5182	2	-1.812769	5.784920	7.684235	-2.382832	-1.812769	2.756481	7.684235	6.656349
5183	2	1.628781	0.963165	7.419078	6.306693	1.628781	6.287593	7.419078	-3.650720
5190	2	-1.784333	0.514152	7.338032	6.619265	-1.784333	5.585125	7.338032	-5.396878
5191	2	2.545835	-0.082950	6.690000	8.309064	2.545835	4.896909	6.690000	1.226649
5193	2	5.464191	5.203257	1.590708	-9.382178	1.215957	6.305524	6.705611	-9.382178
5196	2	-0.678855	-0.828919	7.390601	6.410688	-0.678855	5.413356	7.390601	-2.027824
5199	2	1.523017	7.669918	7.596850	-6.141811	1.523017	2.257165	7.596850	5.529287
5200	2	2.884133	1.161176	6.674433	5.442661	2.884133	4.533792	6.674433	-0.402699
5201	2	5.653731	-3.995658	2.090761	6.706463	5.653731	1.637090	2.090761	-2.018188
5202	2	2.471410	8.401141	7.090277	-5.466485	2.471410	1.930314	7.090277	5.468699
5204	2	6.710001	2.590917	2.735943	-7.911982	3.530213	5.135646	6.977548	-7.912070
5208	2	2.590825	5.374767	6.862133	-1.864515	2.590825	0.244659	6.862133	5.595974
5209	2	5.295216	-0.129659	4.252530	-0.923020	5.295216	-5.575437	4.252530	8.436194
5210	2	3.346660	6.531220	6.503964	-1.848391	3.346660	-0.070066	6.503964	8.960877
5211	2	0.342012	0.644063	9.431116	8.771413	0.342012	6.250209	9.431116	-2.683250
5212	2	7.360695	-0.228196	0.528663	-2.827171	2.741898	5.626987	6.037390	-7.001485
5216	2	2.802255	2.066816	5.236965	5.719609	2.802255	7.606536	5.236965	0.137782
5218	2	5.813467	3.160122	3.291891	-1.546095	5.813468	-3.107104	3.291891	7.743580
5220	2	7.624250	1.472788	4.273541	-1.454646	7.624250	-2.324036	4.273541	5.154859
5221	2	-3.005889	6.224516	5.138319	-1.891715	-3.005889	1.631128	5.138319	6.694637
5224	2	7.754845	-2.748783	0.335609	4.862818	7.754845	1.702916	0.335609	-0.826742
5229	2	8.109934	3.137112	-0.213179	-2.661486	8.109934	-1.057810	-0.213179	5.363191
5232	2	8.409382	7.156233	-1.594005	-6.216548	8.409382	1.517768	-1.594005	6.159441
5233	2	1.358314	0.650073	5.750522	6.304930	1.358314	6.440604	5.750522	-4.543906
5234	2	-0.245289	0.873987	6.652575	5.932750	-0.245289	5.650538	6.652575	-5.821828
5236	2	2.643920	5.440354	9.207885	-3.689233	2.643920	-0.951006	9.207885	7.171195
5237	2	6.911287	-5.078881	1.774739	7.814114	2.761258	0.506666	6.235052	7.813380
5238	2	2.827899	4.042831	8.071700	-3.276727	2.827899	0.121984	8.071700	6.829103
5241	2	7.571262	3.677604	0.675394	-1.284386	7.571262	-2.145282	0.675394	6.585354
5242	2	0.640296	0.113824	7.612074	5.674273	0.640296	4.730534	7.612074	0.713270
5243	2	6.908311	-2.779774	0.676913	6.413889	0.718117	3.242357	5.342635	3.882682
5244	2	1.371322	-1.215265	7.127352	6.032097	1.371322	5.184238	7.127352	-4.798075
5247	2	3.937390	7.853845	1.844327	-4.599080	3.937390	1.857353	1.844327	4.964931
5248	2	7.933419	-2.186630	2.466139	7.009470	1.980337	4.870148	7.267017	1.940555
5253	2	3.830338	1.020650	8.728658	5.433028	3.830338	3.044574	8.728658	-1.770340
5257	2	2.287556	7.892253	4.542069	-5.064719	7.100553	-2.640515	-1.667076	6.774544
5259	2	-0.555009	0.173164	7.294795	5.469206	-0.555009	6.654070	7.294795	-2.528994
5262	2	-0.365351	2.086574	8.236911	5.737669	-0.365351	8.486841	8.236911	-5.020597
5267	2	4.669650	6.974947	3.511966	-3.560789	4.669650	2.525024	3.511966	6.237329
5268	2	0.228487	5.711393	6.792247	-0.632812	0.228487	-0.028893	6.792247	6.275452
5273	2	6.623545	2.196436	0.674959	6.521265	6.623545	6.339061	0.674959	-3.107307
5276	2	0.029295	-0.942768	6.338608	6.176996	0.029296	5.390165	6.338608	-5.046813
5278	2	2.052317	6.728176	7.883052	-3.531504	5.397780	6.394808	3.396298	-3.286126
5280	2	5.456700	-2.398518	2.499262	6.353992	1.002843	-0.003222	6.618253	6.353986
5281	2	6.340402	2.871418	0.351355	-6.284001	2.103222	7.884481	6.391581	-6.360410
5284	2	1.091348	6.731243	7.654579	-4.937247	1.091348	0.194959	7.654579	5.751226
5285	2	3.420601	0.438096	5.916408	6.050989	3.420601	4.877837	5.916408	-1.491759
5287	2	5.902269	2.530739	2.110720	-1.363838	5.902269	-3.747615	2.110720	6.983218
5293	2	9.494818	-4.323481	-0.335828	6.339811	9.494818	1.937771	-0.335828	0.807396
5294	2	1.220090	7.976560	7.863219	-4.128341	7.103477	5.925150	1.341862	-3.978802
5295	2	9.294628	-3.475478	-0.035147	7.599758	9.294628	3.156835	-0.035147	0.419981
5296	2	1.004726	1.264169	5.633300	8.813477	1.004726	7.395569	5.633300	-1.283989
5299	2	5.873881	-3.487978	0.312041	6.293829	5.873881	-0.942022	0.312041	0.025479
5302	2	5.520956	0.589195	2.350413	6.262752	5.520956	6.001564	2.350413	-3.438795
5303	2	4.867019	3.922060	1.796635	-3.123516	4.867019	-2.262944	1.796635	7.341794
5304	2	4.223547	-0.026317	6.028361	5.423246	4.223547	6.481354	6.028361	-3.237661
5307	2	6.314464	4.963584	1.413243	-5.866503	6.314464	-0.865261	1.413243	4.833857
5308	2	2.876314	4.995211	7.543499	-7.010476	2.876314	-0.793515	7.543499	4.926983
5310	2	6.901858	2.942464	1.478324	0.654374	6.901858	-3.096216	1.478324	7.141403
5311	2	4.137719	4.702596	5.645604	-6.616104	4.137719	-1.039997	5.645604	5.616897
5312	2	6.252242	3.687718	0.817969	-0.297347	6.252242	1.250469	0.817969	6.930110
5315	2	2.693963	4.403668	7.156361	-6.638136	2.693963	1.363511	7.156361	5.608073
5316	2	1.061842	6.525983	6.222601	-5.076618	1.061842	0.941926	6.222601	6.160312
5320	2	9.084902	2.566533	-3.605777	1.759420	9.084902	-3.274613	-3.605777	7.647356
5325	2	4.327775	9.394976	5.946021	-7.241018	6.474486	5.872413	3.609574	-6.609188
5329	2	0.060056	5.165329	7.680743	-1.792409	0.060056	1.247042	7.680743	6.135862
5331	2	4.824933	0.037695	6.993956	6.241178	4.824933	2.331045	6.993956	1.023823
5338	2	-1.145664	0.410696	5.574563	6.035260	-1.145664	6.149192	5.574563	0.957014
5341	2	-2.053218	6.867056	6.811974	-5.106701	-2.053218	0.733953	6.811974	5.736332
5342	2	4.474426	4.599237	6.301263	-5.059475	4.474426	-0.665249	6.301263	6.607996
5343	2	8.584427	-5.582702	0.368024	6.711629	8.584427	-0.075704	0.368024	1.225598
5346	2	-1.180038	5.150780	7.371438	-5.004016	-1.180038	0.675024	7.371438	7.498106
5354	2	-1.298572	3.028589	7.691653	6.382048	-1.298572	7.125534	7.691653	3.237745
5357	2	3.348836	2.857063	6.668964	-7.357403	7.549184	0.862752	0.600908	-3.355395
5358	2	3.974528	-0.880464	4.699235	9.319551	3.974528	5.376072	4.699235	-1.700583
5364	2	1.552589	6.086440	6.298034	3.743362	1.552589	0.793801	6.298034	8.102925
5366	2	6.329022	6.704448	4.468565	0.883787	0.194717	7.696660	7.432168	-0.230104
5368	2	8.121065	0.952152	2.074072	7.357252	8.121065	4.328303	2.074072	-2.679319
5371	2	2.480937	1.449831	6.959330	6.444201	2.480937	5.436082	6.959330	-3.539031
5372	2	6.897035	2.774122	4.767349	6.282755	0.999024	4.654871	8.315849	4.741349
5373	2	3.901198	2.765131	3.430635	-2.334554	3.901198	1.052289	3.430635	5.281432
5376	2	3.649144	5.242348	4.863406	-0.425302	3.649144	2.629036	4.863406	5.377992
5378	2	2.429115	4.788640	6.710287	-10.873643	8.125797	0.328827	1.957250	-6.935667
5381	2	9.143187	-0.091145	1.952594	-2.255547	3.110355	2.123962	6.173830	-2.260938
5387	2	-2.044908	3.904981	5.925321	-2.816087	-2.044908	-1.977627	5.925321	5.770005
5388	2	2.650087	0.725565	7.060773	7.505835	2.650087	7.070319	7.060773	-1.522420
5393	2	3.053501	-4.351975	6.180307	7.833826	3.053501	2.148008	6.180307	-2.726144
5401	2	6.636004	-2.979910	1.959626	5.029727	2.882678	7.177801	7.737112	1.006428
5404	2	6.229594	2.810622	3.140335	-4.328672	2.235975	7.854951	7.704557	-6.507823
5410	2	8.213227	0.513723	2.971871	-1.793847	8.213227	-3.511505	2.971871	5.690496
5411	2	2.063706	9.184475	7.042621	-6.715430	6.495186	3.048091	3.212301	-5.000322
5413	2	1.279141	0.706426	7.665121	7.813495	1.279141	5.041257	7.665121	-2.201755
5415	2	8.776672	-9.242175	2.748721	6.128245	2.748347	-2.635785	7.945656	6.128245
5416	2	7.001129	3.427985	-3.204313	0.199551	7.001129	-3.088796	-3.204313	9.031902
5417	2	-2.273633	0.319979	8.610925	4.147680	-2.273633	5.740618	8.610925	-7.861898
5421	2	7.936092	2.803166	-0.895920	0.018158	7.936092	-2.546142	-0.895920	5.433219
5422	2	-1.402707	1.093587	7.617916	6.787780	-1.402707	7.198868	7.617916	-1.875859
5424	2	6.199479	2.357347	3.067702	1.314453	6.199479	-1.478572	3.067702	3.591336
5425	2	5.755079	-4.294251	1.479461	6.877062	5.755079	-0.330485	1.479461	-0.936905
5426	2	7.322619	4.038554	3.325970	-5.898081	7.322619	-1.936935	3.325970	6.029257
5427	2	4.379408	-0.514085	8.246411	6.594454	4.379408	5.190445	8.246411	-0.961490
5428	2	3.843262	2.146554	6.967223	6.597254	3.843262	7.485537	6.967223	-0.189572
5429	2	2.668941	5.672886	8.225835	-5.569326	2.668941	-0.597568	8.225835	6.405419
5433	2	0.700804	6.881741	6.851353	-1.244410	0.700804	5.414409	6.851353	3.997782
5434	2	2.778897	7.159303	6.108471	-2.357100	2.778897	2.666414	6.108471	9.331613
5435	2	4.730767	5.774909	3.179569	-4.797870	4.730767	-0.635369	3.179569	6.404593
5441	2	7.374336	-0.461410	3.972927	1.325568	7.374336	-4.558027	3.972927	7.692551
5442	2	3.631768	-1.086769	7.396962	6.182887	3.631768	4.865426	7.396962	-3.059949
5446	2	8.283837	-0.437818	-1.290436	1.594867	8.283837	-5.075356	-1.290436	5.607245
5455	2	1.723548	2.472775	6.111259	7.003245	1.723548	4.813529	6.111259	-1.664397
5458	2	8.290422	3.542637	-3.316985	-3.970974	8.290422	-1.803330	-3.316985	5.760134
5460	2	6.223088	7.610988	2.474209	-1.685071	6.223088	1.377387	2.474209	6.764453
5461	2	5.643643	5.687451	5.832111	0.067679	5.643643	1.419143	5.832111	6.701950
5469	2	4.193978	8.071809	1.229794	-5.185976	0.626180	8.229797	5.089693	-5.273237
5470	2	7.274555	0.023266	2.144823	6.684532	1.739494	4.109324	7.151452	6.002407
5471	2	0.840593	5.739199	6.529186	-5.453093	6.061213	5.722616	4.258857	-5.453067
5472	2	1.902665	-0.274411	8.058898	8.005017	1.902665	5.037097	8.058898	-1.016382
5473	2	6.932386	-1.593340	1.749502	0.416194	6.932386	-5.984393	1.749502	6.352750
5475	2	4.468225	1.674293	1.202545	4.811021	4.468225	3.470110	1.202546	-1.264517
5476	2	-4.244508	4.365982	5.486363	-2.228336	-4.244508	-0.238148	5.486363	7.977599
5479	2	2.267999	6.018091	6.380425	-6.370273	2.267999	1.842470	6.380425	5.666960
5481	2	4.962973	1.107551	6.939914	7.535511	4.962973	7.023413	6.939914	-3.409739
5484	2	-0.537435	2.715358	7.171577	6.561422	-0.537435	5.689138	7.171577	-2.958290
5486	2	-2.550442	6.378636	7.199424	-5.361135	-2.550442	0.132706	7.199424	7.338296
5489	2	2.137053	5.381585	7.481912	-1.407247	2.137053	0.904567	7.481912	8.269715
5492	2	-0.048284	6.985049	5.154957	-1.428002	-0.048284	0.388233	5.154957	6.844108
5494	2	3.412224	7.948664	5.372641	-3.230947	3.412224	1.559045	5.372641	6.853000
5496	2	1.964252	2.317630	7.325385	6.943780	1.964252	6.320758	7.325385	-3.350772
5499	2	1.727338	-1.502603	9.279201	4.644632	1.727338	2.655124	9.279201	-5.516586
5500	2	3.632380	6.156685	-0.405172	-2.984357	3.632380	0.213855	-0.405175	7.060305
5501	2	4.789249	4.642442	2.885219	-4.270914	4.789249	-0.368261	2.885219	6.780912
5503	2	2.260606	1.846672	7.001015	6.190297	2.260606	6.621088	7.001015	-0.737311
5506	2	7.422716	-2.371287	-3.423447	7.645381	7.422716	3.396414	-3.423447	0.390716
5508	2	0.156214	5.156647	7.862371	-5.423909	0.156214	3.276126	7.862371	4.883133
5510	2	3.295812	6.754045	2.393627	-5.000896	3.295812	1.610845	2.393627	6.585366
5511	2	7.942219	-3.073604	0.876390	-0.813191	7.942219	-4.158264	0.876390	3.736130
5514	2	9.828792	-4.104968	-0.293265	6.417675	9.828792	0.916233	-0.293265	1.964894
5520	2	1.528798	7.798988	5.936607	-5.275480	1.528798	2.153523	5.936607	5.670434
5521	2	3.247072	5.259017	5.614448	0.021259	3.247072	-1.071559	5.614448	8.211155
5522	2	6.374372	6.299817	2.045653	-5.847943	6.374372	2.054279	2.045653	5.255054
5524	2	7.917567	-3.482238	2.173887	6.039317	7.917567	0.364560	2.173887	1.061267
5526	2	3.460891	6.317966	6.779571	-1.895202	3.460891	3.781974	6.779571	5.717803
5528	2	3.701270	0.670802	6.385629	6.552248	3.701270	6.354227	6.385629	1.015450
5530	2	-0.708928	2.576124	6.924839	6.871315	-0.708928	7.913691	6.924839	0.075483
5531	2	7.022674	1.580911	2.320356	-0.223547	7.022674	-3.703352	2.320356	5.239227
5533	2	0.624637	7.136055	5.964017	-0.507103	0.624637	1.133811	5.964017	6.668415
5538	2	2.886638	5.931090	5.821876	-2.850842	2.886638	0.089539	5.821876	5.873364
5540	2	2.126983	5.086386	5.269535	-2.728639	2.126983	0.321076	5.269535	8.263261
5541	2	2.289397	-0.342794	6.876980	8.869384	8.117748	-4.373507	2.229013	8.939791
5542	2	8.000550	1.727952	3.400262	7.589614	8.000550	4.946310	3.400262	-3.840063
5543	2	0.377588	2.247041	6.175207	6.692909	0.377590	4.992067	6.175207	-2.720786
5544	2	-0.958086	5.524947	6.500287	-4.786635	-0.958086	-0.893849	6.500287	5.005631
5550	2	0.035034	5.620218	6.644543	-1.372741	0.035034	1.801500	6.644543	6.548806
5551	2	1.588285	6.935176	6.614538	-5.146791	1.588285	2.276417	6.614538	4.838972
5556	2	6.448131	3.600727	2.373114	-0.966402	6.448131	-2.591879	2.373114	8.775997
5557	2	4.925974	8.333891	3.285380	-6.951864	1.994335	8.574188	6.447095	-6.951864
5562	2	2.341653	4.304448	6.379021	0.897333	2.341653	0.207466	6.379021	8.353934
5563	2	6.560827	1.708726	0.057139	-0.773330	6.560827	-2.481221	0.057139	5.677240
5565	2	1.729331	8.002578	7.366977	-3.507941	1.729331	1.765287	7.366977	6.612538
5566	2	8.112414	-3.891053	3.134486	7.072036	8.112414	-2.893900	3.134486	1.388078
5568	2	2.209700	6.480492	9.734349	-5.022951	2.209700	2.946548	9.734349	6.203292
5573	2	6.639373	5.587425	-2.619392	-2.558884	6.639373	-0.293332	-2.619392	7.078843
5574	2	0.440584	6.946402	6.574114	-3.482050	0.440584	0.412585	6.574114	8.259112
5575	2	1.938731	7.103284	6.672314	-1.395748	1.938731	0.892210	6.672314	2.989133
5576	2	4.264836	6.316419	7.278648	-8.987596	7.860484	0.597370	1.203151	-5.299287
5582	2	6.786215	-0.257533	2.346234	-2.855725	6.786215	-4.350549	2.346234	6.197922
5583	2	3.099524	4.673001	7.418556	-2.329536	3.099524	-0.118013	7.418556	6.567929
5585	2	9.604993	-0.616796	-0.099698	0.014497	9.604993	-6.440159	-0.099698	5.908611
5586	2	0.167843	4.314996	7.612347	6.435525	6.379234	2.912504	1.095579	6.499813
5587	2	1.124501	5.046743	7.855237	-7.989539	6.513761	-0.563682	1.547459	1.570018
5588	2	8.629419	2.235246	1.090444	1.720279	8.629419	-3.896459	1.090444	7.291853
5589	2	1.387782	7.612015	5.646203	-5.449199	1.387782	1.770081	5.646203	6.693246
5591	2	5.388162	4.327240	2.893359	-1.487749	5.388162	0.539735	2.893359	5.557279
5592	2	1.880770	6.829142	7.322204	-7.244387	7.219563	2.552821	3.107087	-2.125211
5593	2	0.798860	2.458306	7.720533	4.166636	0.798860	4.175442	7.720533	-3.439808
5595	2	1.414120	5.347140	6.917865	-2.224765	1.414120	-0.884381	6.917865	5.335672
5602	2	6.669472	4.883178	1.322839	-1.823467	6.669472	0.716880	1.322839	6.642536
5603	2	9.517477	1.079645	1.463128	0.472424	9.517477	-5.483095	1.463128	6.972577
5607	2	5.875294	4.573606	4.458303	-3.479594	5.875294	0.613737	4.458303	6.244373
5608	2	0.828742	7.251482	6.544111	-5.130625	0.828742	0.937077	6.544111	5.496236
5609	2	3.692815	5.050877	6.727289	-4.182010	3.692815	-1.436530	6.727289	6.140238
5611	2	6.378377	1.028477	0.805325	1.165607	6.378377	-1.853329	0.805325	7.516664
5612	2	6.908120	-3.463278	4.205468	0.851507	6.908120	-9.226925	4.205468	7.477455
5613	2	5.965579	2.610229	5.356091	-1.616982	5.965579	1.598553	5.356091	4.163708
5614	2	5.184436	4.147681	2.291588	-4.097382	5.184436	-2.076963	2.291588	6.400407
5616	2	7.148268	2.251159	-0.732957	2.385724	7.148268	-3.616364	-0.732957	8.724812
5617	2	6.614493	-1.248484	2.174816	2.469131	6.614493	-4.649733	2.174816	8.144882
5621	2	6.612298	0.893253	1.243176	6.921808	6.612298	4.792371	1.243176	-3.266042
5622	2	1.072968	3.861541	4.870702	2.724683	1.072968	-1.266137	4.870702	5.325363
5624	2	6.897779	-1.385716	-2.300468	6.881860	6.897779	4.854100	-2.300468	-0.076976
5625	2	7.887826	1.545911	-0.209493	0.433817	7.887826	-4.397229	-0.209491	6.586053
5630	2	4.524825	4.942067	6.396145	-2.514831	4.524825	-1.326293	6.396145	5.695000
5635	2	0.451880	-3.323772	7.888286	5.682625	6.120301	-5.797467	2.850467	5.682625
5636	2	6.222900	-0.722935	2.490661	0.359728	6.222900	-5.877816	2.490661	6.176061
5637	2	4.837547	7.310471	5.922963	-6.427661	4.837547	1.624805	5.922963	5.068793
5638	2	1.770607	7.031050	4.831973	-5.575018	7.322504	4.830389	0.382902	-5.575398
5639	2	4.627500	4.524642	6.042911	-5.730740	4.627500	-1.571473	6.042911	5.703396
5642	2	6.574026	1.697069	0.815074	-0.675502	6.574026	0.841799	0.815074	3.536422
5643	2	-0.206917	5.234263	4.868464	-2.251116	-0.206917	2.302571	4.868464	6.073078
5647	2	3.017151	6.699260	2.944479	-2.741170	3.017151	0.150816	2.944479	6.810120
5649	2	0.254171	2.726819	8.102989	6.752660	0.254171	6.944277	8.102989	-2.402680
5650	2	7.424571	4.584884	2.118862	-2.822538	7.424571	0.056721	2.118863	3.176266
5654	2	3.037081	6.442018	3.740275	-4.058204	3.037081	2.298491	3.740275	5.554197
5655	2	6.805811	5.173269	0.123970	-5.299323	6.805811	2.902139	0.123970	6.050055
5657	2	5.696913	-2.403941	0.235607	6.633250	0.458463	2.826968	5.384668	5.760539
5661	2	8.706664	-0.450099	-0.774458	-1.561211	8.706664	-2.027269	-0.774458	4.477982
5662	2	8.951492	-1.921576	0.444979	6.430968	8.951492	2.929954	0.444979	-1.253395
5664	2	1.619299	4.447384	6.517904	-5.287613	6.336118	3.203911	1.797506	-5.138428
5665	2	7.073811	-0.643846	-1.979644	7.566872	7.073811	2.080285	-1.979644	-1.925385
5666	2	7.298284	2.193172	1.345535	-2.347076	7.298284	-2.970082	1.345535	5.369408
5671	2	2.331266	-4.675258	6.495322	5.433240	2.331267	1.088678	6.495322	-0.838135
5673	2	0.572612	3.778314	6.517187	0.837653	6.652651	-3.197806	1.746175	4.982499
5674	2	5.573226	5.483569	-0.156664	-3.143498	5.573226	-0.936360	-0.156664	7.208665
5677	2	8.405265	1.914385	1.857255	-2.166186	8.405265	-0.190992	1.857255	4.507595
5680	2	3.676661	-1.275915	6.695631	6.465478	3.676661	5.253883	6.695631	-2.744669
5684	2	2.578429	2.047085	7.707793	6.158457	2.578429	8.412651	7.707793	-3.527389
5688	2	0.828390	7.074184	7.458635	-4.573334	0.828390	1.088277	7.458635	7.402646
5692	2	6.502948	3.961351	-1.009805	-2.216527	6.502948	-1.430074	-1.009805	6.379376
5693	2	6.912829	-1.250326	3.794534	5.543670	6.912829	3.717195	3.794534	-1.351717
5695	2	0.292202	-0.313686	5.693909	6.781899	0.292202	5.979755	5.693909	-3.317496
5698	2	1.719075	5.462650	7.187455	-1.128309	1.719075	0.648468	7.187455	9.678535
5699	2	2.322909	8.857866	6.490723	-4.038542	2.322909	2.751529	6.490723	5.734821
5700	2	4.770267	5.680334	2.911683	-6.087499	4.770266	-0.330421	2.911683	6.748322
5702	2	6.303664	3.314926	2.873621	-5.070622	6.303664	-2.404354	2.873621	5.516507
5710	2	3.440109	1.461606	4.314712	0.436160	3.440110	-4.722778	4.314712	5.806768
5711	2	2.674767	1.576949	5.527483	7.068804	2.674767	7.463772	5.527483	-1.002811
5714	2	1.128052	2.360662	6.336670	6.245548	1.128052	6.182726	6.336670	-4.081648
5715	2	6.336515	-2.101253	3.138351	8.059015	6.336515	4.443611	3.138351	-0.849072
5716	2	1.431655	0.416466	7.756433	6.878391	1.431655	5.017642	7.756433	-2.701896
5718	2	6.539720	-5.098313	-0.048869	8.599692	1.863828	-1.886453	5.001233	8.599692
5719	2	6.489734	-3.732011	3.427631	7.195726	4.855868	-0.898711	7.283684	7.195725
5720	2	8.314080	2.000742	1.145428	-2.516471	3.772940	4.051575	7.350039	-6.139698
5723	2	-3.290205	4.812870	6.379330	-4.368656	-3.290205	0.160172	6.379330	5.169948
5724	2	-1.235257	5.199174	7.153008	-1.572843	-1.235257	1.623781	7.153008	9.222787
5725	2	4.348728	3.210326	6.328469	-1.471372	4.348728	-0.029604	6.328469	7.378263
5726	2	0.549952	5.115012	6.173618	4.555261	0.549954	6.918603	6.173618	-2.886032
5729	2	-0.096679	0.137767	6.579806	5.807047	-0.096679	6.309026	6.579806	2.359400
5731	2	7.019764	-3.785534	-1.409423	7.422789	1.959566	-3.005276	4.877603	7.422789
5734	2	5.350817	5.258610	8.386506	-3.683009	5.350817	0.685701	8.386506	8.498810
5735	2	-1.713216	3.127179	6.823900	6.773967	-1.713216	5.689646	6.823899	-0.543887
5737	2	8.363763	-4.320602	3.275631	0.959991	8.363763	-7.586433	3.275631	7.288265
5740	2	7.328755	-3.032153	3.743037	0.475441	7.328755	-5.590113	3.743037	6.678204
5741	2	1.986655	7.865622	7.373652	-3.568235	7.269698	-1.165660	2.037824	8.280340
5743	2	0.382067	-1.115477	7.351179	5.807951	0.382067	4.250096	7.351179	-0.431182
5745	2	3.619962	7.402229	6.114569	-2.985381	3.619962	1.700703	6.114569	6.467686
5747	2	6.114917	4.563253	0.164918	-3.198700	6.114917	-1.737040	0.164918	5.255309
5753	2	5.211277	-0.374547	3.647344	8.386256	5.211277	5.497146	3.647344	-0.655378
5757	2	4.291946	4.975850	5.543879	-1.261860	4.291946	0.819600	5.543879	6.112604
5759	2	6.958118	-1.292817	-1.084363	6.695279	6.958118	3.058475	-1.084363	0.230247
5761	2	3.305440	3.665955	5.313219	-1.772291	3.305440	-2.222183	5.313219	6.846510
5762	2	7.039140	0.065300	-0.892749	1.494535	7.039140	-5.301107	-0.892749	5.792909
5763	2	4.525045	4.578278	5.282480	1.100451	4.525045	1.148535	5.282480	7.722576
5766	2	3.270911	6.055190	7.386543	2.811784	3.270911	7.101810	7.386543	-2.677200
5769	2	1.504393	1.933885	6.357848	6.831260	1.504394	7.120115	6.357848	-4.674232
5771	2	2.035812	0.375554	8.032188	6.508882	2.035812	6.051258	8.032188	-2.345728
5774	2	3.246953	7.085189	5.013181	-4.687058	3.246953	0.635652	5.013181	7.915017
5778	2	8.997936	-5.288513	1.909142	5.663693	8.997936	0.576328	1.909142	-0.893932
5779	2	5.860441	-0.680619	0.445635	6.401553	5.860441	3.875388	0.445635	-1.027373
5780	2	2.220878	8.526889	6.385742	-3.282968	2.220878	2.935988	6.385742	5.043876
5781	2	7.414013	0.504274	2.971872	-5.196305	2.592012	5.181398	8.115275	-5.245754
5783	2	0.281414	3.542605	6.946565	5.908461	0.281414	5.602802	6.946565	0.675259
5786	2	8.330899	0.917792	2.920038	-3.603835	8.330899	-1.060602	2.920038	2.883842
5788	2	4.870624	2.081702	6.166346	-1.940668	8.609957	-0.350433	1.950885	-1.738162
5790	2	2.543721	6.554976	7.429293	-9.490401	6.509954	3.731556	2.532766	-9.487523
5792	2	6.600624	-0.652306	0.690234	-1.299678	2.657253	5.533870	6.725871	-4.855592
5802	2	-1.807177	6.785659	6.406311	-5.674939	-1.807173	0.406303	6.406311	6.284766
5806	2	6.426311	4.249675	-4.478544	-4.609021	6.426311	1.267514	-4.478544	4.863948
5819	2	4.102558	-1.015464	1.648121	5.405209	4.102558	5.400661	1.648122	-2.394621
5821	2	2.046557	0.161859	8.669202	9.560601	2.046557	6.005644	8.669202	-2.688673
5824	2	6.548574	-5.475188	-2.105882	6.654897	6.548574	0.843782	-2.105879	-1.556578
5825	2	7.052490	2.956771	0.855786	-4.463016	3.048456	6.647923	7.301950	-7.026126
5827	2	2.516721	-2.634742	5.074056	7.078681	7.342828	-6.204428	1.757985	7.078720
5829	2	5.313518	3.114079	4.845264	-1.490898	5.313518	-2.170182	4.845264	5.203906
5830	2	8.513255	-3.166156	-0.449172	7.505727	2.551642	7.196959	5.957541	-3.371905
5832	2	8.329932	2.495377	1.953994	-1.524854	8.329932	0.742014	1.953994	4.723115
5834	2	-0.861543	4.873047	6.911394	-5.583986	-0.861543	0.298811	6.911394	6.562409
5835	2	-0.830039	6.419651	6.683254	-6.768023	-0.830039	2.166812	6.683254	5.421807
5839	2	4.014865	4.244910	8.384403	-3.488189	4.014865	-0.328722	8.384403	5.678952
5844	2	0.213093	6.704648	3.713834	-0.785510	0.213092	0.988468	3.713834	6.787995
5845	2	3.907837	6.031313	6.690276	-2.361542	3.907837	-0.237886	6.690276	5.355955
5848	2	1.459532	6.906114	5.016397	-3.375808	1.459532	2.218368	5.016397	8.499490
5849	2	8.361524	-6.475853	2.981054	8.691987	3.293366	-3.799474	8.326491	8.691985
5850	2	2.737140	0.733007	6.605101	7.087005	2.737140	6.518691	6.605101	-3.534615
5851	2	8.996310	-1.177948	-2.765161	7.918573	8.996310	4.860237	-2.765161	-3.203747
5855	2	7.722241	-4.615196	2.907933	8.638458	2.629511	-0.978684	7.037280	8.578948
5861	2	-2.446383	3.228141	7.535544	0.606564	-2.446383	-2.309227	7.535544	6.853676
5866	2	6.710095	5.769423	1.743126	1.505454	6.710095	5.890603	1.743126	-4.221631
5867	2	7.769584	-3.040056	1.271714	8.871308	4.143595	3.960956	6.812693	6.986672
5869	2	8.433126	-1.200839	2.013425	-3.707165	1.830708	1.708977	6.349670	-3.709302
5871	2	-1.453985	4.609526	6.726519	-2.241658	-1.453985	0.078501	6.726519	5.188856
5874	2	-1.424262	0.453952	7.240496	7.096575	-1.424262	6.235354	7.240496	-3.744411
5875	2	6.687256	7.268373	1.273720	-0.337425	2.187103	8.186066	6.937987	-0.337677
5878	2	8.414199	5.519650	3.403500	-0.565197	8.414199	2.193180	3.403500	7.400878
5884	2	1.639509	6.737811	7.049525	-3.858645	1.639509	0.124686	7.049525	6.488300
5895	2	3.376809	-2.813705	6.192147	7.442775	7.278115	-8.185152	1.061371	7.442994
5897	2	2.670223	-2.006094	7.503876	7.726289	6.668096	-7.678940	2.786242	7.726736
5898	2	-2.054530	0.568213	7.101692	8.733125	-2.054530	7.084538	7.101692	0.848395
5900	2	5.661133	-2.490392	0.019925	7.231339	5.661133	3.670309	0.019925	-2.641733
