5194	4	-5.533995	-0.106834	5.739247	0.799788	-5.587090	6.295384	6.045347	-5.633257	-0.659969	-0.106834	-2.510548	6.686324	5.160804	-3.272567	-2.510551	6.686326
5198	4	0.838362	0.085277	5.170056	5.794703	-1.961847	6.080732	8.558233	2.949795	4.364334	-2.911547	5.137921	5.933756	-1.966736	6.080732	9.013528	0.397633
5207	4	6.329910	-2.422299	-1.308546	-0.140366	-3.289017	7.003044	5.069669	-6.684049	-3.288992	1.457309	4.984209	-1.781863	6.355062	-2.440404	-4.532158	6.121978
5234	4	-0.569183	6.578665	-0.285231	-2.650572	5.881617	4.542238	-0.285241	-0.273352	-6.440011	6.645108	6.256623	-2.696540	5.881635	4.542227	-2.826939	4.576937
5240	4	0.843508	-2.313827	-1.501910	0.022116	7.426091	-3.654388	-1.501910	0.022117	7.426091	-3.654388	-8.711113	6.525406	0.843508	-2.313827	-8.711113	6.525405
5247	4	-6.984047	-1.421765	4.833842	0.496903	-6.984071	4.936371	4.833975	-3.926778	-1.145235	-1.421766	-4.946079	6.174279	4.915022	-5.615808	-4.946079	6.174280
5252	4	-5.379506	1.179671	9.528202	-0.186126	6.707967	-3.529475	0.189727	6.052113	0.423611	0.255306	0.190772	6.051407	-5.290865	1.179671	5.118554	6.047292
5258	4	-0.387595	-0.812689	2.081480	-0.388364	1.727855	-0.833584	-7.816311	5.159495	-0.570850	5.227444	2.233130	-5.846554	4.435002	-3.106934	-7.816311	5.159495
5264	4	4.006219	6.347685	6.929724	-3.130188	-0.869733	7.767636	6.929724	-3.130385	5.467006	-3.070451	4.749107	7.177922	7.106390	-4.603401	-0.791366	7.177922
5272	4	-0.266449	7.024081	0.638094	-4.832650	-6.845888	7.026187	6.730382	-4.832650	5.647251	-2.063439	0.638093	-0.091221	5.647776	-2.063565	-4.932833	6.461756
5283	4	0.663538	9.904162	-0.604043	-0.263814	7.147655	5.017534	-0.604402	-0.260453	-2.174248	9.918959	5.051909	-0.263814	4.218003	8.652839	5.051909	-0.263814
5305	4	-5.544745	5.394441	7.962022	-3.791861	4.776389	-6.073980	-2.430555	1.482767	4.776389	-6.073980	-3.815144	7.044601	2.539317	-5.061175	3.980782	1.482767
5328	4	2.038005	-0.936075	-6.895935	4.576746	2.038004	4.962985	-1.387356	-7.353834	6.803676	-6.525234	-6.895492	4.577959	-2.737074	4.963652	4.723549	-7.353865
5345	4	0.319242	6.941684	-0.654603	2.418463	6.657549	-5.720618	-6.241140	7.946125	0.318422	6.941685	-0.468083	-3.392904	-1.086304	6.941846	4.255908	2.418463
5349	4	-3.589001	7.325583	7.428199	-1.830837	4.818107	-1.483520	3.919091	8.401608	-1.264541	2.336506	3.919091	8.267752	2.457226	5.363207	7.428136	-0.023387
5367	4	6.875433	-6.481971	-4.248794	6.796516	6.875433	-6.481964	-2.024896	0.826562	-0.518779	0.374050	4.590692	0.826540	-3.314167	6.526727	5.367335	-5.522992
5384	4	-3.656690	6.516329	8.227694	-7.664655	-3.655881	0.503481	8.004618	-1.513547	-3.542083	0.503481	6.479299	4.015648	2.424381	0.442045	0.833498	4.015922
5396	4	1.131068	1.025625	-2.611495	5.338765	1.130995	6.276814	1.051822	-3.668268	7.094374	-4.355457	-2.611452	5.339266	-0.608560	6.919016	7.472369	-3.668325
5397	4	-3.871317	6.290871	8.608535	0.803554	-0.719606	-0.245862	-3.349005	6.801194	-3.871317	6.290871	8.608545	-5.416560	5.030430	-3.572720	-3.349006	6.801194
5398	4	5.987994	-3.051658	-0.704363	1.931932	5.987994	-3.051659	-4.465173	8.126687	-2.621385	1.361295	5.668397	1.890850	-2.626385	5.807258	5.687445	-4.136100
5402	4	-3.172732	6.740199	6.822948	-2.661606	5.055812	-3.070221	-1.178777	8.139145	-3.172355	0.405455	6.756509	-0.125928	-3.070695	0.405455	5.580742	4.270806
5419	4	3.517635	-2.580298	-5.848743	7.963266	-2.244399	0.081043	-5.848743	7.953730	-2.260805	5.931437	0.210120	-1.912970	-4.605958	5.931468	5.232074	-1.913006
5446	4	-6.062894	1.120629	6.458457	0.350526	5.330652	-3.910794	0.711948	0.428453	5.337017	-3.930987	-3.271953	6.579648	-6.062910	7.223683	6.459725	-5.511825
5462	4	-4.323816	4.008821	6.340335	-2.570665	-4.258313	4.008821	5.736497	3.651861	7.908842	3.359994	-2.015267	5.284125	7.880427	3.359994	1.799159	-0.936340
5479	4	1.096755	-0.357621	-3.561337	5.598290	-0.017153	-0.348258	0.722107	5.594006	-4.674915	5.162833	4.312194	0.025947	6.745532	-2.457993	-4.270511	5.949283
5480	4	-5.333656	2.467622	6.160513	-0.199085	4.370703	0.058686	-4.964567	5.962223	-0.860392	5.428901	3.916265	4.283563	-5.333681	5.428903	6.160970	-1.658710
5487	4	-2.315511	-0.769646	-3.286211	6.985260	-2.315511	4.530961	0.113110	4.536274	-2.315545	4.530961	1.555455	0.498180	-7.275577	4.531198	5.793065	0.497997
5489	4	0.494439	6.714637	-2.986904	1.358215	4.900297	1.506391	-4.225087	6.499276	-0.057979	6.714642	0.374870	-3.733869	-4.066192	6.714642	6.226239	-3.733904
5496	4	-4.505793	5.834135	5.646107	-3.799403	6.649409	-1.865431	-6.470016	6.851872	0.940830	0.187135	-6.470015	6.835253	6.649409	3.927974	-6.465372	5.184245
5503	4	-3.380308	9.035660	7.331177	-2.583179	6.604144	-1.961272	-2.407511	6.564037	6.604042	4.272005	0.442585	1.122643	0.378823	9.024820	0.718379	-2.578160
5526	4	-5.177414	6.887577	9.673756	2.696881	-5.177414	6.887577	9.699563	-1.533337	3.519044	2.875159	-2.245882	5.108992	3.519051	-3.317191	-2.513867	5.682249
5529	4	-1.973351	5.895358	-0.094075	-4.803231	2.308174	-0.550364	-4.229925	5.536459	-1.973280	-0.542530	-4.229924	5.536459	-7.972639	5.895358	6.383242	-4.803233
5530	4	2.778082	6.214550	1.519100	-3.919661	7.434158	-3.206795	-4.207524	5.954559	-5.084299	6.431209	8.012265	-4.077841	-3.200907	6.431209	1.519100	-4.077841
5533	4	-0.802962	6.111179	3.971819	4.305279	1.355898	6.107700	-0.364626	4.305579	6.739112	-4.672879	-2.581706	7.669457	-2.526262	6.111181	8.125090	-1.502962
5545	4	0.562390	8.216883	-0.316838	2.070657	-4.550040	8.276684	5.394212	2.070657	6.903047	-0.585656	-3.977893	8.492733	-5.104061	8.276685	7.612109	-4.211361
5574	4	0.264636	7.580861	6.837804	-4.511795	4.503032	4.147193	6.836637	-1.224273	4.504312	1.382978	6.808298	1.105656	6.284403	1.277341	-5.216434	7.329195
5614	4	-0.285330	1.789049	6.867071	0.274407	-0.389458	6.852606	6.951901	-2.219167	-6.654019	7.051677	6.951901	-2.219167	-6.612471	2.038901	6.904291	-0.384700
5627	4	5.279537	-4.766014	-3.740030	5.682114	-3.223294	-0.059854	5.612414	-0.360931	0.409363	-0.060291	-3.737257	5.678007	-3.224104	5.836046	5.613187	-3.669630
5638	4	6.203901	-3.181495	-1.975970	6.167821	6.203028	0.972729	-1.947730	6.129983	3.589667	4.213491	6.457509	-4.308495	-0.650460	6.280294	6.457595	-4.341535
5641	4	6.332933	2.621478	-6.386162	5.422098	6.332933	-3.950995	-6.386162	5.783885	0.187975	7.929747	6.084354	-5.444644	3.656168	3.899608	6.084353	-2.775751
5644	4	-1.888672	0.962428	6.664632	-0.453581	-1.888672	7.021635	6.664632	-3.096670	5.236616	-5.653833	-3.385058	4.762969	-1.521674	0.962428	5.993453	3.881480
5662	4	4.379769	-1.019911	6.591293	-0.315908	4.377021	5.194299	6.594758	-5.993464	5.262480	-2.294178	5.405625	5.136994	6.931062	-4.536083	-0.416879	5.136995
5739	4	6.769289	3.541875	2.738078	5.641712	6.776949	-1.900289	2.611527	5.814650	6.791000	-1.900310	-2.921391	5.814650	0.557968	5.344494	6.773190	-0.721104
5758	4	6.399672	-3.718503	-6.741680	7.476602	0.600860	6.998839	-6.741680	5.091836	0.600860	0.533565	-6.741680	7.476550	0.600817	6.998839	-2.025275	0.050015
5775	4	6.336468	-6.729426	-1.041317	-4.836454	1.884597	-2.642084	5.385260	-4.836462	4.987610	-5.702536	5.385260	-4.836454	1.884597	3.944557	5.385267	-6.536866
5793	4	-1.570585	7.278535	5.691396	-5.523764	-1.570585	0.940059	5.691380	-2.127563	-1.399738	0.940057	3.237253	3.983940	8.412888	-3.313191	-4.501198	6.386145
5798	4	-6.258920	0.012583	5.211525	5.208607	-3.189265	0.012589	-0.195077	5.208607	-3.189867	5.072704	1.475003	-0.746796	-6.262950	5.072704	6.820362	-0.746802
5815	4	0.031245	7.556129	-2.815350	-8.910086	4.140232	5.719256	3.457601	-8.910075	-2.131887	7.803456	3.457601	-8.910086	6.394018	4.557223	-2.815350	-8.908731
5816	4	-0.223517	7.327396	0.011735	-4.364633	-5.803041	7.327551	5.339113	-4.364687	5.741268	1.746247	-0.074748	1.509297	5.741273	1.746239	-6.282226	7.435687
5820	4	4.872841	-8.402543	-1.854413	0.281197	1.166928	3.749478	-3.395365	4.482136	1.166917	3.749478	-1.767582	-0.603124	4.872848	-8.402574	-3.949473	5.375832
5830	4	6.347807	-2.255048	0.153811	-0.876113	6.352038	-2.258229	-4.997692	5.496313	-5.412586	0.403284	6.507316	-1.138513	-5.412701	4.572295	6.507547	-5.755938
5842	4	-1.059084	5.113710	-6.112090	6.616254	5.308241	-3.936556	-6.131739	8.189561	-1.059090	5.113710	0.222275	2.807475	-6.338670	5.113711	6.763528	2.807473
5866	4	7.067741	-5.940818	-5.892115	6.132525	1.013026	-2.500107	-5.892115	6.132521	1.013020	3.240680	-0.432679	1.182283	-3.514422	3.463808	5.346266	0.290440
5871	4	-2.174038	-1.748603	5.760645	-0.206674	2.227227	-2.575564	5.760645	-0.206674	6.092231	-6.935667	-2.331092	5.764634	-2.174038	4.502329	5.760650	-3.251150
5876	4	3.383850	5.321931	-0.533726	6.260128	-7.634080	8.683616	1.749405	-0.173390	-7.640411	8.683616	6.885415	-0.173401	4.524105	-0.580994	-1.687901	8.147484
5925	4	6.543342	3.070659	-8.096278	5.792298	6.482882	3.070679	-2.404615	-0.169614	6.543412	-2.688607	-8.181294	5.919680	6.482883	-2.688588	-2.404625	-0.042199
5935	4	1.200529	8.156606	0.859984	-6.055809	-4.766465	8.156960	6.965751	-6.055809	5.019711	3.565138	0.845498	-1.710931	5.021329	3.565027	-3.931992	4.247014
5938	4	-3.966190	7.866037	9.250142	3.142446	6.016822	-1.356065	3.587929	7.511700	-3.966306	7.866037	9.335141	-1.292959	6.011746	3.499886	3.590979	6.833247
5950	4	-4.309789	-0.396007	7.160597	1.826658	7.964652	-5.285034	-2.402049	6.694149	1.588149	-0.402636	-2.402049	6.694073	-4.310713	5.827260	7.163627	-4.512775
5964	4	5.399587	-0.263021	0.346558	-1.960590	5.399587	5.253838	0.346585	-3.668792	5.399728	-0.263050	-3.532852	4.605864	-4.191631	7.562580	5.290505	-5.038488
5973	4	-0.107560	-0.160068	7.475746	-3.856364	5.072375	4.670990	7.499576	-7.494500	5.072442	-1.694687	7.475746	-3.856332	-0.107624	6.207726	7.501152	-9.500377
5977	4	7.086421	-5.241620	-2.067148	-2.518342	-0.226791	1.251293	3.733127	-2.567277	6.319101	-5.212661	3.732097	-2.518342	-0.236327	6.682185	3.740219	-9.131420
6003	4	2.031634	7.426772	5.303874	-1.702154	7.815012	-4.123793	2.022726	7.823457	7.819791	-4.128366	-1.618091	7.823494	-4.064036	7.549121	5.303875	-1.784946
6035	4	-1.346344	0.080779	0.161312	-2.804012	-7.849824	0.080779	6.434354	-2.804123	-1.346344	5.008206	0.161316	-3.802200	-7.849824	5.008207	6.434357	-3.802195
6069	4	-2.670869	-0.525929	-4.079415	3.913559	-2.672363	3.974742	-3.684970	2.015326	-2.840156	-0.525914	1.199606	3.913558	-2.897170	3.974771	1.638242	2.015299
6074	4	5.323708	-3.065682	3.968618	8.126597	3.317240	6.988900	6.961364	3.066990	3.280473	7.025637	7.008366	-2.493796	-2.648261	7.596207	6.974659	2.985655
6078	4	4.765576	-0.688727	-0.041290	-0.837489	-4.106529	6.894885	5.942640	-5.526914	-0.500705	6.828029	-0.006232	-5.526911	4.750093	5.380959	-0.006232	-5.520511
6083	4	-4.833225	6.339674	6.565065	4.337837	0.397940	6.234225	-0.057376	4.338399	6.390922	-0.436782	-0.059092	8.403669	6.390922	3.904464	-0.058521	4.655638
6087	4	-4.759488	7.522622	-0.570434	1.543620	-6.506312	7.522622	0.039274	-3.693194	-10.481940	7.522622	5.370449	1.543620	-10.481940	7.522622	5.982275	-3.693194
6108	4	4.997421	-3.093521	-1.898906	6.218038	1.233417	0.587621	-1.898893	6.218030	-5.320001	4.248780	6.545578	2.587020	1.231958	4.247994	0.226624	2.589720
6121	4	1.827915	0.464960	7.906894	0.209926	8.922589	-3.758741	-2.893561	5.207347	1.827701	4.802396	7.908549	-3.379298	8.897838	-3.758700	2.181200	5.207347
6131	4	-4.562119	0.140109	6.105915	0.317888	0.724594	-0.042302	-4.134456	6.649016	6.034964	-2.350697	-4.151730	6.662560	-4.577568	5.987024	6.122202	-4.132328
6135	4	-2.018824	6.956277	-1.234925	3.983054	-2.892448	6.958233	0.446844	-2.047272	-6.514351	6.958286	6.465717	-2.047306	5.225580	-2.264980	-4.868878	9.143018
6137	4	4.685778	-3.737128	4.159263	-0.179034	1.769177	-0.164351	4.159263	-0.184784	7.978417	-3.874756	-6.915175	5.942734	1.769176	5.812557	4.159265	-2.838745
6144	4	9.314224	-2.393592	1.270241	-1.465624	3.505955	7.345947	6.179135	-5.544566	9.322422	-2.393592	-0.303615	4.255149	6.625750	-2.389518	4.587339	4.255131
6187	4	6.213098	-3.537286	-5.014820	3.204668	-2.328662	6.606787	5.994651	-7.742485	-2.328662	1.622171	5.994651	-4.139995	6.213096	-3.537286	-0.292216	-3.223937
6189	4	8.716934	-5.860484	2.472123	6.535675	-1.662348	6.689404	6.157630	-3.649492	8.774381	-5.860484	-2.628411	6.535675	-1.662347	0.476214	6.157628	-0.076562
6253	4	6.197489	-1.622798	-3.709139	7.564998	6.197489	4.362541	-2.745660	-0.906141	-5.746019	7.079621	7.730928	-4.298345	6.197489	4.362541	-3.709139	4.937068
6271	4	-1.920303	-0.901350	5.901168	-1.051204	5.882341	-7.314878	2.582220	4.597788	-1.920303	5.164580	5.901168	-6.221813	6.576171	-7.490129	-0.519645	4.597788
6320	4	6.768799	-6.673311	0.402634	-0.369617	-4.979781	-0.324537	6.766025	-0.370505	6.785615	-6.675189	-4.996749	5.945325	-5.017825	5.277576	6.805736	-5.430143
6322	4	8.088544	-1.621677	-1.463192	4.751289	0.514125	6.384576	4.927285	0.431764	5.779854	4.122867	5.172053	-5.561384	5.991028	3.960283	4.891340	0.643566
6332	4	1.643492	6.891939	-0.599729	-6.814428	7.213991	4.364068	-0.599729	-4.743671	-3.790315	6.891978	5.993768	-6.814430	7.213997	-1.511759	-2.053831	4.802934
6344	4	-8.188902	1.457699	6.899709	-0.215828	-8.188902	5.824200	6.899710	-3.676415	-1.595020	1.454013	-2.541060	5.444402	4.871549	-1.741744	-2.595482	5.493683
6348	4	0.778897	7.197949	0.214661	-5.010466	6.053265	-3.528516	0.214543	0.168542	-4.057888	7.244434	6.678802	-5.010466	6.053266	-3.528517	-6.410334	6.534459
6375	4	5.993474	5.656088	6.098130	-3.721040	5.993474	-0.846576	6.098130	-0.070917	8.145844	-2.175924	2.945246	5.574445	9.070674	-2.557960	-2.263680	5.575281
6386	4	2.931014	-1.178140	-3.886630	5.764611	0.860179	5.396482	5.588305	-3.984900	0.885296	0.052997	5.552924	0.607359	5.189497	-4.602473	-3.907075	5.778956
6390	4	-1.583274	6.843766	6.652907	-2.398423	-1.520975	1.241801	6.131499	2.358889	5.402675	-2.984991	3.813046	7.221698	7.238714	-4.593418	-2.154537	7.221698
6401	4	6.217730	-2.663519	-1.730374	7.573093	-3.059984	0.593505	3.959999	7.573091	-0.374571	0.593278	-1.730373	7.573091	-5.080731	4.929585	7.783159	-1.014196
6409	4	-0.539245	-0.671522	-3.053135	7.667180	-2.345252	5.211581	5.505896	3.742271	5.261821	-6.398000	-3.053170	7.667404	-3.711628	5.211581	7.450700	-2.547045
6433	4	-4.981104	1.588533	6.241178	0.913552	0.551594	1.586535	-0.867771	6.720403	-5.091961	7.362392	6.359233	-4.299220	6.736606	-3.209307	-0.867771	6.723030
6440	4	-2.168267	4.212488	5.417285	-1.805480	-2.156236	4.212488	1.133014	-1.805479	-1.081412	4.212480	-0.282951	4.478434	5.198668	-7.354500	-2.776922	5.609478
6456	4	1.456505	5.984072	-0.435082	-2.934862	7.117074	-3.519685	-4.251183	8.318073	1.581597	1.256209	-4.251183	8.316397	-0.793962	5.987234	5.125003	-2.934867
6463	4	0.115176	-1.031705	-0.994548	7.204460	0.115170	4.914117	-0.994362	3.928004	6.754283	-3.712778	-0.994548	7.204461	-2.954988	5.012172	7.384624	-1.914813
6476	4	6.210366	5.435757	-3.218385	-7.507522	6.210366	-1.068541	-3.218385	-3.563344	6.177072	-1.045379	3.141373	-3.563347	6.177072	5.459957	3.141373	-7.543042
6504	4	3.955784	-5.594732	-5.558019	6.449678	-1.224708	2.889665	-5.289499	5.512289	-1.224710	-3.518105	-5.558016	6.449678	-1.224797	2.889665	-0.518120	-0.803852
6531	4	7.542291	4.787645	-2.597444	4.819129	7.542280	4.787645	0.740787	0.490901	0.652675	9.104009	5.595517	0.164824	3.928558	4.788160	5.595513	0.490487
6552	4	-1.699595	5.779425	5.085577	3.714559	7.125879	-5.022832	-0.854965	8.745832	-4.549199	5.810280	7.956939	-2.060608	1.764442	-2.031869	-0.854965	8.745832
6570	4	-1.903991	6.881505	8.351217	-0.892924	6.266098	-2.685160	3.035801	6.434372	1.474088	1.932111	3.036044	6.178151	7.181749	-2.688124	-3.065595	6.434396
6579	4	-3.316452	0.309855	6.422121	0.076121	-3.316452	6.315850	6.422141	-2.759374	1.428395	0.017960	-1.725563	5.312976	7.302449	-2.944092	-2.181287	5.441984
6587	4	5.136135	-5.106546	-3.267107	5.857156	-1.139928	4.857624	1.418756	-4.033453	-0.953299	0.335566	-3.267104	5.854900	-3.625027	4.857638	6.796456	-4.033461
6592	4	-1.590823	6.680797	5.824900	-4.591183	6.383020	-5.553646	2.539111	5.499121	4.330059	3.988035	5.824780	-2.892835	6.953346	-5.567489	-0.571951	5.499121
6600	4	-1.447264	1.538915	7.620615	-0.333853	1.238392	1.442337	4.708042	5.871008	-1.447280	6.221720	7.620616	-1.345100	5.545824	-2.586855	0.631290	6.288047
6607	4	-7.586052	8.613266	8.366793	3.088280	-7.594049	8.613271	8.786134	-3.397130	4.744475	0.090007	-1.599990	7.817600	4.744319	6.676430	-0.241399	4.538634
6613	4	-4.578395	0.337255	6.352503	1.081529	5.118245	-3.322467	-0.160060	1.099362	-4.578396	6.369530	6.354651	-3.343625	5.118246	-3.322469	-6.741610	7.355153
6620	4	5.986282	-5.673825	0.758630	1.554099	6.123900	-5.673840	-5.627065	6.450664	-2.174371	-1.613127	7.040481	1.554101	-2.174371	2.567334	7.040545	1.539615
6633	4	0.347574	0.196851	-1.625320	8.475685	6.503351	-3.255219	-1.682932	8.703122	-3.202433	5.872565	5.247017	-0.805505	-0.643709	5.871283	1.563614	5.445306
6635	4	0.369823	-1.403742	-5.015638	6.113048	-5.149488	0.282418	7.502048	1.066992	-5.149488	5.807711	7.502085	-2.165180	5.756793	-5.045352	-5.055611	6.218376
6642	4	5.834089	-5.459759	-2.684834	7.998838	-0.536477	0.577845	-2.684834	7.839381	-0.537770	6.603741	0.809630	-3.710012	-3.659024	6.603750	5.908669	-3.710012
6657	4	6.529150	-2.341367	-0.487068	6.488180	3.555752	3.416349	5.693328	4.392292	6.528813	3.415777	0.998668	4.393215	0.093231	3.964652	6.244725	3.414370
6669	4	4.962390	-6.837483	-6.034181	5.191483	4.962326	-6.837363	-1.736031	0.594566	-0.247072	-1.932162	4.008401	0.594559	-0.247074	4.107910	4.018356	-2.834062
6676	4	-2.713525	9.140511	5.226279	-1.588792	0.065360	8.341595	0.572032	-1.588792	5.315451	3.031948	0.571906	-1.470811	7.594740	-1.947603	-4.591593	7.253536
6680	4	7.199338	-6.297182	-3.822313	6.921230	-2.255498	-1.439780	5.514891	1.192851	7.198638	-6.296956	-0.580500	1.192854	-2.343722	4.975342	7.132418	-3.748308
6696	4	3.521949	5.567187	6.673038	-2.894985	6.445124	-1.550842	0.422319	6.634506	0.812650	7.043463	0.667742	-4.330501	-2.131059	7.053276	6.673038	-4.335587
6704	4	7.628130	-5.311010	0.606072	1.110084	-3.276058	0.152843	6.950080	1.094311	7.628589	-5.311249	-5.812445	6.057197	-3.276089	5.374577	6.950086	-4.437771
6707	4	-0.074074	6.745150	-0.056483	-5.764297	-6.653210	6.830905	6.505731	-5.869788	6.540876	2.960275	-0.056491	-1.059594	6.540881	2.960266	-6.558148	4.758145
6713	4	-0.962596	0.635490	4.935822	6.292967	-0.973527	0.635813	7.586405	2.549121	-0.971736	5.695481	6.155231	4.616835	-0.973711	5.695539	8.330122	0.932096
6717	4	-0.918991	6.760870	0.808689	-5.082202	4.819029	-4.567078	0.804949	-0.646231	-7.617163	6.761690	5.457900	-5.082285	4.823736	-4.567077	-4.644941	4.417233
6720	4	-3.401438	0.080510	6.188512	0.500643	6.417485	-4.431144	-5.459617	6.844036	6.305324	-4.430525	0.690222	0.777226	-3.401438	5.548097	6.191838	-4.052025
6722	4	7.440508	-6.304026	-3.739443	6.291092	-0.643693	-0.037169	6.866198	0.553305	4.574059	-5.116120	6.866197	0.558285	-0.643726	6.205192	6.866237	-4.001072
6738	4	-1.256784	0.715270	4.365781	1.129672	3.059585	-4.023447	4.365780	1.163359	4.375497	-4.024747	0.863388	1.163359	4.375633	-4.024747	-4.200197	4.980081
6745	4	2.695137	5.443293	6.791563	-1.422320	-3.379631	0.987747	6.731447	1.425756	4.295616	-1.773745	4.466229	4.829178	-3.416830	7.059362	6.791563	-1.422323
6751	4	6.564396	-3.161734	-3.309370	6.169545	5.607607	-2.942283	0.833422	2.138884	-1.482078	1.717424	6.425517	1.586327	-1.484711	5.954669	6.481991	-0.782456
6754	4	5.160983	4.678387	-3.222871	5.874518	5.160983	0.187041	-3.232689	7.683754	-4.855831	7.003966	6.807542	-2.619587	0.474161	6.809330	6.807542	-2.413521
6755	4	-3.212883	6.708144	7.287991	-3.720445	1.752635	-1.773469	1.087601	2.536871	5.054701	-4.408230	0.454361	4.130578	1.750615	4.023580	1.548673	-3.712247
6786	4	-2.863951	1.020885	0.316300	-1.578467	-2.863934	6.552888	0.316299	-7.869366	-7.618104	1.020884	6.588408	-1.578462	-7.618134	6.552888	6.588408	-7.869366
6788	4	6.856216	2.430810	-3.070851	6.579804	-2.289361	6.395426	4.331285	-1.650254	2.839169	6.285043	4.324539	-1.562743	6.856216	-3.094268	-3.164374	7.270336
6794	4	3.906910	0.029248	5.888479	3.168235	8.404914	-1.546333	0.563841	3.168329	3.893557	4.292376	7.947823	-5.602867	-2.437511	6.877200	7.947823	-5.630775
6796	4	4.533375	-2.768325	8.955266	-1.770256	-1.553848	7.302510	9.022631	-8.129049	5.264347	-3.759548	6.936373	4.413329	4.520944	3.319429	8.999974	-3.330716
6802	4	-3.437441	-3.133712	5.631838	5.954817	-3.923756	3.216217	7.520890	1.813788	5.028693	-8.510945	-0.089770	5.954817	-3.939133	3.216217	7.812549	-3.816687
6803	4	-4.599225	0.651321	5.845972	-1.912113	6.792518	-5.413050	1.397358	6.294847	-4.599369	7.237764	5.846589	-4.283099	6.956587	-5.413020	-4.590889	6.294847
6812	4	-1.004014	7.744481	5.021690	-4.139297	4.024861	6.539274	5.021690	-4.107386	6.872715	-0.730252	-7.185132	7.487969	6.872687	4.465426	-4.136766	4.829056
6852	4	-2.089338	5.916033	0.183529	-4.015662	-7.830397	5.916086	6.710210	-4.015760	3.339687	3.922074	-1.585868	4.731258	3.339691	-1.081883	-5.624026	8.227063
6857	4	-4.368195	5.147103	6.260529	-5.674618	7.494151	-6.415957	-6.220615	5.466784	7.009022	-6.415952	-0.111539	-1.027948	-4.368195	-0.784294	6.260529	-1.027948
6868	4	6.381390	1.893925	-1.764364	8.728357	3.865299	5.282048	3.835285	5.592375	-4.228610	6.293400	7.918625	0.375918	6.381390	-3.859941	-1.764364	8.859426
6873	4	2.958127	-7.400078	5.397973	-2.196810	-2.940952	-3.680380	5.397973	-2.196810	-0.371541	-3.682098	3.643721	4.219909	5.474449	-7.540218	3.643721	4.219909
6875	4	-6.127494	3.084936	6.141039	-1.683832	-6.112002	3.084909	3.978144	4.441244	-0.352193	2.956653	-2.579427	4.655839	5.743545	0.216391	-4.361483	5.763235
6885	4	-1.942918	7.356744	-2.891265	5.222946	4.443714	-1.230201	-2.988518	8.563875	-7.962440	7.357465	8.537056	-1.047258	4.443714	5.237816	-2.984666	6.780217
6886	4	1.575261	1.088324	4.007034	-4.487011	-4.657963	2.081982	4.007035	-4.489444	-4.657963	6.679874	4.007035	-10.637923	1.575260	5.818515	4.007034	-10.514211
6896	4	-4.495768	0.004823	6.940731	-1.712827	-0.188200	-0.006951	0.978072	-1.712827	-0.188222	6.160467	0.979250	-7.206326	-4.496623	6.172240	6.941908	-7.206336
6906	4	1.305739	-1.094723	-2.570427	6.929107	-5.222725	-1.070136	6.064106	0.810814	-5.223159	5.333172	6.273549	-5.057735	6.249754	-7.517996	-2.570428	6.929109
6916	4	6.241516	-4.007497	-7.603951	6.621516	6.222018	1.920214	-2.418788	0.576503	6.222019	-4.007381	-2.418792	0.668061	6.241516	1.920102	-7.602130	6.529996
6922	4	7.326169	-3.496199	-4.806265	6.340515	7.325788	-3.496199	0.662938	-0.222970	3.476264	-3.495183	7.044313	-0.222977	0.344664	-1.831298	7.044313	-0.223275
6924	4	5.268000	-4.594522	-2.931350	8.063499	5.268000	1.084412	-2.931350	8.063147	-3.272649	6.502661	6.730594	-4.180226	2.499032	6.488280	6.730594	-4.180087
6946	4	-0.951629	-0.833929	4.407494	5.005881	3.307488	-0.879067	4.406822	5.007672	5.438361	-6.953998	-1.560530	5.064352	-2.439275	5.673481	5.230511	2.836228
6960	4	-0.383029	-2.090801	-3.359432	6.461319	4.988979	-6.775751	-3.359434	6.461321	-0.383213	4.446187	-0.078498	-3.536239	-6.119900	4.447283	6.546171	-3.537562
6962	4	1.673270	-3.049641	-2.180339	8.546487	6.754553	-8.275585	-2.189652	8.577864	0.692530	-2.798853	3.336114	8.540454	5.780802	-7.779625	3.322200	8.577507
6964	4	-0.220074	-0.591635	1.591313	5.381491	-5.613372	-0.591632	7.522608	-1.229174	-5.652169	5.994345	7.567468	-6.931441	5.446705	-6.604423	1.591313	5.381491
6965	4	-0.392154	-0.485516	-0.470791	0.635409	-6.249394	-0.485516	5.333555	0.635409	-0.392134	-0.485516	-5.229774	4.990209	-7.029747	5.056711	7.197274	-2.591639
6977	4	-8.708200	5.236598	6.336332	-0.420522	-2.714460	-0.883565	-2.413586	5.908890	-2.716255	5.236598	-1.814930	4.903532	3.202877	-0.926048	-2.413639	5.910010
6978	4	-6.851109	0.185306	5.413363	4.850585	1.917416	6.240971	1.633471	-1.743804	2.026476	-0.300616	-0.396844	4.850590	-7.992272	6.640938	7.448478	-1.745989
7011	4	5.540402	3.522201	4.458317	5.250925	5.501693	3.587202	6.476043	1.036613	9.637867	-0.308105	-2.886861	6.759130	-0.777048	6.754589	6.669822	-1.373281
7013	4	-3.403151	6.694912	6.078240	-2.204901	5.766831	1.669370	-6.054697	6.446844	5.766831	-4.204782	-6.075083	6.983487	-3.269419	6.694910	5.960902	3.326141
