4642	2	6.943320	-2.393147	-4.305370	9.249521	-1.962224	6.119635	6.530855	-3.618140
4646	2	-4.709489	7.526366	6.387344	-5.163006	4.894075	1.136826	-3.273306	5.682635
4648	2	-4.217531	6.568505	6.259167	-7.575604	-4.217526	0.871882	6.259167	-2.225273
4649	2	5.360303	-6.849679	-4.742003	7.288868	-5.299983	5.389877	7.244490	-0.588882
4650	2	6.463371	-1.294833	-4.176754	8.232237	-5.106592	5.389710	6.278162	-1.782582
4651	2	1.664339	0.197201	-3.633112	5.453760	6.710544	-2.791093	-3.633188	5.454519
4652	2	-1.434310	6.563702	5.874668	-8.427270	7.904318	-4.957810	3.270693	2.585918
4653	2	5.410600	-3.848629	-0.634766	6.640085	-3.453697	6.260767	7.202396	1.417490
4655	2	7.145852	4.484117	-3.235959	-2.508185	6.867521	4.488028	2.714802	-2.512883
4658	2	8.688721	-5.037766	-3.535506	6.201254	7.582972	-4.951015	4.554236	-0.187156
4660	2	6.916493	-5.642776	-6.483402	7.289585	-1.959224	5.556046	5.532384	-1.505185
4662	2	-5.469083	9.308802	7.119220	-2.183950	5.659015	7.335927	1.083044	-2.183835
4666	2	-4.561623	7.893911	7.046311	-6.134144	-1.571504	7.823713	0.746229	-6.129975
4668	2	-3.786824	5.779773	3.367808	2.065292	5.276192	-4.338991	-5.440405	6.636555
4669	2	-3.540964	-0.353145	6.561466	-3.743905	-3.540964	5.704766	6.606449	-8.249067
4671	2	3.796536	-2.837484	3.139093	6.569341	1.614286	4.787748	6.058264	-0.712465
4674	2	7.276203	-6.633523	-3.017169	7.432389	-4.839277	4.866196	7.568536	-3.293974
4676	2	7.702393	-3.142558	-1.689450	6.223922	-4.762064	6.903292	5.896903	-0.048290
4679	2	7.280530	-7.256916	-4.050241	7.219521	0.704532	-1.821314	-4.049155	7.178434
4681	2	5.433906	-2.381502	7.228406	-1.805837	8.297484	-4.213170	0.922404	-1.805837
4686	2	7.311770	-5.416743	-1.649710	-2.152069	-1.969814	6.486495	4.993137	-7.107510
4687	2	-4.977745	6.360936	8.336239	-3.352033	5.957436	-2.617156	0.212730	5.460685
4692	2	9.582829	-5.974960	-3.479942	7.472386	-1.027016	6.577722	8.650060	-4.601171
4694	2	6.754537	-4.528504	-3.473014	7.011913	-5.705983	7.268552	6.289047	-4.041023
4698	2	7.626955	3.871104	-4.369858	5.826918	7.671847	-0.834172	-4.986316	6.645181
4699	2	-4.010648	6.986443	6.543648	-1.719712	5.258020	-5.185749	2.809342	5.718014
4700	2	-3.010669	7.085450	8.319236	-5.365857	4.493723	-3.574430	-0.342672	0.568698
4702	2	5.490973	-0.899498	1.874920	-3.567961	-6.523696	8.585087	4.947870	-9.261807
4704	2	-4.710798	9.040152	7.955251	-6.592349	5.364490	-2.975615	-0.250174	5.150825
4708	2	6.923289	-5.332018	-1.191196	0.836604	6.923346	-5.332057	-5.518626	7.046316
4711	2	-5.724590	-2.076518	6.321618	-0.996468	6.122282	-5.296183	-1.512295	5.667532
4713	2	5.804467	-2.358661	-4.986410	5.447853	-6.203432	4.965135	5.845662	-6.060528
4716	2	-3.905422	6.400365	6.493370	-8.566048	4.352622	-1.584289	4.042278	3.204344
4717	2	5.602863	4.928560	2.289322	-6.021174	-2.269504	9.149011	6.823532	-8.356846
4718	2	-4.384986	7.827405	7.197014	-2.015527	7.379294	-2.731607	-3.304145	7.782233
4719	2	9.071317	-0.776448	-3.205542	7.204203	-0.190925	6.255273	4.770506	-2.046316
4720	2	0.306028	6.100201	-0.666879	-4.782713	-3.866386	6.100206	5.583977	-4.782709
4721	2	8.100725	-2.610876	-0.970146	7.361956	6.037685	-2.563980	4.705439	7.361529
4723	2	-4.911272	7.362400	5.567090	-6.117046	-2.956736	7.362400	2.559903	-6.117046
4726	2	-3.142213	-1.727580	6.944952	-4.114854	-3.142214	4.787496	6.944952	-8.087687
4730	2	4.354667	-1.874104	-2.723198	9.104117	-2.267578	7.011286	6.412095	-1.214900
4734	2	6.160696	-6.561459	-0.564366	5.453528	-1.418897	5.291259	4.311771	3.282856
4740	2	6.522492	-4.782567	-2.157267	7.706651	-5.920549	6.293131	7.049220	-4.235622
4742	2	7.730996	-5.249891	-6.387671	6.796546	-3.326401	6.017321	6.394230	-4.501455
4743	2	4.120110	-3.113307	-4.372056	7.053391	-4.920430	7.969341	6.693963	-0.861158
4745	2	6.212109	-1.195019	3.082638	4.962628	4.970106	-0.196976	6.312958	-0.911307
4746	2	-3.707805	-1.631277	6.261273	-0.340644	6.352243	-7.053232	-4.032206	5.146222
4750	2	-0.468081	5.540112	-5.810751	6.105366	6.097054	-2.043398	-5.810870	8.658890
4751	2	0.632861	-6.288188	-1.248995	5.667939	7.151794	-7.830104	-1.248995	5.668821
4752	2	-5.474871	0.759422	-5.216230	4.265203	-5.474871	6.510762	-2.771605	0.064539
4753	2	3.880043	3.548597	5.500412	-0.594248	-0.948272	5.028801	5.600995	-2.693803
4754	2	6.862418	-4.248476	-3.693399	1.201971	6.862418	-4.248476	-9.782856	6.875285
4758	2	6.788433	-3.327149	-4.671033	8.400932	-3.415868	4.856371	6.486089	-2.351259
4759	2	-5.191439	6.079022	7.593293	-6.127053	-5.180288	0.634271	7.557359	-1.498653
4760	2	-5.763257	7.051673	6.485477	-2.848416	5.888105	-4.427335	-3.567348	6.928479
4766	2	-7.084040	6.796119	7.333163	-3.442201	4.850857	-3.715356	-5.025934	7.896818
4768	2	-10.694883	2.371866	5.649622	2.489978	-10.759871	2.371866	6.509563	-3.724675
4770	2	-7.927086	6.921257	6.806564	-3.115587	4.794765	-2.006123	-5.003154	6.301351
4771	2	-3.441244	4.146446	6.888621	-8.651495	5.365125	-4.924364	4.428306	3.914627
4775	2	-4.125542	8.056002	8.026315	-2.845007	5.368148	-4.410263	1.224369	6.526018
4776	2	8.344428	-5.861800	-0.437292	-5.183167	-0.831298	6.812765	5.873760	-10.709357
4777	2	-4.724600	8.297632	7.678766	3.248543	7.151685	-3.707713	-3.540599	7.587652
4778	2	6.022200	-4.814025	-2.759223	8.639003	-0.557664	-2.105083	-2.759223	8.639002
4779	2	-3.932154	6.524285	5.947363	-5.072680	6.015919	-2.387086	-1.348299	5.778669
4780	2	-3.261454	8.568996	7.128927	-4.163251	7.483048	-3.518668	-3.670705	6.814705
4781	2	9.245369	-4.530836	-2.730669	6.069711	-3.532842	6.060454	5.410069	2.474210
4783	2	3.225688	0.579846	6.602420	0.509543	7.443142	-2.349868	3.736757	7.113550
4784	2	7.721244	-5.096768	-3.355463	7.623681	-1.973403	6.235643	6.258030	1.929154
4786	2	6.912762	-2.875244	-2.653802	6.953445	-3.717084	9.631874	8.737181	0.639279
4790	2	-1.219380	7.450602	-0.018153	-6.075821	-3.653604	7.450603	6.245421	-6.075821
4794	2	-5.425077	6.281197	6.926170	-3.263081	5.169489	-3.549932	-3.934550	6.809979
4795	2	6.084632	-1.048986	-2.586473	6.957086	-2.661392	6.726828	5.963647	-2.894934
4798	2	-2.163131	6.444207	7.026337	0.280875	5.693755	-0.837798	0.264675	6.944759
4805	2	0.486646	7.815640	1.618616	-2.072060	5.375327	-3.515531	-4.887751	6.234105
4811	2	-5.896345	6.866345	7.066201	-1.911835	6.140991	-6.073628	-4.938288	6.657230
4813	2	6.914267	-4.632957	-4.131923	7.011325	-3.042833	6.480944	8.417358	-1.473662
4816	2	-3.770175	8.668743	7.413717	-3.207983	7.515550	2.520280	-3.919879	6.023172
4820	2	5.686927	-1.679249	-8.182074	6.686507	-0.360593	7.178964	-3.152550	-1.146585
4821	2	-1.664853	7.218580	7.516893	-1.743686	6.948939	3.187195	-3.477058	4.534580
4823	2	5.828953	-3.933202	-5.341149	7.054527	-1.631272	5.604840	5.514595	-1.232176
4824	2	-1.159801	6.787959	7.554336	-6.041606	7.396363	-3.934496	-3.190590	3.691116
4829	2	-4.458731	7.090517	6.678085	1.267864	7.407839	-4.805034	-2.645337	6.960352
4831	2	7.114831	-1.894753	-4.519893	6.684347	4.043101	5.671308	6.951726	-5.847233
4832	2	7.676021	-1.662977	-4.686304	7.409370	-0.223476	6.692439	6.132009	-5.254977
4841	2	-5.771178	7.517739	-1.262158	5.392342	-7.939080	7.517739	4.766171	5.392342
4846	2	5.765897	-3.496841	-0.761412	-1.960335	-5.407437	6.651996	5.616205	-8.070529
4847	2	4.362262	6.105490	5.793253	-5.939515	-2.103306	7.544190	5.793253	-6.161665
4849	2	-6.016055	6.649499	7.856043	-3.809616	6.028517	-2.871218	-0.115384	7.396320
4850	2	6.511429	0.111175	-2.246028	6.830498	-1.562586	5.495069	5.171827	-5.259660
4852	2	-0.163876	-0.237357	7.248254	-5.403227	-0.163876	3.725428	7.248256	-5.931937
4853	2	7.005840	-4.743027	-5.021129	7.329968	-3.478590	5.606505	7.094116	-2.975854
4855	2	7.033351	-4.875155	-5.936682	6.501585	0.213178	5.434419	5.500883	-5.131655
4856	2	-3.298376	5.719506	7.573045	-5.640681	8.869664	-3.220052	-1.902109	6.546635
4857	2	-4.871380	7.017436	6.817714	3.793553	6.053059	-2.235205	-3.704545	6.967102
4858	2	-4.817569	8.498291	7.617214	-6.112173	5.996970	-3.559940	-1.380271	5.331861
4859	2	-1.203484	6.090324	7.321650	-6.231586	-1.203482	-0.032671	7.321645	-2.439089
4861	2	-4.418341	2.886870	6.331610	4.432420	-4.577605	2.886893	7.645244	-1.352160
4862	2	-4.036899	6.147156	6.652253	-3.471968	4.910854	0.952350	-2.813355	6.620075
4864	2	8.501904	-6.296515	-6.729076	8.468297	-1.584026	5.783617	5.695188	-3.127912
4865	2	6.395103	6.445651	1.258997	-5.165598	-4.816721	8.873198	7.436024	-5.165598
4869	2	5.658742	2.035010	-4.262063	5.891560	-3.808779	6.815994	5.129824	0.230823
4873	2	-5.034038	7.276693	6.646411	-3.739093	6.067649	4.282870	1.302073	4.316877
4878	2	-3.393958	4.744378	8.602171	-2.755536	3.324824	4.030959	4.550620	6.004868
4881	2	6.100527	-6.849650	-4.239009	5.002116	-5.273446	5.496975	6.732425	-4.355263
4882	2	-2.761371	8.231575	6.370431	-5.218336	7.171367	-4.141920	0.219356	6.020859
4889	2	5.260231	5.877942	-1.657685	4.702477	-2.382457	7.472458	6.318967	0.829279
4890	2	2.217595	6.068821	3.458696	2.811744	3.913203	-1.946211	-8.431411	8.714299
4896	2	9.188648	-3.154445	0.803253	7.569796	9.188818	-3.154445	-3.700313	7.569796
4897	2	5.137914	-2.286357	-6.531771	6.229071	-6.722880	6.138072	5.394110	-6.121235
4899	2	5.238328	4.967952	1.116537	-1.702308	-0.944228	7.603770	5.949900	-4.842587
4900	2	5.544849	1.015951	-10.611644	6.312255	0.002044	5.888496	-5.292283	-1.784657
4901	2	-5.332993	8.752353	4.810320	-2.180801	4.024177	7.873159	-1.283809	-2.180801
4905	2	-3.898934	0.319188	6.043978	-3.180196	-3.898952	6.763217	6.043978	-7.073038
4911	2	5.590776	-6.791311	-5.157001	7.092539	-1.818262	6.153048	6.899782	-3.264591
4912	2	-4.787699	7.672449	7.387846	-5.743269	6.442590	-3.150249	-2.600188	5.524418
4915	2	0.621567	-2.369418	-1.772092	6.165030	-5.257186	-2.126074	5.739370	1.460051
4917	2	-0.008592	7.051338	4.427629	1.569534	4.551562	-1.392421	-1.535785	7.161861
4919	2	-3.735394	5.582130	6.718446	-0.565108	6.199412	-5.156824	-3.214844	6.673952
4921	2	-6.369234	5.185302	5.554899	-5.460269	5.654479	-5.794989	-5.744258	6.139989
4926	2	2.989725	-3.214704	5.924551	-0.235300	9.071261	-3.215593	-5.899138	6.049104
4928	2	-5.371342	6.803230	6.940363	-5.124274	6.842758	-0.669510	-1.543003	7.153498
4929	2	9.576232	-4.237406	-6.114480	6.504602	-0.588114	7.922083	5.193249	-2.365759
4930	2	9.454949	-5.800326	-2.146526	6.684242	-3.532952	5.791665	7.069310	-0.908117
4932	2	5.080040	-5.995727	4.582428	5.914933	-3.769843	6.316732	8.366235	-0.341838
4935	2	-0.774408	7.115107	-3.658898	-1.239064	5.323747	-1.293974	-6.968407	6.162104
4944	2	-4.872448	8.064923	6.340074	-5.225318	7.214087	-0.791705	-4.626612	5.628952
4952	2	-2.940896	-2.128401	8.867476	-0.900190	7.732444	-8.113562	-2.732393	5.663037
4953	2	6.282149	2.901131	-1.218122	-5.433724	-1.868947	4.800923	5.101660	-5.524805
4955	2	6.009663	-3.265376	-6.913689	7.314439	-3.357992	8.181602	5.031141	-2.864342
4965	2	-7.730740	7.777000	7.075161	-2.571523	-7.697988	7.777000	5.434788	3.468635
4966	2	-2.683017	8.330789	4.725594	-0.904068	7.774495	-2.034480	1.914784	7.024418
4970	2	6.043197	-6.182821	-3.412254	6.085746	6.043196	-6.182753	-0.017946	-0.553318
4973	2	8.069787	-3.097448	-6.256625	7.215767	0.849209	6.226049	4.317750	-1.628097
4974	2	5.212370	-4.414565	-5.202276	7.969681	0.142699	6.662154	6.083287	3.053390
4979	2	-5.942949	7.336151	9.271891	-0.967727	-5.882546	7.336151	6.976491	4.900117
4985	2	-5.216274	6.376111	6.230664	-4.879445	7.158350	3.581443	-3.459343	5.670623
4986	2	9.219517	-5.222229	-0.583811	0.077757	7.589492	-5.222202	5.444107	0.077757
4987	2	5.986307	-2.754316	1.211621	8.771537	5.990693	-2.755561	-1.729929	8.771548
4989	2	-7.727236	-1.863864	5.028047	5.513902	-7.728103	3.319845	5.341316	5.155200
4991	2	-5.869156	9.483085	6.806984	-1.811767	6.079540	-3.164645	-5.054275	6.963724
4992	2	0.907434	7.328428	-0.020672	-1.971158	-4.395146	7.354012	6.505831	-1.971819
4993	2	6.928811	-2.055258	-5.323830	7.551871	-5.222817	5.116901	6.476454	-5.228799
4994	2	7.062713	-6.861966	-4.851296	6.443204	0.699094	4.849343	7.336222	-1.825133
4996	2	-4.923373	7.739331	4.631479	1.034848	5.502875	-3.451506	-5.416234	7.303925
4997	2	-2.261480	-3.190226	8.412439	0.758121	6.176341	-5.182315	-1.742196	6.306332
5001	2	7.750731	-7.812707	-3.875588	0.855327	7.750732	-7.812707	-6.660159	6.949292
5002	2	-1.220257	6.230366	8.009206	-5.046509	5.177466	2.796960	1.506780	6.341687
5006	2	7.369395	-4.388584	-3.525784	8.767096	-5.345640	5.394408	6.867275	-2.368846
5011	2	6.858132	-2.465812	-7.662327	6.789232	-3.303694	7.040475	4.819356	-1.261882
5012	2	7.522337	-6.735788	-0.936379	6.764045	-0.667510	5.842619	6.721424	3.129562
5014	2	7.677945	-6.240130	-4.563029	7.389134	-2.695847	6.519918	7.554321	-4.018697
5016	2	7.479967	-6.102805	-3.208141	-1.621092	7.396890	-6.102601	3.323387	-1.621092
5017	2	-1.105989	7.169096	6.581673	-4.724026	6.605626	-3.642478	-5.160768	4.844067
5018	2	-5.162156	6.335857	9.416157	-2.355525	7.013739	-3.775817	0.651592	6.451710
5023	2	1.400831	-3.763918	-6.374788	6.524734	5.626283	-8.071725	-6.377512	6.532957
5025	2	-6.051394	5.494988	5.640340	-4.086523	5.067285	2.141987	-5.015197	5.709639
5029	2	3.311317	6.992476	7.239856	-4.768603	7.540261	-1.852335	-3.451615	7.448687
5030	2	5.746671	-9.534650	-4.012115	1.192604	5.746671	-9.534637	-4.354159	5.345051
5033	2	4.691497	5.113204	8.695667	-4.456274	-1.665012	5.840511	8.695667	-5.618370
5034	2	-3.439477	5.798927	6.656793	-2.934569	6.406897	-5.479112	-2.319180	7.991958
5035	2	-0.707896	7.288919	-1.876879	-0.231090	4.856721	5.121231	-1.930929	2.532452
5039	2	8.696291	3.394360	-5.802149	4.394217	8.696293	-2.609037	-5.803134	4.396852
5040	2	7.807831	-0.326279	-3.751282	7.344119	-3.407410	7.101986	6.183649	-2.198784
5041	2	5.767488	-4.575010	-3.712684	8.225352	-4.166562	6.359616	7.236144	-0.133126
5044	2	-4.155128	6.629391	4.791112	-1.716548	7.570555	-3.734998	-5.887284	5.198419
5051	2	-3.940706	6.295350	8.200738	-5.340860	7.264055	-3.686662	-0.204477	6.187892
5053	2	7.299944	-5.392463	-1.449143	-1.754890	7.299962	-5.392463	-4.813100	3.634775
5055	2	9.236765	0.222612	-3.181705	7.758389	-2.753186	6.196028	7.985861	-0.478498
5059	2	5.507214	-4.044634	0.439746	3.394081	-5.168083	8.546033	6.949170	-8.357450
5061	2	-4.025805	6.992576	7.829418	-4.211523	8.884413	-4.148953	-1.048872	7.611458
5062	2	-5.973629	5.886071	6.237936	-5.419807	7.047941	-5.218868	-6.307853	6.381117
5064	2	7.779311	-3.385583	-0.135587	6.824191	-2.462365	6.202211	6.446520	-2.601342
5068	2	6.871550	-1.232472	-6.672263	6.634039	-4.998450	6.184009	5.218724	-0.408034
5069	2	6.185088	-4.522934	-2.672789	7.986799	1.105156	4.609078	-2.672595	5.306005
5070	2	8.022974	-3.368608	-2.993353	8.236845	-3.640357	7.470122	6.975092	-4.780256
5071	2	0.606765	8.203780	6.442191	-3.343339	7.265482	-0.880166	-3.109722	6.279901
5072	2	0.081653	8.532531	1.289873	-6.863364	0.076853	8.532710	5.479679	-6.863364
5077	2	-2.435426	6.816628	-1.068005	-6.793962	3.456340	0.761754	-1.150809	-2.516343
5078	2	-2.865370	8.494397	4.753028	-5.440488	8.101194	-4.138802	0.880993	5.527201
5079	2	-4.883670	6.391804	6.782505	-2.197747	6.756855	-5.385592	-2.104549	7.604589
5080	2	6.744383	-5.473263	-1.401959	5.620050	-1.547096	-0.863071	8.419583	0.350490
5085	2	-5.929720	7.737424	5.942814	-2.130549	5.351342	4.898817	-1.697707	5.428064
5091	2	5.150852	-4.146507	8.122341	-0.105198	8.052717	-4.158151	-4.971137	6.083480
5093	2	5.669678	-7.381964	-3.107135	6.952382	0.979586	4.922146	4.103598	-2.647727
5095	2	6.144848	-4.505203	-5.590604	7.271258	-4.901602	6.064698	5.452230	-3.313052
5098	2	-5.441149	8.972057	7.940517	-4.539946	7.411807	-0.512493	0.704257	6.507143
5100	2	-7.835648	-1.629153	5.376961	-4.416504	-7.861934	4.269244	5.387401	-9.675793
5104	2	6.112489	-1.120315	-5.398670	6.504213	2.601691	5.141219	6.255614	-3.779656
5105	2	-4.771879	7.437155	7.221063	-5.923562	7.147927	-1.216119	0.565678	6.090016
5106	2	9.367208	-4.727037	-1.475344	5.994620	-2.273882	5.096027	7.338001	-1.295822
5107	2	4.822854	-3.066690	4.052920	7.157899	-2.979100	7.794874	7.735989	-5.600244
5108	2	5.602427	-2.432456	-6.480719	5.689717	-2.767843	7.798068	5.006129	0.635594
5109	2	7.403487	-1.521058	4.168086	-0.941681	9.056547	-1.984991	-0.617036	5.983038
5110	2	-4.078162	5.876609	6.468129	2.605610	8.672706	-5.057659	-4.586995	8.245815
5112	2	7.214208	-3.467850	-3.032278	6.676436	-3.967851	8.244702	7.843453	-3.032710
5113	2	4.217189	2.750777	-0.225191	9.035274	-3.842074	6.676439	2.486531	4.420169
5114	2	-2.866140	6.697908	7.972865	-3.498320	3.883894	3.975700	-4.243105	5.489521
5115	2	9.086640	-3.427237	-3.423627	6.478462	0.899499	6.448740	4.437102	2.720404
5128	2	8.052125	-4.730072	-2.133295	5.209631	-3.651524	6.444878	7.204533	-7.168131
5132	2	6.275836	-6.983781	-2.362808	6.986974	-4.457700	5.872460	6.173227	-3.957959
5133	2	7.594780	-3.131436	-4.882790	6.532427	-2.133325	7.043603	3.726916	2.796496
5138	2	9.099391	-4.896353	-2.461712	5.419880	-1.700689	6.529191	7.836720	-3.307888
5144	2	5.844033	-4.056636	-1.303459	6.405060	-0.584609	5.590516	5.274176	3.655269
5146	2	-3.756064	6.158934	5.673290	-6.957630	6.662246	-3.301642	-4.400069	5.718958
5147	2	7.693615	-3.117967	-4.584851	6.905991	-0.253939	6.691675	5.642998	-0.396596
5149	2	7.225230	-7.292471	3.951838	6.373012	-2.351726	4.549848	9.032039	-0.517291
5151	2	6.460324	-7.730009	-5.364497	6.732585	0.070318	3.804139	-5.162333	6.117027
5158	2	-1.906297	6.297685	0.399430	-10.231217	-6.033312	6.297685	6.167672	-10.232157
5159	2	0.604491	-1.058325	-7.976222	6.282615	6.033719	-4.952971	-7.976222	6.282616
5160	2	7.663302	-1.301924	-3.568162	5.936291	-4.755232	6.056409	8.657910	-6.185016
5161	2	5.961810	0.477133	4.305965	-1.783807	5.961810	-4.283119	4.305965	-1.466020
5165	2	-6.628243	6.546957	4.877259	-4.153542	4.712828	4.030042	-6.914348	5.819710
5167	2	-2.639843	-2.352729	-6.411093	6.119265	3.675286	-3.123462	-6.411890	6.130216
5168	2	6.326035	-4.944007	-4.140017	7.337722	-4.195640	6.324459	7.955036	-0.505730
5170	2	-0.439861	-0.709083	8.019219	-5.373999	-0.439861	5.064058	8.019219	-5.518774
5171	2	-1.770713	6.612633	5.881925	-2.590622	6.231213	-3.122420	-4.285064	7.450796
5172	2	4.741094	4.826761	1.055162	-6.054930	-6.270958	6.387297	6.705385	-6.152376
5175	2	-3.482882	9.284088	7.975399	-2.881570	6.978456	-0.960935	3.871050	7.451978
5181	2	-2.526871	5.971236	7.412041	-11.273626	7.150739	-3.934380	1.523291	-5.244481
5185	2	5.694194	-4.736487	-2.692863	6.661436	5.627675	-4.684296	2.060758	6.661436
5188	2	7.344124	-0.167025	0.828718	6.902782	-1.565076	7.812557	5.614770	-1.506773
5197	2	5.169278	-7.112860	-5.294446	6.300540	-0.944254	5.531288	7.407256	-4.682657
5200	2	-0.269361	7.953482	6.550582	-4.322721	8.334870	-3.030214	-5.695973	5.703002
5201	2	-3.581029	6.890519	5.627818	-3.486404	5.817228	-4.312476	-1.882865	9.154213
5202	2	-3.268702	6.334145	6.592871	-2.780881	4.617643	1.019091	-3.695585	9.459769
5204	2	-1.673160	7.012145	7.400367	-4.393725	7.934461	-0.446961	-3.259449	5.384044
5208	2	4.937342	-2.378574	4.345847	0.182414	6.070944	-4.199288	-4.116011	6.769334
5210	2	5.714823	2.102960	-4.732893	5.886091	-2.463405	7.663619	6.779491	0.524454
5211	2	-0.938592	8.007830	5.483934	3.676670	6.513579	4.672652	-4.691733	6.666776
5217	2	-3.838989	7.242784	7.975336	1.305520	8.306988	-0.500253	-2.224950	6.864582
5230	2	-2.518344	7.124945	-0.112262	-2.722814	-6.350631	7.124945	6.529690	-2.722814
5238	2	6.847192	-2.820278	-4.701384	6.761269	-5.772072	9.235838	6.463576	-1.834779
5244	2	-5.522117	6.437521	4.705546	2.792519	-6.345550	6.438733	4.980915	-3.572117
5249	2	-1.719302	8.158291	1.351507	-5.108300	-5.120801	8.158292	7.440353	-5.108300
5250	2	-3.030053	6.064559	7.102179	-2.686083	6.350916	-2.741006	-2.393629	5.110378
5251	2	6.066914	-3.976256	-3.014372	7.616867	-6.033293	7.777349	6.080307	-1.740783
5253	2	8.177731	-0.565608	-2.219627	6.323333	-4.146664	6.248251	6.734298	-1.199601
5255	2	-11.250088	6.387883	7.144604	-1.488207	-5.254409	-0.201311	-5.551484	7.049760
5256	2	0.627383	5.517326	-2.711829	-4.584605	6.728268	-7.419103	-7.106008	5.887700
5257	2	5.312605	3.970828	-2.957548	7.765528	-2.110023	8.004591	7.415671	-2.225404
5259	2	-0.857045	-2.447400	-3.482116	6.249150	5.523746	-4.549177	-3.482116	6.249150
5261	2	-2.187962	-0.181247	2.646998	6.206089	-3.765038	5.572185	6.200436	-3.613119
5262	2	-2.123849	7.391910	8.278189	-3.414773	6.934528	-3.997345	2.734080	2.686182
5265	2	-1.313018	6.971589	-1.540648	-3.738105	4.901726	2.152271	-6.314491	5.475531
5266	2	8.055305	-1.888142	-4.445929	7.581918	1.477773	6.163600	5.782927	1.301090
5273	2	1.560365	-3.804701	-4.975398	7.761537	7.403818	-10.137383	-4.975398	7.761601
5274	2	8.655618	-3.745345	-5.311242	6.404286	3.478974	5.015002	5.919809	-1.772195
5275	2	4.931126	6.242433	6.360907	-5.946229	-1.683722	9.016589	6.360907	-6.576813
5284	2	6.783993	4.650041	-0.029397	-3.127974	6.785018	0.787656	-5.390894	7.364723
5285	2	0.348202	-2.139740	-1.508795	5.622246	4.635511	-3.262134	-1.508798	5.622248
5286	2	-0.606782	8.794930	-2.482996	-0.173796	4.988548	0.854801	-7.895868	7.969993
5287	2	-2.135071	0.264782	3.546728	6.767517	-6.352999	6.720053	8.961843	0.819126
5291	2	-2.318757	7.049231	6.977825	-3.633848	8.388570	-3.975902	-2.867662	4.703591
5293	2	-0.645637	7.372423	7.792561	-0.604755	6.686986	-3.000214	4.277657	6.916729
5295	2	-3.695931	2.125138	7.270962	0.278343	-3.715314	7.100276	8.348435	-3.221814
5307	2	-1.778019	7.310672	4.805110	-1.849028	7.023775	0.294892	-8.052700	8.496268
5309	2	-5.525241	-0.533702	6.545662	0.779941	-5.525322	5.418408	6.545712	-1.588181
5311	2	7.252086	-1.582533	-6.259453	5.932129	2.086234	6.982992	5.166128	-5.021951
5321	2	8.225684	0.117912	-4.698763	8.195504	-4.167442	7.386099	5.302136	-1.332799
5323	2	-0.935378	8.452308	6.477963	-2.887689	7.772704	-3.182994	-5.243340	6.715290
5324	2	-2.929474	7.493883	6.509261	-2.373008	6.582349	0.293849	-3.270828	5.643563
5326	2	-3.458687	6.213381	5.031038	-6.954487	5.677133	2.181801	-2.072783	5.166351
5327	2	-4.008500	6.326848	8.149586	-3.789385	-4.008500	0.701499	8.149585	-1.101878
5330	2	5.518273	-6.457731	-2.749344	6.212293	-3.971702	4.540678	7.024579	-6.236233
5331	2	3.361519	-0.761685	6.016459	-1.549250	3.361519	5.250774	6.016459	-2.575824
5333	2	7.178341	2.166967	0.741810	-2.589673	6.917133	2.351529	4.737940	-2.594668
5336	2	6.556912	-5.391202	-2.480535	8.741807	-3.010312	5.860893	7.481986	-3.813609
5337	2	6.636801	-6.407584	-4.950358	8.651673	-6.293715	4.714802	7.919728	-0.667258
5338	2	-6.537151	6.344367	7.085161	-3.026256	5.796484	-4.154174	-4.613784	7.518117
5340	2	-4.019306	5.861835	7.981120	-3.847641	6.836513	-4.695163	-3.431373	4.273859
5341	2	6.176322	-2.997242	-2.323156	8.444486	-3.795174	6.531905	6.843119	-0.652260
5342	2	2.101264	6.382452	6.881941	2.049930	-4.395576	6.444936	6.895173	1.985821
5348	2	-0.762592	-0.954139	4.530422	6.725687	6.836963	-5.435606	-0.362356	6.788784
5350	2	6.930245	-4.773329	-6.606591	6.321951	-3.527183	6.462500	5.371861	-4.156035
5354	2	-7.197877	8.953976	5.224285	-2.050093	5.259691	-0.861881	-2.633947	7.924003
5355	2	6.223491	-6.877877	2.998860	6.800184	6.288626	-6.882248	-0.987773	6.800184
5359	2	3.437364	5.402061	7.030946	-4.472183	7.141343	0.366853	0.709755	2.252802
5360	2	-1.994023	7.952964	-5.555227	5.845500	4.090195	7.014362	-5.555228	5.845500
5361	2	-5.296622	6.480544	8.711187	-1.653380	6.026542	-2.356592	3.448451	9.020898
5364	2	6.802305	-3.422113	-5.428995	6.809081	-2.115411	5.531241	5.990855	-0.460210
5368	2	0.385981	-1.545253	-0.776857	4.388298	6.685046	-7.797143	-0.776857	4.388298
5370	2	0.934878	8.504368	7.100392	-5.451852	7.932751	-2.049317	-5.086967	5.641904
5373	2	-2.686874	7.133693	5.912874	-5.845503	5.015322	-3.611517	-2.644534	5.713688
5377	2	8.225405	-2.068064	-3.486071	6.623453	-4.636467	3.055974	8.641540	-2.728539
5379	2	-2.594449	6.708107	7.592947	-1.783978	7.715029	-2.513204	-0.836768	8.549464
5380	2	-6.196934	5.313163	6.654270	-5.136374	6.226489	-5.001846	-5.360736	6.272762
5381	2	-3.476723	7.327335	6.453888	-0.985795	6.832463	-2.862133	-2.296754	5.471026
5383	2	7.424708	-4.051945	-3.880579	9.040397	-1.300937	6.735778	8.212969	-1.660546
