5415	5	1.009797	7.856474	-7.715289	8.006731	1.009797	-3.683356	7.400559	-3.635246	6.922624	-10.236482	7.400559	-3.635247	6.922624	-4.971381	-2.671653	8.006730	1.009797	2.528668	5.329887	-3.635305
5418	5	6.338598	4.292474	-6.274929	5.557471	6.338598	-1.642622	-0.347412	5.359131	0.125051	7.672601	-6.449440	5.557471	6.338598	-6.158544	4.545344	5.358698	0.125051	-2.776399	4.545096	5.358698
5422	5	-0.662161	5.872071	-11.289256	6.642469	5.942524	5.089553	-10.785710	6.642469	-0.662161	-3.377958	7.249161	-6.452810	5.942524	-0.037624	-5.941533	6.642469	5.942524	-4.160415	7.249650	-6.452810
5424	5	6.590861	-10.526715	8.575769	-4.114191	6.590861	-5.242887	-2.230876	6.982436	0.337095	-5.513851	8.575769	-4.114191	0.337095	5.897076	-7.556600	6.985567	0.337095	-0.195487	-2.416355	6.983146
5434	5	-0.027389	-4.798509	7.405018	-8.757172	5.586962	-6.828797	7.405019	-8.757172	-0.027389	6.932241	1.006033	-6.448814	5.586962	6.140218	-3.722308	-2.390937	-0.027389	8.155383	-3.722324	-2.390936
5437	5	7.911200	1.223918	-7.155296	5.560219	1.813941	5.814598	-12.962800	5.560226	7.911200	-6.943204	3.900860	-4.980147	7.911200	-2.620695	-2.679595	-0.980240	1.813941	5.814598	-8.627626	-0.976617
5438	5	5.738113	4.932897	-2.954825	0.582961	5.738113	-4.751659	5.644778	-6.408639	-0.636987	7.870127	-2.954825	0.582961	-0.636987	-0.384107	5.475550	-6.408639	-0.636987	7.928891	-6.361608	6.595709
5461	5	2.918601	-5.795557	7.162958	-2.423633	2.918601	0.362537	-5.361337	6.717139	2.918601	4.850611	-11.146472	6.727877	7.238445	-10.000154	7.162958	-2.423633	7.238445	-3.892477	-4.887059	6.712905
5466	5	6.806510	-6.328530	7.083835	1.918809	6.806510	-6.328559	7.562444	-4.326593	6.806510	2.605563	-4.702945	6.000226	6.806510	-0.074374	-2.380526	6.000226	6.806510	-0.239029	0.953485	5.961928
5475	5	0.343967	6.283486	-8.750714	5.990038	0.343968	6.281989	-5.261995	-0.474586	6.321765	1.807095	-3.209300	-0.484431	6.321765	-5.809793	5.736855	-6.955267	6.321765	1.832629	-6.812414	5.989978
5479	5	-0.817253	4.127557	-4.816039	-2.869599	-0.817253	1.355682	5.884157	-3.538473	5.594929	2.145531	-2.832586	-2.883978	5.594929	-6.731399	7.563722	-3.578742	-0.817253	-4.842086	7.563722	-3.578742
5493	5	0.746806	4.608108	-4.875315	0.663437	0.746806	-0.727663	5.190956	-5.595996	6.851957	-1.345778	-4.549808	6.480579	6.851957	-13.063664	5.255705	-5.596520	0.746806	4.608108	-9.363744	6.480579
5498	5	0.277149	-6.564734	6.278764	0.065248	0.277149	5.539266	-3.614306	6.599777	6.311415	1.964793	-3.224683	6.591713	0.277149	-6.564793	6.326728	-6.184242	6.311415	-10.056410	6.326728	-6.184243
5501	5	0.465748	6.495082	-9.167545	7.013483	5.359329	-1.752092	-4.164230	7.013463	0.465748	-3.442559	6.803502	-0.289101	5.359329	-10.314325	6.984700	-0.289119	5.359329	-9.590263	2.082096	5.116485
5503	5	1.434574	6.227831	1.508738	-1.273863	1.434574	6.544160	-0.662996	4.695627	1.434574	0.825686	7.105585	-5.919864	6.430851	-1.759594	7.403983	-5.920085	6.430851	4.776403	-0.657551	4.695320
5504	5	0.668101	6.019312	-11.792603	7.151234	0.668101	6.019312	-5.458836	0.874195	6.981194	1.129714	-2.246881	0.873474	6.981194	1.130233	-8.697354	7.151234	0.668101	-1.860920	4.120897	-2.199833
5510	5	-0.027666	7.691067	-1.465090	1.273880	6.374510	-3.501808	-0.911926	7.397316	6.374510	-9.630586	6.732839	-3.445165	-0.027666	-3.531989	6.732823	-3.445135	-0.027666	7.691074	-6.512039	7.397927
5517	5	1.232661	8.076725	-12.207867	6.201615	6.830186	4.960768	-11.952606	6.201615	6.830186	-4.696557	4.442257	-0.333086	6.830186	-4.698662	4.504526	-4.982074	1.232663	-1.566657	4.441652	-0.333086
5521	5	5.996485	-8.675622	5.866680	-7.187219	-0.035436	5.985173	-4.513145	-0.963605	-0.035437	-3.601804	5.752776	-7.185701	-0.035437	5.985173	-9.847815	5.572952	5.996485	-3.422690	-3.454039	5.532277
5534	5	4.519899	-0.241418	7.239862	-4.045886	4.519899	5.313951	-0.959651	-0.501986	-0.914362	5.738012	-0.976163	-0.500232	-0.914362	5.738851	-3.732902	5.881317	4.519899	5.314830	-3.723633	5.881155
5536	5	6.502667	-6.799414	7.299318	-6.061902	1.839432	5.488368	-2.773495	0.335645	6.502667	0.980544	-4.846497	5.819178	6.502667	0.963355	-0.974276	0.335345	1.839433	5.488472	-6.588819	5.819178
5542	5	5.027728	6.664450	-7.625512	7.363129	5.027728	-1.234579	7.600392	-3.504874	-1.519900	6.945334	-7.625564	7.363129	-1.519900	-0.950854	7.600089	-3.504874	5.027728	4.889093	3.016379	-3.079255
5544	5	8.305784	-4.164658	-5.877545	7.842569	1.992903	8.401192	-8.173784	7.842569	8.305784	-10.443484	6.339054	-4.398512	8.305784	2.275660	-7.674179	7.842569	1.992905	-4.420242	6.339054	-4.398512
5547	5	0.643861	6.561176	-4.756932	0.935660	0.643861	6.561309	-9.794446	6.690081	6.396906	-5.925032	7.036548	-5.676390	6.396906	5.122354	-4.756932	0.935662	6.396906	5.122486	-9.794446	6.690081
5556	5	0.940154	5.147921	-6.291917	2.108600	0.940154	-1.802053	7.025719	-0.097160	6.900477	-4.618815	7.028509	-0.097160	0.940154	5.147921	-6.719692	6.357760	6.900477	2.324175	-6.123947	6.357760
5558	5	1.889918	-2.906711	8.276048	-7.370345	1.889918	6.569661	-8.663348	5.276303	6.617210	-8.217993	8.280627	-7.370345	6.617210	-1.937312	-3.219073	5.276207	6.617210	1.193381	-4.173997	5.276296
5580	5	0.332896	8.205981	-11.707414	6.420713	0.332896	-2.887831	6.379019	-6.175756	6.771349	6.665351	0.539171	-2.335250	6.771349	6.737535	-10.813099	6.419564	6.771349	-4.363811	6.417950	-6.186445
5599	5	1.721046	-9.191717	6.294586	-5.535610	7.814499	-14.257822	6.294586	-5.535610	7.814499	-9.287618	-5.038708	6.351491	1.721046	1.822630	-4.136421	0.452632	1.721046	-4.210098	-5.038719	6.351491
5605	5	-0.486590	5.370331	-12.471017	7.050126	-0.486590	-7.327607	4.985654	2.905620	-0.486590	-1.145953	-6.817684	7.050126	5.039524	-1.492077	-6.814432	7.050126	5.039524	-7.658891	4.985654	2.905620
5609	5	3.208001	2.685251	3.301977	-3.767998	3.208001	6.890049	-5.626974	5.934462	6.250166	0.163942	6.371002	-3.975163	6.250167	-5.128231	6.817100	-3.975392	6.250166	4.530639	-5.105526	5.934459
5610	5	6.290023	1.618683	-7.016399	5.449703	0.267975	-1.654835	4.189507	-6.747002	6.290023	-6.191453	4.197909	-6.746888	0.267975	6.154110	-11.694138	5.449703	6.290023	-2.672157	-6.419140	5.449703
5651	5	1.723522	-4.029212	-2.151462	7.903033	8.102494	-10.103859	6.050498	-1.950028	1.723521	4.798257	-8.515825	7.974566	1.723523	-5.531191	6.050380	-1.949928	8.102494	-8.608847	-2.149558	7.902940
5652	5	1.549772	2.737258	-9.913384	7.314226	6.772051	-7.446027	0.580139	4.680654	1.549772	-5.566199	6.980603	-3.967653	1.549772	-3.807915	0.580139	4.680654	6.772051	-6.991210	-5.703106	7.216093
5655	5	4.938494	-2.994072	-2.772292	7.299734	4.938494	3.340927	-8.320370	7.327551	4.938494	-9.436950	8.252688	-3.798250	-0.473240	-8.551079	8.252688	-3.798249	-0.473240	4.227085	-8.320424	7.327551
5667	5	-1.701614	5.626758	-4.778287	0.127516	-1.701614	5.626758	-11.203553	6.698045	-1.701614	-1.237777	4.980786	-5.401973	4.441332	-0.898409	-1.198978	0.127515	4.441332	-2.167679	5.243305	-5.402224
5668	5	8.245442	6.161109	-10.734587	7.296877	8.245442	-4.782782	6.440060	0.370976	2.068475	8.099150	-10.736804	7.296877	2.068477	-2.844734	6.439840	0.370976	8.245442	6.161109	-5.067314	1.031234
5675	5	1.813739	-7.302346	6.418493	-3.289945	8.365604	-5.612840	-4.734118	6.759879	8.365604	-11.449945	6.418493	-3.289945	1.813739	-1.244909	-4.734131	6.759879	1.813739	4.705416	-10.730496	6.779608
5685	5	1.473332	6.849534	-6.734492	5.538736	1.473332	6.743491	-1.625085	-0.881014	7.904301	-10.444971	7.132476	-7.391957	1.473332	-4.292068	7.132104	-7.391957	7.904301	-5.823206	-3.508667	5.538586
5688	5	6.028052	3.592167	-6.782293	-0.000376	6.028052	-7.101808	5.503677	-3.496103	1.930127	5.631226	-6.789567	-0.000350	6.028052	3.592167	-11.329897	6.597421	1.930127	-5.146189	5.503677	-3.496107
5690	5	6.530837	-11.707997	5.502681	-1.775724	0.808164	-7.821996	5.498896	-1.775702	0.808164	5.213479	-8.009985	6.628445	6.530837	1.288440	-5.287141	6.628444	6.530837	1.272665	0.647977	6.320574
5698	5	1.165922	7.736098	-8.200402	6.335690	7.400976	-9.183141	6.422797	-5.158963	7.400976	-2.785951	-3.747613	6.334203	1.165922	-3.769136	6.422283	-5.158867	7.400976	2.252053	-7.933761	6.335689
5707	5	1.101247	-5.594884	5.835377	-6.260754	1.101247	7.067279	-7.178756	-2.270366	6.853767	-7.334928	5.835377	-6.260771	6.853767	5.327512	-7.178254	-2.270365	6.853767	5.327514	-8.334217	4.146992
5708	5	7.067582	4.725615	-1.733239	-2.424176	7.067582	-4.027416	8.198895	-8.187073	2.390076	-1.320567	8.198822	-8.187073	2.390076	7.094233	-1.771038	-2.424173	7.067582	4.726707	-2.488553	3.402654
5712	5	0.438862	6.138133	-7.988964	5.695678	6.594737	-10.982085	6.707023	-4.157999	6.594737	-4.379756	-3.087562	5.694357	0.438862	-5.650869	6.707023	-4.157999	0.438862	4.319978	1.722699	-1.978293
5714	5	0.814170	-1.432866	5.529258	-5.518718	0.814169	5.755202	-5.293360	3.226480	0.814169	2.536869	3.822379	-4.420956	6.829602	-4.797215	5.544476	-5.527908	0.814169	5.755195	-4.524017	-2.565043
5716	5	6.872906	-11.179117	3.839415	-7.078153	1.832784	6.979765	-6.381562	-1.333393	6.872906	-6.031607	-2.451683	-1.333395	1.832784	6.979765	-8.827886	4.687827	1.832784	-4.767112	3.839415	-7.078153
5723	5	6.673896	5.022221	-7.878014	7.680172	0.606739	-4.291055	5.165261	-2.986208	0.606739	6.834128	-7.878150	7.680172	6.673896	-6.102997	5.165261	-2.986209	6.673896	-6.085023	5.084070	3.388311
5724	5	-0.561271	-0.289902	-4.239469	7.164668	-0.561271	5.131257	-7.261834	7.164668	-0.561271	-6.045811	7.126662	1.512984	-0.561271	-6.045869	7.126828	-3.627542	-0.561271	-2.843343	2.287797	5.547656
5725	5	8.557223	-5.916766	7.448089	-5.539826	8.557223	3.102098	-9.112348	6.002346	1.982707	5.775716	-9.112975	6.002346	1.982709	-3.239737	7.445799	-5.539825	1.982708	4.046874	2.411685	-5.279841
5731	5	7.553897	-14.102096	5.070526	-5.619542	7.553897	-7.941529	-6.766819	5.823169	1.245791	-1.369261	-6.914333	5.823174	1.245791	-7.581384	5.068426	-5.618500	1.245791	4.694395	-9.630268	5.823195
5750	5	-0.846073	9.345932	-3.169152	-1.220323	-0.846073	9.247183	3.360429	-4.737694	-0.846073	9.345932	-8.711365	5.144183	5.163804	8.841668	3.360429	-4.737694	5.163804	8.940417	-3.169152	-1.220323
5752	5	0.135001	8.193282	1.484747	-3.419739	0.135001	8.928843	-8.382105	7.197735	0.135001	8.251861	1.453662	1.950983	0.135001	-2.034588	7.370881	1.666598	0.135001	-2.034596	7.381674	-3.659866
5753	5	-0.114450	4.247350	3.248896	2.840872	-0.114450	5.844211	-9.239372	8.631091	-0.114450	3.881210	3.789931	-2.865915	-0.114450	-3.300471	6.377563	2.810514	-0.114450	-3.549160	6.755962	-2.872121
5772	5	1.169429	-3.414219	8.623298	-5.666808	1.169429	6.273263	-9.224978	5.061629	6.510112	-5.755149	8.623299	-5.666808	6.510112	3.932273	-8.918369	5.061629	6.510112	-1.023550	-3.424254	5.061602
5793	5	2.074461	-1.426262	6.073401	-1.707151	2.074461	-1.404009	5.024859	4.257885	6.658349	-6.217012	5.686923	3.673829	2.074461	5.015631	-1.995079	7.196010	6.658349	-0.962779	-0.250916	7.023279
5805	5	7.170550	1.634924	-2.528307	7.161478	7.170550	-9.915410	8.227908	-2.467624	2.359166	-3.988819	8.162678	-2.467623	2.359166	7.625451	-6.732995	7.161483	2.359166	4.837543	4.013670	-2.281702
5816	5	7.836946	-9.597111	6.789237	-0.983560	7.836946	-4.347713	-2.995787	7.340523	1.843585	-0.498001	-3.218981	7.340583	1.843584	-5.757570	6.782856	-0.983548	1.843585	5.851854	-6.671248	7.340685
5824	5	7.914765	-10.470805	6.946448	-4.821665	7.914765	-3.893435	-4.810431	6.432230	2.296855	-1.205593	-4.810462	6.432230	2.296855	4.730826	-10.515026	6.432849	2.296854	-7.803275	6.946448	-4.821665
5839	5	-2.715279	-1.488233	-4.876019	7.576384	-2.715279	5.020011	-9.121824	7.576384	-2.715279	-7.857814	7.761101	-2.883398	3.569015	-8.038036	7.762489	-2.883398	3.569015	-1.671111	-4.805773	7.576384
5842	5	0.678553	8.185687	-9.906141	8.461728	6.811704	4.049661	-9.545119	8.461728	6.811704	-7.426214	6.244142	-1.376590	0.678553	-3.287441	6.236235	-1.376581	6.811704	-1.347020	-3.480568	8.461728
5845	5	0.488325	6.719925	-9.396111	7.340612	7.035732	-5.587344	2.239675	6.180559	7.035732	3.186708	-9.396098	7.340612	0.488325	-3.900492	8.510458	-2.774865	7.035732	-7.462539	8.486775	2.006843
5854	5	-0.567984	8.290328	-4.269165	-0.659205	6.051698	-4.622101	6.357486	-7.196603	6.051698	6.999429	-4.269164	-0.659205	-0.567984	-0.402353	6.355425	-7.196603	-0.567984	8.290328	-6.281088	5.364085
5856	5	6.970592	2.732634	-6.591194	-0.720563	1.062974	6.145065	-9.185239	5.703094	1.062974	6.141597	-6.683784	-0.720563	6.970592	-4.198060	5.233238	-1.746754	6.970592	2.736343	-9.092091	5.703094
5868	5	7.807793	-8.807479	5.235580	-5.302235	7.807793	0.143704	1.192304	6.666864	2.075928	5.941246	-9.163834	6.787792	2.075929	-0.920401	5.235576	-5.302235	7.807793	2.027771	-3.329963	6.787791
5877	5	1.016588	6.845707	-5.998271	-0.559770	6.358144	4.417081	-5.636875	-0.559770	1.016588	6.845743	-12.828122	5.304570	6.358144	4.417142	-12.553415	5.304570	6.358144	-0.984786	5.561108	-1.659533
5878	5	1.459827	8.696440	-8.995957	4.867744	1.459827	8.696440	-5.223945	-0.812239	6.615543	7.032200	-5.223943	-0.812239	6.615543	7.032200	-8.995956	4.867745	1.459827	-2.504829	7.796416	-5.795899
5880	5	6.391184	-8.750020	6.947628	-3.179883	6.391184	2.569420	-7.510134	8.448747	1.231776	0.165111	6.947084	-3.179882	1.231776	6.256550	-10.227752	8.448747	1.231776	-4.795452	4.561968	3.455911
5882	5	0.428351	7.951202	-2.916795	6.417366	0.428351	-3.350780	6.531260	-4.328910	0.428351	2.075974	5.225571	-4.320933	5.517723	-3.800986	6.531260	-4.328910	5.517723	7.501748	-2.916795	6.417366
5883	5	8.051141	3.292408	-5.878945	7.443827	1.732781	6.490697	-7.985926	7.443918	8.051141	-2.640770	-4.272749	7.443033	8.051141	2.342581	4.864893	1.689773	8.051141	-3.507669	5.944575	1.355832
5892	5	1.122604	6.278273	-4.534948	1.236946	7.746860	4.718529	-3.910515	1.236914	7.746860	-2.757384	4.705367	-4.302608	1.122604	6.316252	-9.993313	7.534208	1.122604	-1.193938	4.670563	-4.298237
5897	5	6.203585	-1.479825	-4.363727	7.200370	6.203585	-7.330054	6.286386	-4.284578	0.189463	6.129077	-9.893293	7.200370	0.189463	-3.127563	6.285582	-4.284578	6.203585	1.913704	-5.033847	7.200370
5901	5	9.065436	-10.776746	7.853514	-5.488721	2.847112	1.140854	7.733421	-5.488676	2.847112	6.469651	-9.103232	6.405416	2.847112	6.469649	-2.935197	0.438688	9.065436	-4.243629	-3.293436	6.405348
5906	5	0.746417	5.108731	-2.637044	7.135757	0.746417	-5.843156	4.622013	-5.097161	5.527728	-8.501726	4.622054	-5.097159	0.746417	5.108731	-2.438197	0.851177	5.527728	2.376618	-0.054029	0.797253
5914	5	0.740327	3.590684	-9.523285	6.211136	0.740327	-6.906823	5.747000	-4.890565	6.216861	-8.074251	5.747000	-4.890561	0.740327	-2.894994	-4.882322	6.211136	6.216861	-4.063861	-4.882319	6.211136
5928	5	1.688267	4.516713	-1.724235	0.353245	7.015506	-12.977314	6.176580	-4.053886	1.688267	-7.444305	6.176580	-4.053886	1.688267	4.534792	-8.382099	7.110734	7.015506	-7.487850	-2.019282	6.906082
5935	5	0.025368	-2.588431	5.468947	-4.939945	6.496519	4.432187	-6.892898	5.189664	0.025368	6.232569	-1.949985	-0.400352	6.496519	-5.301671	5.468948	-4.939945	0.025368	6.232569	-6.895817	5.189664
5947	5	1.175688	5.890209	-8.427245	8.120611	5.730952	-9.658296	9.095230	-4.438003	5.730952	-9.076384	2.862834	6.181632	1.175688	-5.319345	9.095230	-4.438003	1.175688	-4.737430	2.862834	6.181631
5948	5	0.167611	-5.002147	6.834332	-4.610254	0.167611	6.274225	-2.876105	0.329698	6.511648	-7.617691	6.846684	-4.610129	0.167611	6.276236	-8.515940	5.196683	0.167611	-4.931573	1.214063	5.120679
5952	5	1.581253	8.623645	-8.147265	-0.163651	1.581253	8.624831	-10.890083	6.349068	7.476257	5.912545	-8.074604	-0.163651	7.476257	5.913793	-10.817544	6.349068	7.476257	-0.257274	-4.886658	6.349064
5953	5	5.840181	6.077469	-2.691094	1.985719	5.840181	-5.229934	4.059795	-2.263461	5.840181	6.077470	-6.334889	5.103175	0.026422	6.794609	-6.334893	5.103175	0.026419	6.794609	-2.691099	1.985719
5959	5	-2.568766	4.905495	-5.312314	0.977603	3.567780	4.672154	-10.782470	6.912533	3.567780	4.672154	-5.283347	0.977071	-2.568766	4.905495	-10.811437	6.912541	3.567780	0.838728	4.454877	-1.105440
5967	5	1.277179	4.142034	-12.712817	6.611995	1.277179	-6.998992	4.749680	1.316273	6.939222	0.048569	-6.556234	6.611995	6.939222	-11.077763	4.752834	-2.486985	6.939222	-5.366882	-6.553045	6.611995
5976	5	0.352743	3.391048	-7.882005	6.899489	0.352744	-0.135749	6.742480	-4.463403	0.352743	-5.978385	6.862971	-4.463403	6.507864	-10.334695	6.863009	-4.463402	6.507864	-6.881936	-5.336069	6.899489
5993	5	1.503715	6.172448	-4.124542	0.275266	1.503715	-4.668127	6.846101	-4.640182	6.765824	-10.892164	6.847420	-4.640858	6.765824	-4.941316	-1.746734	6.335914	1.503715	6.172448	-7.691013	6.517339
5995	5	6.250256	-2.917803	7.223797	3.095170	-0.361210	-0.152916	7.220041	3.095238	-0.361210	7.609248	-6.733813	4.779101	6.250256	-2.990598	7.499369	-2.528464	6.250256	4.929748	-6.732953	4.779096
5999	5	-0.009592	4.522197	-6.456563	6.404504	-0.009592	-2.845087	6.443645	3.044451	-0.009592	2.939418	2.861078	3.078156	-0.009592	-2.845621	6.566692	-2.171275	-0.009592	-1.141590	0.441405	5.892047
6010	5	7.584286	-6.917824	1.319760	-2.959481	1.490492	-1.449502	1.308896	-2.952700	1.490492	4.563339	-7.653117	-2.797329	1.490492	4.563339	-9.529698	3.602292	7.584286	-6.477783	-4.357832	3.602292
6020	5	-0.657910	7.317680	-2.951338	-1.038858	-0.657910	7.320762	-7.585701	5.171563	-0.657910	-4.953972	6.591552	-3.196891	-0.657910	4.549707	2.812785	-2.835708	-0.657910	-1.589634	2.813018	-2.835850
6029	5	0.899099	7.058822	-6.489845	0.764398	6.888553	-4.035561	5.171029	-3.276333	0.899099	7.062513	-10.125793	6.010650	6.888553	0.923475	4.876255	-3.085223	6.888553	3.880385	-7.543388	6.006492
6030	5	7.958287	2.648479	-5.742904	5.001897	2.940204	7.475707	-5.820683	0.019316	7.958287	-8.306182	5.932669	-4.054195	7.958287	2.648473	-2.963438	-0.039142	2.940204	1.894773	4.688412	-3.170756
6035	5	8.155328	1.748575	-10.283278	4.967499	8.155328	-7.810873	2.030427	-1.646707	4.406931	2.713414	-11.344132	4.967499	4.406931	-6.846940	2.030377	-1.646658	4.406931	-0.375069	1.582176	-1.259628
6039	5	7.174754	0.697894	-6.014531	6.576784	2.763992	6.970579	-10.824100	6.576785	2.763992	0.799740	5.370658	-5.672210	7.174754	-10.927180	7.624356	-5.711306	7.174754	-7.406510	2.225580	4.123883
6043	5	7.991603	-10.938941	6.401629	-6.176233	1.625847	5.753519	-6.700536	6.586325	1.625847	-5.008960	6.401623	-6.176233	7.991603	-0.176975	-3.280331	6.575171	1.625847	5.753478	-3.411981	0.405927
6048	5	8.530879	4.389822	-3.723752	0.442038	2.425243	6.184154	-3.723775	0.442038	8.530879	0.205934	6.092810	-5.497971	2.425243	6.184162	-6.326061	5.069649	8.530879	4.389830	-6.326038	5.069649
6052	5	2.576772	6.361140	-4.527213	7.267826	2.576774	-5.319068	9.099078	-4.012646	8.598654	-2.726183	-3.793379	7.267826	8.598654	-8.417761	9.099078	-4.012646	8.598654	2.959915	-4.517444	7.267826
6053	5	1.075135	7.168100	-5.425454	1.118985	6.762749	4.934551	-5.561801	6.717994	1.075135	7.168100	-5.561839	6.717996	6.762749	4.934551	-5.425415	1.118982	6.762749	-3.537192	4.174168	-1.789339
6062	5	6.673051	-1.214856	-4.971640	6.190458	0.791597	8.112374	-11.357710	6.190530	6.673051	4.796274	-10.902195	6.190530	6.673051	-4.992931	6.163594	3.076300	0.791597	-1.647970	6.163114	3.076324
6063	5	1.259736	-5.329710	6.827487	-3.020362	1.259736	4.489662	-4.800319	-1.396362	6.733975	-7.446651	6.827551	-3.020362	1.259736	4.502197	-8.837762	3.416571	6.733975	2.377689	-4.800319	-1.396362
6065	5	1.537442	5.531266	-4.335217	3.728759	6.572386	2.522946	0.085563	-6.423543	6.572386	-8.236021	4.013322	-6.559135	1.537442	5.531266	-4.153163	-2.795744	1.537442	-5.317520	4.013279	-6.558970
6066	5	0.959435	-9.157677	6.166019	-4.166346	7.251767	-9.188830	-4.791581	8.356657	7.251767	-13.550344	6.166789	-4.166345	7.251767	-9.970867	0.284815	8.297619	0.959434	0.282735	-5.262955	8.356657
6073	5	2.118904	6.254729	-7.490701	7.877155	6.129896	-1.343235	5.533193	-2.308990	6.129896	5.321996	-7.490693	7.877155	2.118904	-6.434585	5.533547	-2.308990	6.129896	4.277780	1.488162	-0.165698
6081	5	6.135496	4.167020	-4.667330	-0.494154	6.135496	4.167020	-10.953635	5.595716	2.151026	7.163198	-4.991466	-0.494154	6.135496	-6.999444	5.634138	-5.815088	2.151026	7.122551	0.111400	-0.509218
6087	5	2.227282	7.212134	-8.373809	7.898628	2.227282	-2.941109	6.965218	-3.720351	8.141683	-5.303503	-4.455677	7.897331	8.141683	-9.924306	6.965218	-3.720351	2.227282	2.474307	2.775248	-2.039302
6102	5	1.070982	-2.599659	6.679196	-4.328880	7.266706	-8.844488	6.679202	-4.328895	7.266706	-4.457502	-6.199396	8.325828	1.070982	3.748833	1.505351	-3.643563	1.070982	7.788068	-11.680607	8.325828
6104	5	7.517661	5.479632	-9.195664	5.843484	7.517661	-6.567293	6.685756	-3.509510	3.537614	6.641791	-9.260487	5.843484	7.517661	-2.956992	-3.199846	5.843484	3.537614	-5.256426	6.685755	-3.509510
6105	5	2.394663	5.982596	-11.871312	6.530956	7.641665	2.770472	-11.851971	6.530956	2.394663	-6.043588	6.140670	-2.074713	7.641665	-9.250027	6.140670	-2.074713	7.641665	-2.858236	-4.142025	6.530955
6110	5	0.610300	-3.536037	3.134411	-5.377106	0.610296	7.126202	-7.350439	-1.295547	6.764211	4.775997	-10.456198	4.745155	0.610296	7.126202	-10.460494	4.745155	6.764211	-5.891795	3.134411	-5.377106
6111	5	-0.112202	7.016902	-9.402783	1.218982	5.827088	0.359349	-15.162306	7.841702	-0.112202	7.016902	-15.338461	7.841702	5.827088	5.170365	-15.338461	7.841702	5.827088	0.359351	-9.226630	1.218981
6120	5	1.416158	4.936526	-5.488987	-0.089495	7.400570	-4.207855	4.160575	-4.847249	7.400570	0.686231	-6.568113	6.211056	1.416158	4.936526	-12.022136	6.211075	1.416156	-1.539515	4.155894	-4.847249
6129	5	5.822345	-3.489126	8.816017	-2.266255	5.822345	6.002295	-4.079113	6.844741	0.706754	3.193429	5.045693	-2.204873	5.822345	1.961077	8.179443	-2.265776	0.706754	-2.532838	8.816014	-2.266255
6132	5	1.925891	8.666322	-6.096786	0.694821	7.259302	6.964446	-5.570421	0.690834	7.259302	-3.058390	4.894578	-2.467000	7.259302	6.964544	-8.322997	6.588961	1.925891	8.666370	-8.848637	6.589308
6145	5	-4.160540	-4.425587	5.017822	-7.379602	-4.160540	6.639548	-4.688920	-0.905291	-4.160540	6.639675	-8.754461	5.604807	2.205201	6.639486	-8.754461	5.604807	2.205200	-4.425723	5.017822	-7.379500
6152	5	1.103722	6.832446	-7.222178	5.752881	1.103722	-5.266432	8.830182	-4.048716	7.281398	-7.677134	8.830182	-4.048716	7.281398	4.421755	-7.221485	5.752881	7.281398	-1.884242	-3.036957	5.752723
6155	5	6.660397	-8.074905	6.324715	-3.091297	1.511692	-5.367540	6.323251	-3.091296	6.660397	-2.152524	-3.045207	9.480622	1.511692	5.526402	-7.421059	9.480710	6.660397	2.557729	-7.028925	9.480710
6164	5	8.846723	-8.836913	6.948612	-6.477894	8.846723	3.305091	-2.164751	-0.453317	2.954342	7.004434	-9.907843	5.774359	8.846723	-2.508051	-3.389399	5.774358	8.846723	3.312956	-6.839006	5.774359
6170	5	1.098242	-0.215374	-6.064191	8.274318	1.098242	5.201625	-11.541873	8.274318	6.177626	4.218586	-11.408177	8.274318	6.177626	-1.202010	-6.061662	8.274318	6.177626	-7.449334	6.074125	-4.187370
6174	5	1.113901	7.549953	-0.917853	0.994446	7.677293	-9.898944	5.764207	0.993373	1.113901	7.555040	-7.278963	6.984227	1.113901	-3.508783	5.763257	0.993372	7.677293	-4.359095	-4.748342	6.969889
6181	5	6.026736	-4.831228	7.401507	1.140439	-0.137409	-2.164007	7.401502	1.140439	-0.137409	6.289986	-3.930103	7.867752	6.026736	-4.375893	5.301759	4.588567	6.026736	3.541138	-3.929499	7.867752
6183	5	3.063060	6.264180	-9.294476	6.226271	7.182889	-5.986015	6.405034	-3.643112	7.182889	1.543240	-7.842629	6.226269	7.182889	-2.629564	1.107059	5.836291	3.063059	1.973515	3.740412	-1.365841
6193	5	-0.050521	7.869938	1.019698	-0.256808	4.826788	7.820482	-4.007847	0.498001	4.826788	7.820482	-9.254774	4.738958	4.826788	-3.522844	6.501330	-3.224146	4.826788	7.658160	1.019698	-0.256808
6195	5	-0.507512	-6.095745	5.492442	-5.128083	6.028717	-12.588917	5.492451	-5.128083	-0.507510	5.209798	-4.902145	0.181527	6.028717	-6.117564	0.190042	0.058297	-0.507512	5.209798	-6.342110	5.332134
6203	5	7.373543	-4.623893	-4.585889	0.884344	0.880967	-2.419071	-4.593834	0.898359	7.373543	-4.623714	-8.135481	6.822880	0.880969	3.104909	-14.773386	6.822880	0.880969	-2.418855	-8.139679	6.822880
6211	5	6.834233	-4.625920	4.259759	-6.686295	1.043503	4.916234	0.407978	-2.368393	1.043503	5.493040	-5.996315	-0.061168	1.043503	5.500103	-8.724445	6.471623	6.834233	-0.338170	-4.789541	6.471623
