6350	4	2.335671	-6.509245	7.749093	-1.248163	-8.829783	4.878132	3.103661	-6.298975	-8.196595	-1.245729	7.175070	-1.729063	2.335671	-10.430024	7.766919	4.731879
6351	4	6.065675	-11.065982	6.727495	6.569539	1.717399	-9.072752	6.727495	6.569539	0.796606	7.447081	0.534069	-4.257642	5.121064	5.986295	0.534069	-4.257642
6360	4	-7.304871	5.880829	3.652798	-4.318631	-2.588683	-6.289682	7.019035	6.391787	3.108145	-2.752443	7.006987	1.726405	3.108169	-7.573265	7.019042	6.391787
6364	4	-4.892639	6.745470	2.482699	-6.515306	6.539741	-4.216885	6.331393	-0.730376	0.394069	-7.103829	6.331928	5.551120	6.653281	-9.853884	6.331930	5.581905
6412	4	6.857702	-9.470248	6.983602	-0.692723	6.857736	-15.400165	6.983602	5.140989	4.484262	2.110682	0.562456	-5.480208	-1.669862	3.642157	0.562424	-6.218571
6425	4	-3.719782	6.970063	1.285451	-3.780058	-1.586453	-9.704411	7.391000	7.698127	-1.983174	-2.542545	7.011876	-1.484253	4.074022	-14.777041	7.393971	7.698127
6458	4	-0.116075	-2.477570	6.738327	-1.517481	-5.264703	8.193426	0.186816	-6.246584	6.100885	-5.322199	6.743705	-1.489165	6.381247	-11.949650	6.743705	4.984643
6459	4	-0.484061	6.712365	0.385654	-1.402852	7.674543	-11.267426	6.783558	6.602987	1.502092	-7.681845	6.783558	6.602980	5.697871	2.084701	0.796296	-1.402800
6473	4	6.982075	-8.923532	8.366986	8.003200	-5.248826	4.777899	1.840092	2.239266	0.973201	-6.406626	8.343205	8.003200	-5.249069	5.068687	1.839628	-3.416440
6505	4	-5.711480	7.010334	0.521024	2.346580	-5.984070	7.721466	0.520903	-4.187507	-0.109651	-3.618843	4.041853	5.672181	5.931518	-6.422522	4.083640	5.680189
6508	4	8.725556	-13.852399	6.849396	4.829909	3.622928	2.487180	0.874800	4.251603	8.725556	-9.669075	6.849396	-0.176105	3.612215	4.933043	0.868025	-0.588209
6528	4	7.071358	-4.864822	3.161418	-0.020895	7.071360	-8.886552	3.891083	6.238640	2.928219	5.048549	-2.019009	-4.515877	-2.491287	5.915274	-2.075587	-4.515877
6531	4	7.851119	-15.410618	6.394610	7.005203	3.149793	3.672423	5.064745	-3.381370	7.851119	-9.864540	6.393410	1.492442	-2.697519	3.863128	5.048415	-3.509825
6551	4	-5.305825	6.188983	0.848880	-5.165084	-1.009262	-5.556697	5.579854	7.261583	4.937058	-8.191479	5.604803	0.669266	4.937058	-9.409690	5.607560	7.267008
6576	4	-6.029736	5.233968	0.243123	1.500596	5.927124	-11.622613	5.987411	7.933156	-0.405180	-6.861383	5.987397	7.930275	-6.029738	5.242420	0.243123	-2.877622
6579	4	5.480663	-11.393257	9.075736	0.382572	2.206556	-8.563329	9.075736	0.382572	2.221755	-14.746023	9.075736	7.022004	5.482593	-17.517623	9.075736	7.022004
6582	4	4.915294	-16.667647	6.126013	5.399064	4.915294	-10.668007	6.126013	-0.549378	-7.222547	6.974575	1.217871	-7.201033	-0.323490	-11.097178	6.126013	5.399064
6590	4	7.482491	-7.587402	3.189420	6.277095	-3.330416	5.774913	-3.235492	-6.429356	7.482490	-4.947345	3.189420	-0.247906	6.849965	-0.003614	-0.286215	-2.858586
6593	4	6.481773	-9.404559	7.388910	0.734259	-3.535890	6.854216	2.924946	-4.273976	2.621394	5.409003	3.164350	-4.273976	6.481773	-11.447232	7.391566	6.376762
6600	4	-8.256539	6.885942	2.708452	-5.000431	4.590681	-6.390463	6.030510	1.785811	-1.817159	-5.950824	6.030508	4.565357	4.590681	-10.359941	6.030510	4.565366
6608	4	-0.905318	-11.849821	5.223610	6.969463	-6.645666	6.385450	-0.109668	-5.579420	4.836756	-11.553745	5.223517	0.598825	4.836756	-17.220245	5.224012	6.969463
6626	4	-4.553078	9.753334	2.649486	-5.621937	1.975747	9.140339	2.677217	-5.621937	6.770040	-11.194256	8.120865	6.973869	6.769966	-6.469567	8.100046	0.607065
6634	4	-3.574317	6.476080	-0.437104	-7.496430	0.565831	-4.610715	6.155195	-1.316850	5.052761	-7.059301	6.155242	-1.316850	5.052827	-7.524634	6.155242	4.012100
6649	4	1.150627	-7.558378	8.170616	-1.457684	6.217366	-12.880573	8.175228	-1.457684	1.163031	-10.102548	8.174534	4.932232	6.217560	-15.421854	8.175327	4.932232
6667	4	1.077251	5.105887	2.645384	-6.347135	6.702570	-9.733879	8.800227	-0.686983	6.702570	-15.205496	8.800229	4.857622	-3.019106	5.298459	2.626742	-6.467924
6671	4	-3.581228	6.823915	0.003922	1.094874	-3.478064	-3.060927	6.352929	6.758901	8.414464	-12.604315	6.360963	6.947498	-3.581249	6.825782	0.003922	-2.910983
6677	4	7.042455	-9.865180	8.214200	8.538850	-3.499578	3.883412	2.562439	5.737351	2.297577	4.181052	2.562437	-0.019004	-3.499581	9.019637	2.562436	-0.019004
6684	4	6.416537	-11.668940	6.090061	0.002918	6.416540	-15.566451	6.090061	5.938785	-2.255934	-0.676027	5.974856	-0.034653	-5.648844	5.784395	1.799819	-5.717523
6692	4	3.491184	-8.016959	7.989670	4.890065	-7.664715	4.679887	2.323824	-6.868005	3.490896	-4.381044	7.680912	-0.613263	-1.479027	-6.852231	7.952643	4.890064
6711	4	-4.828966	5.980293	-1.051535	-5.409844	6.209757	-5.504490	5.303264	0.109220	-0.026080	-4.930837	5.303109	6.621064	6.210787	-9.533837	5.303304	6.621064
6719	4	5.756031	-9.630231	8.764942	0.364860	5.756031	-13.494346	8.766865	6.411646	-0.467827	-8.636318	8.762898	6.411645	-4.285950	1.456919	6.899402	-4.593074
6720	4	-6.215961	6.446674	-1.610344	-5.091097	6.425611	-10.561042	3.733958	6.322488	-0.169335	-4.568802	3.686928	6.287461	6.425094	-7.041669	3.725992	0.699531
6725	4	-8.923212	6.473005	2.249439	-7.029909	-2.533788	-7.479216	8.611004	5.723132	-8.769315	0.004316	2.252958	4.907381	3.992450	-14.624591	8.611004	5.723165
6758	4	7.007199	-9.229870	4.650483	8.470757	2.073098	-6.509225	4.650483	8.470757	-4.160135	4.560939	0.369308	-0.678721	-4.159447	3.590544	0.369464	4.007387
6779	4	4.838297	4.465005	-0.220729	-5.867573	-1.587375	7.052966	-0.221778	-5.867600	8.150278	-4.437933	5.924254	-0.377336	8.155506	-10.479603	5.924256	6.054437
6789	4	7.969351	-15.486890	7.796966	6.553071	7.969351	-9.431704	7.794492	0.118071	-2.661770	5.336891	2.881939	-2.791574	-2.661650	2.209616	5.171624	-2.630908
6808	4	8.216244	-8.181063	5.341693	-0.088058	8.216244	-10.510436	5.341693	5.895924	-3.044913	4.344670	-1.079021	4.300391	-3.046616	5.640425	-1.079025	-1.657260
6815	4	0.777285	-8.549836	4.950999	6.148715	0.777283	-3.861978	4.944186	0.675235	-5.075913	3.732425	-0.783662	-3.244409	5.353025	-12.247166	4.950999	6.148778
6823	4	5.975554	0.916986	0.097873	-6.308311	-1.321612	6.831199	-0.238556	-6.814711	7.768215	-5.952779	5.990629	-0.351000	7.768218	-12.350317	5.990629	6.014783
6842	4	2.876409	6.164839	0.918430	-4.436859	7.214355	-8.047559	6.418575	1.088513	7.214355	-12.579807	6.418575	6.631011	7.207052	-1.829514	6.418259	0.394046
6854	4	-0.147289	-10.331661	6.278605	5.794315	-5.221934	3.212037	1.372217	1.526224	6.440991	-16.897477	6.278605	5.794315	-5.221950	3.275616	1.372165	-4.846770
6865	4	-6.299400	4.542351	2.870791	-2.540373	-1.127552	-9.572946	6.199796	8.047436	-2.854542	-3.324370	6.082837	-2.414696	4.859597	-12.597982	6.201228	8.047437
6872	4	-5.751222	5.603077	2.940358	-5.048116	5.905667	-11.911427	7.043486	6.099380	-0.656125	-9.532832	7.040798	6.099380	5.905667	-5.935611	7.004398	0.572705
6883	4	-5.790941	7.602916	-0.098667	-2.329858	6.589673	-6.911505	6.387523	5.889901	-5.554982	6.912687	-0.098667	3.461723	3.714616	2.832745	-0.088257	-2.216940
6891	4	7.165765	-16.287306	6.385003	6.573108	-5.160016	6.739820	0.178565	-6.532712	6.412122	0.164240	1.865859	-3.844647	0.749560	6.738742	0.178565	-6.533110
6897	4	-1.042727	-3.660506	8.581156	-1.193645	-4.357360	5.671229	3.988665	-5.825603	-1.042391	-5.374026	8.581206	5.383382	4.776136	-5.278302	8.581206	-0.976504
6900	4	5.968567	-10.220803	9.120092	3.507964	5.751776	-7.674321	9.120092	-0.449617	-0.805351	-5.535033	9.120091	-0.450780	-6.253233	4.341511	4.374417	-5.859847
6902	4	8.328399	-13.942643	6.976256	6.661067	8.328397	-11.178067	6.975602	0.612282	-3.894358	-1.972788	6.593551	6.336750	-4.303919	3.985189	4.100565	-3.091385
6925	4	-6.113215	4.241027	1.228152	2.943913	6.974167	-15.233650	7.672458	6.794730	0.397698	-9.367801	7.672458	6.794730	-6.119768	5.268786	1.228139	-1.735252
6937	4	-4.979516	8.453164	2.256708	-5.213182	0.978350	-7.689453	5.858849	6.592278	7.146735	-1.747020	2.365289	6.014892	7.202659	-11.338439	5.858849	6.592278
6944	4	-4.516933	5.594646	1.520288	-6.364010	0.604189	-8.855110	6.456252	5.747495	6.384412	-12.314897	6.456252	5.747495	6.326912	-5.741037	6.456252	0.186021
6957	4	-1.264196	5.686860	0.850070	-5.666471	4.813387	-12.163071	6.705684	6.504036	1.935776	-8.845480	6.705684	6.504036	4.813377	-6.559512	6.705684	0.936343
6963	4	7.334921	-17.090768	8.678681	6.097663	2.055542	-6.915928	8.678681	0.717695	7.334921	-11.389745	8.678681	0.717695	2.055542	-12.616951	8.678681	6.097663
6986	4	-3.146803	6.700555	0.159763	-0.522450	4.508405	-14.517449	6.344376	6.864341	-3.141229	0.740445	3.905311	5.337747	4.508405	-8.544999	6.333864	1.306865
7008	4	-6.465184	5.041362	2.830761	-5.849840	-1.133851	-5.806346	5.422077	6.009683	4.531699	-7.364944	5.422077	0.159617	4.531699	-11.281659	5.422077	6.009683
7009	4	-7.589174	5.882627	3.116658	-4.836720	-1.305911	-11.781791	6.997641	6.651683	5.297292	-17.634945	6.997641	6.651683	5.297292	-11.177966	6.997641	0.595297
7023	4	-1.803309	-0.693394	5.725202	-0.504033	6.507746	-16.990013	6.305767	5.765950	6.507746	-11.185246	6.305277	-0.328363	-1.803363	5.701096	1.420952	-6.504961
7034	4	-10.265541	5.296890	1.678895	-4.655775	-2.918165	-12.159890	7.510178	6.799836	-2.918140	-10.633710	7.510146	1.778418	-3.039256	-1.383257	4.344956	6.740369
7072	4	-3.084822	5.155635	0.744257	-2.482537	4.893525	1.264470	1.369677	-2.482515	8.184873	-12.928465	6.007356	5.968029	8.112971	-1.241459	5.918616	-1.887469
7075	4	-4.850095	6.474016	0.706142	-0.775684	6.491083	-7.924699	6.176695	7.745069	1.164581	-4.913190	6.176693	7.745068	6.473994	-2.811023	6.174522	2.331729
7076	4	-4.794105	7.237876	2.135318	-7.043276	4.797272	-11.616965	7.291182	5.402952	-4.240341	-1.557368	7.180456	-4.182367	-4.018826	-1.717127	7.201747	2.035927
7086	4	-5.801651	5.430559	1.900912	-7.908480	6.645360	-7.609126	6.112495	-2.204429	6.587651	-0.761704	5.529190	-2.544141	6.645360	-9.579717	6.117266	4.249651
7094	4	-4.790744	7.888705	-0.275191	-6.758771	6.912213	-6.725621	6.279357	-0.807338	0.352781	-5.797590	6.278916	5.703671	6.923981	-11.426018	6.279525	5.705144
7118	4	-2.897421	4.144766	-2.225445	-3.867186	6.646224	-6.083876	3.905106	0.087307	6.675455	-9.323841	3.905378	6.398907	1.572456	-5.480451	3.904746	6.397744
7130	4	-2.975971	7.236431	0.315244	-6.074736	3.019526	6.376529	0.315259	-6.067332	7.102558	-5.185638	6.814058	-0.394779	7.102573	-8.501289	6.814432	5.114860
7140	4	5.987031	-8.155085	6.565609	0.022866	-0.237901	-10.805325	6.565683	6.581988	-0.237896	-4.602039	6.555252	0.021467	5.987031	-14.357874	6.565685	6.581988
7160	4	7.261163	-9.753832	8.374270	0.537630	7.261163	-10.888814	8.374270	4.370996	2.690654	3.507869	1.786879	-4.584768	-3.082423	3.615138	1.786873	-4.584802
7204	4	0.163710	-5.695301	8.115183	-0.875221	0.164744	-10.941158	8.115184	5.755032	6.116780	-11.018669	8.115185	-0.875210	6.116781	-16.264150	8.115184	5.755032
7213	4	3.249750	4.036514	0.907740	-5.398339	-2.001094	9.559350	0.088280	-5.398803	6.770756	-11.495326	6.690210	7.180092	6.770745	-7.700394	6.643627	0.692699
7218	4	-1.418833	0.317704	6.936887	-1.877718	5.993958	-10.573345	8.842968	1.235521	5.993958	-15.105193	8.842970	6.881568	-0.032237	-9.838941	8.842966	6.881568
7228	4	6.718139	-8.078563	5.828403	1.181247	-1.361693	5.390547	-0.701101	-4.784322	1.445557	5.383088	-0.700323	-4.784277	6.718140	-10.740096	5.828422	3.723739
7232	4	6.784582	-10.760833	6.698917	7.165833	-5.964241	5.714477	1.491854	-4.686927	6.784343	-4.145128	6.570412	0.659406	-4.348788	-0.629999	3.360520	4.892886
7242	4	-5.853755	6.855394	1.107022	-5.016266	0.368999	-12.703830	6.723883	6.863605	-2.669343	0.836580	1.909600	4.786191	6.958434	-16.558921	6.723883	6.863976
7245	4	1.126125	7.479624	-3.193767	-4.299196	6.748788	-13.244754	3.283854	6.074033	6.748788	-13.117617	3.283854	0.053318	6.589057	-0.253122	1.126989	-4.297136
7260	4	-6.656868	8.554803	1.097445	-4.320750	-2.545561	-7.767508	6.970050	5.559977	3.940140	-9.098850	6.975267	5.559979	3.940138	-3.563236	6.826982	0.179428
7278	4	8.662847	-10.032474	8.700052	-0.741230	8.663858	-14.758230	8.700052	5.254982	-2.682043	6.521714	3.016243	-4.780011	1.023214	0.630726	3.535913	-4.567109
7279	4	-5.162732	8.167573	0.401642	-3.201013	-1.093134	-8.234520	7.044411	8.277480	5.318861	-13.915461	7.044411	8.277480	5.318860	-7.316413	7.044411	1.792751
7282	4	-0.996872	-6.915455	6.968654	7.832996	-6.954017	6.016814	0.779416	-2.213385	5.055583	-8.495960	6.968725	7.840635	-6.914577	2.027785	0.796091	5.485243
7286	4	-4.008861	8.590666	0.260322	-5.035604	-4.008860	8.246608	0.260322	1.191904	6.870533	-3.321758	6.619443	-2.019491	6.871181	-4.975995	6.620869	4.268832
7301	4	-4.485196	5.795883	-1.654870	-4.578386	1.032606	-7.471237	4.931464	5.586076	6.521853	-2.604048	4.931217	0.648048	6.522532	-11.107927	4.931464	5.586128
7307	4	-3.759436	6.441380	0.385987	-1.020706	-3.758214	4.623313	0.385987	4.241593	0.409192	-7.179290	6.922819	7.177807	6.114216	-12.515967	6.940621	7.177807
7312	4	5.955263	-8.487226	7.242225	0.314003	-6.198435	3.737233	0.740409	-5.068668	5.955263	-11.126781	7.242225	6.566332	-0.551119	-6.341366	7.242225	6.566318
7317	4	6.027383	-7.426859	9.477388	1.195780	6.027383	-9.656285	9.477388	6.726503	-0.398672	5.482623	3.030516	-0.441041	-0.367189	3.792596	3.086147	5.102260
7323	4	6.344965	-7.051639	5.239705	1.037698	-2.772725	5.773103	0.737254	-3.971710	6.357038	-11.566890	5.239705	5.272451	1.274947	-7.124596	5.239705	5.272449
7350	4	-2.565183	5.925276	2.225270	-5.344632	7.444288	-13.835454	5.360268	6.568551	7.444288	-10.732186	5.360268	0.432450	6.992707	-0.535080	2.234268	-0.173075
7372	4	-1.691927	5.723659	-2.307073	-4.647931	7.325818	-6.378657	3.923211	0.983522	7.325818	-10.446088	3.923212	6.812877	7.096141	-0.373785	3.647138	-3.297020
7383	4	-1.653592	-5.148015	6.332897	8.654758	-3.967073	4.151463	-0.048275	3.840116	4.696301	-10.597979	6.332898	8.654762	-4.286556	6.298232	-0.049867	-2.018814
7410	4	0.400556	6.190873	3.753638	-3.900349	6.223932	-14.181027	9.046914	6.182349	-5.136201	6.191574	3.753264	-3.900458	6.223932	-9.901795	9.045548	0.428005
7415	4	-6.458874	7.373961	1.629757	-5.736657	5.908751	-8.027907	5.973333	0.067372	-0.673706	-4.007086	5.973332	5.997690	5.908751	-10.314259	5.973333	6.065008
7417	4	0.672313	7.587249	2.040474	-4.951064	6.136112	-7.459314	6.657266	0.694939	6.136112	-11.098051	6.657266	6.123299	-4.355692	7.592690	2.040474	-4.952631
7431	4	-3.063256	4.615178	1.448166	-6.335083	4.683474	-10.867032	7.263360	-0.454237	1.221738	-0.866693	7.244180	-1.436760	4.683474	-12.819276	7.263360	4.502965
7455	4	-2.701898	7.641454	4.046720	-5.253526	7.034570	-6.315004	8.683625	1.190240	7.034570	-11.394320	8.705174	5.941885	0.771743	-7.769785	8.697691	5.941885
7507	4	4.919499	7.229439	1.670791	-2.815238	-1.684940	8.648463	1.670791	-2.815211	9.001242	-13.801355	6.891842	8.169990	8.996178	-7.785606	6.891842	2.424755
7512	4	-5.017699	-5.004088	9.518916	0.164871	-5.017696	-8.780815	9.518922	5.261784	-9.801825	5.888784	3.190099	-4.461951	-9.801609	2.189744	3.190482	3.131401
7528	4	7.193438	-12.570479	6.054979	7.898467	-1.845520	8.511820	0.357244	-0.349732	0.833433	-6.746367	6.054979	7.808816	4.395614	6.883826	0.357244	-0.281651
7532	4	-1.669432	-8.048938	6.400326	7.435881	-5.738514	5.346427	1.069429	-1.493675	-1.871682	-1.871469	6.400209	1.507610	-5.738510	2.315797	1.088036	4.621168
7533	4	6.071236	-10.214690	5.649837	0.051119	-5.595095	2.996562	-0.129895	-3.058962	6.071236	-14.067352	5.649837	6.486279	-5.576863	2.265309	-0.051028	3.986833
7558	4	-4.169425	6.396298	-1.721619	-3.652396	8.087202	-11.875085	4.678159	6.392113	8.087202	-10.766788	4.678159	0.515671	-4.073395	0.278008	-1.721541	4.872613
7580	4	0.412838	-11.292956	7.338394	6.042623	5.274290	-13.677918	7.338394	6.042623	-1.006679	6.997611	1.196174	-4.215234	3.823168	6.308150	1.196202	-4.215234
7599	4	0.699338	-1.533074	2.888176	6.591374	4.158739	4.311801	-1.641997	-5.679679	-2.043124	5.801986	-1.642205	-5.724195	6.997967	-9.727880	4.961302	7.400746
7608	4	-2.543439	-8.958412	6.389400	7.043494	-7.148859	0.588667	5.037609	-4.644423	-2.566070	-5.611301	6.360415	0.539111	-7.587617	6.940691	1.907777	-5.020370
7615	4	7.034313	-5.571614	4.743002	1.771405	7.034313	-9.924970	4.748935	6.889331	2.654118	2.067327	-0.578521	0.095584	-3.423557	3.868313	-0.927022	0.077612
7619	4	-6.345238	7.506771	0.270279	-5.335996	-1.416441	-6.101491	6.032379	6.499953	4.400097	-5.671879	6.026432	0.613500	4.476059	-11.777758	6.049324	6.500211
7643	4	6.610150	-11.016276	2.205872	6.754946	-1.973469	6.815070	-3.498676	-3.355024	-0.877419	0.184924	-3.012816	5.974297	2.186152	0.175960	-2.997359	5.988558
7658	4	-5.917346	6.164657	2.873153	-6.742915	5.917821	-10.884559	7.484047	-2.413526	0.157114	-7.542781	7.483971	3.934985	5.917821	-13.853140	7.484047	3.934985
7663	4	-1.463409	-5.139330	6.321195	7.001322	4.693168	2.705425	3.032236	-4.441307	-1.538639	6.293498	3.032173	-4.463929	4.767834	-8.894946	6.321195	7.064085
7670	4	-2.137604	-6.917683	6.302837	8.844116	-8.569443	3.952500	-0.152369	6.135321	3.926745	-10.376839	6.303093	8.856436	-8.569694	5.969899	-0.152369	2.151598
7674	4	-5.172547	7.841569	2.793496	-1.989541	7.243052	-13.447181	7.464546	7.067316	1.180279	-7.580835	7.464546	7.067315	7.180632	-6.882711	7.464546	0.639364
7681	4	0.319363	7.258186	3.170550	-5.743136	7.967201	-8.086162	8.322834	0.135790	3.455541	6.999541	3.244345	-5.743136	7.967201	-10.068626	8.326088	5.877631
7695	4	-5.448631	6.974447	-0.681559	-2.917483	0.491603	-3.201465	4.961665	8.535171	-5.226955	2.481889	-0.681533	5.641267	6.192567	-8.107027	4.972508	8.743112
7698	4	-6.409170	7.368882	-0.582413	-5.058730	0.046881	-7.261320	5.335635	7.203179	6.383151	-13.246985	5.335637	7.216134	-6.407187	0.728120	1.189758	5.508204
7699	4	-2.964216	6.428610	-0.549375	-7.771372	1.802984	-4.699788	5.866930	-3.308144	7.252181	-14.992321	5.867015	4.485927	1.802986	-9.916196	5.867015	4.483274
7702	4	5.322388	-11.175707	5.377019	2.386668	-1.114158	-8.716077	5.377003	7.202972	5.322391	-13.875487	5.377019	7.202977	-7.227684	4.679582	-0.556097	-3.621741
7728	4	9.097911	-10.936003	6.408729	3.561550	5.563194	4.319534	2.901234	-5.753671	9.097901	-3.056760	6.408724	-1.563961	-1.063873	7.499987	2.901234	-5.772325
7760	4	-3.834860	5.685175	-0.206626	-2.310920	-0.090392	-6.910010	5.701195	5.687424	6.311986	-9.518242	5.701195	0.720831	6.315258	-12.374980	5.701195	5.687451
7785	4	-4.133355	5.882811	-0.208127	-5.843179	7.188790	-3.739441	3.221362	-1.643378	7.188791	-7.222320	3.988841	4.763792	1.256588	-4.434220	3.843571	4.763652
7812	4	-1.103600	-5.613199	7.981738	6.716800	-6.648653	6.234166	3.152154	-2.547161	-6.648648	5.562980	3.152164	3.454410	5.513158	-7.346358	7.982076	6.717002
7831	4	8.406194	-9.544117	7.144988	5.963707	4.209036	4.339551	1.512304	-3.549939	-1.419930	5.764417	1.511430	-3.866913	8.405825	-3.251699	7.144908	5.419591
7833	4	-2.778652	-6.564616	5.050230	7.687824	3.510009	-7.895786	5.050230	7.687824	-5.875233	3.149174	-1.226791	-1.705754	-4.116018	0.740802	-1.214263	4.141536
7872	4	0.432926	6.592229	-3.128180	-5.017237	8.321254	-4.345133	2.328322	1.067691	8.322954	-9.715936	2.433426	7.131011	2.213067	-3.221630	2.211080	7.042130
7887	4	8.844189	-11.201891	6.087393	5.916067	3.481504	6.785234	0.249984	-4.334765	8.842088	-5.116826	6.034211	0.752448	-2.972347	7.791204	-0.055012	-4.334766
7901	4	7.974184	-8.293444	3.002307	6.235972	-2.663856	5.901540	-2.645909	2.912997	7.687206	-0.055996	1.682510	2.939573	1.712696	5.887978	-2.645909	2.912997
7908	4	-5.385225	4.674405	-0.412529	0.118129	-2.850618	0.555661	0.114020	5.142950	-5.385226	6.712430	-0.414529	-4.094727	6.433714	-10.782169	5.826475	6.726997
7917	4	-5.177223	5.961389	1.815028	-5.016357	0.766035	5.961356	1.815029	-5.016356	6.854630	-12.105305	7.806672	5.730868	6.803705	-6.482208	7.806565	0.726171
7926	4	6.638484	-9.164069	5.097801	-1.197091	6.640828	-13.629367	5.097824	4.157796	-2.637118	5.016388	2.177232	-5.760178	2.095196	-3.787668	5.060326	-1.305471
7951	4	6.435126	-15.625210	8.600049	7.720699	-6.250687	8.118160	2.229920	-3.291735	0.428074	-9.590703	8.599840	7.718709	-3.274607	1.524083	2.384294	5.819884
7952	4	-4.279352	6.689213	1.226059	-3.115216	6.897758	-10.852434	6.988150	5.914353	0.336366	-4.997589	6.988147	5.914154	6.897758	-6.908942	6.988150	2.323864
8015	4	9.380704	-7.836344	5.677341	-1.046760	7.234719	-0.301934	1.315307	-1.594732	9.407692	-12.169718	5.677341	5.017371	8.854462	-3.268580	5.676019	-1.057665
8016	4	-5.287065	2.471405	5.010207	-8.040628	-4.541864	-3.263950	7.225983	-3.338333	6.014528	-8.910150	7.352220	-3.317666	-5.287071	6.182807	3.222158	-8.040634
8026	4	5.795105	-12.342196	1.532240	5.357471	-6.981404	4.090604	-0.854372	2.128345	-0.824258	-1.827098	1.070149	5.354192	-6.984078	4.131432	-0.859971	-3.698957
8038	4	-4.889708	4.840889	0.733046	-2.421537	0.891022	-7.143982	5.446617	5.226205	7.178575	-10.268641	5.457796	5.235611	7.178574	-5.800082	5.427401	1.780059
8043	4	5.043811	-12.712526	6.379464	7.173546	-7.871325	6.161825	0.684229	-4.327617	-2.909833	-3.648782	6.377899	0.618499	5.043548	-8.164849	6.379464	0.621241
8051	4	2.026625	7.782328	-0.468247	-4.544005	-2.727041	7.804159	-0.468250	-4.548432	8.653161	-9.174775	5.670325	1.639283	8.653161	-9.291524	5.670338	3.559946
8071	4	1.047367	6.090394	1.195930	-5.809937	-4.570877	6.667196	1.178711	-5.809939	7.219022	-4.649906	5.398057	-1.064086	7.221033	-6.888856	5.744547	3.758425
8083	4	-4.874239	4.659822	1.674492	5.882839	1.065548	7.576542	1.652186	1.849128	1.065549	4.651122	1.674765	5.883031	-4.874240	7.585122	1.652181	1.849059
8085	4	-4.489824	6.434850	2.132094	-1.190127	-4.489173	4.482732	2.132099	5.230038	5.761999	-9.109415	6.730564	6.556450	5.761999	-6.089773	6.730564	0.174515
8089	4	-3.807019	7.407316	2.805816	-6.111844	7.381410	-7.057238	8.914050	-0.263737	7.390630	-9.517231	8.914050	6.325606	1.801319	-1.458404	8.912727	-0.905468
8097	4	-3.334539	6.658565	1.649323	-3.283213	0.291208	-5.966802	4.980237	4.842686	6.036481	-9.331045	4.980432	4.842691	6.036481	-5.878361	4.980167	1.210117
8109	4	4.713964	3.912487	3.492433	-7.225217	6.743333	-7.181306	8.508573	-0.803867	0.641043	5.926940	3.492433	-7.225218	6.783801	-12.634059	8.508573	4.887278
8110	4	-5.193018	4.454982	3.615533	-3.653877	5.309496	-12.549177	4.984467	6.313516	5.257555	-8.160810	4.984467	0.452557	-0.826520	-8.456070	4.984467	6.313516
8112	4	-0.952307	-9.242569	7.213561	5.489275	-7.012649	6.881664	1.839101	-5.449492	5.180581	-7.034329	7.213558	0.537170	5.180581	-12.577591	7.213561	5.489275
8115	4	-2.747745	8.792178	0.916909	-4.280640	-2.747745	8.788948	0.916906	2.091442	-0.001538	-3.990789	7.106316	7.223347	6.300757	-10.390790	7.349695	7.223348
8132	4	7.657618	-11.943411	8.413731	6.899694	7.657207	-6.746933	8.413730	0.679082	-3.792831	2.220654	7.405445	-4.428815	2.449936	2.180719	7.406266	-4.385647
8133	4	-1.079075	5.575763	0.187510	-4.969967	4.928136	1.817399	0.187812	-4.967430	8.103708	-13.525161	4.909635	6.347124	8.103462	-7.979084	4.909635	0.421982
8134	4	7.198342	-8.866591	5.828173	0.527655	-2.569987	5.683144	-0.174126	-3.144090	3.289753	4.965499	-0.161410	-3.144090	7.201254	-13.569154	5.828203	6.610655
8135	4	7.401025	-10.586018	8.751045	-3.720554	5.408997	2.660742	2.312395	-8.460841	-0.119352	6.884510	2.307951	-8.460897	1.872716	-6.310595	8.751045	-3.720554
8152	4	0.177567	-3.849476	4.897481	7.024611	-5.889363	2.007796	1.666442	6.035394	6.557030	-10.048698	4.910769	7.024645	-5.892383	6.265196	1.666337	0.806317
8164	4	-3.681128	6.809002	0.875766	-5.838290	7.405565	-10.843047	6.905107	-1.191729	7.405565	-15.752033	6.905107	5.285696	0.969203	-9.208146	6.905107	5.285696
8184	4	-2.503603	4.645730	-1.785052	-5.080931	7.198503	-7.698523	3.116616	0.639723	7.198503	-11.362091	3.116623	6.221011	7.150447	-1.527703	-1.780545	0.448561
8194	4	-7.259920	5.604791	3.303726	-7.752374	-0.974214	-7.118237	9.358806	4.972193	3.903499	-3.764453	9.358737	-1.660560	3.903633	-8.460196	9.358806	4.972194
8202	4	-4.076277	6.141173	-0.827009	-4.635002	7.753686	-5.729215	4.217648	6.923490	6.756967	-2.970467	4.217234	0.802588	0.894117	-2.752206	4.216766	6.923440
8226	4	-2.944698	4.294357	2.159464	-5.406382	6.354785	-0.505146	3.083162	-5.401036	6.454732	-7.817107	5.044289	7.311873	0.996828	-4.125910	4.995321	6.358456
8228	4	-0.706850	-5.718153	8.161041	0.197201	-0.641209	-8.243970	8.190999	5.540382	5.817000	-10.162339	8.195700	5.540382	5.799152	-7.626458	8.187597	0.197204
