5928	5	-1.061203	3.180042	-0.331224	6.225459	1.267430	4.980518	2.859437	6.332094	-0.067634	-1.361019	1.341426	4.554513	-0.066791	6.225587	1.169617	-1.484882	3.404280	-0.624705	6.225473	1.267389	-1.157269	4.249954	-1.646154	6.225604	1.264539
5947	5	-1.453145	3.160162	-1.360083	6.879349	-0.439536	-5.784574	-3.803116	4.669392	-2.504827	6.079541	-2.763581	3.714189	-2.191430	6.885731	-0.439660	-3.294621	4.641715	-1.399061	6.915199	-0.471870	-0.720721	2.962188	-0.655262	6.878228	-0.439685
5963	5	1.066632	6.211285	-3.333003	8.677046	0.442709	1.848045	5.143163	0.040775	8.556396	0.862196	1.157633	6.185402	-3.007188	8.665172	0.364440	0.813922	6.190174	-3.908926	8.698384	0.689870	0.000705	5.743505	-4.215824	8.695407	1.250204
5999	5	2.836755	5.460351	-6.904236	5.690245	-1.243512	2.436718	4.637613	-2.478725	1.605371	4.114404	2.197742	0.935863	0.506965	-0.536982	5.023635	2.002810	4.989556	-3.836112	2.033361	4.134298	1.557712	1.148158	0.385350	-0.591692	5.785635
6007	5	1.513629	3.928527	-4.786430	6.852137	-3.748019	1.241574	6.024375	-7.569532	6.852158	-4.064356	1.324792	3.681874	-4.726652	6.852142	-3.725378	0.556921	4.511236	-7.532996	6.852159	-3.758624	1.851306	6.725318	-7.480717	6.852152	-4.482676
6055	5	-3.045025	-2.741159	7.902320	-5.098424	6.549252	0.500481	5.720237	-0.528636	6.714964	-0.337424	0.010640	4.023457	-0.527593	6.708116	0.251381	-0.361160	4.444747	-0.529357	6.711032	0.194093	1.711872	5.677616	-0.525857	6.709572	-0.302597
6086	5	2.644734	6.748819	-4.525450	5.500757	-4.487139	0.024654	5.205205	-4.298530	5.497412	-0.653831	-1.535734	3.537800	1.240608	-1.037118	6.870488	-1.967490	3.914805	-0.029104	0.263097	6.824273	-1.608003	4.017302	0.843115	-1.034122	6.560664
6119	5	-5.304897	2.548071	-2.061169	2.537572	6.321112	-0.195173	2.965478	-2.124080	5.084413	1.665810	0.218915	2.800666	-2.090783	5.107808	1.514482	0.911924	2.749853	-2.082158	5.166802	0.973247	2.763461	5.328621	-2.667971	5.262056	-0.194582
6137	5	-1.457964	4.254795	-1.255197	7.832001	-0.369703	-4.689744	-1.818656	9.028721	-3.989169	4.890582	-0.666196	3.851817	-1.249272	7.831936	-0.370051	-1.967807	4.773002	-1.255126	7.832130	-0.370673	-0.526091	5.611328	-1.251290	7.832449	-0.395859
6157	5	6.676254	0.820042	8.141293	1.392158	-0.908315	2.793235	4.642266	-0.119246	7.777083	-5.123424	-4.837644	-4.821048	8.222974	1.060918	2.907136	0.724777	4.629873	-0.710267	7.777118	-4.728928	-0.219252	4.330862	-0.820909	7.777122	-4.562786
6177	5	-7.373011	-6.068902	4.941437	-5.252180	5.852454	2.430324	3.617069	-0.935786	5.141757	0.015666	2.304886	3.276449	-0.732319	5.141500	0.070499	2.434108	3.931637	-1.186015	5.142353	-0.053797	-1.201479	1.502212	-0.526825	5.145487	0.146569
6186	5	-3.120779	-2.393508	6.705834	1.072916	1.796601	-0.307968	4.548532	3.189884	4.538113	-3.811576	3.673886	4.360993	4.908994	2.193457	-4.374383	-1.531522	3.402456	4.042828	4.635500	-3.634867	-1.082760	3.199489	4.516520	4.158215	-3.614376
6218	5	1.086253	3.685307	4.695363	-1.122104	5.789904	0.978804	3.771488	4.334266	-0.806038	5.649997	1.060395	3.717504	4.592783	-1.058416	5.741382	0.998676	3.235386	5.281572	-0.946983	6.386014	0.664815	3.680428	3.905829	0.077566	5.897626
6233	5	-3.104515	-1.095016	5.636308	-4.351369	7.631756	2.858246	6.830581	-6.242776	7.384481	-2.498495	1.880933	2.151481	2.509615	0.383148	6.867321	1.702454	3.325619	1.448084	0.608352	6.369726	1.147769	2.776790	1.119249	1.246953	7.315195
6235	5	0.442701	3.597289	-0.774055	6.350388	0.934782	-2.977235	-4.196663	6.587805	-4.489661	6.749816	4.461605	0.302506	6.583085	-1.036556	4.102494	0.815155	3.228616	-0.535571	6.349367	1.002058	0.637577	3.900225	-0.785092	6.350634	0.869693
6241	5	-0.178726	-0.375364	6.907693	-3.892625	6.035157	2.700312	6.818709	-4.464583	7.793146	-2.361895	-0.488749	0.844157	6.720757	-3.889677	6.184965	-0.446993	0.625634	6.774659	-3.890591	6.162175	-0.514108	0.975619	6.681412	-3.889001	6.199074
6259	5	0.817054	4.506838	7.333228	0.852486	-2.142017	-3.262192	2.847309	7.327799	0.859620	1.263925	-2.307457	2.331982	7.629503	0.682932	1.343550	1.481727	4.331884	7.614250	0.771538	-1.449926	-1.080364	1.945292	7.772006	0.579015	1.134759
6275	5	0.792030	4.435970	-1.372119	6.710126	-2.692906	0.831676	4.130419	-1.174292	6.711912	-2.691868	0.776170	4.271859	-1.330419	6.711314	-2.692267	0.877624	4.632612	-1.302745	6.708420	-2.693624	1.014553	4.742746	-1.134269	6.707201	-2.693910
6287	5	-1.046937	4.659874	-3.011724	-0.379500	7.666394	0.999304	4.061693	-2.704756	-0.379539	7.715891	-1.209081	4.505074	-2.989034	-0.379505	7.678751	-1.145755	4.583304	-3.002742	-0.379502	7.672610	0.317248	5.185271	-2.919027	-0.379508	7.615205
6354	5	4.236371	4.666387	4.343613	3.146717	0.813609	4.366385	4.626112	4.408700	3.142805	0.749309	3.466220	4.880920	3.974858	3.159418	1.452541	3.702861	4.819284	4.085800	3.157084	1.214409	4.873383	3.805877	5.638445	1.626338	3.445218
6385	5	-2.975560	1.686596	3.613749	-4.946700	4.916811	1.128981	6.621328	-4.550350	5.164153	-1.691920	0.258644	5.998082	-4.379132	5.153455	0.006669	0.292262	3.755787	-2.781163	5.039892	0.921371	-1.144600	4.525646	-3.343066	5.064215	0.848132
6419	5	-2.494055	3.359209	3.976555	-5.885231	6.594998	-2.302773	1.776268	5.255690	-8.405137	6.596037	-2.076130	1.747295	5.321525	-8.514968	6.596008	-1.306067	3.990389	4.293720	-7.891001	6.586830	2.864065	8.361421	0.095212	3.439898	1.084832
6428	5	-1.632784	-1.681994	6.093699	-1.833257	6.048274	0.382094	5.176003	-5.587889	7.896489	0.524020	-0.019501	4.712731	-5.522028	7.892510	0.698988	1.667180	5.782197	-5.502165	7.895997	0.167191	0.898074	5.493872	-5.585970	7.897737	0.360744
6430	5	-0.277254	6.227270	-0.698629	5.796355	-2.138250	-0.153216	6.266996	-0.633278	5.789670	-2.150936	-4.002270	4.754002	0.376188	5.838821	-2.053060	0.656269	2.819583	3.136591	5.324690	-2.008910	-0.067965	6.294360	-0.586084	5.784814	-2.160794
6455	5	-1.748571	4.502566	-2.584123	6.438626	0.379910	-1.592897	3.851891	-2.581061	6.438603	0.523705	-1.880691	4.374924	-2.583971	6.438622	0.425230	-0.065715	5.388932	-2.582713	6.438630	-0.130666	-0.965936	3.628407	-2.576515	6.438595	0.513521
6466	5	-6.643673	-4.400590	6.138347	-3.092119	5.395855	0.684785	4.926779	-1.507892	5.912451	-0.179013	1.181929	4.875316	-1.421066	5.909308	-0.175163	1.669522	5.276077	-1.400503	5.904256	-0.191574	0.526702	5.296424	-1.648328	5.912672	-0.205512
6486	5	-0.286674	2.271558	1.669322	6.251070	-1.241314	0.606245	2.015056	1.718921	6.249250	-1.239496	5.619966	1.401474	6.924844	0.441056	-1.696521	0.881498	4.179519	1.559886	6.246875	-1.311616	-3.067457	-4.019191	6.975595	-4.881319	4.841328
6614	5	1.831725	4.642642	-1.922639	4.437979	-3.407686	2.105716	5.240612	-2.110278	4.437932	-3.608531	-4.275642	-4.640068	6.092514	-2.864434	6.758624	1.130318	5.519266	-3.025492	4.438260	-4.270063	1.773544	4.558998	-1.913359	4.437988	-3.389287
6647	5	0.834547	6.552527	0.298919	9.030304	-2.002946	-1.270950	4.477747	1.711741	9.123054	-1.524798	-0.624345	3.924778	2.441980	9.028018	-1.566678	-1.243049	4.576234	1.578005	9.125758	-1.533592	-0.357127	3.844201	2.542224	8.987169	-1.602163
6688	5	-3.112532	7.344173	0.605046	6.728156	1.409722	-3.036058	1.748398	5.982276	-3.959560	5.383821	4.311400	7.650506	0.558210	6.728270	-3.178931	7.882100	2.003626	5.643471	1.141441	0.326841	2.590610	2.002848	5.716161	0.519439	3.677323
6734	5	6.193749	1.825117	5.561315	3.192504	-3.302557	-0.189747	7.237418	0.028107	7.862368	2.726748	0.592014	6.082430	0.932876	7.812769	2.814477	0.162258	6.829516	0.400564	7.836144	2.732058	-1.327632	7.504024	-0.411575	7.892251	2.888601
6753	5	-0.813770	2.367687	1.391484	5.639574	1.056635	-0.464373	1.719244	1.455606	5.633588	1.062449	-3.378470	-5.223090	5.788635	-1.607344	7.697269	-0.333713	2.621979	1.407971	5.631932	1.054083	0.079050	2.132326	1.462598	5.628515	1.060348
6774	5	-5.009849	4.552021	-0.287939	5.207687	0.954532	0.455956	5.976896	0.589818	4.923977	1.009920	-3.765850	5.843407	-0.723923	5.210849	1.009382	0.696158	5.505472	0.690444	4.929160	1.011972	-0.151840	6.668035	0.256795	4.961989	1.057488
6785	5	-2.688253	5.456478	-3.183139	8.036243	-5.179807	-2.700651	5.275851	-3.182469	8.032590	-5.104129	-2.521431	5.003425	-3.180326	8.027735	-5.053756	2.150481	7.237411	-3.132698	8.041407	-7.290971	-2.662520	5.182351	-3.181925	8.030811	-5.078694
6805	5	-4.609346	0.119653	0.367463	6.286299	0.085157	0.200985	-5.375574	6.789370	-0.877046	3.622988	0.647774	-2.950795	6.789234	0.039614	3.169770	0.800709	-0.801668	6.789239	0.149100	2.129852	3.632553	-0.229991	6.789266	0.016848	2.316694
6817	5	-1.723823	4.052722	-3.781171	8.052234	0.693877	-2.650977	4.461445	-4.790447	8.077370	0.823355	2.382225	6.334970	-3.937486	8.127217	-4.490693	-3.972336	5.319476	-5.310243	8.153000	0.745999	-3.886310	5.460128	-5.321766	8.167178	0.675612
6841	5	0.687502	3.440187	2.351823	6.922319	1.774554	0.627491	3.951228	2.300336	6.914327	1.704500	4.461717	-0.127798	7.190308	-2.543211	3.513302	1.878999	3.842054	2.436704	6.913866	1.750184	1.042864	4.228624	2.333368	6.906698	1.660439
6858	5	3.617069	3.907927	4.358933	1.154851	3.164094	-0.449100	4.884686	-1.958900	5.301630	3.168949	-0.254352	4.256044	3.345140	2.234620	5.650742	-0.031817	4.810262	-1.923848	5.895495	2.755072	-1.118889	4.800198	-1.806191	4.487640	3.842290
6893	5	0.727700	6.971972	-1.467433	8.270123	-1.794799	-1.253018	4.687724	-1.087211	8.216101	1.603613	6.040992	2.916990	8.256478	2.034049	-1.392180	-0.082628	6.416965	-1.777830	8.282964	-0.034743	-0.220716	4.593506	-0.907082	8.210765	1.567441
6971	5	0.023983	2.554387	-2.445258	7.397601	1.829288	0.916802	2.175519	-2.093902	7.395119	1.882615	1.637832	4.757731	-2.967183	7.395703	1.638067	0.071860	3.177462	-2.900010	7.398705	1.763622	0.143807	0.315037	4.042865	-0.274242	7.405581
6983	5	-6.333539	-3.742528	6.698495	-5.502362	6.546365	2.291638	1.620928	0.350356	6.726414	-4.747037	1.812973	1.866277	0.067699	6.727348	-4.692839	1.177691	3.181849	-0.752797	6.728528	-2.856189	2.021629	-0.596509	0.712556	6.729052	-0.003543
6998	5	-2.267981	-3.354333	7.350481	-1.383326	5.664503	-2.704695	5.064752	0.647498	6.069466	-0.601332	-0.370702	3.508346	1.381177	5.960654	-0.565417	-0.090865	3.318219	1.480691	5.955096	-0.569763	-0.674379	3.714546	1.271079	5.967339	-0.565022
7002	5	5.195466	1.906474	4.766190	-1.076686	3.664656	-1.725923	4.458195	-0.445200	8.379705	0.374307	4.863801	1.337195	6.022805	-2.476964	3.878671	-2.369250	4.491422	2.337892	-1.560029	5.920246	5.003592	1.430999	5.851417	-2.188926	3.822627
7072	5	-6.351323	-2.419697	7.653908	-4.780415	6.803176	-0.999965	-2.419165	7.653062	0.975194	1.292583	-1.010607	-1.453484	1.185275	6.347925	1.078516	4.002877	4.221883	5.948582	0.975641	-3.924838	2.412105	5.354173	-1.855162	6.372514	-4.002432
7118	5	0.512395	3.551900	-2.529425	6.527722	0.573388	-2.995690	-1.311262	4.957024	-5.040883	6.114068	-0.123758	4.089475	-3.652686	6.528380	0.719913	0.941044	5.763557	-5.604457	6.531954	-0.661738	0.630641	5.342089	-5.320875	6.531794	-0.207577
7122	5	0.492859	2.328877	-3.061440	7.199440	-1.222539	1.587769	3.222631	-2.676366	7.200202	-1.996388	0.752584	4.619353	-3.405469	7.204244	-3.491214	0.570314	4.433139	-3.520565	7.204724	-3.533576	0.259167	4.080786	-3.713856	7.205398	-3.172481
7132	5	-3.210501	-2.449911	4.187091	-3.149987	7.198375	1.015373	3.428033	-5.056496	7.129508	1.984370	-0.269573	3.061072	-5.118334	7.132700	1.987346	1.115432	3.559611	-5.066424	7.128820	1.979034	0.754386	3.896803	-5.178163	7.127540	1.957684
7136	5	0.340782	2.002951	4.251644	-3.324566	6.326822	0.424654	2.460433	3.985317	-3.409715	6.285650	0.467764	2.434915	4.132850	-3.442842	6.278901	0.595795	1.869582	5.289883	-3.532254	6.277715	0.509256	2.396048	4.289631	-3.468403	6.272685
7199	5	4.692014	2.671118	6.456951	3.551092	0.582308	0.597086	5.414450	0.122314	5.748271	-0.327446	0.524116	5.738397	0.155801	5.776253	-0.539485	-2.716649	3.716729	0.261646	5.675186	0.295215	0.852808	5.887689	0.237960	5.790834	-1.244576
7206	5	6.981798	0.520418	3.872053	4.091233	-1.838442	4.329511	3.878984	0.387953	7.170615	0.654989	-4.886794	-7.102957	5.742451	-2.195661	7.478715	0.894389	4.391567	-0.347153	7.986008	1.564830	4.127216	3.605511	0.540039	6.699728	1.496352
7239	5	-4.482399	-4.629213	6.225095	-3.185426	8.058228	0.566630	3.775751	-4.481267	7.487831	1.547526	0.000884	4.000903	-5.032808	7.488187	1.544568	0.033996	4.562733	-4.959227	7.488431	1.536990	1.479080	4.509140	-4.172978	7.487417	1.538629
7356	5	1.862883	2.631122	5.232012	-6.925770	5.392796	0.568990	3.199828	5.214977	-6.756682	5.286967	-5.220196	4.327406	1.679955	5.459909	1.858044	-0.048621	3.050380	5.211822	-6.793424	5.501891	-0.846783	2.627067	5.217584	-6.887820	5.755155
7373	5	-0.785149	1.312634	2.920735	4.824324	0.509332	-5.939663	-3.437897	6.638863	-0.729270	6.579807	-1.124096	1.599312	2.356830	4.854739	0.507238	-2.083586	3.053956	0.788015	4.922763	0.484682	-1.677195	2.155039	1.084220	4.882841	0.501538
7504	5	7.088195	1.846345	4.842199	2.889188	-1.168722	-4.429447	-3.873708	8.262498	-1.394720	5.496551	1.622208	6.240550	-2.491326	7.441015	-0.482520	-0.271449	4.464065	-2.513103	7.440320	0.567706	0.286454	5.118152	-2.522223	7.440714	0.406795
7541	5	6.478624	0.049248	7.761449	0.231717	0.986199	-0.768542	-3.462674	7.762961	-4.892489	7.337566	2.686489	5.579410	-3.983805	6.593406	0.225732	2.653331	3.783741	-3.729950	6.593711	1.036592	3.054593	5.265263	-3.863495	6.591583	0.485691
7578	5	-2.923640	4.315181	-5.250895	8.563394	1.618456	-3.002275	4.216620	-5.247683	8.563334	1.641005	-3.001733	4.076557	-5.227816	8.563192	1.669809	-2.623103	4.524039	-5.233509	8.563409	1.566221	-1.596916	5.012912	-5.088157	8.562848	1.453795
7600	5	5.860265	2.789652	4.859641	2.369127	-2.677700	0.683878	5.901272	-0.868193	7.275806	-1.373407	-0.836233	5.217016	-0.868816	7.275817	-0.423235	-2.237199	-3.259569	8.861161	-2.572749	6.793664	1.195295	2.866416	-0.866960	7.275667	-0.042509
7612	5	-0.263033	1.899169	5.836206	-2.485465	2.660218	-2.488154	3.228617	4.139354	-1.883890	2.704822	2.262922	4.253410	5.172679	-2.899401	0.640092	2.809741	3.782031	5.582475	-2.906271	1.054248	2.704911	3.912900	5.486519	-2.921206	0.857653
7657	5	-6.631963	-0.113113	7.364784	-3.861751	6.422632	-1.352857	4.081133	1.708217	6.468207	1.711148	-1.109427	3.964656	1.943561	6.303233	1.659768	1.041517	3.612699	3.220476	4.568594	0.784533	0.527601	3.370758	3.071029	4.760128	0.946966
7662	5	-6.067964	-2.952395	7.452596	-3.584579	6.562642	5.421506	2.276044	7.446126	-1.582753	2.707492	0.064697	4.535888	1.360951	3.764260	3.276703	-0.004048	4.795073	1.225771	4.333936	2.796753	0.295701	4.984463	1.664781	4.212201	2.673068
7664	5	-0.689069	2.931205	-0.666668	6.916273	-0.583772	1.784587	6.863453	-0.893757	6.852734	-1.342280	-0.876448	3.057206	-0.919796	6.928075	-0.590017	-1.597166	3.534176	-1.729700	6.949157	-0.616739	2.124933	6.849905	-0.619396	6.834439	-1.263864
7684	5	-5.205062	5.403017	-1.660022	8.167527	0.026668	-4.683845	5.793191	-1.792274	8.167546	0.011821	-0.502202	3.507245	1.054895	8.167449	0.028912	-5.061622	4.902599	-1.287817	8.167514	0.029298	-5.161201	5.065473	-1.441462	8.167517	0.029006
7714	5	-6.674986	-1.203991	7.986849	-2.442502	5.981631	-3.600210	4.144428	-0.203892	6.000190	0.536238	3.316848	4.094701	0.398331	5.908986	-0.147186	-1.564456	3.339382	0.293435	5.930306	0.557881	1.130063	4.608071	-0.367959	6.022115	0.345456
7788	5	-4.955998	-2.030382	6.843489	-3.721088	6.830060	3.544370	1.967122	5.950065	2.451801	0.145873	2.413798	3.009266	1.381797	7.386595	-0.058610	-0.594721	3.352428	0.281144	7.441341	0.478338	2.907330	3.379352	0.940753	7.400256	-2.938612
7794	5	4.143269	4.611716	3.025679	5.741055	-3.705765	5.623003	0.743394	8.063888	-0.928032	-0.303930	5.590832	0.763800	8.078374	-1.090271	-0.206609	5.786793	0.633451	7.581356	-0.230839	-0.859448	5.872421	0.569165	6.059951	0.282769	-1.202193
7863	5	1.097228	2.914886	2.991214	6.226317	-5.300918	0.060143	2.680759	2.932529	6.244154	-4.228038	-4.523346	-6.367759	8.881481	-1.815436	6.812298	0.219147	3.275405	2.894020	6.255538	-4.971890	1.178221	3.633411	2.927456	6.240731	-5.717207
7871	5	-1.118486	2.995414	1.727804	-0.771238	4.878556	-0.052131	5.603779	-2.664201	1.674288	3.379670	2.516913	0.461795	4.900825	-3.000250	3.548844	-0.483548	5.159545	-1.702183	0.974617	3.829831	5.779760	0.833429	4.907556	-0.970020	1.037153
7884	5	1.676408	4.621538	4.756751	0.594878	1.447978	1.436409	6.154559	-1.646679	5.836263	-3.775708	2.664758	5.398309	-0.292265	5.795459	-3.435712	3.020316	4.682706	-0.002829	5.806053	-3.174828	2.297106	5.761034	-0.661864	5.800576	-3.624233
7892	5	-4.089517	-5.327789	7.533589	-1.521804	5.568310	0.354810	1.444067	0.961836	5.932574	1.484190	2.754603	1.061633	6.536601	3.019352	1.565881	3.459328	0.800182	7.373125	2.559991	1.150249	2.483108	0.928241	6.962248	1.776118	3.207331
7897	5	1.246980	7.378321	-2.112271	8.503208	-3.775468	2.072378	7.374558	-2.112086	8.503161	-4.628067	1.725077	6.700931	-2.111217	8.503072	-2.780218	2.120929	7.330178	-2.112021	8.503152	-4.519648	2.152091	7.186877	-2.111818	8.503128	-4.080547
7964	5	-7.163120	-3.324816	7.882971	0.016030	7.163570	2.356423	4.667225	2.969217	5.019223	1.796179	2.336334	6.937853	1.420946	6.293791	-0.143265	-2.097591	6.492963	-0.777529	7.867690	1.824175	3.151945	5.785661	2.475791	4.763170	0.104546
8090	5	-3.430563	4.517600	1.777144	-0.068837	9.247905	-2.842149	3.938120	1.967392	-0.082690	9.292295	1.693906	5.023631	2.430047	-0.579745	8.393589	2.214641	2.655203	4.801652	-5.320733	9.148811	-2.712392	3.836570	2.037859	-0.089608	9.298403
8111	5	2.312898	8.247217	0.400896	-0.144779	-5.073180	2.312349	8.246288	0.401874	-5.614155	0.981115	-6.709966	2.930767	0.611181	-6.831840	7.536980	-0.677238	2.962790	0.598620	-6.806695	6.040950	-6.060041	-1.593890	5.747670	-8.546711	7.536980
8112	5	-6.537015	-6.008417	6.898595	-3.155855	5.292488	3.293156	1.923699	4.757282	2.335008	-0.232082	3.306825	0.633000	6.265612	1.918222	-0.013066	0.951934	3.808226	3.363711	2.447400	2.621804	3.266302	0.675387	6.609647	1.445747	0.919844
8138	5	-1.041697	1.730128	6.320620	-4.046192	6.411296	-0.677674	2.062038	6.281278	-3.950715	6.049790	-0.931647	1.617671	6.337479	-4.065649	6.468814	1.105397	2.721513	6.273855	-3.618018	4.726086	1.592580	2.921423	6.311413	-3.594734	4.267453
8172	5	3.506280	-0.372161	8.391569	-1.691732	3.909145	4.213728	6.335566	2.003336	2.234910	1.839752	-2.712106	-3.296579	8.391569	-1.691826	8.136583	1.098392	-1.394466	8.391569	-1.691826	7.584273	4.226774	6.371537	-2.652572	5.107753	-0.482527
8178	5	-0.843324	2.569809	-1.044811	6.717671	-1.217120	-3.805827	-0.790160	6.535147	1.054901	3.454095	0.130196	3.094484	-1.363473	6.718031	-1.217260	-0.180517	2.872976	-1.242860	6.717849	-1.217103	-1.511475	3.227121	-1.778421	6.718765	-1.217994
8195	5	1.249640	3.715650	-2.227463	5.884873	-4.066435	0.487500	3.586796	-2.791309	5.887674	-4.121089	0.209390	1.670875	-1.850171	5.877107	-3.841412	-1.630231	1.913206	-1.873492	5.867147	-3.211870	-2.625581	2.280155	-1.962875	5.878742	-2.749425
8235	5	-3.850484	-6.161905	9.409028	-4.602280	5.686687	5.797493	0.018074	9.408613	-0.104295	0.420812	-0.047934	3.928848	0.309797	6.374022	0.417364	-0.114928	3.739636	0.310016	6.374206	0.420664	-0.903671	4.160719	0.174117	6.378160	0.414424
8245	5	-1.970945	1.368036	0.144297	5.266715	2.362563	-2.631131	-2.696674	6.195264	-3.939405	5.227720	0.525596	2.375264	-0.078559	5.618261	1.572140	3.123440	1.668221	5.937063	0.133086	1.094664	1.812766	1.407437	5.980051	-1.197771	3.304289
8258	5	-1.706432	4.148579	-1.247012	6.693044	-0.329981	-0.192513	3.669744	3.187048	-1.550586	5.596510	1.189125	3.705684	3.776053	-2.472775	4.623671	-0.219897	3.395907	3.539952	-1.623717	5.808235	1.159623	3.463950	4.063824	-2.582189	5.412368
8299	5	-3.869321	-3.983578	7.246973	-7.058133	8.928167	4.514726	1.938345	7.136369	-1.288453	3.200256	-0.430150	4.921978	1.328966	4.166901	2.164552	1.315694	5.326033	1.849184	3.855622	1.921078	0.774176	5.207074	1.617155	4.032878	2.002843
8310	5	-1.416160	4.324699	1.606935	0.426107	4.562006	-1.066374	4.777626	1.495328	-0.408085	4.561198	-2.281994	3.063070	4.924930	-1.670147	4.562672	-0.751821	5.109847	1.989607	-1.962402	4.559753	-0.333680	6.072700	-4.115812	5.280265	0.351376
8312	5	1.817669	5.927518	-3.593836	0.091104	6.560154	-0.789349	2.270710	-7.027152	6.611721	1.833722	-1.940929	3.284951	-9.070063	6.612636	2.038725	-1.130135	2.300184	-2.099410	0.091021	7.519078	1.493121	6.110405	-3.967830	0.091216	6.433504
8438	5	-3.327053	-5.190547	4.196060	-1.010969	8.023354	1.869672	5.356068	-4.555235	5.595506	0.559614	1.750209	-0.490954	0.088130	5.313915	1.536887	4.127489	2.195183	0.097550	5.313732	1.445220	0.721315	0.047655	-0.035613	5.353664	1.488875
8449	5	-4.361266	1.522088	7.955562	2.979761	1.440424	0.597365	4.695541	6.820463	2.983176	-2.580257	0.607453	8.732310	0.265588	6.734492	-4.314408	-3.882346	6.244664	0.766216	6.728442	-0.278420	-4.529291	1.291867	8.090780	-2.250142	5.818893
8480	5	0.919052	4.648392	-2.147454	6.379099	0.694948	-2.078934	4.524276	-2.684674	6.492012	0.991640	0.931364	4.608286	-2.128172	6.365836	0.703869	-1.699666	4.669308	-2.748730	6.563319	0.962117	0.363191	5.044711	-2.523337	6.609406	0.677175
8486	5	1.266294	5.254059	-4.527228	6.894207	-5.804602	-5.538577	-3.733650	6.848542	-4.105311	5.472484	0.351353	5.103424	-4.541926	6.931678	-5.387644	0.930809	5.202822	-4.538449	6.917903	-5.738552	0.611039	5.149105	-4.541344	6.927352	-5.600124
8497	5	-2.387570	3.311642	-3.316536	6.566281	-1.799194	-3.710887	3.977308	-3.398573	6.566289	-1.805133	-0.430041	6.056965	-3.253746	6.566307	-1.883917	-3.070086	-3.420800	4.223383	-0.144858	4.485311	-3.130711	3.491337	-3.384307	6.566283	-1.799924
8499	5	0.519917	2.773644	0.326309	7.585299	0.652375	5.397776	-3.227542	6.898554	1.300049	1.082711	-2.029726	1.089905	1.130695	7.585273	0.656414	1.211753	2.149472	1.036997	7.583587	0.656100	-2.179564	2.002953	0.552010	7.585994	0.655910
8539	5	5.602293	2.527369	7.470532	0.255639	-2.097115	-0.941175	3.477801	-0.635553	6.628790	-1.462193	-0.475574	2.024498	0.469847	6.619340	-1.214001	-3.388986	-3.249187	7.521437	-4.564717	4.173543	-0.965673	2.795837	-0.065920	6.625919	-0.859528
8559	5	-3.353792	4.418254	-2.545348	6.759237	1.346269	-3.731807	4.649535	-2.775853	6.760699	1.342480	-6.523873	-1.985051	6.500341	-1.178721	6.157196	-0.647633	5.416719	-2.595000	6.756603	1.274239	-1.560403	4.009964	-1.899972	6.750963	1.348720
8576	5	-0.744914	-5.667725	6.289152	-3.508524	6.731163	1.369147	3.351938	-1.114014	6.273600	-0.395103	6.650419	-0.850489	6.209177	-0.176339	1.618582	0.207516	3.762575	-1.203697	6.274366	-0.506062	1.162366	4.329541	-1.179703	6.273892	-0.549257
8588	5	-1.024852	-4.092242	6.169620	-3.272057	7.584520	6.986364	2.421332	3.999204	5.834356	-0.970626	1.841618	6.621633	0.186560	7.655783	1.001231	4.360554	3.844746	3.110341	7.374098	0.412569	4.676552	3.376058	3.430618	7.210821	1.314167
8607	5	2.183472	3.036964	-3.035040	6.537484	-3.329510	1.689045	4.864222	-3.035656	6.537480	-3.329565	0.999428	3.999898	-3.035992	6.537485	-3.329567	0.765114	3.472501	-3.036079	6.537488	-3.329535	1.522918	4.700645	-3.035745	6.537481	-3.329569
8609	5	-0.908458	-0.969478	3.807979	-4.249182	8.827649	0.938551	3.201950	3.555762	-4.134551	8.004067	2.996737	6.436430	-7.565796	6.434271	-1.027290	1.077429	3.598420	3.413690	-4.136322	7.947007	0.952491	3.727277	3.115507	-4.003161	7.932203
8614	5	1.977305	4.245167	3.023822	1.602597	-3.459312	1.818171	4.328941	2.867735	1.977050	-3.794691	2.092483	4.138999	3.165193	1.167270	-3.164452	0.561113	2.523790	3.646622	1.402386	-1.783844	2.339661	3.642187	3.624148	0.106247	-2.378927
8631	5	-2.621159	3.799727	-1.998493	7.992403	-1.072631	-1.583580	3.301369	-1.450809	7.992385	-1.071116	-0.865265	5.189652	-3.513604	7.992391	-1.135453	2.166655	5.055901	-1.510471	7.992362	-1.346656	2.233698	4.221191	-1.349079	7.992363	-1.156996
8669	5	-3.844725	-4.334804	3.857242	0.059418	6.587396	1.753769	-1.840197	1.354450	5.097416	1.879170	1.780087	0.350501	1.340461	5.101263	1.813213	0.755090	-0.169353	1.306352	5.113788	1.835883	2.121696	-0.778075	1.356043	5.096354	1.860903
8670	5	-3.963869	-1.228659	5.920727	-5.519456	7.510477	-0.896425	4.242206	-2.935088	6.222518	0.955016	3.824766	4.179324	3.810539	-4.166394	4.328289	0.752531	2.049268	-0.588576	6.086717	0.645454	0.612872	5.751778	-5.207688	6.228188	-0.008098
8676	5	-6.865208	-5.267691	5.321986	-2.809287	7.574933	0.312245	3.301374	-7.214412	5.801577	2.125583	0.074789	2.830873	-7.214861	5.794386	2.177497	0.576000	2.265803	-7.211196	5.781486	2.209453	0.133091	3.077547	-7.215072	5.799018	2.151810
