4823	3	3	3	3	3	3	2	2
4824	3	6	3	6	6	3	3	3
4825	3	3	3	3	3	3	2	2
4826	3	3	3	3	3	3	2	2
4827	3	3	3	3	3	3	2	2
4828	3	3	3	3	3	3	2	2
4829	3	3	3	3	3	3	2	2
4830	3	3	3	3	3	3	0	4
4831	9	3	3	9	4	8	4	4
4832	3	3	3	3	3	3	2	2
4833	3	3	3	3	3	3	2	2
4834	6	3	3	6	3	6	3	3
4835	3	3	3	3	3	3	2	2
4836	3	3	3	3	3	3	2	2
4837	3	3	3	3	3	3	2	2
4838	3	3	3	3	3	3	2	2
4839	6	3	6	3	3	6	2	4
4840	0	3	3	0	0	3	2	0
4841	3	3	3	3	3	3	2	2
4842	6	3	3	6	3	6	2	4
4843	0	3	3	0	0	3	2	0
4844	3	3	3	3	3	3	2	2
4845	3	3	3	3	3	3	2	2
4846	6	3	3	6	3	6	2	4
4847	3	0	0	3	3	0	0	2
4848	3	3	3	3	3	3	2	2
4849	3	3	3	3	3	3	2	2
4850	3	3	3	3	3	3	2	2
4851	6	6	3	9	3	9	6	2
4852	6	3	6	3	6	3	2	4
4853	6	3	3	6	3	6	4	2
4854	0	3	3	0	0	3	1	1
4855	3	3	3	3	3	3	2	2
4856	3	3	3	3	3	3	2	2
4857	3	3	3	3	3	3	2	2
4858	3	3	3	3	3	3	1	3
4859	3	3	3	3	3	3	2	2
4860	6	3	6	3	3	6	2	4
4861	9	3	6	6	4	8	4	4
4862	3	3	3	3	3	3	2	2
4863	3	6	6	3	6	3	2	4
4864	3	9	6	6	6	6	4	4
4865	6	3	6	3	3	6	2	4
4866	3	3	3	3	3	3	2	2
4867	0	3	3	0	0	3	2	0
4868	3	3	3	3	3	3	2	2
4869	3	3	3	3	3	3	2	2
4870	3	3	3	3	3	3	2	2
4871	3	3	3	3	3	3	3	1
4872	6	3	6	3	6	3	1	5
4873	3	3	3	3	3	3	2	2
4874	3	0	0	3	3	0	0	2
4875	6	3	6	3	3	6	2	4
4876	3	6	6	3	4	5	4	2
4877	6	6	3	9	6	6	6	2
4878	6	3	3	6	3	6	2	4
4879	3	3	3	3	4	2	2	2
4880	2	7	3	6	6	3	2	4
4881	6	3	4	5	0	9	2	4
4882	6	3	3	6	3	6	2	4
4883	3	3	3	3	3	3	2	2
4884	6	6	6	6	7	5	4	4
4885	3	3	3	3	3	3	2	2
4886	0	3	3	0	0	3	2	0
4887	3	6	3	6	3	6	4	2
4888	3	3	3	3	3	3	2	2
4889	6	3	3	6	4	5	2	4
4890	3	3	3	3	3	3	2	2
4891	3	3	3	3	3	3	2	2
4892	3	3	3	3	3	3	2	2
4893	3	3	3	3	3	3	2	2
4894	3	3	3	3	3	3	2	2
4895	3	3	3	3	3	3	2	2
4896	3	3	3	3	3	3	2	2
4897	6	3	3	6	3	6	4	2
4898	3	3	3	3	3	3	2	2
4899	2	7	4	5	6	3	2	4
4900	3	3	3	3	3	3	2	2
4901	3	6	3	6	6	3	2	4
4902	3	3	3	3	3	3	3	1
4903	6	3	3	6	3	6	0	6
4904	3	3	3	3	3	3	2	2
4905	6	6	3	9	3	9	6	2
4906	5	4	3	6	6	3	1	5
4907	3	0	0	3	3	0	0	2
4908	3	3	3	3	3	3	2	2
4909	4	8	4	8	6	6	4	4
4910	3	3	3	3	3	3	2	2
4911	3	3	3	3	3	3	2	2
4912	3	3	3	3	3	3	2	2
4913	3	6	3	6	3	6	4	2
4914	3	3	3	3	3	3	2	2
4915	3	3	5	1	3	3	2	2
4916	3	3	3	3	3	3	2	2
4917	4	5	6	3	6	3	2	4
4918	3	3	3	3	3	3	2	2
4919	3	3	3	3	3	3	2	2
4920	3	3	3	3	3	3	2	2
4921	3	3	3	3	3	3	2	2
4922	6	3	3	6	3	6	3	3
4923	6	3	3	6	3	6	0	6
4924	0	6	6	0	3	3	2	2
4925	6	6	7	5	8	4	4	4
4926	7	8	4	11	4	11	8	2
4927	7	8	6	9	9	6	6	4
4928	0	3	3	0	0	3	2	0
4929	3	3	3	3	3	3	2	2
4930	6	6	3	9	3	9	5	3
4931	3	3	3	3	3	3	2	2
4932	3	3	3	3	3	3	2	2
4933	3	3	3	3	3	3	2	2
4934	0	3	3	0	0	3	2	0
4935	3	3	3	3	3	3	2	2
4936	3	9	3	9	6	6	6	2
4937	3	3	3	3	3	3	2	2
4938	3	9	6	6	9	3	6	2
4939	3	3	3	3	3	3	1	3
4940	3	3	3	3	3	3	2	2
4941	3	3	3	3	3	3	2	2
4942	9	3	3	9	4	8	4	4
4943	6	3	6	3	3	6	2	4
4944	3	3	3	3	3	3	2	2
4945	3	3	3	3	3	3	2	2
4946	3	6	3	6	6	3	3	3
4947	3	3	3	3	3	3	2	2
4948	3	3	3	3	3	3	0	4
4949	3	3	3	3	3	3	2	2
4950	3	3	3	3	3	3	2	2
4951	3	6	4	5	6	3	3	3
4952	3	3	3	3	3	3	2	2
4953	3	3	3	3	3	3	2	2
4954	0	12	3	9	4	8	6	2
4955	3	9	4	8	9	3	2	6
4956	6	3	6	3	3	6	3	3
4957	0	3	3	0	0	3	2	0
4958	3	6	6	3	6	3	2	4
4959	3	3	3	3	3	3	2	2
4960	0	3	3	0	0	3	2	0
4961	6	3	3	6	3	6	4	2
4962	3	6	3	6	6	3	3	3
4963	3	3	3	3	3	3	2	2
4964	3	3	3	3	3	3	2	2
4965	5	7	3	9	6	6	6	2
4966	6	3	6	3	3	6	2	4
4967	5	4	6	3	3	6	2	4
4968	6	3	5	4	3	6	2	4
4969	3	6	6	3	4	5	2	4
4970	3	3	3	3	3	3	2	2
4971	3	3	3	3	3	3	2	2
4972	3	3	3	3	3	3	2	2
4973	3	3	3	3	3	3	2	2
4974	3	0	0	3	3	0	0	2
4975	3	0	0	3	3	0	0	2
4976	3	3	3	3	3	3	2	2
4977	0	3	3	0	0	3	2	0
4978	6	3	6	3	3	6	2	4
4979	3	3	3	3	3	3	2	2
4980	6	3	5	4	6	3	2	4
4981	3	6	6	3	5	4	2	4
4982	3	3	3	3	3	3	2	2
4983	3	0	0	3	3	0	0	2
4984	3	3	3	3	3	3	2	2
4985	3	3	3	3	3	3	2	2
4986	3	3	3	3	3	3	2	2
4987	6	3	3	6	3	6	4	2
4988	3	3	3	3	3	3	2	2
4989	3	3	3	3	3	3	2	2
4990	6	3	6	3	3	6	3	3
4991	0	3	3	0	0	3	2	0
4992	3	3	3	3	3	3	2	2
4993	1	8	9	0	4	5	2	4
4994	6	3	3	6	4	5	1	5
4995	3	3	3	3	3	3	2	2
4996	3	3	3	3	3	3	2	2
4997	3	3	3	3	3	3	2	2
4998	4	8	6	6	9	3	6	2
4999	3	3	3	3	3	3	2	2
5000	3	3	3	3	3	3	2	2
5001	3	3	3	3	3	3	2	2
5002	3	0	0	3	3	0	0	2
5003	3	3	3	3	3	3	2	2
5004	3	3	3	3	2	4	2	2
5005	6	3	3	6	3	6	4	2
5006	3	6	3	6	6	3	2	4
5007	3	6	3	6	6	3	3	3
5008	6	3	6	3	3	6	2	4
5009	3	3	3	3	3	3	2	2
5010	3	3	3	3	3	3	2	2
5011	0	6	3	3	3	3	2	2
5012	3	3	3	3	2	4	2	2
5013	3	6	6	3	5	4	4	2
5014	3	3	3	3	3	3	2	2
5015	3	6	5	4	6	3	2	4
5016	3	6	3	6	6	3	2	4
5017	3	3	3	3	3	3	0	4
5018	3	3	3	3	3	3	2	2
5019	7	2	6	3	3	6	2	4
5020	3	3	3	3	3	3	2	2
5021	6	3	3	6	3	6	3	3
5022	6	3	3	6	3	6	2	4
5023	3	3	3	3	3	3	2	2
5024	3	3	3	3	3	3	1	3
5025	3	3	3	3	3	3	2	2
5026	3	6	3	6	6	3	2	4
5027	0	9	6	3	6	3	3	3
5028	3	3	3	3	3	3	2	2
5029	6	6	4	8	3	9	4	4
5030	3	3	3	3	3	3	2	2
5031	3	3	3	3	3	3	2	2
5032	3	3	3	3	3	3	2	2
5033	3	6	6	3	4	5	4	2
5034	3	3	3	3	3	3	2	2
5035	0	3	3	0	0	3	2	0
5036	3	3	3	3	3	3	2	2
5037	3	3	3	3	3	3	2	2
5038	3	3	6	0	0	6	2	2
5039	3	3	3	3	3	3	2	2
5040	3	6	3	6	6	3	2	4
5041	4	5	3	6	6	3	2	4
5042	3	3	3	3	3	3	2	2
5043	3	6	3	6	6	3	2	4
5044	3	3	3	3	3	3	2	2
5045	3	3	3	3	3	3	2	2
5046	3	6	3	6	6	3	2	4
5047	3	6	3	6	6	3	2	4
5048	3	3	3	3	3	3	2	2
5049	3	3	3	3	3	3	2	2
5050	3	3	3	3	3	3	2	2
5051	6	3	3	6	3	6	4	2
5052	3	6	3	6	3	6	4	2
5053	3	6	3	6	6	3	3	3
5054	3	3	6	0	0	6	2	2
5055	3	6	4	5	6	3	4	2
5056	3	3	3	3	4	2	2	2
5057	3	3	3	3	3	3	2	2
5058	3	3	3	3	3	3	2	2
5059	3	3	3	3	3	3	1	3
5060	3	6	6	3	6	3	3	3
5061	3	3	3	3	3	3	2	2
5062	9	3	5	7	3	9	2	6
5063	6	3	5	4	3	6	2	4
5064	3	0	0	3	3	0	0	2
5065	3	3	3	3	1	5	4	0
5066	3	0	0	3	3	0	0	2
5067	3	3	3	3	3	3	2	2
5068	3	3	3	3	3	3	2	2
5069	3	3	3	3	3	3	2	2
5070	3	3	3	3	3	3	2	2
5071	3	3	3	3	3	3	2	2
5072	1	2	3	0	3	0	0	2
5073	0	3	3	0	0	3	2	0
5074	3	3	3	3	3	3	2	2
5075	3	6	3	6	3	6	4	2
5076	3	6	5	4	3	6	4	2
5077	3	3	3	3	3	3	2	2
5078	0	9	3	6	3	6	4	2
5079	3	3	3	3	3	3	2	2
5080	3	3	3	3	3	3	2	2
5081	3	3	3	3	3	3	2	2
5082	3	3	3	3	3	3	2	2
5083	3	3	3	3	3	3	2	2
5084	6	3	6	3	3	6	2	4
5085	6	3	3	6	3	6	2	4
5086	3	3	3	3	3	3	2	2
5087	6	3	3	6	3	6	4	2
5088	3	3	3	3	3	3	0	4
5089	3	9	6	6	9	3	2	6
5090	3	3	3	3	3	3	2	2
5091	3	3	3	3	3	3	2	2
5092	3	3	3	3	3	3	2	2
5093	3	3	3	3	3	3	2	2
5094	3	3	3	3	3	3	2	2
5095	3	3	3	3	3	3	2	2
5096	3	3	0	6	3	3	2	2
5097	3	3	3	3	3	3	2	2
5098	0	3	3	0	0	3	2	0
5099	6	3	6	3	3	6	3	3
5100	3	3	3	3	3	3	2	2
5101	9	3	6	6	3	9	2	6
5102	3	3	3	3	0	6	4	0
5103	3	3	3	3	3	3	2	2
5104	3	9	9	3	9	3	2	6
5105	0	3	3	0	0	3	2	0
5106	3	3	3	3	3	3	2	2
5107	3	3	3	3	3	3	2	2
5108	3	3	3	3	3	3	2	2
5109	3	3	3	3	3	3	2	2
5110	3	3	3	3	3	3	2	2
5111	3	3	3	3	3	3	2	2
5112	6	3	6	3	3	6	2	4
5113	3	3	3	3	3	3	2	2
5114	3	3	3	3	6	0	0	4
5115	3	3	3	3	3	3	2	2
5116	7	5	3	9	6	6	3	5
5117	3	3	3	3	3	3	2	2
5118	3	3	3	3	3	3	2	2
5119	0	6	3	3	3	3	2	2
5120	9	3	5	7	3	9	2	6
5121	6	6	3	9	6	6	6	2
5122	3	3	3	3	3	3	2	2
5123	3	3	0	6	3	3	2	2
5124	3	6	3	6	6	3	3	3
5125	6	3	4	5	3	6	2	4
5126	3	3	3	3	3	3	2	2
5127	3	3	3	3	3	3	2	2
5128	3	3	3	3	3	3	2	2
5129	3	3	3	3	3	3	2	2
5130	3	3	3	3	3	3	2	2
5131	3	6	6	3	6	3	2	4
5132	4	11	5	10	6	9	7	3
5133	6	3	5	4	3	6	3	3
5134	6	3	3	6	3	6	3	3
5135	3	3	3	3	3	3	2	2
5136	3	3	3	3	3	3	2	2
5137	3	3	3	3	3	3	2	2
5138	3	3	3	3	3	3	0	4
5139	3	3	3	3	3	3	2	2
5140	3	3	3	3	3	3	2	2
5141	3	0	0	3	3	0	0	2
5142	4	5	5	4	6	3	2	4
5143	3	3	3	3	3	3	2	2
5144	3	3	3	3	3	3	2	2
5145	3	6	3	6	6	3	3	3
5146	3	3	3	3	3	3	2	2
5147	3	0	0	3	3	0	0	2
5148	3	3	3	3	3	3	2	2
5149	6	3	5	4	3	6	2	4
5150	3	3	3	3	3	3	2	2
5151	9	3	6	6	4	8	4	4
5152	3	3	3	3	3	3	2	2
5153	6	3	3	6	3	6	2	4
5154	3	3	3	3	3	3	2	2
5155	3	3	3	3	3	3	2	2
5156	3	3	3	3	3	3	2	2
5157	6	3	4	5	3	6	2	4
5158	3	6	3	6	6	3	2	4
5159	3	3	3	3	3	3	2	2
5160	3	3	3	3	3	3	2	2
5161	7	5	6	6	3	9	5	3
5162	3	3	3	3	3	3	2	2
5163	0	6	3	3	3	3	4	0
5164	3	6	3	6	6	3	2	4
5165	3	3	3	3	3	3	2	2
5166	3	3	3	3	6	0	0	4
5167	3	3	3	3	3	3	2	2
5168	3	3	3	3	5	1	2	2
5169	3	3	3	3	3	3	2	2
5170	0	3	3	0	0	3	2	0
5171	6	0	0	6	3	3	0	4
5172	3	3	3	3	3	3	2	2
5173	3	3	3	3	3	3	1	3
5174	3	9	3	9	6	6	6	2
5175	6	3	3	6	3	6	4	2
5176	3	3	3	3	3	3	2	2
5177	3	6	3	6	6	3	4	2
5178	3	6	3	6	3	6	4	2
5179	3	3	3	3	4	2	2	2
5180	3	6	3	6	3	6	4	2
5181	3	3	3	3	3	3	2	2
5182	3	3	3	3	3	3	2	2
5183	6	3	3	6	3	6	4	2
5184	3	3	3	3	3	3	2	2
5185	3	3	3	3	3	3	2	2
5186	3	3	3	3	3	3	2	2
5187	0	6	3	3	3	3	2	2
5188	3	3	3	3	3	3	2	2
5189	3	3	3	3	3	3	2	2
5190	6	3	3	6	3	6	4	2
5191	3	3	4	2	0	6	2	2
5192	3	9	3	9	6	6	5	3
5193	3	3	3	3	3	3	2	2
5194	3	3	3	3	4	2	2	2
5195	3	3	3	3	3	3	2	2
5196	4	8	3	9	3	9	7	1
5197	3	3	3	3	3	3	2	2
5198	3	3	3	3	3	3	2	2
5199	3	9	6	6	5	7	4	4
5200	3	3	3	3	3	3	2	2
5201	6	3	4	5	5	4	5	1
5202	6	3	3	6	3	6	2	4
5203	3	3	3	3	3	3	2	2
5204	3	3	3	3	3	3	2	2
5205	1	8	3	6	0	9	6	0
5206	6	3	3	6	3	6	2	4
5207	3	3	3	3	3	3	2	2
5208	3	3	3	3	3	3	2	2
5209	3	9	9	3	7	5	5	3
5210	3	6	3	6	3	6	4	2
5211	4	5	0	9	6	3	2	4
5212	6	3	4	5	3	6	1	5
5213	6	6	3	9	3	9	5	3
5214	6	6	3	9	3	9	4	4
5215	3	3	3	3	3	3	2	2
5216	4	5	3	6	3	6	4	2
5217	3	3	3	3	3	3	2	2
5218	3	3	2	4	3	3	2	2
5219	3	3	3	3	3	3	2	2
5220	0	3	3	0	0	3	2	0
5221	0	3	3	0	0	3	2	0
5222	0	3	3	0	0	3	2	0
5223	3	6	3	6	6	3	2	4
5224	3	0	0	3	3	0	0	2
5225	3	0	0	3	3	0	0	2
5226	3	3	3	3	3	3	2	2
5227	3	6	5	4	6	3	2	4
5228	3	3	3	3	3	3	2	2
5229	6	3	4	5	3	6	4	2
5230	3	3	3	3	3	3	2	2
5231	3	6	3	6	3	6	4	2
5232	6	6	3	9	3	9	4	4
5233	5	4	6	3	3	6	2	4
5234	6	3	3	6	4	5	2	4
5235	3	3	3	3	3	3	2	2
5236	3	6	6	3	6	3	2	4
5237	6	3	3	6	4	5	2	4
5238	6	3	3	6	3	6	4	2
5239	3	0	0	3	3	0	0	2
5240	3	3	3	3	3	3	2	2
5241	6	3	3	6	3	6	4	2
5242	6	3	3	6	3	6	3	3
5243	3	3	3	3	3	3	2	2
5244	6	3	3	6	3	6	4	2
5245	3	6	3	6	6	3	2	4
5246	3	3	3	3	3	3	2	2
5247	0	6	3	3	3	3	2	2
5248	1	5	3	3	3	3	3	1
5249	3	3	3	3	3	3	2	2
5250	3	3	3	3	3	3	2	2
5251	4	11	3	12	9	6	5	5
5252	3	6	5	4	6	3	2	4
5253	3	3	3	3	3	3	2	2
5254	3	3	3	3	3	3	2	2
5255	3	3	3	3	3	3	2	2
5256	3	3	3	3	3	3	2	2
5257	0	6	3	3	3	3	2	2
5258	4	5	6	3	3	6	4	2
5259	3	3	3	3	3	3	2	2
5260	6	3	3	6	3	6	3	3
5261	3	6	3	6	5	4	4	2
5262	6	3	3	6	3	6	3	3
5263	6	3	3	6	3	6	4	2
5264	6	3	6	3	3	6	2	4
5265	3	3	3	3	3	3	2	2
5266	3	3	3	3	3	3	2	2
5267	9	6	3	12	3	12	3	7
5268	6	6	3	9	3	9	5	3
5269	3	3	3	3	3	3	2	2
5270	0	6	3	3	3	3	3	1
5271	0	6	3	3	0	6	4	0
5272	7	5	3	9	6	6	5	3
5273	3	3	3	3	3	3	2	2
5274	3	6	3	6	6	3	2	4
5275	3	6	6	3	6	3	2	4
5276	4	5	3	6	6	3	2	4
5277	5	4	3	6	3	6	4	2
5278	3	3	3	3	3	3	2	2
5279	6	3	3	6	3	6	3	3
5280	6	3	3	6	3	6	4	2
5281	3	3	3	3	3	3	2	2
5282	3	6	3	6	6	3	2	4
5283	5	4	6	3	6	3	2	4
5284	6	3	3	6	3	6	4	2
5285	3	3	3	3	3	3	2	2
5286	3	6	3	6	6	3	4	2
5287	6	3	3	6	3	6	4	2
5288	3	3	3	3	3	3	2	2
5289	4	2	0	6	3	3	2	2
5290	3	3	3	3	3	3	2	2
5291	3	3	3	3	3	3	2	2
5292	3	3	3	3	3	3	2	2
5293	7	2	3	6	3	6	2	4
5294	3	3	3	3	3	3	2	2
5295	3	3	3	3	3	3	2	2
5296	3	9	6	6	9	3	4	4
5297	3	3	3	3	3	3	2	2
5298	6	3	3	6	3	6	4	2
5299	3	6	6	3	6	3	3	3
5300	3	3	3	3	3	3	2	2
5301	3	3	3	3	3	3	2	2
5302	3	3	3	3	3	3	2	2
5303	6	3	6	3	1	8	2	4
5304	3	3	3	3	3	3	2	2
5305	3	3	3	3	3	3	2	2
5306	3	3	3	3	3	3	0	4
5307	3	3	3	3	3	3	2	2
5308	3	3	3	3	3	3	2	2
5309	6	3	3	6	3	6	3	3
5310	3	3	3	3	3	3	2	2
5311	3	3	3	3	3	3	2	2
5312	3	3	3	3	3	3	2	2
5313	6	3	5	4	6	3	2	4
5314	6	0	3	3	3	3	0	4
5315	4	5	3	6	3	6	4	2
5316	3	3	3	3	3	3	2	2
5317	3	3	3	3	3	3	2	2
5318	3	3	3	3	3	3	2	2
5319	6	3	3	6	3	6	4	2
5320	6	3	3	6	3	6	3	3
5321	3	3	3	3	3	3	2	2
5322	6	3	3	6	4	5	2	4
5323	3	3	3	3	3	3	2	2
5324	3	3	3	3	3	3	2	2
5325	9	3	6	6	3	9	2	6
5326	3	6	2	7	9	0	0	6
5327	3	3	3	3	3	3	2	2
5328	4	5	3	6	6	3	2	4
5329	3	3	3	3	3	3	2	2
5330	3	3	3	3	3	3	2	2
5331	3	0	0	3	3	0	0	2
5332	3	3	3	3	0	6	2	2
5333	3	6	3	6	3	6	4	2
5334	3	9	3	9	6	6	4	4
5335	3	3	3	3	3	3	2	2
5336	3	3	3	3	3	3	2	2
5337	3	3	3	3	3	3	2	2
5338	3	3	3	3	3	3	2	2
5339	3	3	3	3	3	3	2	2
5340	3	3	3	3	3	3	2	2
5341	4	5	6	3	3	6	0	6
5342	3	3	3	3	3	3	2	2
5343	3	3	3	3	3	3	2	2
5344	3	6	3	6	4	5	4	2
5345	3	3	3	3	3	3	2	2
5346	3	6	6	3	6	3	2	4
5347	3	3	3	3	3	3	2	2
5348	3	3	3	3	3	3	2	2
5349	6	3	3	6	3	6	3	3
5350	6	6	6	6	3	9	5	3
5351	4	5	3	6	6	3	2	4
5352	8	4	6	6	3	9	3	5
5353	4	5	6	3	3	6	4	2
5354	3	3	3	3	3	3	2	2
5355	3	3	3	3	3	3	2	2
5356	9	3	6	6	3	9	4	4
5357	6	3	3	6	3	6	4	2
5358	3	0	0	3	3	0	0	2
5359	6	3	3	6	4	5	3	3
5360	3	3	3	3	3	3	2	2
5361	6	3	3	6	3	6	2	4
5362	3	6	5	4	6	3	2	4
5363	3	3	3	3	3	3	2	2
5364	6	6	3	9	3	9	4	4
5365	3	6	4	5	6	3	3	3
5366	9	3	6	6	3	9	4	4
5367	3	3	3	3	3	3	1	3
5368	3	3	3	3	3	3	2	2
5369	0	3	3	0	0	3	2	0
5370	4	8	3	9	5	7	6	2
5371	6	3	3	6	4	5	2	4
5372	3	3	3	3	3	3	2	2
5373	6	3	3	6	3	6	1	5
5374	3	3	3	3	3	3	2	2
5375	0	3	3	0	0	3	2	0
5376	8	4	7	5	3	9	2	6
5377	6	3	3	6	3	6	4	2
5378	3	6	3	6	3	6	4	2
5379	0	3	3	0	0	3	2	0
5380	3	3	3	3	3	3	2	2
5381	4	5	3	6	6	3	2	4
5382	3	6	3	6	6	3	4	2
5383	3	3	3	3	3	3	2	2
5384	3	3	3	3	3	3	2	2
5385	3	3	3	3	3	3	2	2
5386	3	3	3	3	3	3	2	2
5387	3	6	3	6	6	3	2	4
5388	3	3	3	3	3	3	2	2
5389	3	6	6	3	6	3	2	4
5390	3	3	3	3	3	3	2	2
5391	6	6	4	8	3	9	5	3
5392	6	3	3	6	3	6	0	6
5393	3	9	6	6	9	3	2	6
5394	6	3	3	6	3	6	4	2
5395	3	3	3	3	3	3	2	2
5396	3	3	3	3	3	3	2	2
5397	0	3	3	0	0	3	2	0
5398	3	3	3	3	3	3	2	2
5399	3	3	3	3	3	3	2	2
5400	0	6	5	1	3	3	3	1
5401	3	3	3	3	3	3	2	2
5402	0	3	3	0	0	3	2	0
5403	3	6	3	6	3	6	4	2
5404	3	3	3	3	3	3	2	2
5405	3	6	4	5	3	6	4	2
5406	0	6	6	0	2	4	2	2
5407	3	3	3	3	3	3	0	4
5408	3	3	3	3	3	3	2	2
5409	0	6	3	3	3	3	3	1
5410	3	3	3	3	3	3	2	2
5411	3	3	3	3	3	3	2	2
5412	3	3	3	3	3	3	2	2
5413	3	3	3	3	3	3	2	2
5414	3	3	3	3	3	3	2	2
5415	6	3	3	6	3	6	2	4
5416	3	3	3	3	3	3	2	2
5417	3	3	3	3	3	3	2	2
5418	3	3	3	3	3	3	2	2
5419	6	3	3	6	3	6	4	2
5420	3	3	3	3	3	3	2	2
5421	3	3	3	3	3	3	2	2
5422	6	6	6	6	6	6	2	6
5423	3	6	6	3	4	5	4	2
5424	6	3	3	6	3	6	3	3
5425	3	3	3	3	3	3	2	2
5426	3	9	7	5	11	1	4	4
5427	0	9	6	3	6	3	2	4
5428	3	3	3	3	3	3	2	2
5429	3	3	3	3	3	3	2	2
5430	3	3	3	3	3	3	2	2
5431	3	6	3	6	3	6	4	2
5432	6	3	3	6	3	6	4	2
5433	3	3	3	3	3	3	2	2
5434	3	3	3	3	3	3	2	2
5435	3	3	3	3	3	3	2	2
5436	3	6	3	6	3	6	4	2
5437	5	7	4	8	6	6	6	2
5438	3	3	3	3	3	3	2	2
5439	6	3	3	6	4	5	3	3
5440	3	3	3	3	3	3	2	2
5441	3	6	3	6	6	3	3	3
5442	3	3	3	3	3	3	2	2
5443	3	3	3	3	3	3	2	2
5444	3	3	3	3	3	3	2	2
5445	3	3	3	3	3	3	2	2
5446	8	4	6	6	3	9	4	4
5447	6	3	3	6	3	6	4	2
5448	4	8	9	3	9	3	2	6
5449	3	3	3	3	3	3	2	2
5450	3	3	3	3	3	3	4	0
5451	3	3	3	3	3	3	2	2
5452	3	6	6	3	6	3	2	4
5453	6	3	6	3	3	6	2	4
5454	3	3	3	3	3	3	2	2
5455	4	5	6	3	3	6	4	2
5456	3	3	3	3	0	6	2	2
5457	4	5	3	6	6	3	2	4
5458	6	3	6	3	3	6	3	3
5459	6	6	3	9	3	9	5	3
5460	6	6	6	6	3	9	4	4
5461	6	3	3	6	4	5	2	4
5462	0	3	3	0	0	3	2	0
5463	3	6	3	6	6	3	2	4
5464	3	3	3	3	3	3	2	2
5465	0	3	3	0	0	3	2	0
5466	3	6	6	3	6	3	2	4
5467	3	3	3	3	4	2	2	2
5468	3	3	3	3	3	3	2	2
5469	3	6	6	3	6	3	2	4
5470	3	3	3	3	3	3	2	2
5471	3	6	3	6	3	6	4	2
5472	3	9	9	3	9	3	2	6
5473	3	3	0	6	3	3	2	2
5474	9	6	8	7	6	9	2	8
5475	3	3	1	5	3	3	2	2
5476	3	3	3	3	3	3	2	2
5477	3	3	3	3	3	3	2	2
5478	3	6	3	6	6	3	2	4
5479	3	6	6	3	6	3	3	3
5480	6	3	3	6	3	6	3	3
5481	3	3	3	3	3	3	2	2
5482	3	3	3	3	3	3	2	2
5483	3	3	3	3	3	3	2	2
5484	3	3	3	3	3	3	2	2
5485	3	3	3	3	3	3	1	3
5486	3	3	3	3	3	3	2	2
5487	3	9	6	6	7	5	6	2
5488	3	3	3	3	3	3	3	1
5489	3	6	6	3	6	3	2	4
5490	6	3	6	3	3	6	2	4
5491	3	3	3	3	3	3	2	2
5492	3	6	6	3	6	3	2	4
5493	3	3	3	3	3	3	2	2
5494	3	3	3	3	3	3	2	2
5495	3	6	6	3	6	3	3	3
5496	3	3	3	3	3	3	2	2
5497	6	3	6	3	3	6	0	6
5498	6	3	3	6	3	6	0	6
5499	3	3	3	3	3	3	2	2
5500	9	3	3	9	4	8	4	4
5501	3	3	3	3	3	3	2	2
5502	3	3	3	3	3	3	2	2
5503	3	3	3	3	3	3	2	2
5504	3	3	3	3	3	3	2	2
5505	3	3	3	3	3	3	2	2
5506	6	3	3	6	3	6	2	4
5507	3	3	3	3	3	3	2	2
5508	5	4	3	6	3	6	4	2
5509	0	3	3	0	0	3	2	0
5510	6	3	3	6	3	6	4	2
5511	3	3	3	3	3	3	2	2
5512	3	6	3	6	3	6	4	2
5513	3	3	3	3	0	6	2	2
5514	3	3	3	3	3	3	2	2
5515	3	3	3	3	3	3	2	2
5516	3	3	3	3	3	3	2	2
5517	3	6	5	4	3	6	4	2
5518	3	3	3	3	3	3	2	2
5519	0	6	5	1	3	3	3	1
5520	3	9	3	9	6	6	5	3
5521	3	3	3	3	3	3	2	2
5522	4	5	3	6	6	3	2	4
5523	3	3	3	3	3	3	2	2
5524	3	6	3	6	5	4	4	2
5525	3	3	3	3	3	3	1	3
5526	4	5	3	6	6	3	4	2
5527	3	3	3	3	3	3	2	2
5528	3	3	3	3	3	3	2	2
5529	3	3	3	3	3	3	2	2
5530	3	3	3	3	3	3	2	2
5531	3	3	3	3	3	3	2	2
5532	3	3	3	3	3	3	2	2
5533	3	6	3	6	6	3	1	5
5534	3	9	3	9	5	7	6	2
5535	3	6	6	3	6	3	3	3
5536	3	3	3	3	3	3	0	4
5537	3	3	3	3	3	3	2	2
5538	3	3	3	3	3	3	2	2
5539	3	6	3	6	6	3	4	2
5540	3	6	3	6	6	3	2	4
5541	3	6	3	6	3	6	4	2
5542	3	9	3	9	6	6	4	4
5543	3	3	3	3	3	3	2	2
5544	3	3	3	3	3	3	2	2
5545	3	3	3	3	3	3	2	2
5546	3	3	3	3	3	3	2	2
5547	3	3	3	3	3	3	2	2
5548	3	3	3	3	3	3	2	2
5549	3	3	3	3	3	3	2	2
5550	3	6	5	4	6	3	2	4
5551	3	9	4	8	9	3	2	6
5552	3	3	3	3	3	3	2	2
5553	6	3	6	3	3	6	2	4
5554	3	3	3	3	0	6	2	2
5555	3	3	3	3	3	3	2	2
5556	3	6	3	6	6	3	4	2
5557	3	3	3	3	3	3	2	2
5558	3	3	3	3	3	3	2	2
