7657	3	8.115256	-9.606566	5.908598	-3.797696	6.720957	2.824608	-2.648922	-0.197568	-1.617305	6.822678	-10.138314	6.268675
7658	3	9.757289	-6.775927	8.683472	-1.143161	-6.240753	4.872603	3.749834	4.999631	-6.292884	5.147827	-2.341217	6.227801
7660	3	6.656143	-13.715436	4.808517	-3.145543	-6.244081	-1.976085	-6.980190	7.096826	-7.553173	3.161781	-9.928766	7.096944
7663	3	7.000412	-2.014793	-1.692434	2.153954	-11.538576	6.824381	-14.209648	8.433519	7.012930	-7.709705	4.396407	-2.435050
7664	3	9.411644	-8.020653	7.124761	-6.578721	-9.923590	6.351953	-9.566791	5.863774	2.692169	3.400174	-4.873704	-0.581832
7665	3	-4.293034	-0.504278	3.406222	5.811468	-10.169653	8.392364	-8.338199	8.009760	6.020519	-6.493482	7.081749	1.799643
7667	3	-6.668052	6.302996	-8.525962	4.221602	5.388861	-10.165559	5.890653	-8.431239	-4.224156	1.740882	4.250172	-1.958896
7668	3	9.312930	-8.600394	5.481643	-4.973068	-7.607039	7.605070	-8.456127	7.779448	2.744808	-5.031016	-2.108841	5.478475
7672	3	6.935544	-10.748856	8.526960	-2.943956	-4.141246	-0.857259	2.094921	6.138404	-8.952793	6.847873	-8.976685	8.081863
7673	3	-7.284492	7.222109	-6.787683	2.702837	5.829990	-4.928575	-1.830381	-2.635009	5.832566	-8.466520	3.501072	-6.338698
7677	3	-13.078139	6.116395	-7.950386	6.675168	-1.236841	-4.832092	6.262838	0.071456	5.377966	-10.124178	6.323231	-3.612941
7679	3	6.183484	-11.189562	4.075788	-1.832882	-1.001314	-2.094355	-7.613897	6.823102	-12.033736	3.327366	-12.771064	6.914989
7680	3	5.276364	-6.352981	-6.621164	0.670747	-6.597042	6.238612	-12.768762	3.833864	5.276376	-11.922161	4.474709	-2.246262
7685	3	7.296643	-10.242040	9.433920	1.021733	-6.999395	6.101012	-7.786296	8.215009	-1.932944	-4.364775	4.053186	6.089546
7688	3	-5.053149	0.916122	7.258136	-4.737802	7.502213	-10.662703	7.288811	-10.719726	-5.122548	6.088026	-1.683456	1.656575
7691	3	7.926297	-7.573149	7.117458	-1.623738	-6.666567	8.163930	-9.811883	9.536491	4.977062	2.580050	-3.924819	3.093408
7692	3	6.354357	-6.515570	8.270498	-3.204622	-9.858533	7.200771	-10.036753	6.005393	-3.120403	-3.070903	0.475083	5.580021
7693	3	-7.650470	5.770962	-8.870229	5.873850	6.291395	-9.353534	6.407619	-6.093207	0.591497	2.074115	5.415860	0.019154
7697	3	6.404207	-5.122863	-5.214460	1.772386	-11.793475	6.470554	-10.689932	6.927158	6.527183	-10.327707	5.283878	-1.342594
7703	3	5.282921	-10.971281	4.285687	-3.843420	-5.261129	4.697177	-13.646035	6.585319	4.922670	-5.916103	-1.876133	1.118516
7704	3	1.921897	-4.101870	-9.747441	5.758802	5.346080	-8.880634	-3.786643	1.645492	8.051027	-11.164337	2.847130	-1.446903
7705	3	8.877100	-9.674917	5.759378	-1.080173	0.785972	8.800199	-10.148837	6.322483	-5.829383	8.815055	-10.177286	6.357247
7706	3	7.199494	-9.103007	6.592940	1.382655	-4.900629	6.706811	-9.821636	6.507528	-0.154966	4.021888	-8.143802	6.180476
7707	3	-7.689580	7.000111	-11.040207	5.120808	7.099531	-1.634826	-0.841337	-0.877260	7.100102	-7.158135	5.660043	-6.984882
7714	3	4.760252	-8.549371	7.345093	2.790873	-2.889980	2.673312	-5.615749	7.772732	3.858653	-2.177841	-2.815544	7.711615
7715	3	-9.364721	-2.530794	4.209179	4.825844	-15.532541	4.286929	0.174313	4.869430	-15.955898	7.165295	-5.769526	6.438414
7718	3	-2.909080	3.495906	-10.559187	6.549125	6.564948	-7.870393	-2.167468	1.174535	6.617041	-11.263713	3.878618	-3.194196
7722	3	-8.858941	7.023169	-11.652026	6.349842	0.371756	5.988825	-6.255662	-0.090340	4.286082	-11.348920	6.741670	-6.689458
7723	3	8.169151	-6.737581	8.216279	-5.008439	4.842401	5.365716	-1.937968	0.418048	-4.468347	8.752030	-8.442232	6.873692
7724	3	-12.551532	8.567738	-8.695003	7.818489	-1.078508	-3.086610	5.577199	1.480697	5.190700	-9.294758	7.282443	-3.571806
7727	3	-1.068978	-9.263451	5.534293	-3.992014	-12.247427	6.838744	-6.320641	7.762238	5.005783	-10.310810	5.534293	-4.349622
7734	3	-10.571896	8.021851	-10.982734	7.792578	5.280614	-9.346311	7.797445	-1.099080	-4.724147	-2.763444	1.628477	7.107619
7740	3	-10.253559	7.889541	-8.523340	6.501380	6.451039	-2.792666	7.946021	-5.144770	5.599096	0.958396	-4.810145	0.951970
7742	3	-7.470028	0.129472	7.330317	2.747352	6.344499	-9.683047	8.122455	-1.666864	-12.000348	6.376702	-4.853510	9.228654
7744	3	-6.127518	4.316985	6.628949	-0.982922	-12.032189	6.624424	-2.026364	5.263679	3.826291	-6.120363	9.316828	-4.455597
7750	3	-10.248229	6.727212	-10.514774	7.035985	4.551562	3.252434	-6.208181	2.640321	8.088712	-7.698230	5.902356	-3.209035
7751	3	5.823195	-4.749988	6.399373	-3.787224	-8.525990	8.489363	-10.521254	6.511568	3.539104	5.201387	-5.086861	0.336454
7752	3	-9.881417	7.090322	-9.737185	4.171607	1.441320	0.235336	-3.494369	4.070341	6.601325	-11.622319	8.216178	-7.232460
7759	3	3.244218	-0.886552	0.230217	3.427039	8.178597	-10.035786	7.437270	-3.893271	-7.796721	6.597303	-10.139841	5.431007
7761	3	7.325858	-5.835822	6.525146	-4.788999	-8.704532	6.704408	-2.673198	4.341938	-1.146618	1.796346	5.651432	-0.548135
7766	3	5.668446	-9.902230	6.623942	-1.156862	-5.946753	7.211301	-2.745350	3.600105	-10.862496	7.214198	-5.839977	7.347170
7780	3	-8.748173	5.212141	-7.665223	6.592751	7.664000	-10.511781	8.633052	-3.560505	-5.480262	2.858787	3.209591	2.769929
7781	3	8.118156	-7.330509	6.085577	-3.013291	-0.628376	5.875627	-9.878264	7.133558	3.411849	-3.426026	-0.362041	5.260117
7784	3	5.654802	-4.830492	6.416173	-3.385555	-6.151831	5.740515	-5.415821	5.569240	0.148060	-0.336742	6.292555	-1.232631
7786	3	-7.111291	7.072279	-7.423303	8.427962	2.154854	-4.660432	6.376177	2.114002	2.154829	-1.703819	-2.818263	6.693843
7787	3	-6.916840	-7.179011	5.725786	4.339962	4.133976	-9.628351	7.435795	-2.194592	-13.498579	5.750179	-5.586253	4.805604
7789	3	7.931365	-9.014741	6.394327	-1.779382	-1.513432	-3.340473	5.602339	3.723793	-9.320324	6.067011	-4.258090	6.406842
7792	3	7.103379	-3.584838	-0.912220	-0.889574	7.156235	-10.070019	2.769404	-2.051637	-6.605936	3.847830	-8.058098	5.038550
7793	3	-2.432376	-4.427573	9.699765	1.209564	2.172601	-7.410335	9.725504	-0.581792	-14.097476	8.589870	-7.914878	6.067826
7797	3	-11.995353	6.433269	-10.774235	6.760865	5.384998	-3.178439	-2.941052	1.485527	5.462428	-7.655774	6.399655	-4.956031
7798	3	-7.495093	6.957228	-10.068549	7.934876	7.674278	-8.417485	8.222439	-3.710625	1.303610	-1.877084	-3.570013	7.774367
7802	3	-5.711576	6.239650	-10.112292	4.874903	8.156736	-7.620941	5.127232	-3.696911	-1.455288	-0.478318	-5.781295	4.745920
7803	3	5.397980	-9.469307	7.187095	-5.750048	0.071998	-0.526653	6.891577	0.200023	-7.651273	6.017134	-7.111017	6.609738
7806	3	-6.996746	7.962910	-10.166245	6.224683	6.129297	-2.989120	-4.993217	0.696735	6.390419	-6.703245	7.491142	-5.347468
7809	3	4.732155	-11.462631	4.819324	3.939566	0.888835	6.214603	-8.026361	8.069786	-5.222814	6.326581	-8.026651	8.072784
7810	3	3.562644	-2.837222	-2.319917	-1.264445	-11.821624	3.253704	-11.028069	3.281527	5.715205	-6.699479	3.353325	-6.920858
7817	3	-12.009181	6.862224	-10.749305	6.637550	-5.011422	-1.760645	4.815574	3.034072	5.868872	-5.377296	6.411394	-0.838948
7818	3	-8.718500	6.430982	-5.697368	3.270081	7.612676	1.509717	0.168232	-2.124448	7.860682	-7.474321	6.442041	-6.712400
7819	3	-9.553361	5.983904	-10.827399	8.026535	4.180794	-9.902359	6.900142	-1.854825	-2.985363	-4.847814	5.606984	3.921266
7820	3	5.820839	-4.216562	0.046548	-0.170102	-8.515234	7.104828	-9.295848	5.476009	5.820841	-9.986227	3.703701	-5.433232
7821	3	-10.815828	7.004460	-13.693451	6.695362	5.787159	-8.141286	5.026648	-6.402733	1.863876	2.185004	-4.202372	0.145118
7826	3	-3.853562	-4.819175	7.498428	-2.881225	-9.617068	5.945261	-2.864495	1.968670	2.626171	-10.962766	7.498446	-4.801342
7827	3	5.167181	-8.412038	4.379044	-0.645841	-10.523791	7.431473	-6.854062	8.242670	-6.234803	3.305111	2.711632	3.131723
7833	3	-10.353898	7.987399	-9.296633	8.103276	5.457830	-4.913832	7.070112	-3.110787	-5.119913	2.576502	5.026995	1.544723
7834	3	-9.320121	5.403159	-15.652460	7.018847	5.445631	-4.835829	-3.700461	0.553790	6.587308	-6.807528	2.653782	-1.391948
7835	3	6.512081	-1.108847	-3.153259	0.258135	-3.246721	6.375262	-8.270239	5.178807	6.527644	-6.616575	3.051103	-1.052651
7839	3	-5.418318	-6.735703	7.597378	-1.401957	-13.645249	5.697039	-9.678089	4.832673	-12.251110	5.685653	0.559883	-0.796750
7841	3	-4.160750	-0.986145	6.128741	1.383914	-12.400806	5.863944	-9.473490	7.879660	4.246034	-8.885530	6.293244	-5.257862
7843	3	4.270608	-8.427805	7.143050	-7.465874	-5.674928	6.962469	-7.573783	4.374457	0.335314	6.834961	-7.572041	4.373038
7845	3	-1.697832	-2.245173	6.001520	3.184260	-9.813151	4.555608	-8.000937	9.297111	6.412496	-4.140092	6.689454	-0.675853
7848	3	-9.001520	8.249180	-12.554974	8.972273	6.461234	0.301176	-5.327558	3.935701	8.918537	-6.006445	3.825583	0.136061
7849	3	-8.055694	9.405769	-9.401942	4.611477	-2.719712	-1.655153	6.585289	0.581573	4.139172	-8.418434	7.751476	-5.770189
7859	3	-8.454836	7.295346	-8.934459	7.308338	-5.451464	4.407452	2.317760	0.943869	7.901978	-7.642841	8.618309	-5.348608
7863	3	5.756940	-6.377692	5.525905	-5.778576	-10.143283	4.931262	-12.401026	5.491614	-0.739265	-0.051254	5.468749	-0.290350
7864	3	3.699279	6.046107	-8.576043	1.100529	-5.194577	8.539616	-14.557124	6.626197	7.707010	-6.779082	4.052826	-0.693854
7868	3	8.567188	-7.888835	6.733668	-1.231719	-1.275419	-2.772562	-3.450552	6.395415	-7.893911	6.056695	-9.352301	6.397197
7869	3	6.367604	-9.556712	3.667492	-5.601562	-8.487798	6.095462	-7.350572	6.808922	6.367587	-4.197335	-0.464906	0.163667
7873	3	-7.099407	8.310941	-9.514319	4.911514	3.043225	6.195564	-6.898669	0.912094	8.252912	-4.762886	4.571491	-4.663532
7875	3	5.750398	-13.239942	4.786551	-4.112603	0.423017	-11.638298	4.784450	-3.893303	-7.530996	3.571245	-7.738962	8.664658
7877	3	-9.070090	5.717362	-10.192859	7.436255	5.287561	-2.350221	-2.493848	1.814008	5.288417	-9.281429	4.213176	-3.534075
7878	3	7.066772	-8.920301	4.012159	-5.953199	-0.007953	5.600054	0.196342	-1.712960	-7.450371	5.844166	-5.840184	5.830924
7879	3	8.292989	-13.921727	7.258659	-4.294856	-5.142548	2.924957	-7.689118	5.335780	-1.080736	-3.183915	-2.653456	5.194156
7885	3	-8.722729	6.219892	-8.080872	5.845261	-3.720983	-5.585693	4.747227	1.617125	7.569665	-10.716483	5.287375	-4.649541
7891	3	6.060490	-11.770952	6.284367	-4.796526	-8.430790	5.945936	-7.762741	6.508908	-3.812515	-0.669791	5.176663	0.526702
7893	3	7.584464	-10.416967	9.465806	-6.423839	-5.985442	6.526039	-4.031065	4.645696	-2.343433	0.980830	9.409914	-0.783381
7894	3	-6.503088	6.255735	-5.614402	2.793987	0.155846	-3.607225	5.723680	-6.684249	3.012004	-6.883061	5.729097	-8.227214
7899	3	5.128200	2.217617	-5.207590	2.241265	7.226367	-2.807744	5.046115	-2.069634	-9.976630	7.286095	-9.401040	7.378168
7902	3	6.361131	-9.699005	6.574903	-6.431445	-6.154570	6.981995	-10.608890	6.369468	5.437675	1.654249	-0.695099	-0.119226
7904	3	-9.917038	0.328350	-4.117591	7.404561	-9.918100	6.140506	-8.535333	7.404561	7.012095	-8.114861	5.491116	0.853697
7912	3	-1.395286	-8.068048	8.533866	0.892120	-12.139177	4.494281	-7.041254	5.851519	4.293969	-13.818782	8.536304	-2.239762
7915	3	1.408867	-5.634878	-4.140276	7.267933	-9.958805	6.270899	-7.974484	8.702194	7.158046	-12.279740	6.962672	-1.109217
7916	3	-4.670964	-0.053210	7.193555	1.874569	5.311527	-6.787416	7.258136	-1.697826	-11.633277	8.388830	-4.568744	6.442924
7917	3	6.982871	-11.210841	6.102355	-6.516743	-3.250047	-0.759548	-1.890102	5.532000	-9.914528	5.553843	-8.364238	5.532050
7918	3	-11.521955	6.881061	-9.243355	8.192403	3.114009	0.833202	-3.843764	2.140124	4.506644	-12.160366	9.157142	-3.523509
7922	3	-8.259063	6.879700	-8.320036	6.852590	7.215785	-9.957522	6.344946	-4.956527	4.014814	4.429861	-0.942300	1.437025
7925	3	6.466544	-2.959028	-3.601939	0.948877	-9.762916	8.406319	-10.206394	4.322694	6.543626	-4.318549	3.169030	-2.733291
7926	3	7.842058	-10.830123	6.338538	0.124413	-9.293241	6.259636	-8.657325	7.095858	1.991075	-6.334382	-2.167177	5.622968
7927	3	-7.664107	5.774526	5.438344	1.907764	5.145650	-2.896019	7.845703	-4.036619	-8.137582	6.729047	-2.204679	6.602164
7931	3	-12.851309	9.030295	-9.968844	5.152975	2.678807	-3.464871	6.264723	-5.194335	-3.191661	-1.659085	6.264698	-1.224128
7932	3	-7.421007	7.670977	-6.783385	9.696664	7.779869	-3.269528	7.469816	-1.681641	1.702831	-2.165488	-3.496984	8.613185
7933	3	7.547229	-11.303839	8.598209	-4.755383	-6.581391	5.418129	-4.800887	7.451211	0.004312	5.412215	-4.800857	7.447095
7935	3	5.901656	-11.589514	3.139184	-3.611896	-9.322494	4.106722	-6.842979	4.518223	-0.502071	-5.350099	2.940621	1.964899
7938	3	1.163368	8.422926	-7.097330	-0.157628	6.740921	-5.271616	5.769590	-4.984858	-9.725552	8.513132	-12.195513	6.269753
7940	3	-11.352388	7.153468	-6.071521	7.497367	-6.514010	2.347878	4.297326	2.681350	5.351861	-6.745645	7.392949	-3.903799
7941	3	6.047692	-8.320334	6.484508	2.198975	-11.621759	7.174023	-2.375650	8.600976	-4.057913	-2.460685	4.730923	5.305519
7950	3	-0.602219	-4.987328	7.212022	-0.357863	-10.208569	6.715782	-3.113693	5.935571	5.783402	-9.927766	7.212844	-6.061527
7953	3	-8.010405	5.657950	-16.015742	7.152940	6.451193	-4.412362	-3.871126	1.512230	6.669173	-8.299121	2.454497	-0.815399
7954	3	-5.646249	8.370583	-10.216673	6.249805	0.692623	0.173180	5.049226	2.551516	5.394213	-4.093685	5.117084	-4.022472
7955	3	-7.541553	8.242148	-12.786706	7.207473	9.060108	-5.958698	3.773333	-2.542059	8.230482	1.526614	-2.204031	0.867824
7960	3	-11.704295	5.879763	-10.978810	8.795352	-5.158426	-3.090767	5.977110	3.043686	6.676158	-7.594137	6.703034	-3.126550
7963	3	-5.541898	8.388423	-10.557875	5.079187	5.264196	-0.987122	-5.462286	1.708546	6.782951	-3.624796	5.200078	-4.007917
7966	3	6.222357	-9.092851	6.539731	-3.294308	-3.937904	7.264953	0.971522	-0.182889	-9.624215	7.395635	-8.677078	4.693745
7967	3	6.090628	-9.020055	6.852562	-6.581740	-11.826761	6.680782	-6.217792	4.960870	0.799803	6.517408	1.005249	-2.708049
7968	3	6.511839	3.353531	-9.197813	2.606482	-4.490509	8.859350	-9.302289	8.296488	9.593912	-9.061978	6.964337	-2.133340
7969	3	-5.813493	-2.753919	5.560997	4.583660	-12.785182	5.848554	-6.536707	7.949673	3.760306	-7.585366	8.070574	-0.125543
7972	3	8.686198	-9.502120	6.244663	-4.434742	-7.367585	6.623116	-9.122598	8.018901	-1.052041	-6.317989	5.167561	1.784340
7976	3	-3.304717	-0.033326	-3.517781	5.660679	5.753247	-10.959554	6.221405	-3.737347	-9.428279	3.673289	-9.175718	5.660846
7980	3	7.330546	-7.969344	5.466284	-7.705517	4.301457	3.392939	-7.312626	-2.643775	-5.624370	6.603910	-7.783402	3.477213
7984	3	7.659244	0.377333	1.428050	-3.822571	9.035027	-9.044025	7.133386	-6.419321	-4.360401	6.162518	-2.189990	4.398270
7987	3	-6.712689	5.357733	-8.526736	7.764640	3.548904	-5.418529	-6.768335	4.966890	7.589274	-9.144395	4.248205	-1.989583
7989	3	6.787932	-9.485021	5.517401	-4.789445	-1.340597	-0.697729	-4.998622	5.138860	-7.251345	3.277540	-10.291929	5.182801
7990	3	7.706432	-1.499584	-5.137030	3.238221	-9.905712	5.194481	-11.847863	6.887175	8.220260	-2.769208	6.643643	-0.982648
7993	3	-12.782015	6.298797	-10.967303	7.334807	4.379568	-5.704899	-5.782884	0.922659	4.383478	-12.325765	4.963222	-4.053106
7995	3	-3.223869	-6.447820	6.216820	2.497802	-5.636621	-2.494615	-3.583080	6.031094	6.343080	-13.022036	6.588994	-4.018474
8002	3	-4.088705	-6.325322	7.081705	2.357440	7.263229	-12.506184	8.043883	-2.563701	-10.515806	5.446324	-3.824904	7.268653
8003	3	6.694939	-7.883241	5.908268	-4.718138	4.305750	3.763073	-1.409252	-0.189678	-4.421294	6.428373	-5.728900	6.666945
8005	3	-9.148538	7.102374	-8.116239	4.020550	-2.469436	1.869014	3.394905	-0.319198	4.944683	-4.347883	6.825030	-5.633990
8006	3	-9.581366	7.372691	-14.183637	6.857303	-0.890876	-4.900649	4.348851	0.492188	5.599373	-6.041798	4.348972	-5.114038
8008	3	-9.963600	6.538892	-9.523560	7.037360	-4.239885	-1.116417	2.291390	5.351695	3.606667	-5.697254	6.209619	-2.207882
8016	3	8.088043	-7.238482	6.559929	-5.978728	-2.405849	7.723187	-7.293569	2.536265	2.602644	5.543372	-5.038125	0.390726
8018	3	-0.891046	-7.412182	6.175102	2.715110	-8.861455	4.111737	-3.290978	6.848394	5.690094	-13.496873	6.478888	1.395540
8021	3	-7.136697	-2.211784	-0.395855	7.068679	-12.652631	5.889803	-10.053966	7.975624	4.209840	-11.504560	5.155369	-1.422698
8027	3	-6.761870	8.546230	-6.591237	5.881622	-3.913249	1.422178	7.246180	1.615717	7.913067	-8.749740	7.715939	-4.331407
8029	3	5.449429	1.935354	-2.124614	1.279650	7.785181	-5.888955	9.502713	-4.779666	-4.956416	6.655901	-7.894689	7.769982
8036	3	8.099261	-7.596669	-4.315099	2.699212	8.779463	-13.979124	5.450844	-0.935070	-4.364380	4.156391	-11.794534	7.401793
8040	3	-11.551843	8.978186	-11.516805	7.772507	4.074698	-8.820301	5.887607	0.072306	-2.142846	-3.114323	5.885944	0.132087
8043	3	5.816063	-5.211231	5.032731	-4.565027	-5.456220	7.597191	-12.079221	7.166590	-3.305969	-1.669114	5.019155	0.990908
8045	3	-11.763189	6.864909	-6.747320	6.706436	-5.970025	-4.919475	2.739298	5.038697	6.210752	-11.946715	8.378513	-1.322705
8048	3	-11.367476	7.046182	-8.420250	6.393610	-6.628953	3.575496	5.983572	1.541842	5.447153	-5.496149	8.128027	-3.760730
8049	3	-15.126738	7.509600	-13.421966	6.700537	3.698592	-1.713121	-0.962480	1.828483	-4.413249	0.359634	5.082478	0.843506
8050	3	-6.073503	1.923304	-2.707181	2.572072	7.410858	-8.156675	-1.027409	-4.068061	7.410858	-11.156919	5.401800	-7.521596
8054	3	-6.036299	7.739978	-10.523387	6.790895	6.340372	-9.301461	6.910622	-3.972421	2.657582	5.298037	-4.580774	0.465839
8057	3	5.910323	5.465340	-5.368885	1.415932	-3.359805	7.420840	-10.851242	5.071235	9.112056	-6.069264	4.704163	-3.972249
8059	3	6.538640	-10.740837	6.682880	-2.656746	-4.397854	-1.527949	-5.459230	7.764308	-7.551113	3.895262	-9.587153	7.774488
8067	3	-11.434030	6.444290	-10.644979	6.686162	6.022054	-6.115827	5.617403	-1.991700	4.254406	2.628665	-4.086920	2.349555
8070	3	-5.208104	0.988896	7.735185	1.569680	-11.028797	6.090606	-7.873021	8.038899	6.975824	-3.068809	7.868275	-3.845715
8073	3	-8.376559	5.478693	-10.014690	7.072305	7.832442	-9.850090	6.025178	-2.791479	-2.231248	-1.093719	-5.581975	7.071691
8074	3	5.461752	1.283073	-2.601884	-4.163666	7.964013	-8.002106	5.643230	-10.056141	-3.567922	7.324411	-6.353287	2.120262
8080	3	1.913021	-8.474816	2.072694	3.323840	-4.345209	-4.684306	2.072693	4.850945	-9.166183	4.951465	-9.435324	6.893644
8083	3	-3.780278	-5.471658	8.607700	3.103519	7.404358	-9.039579	8.831732	-2.831003	-10.047879	6.681920	-5.973697	9.259788
8086	3	-12.558409	7.086240	-11.934819	6.386411	6.040794	-4.582755	-1.420358	0.198821	6.079634	-11.648216	4.030141	-2.271607
8090	3	2.693441	-2.335754	-7.649812	4.275869	-1.652646	7.016831	-14.056274	8.271504	8.223707	-6.336910	4.532382	-2.913766
8093	3	-7.391948	4.665578	-3.793669	6.845761	7.562979	-12.086949	6.401487	-4.180937	-4.525011	-4.690811	5.411712	2.135594
8094	3	-9.238581	5.109719	-11.033966	8.381932	-4.750867	-6.774456	3.466944	3.472662	5.685397	-7.632405	3.867740	1.513252
8095	3	-6.863247	7.885713	-6.793573	5.693184	7.755502	-6.695544	4.384600	0.704267	-1.999139	-0.789987	3.488919	3.739446
8096	3	-14.622109	7.058817	-11.211743	6.846084	3.146604	-3.658358	-3.116044	2.096205	3.234466	-6.427439	4.016806	-1.928310
8097	3	-5.696213	-0.479944	-2.727800	6.701358	6.051455	-11.348618	6.283882	-3.872831	-11.734904	5.299840	-7.517276	6.701477
8101	3	-7.559897	7.145638	-9.507093	6.081232	5.668372	-8.785417	4.679126	-2.749211	-5.909574	1.533408	4.195106	0.722714
8103	3	7.607069	-8.882588	5.996470	-3.479507	0.342087	3.937892	-10.260725	6.557815	-3.803045	3.958828	-10.755927	7.475010
8104	3	-3.869964	3.015981	3.571520	2.806038	6.875419	-7.003957	7.965498	-2.087821	-8.705876	8.992274	-5.435608	5.599175
8106	3	-8.378574	7.295456	-11.250400	5.413344	7.096185	-1.535239	-0.695973	-0.548555	7.174708	-7.460936	5.192472	-5.838467
8109	3	4.545228	-5.135431	-0.836585	3.949329	-8.445691	6.211128	-11.562766	7.151448	8.066546	-11.351838	6.534003	-1.166363
8111	3	-5.245034	2.184516	3.378154	-4.157297	-5.712538	6.355300	-3.148729	1.060648	6.063601	-5.708379	5.398483	-12.152895
8114	3	2.558299	-4.113354	-2.859074	6.668829	2.558582	-7.418128	4.986589	3.061349	-5.175338	4.546709	-9.376181	7.876152
8118	3	7.434759	-9.630541	4.390792	-4.533378	-7.797067	4.702449	-10.744096	6.511686	5.513201	-4.255047	-3.788977	1.226503
8119	3	6.598425	-9.225656	5.014834	-4.700217	-8.114352	6.053583	-10.187540	4.914752	-2.460584	4.403455	1.702508	1.350010
8125	3	-9.100816	5.171020	-7.294472	6.927321	2.866051	-2.742474	-2.795044	6.005523	7.960208	-6.471119	6.631030	-1.154022
8126	3	-8.180714	8.296555	-14.841025	6.157494	6.256749	-4.427398	-3.197804	-0.257603	6.376621	-9.957388	2.762872	-4.622913
8127	3	-9.459054	6.148591	-12.759216	7.144901	6.491526	-5.725994	3.458991	-4.678119	4.008868	2.671439	-6.064161	1.964301
8132	3	-6.541048	-1.108046	-4.388202	6.810678	-10.523439	5.182110	-9.776205	6.814881	6.237424	-12.804201	6.371263	-4.512475
8134	3	-9.134224	8.254380	-9.663926	6.458361	7.135608	-1.875449	6.943809	-4.361977	7.400889	-7.191580	6.943874	-4.361977
8145	3	9.051825	-1.800631	0.007581	-0.741368	-7.518502	6.631939	-11.897988	6.501392	9.205703	-7.649635	5.847742	-4.081092
8152	3	4.769804	-9.714420	8.264094	-3.734793	-4.679329	7.029028	-4.105528	5.448797	-1.941737	5.052213	3.397261	-0.274185
8155	3	3.037407	-2.027852	-2.276824	3.763880	4.799156	-9.740172	4.275050	-1.353388	-8.075441	6.562212	-8.985302	4.281282
8160	3	-8.023154	6.451946	-14.607706	7.973214	6.193588	-3.841975	-3.371854	1.589882	6.890564	-10.500714	3.137495	-0.706843
8162	3	-9.397148	7.166109	-14.228945	8.146174	3.096397	-2.029180	-8.117123	6.706823	7.646839	-5.120645	4.903057	-2.572945
8164	3	5.850585	-4.640596	8.113815	-4.716412	-6.101037	6.965215	-3.295422	6.383621	-6.067177	5.280419	0.839991	6.244092
8165	3	-9.570712	7.054732	-11.258827	7.817676	2.883983	-2.823889	-8.363593	6.596874	6.374743	-5.200211	2.760430	1.596231
8167	3	3.852302	1.441524	-6.400940	3.373812	5.956932	-9.735916	7.754961	-0.958735	-4.496183	5.953533	-10.749534	5.770318
8172	3	7.522640	-1.612064	-2.236323	-2.891810	-2.266033	7.770396	-5.191737	3.413880	7.522727	-4.802339	1.375239	-5.897335
8176	3	6.976405	-2.802673	-6.497055	1.067266	6.984453	-4.734018	2.032514	-2.707601	-10.637156	7.360158	-12.023856	6.188711
8179	3	-10.026923	7.470012	-9.526650	7.758454	6.884038	-8.819183	6.543370	-4.745148	-2.084322	-2.312172	6.334475	1.728982
8181	3	-3.296238	5.930150	1.715733	-0.824638	4.792567	-8.401996	6.817113	-8.376193	-6.252175	6.544714	-5.215815	3.473112
8182	3	7.828024	-11.663958	7.472963	-4.411165	-7.758323	6.862726	-7.936076	5.747245	5.919354	0.913982	-0.838140	0.240235
8186	3	-9.213709	7.785801	-9.400350	6.431055	3.764388	1.503254	-4.606981	3.448094	6.741920	-9.570172	5.516415	-3.028140
8192	3	8.141491	-11.766032	5.996878	-2.178884	7.151456	-7.554928	-5.942397	2.967401	-3.072717	4.507484	-12.187994	5.627155
8198	3	-1.537414	5.913647	-9.364168	7.010772	6.794647	-5.204405	6.608402	-2.038464	-0.581522	-1.848695	2.108075	5.344282
8201	3	-13.702701	5.981589	-8.629125	5.637907	3.460193	-9.288785	6.997572	-2.694698	-1.859787	-4.009928	6.997474	-0.553258
8202	3	6.724553	-0.998079	-6.010373	-3.346648	-7.943988	8.213949	-15.537818	2.740192	4.300793	4.947682	-9.643891	-3.336882
8205	3	8.035415	-15.548622	6.331890	-4.729267	-4.847786	-3.263783	-2.992636	6.450482	-9.226848	2.976176	-6.000152	6.685113
8211	3	-11.748335	8.358440	-9.017284	6.469573	-4.529135	-2.869139	7.948827	1.096600	6.112146	-8.375755	7.977900	-1.148181
8215	3	4.786467	4.237760	-0.173309	0.777991	7.663201	-6.569216	5.852087	-7.183404	-4.230629	9.586471	-0.553791	4.286112
8217	3	-1.262534	-5.720219	7.893477	-1.534400	-11.586927	6.646318	-9.342139	4.808845	5.136366	-11.053014	7.893478	-7.249422
8218	3	-11.384603	5.570402	-8.175244	6.430786	4.091229	-2.681631	-1.846964	2.167714	4.386612	-5.764833	5.181855	-2.603860
8225	3	0.125482	-4.955463	7.414041	-4.469732	-5.930041	6.180335	-8.547871	2.276722	5.968324	-6.372901	7.414041	-9.957545
8228	3	-10.088673	8.553104	-7.284001	5.713675	-3.417089	3.704249	3.082160	1.572896	5.224324	-4.249938	8.432570	-4.872437
8235	3	6.620335	-9.973724	9.175562	0.394058	-7.509376	6.048016	-4.644270	8.685822	-7.497379	5.631315	0.908865	8.669474
