5091	0	2	2	0	2	0	0	3
5092	2	2	2	2	2	2	3	3
5093	2	2	2	2	2	2	3	3
5094	3	3	2	4	2	4	6	3
5095	3	1	2	2	2	2	3	3
5096	2	2	2	2	2	2	3	3
5097	2	4	2	4	4	2	1	8
5098	4	6	8	2	9	1	5	10
5099	0	4	2	2	2	2	3	3
5100	4	4	2	6	6	2	6	6
5101	0	4	4	0	4	0	1	5
5102	2	2	2	2	2	2	3	3
5103	4	2	2	4	4	2	6	3
5104	2	2	2	2	2	2	3	3
5105	0	2	2	0	2	0	0	3
5106	0	2	2	0	2	0	0	3
5107	3	1	2	2	2	2	3	3
5108	2	2	4	0	2	2	0	6
5109	0	2	2	0	2	0	0	3
5110	2	6	4	4	4	4	7	5
5111	2	4	2	4	4	2	6	3
5112	2	0	0	2	0	2	3	0
5113	2	6	4	4	2	6	6	6
5114	4	2	4	2	4	2	3	6
5115	2	2	2	2	2	2	3	3
5116	0	8	5	3	2	6	6	6
5117	4	4	4	4	8	0	6	6
5118	2	0	0	2	0	2	3	0
5119	4	2	2	4	2	4	3	6
5120	1	1	2	0	2	0	0	3
5121	2	8	4	6	4	6	0	15
5122	2	2	4	0	2	2	0	6
5123	2	2	2	2	2	2	3	3
5124	2	4	4	2	3	3	3	6
5125	2	2	2	2	3	1	3	3
5126	3	3	2	4	2	4	6	3
5127	2	6	4	4	2	6	6	6
5128	2	4	2	4	4	2	6	3
5129	2	6	3	5	2	6	9	3
5130	4	4	5	3	2	6	3	9
5131	2	2	2	2	2	2	3	3
5132	4	2	4	2	2	4	3	6
5133	2	4	2	4	4	2	6	3
5134	0	2	2	0	2	0	0	3
5135	2	2	2	2	2	2	3	3
5136	2	2	2	2	2	2	1	5
5137	4	4	6	2	6	2	4	8
5138	4	2	2	4	3	3	6	3
5139	4	2	2	4	3	3	6	3
5140	2	4	2	4	2	4	8	1
5141	2	2	2	2	2	2	3	3
5142	0	2	2	0	2	0	0	3
5143	0	4	2	2	4	0	3	3
5144	0	2	2	0	2	0	0	3
5145	2	4	3	3	4	2	3	6
5146	2	2	2	2	2	2	3	3
5147	2	2	2	2	2	2	3	3
5148	2	2	2	2	2	2	3	3
5149	6	2	4	4	4	4	3	9
5150	4	4	5	3	3	5	10	2
5151	2	4	2	4	2	4	6	3
5152	4	6	6	4	2	8	6	9
5153	3	3	4	2	4	2	3	6
5154	2	2	2	2	2	2	3	3
5155	4	2	4	2	2	4	6	3
5156	2	0	0	2	0	2	3	0
5157	2	2	2	2	2	2	3	3
5158	4	0	2	2	0	4	3	3
5159	2	4	2	4	6	0	6	3
5160	2	0	0	2	0	2	3	0
5161	2	2	2	2	2	2	3	3
5162	2	0	0	2	0	2	3	0
5163	2	4	2	4	2	4	6	3
5164	1	5	6	0	2	4	0	9
5165	2	4	2	4	2	4	6	3
5166	4	2	4	2	4	2	3	6
5167	4	6	6	4	4	6	6	9
5168	4	0	2	2	0	4	3	3
5169	2	4	2	4	2	4	6	3
5170	4	2	2	4	4	2	6	3
5171	2	2	2	2	2	2	0	6
5172	7	3	4	6	4	6	3	12
5173	2	2	2	2	2	2	3	3
5174	4	2	4	2	3	3	0	9
5175	0	4	2	2	4	0	0	6
5176	0	2	2	0	2	0	0	3
5177	2	2	2	2	2	2	3	3
5178	0	4	2	2	2	2	3	3
5179	2	0	0	2	0	2	3	0
5180	2	4	4	2	4	2	3	6
5181	0	2	2	0	2	0	0	3
5182	2	0	0	2	0	2	3	0
5183	4	2	6	0	4	2	0	9
5184	4	6	6	4	2	8	6	9
5185	2	4	2	4	2	4	6	3
5186	4	2	4	2	2	4	3	6
5187	2	0	0	2	0	2	3	0
5188	10	0	8	2	4	6	6	9
5189	0	4	2	2	2	2	3	3
5190	4	0	2	2	0	4	0	6
5191	3	3	4	2	4	2	3	6
5192	4	2	2	4	2	4	4	5
5193	2	0	0	2	0	2	3	0
5194	2	0	0	2	0	2	3	0
5195	2	0	0	2	0	2	3	0
5196	10	0	4	6	4	6	3	12
5197	0	4	2	2	4	0	0	6
5198	3	1	0	4	2	2	4	2
5199	4	2	2	4	3	3	6	3
5200	2	4	2	4	2	4	6	3
5201	2	2	2	2	2	2	3	3
5202	2	4	2	4	2	4	6	3
5203	2	0	0	2	0	2	3	0
5204	5	1	4	2	6	0	4	5
5205	2	2	2	2	2	2	3	3
5206	3	1	2	2	4	0	3	3
5207	2	4	2	4	2	4	6	3
5208	2	2	2	2	2	2	3	3
5209	6	0	2	4	0	6	3	6
5210	2	0	0	2	0	2	3	0
5211	2	4	4	2	4	2	4	5
5212	2	4	2	4	2	4	6	3
5213	0	2	2	0	2	0	0	3
5214	2	4	2	4	0	6	8	1
5215	5	5	0	10	6	4	9	6
5216	0	2	2	0	2	0	0	3
5217	4	0	3	1	0	4	3	3
5218	0	4	2	2	2	2	3	3
5219	3	3	2	4	2	4	6	3
5220	4	2	2	4	2	4	3	6
5221	4	0	2	2	2	2	3	3
5222	4	6	4	6	8	2	9	6
5223	2	0	0	2	0	2	3	0
5224	3	1	2	2	2	2	3	3
5225	2	2	2	2	2	2	3	3
5226	8	2	7	3	4	6	12	3
5227	2	2	2	2	2	2	3	3
5228	2	2	2	2	2	2	3	3
5229	6	0	2	4	4	2	4	5
5230	2	6	2	6	4	4	9	3
5231	0	2	2	0	2	0	0	3
5232	4	6	4	6	2	8	6	9
5233	0	2	2	0	2	0	0	3
5234	8	0	0	8	2	6	4	8
5235	2	2	2	2	2	2	3	3
5236	3	3	4	2	4	2	3	6
5237	2	2	2	2	2	2	1	5
5238	4	0	2	2	0	4	3	3
5239	6	2	2	6	4	4	4	8
5240	4	2	4	2	4	2	3	6
5241	2	4	2	4	6	0	6	3
5242	0	4	3	1	3	1	3	3
5243	2	4	4	2	4	2	4	5
5244	2	2	2	2	2	2	3	3
5245	0	6	3	3	6	0	6	3
5246	0	2	2	0	2	0	0	3
5247	4	2	4	2	4	2	3	6
5248	2	0	0	2	0	2	3	0
5249	2	6	4	4	2	6	6	6
5250	2	2	2	2	2	2	3	3
5251	2	2	2	2	2	2	3	3
5252	2	2	2	2	2	2	3	3
5253	0	4	2	2	4	0	3	3
5254	0	4	2	2	2	2	3	3
5255	2	0	0	2	0	2	3	0
5256	2	2	2	2	2	2	3	3
5257	2	6	2	6	4	4	6	6
5258	2	4	6	0	2	4	4	5
5259	0	4	3	1	2	2	6	0
5260	4	2	4	2	2	4	3	6
5261	0	4	2	2	4	0	3	3
5262	2	2	2	2	2	2	3	3
5263	2	6	4	4	2	6	6	6
5264	2	2	2	2	2	2	3	3
5265	4	2	4	2	4	2	3	6
5266	2	2	2	2	2	2	4	2
5267	0	4	4	0	4	0	1	5
5268	2	2	2	2	3	1	3	3
5269	3	3	2	4	2	4	6	3
5270	2	2	2	2	2	2	3	3
5271	0	2	2	0	2	0	0	3
5272	0	2	2	0	2	0	0	3
5273	6	4	8	2	9	1	5	10
5274	4	2	4	2	2	4	3	6
5275	3	3	3	3	0	6	6	3
5276	2	2	2	2	2	2	3	3
5277	0	4	4	0	3	1	0	6
5278	2	4	2	4	4	2	6	3
5279	2	4	2	4	4	2	6	3
5280	0	2	2	0	2	0	1	2
5281	4	2	4	2	2	4	3	6
5282	2	8	8	2	4	6	5	10
5283	1	3	2	2	2	2	3	3
5284	2	6	4	4	3	5	6	6
5285	3	1	2	2	2	2	3	3
5286	2	2	2	2	0	4	0	6
5287	0	2	2	0	2	0	0	3
5288	2	4	2	4	2	4	6	3
5289	2	0	0	2	0	2	0	3
5290	2	2	2	2	2	2	3	3
5291	4	0	2	2	2	2	3	3
5292	2	2	0	4	0	4	6	0
5293	0	4	2	2	4	0	2	4
5294	0	4	4	0	2	2	0	6
5295	3	1	2	2	3	1	6	0
5296	0	4	2	2	2	2	3	3
5297	0	4	2	2	2	2	3	3
5298	2	4	2	4	4	2	3	6
5299	2	4	4	2	2	4	3	6
5300	2	2	2	2	2	2	3	3
5301	0	2	2	0	2	0	0	3
5302	4	2	4	2	2	4	5	4
5303	2	2	2	2	2	2	3	3
5304	2	0	0	2	0	2	3	0
5305	2	0	0	2	0	2	3	0
5306	6	4	2	8	4	6	8	7
5307	4	2	2	4	2	4	3	6
5308	0	4	4	0	3	1	6	0
5309	0	2	2	0	2	0	0	3
5310	2	2	2	2	2	2	3	3
5311	0	2	2	0	2	0	0	3
5312	0	4	2	2	2	2	3	3
5313	2	0	0	2	0	2	3	0
5314	2	6	4	4	4	4	7	5
5315	4	6	2	8	4	6	12	3
5316	2	2	2	2	2	2	3	3
5317	0	2	2	0	2	0	0	3
5318	4	2	4	2	2	4	3	6
5319	2	4	4	2	2	4	3	6
5320	2	2	3	1	2	2	3	3
5321	2	0	2	0	0	2	3	0
5322	0	4	2	2	4	0	3	3
5323	4	2	2	4	2	4	3	6
5324	0	6	4	2	6	0	6	3
5325	2	2	2	2	2	2	5	1
5326	2	4	2	4	2	4	6	3
5327	2	4	2	4	2	4	6	3
5328	0	6	4	2	2	4	3	6
5329	2	4	2	4	4	2	7	2
5330	4	6	6	4	2	8	6	9
5331	2	4	2	4	2	4	6	3
5332	2	4	2	4	2	4	6	3
5333	2	0	0	2	0	2	3	0
5334	4	2	2	4	3	3	6	3
5335	0	2	2	0	2	0	0	3
5336	0	8	4	4	4	4	6	6
5337	4	6	8	2	2	8	6	9
5338	2	2	0	4	0	4	6	0
5339	0	6	5	1	4	2	5	4
5340	0	4	4	0	4	0	2	4
5341	4	0	2	2	2	2	3	3
5342	6	0	4	2	4	2	4	5
5343	2	0	0	2	0	2	3	0
5344	0	2	2	0	2	0	0	3
5345	0	4	2	2	0	4	3	3
5346	4	0	0	4	0	4	3	3
5347	1	5	2	4	4	2	6	3
5348	2	0	2	0	0	2	0	3
5349	0	4	2	2	4	0	3	3
5350	2	2	2	2	2	2	3	3
5351	2	2	2	2	2	2	4	2
5352	5	3	4	4	6	2	6	6
5353	6	0	0	6	2	4	5	4
5354	2	0	0	2	0	2	3	0
5355	0	8	4	4	4	4	6	6
5356	2	4	4	2	3	3	5	4
5357	0	2	2	0	2	0	0	3
5358	2	4	4	2	4	2	4	5
5359	0	4	4	0	2	2	0	6
5360	0	2	2	0	2	0	0	3
5361	2	2	2	2	1	3	0	6
5362	4	0	2	2	2	2	4	2
5363	2	0	0	2	0	2	3	0
5364	2	2	2	2	2	2	3	3
5365	2	2	2	2	2	2	3	3
5366	4	6	6	4	2	8	6	9
5367	2	0	0	2	0	2	3	0
5368	2	2	2	2	2	2	3	3
5369	2	6	6	2	6	2	8	4
5370	4	2	4	2	2	4	3	6
5371	0	2	2	0	2	0	0	3
5372	2	2	2	2	2	2	3	3
5373	2	0	0	2	1	1	3	0
5374	2	2	2	2	0	4	6	0
5375	6	2	6	2	4	4	3	9
5376	4	2	2	4	3	3	6	3
5377	0	2	2	0	2	0	0	3
5378	2	4	2	4	3	3	9	0
5379	2	2	2	2	2	2	3	3
5380	0	4	2	2	2	2	3	3
5381	4	4	6	2	2	6	3	9
5382	2	0	0	2	0	2	3	0
5383	6	0	2	4	0	6	3	6
5384	2	4	2	4	4	2	3	6
5385	2	4	4	2	4	2	5	4
5386	2	2	0	4	0	4	6	0
5387	0	4	2	2	4	0	3	3
5388	0	2	2	0	2	0	0	3
5389	4	4	5	3	2	6	9	3
5390	2	2	2	2	2	2	3	3
5391	2	2	2	2	2	2	3	3
5392	4	4	6	2	2	6	3	9
5393	2	0	0	2	0	2	3	0
5394	0	2	2	0	2	0	0	3
5395	4	4	2	6	6	2	4	8
5396	4	2	4	2	2	4	3	6
5397	4	4	2	6	4	4	3	9
5398	2	2	2	2	2	2	3	3
5399	1	1	2	0	2	0	0	3
5400	0	2	2	0	2	0	0	3
5401	2	6	2	6	4	4	6	6
5402	4	2	4	2	4	2	3	6
5403	2	2	2	2	2	2	3	3
5404	2	2	2	2	2	2	3	3
5405	0	2	2	0	2	0	0	3
5406	5	1	6	0	3	3	6	3
5407	2	2	2	2	2	2	3	3
5408	4	6	7	3	10	0	7	8
5409	0	4	2	2	2	2	3	3
5410	2	0	0	2	0	2	3	0
5411	4	6	6	4	2	8	6	9
5412	2	2	2	2	2	2	3	3
5413	2	2	2	2	2	2	3	3
5414	3	7	6	4	7	3	6	9
5415	2	4	4	2	2	4	3	6
5416	2	0	0	2	0	2	3	0
5417	4	2	4	2	4	2	3	6
5418	4	4	4	4	6	2	7	5
5419	0	4	2	2	2	2	3	3
5420	0	4	2	2	4	0	0	6
5421	2	4	2	4	4	2	3	6
5422	4	6	6	4	2	8	6	9
5423	2	0	0	2	0	2	3	0
5424	2	4	4	2	4	2	5	4
5425	0	2	2	0	0	2	3	0
5426	0	6	4	2	2	4	3	6
5427	2	4	4	2	2	4	0	9
5428	2	2	2	2	2	2	3	3
5429	4	0	0	4	0	4	4	2
5430	2	4	2	4	2	4	6	3
5431	2	2	2	2	2	2	3	3
5432	0	4	2	2	4	0	4	2
5433	4	2	2	4	4	2	0	9
5434	2	0	0	2	0	2	3	0
5435	2	2	2	2	2	2	3	3
5436	0	2	2	0	2	0	0	3
5437	4	0	0	4	0	4	3	3
5438	2	0	0	2	0	2	3	0
5439	2	4	2	4	2	4	6	3
5440	4	2	2	4	4	2	6	3
5441	2	2	2	2	2	2	3	3
5442	0	4	2	2	4	0	0	6
5443	0	4	2	2	4	0	3	3
5444	2	6	0	8	4	4	9	3
5445	4	0	1	3	0	4	3	3
5446	6	2	4	4	2	6	4	8
5447	2	4	2	4	4	2	6	3
5448	8	2	6	4	4	6	3	12
5449	4	6	2	8	6	4	12	3
5450	2	0	0	2	0	2	3	0
5451	2	2	4	0	0	4	0	6
5452	2	4	2	4	2	4	6	3
5453	0	4	2	2	4	0	0	6
5454	2	2	2	2	2	2	3	3
5455	2	2	0	4	0	4	6	0
5456	3	5	6	2	4	4	7	5
5457	2	2	2	2	2	2	3	3
5458	0	2	2	0	2	0	0	3
5459	0	4	2	2	4	0	2	4
5460	4	2	4	2	0	6	9	0
5461	0	2	2	0	2	0	0	3
5462	7	3	2	8	0	10	6	9
5463	3	3	3	3	4	2	6	3
5464	4	2	4	2	2	4	3	6
5465	2	2	2	2	2	2	3	3
5466	1	3	2	2	2	2	3	3
5467	1	5	2	4	6	0	6	3
5468	2	2	2	2	2	2	3	3
5469	2	2	2	2	2	2	3	3
5470	2	0	0	2	0	2	3	0
5471	4	4	4	4	0	8	6	6
5472	4	2	2	4	2	4	3	6
5473	2	2	2	2	2	2	3	3
5474	2	0	0	2	0	2	3	0
5475	0	2	2	0	2	0	0	3
5476	2	6	4	4	6	2	8	4
5477	0	4	2	2	0	4	3	3
5478	2	2	2	2	2	2	3	3
5479	4	6	6	4	2	8	6	9
5480	2	4	2	4	2	4	6	3
5481	2	8	4	6	6	4	12	3
5482	4	4	4	4	0	8	6	6
5483	2	2	2	2	2	2	3	3
5484	0	6	4	2	2	4	3	6
5485	4	2	2	4	3	3	6	3
5486	2	4	2	4	0	6	6	3
5487	4	2	2	4	2	4	4	5
5488	2	4	4	2	2	4	0	9
5489	2	4	5	1	2	4	0	9
5490	4	0	2	2	0	4	3	3
5491	2	4	2	4	6	0	6	3
5492	2	2	2	2	2	2	3	3
5493	4	4	4	4	0	8	6	6
5494	4	2	4	2	4	2	3	6
5495	2	4	2	4	2	4	6	3
5496	0	2	2	0	2	0	0	3
5497	2	2	2	2	2	2	3	3
5498	6	2	4	4	2	6	3	9
5499	0	4	2	2	2	2	3	3
5500	2	6	2	6	2	6	4	8
5501	6	2	6	2	2	6	6	6
5502	2	2	0	4	0	4	6	0
5503	2	2	2	2	2	2	3	3
5504	2	2	2	2	2	2	3	3
5505	4	2	4	2	2	4	3	6
5506	2	0	0	2	0	2	3	0
5507	0	2	2	0	2	0	0	3
5508	2	8	6	4	4	6	8	7
5509	2	0	0	2	0	2	3	0
5510	4	2	2	4	4	2	6	3
5511	4	0	2	2	0	4	4	2
5512	2	6	4	4	2	6	6	6
5513	2	4	4	2	3	3	3	6
5514	0	4	2	2	2	2	3	3
5515	2	2	2	2	2	2	3	3
5516	0	2	2	0	2	0	0	3
5517	2	4	2	4	2	4	7	2
5518	4	6	4	6	8	2	11	4
5519	3	3	2	4	2	4	6	3
5520	2	6	6	2	3	5	9	3
5521	2	2	2	2	2	2	3	3
5522	2	2	2	2	3	1	3	3
5523	0	2	2	0	2	0	0	3
5524	4	2	0	6	4	2	9	0
5525	0	2	2	0	2	0	0	3
5526	4	0	2	2	2	2	3	3
5527	2	2	2	2	2	2	3	3
5528	0	6	2	4	4	2	6	3
5529	3	3	2	4	2	4	6	3
5530	2	2	2	2	2	2	3	3
5531	4	6	2	8	4	6	12	3
5532	2	2	2	2	2	2	3	3
5533	2	2	2	2	2	2	3	3
5534	3	3	2	4	1	5	8	1
5535	2	2	2	2	2	2	3	3
5536	4	2	4	2	4	2	3	6
5537	2	4	6	0	2	4	0	9
5538	3	3	4	2	4	2	0	9
5539	2	0	2	0	2	0	0	3
5540	4	2	2	4	5	1	3	6
5541	4	4	2	6	4	4	3	9
5542	4	0	0	4	0	4	3	3
5543	0	2	2	0	2	0	0	3
5544	4	2	0	6	2	4	9	0
5545	0	2	2	0	2	0	0	3
5546	0	4	2	2	2	2	3	3
5547	2	0	0	2	0	2	3	0
5548	2	2	3	1	2	2	3	3
5549	2	6	4	4	4	4	7	5
5550	4	2	4	2	2	4	3	6
5551	2	0	0	2	0	2	3	0
5552	6	4	6	4	2	8	3	12
5553	2	2	2	2	2	2	3	3
5554	4	2	4	2	2	4	3	6
5555	6	0	3	3	4	2	2	7
5556	0	6	4	2	4	2	6	3
5557	0	2	2	0	2	0	0	3
5558	4	2	2	4	4	2	3	6
5559	0	2	2	0	2	0	0	3
5560	2	0	0	2	0	2	3	0
5561	0	4	2	2	2	2	3	3
5562	4	0	0	4	0	4	3	3
5563	2	0	0	2	0	2	3	0
5564	2	6	4	4	6	2	7	5
5565	4	2	2	4	2	4	4	5
5566	2	2	2	2	2	2	4	2
5567	5	5	4	6	2	8	6	9
5568	2	6	2	6	4	4	9	3
5569	2	2	2	2	2	2	3	3
5570	1	5	2	4	2	4	6	3
5571	4	0	2	2	2	2	1	5
5572	2	2	0	4	0	4	6	0
5573	2	2	2	2	2	2	3	3
5574	2	2	2	2	2	2	3	3
5575	2	2	2	2	2	2	3	3
5576	0	2	2	0	2	0	0	3
5577	2	2	2	2	2	2	3	3
5578	2	0	0	2	0	2	3	0
5579	6	0	4	2	2	4	3	6
5580	2	2	2	2	2	2	3	3
5581	2	2	2	2	2	2	0	6
5582	2	6	2	6	4	4	9	3
5583	2	0	2	0	0	2	0	3
5584	4	2	4	2	2	4	0	9
5585	6	2	2	6	4	4	3	9
5586	2	2	2	2	2	2	3	3
5587	2	6	4	4	2	6	6	6
5588	2	0	0	2	0	2	3	0
5589	4	4	2	6	6	2	9	3
5590	0	4	2	2	3	1	3	3
5591	4	4	4	4	0	8	6	6
5592	4	2	2	4	3	3	6	3
5593	2	4	2	4	2	4	6	3
5594	3	1	0	4	0	4	6	0
5595	5	3	6	2	4	4	0	12
5596	2	8	4	6	2	8	3	12
5597	0	2	2	0	2	0	0	3
5598	2	2	2	2	2	2	3	3
5599	2	2	2	2	2	2	3	3
5600	4	6	5	5	0	10	8	7
5601	6	2	4	4	6	2	6	6
5602	2	2	2	2	2	2	3	3
5603	2	6	3	5	2	6	9	3
5604	0	2	2	0	2	0	0	3
5605	0	4	4	0	4	0	1	5
5606	8	2	6	4	4	6	4	11
5607	6	2	4	4	6	2	6	6
5608	1	3	2	2	2	2	3	3
5609	2	4	4	2	4	2	3	6
5610	3	3	4	2	5	1	3	6
5611	0	4	4	0	2	2	0	6
5612	4	2	2	4	4	2	3	6
5613	2	0	0	2	0	2	3	0
5614	0	4	2	2	4	0	3	3
5615	4	4	2	6	2	6	8	4
5616	2	2	2	2	2	2	3	3
5617	0	6	4	2	4	2	5	4
5618	6	4	4	6	8	2	3	12
5619	0	2	2	0	2	0	0	3
5620	3	3	2	4	6	0	2	7
5621	2	2	2	2	0	4	0	6
5622	4	0	2	2	2	2	3	3
5623	2	4	2	4	4	2	6	3
5624	2	8	5	5	2	8	9	6
5625	2	2	2	2	2	2	3	3
5626	2	2	2	2	2	2	3	3
5627	2	4	2	4	2	4	6	3
5628	4	2	4	2	2	4	3	6
5629	6	2	4	4	3	5	6	6
5630	0	4	2	2	4	0	3	3
5631	2	2	2	2	2	2	3	3
5632	4	4	4	4	0	8	6	6
5633	0	2	2	0	2	0	0	3
5634	2	0	0	2	0	2	3	0
5635	4	2	2	4	2	4	3	6
5636	3	1	2	2	2	2	3	3
5637	0	2	2	0	2	0	0	3
5638	2	2	2	2	2	2	0	6
5639	2	0	0	2	0	2	3	0
5640	4	4	6	2	4	4	7	5
5641	2	2	2	2	2	2	3	3
5642	2	4	2	4	4	2	6	3
5643	2	2	2	2	2	2	3	3
5644	2	2	2	2	2	2	3	3
5645	4	2	4	2	2	4	3	6
5646	6	2	3	5	2	6	3	9
5647	2	2	2	2	3	1	3	3
5648	0	2	2	0	2	0	0	3
5649	6	4	6	4	2	8	3	12
5650	2	4	2	4	2	4	6	3
5651	4	2	4	2	4	2	3	6
5652	0	4	2	2	4	0	1	5
5653	0	4	2	2	2	2	3	3
5654	2	4	2	4	2	4	6	3
5655	2	4	6	0	2	4	0	9
5656	6	2	2	6	3	5	3	9
5657	5	3	2	6	4	4	9	3
5658	2	2	2	2	2	2	3	3
5659	4	2	2	4	3	3	6	3
5660	0	4	2	2	2	2	3	3
5661	3	1	2	2	3	1	3	3
5662	2	2	2	2	2	2	4	2
5663	2	2	2	2	2	2	3	3
5664	2	2	2	2	2	2	3	3
5665	2	4	2	4	2	4	6	3
5666	3	3	4	2	4	2	3	6
5667	4	4	2	6	4	4	3	9
5668	4	2	4	2	2	4	3	6
5669	2	2	2	2	2	2	3	3
5670	2	2	2	2	2	2	3	3
5671	2	0	0	2	0	2	3	0
5672	6	2	4	4	2	6	3	9
5673	2	4	2	4	4	2	4	5
5674	4	2	5	1	4	2	0	9
5675	2	2	0	4	2	2	6	0
5676	2	2	2	2	2	2	3	3
5677	4	2	4	2	4	2	3	6
5678	0	2	2	0	2	0	0	3
5679	0	2	2	0	2	0	0	3
5680	2	2	2	2	2	2	3	3
5681	4	0	1	3	0	4	3	3
5682	4	6	6	4	2	8	6	9
5683	3	3	2	4	2	4	6	3
5684	4	4	6	2	2	6	0	12
5685	0	2	2	0	2	0	0	3
5686	2	2	2	2	2	2	3	3
5687	4	4	2	6	6	2	9	3
5688	2	2	2	2	2	2	3	3
5689	2	2	2	2	2	2	3	3
5690	0	2	2	0	2	0	0	3
5691	0	2	2	0	2	0	0	3
5692	2	0	0	2	0	2	2	1
5693	4	4	2	6	0	8	6	6
5694	0	6	4	2	2	4	6	3
5695	6	0	4	2	4	2	5	4
5696	8	2	4	6	0	10	6	9
5697	5	1	2	4	2	4	3	6
5698	0	4	4	0	2	2	0	6
5699	3	3	4	2	4	2	3	6
5700	0	6	2	4	4	2	6	3
5701	0	4	2	2	2	2	3	3
5702	2	2	2	2	2	2	3	3
5703	4	0	0	4	0	4	3	3
5704	2	2	2	2	2	2	3	3
5705	0	2	2	0	2	0	0	3
5706	4	4	2	6	5	3	6	6
5707	0	2	2	0	2	0	0	3
5708	2	4	4	2	4	2	4	5
5709	0	6	3	3	1	5	6	3
5710	2	4	2	4	2	4	6	3
5711	2	2	2	2	2	2	3	3
5712	4	6	6	4	2	8	6	9
5713	2	2	2	2	2	2	3	3
5714	0	4	2	2	4	0	5	1
5715	6	0	4	2	2	4	3	6
5716	2	4	2	4	2	4	6	3
5717	0	4	2	2	4	0	0	6
5718	0	2	2	0	2	0	0	3
5719	0	4	2	2	4	0	1	5
5720	2	2	2	2	2	2	3	3
5721	2	4	2	4	2	4	6	3
5722	6	2	6	2	4	4	3	9
5723	0	2	2	0	2	0	0	3
5724	0	6	4	2	6	0	6	3
5725	2	2	2	2	4	0	3	3
5726	4	2	4	2	2	4	3	6
5727	2	2	2	2	2	2	0	6
5728	0	4	2	2	2	2	3	3
5729	2	4	2	4	6	0	6	3
5730	0	8	4	4	6	2	12	0
5731	0	4	2	2	2	2	3	3
5732	2	2	2	2	2	2	3	3
5733	2	2	2	2	2	2	3	3
5734	2	2	2	2	2	2	3	3
5735	4	0	0	4	0	4	5	1
5736	2	4	2	4	2	4	6	3
5737	2	6	4	4	4	4	7	5
5738	4	6	6	4	4	6	6	9
5739	0	4	2	2	4	0	3	3
5740	2	2	2	2	2	2	3	3
5741	0	6	4	2	2	4	3	6
5742	2	2	2	2	2	2	3	3
5743	2	2	2	2	2	2	6	0
5744	2	2	2	2	2	2	3	3
5745	4	4	2	6	6	2	9	3
5746	2	2	2	2	2	2	3	3
5747	4	6	6	4	2	8	12	3
5748	2	2	2	2	2	2	3	3
5749	2	0	0	2	0	2	3	0
5750	5	5	6	4	2	8	12	3
5751	1	3	0	4	2	2	6	0
5752	0	6	2	4	2	4	4	5
5753	4	2	4	2	4	2	3	6
5754	2	6	4	4	3	5	6	6
5755	4	6	6	4	2	8	9	6
5756	0	2	2	0	2	0	0	3
5757	2	4	2	4	6	0	6	3
5758	3	3	4	2	3	3	3	6
5759	2	2	2	2	2	2	3	3
5760	0	6	2	4	6	0	4	5
5761	0	6	2	4	6	0	1	8
5762	2	0	0	2	0	2	3	0
5763	2	4	2	4	2	4	6	3
5764	2	4	2	4	2	4	6	3
5765	3	3	4	2	2	4	6	3
5766	0	4	2	2	4	0	3	3
5767	0	4	2	2	4	0	3	3
5768	0	4	2	2	4	0	3	3
5769	4	6	6	4	2	8	6	9
5770	6	0	4	2	1	5	3	6
5771	6	0	0	6	2	4	3	6
5772	2	4	2	4	6	0	6	3
5773	2	0	0	2	0	2	3	0
5774	2	0	0	2	0	2	3	0
5775	0	4	2	2	4	0	6	0
5776	2	2	2	2	2	2	3	3
5777	0	4	2	2	3	1	3	3
5778	2	6	6	2	2	6	9	3
5779	4	0	0	4	0	4	3	3
5780	0	4	2	2	2	2	3	3
5781	0	6	4	2	2	4	7	2
5782	0	2	0	2	0	2	3	0
5783	2	2	2	2	2	2	3	3
5784	2	4	2	4	4	2	6	3
5785	2	2	2	2	2	2	3	3
5786	2	2	2	2	2	2	3	3
5787	2	0	0	2	0	2	3	0
5788	2	0	0	2	0	2	3	0
5789	2	4	4	2	4	2	6	3
5790	2	2	2	2	2	2	3	3
5791	2	2	2	2	3	1	3	3
5792	6	2	4	4	3	5	8	4
5793	2	2	2	2	2	2	4	2
5794	4	6	4	6	2	8	6	9
5795	3	1	0	4	0	4	6	0
5796	2	4	2	4	2	4	6	3
5797	0	2	2	0	2	0	0	3
5798	6	2	4	4	2	6	3	9
5799	2	2	4	0	2	2	0	6
5800	4	4	2	6	6	2	12	0
5801	8	0	2	6	4	4	3	9
5802	4	6	8	2	0	10	5	10
5803	2	4	2	4	2	4	6	3
5804	0	4	2	2	4	0	3	3
5805	2	2	2	2	2	2	3	3
5806	4	0	2	2	0	4	3	3
5807	0	2	2	0	2	0	0	3
5808	2	2	2	2	2	2	3	3
5809	2	2	2	2	3	1	3	3
5810	4	0	0	4	0	4	3	3
5811	2	2	2	2	2	2	3	3
5812	2	2	3	1	2	2	3	3
5813	2	8	4	6	4	6	9	6
5814	0	6	4	2	2	4	3	6
5815	2	2	0	4	0	4	6	0
5816	2	2	2	2	2	2	3	3
5817	2	6	4	4	6	2	7	5
5818	0	2	2	0	2	0	0	3
5819	2	2	2	2	2	2	3	3
5820	0	4	2	2	4	0	3	3
5821	3	3	2	4	2	4	6	3
5822	2	2	0	4	2	2	6	0
5823	2	2	3	1	2	2	3	3
5824	3	3	4	2	4	2	3	6
5825	0	6	2	4	3	3	6	3
5826	2	2	2	2	2	2	3	3
