7737	4	5.817181	-4.258233	5.017317	-3.793766	7.492760	4.687987	0.089042	-0.430963	6.441117	3.329547	0.394396	6.433831	-1.397895	0.148101	7.492152	0.394390	6.433845	-6.844805	6.463692	3.324334
7768	4	8.303751	-5.388351	3.371301	0.335287	7.454192	2.033166	6.762126	-8.890385	6.958635	1.468058	8.288504	0.868346	-2.445188	6.958084	1.468205	2.033166	6.759084	-3.346070	1.486460	7.443830
7774	4	0.155393	6.544164	0.074107	-0.501563	6.395377	6.035059	-3.422778	6.466163	-5.746658	6.395524	6.034552	1.852442	0.821609	5.275096	0.843267	0.155346	6.558940	-5.578852	5.411695	0.820884
7787	4	-0.488863	7.372563	-2.772513	7.834827	2.603102	-0.487575	5.981263	1.528241	2.058965	8.110622	5.794461	0.102615	1.724760	7.813219	2.603102	5.804511	-2.714883	5.854900	-3.139055	8.784875
7799	4	1.940893	7.677917	-5.601703	8.443715	3.618643	2.940331	3.637464	5.828086	-0.201543	7.144882	7.165995	-1.076056	0.397366	8.443711	3.618644	7.230210	-2.547372	6.778298	-0.202563	7.144967
7802	4	1.981416	5.334181	1.703440	0.593937	6.067422	1.979993	5.626804	-4.877398	6.961679	1.810118	7.466899	-2.407769	6.417270	-3.187894	6.067534	7.443118	0.217014	-0.160896	6.960728	1.810118
7808	4	6.995280	-2.644736	0.447635	1.741838	6.892684	6.995280	-2.663856	7.000102	-5.098287	7.431220	2.155205	3.833158	-1.254738	1.741891	6.892651	2.283601	3.474162	5.728449	-5.035617	7.431215
7814	4	6.861695	-5.112468	7.136103	-3.614320	6.076031	0.534207	6.606639	-2.731486	6.827419	1.270809	6.861563	1.212141	1.541589	6.629108	1.382423	0.534205	6.606635	-0.656128	2.769934	5.628144
7876	4	6.874064	-2.734924	4.777104	-2.611956	8.870592	1.055942	5.854430	-1.481043	2.118325	8.849099	6.873120	1.193240	-1.177567	6.716369	2.550770	1.055867	5.854522	-7.399092	6.716453	2.550770
7898	4	1.077855	6.347641	-0.841449	-0.106532	6.804503	5.507424	-4.960415	5.948556	-5.378339	6.849274	1.077855	6.347644	-6.388674	2.990638	1.013859	5.506909	1.326079	0.033191	2.990064	1.014609
7907	4	2.607655	7.938049	0.804646	0.033535	8.652287	2.601356	7.947434	-5.465650	6.173751	2.890959	6.712919	-3.169304	6.554534	-3.626100	9.071289	6.712863	-3.163818	5.153572	2.574749	3.919400
8000	4	0.350791	7.267850	2.377361	0.346462	8.012936	6.449472	0.902959	2.543007	6.773301	1.797616	6.454124	0.137584	7.137463	-5.619689	8.012942	0.327422	7.647868	-2.216752	6.886550	1.797591
8010	4	8.688961	0.103983	0.929915	6.020306	0.527687	8.709545	-6.454807	7.304727	-3.223651	6.266916	4.121388	5.648753	-4.741177	6.353682	0.355499	4.121387	5.648753	-1.063770	0.710543	6.261631
8016	4	8.531280	0.253841	0.829395	5.723951	2.307691	8.533672	-5.917469	6.036693	-5.756982	8.723177	2.480632	6.425295	-0.403090	-0.073902	8.718059	2.480631	6.425296	-5.603964	5.725722	2.306969
8040	4	7.157438	1.510499	1.303774	5.726647	0.728594	0.886109	7.086654	-4.259775	5.729856	0.728592	7.203511	-0.703694	4.293614	-2.134969	6.645211	0.887143	6.748478	-1.417395	-0.158343	6.643906
8124	4	1.218146	7.070899	0.392458	2.085473	7.412913	7.520697	-4.987699	4.664673	-3.690492	7.417072	7.398307	1.036981	-0.502265	6.033660	0.979038	1.210558	7.089860	-4.626607	6.033670	0.979038
8146	4	6.532042	-6.913681	6.753601	-1.687765	5.956695	6.532042	-1.203287	1.513780	3.890036	2.651237	1.205109	5.263827	-2.297288	6.452005	-0.226819	1.212338	5.173550	2.481063	-0.504549	5.955264
8168	4	7.043490	-3.990587	8.711294	-3.409517	6.500199	7.043114	1.543451	3.025781	5.394233	0.518392	4.129675	6.328765	2.486530	-0.293264	6.500199	4.129632	6.548456	-3.775774	6.421385	0.477694
8260	4	2.737901	7.121677	-3.709284	6.326807	2.136246	8.284820	-1.123874	6.772924	-6.202920	7.097065	2.883576	3.736854	3.855077	-5.677137	7.097065	2.737901	6.991933	1.101428	0.085884	7.070204
8293	4	1.044452	5.303718	-3.344193	7.252492	3.115817	6.390851	-0.264367	2.291996	7.223934	3.115818	6.390860	-4.673608	6.811009	-5.358725	7.271727	1.102058	5.031211	0.609645	1.197184	7.271492
8348	4	6.264504	-4.851080	4.169986	-0.957826	7.136772	1.471501	6.746327	-6.029142	7.203127	2.299866	6.221724	0.441402	-1.530531	7.203127	2.299866	1.526921	6.564374	-0.456147	1.572812	7.052695
8355	4	8.229516	-5.802317	6.415179	-3.413204	5.024443	8.229472	-4.594229	3.112039	7.243812	-0.736423	2.806254	4.971793	-1.928731	7.386866	-0.738108	2.813016	4.502720	1.085687	2.706235	4.953619
8377	4	0.556259	6.190746	-6.764974	5.420874	1.029228	7.082010	2.542370	-4.313877	5.311058	1.158315	7.158626	2.167619	2.254177	-1.493075	6.108957	0.556289	6.177054	-0.232041	0.300343	6.049261
8429	4	7.479519	-6.432240	4.956681	-2.856642	5.700939	2.423784	4.947051	-3.292174	0.543350	5.683778	2.423783	4.947051	-3.525121	5.676336	1.976228	7.477039	-0.863526	0.569600	5.009674	3.015273
8501	4	3.609743	6.045144	-1.173554	2.415837	5.482700	7.442597	-6.932136	5.279469	-2.924918	5.489941	7.211626	-0.415882	1.436216	5.296806	3.867900	3.609738	6.045150	-4.616808	5.297528	3.867854
8521	4	2.443477	7.940560	0.557164	-0.267785	7.991418	6.954762	-1.379620	6.941858	-6.046383	7.991421	6.948035	1.816290	0.234491	5.636014	1.769368	2.443477	7.942637	-5.943595	5.636159	1.769340
8587	4	8.709100	0.158099	6.318931	-0.184747	2.969360	2.333640	6.910680	-5.618899	6.580517	-2.680885	2.336519	3.924511	4.993216	0.486521	2.795664	8.697257	0.357413	0.325352	6.580516	-2.680885
8599	4	1.344209	5.701858	-9.110063	7.235848	1.974675	7.286209	1.180257	-4.002039	7.235800	1.974680	1.344209	5.701858	-7.621304	2.324015	7.802068	7.286209	1.180257	-2.512190	2.323584	7.802136
8614	4	-0.381741	8.699869	-1.825709	8.302266	1.094848	-0.359857	7.586953	3.032765	2.016621	6.274620	-0.376887	8.271559	2.146699	3.393364	2.631388	5.885601	0.254665	6.570400	2.009108	6.280033
8624	4	5.925771	-1.707554	7.863535	-2.299674	7.283982	5.920033	0.623434	1.332661	6.348991	2.948848	-0.376407	5.767192	2.500639	0.230206	7.275043	-0.379084	5.825920	-4.030150	6.349473	2.948279
8764	4	2.958198	6.531883	-3.493667	6.734810	0.367338	2.958314	6.409114	0.259453	1.287827	6.734232	6.513811	-1.765758	6.110623	-3.759774	6.748273	6.513810	0.408487	2.248239	6.437680	0.485799
8770	4	4.260824	6.461098	1.238731	2.298904	2.842064	6.636527	1.067575	6.037735	-6.243441	8.200344	4.261138	6.460465	1.297397	-4.543207	8.200344	4.259433	6.463910	-4.760232	6.650383	2.741505
8778	4	8.170824	1.858620	-0.013161	6.092420	0.708362	2.529437	5.744387	-4.811025	6.092520	0.708362	2.529498	5.744343	-0.971920	0.717371	5.744851	8.217923	-4.170313	6.286653	-1.596668	5.766959
8819	4	6.742821	-3.904963	7.786957	-2.752231	7.166669	0.243313	6.756174	-2.769009	7.813803	1.365744	0.245882	6.369660	2.955608	-0.258933	7.166407	6.707948	2.266866	1.452948	6.902394	1.365751
8821	4	1.657895	7.951985	-3.958977	5.475625	3.655074	6.374842	0.177858	6.544593	-0.588393	5.965611	6.374042	0.201374	5.700559	2.763582	4.373922	1.657895	7.920569	1.231280	0.139978	5.965000
8823	4	1.277798	2.453815	6.751760	-4.694546	7.657905	1.277433	7.523741	-4.007437	6.660948	1.301989	6.405102	-2.876973	6.855230	-4.694630	7.657905	1.277433	5.566457	2.413709	1.956039	7.039831
8893	4	0.155901	6.680661	-5.388931	5.744985	1.548594	6.575871	0.402455	-2.150778	5.736123	1.561316	6.576269	-1.533296	3.409169	-1.162438	6.200656	0.155921	6.644905	-0.037410	0.840338	6.152707
8923	4	1.330131	5.014919	-5.342363	7.199784	1.151307	7.000955	-3.575893	6.505101	-2.137188	7.543216	6.992605	-0.275274	0.382148	7.130718	1.151314	1.331699	5.011213	-4.492697	2.127252	5.630713
8932	4	7.318575	-1.781213	4.198457	-1.684774	7.227128	7.224943	1.556635	-1.419511	6.561402	0.867676	1.969052	7.114430	-6.774057	6.561403	0.867676	1.970150	7.112304	-2.183286	0.574513	6.853935
8946	4	-1.651818	8.057695	-5.062156	5.194022	1.098960	-1.651818	8.054479	0.922340	-5.431311	7.188481	3.858384	-0.377495	6.972284	-5.431886	7.188481	-1.651818	8.057695	-4.078255	0.620125	7.185168
8974	4	7.004429	-0.182290	2.219931	9.011470	1.656720	3.397251	6.003855	-0.695208	9.025088	1.656720	7.098658	-2.530930	6.328966	-0.915020	6.301348	4.255721	3.539994	5.077215	-0.859874	6.301347
8985	4	7.215449	-2.308530	7.523356	0.987885	6.691408	2.802281	2.339341	6.749563	0.987885	6.691408	2.689359	6.510760	-1.551149	9.323363	0.117419	7.122710	0.352722	1.660784	5.497842	2.067372
8994	4	6.883059	-0.094393	3.671838	-1.613504	6.840434	6.882492	0.813598	-0.612843	5.952363	4.974712	2.196009	6.301819	-2.925078	1.029988	6.810631	2.196009	6.301961	-6.881275	6.347154	4.972076
9003	4	6.856333	-4.107979	6.185902	-2.163162	6.344662	1.909258	6.581836	-1.934756	7.321115	0.675609	1.910040	6.580892	1.344099	1.394295	6.333319	6.603965	2.329058	2.614773	6.830046	0.744341
9027	4	6.480958	1.217851	0.797656	5.444912	3.344691	6.486574	-3.953085	6.056300	-0.396217	6.988396	1.899086	6.749213	0.346546	0.371805	6.988374	1.899076	6.751308	-4.912041	5.444940	3.344689
9037	4	-0.611434	6.553188	-4.675939	6.492829	-1.821578	5.685843	-4.417586	6.658683	-1.827914	4.570945	-0.611434	6.553167	0.249142	1.997468	4.535898	5.671861	1.277327	1.690237	6.398867	-1.816057
9241	4	6.990189	-5.842019	5.313926	-2.795931	6.466507	3.794190	5.108718	-6.115288	5.091650	0.809371	4.038274	4.903896	-0.837507	0.295286	6.466497	6.973060	0.084214	0.043626	5.081349	0.832646
9269	4	7.124103	-0.935356	2.110534	-4.656373	8.041106	3.061691	4.902431	-0.292071	-0.579758	8.040681	3.061614	4.904140	-6.606372	6.706554	2.555036	7.124098	-0.718145	-4.214295	6.706438	2.555050
9272	4	-0.493216	7.155492	-1.637180	6.333742	1.346841	5.907469	-1.250997	5.999904	4.119330	3.254176	5.907740	-1.273844	7.239560	-1.466334	7.280225	-0.492520	7.152573	1.024978	0.747384	7.279976
9302	4	0.763022	7.428016	-5.350212	7.235509	1.510270	6.741431	-1.264623	6.279169	2.125815	1.511046	6.741887	-1.368760	6.425488	-3.713644	7.502663	6.582548	1.566405	0.656597	7.233279	1.510270
9306	4	6.581050	-4.913393	6.956491	-2.307361	4.932601	0.912409	6.575442	-1.000100	7.370806	-0.457969	6.581050	-4.842977	6.566692	3.047651	0.845578	6.569860	0.673473	1.325509	7.264892	-0.457100
9309	4	6.656557	-4.409953	6.569090	-5.719552	7.475480	6.654688	1.355390	-1.581938	6.796949	1.043644	2.396559	6.721831	-3.238286	6.796995	1.043643	2.396825	6.707600	-0.097294	0.332505	7.429195
9323	4	7.868322	0.250362	2.609847	5.449476	2.457992	7.870136	-3.516148	8.079159	-2.937215	9.096344	3.946154	6.496689	-1.716242	9.003986	2.457992	3.946301	4.687179	3.778827	-2.888827	9.096327
9335	4	7.356501	-3.373323	6.354166	-1.680426	9.012833	2.752784	6.823970	-2.812081	5.189649	3.263041	3.160174	1.647831	6.350408	-1.677847	9.012832	2.752784	6.697083	-0.110912	2.242306	8.559165
9436	4	0.491991	8.708932	-4.349599	2.526249	7.711896	2.401213	3.723981	3.880681	-3.152600	7.864885	6.611335	-0.708595	5.941824	-3.152600	7.864885	0.491991	8.709405	-5.508491	6.434483	1.435969
9486	4	9.011715	-5.445506	7.807676	-2.839129	6.367937	3.230044	0.879789	7.806561	-2.839129	6.367937	3.226200	5.876137	-4.006191	6.380641	1.083947	3.226200	5.126343	1.615836	-2.139009	6.367937
9527	4	2.207152	8.837703	-0.070103	1.953998	6.510022	2.207152	8.837703	-6.289500	6.392038	0.567216	3.715032	2.601703	5.823950	1.124261	6.601601	6.917785	-0.775009	5.914195	1.117524	6.601796
9546	4	1.768937	7.766892	1.873039	0.112761	7.082968	1.768937	7.775428	-3.891056	6.054796	2.731029	6.819839	-0.624328	6.805400	-2.865676	7.092483	6.806091	2.345633	0.037327	6.054743	2.731107
9588	4	7.769035	-0.657888	3.244066	6.062420	3.141517	7.775097	-2.658595	6.558462	-3.826765	7.450352	3.732950	8.804477	1.320465	0.655105	6.255492	3.728991	9.199152	-1.990760	6.700240	2.978207
9627	4	1.193147	7.744661	-2.640735	6.301813	1.577060	6.656896	-3.271258	5.818354	-1.290391	6.644567	6.656896	-0.877802	4.447580	4.661104	3.138999	1.193147	7.744343	-0.295107	1.200388	6.495749
9656	4	2.229569	7.506031	-3.799464	5.969883	0.366924	8.674676	-3.504836	6.963692	-0.524686	6.341841	8.556926	2.187325	-0.624209	5.969790	0.366926	8.674676	-2.347966	2.818796	5.087114	0.447282
9748	4	7.673759	-3.539200	4.811586	-0.763081	6.693997	2.737289	6.575295	-4.100684	5.861114	0.121610	2.737336	6.575247	0.081539	-0.086631	6.693994	7.663756	0.062690	0.807641	5.659070	0.122942
9753	4	1.202143	5.815969	-4.802754	7.909391	2.518680	5.836438	1.059469	0.152503	7.899978	2.518680	1.202154	5.815958	-0.268492	2.652372	8.091597	5.922213	-5.579068	5.203519	-2.991774	8.275621
9855	4	7.975617	0.258726	0.028201	6.882076	1.032382	2.029180	6.007052	-4.644818	6.882748	1.032370	7.977159	-2.338182	6.374045	-2.718602	6.924571	2.041674	5.995512	0.243874	2.385092	6.855527
9876	4	1.997704	7.498603	-0.585457	0.923130	7.312614	1.997700	7.502062	-4.494582	7.467358	1.692159	6.744948	-2.387399	5.461212	-2.295228	7.335428	6.744794	0.109084	3.536952	4.248306	3.622552
9897	4	4.540035	6.654836	-5.026574	8.149093	2.442113	6.807158	-5.242209	6.359765	-5.031173	6.868384	6.804691	0.744218	1.519860	8.146906	2.442129	4.540035	6.654820	-0.738851	1.647881	6.173738
9898	4	2.643763	6.440250	2.700319	3.891901	1.428357	7.780313	-0.451752	5.670743	3.891896	1.428359	7.784493	-1.139016	6.969850	-1.228878	7.616238	2.648375	4.927979	4.012991	-1.228878	7.616238
9901	4	1.627601	6.353713	-0.273175	0.749260	6.655672	6.919759	-4.570142	6.379025	-5.292928	6.758584	6.919059	0.570130	0.197221	5.825943	1.309835	1.627287	6.363235	-6.378464	5.826038	1.309741
9947	4	5.988336	-1.449437	6.708559	-0.484760	7.475493	-0.387522	5.724713	1.134628	0.877786	7.452664	-0.438135	6.021454	-4.539097	6.498775	1.085640	5.971309	1.534430	0.229553	5.629258	1.355997
