8357	4	33.080860	38.578854	81.024880	75.016046	0.688890	0.624310	0.351743	0.330335	0.022312	6.000000	0.068782	23.008638	5.000000	0.044354	6.937196	6.000000	0.016061	13.001663	3.000000	0.026626	0.542226	4.000000	42.118916	0.560186	4.000000	0.013807	0.619753	3.000000	0.051130	5.789190	5.000000	79.888822
8358	2	33.001676	12.015752	81.238353	18.316017	0.466951	0.476949	0.866971	0.303363	0.257700	2.000000	0.015689	45.861311	2.000000	0.010875	5.778794	2.000000	0.013800	14.880413	1.000000	0.026105	0.932273	3.000000	10.423235	0.709347	5.000000	0.033135	1.144141	5.000000	0.035517	18.210110	1.000000	94.523501
8359	1	50.916458	38.752863	99.967418	53.623952	0.588232	0.527416	0.972601	0.393359	0.522678	3.000000	0.028432	46.196805	1.000000	0.017091	3.657942	3.000000	0.017458	10.508185	4.000000	0.010499	0.651678	2.000000	49.284724	0.518758	6.000000	0.032809	1.050106	2.000000	0.218362	13.376738	5.000000	1.363250
8360	1	42.403060	12.730079	19.663928	16.299850	0.717407	0.843772	0.106395	0.458576	1.064655	5.000000	0.020452	7.991413	1.000000	0.016286	11.599857	6.000000	0.021841	2.657902	6.000000	0.013069	1.236184	1.000000	53.913560	1.077995	3.000000	0.036154	0.102432	1.000000	0.023296	0.813642	6.000000	84.182174
8361	2	18.724015	31.885719	95.234247	90.403988	0.935351	0.810522	0.350075	0.676945	0.988336	3.000000	0.015066	48.619559	3.000000	0.011514	54.151352	1.000000	0.010437	17.502696	4.000000	0.015908	0.182530	3.000000	27.364759	0.937061	1.000000	0.083400	0.717327	4.000000	0.027000	13.290920	3.000000	34.886298
8362	2	62.367584	26.594855	52.296532	95.263871	0.215755	0.752062	0.144123	0.960337	0.933256	1.000000	0.030577	11.706639	6.000000	0.021817	42.859066	6.000000	0.125500	2.708177	2.000000	0.014037	0.670427	6.000000	15.197492	1.134280	6.000000	0.016641	0.957545	3.000000	0.012506	7.677642	6.000000	52.512087
8363	3	87.760333	66.939188	22.262697	91.186739	0.430448	0.137693	0.761104	0.173618	1.248039	3.000000	0.051157	17.322796	4.000000	0.027200	18.096945	5.000000	0.020717	13.781492	1.000000	0.040734	0.640532	3.000000	46.957929	1.275932	4.000000	0.027494	0.658697	2.000000	0.131018	5.427491	5.000000	90.468889
8364	2	92.747685	64.936543	19.600264	97.233804	0.325721	0.641462	0.885488	0.546246	0.897891	6.000000	0.010628	26.398004	1.000000	0.029987	22.893573	5.000000	0.015691	10.143270	2.000000	0.087740	0.481135	1.000000	40.341465	1.276226	4.000000	0.015104	1.121509	3.000000	0.058261	16.947357	3.000000	4.719978
8365	2	92.733256	74.185917	70.198258	24.492869	0.241460	0.769723	0.789841	0.162697	1.090174	2.000000	0.011502	22.886615	6.000000	0.063165	53.914295	4.000000	0.027350	15.951410	5.000000	0.014052	0.903025	2.000000	40.823566	0.798052	6.000000	0.017064	0.068633	5.000000	0.037223	4.560360	5.000000	20.988861
8366	2	19.653898	5.824624	69.109293	26.666927	0.950118	0.651765	0.917165	0.934828	0.539986	6.000000	0.016582	38.716674	5.000000	0.010802	47.926081	2.000000	0.041353	0.469964	5.000000	0.024708	0.646100	4.000000	93.700580	0.233361	6.000000	0.033047	0.667779	5.000000	0.021295	17.732271	1.000000	13.985918
8367	3	92.386522	89.052336	74.209609	14.561272	0.102517	0.959830	0.705367	0.547332	0.710611	4.000000	0.061871	2.331741	2.000000	0.051036	24.550554	3.000000	0.043446	6.125150	3.000000	0.028555	1.274148	6.000000	8.945913	1.201001	2.000000	0.031458	0.847138	6.000000	0.010097	12.813925	2.000000	36.156312
8368	4	28.594086	85.450195	93.669719	23.883279	0.260200	0.491321	0.220404	0.841092	1.181728	3.000000	0.011779	8.348679	5.000000	0.026476	54.128813	6.000000	0.076786	12.371850	6.000000	0.023721	0.463688	2.000000	23.629478	0.256746	5.000000	0.013698	0.564486	1.000000	0.823929	5.437221	3.000000	36.810979
8369	2	42.523173	40.127894	10.008907	33.046876	0.787205	0.327760	0.417835	0.223035	0.256869	1.000000	0.011861	32.925276	3.000000	0.038596	4.854325	5.000000	0.011831	9.735850	6.000000	0.015357	0.554110	4.000000	2.814660	0.737297	3.000000	0.016470	1.008713	4.000000	0.010645	14.892541	5.000000	12.647259
8370	2	87.580817	45.649979	3.014088	69.746699	0.439842	0.938062	0.900820	0.119109	0.530470	6.000000	0.010422	11.309306	2.000000	0.011214	51.197796	2.000000	0.017072	7.762182	6.000000	0.011622	0.366959	2.000000	35.680542	0.321029	3.000000	0.014818	0.552611	5.000000	0.010054	11.260964	6.000000	75.994254
8371	2	76.662026	32.798025	78.771481	34.683267	0.202343	0.272414	0.430109	0.173491	1.137350	6.000000	0.014521	62.353127	3.000000	0.010736	18.379438	1.000000	0.040207	2.054099	2.000000	0.010650	0.329813	6.000000	90.692029	0.286716	1.000000	0.018107	0.575336	5.000000	0.095368	15.249963	2.000000	29.667419
8372	1	29.955169	81.986899	43.145782	30.355675	0.440880	0.789247	0.957310	0.182663	0.241980	1.000000	0.010613	50.376157	6.000000	0.011619	23.369092	3.000000	0.026319	12.657600	3.000000	0.058842	0.180740	1.000000	98.641961	0.595880	5.000000	0.071598	0.235874	6.000000	0.048342	9.586148	5.000000	51.827904
8373	2	18.326846	7.834154	97.263673	94.629923	0.813562	0.745128	0.132729	0.391998	0.854499	6.000000	0.015614	46.763239	4.000000	0.026463	15.516851	5.000000	0.042621	6.251918	6.000000	0.028672	0.614686	4.000000	92.015581	1.090482	6.000000	0.010805	0.925547	3.000000	0.028508	17.334081	4.000000	46.032225
8374	3	13.679702	85.579240	82.137060	52.996109	0.112362	0.858599	0.289835	0.789886	0.221734	2.000000	0.013660	26.176223	1.000000	0.010494	43.355783	1.000000	0.012607	15.761936	3.000000	0.010006	0.462630	6.000000	25.047908	0.786054	5.000000	0.014805	0.480980	4.000000	0.019207	10.447225	5.000000	58.885678
8375	2	41.455163	11.336421	9.577809	59.636121	0.612378	0.679139	0.534604	0.862908	0.686260	3.000000	0.018529	15.338812	1.000000	0.041780	22.440220	2.000000	0.017873	15.188107	4.000000	0.061385	0.442526	3.000000	57.566600	0.087676	5.000000	0.011789	0.151361	2.000000	0.040882	14.865456	1.000000	68.124524
8376	2	10.958347	80.391597	16.507030	51.627614	0.272949	0.457356	0.319204	0.706007	0.584348	4.000000	0.035166	36.595446	3.000000	0.015913	5.534472	6.000000	0.012577	19.089712	6.000000	0.011438	0.212955	6.000000	44.842504	0.988351	3.000000	0.374056	1.019558	2.000000	0.016880	1.095416	6.000000	97.647411
8377	3	86.046878	78.465696	62.252202	67.085818	0.652245	0.898469	0.872848	0.682493	0.951279	4.000000	0.014837	36.578229	4.000000	0.011019	3.033710	6.000000	0.026105	5.832482	4.000000	0.011585	0.742259	4.000000	88.624852	0.329042	1.000000	0.020932	0.174614	3.000000	0.013467	1.350228	5.000000	51.318720
8378	2	60.601789	67.282931	69.189633	3.358179	0.608237	0.191073	0.758084	0.350979	1.170789	2.000000	0.017957	23.405296	1.000000	0.011025	5.165375	2.000000	0.020638	7.258733	2.000000	0.013347	0.627045	2.000000	45.805152	0.138265	5.000000	0.038372	1.044601	5.000000	0.011596	1.026384	1.000000	34.871452
8379	2	92.762123	42.177438	41.250423	38.474931	0.977791	0.698925	0.778888	0.394429	0.337033	4.000000	0.021812	36.647554	6.000000	0.015409	17.694278	4.000000	0.012993	14.681909	2.000000	0.014479	1.114538	1.000000	75.511149	0.043618	1.000000	0.027394	1.066218	4.000000	0.022972	3.630017	4.000000	82.967677
8380	2	18.344072	8.725163	36.982279	67.692719	0.935087	0.548943	0.923590	0.770228	0.693926	6.000000	0.021877	34.089010	5.000000	0.011902	39.568814	6.000000	0.044951	4.715683	5.000000	0.033680	0.798185	3.000000	63.565073	1.145521	2.000000	0.012766	1.114018	6.000000	0.011808	17.108710	4.000000	71.333727
8381	2	8.089548	4.396695	70.425873	95.208476	0.175829	0.154224	0.407549	0.802875	0.196462	3.000000	0.017775	59.495081	6.000000	0.011348	41.540476	2.000000	0.020856	10.169534	2.000000	0.081188	0.617040	3.000000	33.407362	1.177770	2.000000	0.021330	0.333262	2.000000	0.012551	6.531809	1.000000	77.848705
8382	3	89.199518	69.006571	62.434168	86.591875	0.983149	0.531408	0.732023	0.662420	0.352738	6.000000	0.053927	59.497950	1.000000	0.021108	49.564527	3.000000	0.011753	0.537932	3.000000	0.035466	0.346887	5.000000	84.975325	0.796770	3.000000	0.028089	0.592766	1.000000	0.012227	2.523460	4.000000	93.342402
8383	2	64.601498	63.405579	81.558699	69.733275	0.743407	0.298431	0.526479	0.800823	0.132053	4.000000	0.038420	41.725740	6.000000	0.011483	20.726666	1.000000	0.018091	7.672117	2.000000	0.013908	0.647631	4.000000	20.713442	0.607810	6.000000	0.017049	0.528269	2.000000	0.013923	3.204282	1.000000	62.963784
8384	2	87.066952	16.215180	46.612247	22.816325	0.139028	0.153508	0.149900	0.851337	1.272225	3.000000	0.010871	60.756559	1.000000	0.053673	32.373799	4.000000	0.140747	8.979511	5.000000	0.014420	0.147342	2.000000	24.834531	0.293823	3.000000	0.010165	0.632148	1.000000	0.027216	17.046872	6.000000	64.637481
8385	2	14.593641	51.745558	89.449078	54.934177	0.231028	0.264394	0.531395	0.506519	0.932230	6.000000	0.020044	39.546296	1.000000	0.048822	6.797362	3.000000	0.047125	7.034949	6.000000	0.017642	0.971239	1.000000	29.647961	0.968378	2.000000	0.018029	1.288043	1.000000	0.162179	14.415615	2.000000	83.878842
8386	3	26.075093	92.573530	35.848017	72.242126	0.765365	0.538262	0.232042	0.691849	0.088407	3.000000	0.010849	11.303152	5.000000	0.032993	50.581532	4.000000	0.068346	14.974263	1.000000	0.012289	0.969946	6.000000	41.199999	0.579471	3.000000	0.011391	0.461570	2.000000	0.060197	18.336343	3.000000	89.259351
8387	2	23.473687	45.465820	20.198171	59.992248	0.621243	0.881707	0.158810	0.584990	0.255692	1.000000	0.013778	26.653932	4.000000	0.065821	53.498252	4.000000	0.033138	0.948034	3.000000	0.015912	0.899933	6.000000	43.140267	0.897566	1.000000	0.022025	0.876412	3.000000	0.015373	12.437881	1.000000	82.330894
8388	2	12.772625	5.960656	22.985456	69.705786	0.270347	0.229332	0.513316	0.758914	0.834121	1.000000	0.016354	17.593413	1.000000	0.027337	51.562648	1.000000	0.115751	9.354987	2.000000	0.021742	1.248721	5.000000	43.170531	0.790642	4.000000	0.010812	0.503677	6.000000	0.022486	15.543824	1.000000	11.680061
8389	2	23.276652	64.103974	17.212792	87.502809	0.640947	0.631635	0.278770	0.655799	0.145500	3.000000	0.025270	35.510740	3.000000	0.015878	21.573201	2.000000	0.010843	12.068925	5.000000	0.011978	0.066879	6.000000	89.692723	0.188893	4.000000	0.021937	0.109675	1.000000	0.010319	6.134879	3.000000	37.657651
8390	1	34.389863	23.481020	12.149814	78.005511	0.326754	0.296748	0.772917	0.552547	0.998241	3.000000	0.030132	23.206011	4.000000	0.091651	11.917832	1.000000	0.014803	4.923367	3.000000	0.011370	1.134077	1.000000	59.755415	1.141938	3.000000	0.054563	1.262562	5.000000	0.378998	3.163297	3.000000	60.555742
8391	2	33.558962	30.788754	50.685126	95.412171	0.370908	0.879104	0.396632	0.709019	0.274759	2.000000	0.021995	41.174153	5.000000	0.012506	3.974111	1.000000	0.011129	5.562236	4.000000	0.021159	0.453008	1.000000	71.878439	0.116881	3.000000	0.023601	1.193441	3.000000	0.014753	11.910015	2.000000	2.581639
8392	2	80.761244	53.111695	62.146405	87.706536	0.819106	0.304417	0.833399	0.904914	1.229907	3.000000	0.018154	34.414080	1.000000	0.034067	11.705069	6.000000	0.010573	3.655204	6.000000	0.028992	0.643138	1.000000	61.713226	0.498838	3.000000	0.011154	1.190723	2.000000	0.048640	2.550343	1.000000	19.657955
8393	3	6.697763	65.611615	87.087473	53.222225	0.987634	0.466268	0.438442	0.138074	0.782400	3.000000	0.042516	25.634907	5.000000	0.056462	1.979162	3.000000	0.047207	15.195944	6.000000	0.045408	0.616818	4.000000	88.682988	1.055432	1.000000	0.041125	0.557096	4.000000	0.015607	2.689754	2.000000	86.633967
8394	3	26.369383	85.093050	60.248008	79.836949	0.627952	0.115795	0.286719	0.362346	0.815431	6.000000	0.014204	30.587867	5.000000	0.018769	8.691266	2.000000	0.049203	14.002462	3.000000	0.011127	0.707458	6.000000	33.011933	0.442625	1.000000	0.018322	0.478844	5.000000	0.046540	5.641974	4.000000	93.592694
8395	3	69.388751	34.697201	4.354277	64.056994	0.190214	0.305852	0.265140	0.284428	0.703682	2.000000	0.023139	29.827073	2.000000	0.027038	19.000929	4.000000	0.015432	2.588272	6.000000	0.073577	1.241519	2.000000	44.151342	0.807882	1.000000	0.053972	0.497266	2.000000	0.010523	17.287254	5.000000	93.398177
8396	2	86.198776	31.281251	80.373082	22.279623	0.608681	0.187472	0.179200	0.166166	1.156915	4.000000	0.019060	54.176210	6.000000	0.060911	12.202113	5.000000	0.010491	1.127479	6.000000	0.017429	0.505457	2.000000	91.368373	1.056818	3.000000	0.011203	1.226866	1.000000	0.013650	3.745153	3.000000	86.514635
8397	2	12.026764	40.673444	67.888443	54.455851	0.254338	0.626267	0.461643	0.912767	0.610463	5.000000	0.011600	28.148299	3.000000	0.028029	55.788391	4.000000	0.035953	12.040803	6.000000	0.014270	1.177362	6.000000	76.012148	0.143812	3.000000	0.064135	0.153147	4.000000	0.016792	1.676879	1.000000	46.997892
8398	2	66.070722	46.540406	87.628948	79.143741	0.940626	0.288803	0.234799	0.563373	1.127797	4.000000	0.011613	60.977180	6.000000	0.013321	41.621248	4.000000	0.013041	16.946871	6.000000	0.013922	0.991029	2.000000	2.015271	1.216696	1.000000	0.035093	0.438515	1.000000	0.040959	14.805017	3.000000	18.516098
8399	1	75.692729	85.675270	5.535725	6.685455	0.998053	0.311245	0.778724	0.450441	0.768180	4.000000	0.015154	43.902265	5.000000	0.023377	5.518036	6.000000	0.012437	16.411598	5.000000	0.136727	0.673574	6.000000	15.092440	0.015797	5.000000	0.017071	0.752996	2.000000	0.029123	5.176344	4.000000	54.282816
8400	3	99.572785	10.187347	95.271643	10.096807	0.866167	0.991838	0.238407	0.484933	0.487457	5.000000	0.023922	17.089016	3.000000	0.056045	46.071639	2.000000	0.011617	2.728334	1.000000	0.031742	0.738324	2.000000	79.402396	0.830081	5.000000	0.016455	1.276796	2.000000	0.019138	2.573090	5.000000	65.917329
8401	2	56.021974	44.550959	50.102238	34.306896	0.519712	0.825369	0.496864	0.759332	0.798067	4.000000	0.010294	36.623000	2.000000	0.012140	45.298029	1.000000	0.028961	7.252336	5.000000	0.032262	0.733079	3.000000	15.475862	1.155058	5.000000	0.014003	0.504391	1.000000	0.025590	3.630892	2.000000	33.859034
8402	2	26.869218	31.910359	16.775133	77.786355	0.843425	0.550193	0.768391	0.206046	0.155372	2.000000	0.108666	56.269527	4.000000	0.018781	21.934297	2.000000	0.023933	12.006974	6.000000	0.026268	0.951831	1.000000	9.029066	0.620624	6.000000	0.040914	1.276468	4.000000	0.013287	4.673575	2.000000	94.257826
8403	2	40.876087	39.155417	36.411296	64.072329	0.618456	0.301023	0.853427	0.119441	0.869603	5.000000	0.013506	35.827621	5.000000	0.011090	30.358191	4.000000	0.023978	15.924491	3.000000	0.010398	0.221040	5.000000	72.560733	0.492820	5.000000	0.213532	0.159929	3.000000	0.024587	15.509357	6.000000	3.372338
8404	2	30.347823	22.136465	93.049864	74.035578	0.155667	0.104328	0.551102	0.758505	0.359173	1.000000	0.020516	49.290163	1.000000	0.039343	10.935227	4.000000	0.074632	17.252900	4.000000	0.114732	0.660263	1.000000	22.046423	0.054124	6.000000	0.013426	0.320469	5.000000	0.013484	11.781859	2.000000	90.402817
8405	3	90.186530	73.864105	64.720601	55.770991	0.808818	0.231386	0.829279	0.833909	0.605209	5.000000	0.048953	25.445198	4.000000	0.033362	51.348434	4.000000	0.039533	4.442951	5.000000	0.010120	0.716560	1.000000	86.687092	0.253963	6.000000	0.019401	0.363223	2.000000	0.051608	1.029118	5.000000	50.785366
8406	2	82.208297	3.387779	14.321836	39.978849	0.236747	0.477130	0.773741	0.541035	0.409057	1.000000	0.023745	16.817292	3.000000	0.141434	22.297313	5.000000	0.035923	10.616852	4.000000	0.013221	0.148950	6.000000	95.942177	0.908236	4.000000	0.092112	1.239851	2.000000	0.011290	5.576506	4.000000	44.703178
8407	1	11.346360	47.196674	5.102172	35.117549	0.862269	0.706888	0.568261	0.246187	0.493399	6.000000	0.037489	25.576237	1.000000	0.015513	56.637978	6.000000	0.011820	12.657590	2.000000	0.014656	0.835663	1.000000	17.799938	1.214002	6.000000	0.057382	0.295110	4.000000	0.039273	8.503626	1.000000	75.048207
8408	2	40.588098	84.935738	15.122197	7.739663	0.676838	0.490558	0.207189	0.166132	1.215224	5.000000	0.149063	9.791427	2.000000	0.031890	43.023155	1.000000	0.021551	5.304514	6.000000	0.011793	0.414101	5.000000	80.550288	1.065052	1.000000	0.012796	0.830858	6.000000	0.011140	17.862391	1.000000	99.866994
8409	2	22.061633	37.138703	36.861377	34.125222	0.558651	0.347859	0.953737	0.952793	0.840836	3.000000	0.021474	33.879264	2.000000	0.014933	13.770670	4.000000	0.012357	1.108785	4.000000	0.015923	0.101339	6.000000	66.933256	0.139116	1.000000	0.092654	0.365287	5.000000	0.011446	3.730053	2.000000	37.544386
8410	3	39.475296	37.706591	81.052330	93.138452	0.496365	0.992087	0.853776	0.913248	0.633129	4.000000	0.122139	59.521351	1.000000	0.011663	20.483777	4.000000	0.029248	0.318700	2.000000	0.208872	0.526343	6.000000	99.502458	0.042143	2.000000	0.048632	1.004437	4.000000	0.646676	17.749372	2.000000	93.859460
8411	2	88.243706	61.698469	75.174710	85.881793	0.130487	0.574391	0.109291	0.614923	0.208381	3.000000	0.011124	42.204590	3.000000	0.182588	32.570106	5.000000	0.015293	7.117412	1.000000	0.027494	0.764615	4.000000	50.445968	0.619561	5.000000	0.010656	0.176825	3.000000	0.015144	11.197208	3.000000	12.594896
8412	2	62.399913	76.691347	40.588452	45.317608	0.510050	0.293518	0.281347	0.501889	1.100775	6.000000	0.077559	26.374867	4.000000	0.019349	46.875656	1.000000	0.044152	6.104169	2.000000	0.012302	1.095964	1.000000	49.541911	1.284572	3.000000	0.013723	1.013553	5.000000	0.010334	18.201934	4.000000	9.928726
8413	3	9.781462	9.067470	39.974655	76.346316	0.296020	0.382580	0.938251	0.746442	0.627122	3.000000	0.011163	12.193593	2.000000	0.014620	53.086073	4.000000	0.013859	12.435098	3.000000	0.016148	1.180596	2.000000	39.140819	1.144114	5.000000	0.038530	0.034209	6.000000	0.018632	0.980486	4.000000	21.269044
8414	2	32.388235	93.034520	9.717421	79.759125	0.856120	0.809861	0.311611	0.460187	0.761694	6.000000	0.066973	42.292071	5.000000	0.045511	9.865006	1.000000	0.011450	12.946046	4.000000	0.011142	0.479176	4.000000	15.401992	0.776935	2.000000	0.022170	1.039495	2.000000	0.150021	8.194774	1.000000	3.673128
8415	2	77.806405	47.347532	97.765624	4.063815	0.588218	0.928354	0.919094	0.461691	0.959806	4.000000	0.169919	8.282396	1.000000	0.034145	28.264992	1.000000	0.013894	5.920755	4.000000	0.010850	0.650133	4.000000	36.102704	1.069621	2.000000	0.013101	0.743973	3.000000	0.054481	14.089958	5.000000	95.124498
8416	3	38.977083	8.380883	29.069481	81.473512	0.735961	0.278026	0.766768	0.855804	0.191621	2.000000	0.062492	20.577110	5.000000	0.011408	35.579104	4.000000	0.017976	3.158603	4.000000	0.018488	0.808730	3.000000	24.627074	1.107703	5.000000	0.030373	0.221339	2.000000	0.037203	9.515397	5.000000	50.659167
8417	2	5.358392	65.221505	64.956108	36.573752	0.660462	0.493156	0.934279	0.927134	0.113394	3.000000	0.010216	17.652378	6.000000	0.047146	9.919572	4.000000	0.014169	6.917510	2.000000	0.054446	0.213372	1.000000	65.955647	0.156843	3.000000	0.014671	1.215044	1.000000	0.013222	10.430402	4.000000	89.986367
8418	2	79.454850	16.266809	5.203043	81.415045	0.611803	0.155250	0.347756	0.178014	0.680051	6.000000	0.014182	0.661194	6.000000	0.026031	41.073259	1.000000	0.019260	2.985342	4.000000	0.016764	0.697006	6.000000	22.254049	0.156548	1.000000	0.018625	0.034096	1.000000	0.012627	1.471995	5.000000	45.827778
8419	3	2.354195	6.080900	97.488739	35.176010	0.327611	0.233526	0.723323	0.368793	0.811688	4.000000	0.010214	30.542336	2.000000	0.012570	8.477599	6.000000	0.144985	9.837990	5.000000	0.011114	0.331207	6.000000	87.949160	1.032256	6.000000	0.017247	0.192471	6.000000	0.011692	7.191751	5.000000	50.710398
8420	2	84.065474	74.412099	50.039482	55.818718	0.246892	0.530556	0.921388	0.916211	1.230482	3.000000	0.013046	55.880145	6.000000	0.012403	5.297265	5.000000	0.036085	11.541798	1.000000	0.111578	0.177550	3.000000	73.823996	1.112157	4.000000	0.029715	0.232664	2.000000	0.021630	0.907386	5.000000	86.978219
8421	1	83.463152	4.520228	65.254818	37.316553	0.248937	0.314657	0.898965	0.231846	0.354770	4.000000	0.555841	49.594438	2.000000	0.013066	11.440897	2.000000	0.130599	15.599565	6.000000	0.041179	0.951939	5.000000	25.784151	0.143826	2.000000	0.042945	0.177674	1.000000	0.023062	17.249571	1.000000	49.506425
8422	2	42.950805	93.090525	35.997639	24.756168	0.124989	0.769831	0.938980	0.890648	0.513584	5.000000	0.027331	4.801179	4.000000	0.012164	57.276593	1.000000	0.013652	4.263678	5.000000	0.062210	0.182712	2.000000	72.805586	0.310930	1.000000	0.012633	0.088068	4.000000	0.051641	2.944212	3.000000	85.755087
8423	2	27.483132	83.039180	27.731857	57.629671	0.269089	0.746250	0.879762	0.969366	0.200981	5.000000	0.049712	55.612763	2.000000	0.024425	35.286166	4.000000	0.010370	14.372561	3.000000	0.012369	1.287300	2.000000	53.072029	1.241926	3.000000	0.011729	0.116524	3.000000	0.032142	6.427647	5.000000	26.747322
8424	1	53.616336	78.219992	78.376724	92.711471	0.537463	0.121954	0.576573	0.111115	0.209304	1.000000	0.014592	55.217627	6.000000	0.205390	56.722997	1.000000	0.010316	18.219726	5.000000	0.100413	0.186951	6.000000	14.164913	1.176576	3.000000	0.098273	0.838036	4.000000	0.016689	12.155438	6.000000	72.476643
8425	2	48.276283	21.860670	64.632317	69.600439	0.877463	0.476842	0.482941	0.189199	0.133928	4.000000	0.010458	39.920489	3.000000	0.012101	53.934128	4.000000	0.021180	9.206451	4.000000	0.012036	0.647703	6.000000	86.476271	1.164772	4.000000	0.034720	0.782601	5.000000	0.103741	18.886384	3.000000	37.332184
8426	2	2.261357	78.421619	18.737076	64.931715	0.960108	0.823006	0.452488	0.287080	0.851937	6.000000	0.015704	9.701268	1.000000	0.025804	11.515586	3.000000	0.198231	3.727547	6.000000	0.010003	0.957239	6.000000	1.213047	0.114811	3.000000	0.022800	1.053977	5.000000	0.015669	5.001594	1.000000	13.758778
8427	2	42.133058	26.648986	39.119142	50.377691	0.612033	0.310866	0.636739	0.402502	0.715808	3.000000	0.014860	37.396041	3.000000	0.012335	51.525289	1.000000	0.015000	5.343958	3.000000	0.012360	0.435364	1.000000	25.165540	0.709439	2.000000	0.026176	0.690723	2.000000	0.012292	12.509636	5.000000	18.776213
8428	2	23.614743	14.644038	8.342001	19.729849	0.299229	0.364161	0.411808	0.245362	1.133716	6.000000	0.015499	60.722733	4.000000	0.022434	37.774695	1.000000	0.153542	6.703194	3.000000	0.063600	0.321358	4.000000	74.609245	1.174773	5.000000	0.210392	0.930383	6.000000	0.050588	4.985094	6.000000	34.414880
8429	2	74.654027	55.018573	18.216054	21.523021	0.881287	0.936878	0.141546	0.764224	0.455482	4.000000	0.063356	52.593381	5.000000	0.014266	19.951055	6.000000	0.010357	7.856315	4.000000	0.387726	0.052494	6.000000	24.508389	0.778490	4.000000	0.011877	1.197080	2.000000	0.029530	7.389973	1.000000	27.542586
8430	2	75.795648	22.234842	40.259336	51.493755	0.589093	0.730143	0.220968	0.380685	0.566680	3.000000	0.019536	57.565071	4.000000	0.049731	15.431710	1.000000	0.019811	8.611851	1.000000	0.062090	0.909676	6.000000	43.774784	1.216251	4.000000	0.010422	0.873478	1.000000	0.015629	11.768905	1.000000	9.340590
8431	2	32.616014	45.944462	56.079722	87.796274	0.563145	0.207397	0.816919	0.890027	0.218698	5.000000	0.055646	42.553520	1.000000	0.057279	16.664300	3.000000	0.026385	18.966204	2.000000	0.035585	0.130698	6.000000	81.919297	0.539192	4.000000	0.018277	0.800082	2.000000	0.017544	7.125936	4.000000	44.458237
8432	3	67.791925	69.558888	47.309880	28.033602	0.354969	0.336572	0.192872	0.944908	0.661616	2.000000	0.016335	33.410967	3.000000	0.033891	27.183050	4.000000	0.028630	18.454803	1.000000	0.013164	0.526983	5.000000	6.320892	1.059518	3.000000	0.019749	0.890574	6.000000	0.010041	12.279753	2.000000	64.538162
8433	1	29.870247	72.470121	65.934595	37.783284	0.165008	0.828261	0.149432	0.835235	0.277387	1.000000	0.181956	30.317864	3.000000	0.022228	32.720394	5.000000	0.030059	15.014907	3.000000	0.010313	1.251118	4.000000	44.957193	1.022683	1.000000	0.124920	1.152166	3.000000	0.023623	6.221930	2.000000	61.762273
8434	2	61.932524	71.632560	37.876240	69.373032	0.837669	0.636241	0.678250	0.630680	0.208417	6.000000	0.010318	10.835004	6.000000	0.107292	6.833936	1.000000	0.030826	0.320184	2.000000	0.031801	0.421161	5.000000	66.629277	0.743954	6.000000	0.010587	0.395814	1.000000	0.020678	17.799845	1.000000	73.117349
8435	2	95.624007	10.039843	97.930417	41.805165	0.647460	0.729456	0.113551	0.134901	0.054345	4.000000	0.021314	11.390450	6.000000	0.013974	11.111614	4.000000	0.116826	11.885342	1.000000	0.014738	0.364698	3.000000	98.565412	1.084779	1.000000	0.733977	0.635361	5.000000	0.031846	1.638527	6.000000	52.517309
8436	3	8.153348	74.314757	81.133597	86.549443	0.329905	0.693314	0.515770	0.289017	0.107440	1.000000	0.073366	28.379292	2.000000	0.012679	14.383724	4.000000	0.021308	14.449890	2.000000	0.021854	0.129355	4.000000	24.307111	1.016562	6.000000	0.010916	1.034799	1.000000	0.012889	4.180312	5.000000	19.767007
8437	2	65.953259	77.833465	25.428039	33.632404	0.879664	0.776740	0.352611	0.269625	0.548166	1.000000	0.028524	33.580116	4.000000	0.011124	36.198209	3.000000	0.012301	12.067323	3.000000	0.010897	0.699643	1.000000	41.614885	0.184692	6.000000	0.088305	0.600074	1.000000	0.011145	11.224986	1.000000	39.270316
8438	3	54.482754	38.578892	62.852765	41.552313	0.671079	0.105701	0.258254	0.166261	0.353557	5.000000	0.014962	26.805028	5.000000	0.055244	4.822362	5.000000	0.078131	7.831669	2.000000	0.010837	0.178409	5.000000	79.054984	1.263980	2.000000	0.014544	0.687485	4.000000	0.053202	18.193098	5.000000	94.735205
8439	3	84.745104	70.867098	35.397511	77.520573	0.618560	0.272797	0.617394	0.487687	1.213771	4.000000	0.023768	24.426628	3.000000	0.014620	22.836486	5.000000	0.017015	15.655752	3.000000	0.014836	1.071512	1.000000	25.944673	0.296577	3.000000	0.011246	1.117158	6.000000	0.039761	12.015717	5.000000	74.199475
8440	3	88.868763	96.185188	45.900935	22.419199	0.512509	0.119862	0.559104	0.575905	1.041342	2.000000	0.123457	15.217045	3.000000	0.024824	32.412302	1.000000	0.033076	18.380430	5.000000	0.032097	0.506372	4.000000	88.232735	1.002512	2.000000	0.026242	1.197879	2.000000	0.019651	9.325812	2.000000	69.095865
