4911	2	-2.753028	7.492566	3.668833	2.649902	4.644146	3.753916	1.989491	7.419845
4920	2	4.343992	1.976063	4.272839	4.714058	8.225204	1.922378	1.777224	6.107692
4921	2	4.523619	2.392190	9.135919	1.188105	2.029121	7.552729	5.104199	2.167378
4935	2	1.641621	4.275066	4.990628	-0.541669	6.418924	-1.481588	0.650696	5.656128
4948	2	3.057467	1.805568	4.652065	2.975315	3.443191	1.497525	1.775503	6.971160
4951	2	0.246735	7.553090	2.343393	6.564836	-1.682002	7.554750	5.663140	2.303457
4956	2	7.054016	-0.231204	0.896313	7.295529	3.236708	4.429939	6.224795	2.033712
4962	2	7.056954	1.760953	1.690482	8.561771	0.436311	6.986192	-1.762005	8.575094
4966	2	3.460260	5.188582	5.628129	0.347186	5.623758	5.185638	1.611460	6.605291
4968	2	5.420906	2.548265	0.663161	7.188995	-1.137707	8.397709	-4.835922	7.189009
4974	2	2.854688	5.210079	0.087581	6.295678	7.827160	-0.312753	0.095272	6.295677
4978	2	7.960884	0.032788	-3.191266	9.056668	1.719982	6.446576	-8.943163	9.070032
4983	2	6.187954	2.532727	-3.957612	7.452810	0.506735	8.543250	-7.155702	7.453796
4990	2	1.545749	6.619774	-2.170229	6.759547	5.480513	3.463266	3.776698	5.673038
4995	2	5.984868	-3.953390	1.876425	6.223856	0.378277	-3.740931	5.904101	1.068342
5003	2	2.510007	6.324054	-4.618665	5.641293	7.030551	-0.073343	0.570661	5.530101
5007	2	1.816596	9.667489	-1.996154	5.891415	6.604745	3.144259	1.282473	5.774755
5008	2	7.616417	2.007135	1.656439	6.440325	1.426785	6.146178	4.034253	3.850155
5012	2	6.908037	3.335976	-0.234308	6.456762	4.012272	5.339376	4.949361	1.341977
5016	2	3.555318	7.039077	0.020244	6.783343	6.369147	2.701160	0.350548	6.748827
5023	2	0.859416	6.728191	-4.909994	8.662128	7.150818	1.889306	-0.372154	8.662126
5040	2	7.261736	0.344228	-0.989673	8.025079	3.579276	2.728589	5.325748	2.235077
5041	2	6.610864	0.970434	-0.173308	6.305057	3.021852	6.749227	5.177010	1.439349
5042	2	-0.499843	5.507940	-2.253059	4.794176	4.198328	2.915962	1.078429	4.773047
5046	2	2.389527	7.850058	2.454456	7.404940	6.309939	4.417765	2.534370	7.386625
5048	2	-0.024351	6.227380	5.931915	0.128175	2.552763	4.782882	7.470846	0.126203
5070	2	-2.051539	6.766698	3.777828	2.339721	3.667020	1.221199	1.380120	6.930810
5072	2	-0.433801	7.494590	3.641936	3.466433	0.254062	7.486976	-1.451283	6.488627
5081	2	5.698027	2.890178	1.745249	7.604107	-4.567216	6.727117	5.714702	1.223259
5086	2	-1.655275	6.900697	-3.379591	5.666443	4.470877	2.342405	1.471816	5.666263
5088	2	0.327236	7.115079	-3.616687	6.519251	4.059388	1.912060	-1.126259	6.425215
5096	2	0.089076	6.217430	-5.155480	6.701474	5.462628	1.872160	-0.072284	6.701376
5102	2	7.127572	4.818260	-4.254377	7.493472	1.667710	8.087050	-9.189159	7.498088
5104	2	6.424578	-0.888846	0.736515	6.919580	1.393680	4.826121	3.410912	1.233132
5111	2	0.957421	6.149585	-0.475001	4.391887	5.691115	1.449379	0.580640	4.391497
5112	2	6.778505	3.480317	-1.499583	5.719587	0.697944	6.641272	-1.499634	5.719587
5117	2	1.261931	7.260468	-3.907044	2.159405	6.611813	1.262385	1.797333	2.155871
5122	2	1.777776	6.251562	7.953145	-0.040151	7.258854	0.954421	2.396323	6.255466
5127	2	0.982290	7.196003	-1.375435	7.371633	5.641865	5.240744	1.512622	7.369438
5128	2	-0.894161	6.473419	5.769865	1.210264	5.196217	1.192582	1.867195	6.448263
5130	2	2.935756	1.770866	4.176766	3.491175	-2.001779	8.162424	3.911765	3.661258
5135	2	-3.738218	3.793857	1.711348	1.035686	-1.352056	3.793856	-2.816868	7.365452
5138	2	4.090446	1.157573	7.810225	2.882874	2.116340	6.401354	4.367750	4.434839
5145	2	-0.470330	5.573287	-1.068466	6.466417	4.329815	2.707174	0.259024	6.459668
5150	2	0.421390	6.522007	3.826904	3.918534	5.861515	1.576288	0.502143	6.802469
5155	2	-2.693353	7.083596	-0.083297	0.253339	-2.693349	7.083596	-5.901876	6.134239
5158	2	0.472085	7.555529	-0.678091	9.022575	4.921507	2.276901	1.651501	9.022539
5160	2	-0.050152	8.148488	-0.586949	6.002583	4.320656	2.986821	4.735217	0.136474
5161	2	0.542727	6.916045	-4.981583	6.797247	5.894435	1.828525	-0.518180	6.797233
5163	2	7.702869	-1.673703	-0.646488	5.750643	3.751362	3.385061	5.522293	1.381931
5174	2	7.437351	-1.407634	0.527742	4.785976	3.672795	3.443861	4.835695	-1.157345
5175	2	0.347115	8.395730	-3.583208	7.996830	5.374327	3.339457	2.455788	7.763569
5179	2	5.183932	-2.012335	0.103575	8.369874	2.714524	1.878648	2.584193	4.539749
5184	2	5.838808	2.192506	4.913648	-1.767781	8.345271	2.053728	-1.179001	3.714667
5185	2	1.691213	6.117082	4.402601	1.218341	7.296300	2.088949	0.770371	5.946948
5187	2	2.648203	4.832151	-1.496716	6.769583	7.520204	0.014798	1.127243	6.766719
5192	2	5.380994	-0.035254	0.913857	6.660335	3.584959	0.371673	4.926524	2.388734
5197	2	3.013209	5.819743	2.123524	2.380166	1.358973	7.056698	-0.950138	5.395561
5199	2	-1.656296	6.722070	5.472886	0.865422	4.911584	2.093732	8.666993	0.794686
5213	2	9.400605	1.183611	2.738116	6.649155	8.855442	1.183611	7.514360	0.641629
5220	2	2.773274	4.876964	1.391367	5.977751	-0.635327	6.565520	-1.355546	6.201422
5221	2	0.020227	6.540613	4.251392	5.204281	1.003120	6.453893	3.278242	6.209173
5223	2	0.664674	7.281094	-4.790959	6.166113	5.659900	4.474490	-0.014018	6.166103
5227	2	7.358716	2.887096	2.369413	6.964744	4.257394	5.174318	6.568725	0.829077
5230	2	2.152469	5.503566	4.706516	4.062381	5.266667	5.498809	2.250897	6.495034
5237	2	-4.312340	8.974422	4.987413	4.057282	-2.174852	8.974417	2.553241	6.421317
5248	2	1.517751	7.926482	-1.379753	5.678785	7.530601	2.596409	0.146612	5.674812
5251	2	5.350946	2.480548	1.889757	6.237620	2.803154	4.175991	4.283525	3.615804
5254	2	7.294588	4.738723	4.713521	2.316003	3.373568	7.391345	3.676620	4.914922
5256	2	0.616285	7.004378	1.142691	5.864120	3.105914	3.570752	2.388944	5.758712
5258	2	6.047722	1.421206	2.060153	7.356042	-0.355900	5.698757	-3.943383	7.384870
5272	2	6.072002	-1.858281	2.893558	4.014446	0.842492	2.671753	5.680668	-1.820332
5273	2	6.178065	2.607466	0.406159	7.444244	2.850798	2.632867	4.593242	2.477163
5274	2	7.386689	3.707574	2.681384	5.375848	0.614106	6.538190	5.331284	2.422677
5277	2	2.968728	5.208983	4.339295	2.038349	5.340457	-0.089441	-0.239169	6.094785
5278	2	1.957884	6.063916	6.353319	2.115911	6.363936	3.649334	1.042457	5.641402
5279	2	-2.710931	6.491221	3.018197	2.839692	-0.349425	6.418426	-3.204577	7.698295
5286	2	-5.085399	7.925896	2.839288	2.237393	-0.013599	7.844743	-2.101417	6.647662
5287	2	8.014532	1.141868	0.767627	3.596957	6.414145	1.141937	4.238852	0.445592
5288	2	6.929107	-2.062011	0.822743	8.475852	3.638871	0.570478	4.496964	5.858177
5293	2	0.746870	1.820923	5.250665	-0.016041	7.065303	-1.280190	0.521990	6.005538
5295	2	0.249880	7.740308	-2.505136	6.745274	5.274467	1.499487	2.478187	6.729943
5301	2	2.540745	4.364584	9.344972	1.318144	-0.734817	6.663117	7.932294	1.340151
5311	2	6.314326	1.344522	2.557253	7.131557	2.165906	7.686562	-1.694842	7.534518
5317	2	6.751561	2.421116	0.217635	7.173539	4.425579	2.423777	6.027485	4.568395
5319	2	2.117926	6.088349	4.089007	3.440295	7.378598	3.638638	0.954113	6.707414
5320	2	-0.861927	3.764876	-5.946255	7.610019	5.369611	-0.963627	-0.086463	7.609569
5329	2	4.479790	3.980637	4.164602	6.554551	2.502599	6.263960	-0.431086	7.704419
5331	2	3.173583	-0.879074	5.110824	0.578804	7.419447	-0.909516	1.840681	6.027571
5332	2	2.660179	0.730215	6.614453	-1.246261	-1.178169	6.427463	4.557196	-1.218555
5338	2	-0.518452	6.562480	-3.263210	7.970333	4.548315	2.161868	2.755570	7.772372
5344	2	0.235057	5.118361	4.911774	0.046223	4.244357	-0.631087	6.179244	0.045296
5357	2	1.376423	7.919224	-2.235439	8.739683	7.286582	2.228492	-1.544364	8.739683
5363	2	7.077562	-0.342713	1.547214	7.779794	3.880542	1.752004	6.472583	2.007493
5371	2	0.228544	6.908509	-1.215739	8.061234	-1.143737	6.908510	3.365966	2.874310
5372	2	1.396341	7.159115	3.356551	6.029313	2.041336	6.997381	1.782127	7.421268
5374	2	7.562272	1.913423	-0.768945	6.223349	2.100599	7.452895	-1.394722	6.393000
5377	2	7.001299	0.479254	-0.342957	6.002720	5.537860	0.486846	5.833647	0.216313
5380	2	-0.480293	5.544071	4.853534	1.687691	0.380619	5.544056	1.508350	6.255069
5383	2	-1.338030	6.436402	-0.773750	7.157486	3.416184	0.215868	1.372412	7.156286
5387	2	5.909945	3.765471	1.559337	6.625716	0.275398	8.741421	-2.678443	6.636338
5390	2	-0.134497	8.459060	3.167913	4.727179	0.509902	8.452884	2.619732	5.574011
5391	2	2.892434	7.554723	-0.572091	8.906788	7.570539	2.136171	0.211066	8.906745
5405	2	0.489181	5.734989	-1.760185	6.263197	4.970450	0.961853	1.831808	5.983855
5407	2	0.036742	5.455030	-2.935929	5.672160	5.981556	-0.548734	2.086783	3.406953
5423	2	7.089670	2.906770	0.278560	6.740024	0.605663	7.474604	-5.797574	6.860862
5430	2	7.190486	-2.815607	1.856341	6.619866	3.983982	2.309685	7.917601	0.687760
5433	2	1.830656	7.819689	1.544038	5.566725	4.684336	1.668021	4.960143	0.620457
5435	2	5.343177	3.229364	-0.556924	6.520228	-0.836897	7.776119	-5.223512	6.522863
5438	2	0.759691	7.359606	-5.298280	6.811438	5.414830	4.704595	-0.827895	6.811438
5445	2	7.023131	0.177409	-0.662849	6.413231	5.032323	0.233756	5.793183	0.193300
5447	2	1.118983	8.922818	0.636470	5.943910	7.419540	2.621744	1.491431	5.915855
5449	2	-0.557266	8.340767	-2.927945	7.375186	5.784291	3.462512	3.176515	6.831738
5450	2	0.080587	6.619874	4.599151	3.794095	7.130349	2.298916	2.844248	6.775045
5456	2	0.479680	7.153329	-3.396799	8.381301	6.664342	0.802800	1.582761	8.380774
5457	2	2.114791	6.311483	-0.755138	7.494536	5.868908	0.656494	1.488646	7.435330
5458	2	7.872010	0.230731	-1.577149	6.826846	7.660765	0.230765	2.792591	3.716569
5462	2	-0.143302	7.336560	-3.950354	8.750621	5.752751	3.498551	1.971853	8.397227
5466	2	7.352446	0.871992	7.339828	0.929287	7.547964	0.864611	2.625379	6.453543
5470	2	7.312764	2.319012	4.484112	1.930118	8.953481	2.319003	0.702340	6.653453
5481	2	-1.234733	6.998706	-2.902406	6.540591	3.717813	0.980165	1.539654	6.536285
5483	2	-1.453008	7.442636	5.902823	0.920241	1.149618	2.847231	1.494586	6.233658
5487	2	-1.328033	6.806284	-7.255947	8.646981	4.768831	3.459217	-1.077298	8.646974
5489	2	1.257084	8.116299	5.222040	1.028666	5.415111	1.617123	7.133918	0.947264
5492	2	8.257491	-0.009257	2.081341	6.646811	2.816406	-0.009250	4.730060	3.925999
5497	2	5.912111	-1.414846	-2.770290	4.235634	5.461421	-1.269552	2.047462	-0.040396
5505	2	1.314007	6.548514	4.510297	0.934394	6.523647	2.666345	4.580252	0.634196
5506	2	0.133183	8.053237	0.654855	4.697261	5.145575	2.561204	3.479351	3.670667
5508	2	3.019073	5.226743	4.486443	3.189841	5.372868	3.891081	0.667297	8.082420
5509	2	6.827890	-1.200748	2.713390	8.960793	0.355782	5.288973	5.001102	3.235544
5516	2	7.314254	2.589346	0.637091	7.219698	2.535346	5.708911	5.040009	3.203674
5518	2	3.849063	2.946244	6.848445	-5.004445	2.172452	6.165937	6.721915	-4.965333
5528	2	1.094792	4.305152	5.036298	3.083958	4.550834	0.216662	1.154732	7.137800
5529	2	1.944245	7.324130	-1.449090	6.142768	5.149872	3.630267	0.411755	6.138018
5530	2	-0.155004	7.532166	-7.058554	6.680587	6.198420	1.824361	-0.711756	6.680580
5535	2	6.459663	0.963164	1.408085	4.774653	6.493777	0.963164	-0.707718	6.327715
5543	2	4.177682	0.103444	-1.953362	8.926062	-1.782311	5.848885	-7.224518	8.926128
5545	2	-2.854436	7.082484	4.456354	1.179226	-0.293466	7.082460	1.901848	6.013408
5559	2	0.225282	8.691091	3.447118	4.340439	1.162123	8.686355	0.179652	6.345597
5564	2	2.222645	0.374637	5.043629	4.729740	7.407955	-1.147254	1.635066	6.577905
5566	2	4.778139	-0.042130	6.857852	-0.489813	1.135709	6.392003	3.571813	3.243756
5568	2	0.271131	6.403130	1.614993	3.951317	3.133416	2.868500	3.390245	3.481849
5570	2	1.552758	9.009325	2.416276	3.390885	1.562186	9.006621	-3.966509	7.519280
5571	2	2.762893	6.819284	3.648358	-2.597821	7.763651	1.557226	-0.105858	2.240650
5578	2	5.916980	-1.442396	1.888192	7.160544	0.597815	2.774334	7.811331	0.658362
5579	2	-2.219228	8.054255	0.726817	5.227027	-2.833746	8.054260	7.070439	2.292929
5581	2	6.514846	1.215659	0.874637	5.828113	0.681853	6.835019	-5.757697	5.828352
5585	2	6.347304	0.973683	-0.433467	5.084310	3.351598	5.357086	5.321296	1.824602
5586	2	-1.708426	7.243082	-5.608869	8.749468	3.754906	2.485173	-0.491429	8.749464
5589	2	3.559816	3.409565	4.410130	4.141561	8.030652	-1.362604	1.823441	7.788659
5590	2	-1.414486	8.120555	3.796123	2.792712	-0.462676	8.119870	0.850000	6.734047
5592	2	-3.581056	6.521302	5.444937	0.364115	1.303994	0.882899	5.593457	0.323632
5608	2	6.511414	-1.766921	1.456964	5.646326	5.109329	-1.766449	5.097754	1.259617
5611	2	1.852396	6.678693	-1.336036	6.702835	-3.982028	6.679107	1.978052	3.742157
5612	2	1.208896	4.939401	4.667949	4.859940	5.869940	-0.100986	0.736308	7.191584
5613	2	4.761813	3.336692	5.684498	-2.795225	0.438479	7.205211	4.390496	-2.757978
5615	2	6.463152	-0.371782	-0.544892	8.527578	0.927348	6.066378	-6.623039	8.645579
5619	2	1.344801	6.683229	0.159208	3.571262	1.344845	6.683224	-6.458602	8.369901
5626	2	3.427547	4.873603	5.031519	2.089684	2.277498	6.063565	4.610234	2.310913
5627	2	2.260676	5.974877	1.447297	8.852679	6.103340	1.205489	2.731191	8.534937
5630	2	0.915669	9.321741	1.997689	3.707863	1.412774	9.292073	-2.978258	7.985725
5632	2	5.277696	1.087117	2.203025	6.737887	3.531886	2.301838	6.596490	3.940715
5637	2	5.701306	3.728186	1.707203	8.808192	1.772005	8.026093	5.917718	2.750132
5642	2	3.013401	5.619481	3.604625	2.045980	6.311519	3.622652	0.854363	7.065048
5647	2	6.948701	3.545987	-0.771664	8.124877	4.982784	3.708592	5.317545	4.466783
5652	2	5.486149	3.998835	-1.806155	8.297074	-0.051185	8.783651	-3.760345	8.297100
5657	2	1.023360	5.910117	-2.014705	6.377237	5.962398	0.987904	0.930522	6.376136
5658	2	6.590331	2.256933	0.598086	6.881385	0.926295	8.458383	-4.362924	6.881392
5665	2	5.222615	-0.793061	1.628865	5.809415	-0.558147	5.496683	-4.711777	6.004545
5668	2	0.561404	6.478654	-3.450937	7.503776	6.169500	1.054206	0.309057	7.503774
5672	2	5.822467	2.955538	-0.373909	5.680106	1.161983	8.353069	-0.381330	5.680405
5673	2	0.982966	7.258258	-4.174612	7.212883	6.778126	1.559648	0.287459	7.212743
5677	2	6.221069	-1.009975	-1.079206	6.544132	1.319226	5.129099	-1.386592	6.544132
5678	2	5.853410	-0.758333	6.655452	2.600711	8.110960	-0.758333	2.287168	6.881414
5679	2	2.100123	3.869768	4.601527	1.018683	6.790502	2.789852	0.744219	6.327078
5683	2	-0.417708	4.595255	1.568256	5.892117	1.914612	-0.171242	5.228120	0.208395
5699	2	0.676550	6.279503	-4.422829	6.996399	5.227081	0.392802	1.862813	6.992931
5700	2	4.206943	3.104006	6.596383	1.087268	2.153930	6.076419	4.522882	1.436695
5706	2	6.793375	4.274131	0.287337	6.617405	1.495692	6.386362	3.580960	3.214086
5712	2	1.442629	7.824624	-3.473423	5.117597	5.511731	2.388483	2.151853	4.937293
5713	2	1.120085	5.261880	1.488395	2.773886	1.182901	5.257651	-4.726826	9.378084
5719	2	-0.998234	5.760064	1.230871	6.328278	-1.569952	5.779666	3.096489	3.937191
5722	2	2.185003	6.471579	-0.049403	7.625132	7.254816	1.524218	0.296395	7.625127
5724	2	4.416265	-0.580855	2.211689	8.503448	2.557382	2.790218	5.547375	3.409377
5734	2	5.846206	4.682479	0.978282	7.311449	-0.360872	7.207805	5.076345	2.560983
5742	2	2.669790	7.083954	2.563484	4.710437	4.276094	3.166116	2.565117	4.710023
5753	2	1.627656	5.309463	6.305577	-0.169934	6.897000	0.752711	1.053730	6.277592
5756	2	3.962742	1.550827	5.735808	0.229495	0.231224	6.336543	-5.942838	4.700744
5757	2	2.644929	6.562641	1.788600	7.865358	-3.136061	7.252294	3.822125	3.175892
5758	2	-0.738846	6.715012	3.001982	0.716729	-0.722685	6.712547	-3.310082	7.000048
5766	2	1.533928	7.910034	-1.568540	6.701988	7.338316	2.644379	-1.081770	6.701988
5774	2	-2.828849	6.182066	4.936851	3.132777	5.063452	0.381638	2.066640	6.604494
5777	2	0.520673	3.407165	4.347237	4.722142	3.141339	1.219854	1.602501	8.325800
5778	2	-0.424428	5.587845	4.409217	1.224186	2.266821	5.202120	1.039576	7.418806
5795	2	2.003411	7.270138	3.170436	6.730222	0.003249	7.607562	4.356754	4.362493
5803	2	-0.182794	6.123637	-3.327851	8.258678	5.168438	1.303864	2.889506	8.242528
5806	2	0.185237	8.313301	-5.186280	5.955841	6.575156	3.098076	-3.879714	5.952040
5807	2	4.846773	2.367371	2.889785	2.499203	-0.830969	7.224432	2.198590	2.770072
5810	2	6.841960	0.599455	-0.574752	7.880103	1.813642	7.010988	-5.508798	7.934212
5813	2	5.790934	1.372114	-2.659355	8.802119	1.463037	7.685921	-3.586849	8.802119
5818	2	2.691812	6.975578	-4.287759	8.695957	7.247226	3.737878	-2.870265	8.695957
5825	2	6.813935	1.536380	-0.912925	8.129736	1.238933	6.997076	-5.245819	8.130870
5830	2	8.910107	1.922039	1.487400	6.778514	0.558280	5.961176	6.369212	0.706999
5835	2	-2.648852	6.079719	4.167439	3.312103	2.076379	2.887219	4.578203	1.835607
5840	2	1.336894	6.422282	-2.220665	6.540751	6.201855	0.556003	1.824348	6.536070
5852	2	-3.286597	8.689480	-0.551872	6.156121	0.672903	2.137553	4.807711	0.474430
5853	2	1.652631	2.668837	4.859333	4.923164	5.918871	-3.420222	2.857469	7.045891
5857	2	1.927733	3.283000	6.309557	0.156883	-0.654231	7.830607	4.828060	0.278837
5860	2	2.749649	5.874933	3.421154	2.538133	8.317352	2.299084	1.852522	5.000339
5861	2	2.698617	6.030598	-3.660325	7.667657	7.293743	3.162283	-1.131703	7.667634
5864	2	2.807532	4.604968	5.470059	0.928124	0.639900	7.140540	4.800754	1.967573
5865	2	5.933235	0.998847	2.702745	6.740842	1.927446	6.968280	2.376874	6.770652
5868	2	6.720123	0.966842	-0.246762	6.595053	4.084959	0.971919	5.808409	1.383759
5877	2	5.484668	1.675669	0.887662	2.930893	0.135597	7.313578	3.598861	-0.186541
5892	2	0.251926	6.368244	-3.129413	6.087423	6.355457	2.052107	1.521287	5.776135
5893	2	3.483413	1.364296	0.360646	7.159649	-1.866891	6.648993	-2.919686	7.314219
5897	2	-0.219811	5.856443	-2.827322	7.699264	6.199380	-0.647253	1.541274	7.698885
5899	2	7.939208	2.489171	2.468031	8.001210	4.460593	2.489171	8.677059	1.380997
5909	2	0.809147	6.560862	4.579882	1.755355	2.255335	6.324915	1.902247	6.850771
5911	2	0.935733	6.901139	-1.394259	7.377970	5.093347	0.574029	0.165221	7.377970
5920	2	-1.726400	3.841543	3.792404	3.822291	3.531772	1.096761	0.240784	7.233896
5921	2	1.519821	8.463561	-3.341498	7.606050	4.939628	4.469557	-1.387001	7.606014
5925	2	6.988898	-1.996548	3.251561	6.743705	3.647096	2.579216	5.104429	3.223260
5926	2	7.985657	1.392670	2.579126	7.280403	-0.837902	7.241799	8.080896	2.326545
5927	2	5.329150	-0.798900	1.402676	4.756269	5.251087	-0.798398	6.936031	-0.552375
5928	2	3.288530	3.547576	4.419179	1.119072	4.441567	3.392347	0.609014	5.426937
5935	2	2.258416	-1.181982	5.269020	2.697120	7.380821	-2.348389	0.611134	8.234755
5942	2	5.159268	1.331138	0.900237	5.773449	1.631590	6.991431	-0.065145	5.920199
5946	2	0.964942	6.962276	0.078738	4.936017	2.816164	4.081800	4.760594	1.125665
5954	2	7.795726	1.380871	-1.723604	8.930949	2.036699	6.817332	-4.310061	8.933946
5961	2	4.438050	3.193961	0.329976	7.029218	2.547827	3.197839	3.865534	4.527146
5968	2	3.092447	6.322599	0.170340	6.482847	8.202522	2.777798	1.709722	6.482480
5971	2	6.836288	0.564924	0.168445	6.789297	2.114344	0.575171	5.097307	1.097531
5981	2	-0.845138	8.236628	-3.335893	4.292374	4.642650	3.869212	2.471741	3.424515
5984	2	4.530729	4.205778	3.892587	3.582934	-1.013781	9.586645	0.115796	5.064952
5994	2	5.129321	3.515728	-0.559054	8.961762	-0.680478	7.715222	-6.388565	8.962017
6000	2	7.150885	1.790676	5.413698	1.858809	7.910232	1.785880	2.900690	5.950120
6002	2	6.108367	3.716114	6.575926	1.992654	0.756372	7.870889	6.575077	1.992654
6013	2	-0.190700	7.861126	-5.390204	5.603989	5.270453	1.350797	1.153772	5.556555
6016	2	2.376268	3.952417	-4.574752	6.115354	8.579706	-1.033337	-0.064132	6.046946
6017	2	2.409267	6.156866	-3.276001	6.637395	5.422594	1.312067	-1.695223	6.526504
6018	2	7.761155	-0.151436	0.394061	8.480212	5.643472	-0.129070	6.119964	3.907891
6022	2	4.352811	5.761548	0.662997	7.603487	3.731369	6.061622	7.150936	3.325416
6024	2	6.705368	0.986798	0.935143	6.032687	-1.461261	6.069217	5.140279	1.013416
6030	2	4.614725	-1.853862	6.178918	3.336935	7.170087	-1.853870	1.056292	8.477101
6033	2	2.589220	1.975859	6.670762	3.206782	7.420459	-1.552514	0.566291	7.634790
6034	2	6.359757	-0.230342	0.111868	5.952657	0.760705	5.933115	-2.534404	5.952840
6051	2	7.202229	3.469012	0.211207	8.901197	2.622595	8.056284	-0.563024	8.901277
6057	2	1.462429	6.170625	3.084461	5.130420	5.055806	2.305478	4.642273	4.350336
6066	2	-0.430498	7.391639	-1.155076	7.756123	5.368894	0.789175	2.071229	7.461592
6070	2	4.058523	-0.466558	6.892569	1.303585	6.611342	-0.466680	0.488431	6.913851
6076	2	8.066694	-0.936176	2.435490	5.456507	3.732238	2.918718	6.352893	0.543772
6090	2	6.719624	0.470352	3.289968	7.922749	2.107693	4.894219	-0.431391	7.955992
6099	2	1.930997	7.555988	2.195323	6.689836	0.681462	7.577772	4.630200	3.306972
6100	2	7.574856	0.783513	-0.665261	6.710338	6.039677	0.792480	5.927344	1.064417
6101	2	-1.232461	6.388548	-1.405997	6.437652	3.236756	3.582794	4.262375	2.431295
6116	2	-5.544244	7.201659	4.510249	2.405980	6.398280	2.714333	0.314604	7.043048
6130	2	3.444412	4.641821	4.110899	4.521195	6.313870	3.480872	0.605243	6.791388
6135	2	7.705699	1.567927	2.033667	5.215318	5.777261	1.569867	6.535505	-0.152190
6141	2	0.081348	5.734120	-3.296685	5.635268	-4.820404	5.744483	1.898405	1.968708
6142	2	7.202209	1.861441	0.126664	5.974014	2.154148	1.862671	6.167048	1.624518
6149	2	4.806836	3.918365	1.203260	6.644993	2.980381	6.651464	3.925438	4.307175
6150	2	-0.599110	6.503534	-4.878214	7.228451	4.071866	1.837399	1.253324	7.218460
6153	2	6.088515	0.116284	1.846476	5.765104	3.554611	2.407131	4.952302	4.145928
6159	2	1.598196	6.649831	-7.989368	7.953447	5.992127	1.976667	-2.233687	7.951603
6161	2	-0.267109	7.054815	-4.332514	8.486526	4.685604	2.753380	2.507973	8.203560
6163	2	-6.147716	3.181840	3.865224	2.859502	0.109753	3.181014	0.541603	6.287716
6164	2	-1.754050	7.258615	-6.052551	9.084153	4.245194	1.573762	-0.811037	9.082345
6167	2	0.145133	7.079646	-7.082807	7.834832	6.439045	1.119221	-0.940206	7.834827
6168	2	0.273689	4.870078	-3.297947	8.336171	3.410575	0.803013	2.966450	8.327290
6171	2	2.310774	6.146397	-1.439446	8.997844	4.951090	4.771439	1.369706	8.997239
6173	2	1.747617	5.257610	4.353852	3.867042	6.047130	2.089119	0.290870	7.098621
6174	2	2.847232	3.139116	-3.337878	6.027656	6.862853	-2.317192	2.100722	6.001886
6175	2	2.992938	4.247064	5.960893	1.814200	7.036855	4.246871	1.735134	7.724412
6178	2	5.374116	-1.287126	5.170171	3.879035	9.757448	-1.287127	0.304879	6.851330
6181	2	0.388992	5.866562	1.625455	5.515627	6.677017	0.235534	2.483201	5.507116
6183	2	4.341383	3.639388	2.396237	7.092138	3.663510	3.640948	6.725436	2.211001
6186	2	3.432743	3.888729	2.677866	5.697560	3.228354	4.028424	4.854360	4.321452
6196	2	3.086583	6.808968	0.121630	5.311040	6.791671	0.878423	0.133172	5.311040
6198	2	-0.298213	7.496316	5.447367	-1.408352	2.992572	4.147582	6.481145	-1.893615
6204	2	1.997933	6.125401	4.437309	1.973295	6.392282	-0.270244	1.232188	6.799591
6207	2	1.151569	8.665977	-3.593185	5.383077	7.116243	3.125888	1.044532	5.343369
6208	2	3.533395	2.884479	5.344737	-0.084037	8.496733	-0.023481	2.423979	6.480561
6213	2	0.458122	6.495355	-3.548814	6.698882	6.040478	2.278819	1.611541	6.646150
6214	2	5.801587	3.239054	-1.350675	8.710280	2.153715	8.681752	-5.162012	8.714591
6215	2	6.190587	-0.585093	1.937371	5.827666	0.134719	5.729276	-4.189429	5.832371
6219	2	-0.846228	6.341069	4.439862	3.354067	0.793750	6.339867	1.087472	6.894416
6223	2	3.681596	-3.821599	-0.175210	8.187638	1.142368	-1.813218	4.725028	1.849901
6225	2	6.466738	1.012591	-1.854056	8.125247	1.876316	6.682976	-3.073372	8.125247
6227	2	-0.388449	6.712870	-10.152623	7.709273	3.766417	3.803696	-4.237513	7.709259
6232	2	7.641021	0.004580	1.802551	8.384930	4.996474	0.870379	6.194369	2.384647
6235	2	2.737200	6.700376	1.826726	7.101177	6.765006	3.078577	1.837318	7.101042
6239	2	0.876403	7.844456	-1.209309	4.590669	4.509370	3.179597	2.664489	4.581373
6241	2	2.660301	4.308023	5.734647	4.328024	4.605057	1.323218	1.938000	6.302198
6243	2	-1.289587	3.388748	-7.286330	5.935608	2.347699	-2.300980	-1.556035	5.934804
6247	2	7.065300	0.576735	0.861759	7.159543	2.308362	5.299894	4.722571	1.179355
6250	2	6.294020	-2.466491	0.625524	3.822556	2.215727	3.437817	5.626183	-1.994967
6257	2	-0.526709	6.646476	-5.938857	8.094839	4.847751	2.383884	0.293624	7.794490
6258	2	8.090543	1.971719	2.576077	8.112080	2.453662	7.110331	0.392048	8.508738
6260	2	1.755962	7.528973	-3.558639	7.331409	6.129496	1.399990	-0.760877	7.287063
6265	2	1.319655	4.505807	8.115216	3.263337	4.350561	3.127323	3.142273	6.812852
6266	2	2.266241	8.051963	1.235416	6.114920	7.002488	1.857465	1.235700	6.114920
6275	2	3.439521	3.619400	4.110532	0.373994	6.098271	2.239636	1.859731	5.744016
