4822	4	2	1	2	2	4	2	1
4823	0	2	1	0	0	2	1	0
4824	0	2	0	1	0	2	1	0
4825	2	0	0	1	0	2	1	0
4826	1	3	1	1	2	2	1	1
4827	2	0	0	1	0	2	1	0
4828	1	1	0	1	2	0	0	1
4829	0	2	1	0	0	2	1	0
4830	0	2	1	0	2	0	0	1
4831	0	2	1	0	0	2	0	1
4832	2	0	0	1	2	0	0	1
4833	0	2	1	0	0	2	1	0
4834	0	2	1	0	0	2	1	0
4835	2	2	1	1	0	4	2	0
4836	0	2	0	1	0	2	1	0
4837	1	1	1	0	2	0	0	1
4838	0	2	1	0	1	1	0	1
4839	1	1	1	0	2	0	0	1
4840	2	2	0	2	2	2	1	1
4841	2	0	0	1	0	2	1	0
4842	2	0	0	1	1	1	1	0
4843	0	2	1	0	0	2	1	0
4844	0	2	1	0	1	1	1	0
4845	0	2	1	0	0	2	1	0
4846	2	0	0	1	1	1	1	0
4847	0	2	1	0	0	2	1	0
4848	0	2	1	0	0	2	1	0
4849	2	2	1	1	2	2	0	2
4850	0	2	1	0	2	0	0	1
4851	0	2	1	0	1	1	1	0
4852	0	2	1	0	1	1	0	1
4853	0	2	1	0	1	1	0	1
4854	0	2	1	0	0	2	1	0
4855	2	0	0	1	0	2	1	0
4856	0	2	1	0	0	2	1	0
4857	2	2	1	1	0	4	2	0
4858	1	1	1	0	1	1	0	1
4859	0	2	1	0	2	0	0	1
4860	0	2	1	0	0	2	1	0
4861	1	1	0	1	0	2	0	1
4862	2	0	0	1	2	0	0	1
4863	0	2	1	0	2	0	0	1
4864	2	0	0	1	2	0	0	1
4865	0	2	0	1	1	1	0	1
4866	0	2	1	0	1	1	0	1
4867	2	0	0	1	2	0	0	1
4868	0	2	1	0	2	0	0	1
4869	0	2	1	0	0	2	1	0
4870	0	4	2	0	3	1	1	1
4871	2	0	0	1	0	2	1	0
4872	0	2	1	0	0	2	1	0
4873	0	2	0	1	1	1	1	0
4874	0	2	1	0	2	0	0	1
4875	0	2	1	0	0	2	1	0
4876	0	2	0	1	2	0	0	1
4877	1	1	1	0	2	0	0	1
4878	2	2	1	1	0	4	2	0
4879	0	2	1	0	2	0	0	1
4880	2	2	1	1	0	4	2	0
4881	0	2	1	0	2	0	0	1
4882	2	4	2	1	2	4	2	1
4883	0	2	1	0	1	1	1	0
4884	2	0	0	1	2	0	0	1
4885	0	2	1	0	0	2	1	0
4886	0	2	0	1	2	0	0	1
4887	2	2	1	1	2	2	0	2
4888	0	2	1	0	2	0	0	1
4889	1	1	1	0	0	2	1	0
4890	2	2	1	1	1	3	2	0
4891	0	2	1	0	0	2	0	1
4892	0	2	1	0	2	0	0	1
4893	0	2	1	0	2	0	0	1
4894	2	0	0	1	0	2	1	0
4895	2	2	1	1	4	0	0	2
4896	2	2	1	1	3	1	0	2
4897	0	2	1	0	2	0	0	1
4898	0	2	1	0	1	1	1	0
4899	0	2	1	0	2	0	1	0
4900	2	2	1	1	0	4	2	0
4901	0	2	1	0	2	0	0	1
4902	1	1	1	0	0	2	1	0
4903	0	2	1	0	2	0	1	0
4904	2	0	0	1	2	0	0	1
4905	0	2	1	0	0	2	1	0
4906	0	2	1	0	0	2	1	0
4907	0	2	1	0	0	2	1	0
4908	2	0	1	0	0	2	1	0
4909	2	0	0	1	0	2	1	0
4910	0	2	1	0	2	0	0	1
4911	2	2	1	1	2	2	1	1
4912	0	2	0	1	1	1	0	1
4913	2	0	0	1	2	0	0	1
4914	0	2	1	0	2	0	0	1
4915	2	0	0	1	2	0	0	1
4916	0	2	1	0	2	0	1	0
4917	1	1	1	0	2	0	0	1
4918	0	2	1	0	0	2	1	0
4919	0	2	1	0	0	2	1	0
4920	4	0	0	2	2	2	1	1
4921	2	2	1	1	4	0	0	2
4922	0	2	1	0	0	2	1	0
4923	0	2	1	0	2	0	0	1
4924	2	0	0	1	1	1	0	1
4925	0	2	1	0	2	0	0	1
4926	0	2	1	0	2	0	0	1
4927	2	0	0	1	2	0	0	1
4928	0	2	1	0	2	0	0	1
4929	0	2	1	0	2	0	0	1
4930	2	0	0	1	0	2	1	0
4931	0	2	1	0	1	1	0	1
4932	0	2	0	1	0	2	0	1
4933	0	2	1	0	1	1	1	0
4934	0	2	1	0	2	0	0	1
4935	2	2	0	2	2	2	1	1
4936	0	2	1	0	2	0	0	1
4937	2	0	0	1	2	0	0	1
4938	0	2	1	0	2	0	0	1
4939	0	2	1	0	0	2	0	1
4940	0	2	1	0	2	0	0	1
4941	0	2	1	0	2	0	0	1
4942	0	2	1	0	2	0	0	1
4943	0	2	1	0	2	0	0	1
4944	0	2	1	0	0	2	1	0
4945	0	2	1	0	0	2	1	0
4946	2	0	0	1	2	0	0	1
4947	2	0	0	1	0	2	1	0
4948	3	1	0	2	2	2	1	1
4949	0	2	1	0	1	1	1	0
4950	2	0	0	1	2	0	0	1
4951	0	4	2	0	2	2	1	1
4952	0	2	1	0	2	0	0	1
4953	0	2	1	0	0	2	1	0
4954	0	2	1	0	0	2	1	0
4955	2	0	0	1	0	2	1	0
4956	4	0	0	2	2	2	1	1
4957	2	0	0	1	2	0	1	0
4958	1	1	1	0	0	2	0	1
4959	2	0	0	1	1	1	1	0
4960	1	1	0	1	2	0	1	0
4961	0	2	1	0	0	2	1	0
4962	2	2	1	1	0	4	2	0
4963	2	0	0	1	1	1	1	0
4964	0	2	1	0	0	2	1	0
4965	2	0	0	1	0	2	1	0
4966	4	0	2	0	2	2	1	1
4967	0	2	1	0	0	2	1	0
4968	2	2	1	1	0	4	2	0
4969	1	1	0	1	1	1	1	0
4970	2	0	0	1	1	1	1	0
4971	2	0	0	1	2	0	0	1
4972	0	2	0	1	2	0	0	1
4973	2	0	0	1	1	1	1	0
4974	3	1	1	1	0	4	2	0
4975	2	0	0	1	1	1	1	0
4976	2	0	0	1	0	2	1	0
4977	0	2	1	0	0	2	1	0
4978	2	2	1	1	0	4	2	0
4979	0	2	0	1	2	0	0	1
4980	0	2	1	0	0	2	1	0
4981	1	1	1	0	0	2	1	0
4982	0	2	0	1	1	1	0	1
4983	2	2	1	1	0	4	2	0
4984	0	2	1	0	1	1	1	0
4985	2	0	0	1	0	2	1	0
4986	1	1	0	1	2	0	0	1
4987	0	2	1	0	0	2	1	0
4988	2	0	0	1	0	2	1	0
4989	0	2	1	0	0	2	1	0
4990	2	2	1	1	1	3	2	0
4991	0	2	1	0	1	1	1	0
4992	2	0	0	1	0	2	1	0
4993	2	0	0	1	0	2	1	0
4994	1	1	1	0	2	0	0	1
4995	3	1	0	2	2	2	1	1
4996	0	2	1	0	1	1	1	0
4997	2	0	0	1	2	0	0	1
4998	2	0	0	1	0	2	1	0
4999	1	1	1	0	2	0	1	0
5000	1	1	1	0	2	0	0	1
5001	0	2	1	0	2	0	0	1
5002	0	2	1	0	2	0	0	1
5003	2	2	1	1	0	4	2	0
5004	2	0	1	0	0	2	1	0
5005	2	0	1	0	1	1	1	0
5006	2	0	0	1	2	0	1	0
5007	2	2	1	1	1	3	2	0
5008	2	2	1	1	2	2	1	1
5009	2	0	0	1	0	2	1	0
5010	0	2	1	0	2	0	0	1
5011	0	2	1	0	2	0	0	1
5012	4	0	0	2	2	2	1	1
5013	2	0	0	1	0	2	1	0
5014	2	0	0	1	0	2	1	0
5015	2	0	0	1	2	0	0	1
5016	3	1	1	1	0	4	2	0
5017	2	0	0	1	2	0	0	1
5018	2	0	0	1	2	0	0	1
5019	1	1	0	1	2	0	0	1
5020	1	1	0	1	1	1	1	0
5021	2	0	0	1	2	0	0	1
5022	1	1	0	1	1	1	0	1
5023	2	2	1	1	0	4	2	0
5024	2	0	0	1	0	2	1	0
5025	0	2	1	0	0	2	1	0
5026	0	2	1	0	0	2	1	0
5027	0	2	1	0	0	2	0	1
5028	2	0	0	1	0	2	1	0
5029	2	0	0	1	0	2	1	0
5030	0	2	1	0	1	1	0	1
5031	0	2	1	0	0	2	1	0
5032	0	2	1	0	0	2	1	0
5033	2	0	0	1	0	2	1	0
5034	2	0	0	1	0	2	1	0
5035	0	2	1	0	2	0	0	1
5036	0	2	1	0	0	2	1	0
5037	0	2	1	0	2	0	0	1
5038	0	2	1	0	1	1	0	1
5039	0	2	0	1	1	1	1	0
5040	3	1	0	2	2	2	1	1
5041	3	1	1	1	2	2	1	1
5042	2	2	1	1	1	3	2	0
5043	1	1	1	0	2	0	0	1
5044	2	0	0	1	0	2	1	0
5045	0	2	1	0	0	2	0	1
5046	3	1	1	1	0	4	2	0
5047	2	0	0	1	1	1	1	0
5048	2	2	1	1	4	0	0	2
5049	2	0	0	1	2	0	0	1
5050	2	0	0	1	0	2	1	0
5051	2	0	0	1	0	2	1	0
5052	2	0	0	1	1	1	1	0
5053	0	2	1	0	0	2	1	0
5054	2	0	0	1	0	2	1	0
5055	1	1	1	0	0	2	1	0
5056	0	2	1	0	2	0	0	1
5057	0	2	1	0	0	2	1	0
5058	1	1	0	1	2	0	0	1
5059	0	2	1	0	1	1	0	1
5060	0	2	0	1	0	2	1	0
5061	2	0	0	1	2	0	0	1
5062	2	0	0	1	1	1	0	1
5063	2	0	0	1	2	0	0	1
5064	0	2	0	1	2	0	0	1
5065	0	2	1	0	0	2	1	0
5066	2	0	0	1	0	2	1	0
5067	1	1	1	0	1	1	1	0
5068	0	2	1	0	2	0	0	1
5069	0	2	1	0	0	2	1	0
5070	1	3	1	1	4	0	1	1
5071	0	2	1	0	2	0	0	1
5072	0	4	2	0	1	3	1	1
5073	0	2	0	1	2	0	0	1
5074	0	2	1	0	0	2	1	0
5075	1	1	1	0	2	0	0	1
5076	2	0	0	1	2	0	1	0
5077	1	1	1	0	2	0	0	1
5078	0	2	1	0	0	2	1	0
5079	2	0	0	1	2	0	0	1
5080	2	0	0	1	0	2	1	0
5081	2	2	1	1	2	2	1	1
5082	0	2	1	0	1	1	0	1
5083	2	0	0	1	2	0	0	1
5084	0	2	1	0	0	2	1	0
5085	1	1	0	1	2	0	0	1
5086	2	2	1	1	0	4	2	0
5087	0	2	1	0	2	0	0	1
5088	2	2	1	1	0	4	2	0
5089	2	0	0	1	1	1	0	1
5090	0	2	0	1	2	0	0	1
5091	2	0	0	1	0	2	1	0
5092	1	1	0	1	1	1	1	0
5093	0	2	1	0	0	2	1	0
5094	2	0	0	1	0	2	1	0
5095	1	1	0	1	2	0	0	1
5096	2	2	1	1	0	4	2	0
5097	0	2	1	0	0	2	1	0
5098	0	2	1	0	2	0	0	1
5099	0	10	5	0	6	4	2	3
5100	0	2	1	0	0	2	1	0
5101	2	0	0	1	0	2	0	1
5102	2	2	1	1	0	4	2	0
5103	1	1	0	1	2	0	0	1
5104	2	2	0	2	2	2	1	1
5105	2	0	1	0	0	2	1	0
5106	0	2	1	0	1	1	0	1
5107	0	2	1	0	1	1	0	1
5108	3	3	2	1	2	4	2	1
5109	0	2	1	0	2	0	0	1
5110	2	4	2	1	4	2	2	1
5111	2	2	1	1	0	4	2	0
5112	3	1	1	1	0	4	2	0
5113	0	2	1	0	0	2	0	1
5114	4	2	1	2	3	3	2	1
5115	2	0	0	1	0	2	1	0
5116	0	2	1	0	0	2	1	0
5117	2	2	1	1	0	4	2	0
5118	2	0	0	1	2	0	0	1
5119	2	0	0	1	0	2	1	0
5120	0	2	1	0	2	0	0	1
5121	1	1	0	1	2	0	0	1
5122	3	1	1	1	2	2	1	1
5123	0	2	1	0	2	0	0	1
5124	1	1	1	0	2	0	0	1
5125	2	0	0	1	0	2	1	0
5126	0	2	1	0	1	1	0	1
5127	2	2	2	0	0	4	2	0
5128	2	2	1	1	2	2	1	1
5129	2	0	0	1	1	1	1	0
5130	1	3	1	1	4	0	0	2
5131	0	2	1	0	0	2	1	0
5132	2	0	0	1	2	0	0	1
5133	2	0	0	1	0	2	1	0
5134	2	0	0	1	0	2	1	0
5135	0	4	2	0	2	2	1	1
5136	0	2	1	0	0	2	1	0
5137	0	2	1	0	0	2	1	0
5138	2	2	1	1	4	0	1	1
5139	2	0	0	1	1	1	1	0
5140	2	0	0	1	0	2	1	0
5141	2	0	0	1	0	2	1	0
5142	0	2	1	0	2	0	0	1
5143	0	2	1	0	2	0	0	1
5144	0	2	1	0	2	0	0	1
5145	2	2	1	1	0	4	2	0
5146	2	0	0	1	0	2	1	0
5147	2	0	0	1	2	0	0	1
5148	2	0	0	1	2	0	0	1
5149	0	2	1	0	1	1	0	1
5150	2	2	1	1	2	2	1	1
5151	0	2	0	1	2	0	0	1
5152	1	1	0	1	2	0	0	1
5153	2	0	0	1	0	2	1	0
5154	2	0	0	1	1	1	0	1
5155	0	4	2	0	1	3	1	1
5156	0	2	1	0	1	1	0	1
5157	3	3	2	1	1	5	3	0
5158	2	2	1	1	1	3	2	0
5159	1	1	1	0	2	0	0	1
5160	2	2	1	1	2	2	1	1
5161	2	2	1	1	0	4	2	0
5162	0	2	1	0	0	2	1	0
5163	4	0	0	2	2	2	1	1
5164	0	2	1	0	2	0	0	1
5165	1	1	1	0	2	0	0	1
5166	2	0	0	1	0	2	1	0
5167	0	2	1	0	2	0	0	1
5168	2	0	0	1	0	2	1	0
5169	0	2	1	0	0	2	1	0
5170	1	1	0	1	1	1	1	0
5171	1	1	0	1	2	0	0	1
5172	2	4	2	1	1	5	2	1
5173	1	1	1	0	1	1	1	0
5174	3	1	0	2	2	2	1	1
5175	2	2	1	1	1	3	2	0
5176	0	2	1	0	0	2	1	0
5177	1	1	1	0	2	0	0	1
5178	0	2	1	0	0	2	1	0
5179	2	2	0	2	2	2	2	0
5180	2	0	0	1	0	2	1	0
5181	2	0	0	1	2	0	0	1
5182	2	0	0	1	0	2	1	0
5183	0	2	1	0	0	2	1	0
5184	4	0	0	2	2	2	1	1
5185	2	2	1	1	2	2	1	1
5186	0	2	1	0	0	2	1	0
5187	2	2	1	1	1	3	2	0
5188	0	2	0	1	2	0	0	1
5189	2	0	0	1	0	2	1	0
5190	1	1	0	1	2	0	0	1
5191	1	1	0	1	2	0	0	1
5192	4	0	0	2	2	2	1	1
5193	1	1	0	1	2	0	0	1
5194	0	2	1	0	0	2	1	0
5195	0	2	1	0	1	1	0	1
5196	2	0	0	1	0	2	1	0
5197	2	2	2	0	1	3	2	0
5198	0	2	1	0	0	2	1	0
5199	2	2	1	1	4	0	0	2
5200	1	1	1	0	1	1	1	0
5201	2	0	0	1	2	0	0	1
5202	0	2	1	0	1	1	0	1
5203	2	0	0	1	0	2	1	0
5204	1	1	0	1	2	0	0	1
5205	2	0	0	1	0	2	1	0
5206	0	2	1	0	0	2	1	0
5207	0	2	1	0	0	2	1	0
5208	0	2	1	0	0	2	1	0
5209	0	2	1	0	0	2	1	0
5210	1	1	0	1	1	1	1	0
5211	2	0	0	1	2	0	0	1
5212	1	1	1	0	2	0	1	0
5213	4	0	0	2	2	2	1	1
5214	2	0	0	1	0	2	1	0
5215	1	1	0	1	2	0	0	1
5216	2	0	1	0	0	2	1	0
5217	0	2	1	0	0	2	1	0
5218	0	2	1	0	2	0	1	0
5219	0	2	1	0	2	0	0	1
5220	1	3	1	1	0	4	2	0
5221	0	4	2	0	2	2	1	1
5222	2	0	1	0	2	0	1	0
5223	2	2	1	1	0	4	2	0
5224	0	2	1	0	2	0	0	1
5225	0	2	1	0	0	2	1	0
5226	1	1	1	0	2	0	0	1
5227	4	0	0	2	2	2	1	1
5228	2	0	0	1	0	2	1	0
5229	2	0	0	1	0	2	1	0
5230	3	1	2	0	2	2	1	1
5231	1	1	1	0	2	0	0	1
5232	0	2	1	0	2	0	0	1
5233	0	2	1	0	0	2	1	0
5234	1	1	1	0	2	0	0	1
5235	2	0	0	1	2	0	0	1
5236	2	0	1	0	2	0	0	1
5237	0	4	2	0	2	2	1	1
5238	0	2	1	0	2	0	0	1
5239	0	2	1	0	1	1	0	1
5240	0	2	1	0	2	0	0	1
5241	0	2	1	0	1	1	0	1
5242	0	2	1	0	1	1	0	1
5243	2	0	0	1	2	0	0	1
5244	0	2	1	0	0	2	1	0
5245	2	0	0	1	0	2	1	0
5246	0	2	1	0	2	0	0	1
5247	1	1	0	1	2	0	0	1
5248	2	2	1	1	0	4	2	0
5249	0	2	1	0	2	0	0	1
5250	1	1	0	1	2	0	0	1
5251	3	1	0	2	2	2	1	1
5252	1	1	1	0	0	2	1	0
5253	0	2	1	0	2	0	0	1
5254	3	1	1	1	2	2	0	2
5255	1	1	0	1	2	0	0	1
5256	2	2	1	1	1	3	2	0
5257	0	2	0	1	2	0	0	1
5258	2	2	1	1	0	4	2	0
5259	1	1	0	1	2	0	0	1
5260	2	0	0	1	2	0	0	1
5261	0	2	1	0	0	2	1	0
5262	0	2	1	0	2	0	0	1
5263	0	2	1	0	0	2	1	0
5264	0	2	1	0	0	2	1	0
5265	0	2	1	0	0	2	1	0
5266	2	0	0	1	1	1	1	0
5267	0	2	1	0	0	2	1	0
5268	2	0	0	1	0	2	1	0
5269	0	2	1	0	0	2	1	0
5270	2	0	0	1	2	0	0	1
5271	0	2	1	0	0	2	1	0
5272	2	2	0	2	2	2	1	1
5273	3	1	0	2	2	2	1	1
5274	2	2	1	1	3	1	1	1
5275	0	2	0	1	0	2	1	0
5276	0	2	1	0	2	0	0	1
5277	3	1	0	2	2	2	1	1
5278	3	1	1	1	3	1	1	1
5279	0	4	2	0	2	2	1	1
5280	1	1	0	1	2	0	1	0
5281	2	0	1	0	0	2	1	0
5282	0	2	0	1	2	0	0	1
5283	1	1	0	1	2	0	0	1
5284	0	2	1	0	0	2	1	0
5285	1	1	1	0	2	0	0	1
5286	0	4	2	0	2	2	1	1
5287	4	0	0	2	2	2	1	1
5288	4	0	0	2	2	2	2	0
5289	2	0	1	0	0	2	1	0
5290	2	0	0	1	2	0	0	1
5291	0	2	0	1	2	0	0	1
5292	0	2	1	0	0	2	1	0
5293	2	2	0	2	2	2	1	1
5294	0	2	1	0	2	0	0	1
5295	2	2	1	1	0	4	2	0
5296	1	1	0	1	2	0	0	1
5297	0	2	1	0	0	2	1	0
5298	0	2	1	0	2	0	0	1
5299	2	0	0	1	0	2	1	0
5300	1	1	1	0	2	0	0	1
5301	2	2	1	1	4	0	0	2
5302	0	2	1	0	0	2	1	0
5303	1	1	0	1	2	0	0	1
5304	1	1	0	1	1	1	0	1
5305	0	2	0	1	2	0	0	1
5306	2	0	0	1	2	0	1	0
5307	0	2	0	1	0	2	0	1
5308	0	2	0	1	1	1	1	0
5309	1	1	0	1	2	0	0	1
5310	0	2	1	0	0	2	1	0
5311	2	2	1	1	0	4	2	0
5312	0	2	1	0	0	2	1	0
5313	0	2	0	1	2	0	0	1
5314	0	2	1	0	0	2	0	1
5315	0	2	1	0	1	1	0	1
5316	1	1	0	1	2	0	0	1
5317	4	0	0	2	2	2	1	1
5318	2	0	0	1	2	0	0	1
5319	2	2	1	1	2	2	1	1
5320	2	2	1	1	0	4	2	0
5321	0	2	0	1	1	1	1	0
5322	0	2	1	0	0	2	0	1
5323	1	1	1	0	0	2	1	0
5324	0	2	1	0	2	0	0	1
5325	1	1	0	1	2	0	0	1
5326	2	0	0	1	2	0	0	1
5327	2	0	0	1	2	0	1	0
5328	0	2	1	0	2	0	0	1
5329	2	2	1	1	2	2	2	0
5330	0	2	1	0	1	1	0	1
5331	3	1	0	2	2	2	1	1
5332	1	3	1	1	4	0	0	2
5333	1	1	1	0	2	0	1	0
5334	1	1	1	0	2	0	0	1
5335	2	0	0	1	0	2	1	0
5336	0	2	1	0	0	2	1	0
5337	0	2	1	0	0	2	1	0
5338	2	2	1	1	1	3	2	0
5339	2	0	0	1	0	2	1	0
5340	1	1	0	1	1	1	1	0
5341	1	1	1	0	2	0	0	1
5342	2	0	0	1	2	0	0	1
5343	0	2	1	0	2	0	0	1
5344	2	2	1	1	4	0	0	2
5345	2	0	0	1	2	0	0	1
5346	1	1	0	1	2	0	0	1
5347	0	2	1	0	0	2	1	0
5348	1	1	0	1	2	0	0	1
5349	0	2	1	0	2	0	0	1
5350	1	1	0	1	2	0	0	1
5351	2	0	0	1	2	0	0	1
5352	0	2	1	0	0	2	0	1
5353	2	0	0	1	1	1	0	1
5354	0	2	1	0	1	1	0	1
5355	0	2	1	0	1	1	0	1
5356	1	1	1	0	0	2	1	0
5357	3	1	1	1	0	4	2	0
5358	2	0	0	1	2	0	0	1
5359	0	2	1	0	2	0	0	1
5360	0	2	1	0	2	0	0	1
5361	2	0	1	0	1	1	1	0
5362	2	0	0	1	0	2	1	0
5363	4	0	0	2	2	2	1	1
5364	0	2	1	0	0	2	1	0
5365	2	0	0	1	0	2	1	0
5366	2	0	0	1	1	1	0	1
5367	1	1	0	1	2	0	0	1
5368	0	2	1	0	2	0	0	1
5369	0	2	1	0	1	1	0	1
5370	2	0	0	1	0	2	1	0
5371	0	4	2	0	2	2	2	0
5372	0	4	2	0	1	3	2	0
5373	0	2	1	0	1	1	1	0
5374	3	1	1	1	0	4	2	0
5375	2	0	0	1	0	2	1	0
5376	0	2	0	1	2	0	0	1
5377	4	0	0	2	2	2	1	1
5378	0	2	0	1	2	0	0	1
5379	0	2	1	0	2	0	0	1
5380	0	4	2	0	3	1	1	1
5381	0	2	1	0	1	1	1	0
5382	0	2	1	0	0	2	1	0
5383	1	3	1	1	1	3	2	0
5384	2	0	0	1	0	2	1	0
5385	0	2	1	0	0	2	1	0
5386	2	0	0	1	2	0	0	1
5387	2	2	1	1	0	4	2	0
5388	2	0	0	1	1	1	1	0
5389	0	2	0	1	1	1	0	1
5390	0	4	2	0	1	3	1	1
5391	3	1	1	1	0	4	2	0
5392	2	0	0	1	2	0	0	1
5393	2	0	0	1	0	2	0	1
5394	2	0	0	1	2	0	0	1
5395	2	0	0	1	2	0	0	1
5396	0	2	1	0	0	2	1	0
5397	2	0	0	1	0	2	1	0
5398	0	2	1	0	0	2	1	0
5399	1	1	0	1	0	2	1	0
5400	0	2	1	0	0	2	1	0
5401	0	2	1	0	2	0	0	1
5402	0	2	1	0	1	1	0	1
5403	2	0	0	1	0	2	1	0
5404	2	0	0	1	2	0	0	1
5405	2	2	1	1	0	4	2	0
5406	0	2	1	0	1	1	0	1
5407	2	2	1	1	1	3	2	0
5408	2	0	0	1	2	0	0	1
5409	1	1	0	1	2	0	0	1
5410	2	0	0	1	0	2	1	0
5411	0	2	1	0	0	2	1	0
5412	0	2	1	0	0	2	0	1
5413	0	2	1	0	0	2	1	0
5414	2	0	0	1	2	0	0	1
5415	2	0	0	1	0	2	1	0
5416	2	0	0	1	1	1	0	1
5417	0	2	1	0	0	2	1	0
5418	2	0	0	1	2	0	0	1
5419	0	2	1	0	2	0	0	1
5420	4	2	1	2	2	4	2	1
5421	0	2	0	1	2	0	0	1
5422	0	2	1	0	0	2	1	0
5423	2	2	1	1	0	4	2	0
5424	2	0	0	1	0	2	1	0
5425	0	2	1	0	1	1	0	1
5426	0	2	0	1	1	1	1	0
5427	0	2	1	0	1	1	0	1
5428	0	2	1	0	2	0	1	0
5429	2	0	0	1	0	2	1	0
5430	4	0	0	2	2	2	1	1
5431	0	2	1	0	1	1	1	0
5432	0	2	1	0	0	2	1	0
5433	2	2	1	1	2	2	1	1
5434	0	2	1	0	2	0	1	0
5435	2	2	1	1	0	4	2	0
5436	0	2	1	0	2	0	0	1
5437	2	0	0	1	0	2	1	0
5438	2	2	1	1	0	4	2	0
5439	0	2	1	0	0	2	1	0
5440	0	2	1	0	0	2	1	0
5441	0	2	1	0	1	1	0	1
5442	2	0	0	1	1	1	1	0
5443	2	0	1	0	0	2	1	0
5444	0	2	1	0	0	2	1	0
5445	4	0	0	2	2	2	1	1
5446	0	2	1	0	2	0	0	1
5447	3	1	1	1	0	4	2	0
5448	0	2	1	0	1	1	0	1
5449	2	2	1	1	0	4	2	0
5450	2	2	1	1	2	2	1	1
5451	2	0	0	1	1	1	1	0
5452	2	0	0	1	0	2	1	0
5453	0	2	1	0	2	0	0	1
5454	0	2	0	1	0	2	1	0
5455	1	1	1	0	2	0	0	1
5456	2	2	1	1	0	4	2	0
5457	2	2	1	1	0	4	2	0
5458	4	0	0	2	1	3	1	1
5459	0	2	0	1	1	1	1	0
5460	0	2	1	0	0	2	1	0
5461	2	0	1	0	0	2	1	0
5462	2	2	1	1	0	4	2	0
5463	0	2	1	0	1	1	0	1
5464	2	0	0	1	1	1	1	0
5465	2	0	0	1	0	2	1	0
5466	4	0	0	2	3	1	1	1
5467	2	0	0	1	0	2	1	0
5468	0	2	0	1	2	0	0	1
5469	2	0	0	1	0	2	1	0
5470	4	0	0	2	2	2	1	1
5471	0	2	1	0	0	2	1	0
5472	0	2	1	0	0	2	1	0
5473	2	4	2	1	2	4	2	1
5474	0	2	1	0	2	0	0	1
5475	0	2	1	0	1	1	1	0
5476	3	3	2	1	2	4	2	1
5477	2	0	0	1	2	0	0	1
5478	0	2	1	0	0	2	1	0
5479	2	0	0	1	1	1	1	0
5480	0	2	1	0	0	2	1	0
5481	2	2	1	1	0	4	2	0
5482	2	0	0	1	1	1	1	0
5483	2	2	1	1	3	1	1	1
5484	0	2	1	0	0	2	1	0
5485	0	2	1	0	0	2	0	1
5486	0	2	1	0	0	2	1	0
5487	2	2	1	1	0	4	2	0
5488	2	0	0	1	2	0	0	1
5489	2	2	1	1	4	0	0	2
5490	2	0	1	0	2	0	0	1
5491	2	0	0	1	2	0	0	1
5492	3	1	0	2	2	2	1	1
5493	2	0	0	1	0	2	1	0
5494	2	0	0	1	0	2	1	0
5495	0	2	1	0	2	0	0	1
5496	0	2	1	0	0	2	1	0
5497	4	0	0	2	1	3	1	1
5498	6	0	1	2	3	3	2	1
5499	0	2	1	0	1	1	1	0
5500	2	0	0	1	0	2	1	0
5501	2	0	0	1	2	0	0	1
5502	0	2	1	0	1	1	0	1
5503	1	1	1	0	2	0	0	1
5504	0	2	1	0	0	2	1	0
5505	3	1	1	1	4	0	0	2
5506	2	2	1	1	1	3	1	1
5507	2	0	0	1	0	2	1	0
5508	2	2	2	0	2	2	1	1
5509	2	2	1	1	2	2	1	1
5510	1	1	0	1	2	0	0	1
5511	2	0	0	1	1	1	1	0
5512	2	0	0	1	2	0	1	0
5513	0	2	1	0	2	0	0	1
5514	0	2	1	0	2	0	0	1
5515	2	0	0	1	0	2	1	0
5516	2	2	1	1	2	2	1	1
5517	5	5	3	2	7	3	2	3
5518	3	1	1	1	4	0	0	2
5519	2	0	0	1	2	0	0	1
5520	1	1	0	1	1	1	1	0
5521	2	0	0	1	2	0	0	1
5522	0	2	1	0	2	0	0	1
5523	0	2	1	0	2	0	0	1
5524	0	2	1	0	0	2	1	0
5525	2	0	0	1	2	0	0	1
5526	2	0	0	1	1	1	0	1
5527	2	0	0	1	0	2	1	0
5528	3	1	1	1	2	2	1	1
5529	2	2	2	0	0	4	2	0
5530	2	2	1	1	0	4	2	0
5531	2	0	0	1	0	2	1	0
5532	0	2	1	0	2	0	0	1
5533	0	2	1	0	0	2	1	0
5534	2	0	0	1	1	1	1	0
5535	4	0	0	2	1	3	1	1
5536	2	0	0	1	0	2	1	0
5537	2	0	0	1	2	0	0	1
5538	0	2	0	1	2	0	0	1
5539	4	2	1	2	4	2	3	0
5540	2	0	0	1	0	2	1	0
5541	0	2	0	1	1	1	0	1
5542	2	0	0	1	2	0	0	1
5543	2	2	1	1	0	4	2	0
5544	0	2	1	0	0	2	1	0
5545	0	4	2	0	2	2	1	1
5546	1	1	0	1	2	0	0	1
5547	1	1	1	0	0	2	0	1
5548	2	0	0	1	0	2	1	0
5549	1	1	0	1	2	0	0	1
5550	0	2	1	0	0	2	1	0
5551	0	2	1	0	1	1	1	0
5552	2	0	0	1	0	2	1	0
5553	1	1	0	1	1	1	1	0
5554	0	2	1	0	1	1	0	1
5555	0	2	1	0	0	2	1	0
5556	0	2	1	0	0	2	1	0
5557	2	0	0	1	2	0	0	1
