4734	4	-1.275904	7.521954	-4.741108	5.751973	-2.410447	-6.869991	7.521994	6.089211	-12.579207	8.502333	5.106826	-1.948148	-10.281390	5.752016	-2.410462	5.106414	-1.947204	-4.090397	-6.834326	8.502326
4745	4	-2.156677	6.920143	-4.008004	5.890542	-4.073282	-6.148929	6.920144	6.853773	-2.373556	1.564849	-6.148930	6.920144	6.853796	-9.857118	5.946956	4.504209	-2.270709	-5.705966	5.916858	-4.073292
4752	4	-0.564453	6.915901	-6.201588	7.566131	-8.345785	-6.680530	6.915979	6.251375	-10.297328	3.896910	5.838330	2.321905	-11.721388	7.583959	-8.344664	5.838330	-2.781555	-11.721388	7.583959	-8.345720
4762	4	-5.593095	6.164287	5.218173	2.880219	-2.101073	6.151802	-3.638599	-3.040785	5.526035	-3.239396	-5.596440	6.164287	7.004073	-7.571959	5.219471	6.151802	2.796050	-3.040785	5.526035	-3.239396
4763	4	6.443216	3.205378	-12.134621	9.301911	-5.536794	-4.978675	8.386997	5.759049	-7.618687	7.354335	6.443216	3.205378	-5.499305	-2.156978	7.349372	-4.978675	8.386997	5.759048	-1.554816	0.885706
4778	4	0.948115	-3.928600	-9.880192	8.159383	-5.840965	0.915524	-3.928441	-4.396679	-4.909167	6.964489	6.104617	-8.013043	-16.196820	8.159383	-5.840965	6.104237	-8.012819	-10.715092	-4.909500	6.964489
4783	4	-4.016357	7.788925	7.485134	-9.749763	8.305839	4.656574	-0.530081	-2.797751	-3.952247	8.305818	-4.016345	7.788925	4.681966	0.991199	-2.778712	4.661619	-0.537732	-6.391288	7.515508	-2.989137
4787	4	-5.153108	7.699350	6.733151	-5.830933	3.610366	5.869923	-0.324142	-6.416390	4.149568	1.127362	-1.532204	7.670869	-1.361386	4.149179	1.127612	5.869923	5.545469	-6.416390	4.149568	1.127362
4789	4	7.911243	-2.231986	1.653898	-5.596471	9.214912	0.693720	7.370165	7.239328	-10.111453	9.214912	8.407749	-2.462729	-6.422211	7.067821	-0.592947	3.667667	5.831874	4.809595	-10.107568	9.214912
4792	4	7.964170	2.856141	-9.410751	6.635102	-4.281705	7.964168	2.856142	-3.443442	-6.272638	7.750768	7.964170	-2.158262	-9.410751	6.635102	-4.281597	7.964168	-2.158261	-3.443442	-6.272638	7.750768
4796	4	-4.455583	-4.785987	5.841374	-4.205140	8.852075	6.359435	-10.922276	-6.785579	5.572715	6.457633	1.660796	-4.826768	5.306014	-4.205127	8.852075	6.359435	-10.922276	-7.748609	6.420349	0.609302
4798	4	7.382867	-2.926053	-8.163944	6.807461	-5.731401	-5.246029	3.727360	3.784091	3.774825	-3.468707	-5.268961	3.727360	5.387483	1.067301	5.970366	-5.246041	3.727360	3.784215	3.751040	2.577535
4801	4	-6.176048	5.897158	9.687994	-9.579450	7.524348	5.938123	-0.659519	-5.889274	6.508179	-2.990189	5.614372	1.209857	-1.844964	-8.578257	7.524348	5.938116	-0.659472	-5.848066	6.421492	2.768262
4802	4	9.240243	-6.061637	-3.580649	-6.411866	5.860168	-3.031016	-0.612875	8.645893	-8.899130	5.860168	9.243834	-6.063162	-7.381953	6.042381	-2.497817	-3.031016	5.724568	8.645893	-8.899130	5.860168
4803	4	-0.303112	5.768829	-6.815489	6.391800	-5.370388	-4.079849	5.768849	4.879970	-3.179717	0.831969	-4.080437	5.768849	4.884500	-4.904692	5.479593	5.687337	-0.876433	-12.468415	6.391800	-5.370388
4807	4	-4.851200	-0.194313	6.855171	-10.517793	6.529618	-4.851200	6.164980	6.855171	-10.517793	6.529618	6.026607	-5.424335	-4.522732	7.208940	-2.861762	5.440712	-5.051772	-2.219921	-5.519783	6.529602
4824	4	-0.432327	7.531344	1.834445	5.718234	-5.122027	7.106068	1.287093	-4.393716	6.563113	-5.122027	-5.338343	7.531351	6.686769	-2.714557	-3.875840	7.106068	-3.281121	-4.393716	6.563113	-5.122027
4825	4	5.096570	-5.041339	-11.229444	8.666869	-5.574455	-7.543805	-1.591718	5.535958	-2.076108	0.823818	-7.543805	4.284524	5.535958	-2.076108	0.823818	-7.543805	-1.591718	5.535965	-5.637500	5.723019
4828	4	6.307023	-3.570806	-1.279158	-8.272041	6.444007	0.411680	8.614155	3.219452	4.454490	-3.656367	-3.092958	8.654684	7.319292	-8.474324	6.444011	6.328635	-3.570780	-5.284217	5.502794	-3.688872
4830	4	-3.881683	5.662279	-2.966213	6.838029	-5.233873	-9.323398	5.662279	5.650879	2.548378	-2.844692	-9.323412	5.662279	7.353440	-4.935709	5.309781	2.678906	-4.202179	-3.431842	6.838250	-5.233879
4842	4	-6.020970	-1.149534	4.271589	-7.670023	6.740451	3.311042	-2.949533	-6.799028	3.927126	-2.019272	3.309572	-2.948617	-1.799617	-6.472157	6.737685	-6.021150	4.899356	4.271589	-7.670023	6.740451
4847	4	7.717964	3.027901	-7.461310	8.047829	-5.252311	-4.713148	7.679481	3.903185	4.651517	-4.910453	7.717964	3.027901	-5.092131	-2.739977	6.250098	-4.986977	7.679481	6.273088	-6.351005	6.261427
4849	4	-2.865943	8.488263	8.537160	-11.396009	7.451787	8.561133	-0.150916	-3.355443	-5.968658	7.451787	8.561133	-0.150916	-9.720409	6.554351	-4.776310	7.736643	0.077465	2.127066	-8.858492	7.451787
4863	4	5.035377	-6.989698	-6.571215	-5.930581	7.822897	-5.363536	-2.018099	3.833740	-8.706233	7.822897	-0.780485	-6.713337	-4.200178	4.737846	-2.724087	5.035377	-6.989698	-11.470134	4.771853	-2.738831
4865	4	2.081673	7.450576	7.200670	-13.119593	5.647937	8.521598	-0.761422	-9.651237	5.496754	-6.466201	8.521598	-0.761422	-6.151033	-0.707861	5.647211	-2.338025	7.717163	7.207030	-13.120008	5.647937
4869	4	-2.667218	5.380782	7.590251	-6.325304	5.764796	7.674079	-4.744520	-8.616016	6.444560	-6.806673	7.673126	-4.744516	-4.045445	-1.392525	5.745572	-2.610326	5.380782	6.468195	1.527026	-3.020104
4881	4	-0.148271	7.382839	-2.442194	7.912164	-8.041494	-5.348755	7.382839	7.191116	-4.946790	-1.898659	5.937661	7.039333	-7.835150	7.912363	-8.041493	-5.348755	7.382839	7.191135	-11.332414	4.094445
4882	4	4.906327	-4.262900	-6.158597	6.133054	-5.229827	-4.472096	5.634033	6.958346	-7.807400	5.944303	-4.472096	-0.393443	6.958346	-7.807400	5.944303	4.885390	-4.221651	0.654046	-3.179850	5.944303
4883	4	7.223713	-5.733411	-8.445062	5.671829	-6.460488	-3.345305	6.274638	6.974482	-8.583836	4.685335	-3.345305	0.449076	6.974482	-8.583836	4.685335	7.223708	-5.733410	-2.361455	-3.682006	4.685290
4885	4	6.396198	-4.932079	-9.279925	0.217346	8.120408	-3.875926	6.370606	5.123119	-11.630901	8.154634	6.396198	-4.932079	-10.889653	6.828382	-3.904496	6.386572	-4.930750	0.370039	-10.554558	8.154634
4886	4	-0.139390	7.293131	-2.000512	6.402999	-2.211452	5.723034	-4.787426	-4.501849	6.404605	-2.211765	-5.341571	7.426787	4.607240	-5.354121	2.661230	-5.342048	7.426787	4.617599	-10.323345	6.788678
4888	4	-4.297007	1.057266	6.356153	-6.502645	6.784760	-4.297007	6.986308	6.356153	-6.502645	6.784760	6.466388	-3.600419	-8.428627	4.772287	-2.228214	6.451232	-3.593348	-4.538456	-3.086616	6.784744
4890	4	-0.977618	2.334780	-3.743735	7.423375	-4.400368	-6.217437	2.334839	6.894613	-5.344535	1.506740	-6.217437	2.334839	6.894613	-7.111062	7.358354	5.615208	-7.084120	-7.821747	7.423401	-4.400368
4898	4	-2.922523	0.179082	6.897228	-4.404885	3.340172	6.409901	-5.600276	-0.787469	-0.565595	3.299911	6.439333	-5.600298	-6.677331	7.264487	2.662111	-2.922523	4.995731	6.897228	-4.404880	3.340171
4899	4	-1.809855	0.559185	7.600485	-11.710514	5.697334	8.959110	-5.886931	-7.716013	6.179627	-6.140257	8.640710	-5.886924	-1.234176	-5.092144	5.697334	-1.809856	6.972557	7.600485	-11.710514	5.697334
4900	4	-4.852759	1.296260	6.047062	-12.738697	6.107421	-4.852761	5.958664	6.047062	-12.738697	6.107421	6.649610	-0.142943	-4.317583	-6.508705	6.107421	6.705416	-0.142945	-9.350572	4.222705	-6.222152
4918	4	8.109242	-2.901130	-7.097752	2.937205	4.905712	1.540837	6.173858	6.324193	-8.994000	7.076042	8.109242	-2.901130	-9.458999	7.989191	-0.768641	1.545969	6.173856	5.460365	1.811152	-0.719201
4919	4	-5.727672	7.075711	8.092085	-7.360598	0.537858	6.446131	4.059474	-10.433894	4.874458	-5.660037	6.446131	-1.127061	-10.430339	4.874458	-5.660037	-5.727672	7.075711	8.092085	-12.488975	6.965204
4921	4	4.320515	6.065348	-8.222825	6.399861	-3.496437	-1.789854	7.956532	-6.704294	6.399861	-3.496437	-7.540618	7.956543	4.854375	-9.591393	6.291515	4.319515	6.067572	-2.027092	-3.903821	6.291515
4927	4	-0.414735	4.339505	-5.552588	8.028615	-2.062062	-7.031981	4.396996	6.758443	-9.721364	8.474324	5.711200	-3.920478	-10.152946	8.028671	-2.062062	5.711200	2.488523	-10.152946	8.028671	-2.062062
4932	4	-0.663151	4.588803	3.283063	-8.815110	6.543825	-0.663151	0.420853	3.283063	-8.815109	6.543825	7.282908	-2.019288	-5.507093	-3.286602	6.543645	7.282909	-2.019288	-10.721060	5.518931	-4.955438
4933	4	-6.380630	6.332437	6.765029	-5.690128	6.028306	-6.380629	-0.211470	6.765029	-5.690254	6.028306	-0.770933	-0.212139	-4.738886	3.968516	4.319757	-0.770933	6.331861	-4.738885	3.968515	4.319757
4935	4	-3.814815	6.861938	6.652512	-9.493006	7.979015	6.498710	-2.324736	-10.703910	5.681181	-4.373558	6.498697	-2.324726	-5.616507	-4.712006	7.975986	-3.814748	6.861937	3.330690	3.214914	-3.873565
4941	4	-6.746334	5.942529	6.585860	-5.018231	5.734451	5.892930	-3.882351	-7.485888	6.240938	0.933957	5.892930	-3.882316	-7.485890	6.240964	-4.604081	5.891966	-3.881474	-3.481362	-0.286825	4.694227
4944	4	-6.214951	9.369278	4.491224	-12.089080	7.201320	0.257795	9.369274	-7.365405	6.324263	-3.274045	6.158673	-2.147037	-5.360699	-3.465522	7.201283	6.158675	-2.146993	-11.994941	6.324263	-3.274045
4947	4	1.396855	7.300576	-6.921802	3.612311	-1.633293	7.121680	-3.065904	-12.361350	3.617106	-1.642957	-3.580319	7.308009	4.585878	-11.234890	6.545081	7.121679	-3.065928	-6.378880	-7.877486	6.545081
4949	4	-4.014916	8.878732	3.675190	4.793615	-1.504063	-4.015149	8.878732	6.708656	-8.132836	6.981215	7.344652	0.685376	-7.549877	6.722094	-1.530440	7.344652	0.685424	-4.610080	-3.818143	6.981108
4951	4	-0.149197	6.288251	-5.295184	-3.723880	6.856616	-0.149197	6.288251	-10.666251	8.855234	-5.748166	5.782837	-4.194195	-11.279591	-3.724270	6.856616	5.782837	-4.194195	-16.650909	8.855234	-5.748166
4953	4	-5.307315	0.700853	7.109999	-6.982305	7.198385	-5.307315	5.233393	7.109999	-6.982305	7.198385	6.309193	-5.497923	-8.821806	4.993821	-0.940496	6.309193	-5.497920	-5.169353	-2.106086	7.198385
4956	4	7.258528	-4.464732	-8.898079	5.960554	-0.976312	7.258528	-4.464732	-8.893987	3.708620	4.319610	-4.809539	1.838383	7.243844	-7.840963	7.807609	-4.809539	6.301062	7.243844	-7.840963	7.807609
4962	4	-6.607897	6.703815	7.167050	-7.098219	5.191861	-6.607897	6.703815	7.167047	-4.453359	-0.022749	5.558193	-0.986098	-8.066098	6.520487	-0.575751	5.558193	5.241308	-8.066100	6.520487	-0.575751
4964	4	-5.135850	8.019490	6.738715	-6.791811	6.591149	6.515125	-3.719067	-4.062822	-0.710157	6.578120	0.201124	8.019127	-4.982369	7.315529	-4.637971	6.515125	-3.719070	-9.958563	7.315529	-4.637971
4967	4	-1.268416	6.256307	6.733773	-5.863588	7.263577	-1.268416	0.723942	6.733773	-5.863588	7.263577	6.837845	-5.612362	0.823331	7.072483	4.929564	6.837845	-5.612362	0.823331	8.856659	-1.291343
4979	4	7.342129	-4.789758	-12.186102	7.390145	-0.504668	-3.413774	4.157602	5.103295	-8.202560	6.425358	1.946109	4.150083	-6.851790	7.390145	-0.504668	7.342129	-4.789758	-6.847517	-3.330536	6.343868
4990	4	7.281344	3.983076	-12.737491	4.164541	-2.199560	7.281344	3.983076	-6.550038	-5.400355	7.501064	7.281344	1.170297	-6.550038	-5.400355	7.501064	7.281344	1.170297	-12.737491	4.164541	-2.199560
5001	4	7.265471	-2.465736	-9.420324	-0.401599	-3.352231	7.265471	-2.465736	-12.781875	5.834297	-6.901752	1.797500	5.971538	2.366733	-2.071774	0.768976	1.864392	5.932101	2.338648	-1.827345	-3.188166
5002	4	0.550420	0.419351	8.660971	-7.422426	1.241481	0.550420	0.419351	8.660971	-10.998975	6.038353	0.550420	6.473462	8.660971	-7.422426	1.241481	0.550420	6.473462	8.660971	-10.998975	6.038353
5006	4	-5.173533	-0.999015	6.865665	-7.336776	7.716551	4.890598	-4.886037	-9.960291	6.256019	1.076130	-5.173533	5.272663	6.865665	-7.336776	7.716551	4.890587	-4.885996	-6.935518	0.031796	6.734607
5009	4	-5.185775	6.007765	6.052551	-4.094328	6.875385	6.779863	0.283698	-10.377530	6.811212	-3.817840	1.205642	6.005570	-4.001137	6.811194	-3.817845	-5.184884	6.007765	5.089605	2.098320	-0.901469
5010	4	-3.660933	7.689490	7.777000	-11.090075	8.284115	6.425323	0.393249	-2.699862	-4.523327	8.283658	6.583335	0.391973	-7.049508	6.122723	-1.944057	-0.001559	7.689490	-2.043552	6.122723	-1.944057
5015	4	8.355141	-8.039416	-8.067187	8.185609	-1.024972	8.355141	-8.039416	-5.079504	-1.305983	6.030602	0.897639	2.579697	7.461118	-7.790585	6.040607	0.899267	2.579476	3.887368	2.911771	0.735887
5018	4	-3.662612	8.112905	7.302447	-6.125750	6.660237	-3.662318	8.112902	1.516171	5.422798	-1.891662	6.160290	-0.979149	-3.608143	6.124707	-1.903177	6.160290	5.095246	-3.608143	6.124707	-1.903177
5025	4	-3.044143	8.714978	6.243836	1.383296	-1.114603	-3.044701	8.714978	6.333497	-8.890946	5.966972	6.949811	3.824978	-2.953464	-4.121731	5.966971	6.949822	3.824977	-3.153654	6.312032	-1.158732
5034	4	-2.765010	5.453257	6.366845	-3.456622	-0.871782	7.965074	-7.105951	-11.108580	6.557845	-7.019575	-2.765010	5.453257	6.366846	-7.657372	5.391372	7.965074	-7.105951	-6.387472	-4.048156	5.391372
5041	4	1.227463	-0.359107	6.367952	-4.447586	6.085828	7.559814	-5.476526	-9.795543	6.489690	-5.195578	-3.720980	0.701137	6.376870	-4.447889	6.085828	-3.720988	5.161269	6.376870	-4.447889	6.085828
5052	4	5.513070	-4.507240	-6.374559	9.117222	-5.902651	2.415373	5.090263	-3.147989	8.957332	-5.902651	-0.875029	5.899760	3.390197	6.011130	-5.902651	-0.875566	5.899760	8.199950	-5.529287	6.446138
5053	4	8.885717	2.542400	-8.603341	6.431025	-3.520029	8.885717	-3.973787	-8.603341	6.431025	-3.520029	8.877508	-3.971278	-5.457694	-3.028337	6.540800	8.877508	2.545012	-5.457694	-3.028337	6.540800
5059	4	-6.246953	2.080404	6.821307	-9.364192	7.077250	-1.582360	2.080333	0.999300	4.907338	-2.485164	-1.506645	2.080317	-5.583554	6.115293	3.329219	-1.506645	2.080316	-5.583554	6.747672	-2.495802
5069	4	0.430747	0.536210	5.880011	-7.240347	7.980057	0.430747	7.133325	5.880011	-7.240347	7.980057	6.224348	-5.976186	-8.070190	5.990013	2.011851	6.224352	-5.976186	-8.070518	6.485549	-4.503645
5071	4	-3.315409	2.010623	4.029028	-11.806731	6.904234	6.668384	-4.318125	-10.133403	5.813448	-3.733620	6.667479	-4.318124	-3.645372	-6.286783	6.868532	-3.315409	6.116051	4.029028	-11.806731	6.904234
5076	4	-0.478880	-1.350735	-5.861409	4.572505	-4.727579	5.535473	-6.303043	-11.737233	4.572505	-4.727579	-6.354926	4.295736	6.798451	-11.356211	5.069816	-6.354926	4.295736	6.798445	-1.891984	-0.184651
5085	4	6.894662	-4.173175	-5.043735	1.257068	7.537714	6.894803	-4.173182	-8.755368	7.211146	-2.927921	6.894803	-4.173182	-8.733129	6.570224	3.264146	6.894536	-4.173168	-4.582072	-5.325777	8.134312
5095	4	6.156220	-5.059227	-14.185899	3.258197	4.579469	6.156246	-5.059244	-14.835291	5.543658	-0.864207	-1.213018	6.829977	2.782464	-8.600013	7.362162	-1.213018	0.512448	2.782464	-8.600013	7.362162
5097	4	-2.134803	7.114946	7.313717	-10.313088	6.413777	-0.032016	7.114257	-3.278476	7.207698	-4.054330	-0.563151	7.114723	1.221699	7.138215	-4.054330	4.909550	3.257969	-6.919149	7.207698	-4.054330
5099	4	6.255281	-4.874250	-4.025045	-6.089394	7.217248	6.255589	-4.874375	-8.956680	4.208985	-5.339573	-5.226682	0.339985	4.923463	-9.870749	7.217260	-5.226682	4.841094	4.923463	-9.870749	7.217260
5103	4	-5.205118	6.546757	7.856368	-6.315452	-0.123490	6.720505	5.724667	-6.535562	5.725594	-4.365701	6.720505	0.013481	-6.535555	5.725594	-4.365705	-5.205118	6.546757	7.856368	-12.231156	6.225565
5107	4	-7.089922	0.531002	7.000039	-11.748039	5.704836	5.954268	-6.126415	-7.995354	5.927507	-5.756685	-7.089922	5.531643	7.000039	-11.748027	5.704836	5.954268	-6.126415	-3.304502	-5.408397	5.704832
5111	4	5.618527	-6.791681	-6.709089	6.902747	-2.854120	-3.277730	-3.674733	6.323247	-12.017616	7.255268	5.618027	-6.791450	-1.268951	-5.575591	7.254928	-3.277732	2.456857	6.323247	-12.017616	7.255268
5116	4	6.427480	2.969636	-7.681810	7.165408	-4.491281	-1.361857	6.768630	7.100824	-9.465874	5.451518	-1.337869	6.767478	6.975459	-4.004192	-0.268201	5.851702	3.588069	-1.429313	-3.606577	-0.268210
5117	4	-3.588737	5.758448	6.496472	-8.217622	7.838475	-3.588726	0.968714	6.496472	-8.217622	7.838475	6.787130	-2.442813	-8.206867	5.303956	-2.318245	6.783970	-2.442808	-3.590058	-2.567994	7.598268
5118	4	7.491548	-4.242502	-7.771487	5.673440	-4.101652	7.491548	-4.242502	-4.309520	-5.404656	6.188345	1.266199	4.363621	1.284201	3.603807	-3.359733	-3.684296	4.964718	5.403310	-7.475170	6.188345
5125	4	4.103937	-3.506103	-1.953410	-5.895413	7.233726	-7.201078	-1.343591	7.823767	-6.153783	7.233776	4.104167	-3.506598	-8.669513	6.691283	-3.319483	-7.201078	4.585611	7.823767	-6.153783	7.233776
5127	4	-3.677713	7.580841	7.407903	-8.720475	7.121568	-3.677713	7.580841	7.407903	-6.859101	1.560514	9.177859	-5.340985	-5.325476	4.506816	-1.022536	9.177857	-5.340985	-4.738293	3.005622	5.580120
5133	4	5.527911	6.028688	-7.896955	7.882005	-5.617196	-6.494938	8.488003	4.046504	2.750307	-5.614650	-6.495020	8.488003	6.082275	-3.273581	5.628288	5.527911	-0.128315	-7.896940	7.882005	-5.617199
5137	4	9.152855	-1.997264	-10.929215	7.880812	-5.631279	-1.204400	6.631997	4.968848	-3.735514	-0.420003	-1.204401	6.631997	4.968849	-8.826504	6.061022	7.867838	-1.192348	0.090281	-3.103735	6.061022
5142	4	-2.746583	1.349291	-3.915680	7.666242	-7.090594	-4.547734	1.349291	2.427099	3.774121	-5.153936	-2.746583	7.020258	-3.915680	7.666242	-7.090594	-4.547734	7.020258	2.427099	3.774122	-5.153937
5144	4	2.870946	1.139044	6.591567	-11.659793	7.875125	5.981162	-0.507157	-9.960277	4.560462	-3.458566	2.870946	6.703906	6.591567	-11.659793	7.875125	5.981162	-0.507157	-9.960310	4.518476	2.178403
5145	4	-0.208244	7.137536	-5.297161	6.234039	-5.050125	-3.877931	7.137539	6.496573	-3.983173	4.568971	-3.877931	7.137539	6.496568	-1.382154	-3.291848	6.337609	-0.858269	-10.471307	6.234041	-5.050125
5149	4	6.317906	-5.252332	-2.801406	-8.995216	6.913895	-5.167846	6.762962	6.793532	-13.153209	6.913917	6.318009	-5.252332	-6.920592	3.091175	-5.308759	5.650629	-5.252332	1.535259	-9.727328	6.913909
5150	4	-4.905799	5.226840	7.911289	-8.059623	7.945152	5.446698	-7.453878	2.005712	-3.797476	7.945147	6.709610	-7.764399	-6.369092	2.911297	6.186334	6.709595	-7.764399	-3.654746	-1.439418	7.944497
5154	4	7.043724	-2.414244	-10.468736	6.937768	2.582722	7.043614	-2.414248	-4.068540	-4.773798	7.391112	-2.360318	8.303536	7.483738	-8.615414	7.391324	7.043724	-2.414243	-10.474707	7.022204	-1.317742
5155	4	1.175801	4.134918	7.092935	3.625437	-4.955414	6.337238	-8.191710	-3.078317	8.617089	-5.326354	1.175770	4.134918	7.092995	1.337087	5.221973	1.152720	4.135140	7.137711	-4.540485	5.617371
5172	4	5.308174	-2.278134	-11.992874	8.372667	-1.238920	-0.317627	7.033854	-6.276368	8.372667	-1.238920	-4.326047	7.034227	5.635473	-2.634482	5.743957	-4.326046	7.034227	3.886267	2.474050	2.269117
5175	4	6.754817	-1.116659	-9.958511	5.629498	-5.825578	-5.490040	7.763122	6.291085	-6.742874	0.018475	6.754817	-1.116659	-5.220315	-6.245694	6.513781	-5.490044	7.763122	6.291113	-12.003924	6.513882
5181	4	-7.821352	6.645199	8.781556	-11.431180	8.343971	-7.821352	6.645199	8.780374	-4.947777	1.851043	-3.372896	6.645199	-3.394935	7.510346	-3.646196	3.154042	5.499396	-7.575942	7.513110	-3.646193
5183	4	5.085808	-2.938250	3.974347	-5.659758	8.694858	8.885146	-2.944228	-6.761318	7.664393	-2.440735	2.382122	0.110548	6.799886	-7.467868	8.694859	2.382122	6.253564	6.799886	-7.467868	8.694859
5184	4	7.033520	-6.524509	-8.220018	-4.719010	6.683319	7.033523	-6.524508	-13.339897	6.556869	1.381044	-2.002450	5.257397	3.063686	-5.357706	1.640301	-2.051915	5.257397	3.094955	-11.080190	6.683320
5185	4	-4.893620	5.829521	0.826209	6.798468	-5.339360	7.085814	-5.173943	-9.999910	7.150038	-5.446327	-5.015642	5.829522	4.874745	1.929576	-2.379680	-5.015671	5.829522	7.457291	-3.586552	4.957543
5197	4	5.831454	-2.553009	-6.540764	5.045963	-5.762985	-3.462324	5.985324	8.757872	-5.853527	0.413839	-3.462358	5.985324	8.758043	-9.099359	5.585919	5.683924	-2.356839	-1.292496	-4.393086	5.585919
5201	4	4.410895	-2.917870	-10.654033	4.000701	-4.617044	4.410895	-2.917870	-5.350567	-4.609555	4.967162	-5.575074	-0.416407	4.576466	-9.812611	4.967169	-5.575074	5.036947	4.576466	-9.812611	4.967169
5204	4	7.384216	-2.988148	-10.991142	5.598385	5.126953	-4.577322	7.945990	4.615041	-5.779077	6.626844	7.384216	-2.988167	-11.400400	8.411455	-1.106294	7.384216	-2.988122	-4.954567	-2.694459	6.624441
5205	4	-1.529047	1.991414	6.307903	-7.328460	7.441739	6.737871	-2.795203	-9.682148	6.431849	-4.949314	-1.529047	6.358182	6.307903	-7.328460	7.441739	6.737522	-2.795004	-4.401205	-0.993451	7.434728
5206	4	9.132878	-7.153161	-10.350286	6.101523	-3.502123	-2.128240	4.480409	4.508679	-4.874483	0.464524	7.913119	-7.153161	1.643278	-1.629384	0.361994	-2.128239	-1.592999	4.508679	-4.874483	0.464524
5211	4	7.566251	4.276035	-11.258782	6.200284	-7.359378	7.566251	-0.725053	-11.258782	6.200284	-7.359378	1.720962	7.318276	4.251251	-1.554263	-1.945461	-3.856468	7.550574	4.252960	-1.555438	-1.945461
5222	4	-8.279037	-2.105772	9.033109	-6.536577	0.666564	-8.279037	4.253505	9.033109	-6.536577	0.666564	-8.279037	-2.105772	9.033109	-8.923560	6.182698	-8.279037	4.253505	9.033109	-8.923560	6.182698
5223	4	-6.529025	9.043572	6.345497	-7.527302	7.593889	-0.563142	8.989758	-0.734433	6.230601	-3.596288	6.121360	6.774187	-7.218660	8.552857	-4.777531	6.121360	6.774187	-7.218660	7.746456	2.040120
5230	4	-3.744535	7.268248	7.332650	-5.461314	-2.040039	-3.744535	7.268248	7.332650	-5.550937	3.448800	6.232284	-3.644415	-8.765977	5.306000	-7.538944	-3.744532	7.268248	7.241210	0.619649	-2.627109
5231	4	-1.474838	-0.601223	6.260697	-10.885308	6.260241	4.991727	-5.088122	-12.728385	5.163116	-5.806087	-1.474838	5.831174	6.260697	-10.885308	6.260241	4.978381	-5.043780	-6.290898	-4.605234	6.259048
5235	4	8.575824	-6.030846	-12.817018	7.347466	3.182772	-2.030107	-0.932920	6.263992	-8.014742	7.063784	8.574011	-6.030845	-1.042778	1.748768	6.407022	8.465105	-6.030797	0.155331	-2.356238	7.063784
5239	4	-5.959039	-2.075456	6.951263	2.063307	-1.559037	-5.959039	-2.075456	8.647387	-8.448539	5.534045	5.953353	-7.632135	-5.636348	4.908294	-3.203041	5.953350	-7.632135	-1.732149	-6.176164	5.533999
5246	4	-6.500769	7.410756	7.208655	-5.990351	5.579474	-6.500765	7.410756	6.063958	3.900573	-1.079878	6.678107	2.083688	-4.735133	7.589284	-2.841185	6.678107	2.083689	-3.350956	-2.297834	5.574293
5250	4	6.833727	-8.725760	-10.798809	6.018433	3.609152	6.833727	-8.725735	-11.116157	7.016272	-2.802863	6.833727	-8.725726	-4.703158	-5.115165	7.094465	3.672859	-8.299798	4.979060	-8.069786	7.094501
5258	4	-5.961277	-1.100831	5.786122	-9.038784	6.219496	5.802718	-4.534494	-10.941587	8.645523	-1.822548	5.802718	-4.534494	-8.171381	2.809677	4.443728	-5.947655	-1.100877	5.559325	-3.162730	0.012773
5264	4	-5.291413	7.198984	2.794916	-6.913334	6.014983	-5.291377	7.198984	2.793702	-1.103380	-1.180385	5.902309	-4.318593	-4.680518	-5.237864	6.014469	5.902309	-4.318593	-5.656803	5.928093	-1.180416
5269	4	7.123427	-8.026048	-13.086320	4.792461	-4.343220	1.652463	-1.779821	-7.557419	4.792461	-4.343220	-5.086823	4.952387	5.717060	-4.491119	0.448630	-5.086831	4.952387	5.717060	-5.728369	4.347720
5271	4	5.899807	-5.042306	-11.518869	7.849580	-4.882752	5.899807	-5.042306	-5.516404	-2.415796	4.865812	-6.583929	0.172924	6.753489	-7.235113	4.865812	-6.583929	6.612877	6.753489	-7.235113	4.865812
5273	4	-1.435137	4.338568	5.273956	-11.003788	6.570976	5.878461	-3.126744	2.029870	-8.181598	6.570975	6.867916	-3.871585	-8.573407	5.785673	-1.554661	-1.435108	4.338567	5.273912	-4.708939	0.588090
5278	4	6.511914	5.677429	-10.488407	7.330660	-3.150670	-1.496322	6.906147	6.335815	-3.720611	1.266688	6.511914	0.827724	-10.488407	7.330660	-3.150672	-1.496322	6.906147	6.335815	-5.862587	6.906991
5283	4	5.431391	6.674612	-7.611652	5.771171	-5.118865	5.431362	6.674633	-3.512693	-5.921777	6.789534	-1.136370	8.801009	-2.891937	5.769424	-5.118865	-4.611409	8.851972	3.593547	-9.799446	6.789534
5285	4	-7.613654	7.486808	8.639355	-4.475971	0.530974	-7.613654	7.486808	8.639355	-9.508763	6.362409	4.200122	-1.376768	-7.709057	4.982226	-6.139272	4.200122	4.121315	-7.710222	4.982226	-6.139272
5289	4	7.600629	-1.014845	-8.492008	-6.462120	7.169010	7.600629	-1.014756	-11.606152	4.802231	-2.039118	7.600629	-1.014756	-11.425440	4.429604	3.368976	-3.092633	6.738221	4.458735	-11.658092	7.169011
5292	4	7.361504	-5.452182	-8.818683	7.025897	-4.771538	7.361503	-5.452182	-4.142617	-3.759205	6.434580	-4.822698	5.841706	6.326907	-7.618624	6.434580	-4.822699	1.034539	6.326907	-7.618667	6.434580
