5044	3	3	2	0	0	4	2	2	2	2
5045	4	5	2	1	2	4	4	2	2	4
5046	3	0	1	0	0	2	2	0	0	2
5047	6	6	1	3	4	4	4	4	2	6
5048	3	3	1	1	3	1	0	4	2	2
5049	3	0	1	0	0	2	2	0	0	2
5050	3	0	0	1	2	0	2	0	0	2
5051	3	6	1	2	3	3	4	2	3	3
5052	0	6	2	0	3	1	0	4	4	0
5053	6	6	2	2	4	4	2	6	4	4
5054	0	3	0	1	2	0	0	2	2	0
5055	3	3	1	1	0	4	2	2	2	2
5056	3	6	2	1	2	4	2	4	4	2
5057	3	6	1	2	2	4	4	2	4	2
5058	0	3	0	1	2	0	0	2	2	0
5059	3	3	2	0	0	4	3	1	2	2
5060	3	3	1	1	4	0	0	4	2	2
5061	0	3	0	1	2	0	0	2	2	0
5062	0	9	2	1	3	3	2	4	4	2
5063	3	3	1	1	0	4	4	0	1	3
5064	3	3	1	1	0	4	3	1	2	2
5065	4	8	3	1	2	6	5	3	4	4
5066	4	2	2	0	0	4	2	2	2	2
5067	3	9	3	1	2	6	5	3	4	4
5068	3	3	0	2	4	0	0	4	2	2
5069	0	3	1	0	0	2	1	1	2	0
5070	0	3	0	1	2	0	0	2	2	0
5071	0	6	1	1	2	2	2	2	2	2
5072	0	3	1	0	2	0	0	2	2	0
5073	3	0	0	1	2	0	2	0	0	2
5074	6	3	2	1	2	4	2	4	2	4
5075	3	3	0	2	3	1	2	2	2	2
5076	3	3	1	1	0	4	4	0	0	4
5077	6	3	0	3	5	1	4	2	2	4
5078	3	3	1	1	2	2	0	4	2	2
5079	0	3	0	1	2	0	0	2	2	0
5080	3	6	3	0	0	6	5	1	2	4
5081	3	3	0	2	3	1	2	2	2	2
5082	6	9	3	2	4	6	4	6	4	6
5083	6	0	1	1	2	2	3	1	0	4
5084	3	3	1	1	3	1	0	4	3	1
5085	6	0	0	2	3	1	3	1	0	4
5086	6	3	0	3	4	2	2	4	2	4
5087	3	3	0	2	2	2	2	2	2	2
5088	3	3	2	0	0	4	4	0	0	4
5089	3	6	3	0	0	6	5	1	2	4
5090	0	6	1	1	2	2	0	4	4	0
5091	11	4	3	2	3	7	7	3	6	4
5092	0	9	2	1	2	4	2	4	5	1
5093	3	6	1	2	2	4	3	3	4	2
5094	3	6	1	2	4	2	2	4	4	2
5095	3	3	1	1	3	1	0	4	2	2
5096	6	6	2	2	5	3	2	6	5	3
5097	3	0	0	1	0	2	2	0	0	2
5098	6	0	0	2	2	2	3	1	0	4
5099	3	3	0	2	4	0	0	4	2	2
5100	0	6	1	1	2	2	1	3	4	0
5101	5	7	0	4	8	0	4	4	5	3
5102	0	3	1	0	0	2	0	2	2	0
5103	3	3	1	1	2	2	0	4	2	2
5104	9	6	3	2	4	6	2	8	6	4
5105	3	3	0	2	4	0	1	3	2	2
5106	0	6	1	1	2	2	2	2	2	2
5107	7	2	1	2	2	4	4	2	0	6
5108	3	9	3	1	3	5	4	4	4	4
5109	3	3	1	1	1	3	4	0	1	3
5110	6	3	1	2	4	2	2	4	2	4
5111	3	3	0	2	4	0	0	4	2	2
5112	0	6	1	1	2	2	2	2	4	0
5113	3	3	0	2	2	2	2	2	2	2
5114	6	0	0	2	2	2	2	2	1	3
5115	4	5	0	3	6	0	0	6	4	2
5116	3	6	1	2	3	3	4	2	2	4
5117	3	6	1	2	2	4	4	2	4	2
5118	3	6	3	0	0	6	4	2	2	4
5119	0	6	1	1	2	2	2	2	2	2
5120	4	2	1	1	0	4	2	2	2	2
5121	9	0	2	1	2	4	3	3	4	2
5122	6	6	1	3	4	4	2	6	4	4
5123	7	8	2	3	5	5	4	6	4	6
5124	0	3	1	0	0	2	0	2	2	0
5125	0	6	1	1	2	2	0	4	4	0
5126	0	6	1	1	2	2	0	4	4	0
5127	3	3	0	2	4	0	0	4	1	3
5128	0	3	1	0	0	2	1	1	2	0
5129	0	3	1	0	0	2	0	2	2	0
5130	3	3	2	0	0	4	4	0	1	3
5131	6	3	1	2	2	4	2	4	3	3
5132	3	3	1	1	0	4	2	2	2	2
5133	3	3	2	0	0	4	2	2	2	2
5134	3	3	2	0	0	4	4	0	1	3
5135	3	6	3	0	1	5	4	2	3	3
5136	3	3	0	2	4	0	2	2	2	2
5137	0	9	2	1	3	3	2	4	4	2
5138	3	6	3	0	0	6	4	2	2	4
5139	6	0	2	0	1	3	2	2	0	4
5140	6	0	0	2	2	2	2	2	1	3
5141	3	3	1	1	2	2	0	4	2	2
5142	7	8	2	3	5	5	4	6	6	4
5143	9	6	2	3	5	5	3	7	7	3
5144	3	6	1	2	2	4	3	3	4	2
5145	6	0	0	2	2	2	2	2	0	4
5146	0	6	1	1	2	2	2	2	3	1
5147	3	0	1	0	0	2	2	0	0	2
5148	6	3	1	2	3	3	5	1	0	6
5149	1	5	0	2	4	0	0	4	4	0
5150	6	3	2	1	1	5	5	1	2	4
5151	3	0	0	1	2	0	2	0	0	2
5152	3	6	3	0	0	6	4	2	2	4
5153	3	6	1	2	2	4	2	4	4	2
5154	4	2	1	1	4	0	0	4	4	0
5155	0	3	0	1	2	0	0	2	2	0
5156	3	6	1	2	4	2	2	4	4	2
5157	3	3	1	1	2	2	0	4	2	2
5158	3	6	1	2	2	4	4	2	2	4
5159	3	3	0	2	4	0	2	2	2	2
5160	0	6	1	1	3	1	0	4	4	0
5161	3	12	5	0	6	4	3	7	10	0
5162	3	6	2	1	2	4	3	3	4	2
5163	0	9	2	1	2	4	2	4	6	0
5164	6	3	0	3	4	2	3	3	2	4
5165	6	3	0	3	4	2	3	3	2	4
5166	3	0	0	1	2	0	2	0	0	2
5167	0	3	0	1	2	0	0	2	2	0
5168	2	4	1	1	2	2	0	4	4	0
5169	3	3	0	2	4	0	0	4	3	1
5170	6	0	0	2	4	0	0	4	2	2
5171	0	6	1	1	2	2	2	2	3	1
5172	3	3	0	2	4	0	0	4	2	2
5173	3	3	1	1	2	2	2	2	2	2
5174	3	0	1	0	0	2	2	0	0	2
5175	3	3	2	0	0	4	2	2	2	2
5176	3	3	2	0	1	3	3	1	2	2
5177	3	0	0	1	2	0	0	2	0	2
5178	0	6	1	1	2	2	1	3	4	0
5179	0	6	2	0	0	4	2	2	3	1
5180	9	3	0	4	6	2	3	5	4	4
5181	6	0	1	1	2	2	3	1	0	4
5182	6	3	2	1	3	3	4	2	2	4
5183	6	3	0	3	5	1	3	3	2	4
5184	0	3	0	1	2	0	0	2	2	0
5185	0	3	0	1	2	0	0	2	2	0
5186	3	3	0	2	2	2	2	2	2	2
5187	3	0	0	1	0	2	2	0	0	2
5188	6	6	1	3	4	4	3	5	5	3
5189	6	0	0	2	3	1	2	2	2	2
5190	0	3	0	1	2	0	0	2	2	0
5191	3	3	2	0	0	4	2	2	2	2
5192	3	0	0	1	0	2	2	0	0	2
5193	3	0	0	1	2	0	0	2	1	1
5194	3	6	1	2	2	4	4	2	2	4
5195	6	0	1	1	2	2	2	2	1	3
5196	6	6	2	2	4	4	4	4	1	7
5197	3	6	0	3	2	4	4	2	2	4
5198	3	6	1	2	5	1	0	6	4	2
5199	6	6	1	3	4	4	3	5	4	4
5200	0	3	1	0	0	2	2	0	0	2
5201	6	3	1	2	4	2	3	3	2	4
5202	3	0	0	1	2	0	0	2	0	2
5203	4	2	2	0	0	4	4	0	0	4
5204	0	3	1	0	0	2	0	2	2	0
5205	3	3	2	0	0	4	3	1	2	2
5206	3	0	1	0	0	2	2	0	0	2
5207	6	3	1	2	2	4	3	3	3	3
5208	0	3	0	1	2	0	0	2	1	1
5209	0	3	1	0	0	2	0	2	2	0
5210	0	6	1	1	2	2	0	4	4	0
5211	6	3	0	3	5	1	2	4	2	4
5212	0	6	1	1	2	2	0	4	4	0
5213	6	3	2	1	2	4	2	4	3	3
5214	6	6	2	2	4	4	5	3	2	6
5215	3	6	3	0	0	6	4	2	2	4
5216	6	0	0	2	2	2	2	2	0	4
5217	3	3	2	0	0	4	3	1	2	2
5218	0	3	1	0	0	2	0	2	2	0
5219	6	0	1	1	2	2	2	2	2	2
5220	6	0	0	2	2	2	2	2	0	4
5221	3	3	1	1	3	1	0	4	4	0
5222	3	3	0	2	4	0	0	4	3	1
5223	3	9	2	2	2	6	4	4	4	4
5224	3	6	1	2	2	4	4	2	4	2
5225	3	3	1	1	2	2	0	4	3	1
5226	3	3	2	0	2	2	2	2	2	2
5227	3	0	1	0	0	2	2	0	0	2
5228	6	3	1	2	4	2	3	3	2	4
5229	4	2	0	2	4	0	0	4	2	2
5230	3	3	0	2	4	0	2	2	2	2
5231	3	3	2	0	0	4	3	1	2	2
5232	6	3	1	2	2	4	2	4	2	4
5233	2	7	1	2	4	2	1	5	6	0
5234	3	0	0	1	0	2	2	0	0	2
5235	6	0	1	1	3	1	0	4	4	0
5236	6	3	0	3	4	2	2	4	3	3
5237	3	3	2	0	0	4	4	0	0	4
5238	3	3	2	0	1	3	2	2	2	2
5239	3	0	1	0	0	2	2	0	0	2
5240	3	3	2	0	0	4	4	0	0	4
5241	3	0	0	1	2	0	0	2	0	2
5242	6	6	1	3	4	4	2	6	4	4
5243	0	3	0	1	2	0	0	2	2	0
5244	3	6	1	2	5	1	0	6	4	2
5245	3	6	1	2	5	1	0	6	4	2
5246	3	3	2	0	2	2	2	2	2	2
5247	0	6	1	1	2	2	0	4	4	0
5248	6	0	1	1	2	2	3	1	0	4
5249	6	6	1	3	4	4	3	5	4	4
5250	6	3	1	2	4	2	2	4	2	4
5251	6	3	0	3	4	2	2	4	3	3
5252	0	6	1	1	2	2	2	2	3	1
5253	3	0	0	1	0	2	2	0	0	2
5254	3	3	0	2	2	2	2	2	2	2
5255	0	9	3	0	2	4	2	4	4	2
5256	4	5	0	3	6	0	2	4	4	2
5257	9	3	0	4	7	1	3	5	3	5
5258	0	6	1	1	2	2	0	4	4	0
5259	3	3	1	1	2	2	2	2	2	2
5260	0	3	0	1	2	0	0	2	2	0
5261	3	6	1	2	5	1	0	6	6	0
5262	6	0	0	2	2	2	3	1	0	4
5263	3	3	2	0	0	4	4	0	1	3
5264	3	3	1	1	2	2	2	2	2	2
5265	3	6	2	1	2	4	2	4	2	4
5266	0	6	2	0	0	4	2	2	3	1
5267	3	3	0	2	3	1	2	2	2	2
5268	5	4	1	2	2	4	2	4	4	2
5269	3	6	2	1	2	4	1	5	4	2
5270	3	6	1	2	4	2	2	4	4	2
5271	0	3	1	0	0	2	0	2	2	0
5272	3	3	1	1	0	4	4	0	1	3
5273	6	0	0	2	3	1	2	2	0	4
5274	3	3	0	2	2	2	1	3	2	2
5275	3	3	0	2	4	0	2	2	2	2
5276	0	3	0	1	2	0	0	2	2	0
5277	0	3	1	0	1	1	0	2	2	0
5278	6	3	1	2	4	2	2	4	2	4
5279	3	3	2	0	0	4	4	0	2	2
5280	3	0	1	0	0	2	2	0	0	2
5281	3	9	2	2	2	6	4	4	4	4
5282	3	6	0	3	2	4	4	2	2	4
5283	0	3	1	0	0	2	0	2	2	0
5284	3	3	1	1	4	0	2	2	2	2
5285	3	6	2	1	2	4	4	2	2	4
5286	0	6	1	1	2	2	2	2	3	1
5287	5	7	1	3	4	4	4	4	5	3
5288	3	3	2	0	0	4	2	2	2	2
5289	6	6	2	2	4	4	2	6	2	6
5290	0	3	0	1	2	0	0	2	2	0
5291	0	6	1	1	2	2	0	4	4	0
5292	3	3	1	1	0	4	3	1	2	2
5293	4	2	2	0	0	4	4	0	0	4
5294	3	3	0	2	3	1	2	2	2	2
5295	3	3	0	2	4	0	0	4	2	2
5296	3	3	2	0	0	4	4	0	0	4
5297	3	3	2	0	2	2	2	2	2	2
5298	3	0	1	0	0	2	2	0	0	2
5299	3	6	1	2	3	3	3	3	4	2
5300	3	3	1	1	3	1	2	2	2	2
5301	0	9	2	1	2	4	2	4	5	1
5302	6	9	2	3	6	4	4	6	4	6
5303	3	3	1	1	0	4	4	0	1	3
5304	3	3	0	2	4	0	1	3	2	2
5305	3	3	1	1	0	4	2	2	2	2
5306	0	6	1	1	3	1	0	4	4	0
5307	0	6	1	1	4	0	0	4	4	0
5308	3	0	0	1	0	2	2	0	0	2
5309	0	3	1	0	0	2	0	2	2	0
5310	0	6	1	1	2	2	2	2	2	2
5311	3	3	1	1	0	4	2	2	2	2
5312	0	3	0	1	2	0	0	2	2	0
5313	9	0	0	3	2	4	4	2	4	2
5314	0	6	1	1	4	0	0	4	4	0
5315	3	9	2	2	4	4	2	6	4	4
5316	3	3	2	0	0	4	2	2	2	2
5317	0	6	2	0	1	3	2	2	4	0
5318	6	3	1	2	4	2	3	3	2	4
5319	3	3	2	0	0	4	4	0	2	2
5320	6	3	1	2	2	4	2	4	3	3
5321	3	3	2	0	0	4	4	0	0	4
5322	3	3	2	0	0	4	2	2	2	2
5323	6	3	1	2	4	2	4	2	2	4
5324	4	5	3	0	0	6	6	0	2	4
5325	0	3	1	0	0	2	0	2	2	0
5326	3	6	1	2	5	1	0	6	5	1
5327	0	3	1	0	0	2	2	0	0	2
5328	6	3	1	2	4	2	2	4	2	4
5329	4	2	1	1	2	2	2	2	2	2
5330	0	3	1	0	0	2	0	2	2	0
5331	6	6	1	3	4	4	2	6	6	2
5332	3	6	1	2	4	2	0	6	5	1
5333	6	6	3	1	2	6	5	3	4	4
5334	4	8	2	2	2	6	5	3	4	4
5335	3	6	1	2	4	2	4	2	2	4
5336	6	6	2	2	4	4	4	4	3	5
5337	6	6	1	3	4	4	4	4	2	6
5338	9	6	2	3	6	4	8	2	2	8
5339	3	3	0	2	3	1	2	2	2	2
5340	3	6	1	2	4	2	4	2	4	2
5341	0	3	1	0	0	2	2	0	0	2
5342	0	3	0	1	2	0	0	2	2	0
5343	3	3	0	2	4	0	1	3	2	2
5344	3	3	0	2	4	0	0	4	2	2
5345	0	6	1	1	3	1	0	4	4	0
5346	3	6	1	2	4	2	2	4	4	2
5347	6	3	1	2	4	2	2	4	1	5
5348	0	3	1	0	0	2	2	0	0	2
5349	3	3	1	1	3	1	0	4	2	2
5350	3	3	2	0	0	4	4	0	1	3
5351	6	3	3	0	4	2	2	4	3	3
5352	0	6	1	1	2	2	0	4	4	0
5353	6	6	1	3	7	1	0	8	6	2
5354	3	0	1	0	0	2	2	0	0	2
5355	3	3	2	0	4	0	1	3	2	2
5356	0	3	0	1	2	0	0	2	2	0
5357	7	5	1	3	5	3	6	2	1	7
5358	0	6	2	0	0	4	2	2	2	2
5359	0	3	1	0	2	0	0	2	2	0
5360	3	6	1	2	2	4	4	2	3	3
5361	3	6	1	2	2	4	4	2	4	2
5362	3	3	0	2	3	1	2	2	2	2
5363	3	3	1	1	2	2	2	2	2	2
5364	0	9	2	1	2	4	3	3	4	2
5365	3	3	0	2	4	0	0	4	2	2
5366	6	3	2	1	2	4	4	2	0	6
5367	3	0	0	1	0	2	2	0	0	2
5368	6	3	1	2	1	5	2	4	3	3
5369	0	3	1	0	2	0	0	2	2	0
5370	3	0	0	1	2	0	0	2	0	2
5371	3	0	0	1	0	2	2	0	0	2
5372	3	9	1	3	7	1	6	2	2	6
5373	6	3	0	3	5	1	3	3	2	4
5374	3	0	0	1	2	0	0	2	2	0
5375	0	6	1	1	2	2	2	2	2	2
5376	4	5	3	0	0	6	2	4	4	2
5377	6	0	0	2	2	2	2	2	0	4
5378	6	6	1	3	4	4	5	3	2	6
5379	3	3	2	0	0	4	2	2	2	2
5380	3	6	1	2	2	4	2	4	4	2
5381	3	3	1	1	0	4	2	2	2	2
5382	3	3	0	2	4	0	2	2	2	2
5383	0	3	1	0	2	0	0	2	2	0
5384	0	6	2	0	2	2	2	2	2	2
5385	6	3	2	1	2	4	4	2	0	6
5386	0	6	1	1	2	2	2	2	3	1
5387	3	6	1	2	2	4	4	2	2	4
5388	3	9	3	1	2	6	4	4	5	3
5389	0	3	1	0	0	2	2	0	0	2
5390	3	3	0	2	4	0	0	4	2	2
5391	3	6	1	2	5	1	0	6	4	2
5392	3	3	0	2	2	2	2	2	2	2
5393	3	6	0	3	6	0	4	2	2	4
5394	0	3	1	0	0	2	2	0	0	2
5395	6	9	2	3	5	5	5	5	6	4
5396	6	0	0	2	2	2	2	2	0	4
5397	3	6	2	1	2	4	3	3	2	4
5398	6	3	2	1	2	4	2	4	2	4
5399	6	0	0	2	3	1	3	1	0	4
5400	0	3	0	1	2	0	0	2	2	0
5401	3	3	0	2	4	0	0	4	2	2
5402	6	3	2	1	2	4	4	2	2	4
5403	0	6	1	1	2	2	2	2	3	1
5404	0	3	0	1	2	0	0	2	2	0
5405	2	1	0	1	2	0	0	2	2	0
5406	3	6	2	1	0	6	4	2	2	4
5407	1	5	1	1	3	1	2	2	2	2
5408	3	3	1	1	2	2	0	4	2	2
5409	3	6	2	1	2	4	4	2	2	4
5410	3	0	0	1	1	1	0	2	0	2
5411	3	0	0	1	0	2	2	0	0	2
5412	3	3	0	2	2	2	2	2	2	2
5413	6	3	1	2	2	4	3	3	2	4
5414	6	6	3	1	2	6	4	4	2	6
5415	3	3	2	0	0	4	4	0	2	2
5416	3	3	0	2	4	0	0	4	2	2
5417	7	5	3	1	6	2	2	6	5	3
5418	3	3	0	2	4	0	4	0	2	2
5419	3	6	1	2	2	4	4	2	2	4
5420	3	6	1	2	4	2	0	6	4	2
5421	5	4	1	2	4	2	1	5	0	6
5422	0	3	1	0	0	2	0	2	2	0
5423	6	6	1	3	4	4	2	6	5	3
5424	3	6	1	2	2	4	3	3	4	2
5425	1	2	1	0	0	2	0	2	2	0
5426	1	5	0	2	3	1	2	2	2	2
5427	0	6	1	1	4	0	0	4	4	0
5428	3	6	2	1	3	3	2	4	2	4
5429	3	3	1	1	4	0	0	4	2	2
5430	6	0	0	2	2	2	2	2	0	4
5431	6	0	1	1	2	2	2	2	0	4
5432	0	3	0	1	2	0	0	2	2	0
5433	5	4	2	1	2	4	4	2	3	3
5434	6	3	0	3	4	2	2	4	2	4
5435	3	0	0	1	1	1	2	0	0	2
5436	3	0	0	1	0	2	2	0	0	2
5437	0	6	1	1	3	1	0	4	4	0
5438	6	0	0	2	3	1	2	2	0	4
5439	6	6	1	3	4	4	4	4	3	5
5440	0	3	1	0	0	2	2	0	2	0
5441	0	3	1	0	0	2	0	2	2	0
5442	0	3	0	1	2	0	0	2	2	0
5443	6	3	1	2	4	2	3	3	2	4
5444	0	3	1	0	0	2	1	1	2	0
5445	3	6	3	0	0	6	4	2	2	4
5446	3	3	0	2	4	0	0	4	2	2
5447	3	6	0	3	6	0	4	2	3	3
5448	3	0	0	1	0	2	2	0	0	2
5449	0	9	2	1	2	4	2	4	4	2
5450	3	3	1	1	0	4	2	2	2	2
5451	1	5	2	0	0	4	2	2	4	0
5452	6	0	1	1	2	2	2	2	0	4
5453	3	0	0	1	1	1	2	0	0	2
5454	6	3	2	1	4	2	4	2	2	4
5455	6	0	1	1	3	1	2	2	0	4
5456	7	2	2	1	2	4	4	2	0	6
5457	3	6	1	2	4	2	0	6	4	2
5458	6	0	1	1	2	2	2	2	1	3
5459	3	6	3	0	0	6	4	2	2	4
5460	0	3	0	1	2	0	0	2	2	0
5461	5	10	4	1	0	10	10	0	6	4
5462	3	3	0	2	4	0	0	4	2	2
5463	0	6	1	1	2	2	2	2	2	2
5464	9	0	1	2	4	2	3	3	2	4
5465	3	6	1	2	2	4	2	4	5	1
5466	3	3	2	0	0	4	2	2	2	2
5467	3	3	0	2	2	2	2	2	2	2
5468	3	3	2	0	0	4	2	2	2	2
5469	3	3	2	0	0	4	1	3	2	2
5470	3	3	1	1	0	4	4	0	0	4
5471	6	6	2	2	4	4	2	6	6	2
5472	6	0	0	2	2	2	2	2	0	4
5473	0	3	1	0	2	0	0	2	2	0
5474	3	3	1	1	0	4	4	0	0	4
5475	3	3	1	1	2	2	2	2	2	2
5476	3	3	2	0	0	4	2	2	2	2
5477	1	2	1	0	0	2	2	0	0	2
5478	7	2	0	3	4	2	2	4	2	4
5479	6	9	2	3	6	4	4	6	4	6
5480	3	6	1	2	4	2	4	2	2	4
5481	6	3	0	3	5	1	2	4	4	2
5482	6	6	2	2	4	4	2	6	4	4
5483	3	6	1	2	4	2	3	3	2	4
5484	3	6	1	2	2	4	4	2	2	4
5485	0	3	1	0	0	2	0	2	2	0
5486	6	0	1	1	2	2	2	2	0	4
5487	3	6	0	3	2	4	4	2	3	3
5488	0	3	1	0	0	2	1	1	2	0
5489	6	0	0	2	3	1	3	1	0	4
5490	6	6	3	1	4	4	2	6	6	2
5491	10	5	3	2	4	6	2	8	6	4
5492	1	5	0	2	4	0	0	4	4	0
5493	3	3	2	0	0	4	4	0	2	2
5494	3	6	0	3	4	2	4	2	2	4
5495	0	6	2	0	0	4	3	1	3	1
5496	3	3	0	2	4	0	0	4	2	2
5497	0	3	0	1	2	0	0	2	2	0
5498	3	3	0	2	2	2	2	2	2	2
5499	3	3	1	1	2	2	2	2	2	2
5500	3	3	0	2	2	2	2	2	2	2
5501	3	6	3	0	4	2	4	2	4	2
5502	3	0	1	0	0	2	2	0	0	2
5503	6	3	2	1	2	4	2	4	2	4
5504	3	3	2	0	0	4	2	2	2	2
5505	3	6	2	1	2	4	2	4	4	2
5506	6	9	1	4	6	4	6	4	2	8
5507	3	3	0	2	2	2	2	2	1	3
5508	3	3	1	1	4	0	2	2	2	2
5509	3	3	0	2	2	2	2	2	2	2
5510	3	0	0	1	2	0	0	2	0	2
5511	3	3	0	2	4	0	2	2	2	2
5512	3	6	1	2	2	4	2	4	4	2
5513	3	6	1	2	5	1	0	6	4	2
5514	3	6	1	2	5	1	0	6	5	1
5515	3	6	2	1	1	5	4	2	2	4
5516	3	3	1	1	3	1	2	2	2	2
5517	3	6	2	1	2	4	3	3	4	2
5518	3	6	1	2	2	4	3	3	4	2
5519	0	3	1	0	0	2	2	0	2	0
5520	3	3	0	2	4	0	1	3	2	2
5521	3	6	2	1	3	3	2	4	4	2
5522	3	6	2	1	2	4	0	6	6	0
5523	0	3	1	0	0	2	0	2	2	0
5524	3	6	1	2	4	2	0	6	5	1
5525	3	3	2	0	1	3	2	2	2	2
5526	6	9	1	4	6	4	6	4	2	8
5527	3	3	0	2	2	2	2	2	2	2
5528	3	3	2	0	0	4	4	0	0	4
5529	4	2	1	1	0	4	4	0	0	4
5530	6	9	3	2	5	5	4	6	2	8
5531	0	3	1	0	0	2	0	2	2	0
5532	0	3	1	0	0	2	2	0	0	2
5533	3	0	1	0	0	2	2	0	0	2
5534	3	3	0	2	4	0	0	4	2	2
5535	3	0	1	0	0	2	2	0	0	2
5536	0	6	1	1	3	1	0	4	4	0
5537	0	3	0	1	2	0	0	2	2	0
5538	6	6	2	2	4	4	3	5	4	4
5539	0	3	0	1	2	0	0	2	2	0
5540	3	6	1	2	2	4	2	4	4	2
5541	1	5	0	2	4	0	0	4	4	0
5542	6	6	1	3	4	4	2	6	4	4
5543	0	3	0	1	2	0	0	2	2	0
5544	2	4	0	2	4	0	0	4	4	0
5545	3	3	1	1	4	0	0	4	3	1
5546	0	3	1	0	0	2	0	2	2	0
5547	3	6	2	1	0	6	5	1	2	4
5548	5	7	1	3	4	4	6	2	2	6
5549	0	3	1	0	0	2	0	2	2	0
5550	5	1	1	1	2	2	0	4	4	0
5551	6	0	0	2	2	2	3	1	0	4
5552	0	9	2	1	3	3	2	4	4	2
5553	0	3	0	1	2	0	0	2	2	0
5554	6	6	1	3	5	3	2	6	4	4
5555	0	6	1	1	2	2	2	2	2	2
5556	6	3	0	3	4	2	2	4	2	4
5557	3	6	1	2	4	2	0	6	4	2
5558	3	6	1	2	5	1	0	6	6	0
5559	0	6	1	1	2	2	2	2	2	2
5560	3	6	1	2	2	4	4	2	5	1
5561	6	0	0	2	2	2	2	2	2	2
5562	2	4	2	0	0	4	4	0	0	4
5563	7	5	3	1	4	4	2	6	4	4
5564	3	0	0	1	0	2	2	0	0	2
5565	3	3	0	2	4	0	0	4	2	2
5566	9	3	3	1	4	4	2	6	6	2
5567	0	6	2	0	0	4	2	2	2	2
5568	6	0	1	1	2	2	2	2	2	2
5569	3	6	1	2	4	2	0	6	4	2
5570	9	0	0	3	4	2	3	3	1	5
5571	0	3	1	0	1	1	0	2	2	0
5572	0	3	1	0	0	2	2	0	0	2
5573	0	3	1	0	0	2	0	2	2	0
5574	3	3	2	0	0	4	4	0	0	4
5575	3	0	1	0	0	2	2	0	0	2
5576	0	6	1	1	2	2	2	2	4	0
5577	6	6	1	3	6	2	2	6	5	3
5578	4	5	2	1	0	6	2	4	4	2
5579	6	3	0	3	5	1	2	4	2	4
5580	6	3	2	1	3	3	3	3	2	4
5581	3	3	2	0	0	4	4	0	0	4
5582	3	0	0	1	0	2	2	0	0	2
5583	3	6	2	1	2	4	3	3	2	4
5584	3	0	0	1	2	0	2	0	0	2
5585	3	3	1	1	0	4	4	0	2	2
5586	3	6	1	2	2	4	2	4	4	2
5587	3	6	1	2	2	4	2	4	4	2
5588	6	3	2	1	2	4	6	0	0	6
5589	0	3	0	1	2	0	0	2	2	0
5590	3	9	3	1	4	4	4	4	4	4
5591	3	3	0	2	4	0	0	4	3	1
5592	3	0	1	0	0	2	2	0	0	2
5593	6	6	2	2	4	4	4	4	4	4
5594	0	6	2	0	1	3	2	2	1	3
5595	3	0	1	0	0	2	2	0	0	2
5596	9	0	0	3	6	0	3	3	1	5
5597	2	4	1	1	2	2	2	2	4	0
5598	0	3	0	1	2	0	0	2	2	0
5599	3	3	0	2	4	0	0	4	2	2
5600	6	3	0	3	4	2	3	3	2	4
5601	3	3	0	2	4	0	0	4	1	3
5602	3	3	1	1	0	4	4	0	2	2
5603	0	6	1	1	2	2	2	2	2	2
5604	6	0	0	2	2	2	2	2	1	3
5605	6	3	0	3	4	2	3	3	2	4
5606	3	3	0	2	4	0	0	4	2	2
5607	3	0	1	0	0	2	2	0	0	2
5608	3	3	0	2	4	0	0	4	2	2
5609	0	3	1	0	2	0	0	2	2	0
5610	3	3	0	2	4	0	0	4	2	2
5611	0	3	1	0	1	1	0	2	2	0
5612	0	6	2	0	0	4	2	2	3	1
5613	3	3	0	2	4	0	0	4	2	2
5614	3	3	1	1	0	4	2	2	2	2
5615	3	6	2	1	2	4	4	2	4	2
5616	3	0	0	1	2	0	0	2	0	2
5617	6	3	1	2	4	2	2	4	2	4
5618	3	6	0	3	2	4	4	2	3	3
5619	0	3	1	0	0	2	0	2	2	0
5620	3	3	0	2	2	2	2	2	2	2
5621	3	0	0	1	2	0	0	2	2	0
5622	3	0	0	1	2	0	1	1	0	2
5623	3	3	0	2	2	2	2	2	2	2
5624	0	9	2	1	2	4	2	4	5	1
5625	3	3	0	2	2	2	2	2	2	2
5626	3	3	1	1	0	4	4	0	1	3
5627	3	3	1	1	1	3	3	1	2	2
5628	0	3	0	1	2	0	0	2	2	0
5629	6	3	0	3	5	1	3	3	2	4
5630	4	5	1	2	4	2	2	4	2	4
5631	6	6	1	3	4	4	5	3	6	2
5632	3	6	1	2	2	4	4	2	4	2
5633	3	3	0	2	4	0	0	4	3	1
5634	0	6	1	1	3	1	0	4	4	0
5635	3	6	1	2	3	3	4	2	3	3
5636	6	0	1	1	2	2	2	2	0	4
5637	0	3	1	0	0	2	0	2	2	0
5638	0	3	1	0	0	2	0	2	2	0
5639	7	5	0	4	6	2	2	6	4	4
5640	3	6	0	3	6	0	4	2	3	3
5641	0	3	0	1	2	0	0	2	2	0
5642	6	6	2	2	4	4	3	5	5	3
5643	3	0	0	1	0	2	2	0	0	2
5644	3	0	0	1	0	2	2	0	0	2
5645	3	0	0	1	2	0	2	0	0	2
5646	0	3	1	0	0	2	0	2	2	0
5647	3	6	2	1	2	4	4	2	4	2
5648	6	6	0	4	6	2	4	4	3	5
5649	3	9	2	2	2	6	4	4	4	4
5650	3	3	0	2	4	0	2	2	2	2
5651	3	3	0	2	2	2	2	2	2	2
