4794	1	-4.413337	1.578338	6.599178
4796	1	7.030469	1.981965	0.809107
4799	1	8.392911	-1.524443	2.283911
4800	1	7.511274	-0.256941	-0.074871
4803	1	-3.100912	5.433427	5.979826
4804	1	-10.928041	-0.470731	6.595370
4806	1	5.487378	5.183049	1.891076
4807	1	7.040171	2.617945	0.543155
4808	1	3.707488	4.136311	1.247005
4809	1	8.750443	5.017512	-4.183023
4811	1	6.844817	0.014101	2.855884
4813	1	7.025392	1.236841	0.615265
4816	1	8.507234	0.780586	1.405774
4820	1	6.837185	-0.714507	0.417396
4823	1	8.668911	-0.194440	-1.025464
4824	1	-8.880939	6.409664	4.331546
4825	1	8.054052	-1.656774	2.214146
4827	1	1.360470	0.869988	9.189506
4828	1	-5.508788	2.878814	7.648331
4831	1	3.013456	0.880109	-0.835726
4832	1	9.123818	-2.203279	1.732918
4834	1	5.805164	0.672708	2.581180
4835	1	5.593719	-3.753256	6.409344
4836	1	-3.626774	-2.386139	6.418924
4841	1	-13.171822	3.536949	7.876504
4842	1	-9.834115	4.467809	6.592970
4845	1	-8.646151	7.947954	6.337760
4846	1	-4.233983	3.308848	6.747535
4855	1	8.607449	3.453911	0.225108
4857	1	7.172181	-1.422677	2.414518
4858	1	6.578599	-1.620870	-0.073113
4859	1	-6.653087	3.302701	6.627161
4863	1	7.927476	1.105611	1.041550
4866	1	-9.022259	5.438833	5.727362
4869	1	-7.020988	2.355099	6.848223
4871	1	7.330405	-4.087459	4.408558
4872	1	5.003988	4.334626	2.232916
4875	1	-13.688125	4.937275	7.876704
4876	1	-9.456460	5.394197	5.061019
4877	1	-6.224070	4.441453	6.732334
4889	1	6.641202	0.841503	0.231527
4890	1	-9.757011	4.337756	9.327967
4891	1	6.715615	1.263628	-3.212278
4892	1	-8.074851	8.657257	4.212531
4895	1	3.560088	7.469043	-1.255020
4896	1	-8.944478	5.922065	6.044837
4897	1	-5.705982	-0.710453	7.454328
4899	1	-9.739489	0.683155	7.281874
4900	1	-5.182724	2.444892	5.890477
4901	1	-5.691943	1.734609	9.049791
4906	1	6.462626	1.605588	-0.732632
4910	1	-4.166641	3.765853	6.202774
4912	1	6.736325	-2.433269	2.418175
4913	1	-7.178953	7.662893	4.911412
4916	1	7.022327	1.795364	-0.108112
4920	1	-9.029232	2.712330	7.234164
4923	1	8.162711	0.044547	1.807928
4925	1	2.803122	1.693891	6.315987
4929	1	6.972706	-4.070791	0.861672
4930	1	8.568464	-1.623312	0.636391
4932	1	-3.795977	2.790712	3.575720
4933	1	-5.728131	5.491230	5.887990
4935	1	-6.791838	5.575058	7.392603
4937	1	-6.380612	6.109005	3.794075
4939	1	8.332115	-4.112869	1.061033
4941	1	-5.412388	1.663794	6.174094
4943	1	6.619537	-2.548890	1.742251
4944	1	-9.435030	6.714319	6.717401
4946	1	6.251268	2.831090	-2.679293
4947	1	-7.437196	0.845838	8.471527
4948	1	-6.533445	2.094065	6.615102
4949	1	-5.416597	3.905280	5.466028
4951	1	5.127196	2.195647	-2.152817
4956	1	4.759027	5.738466	0.991789
4960	1	6.668891	3.373707	2.899251
4961	1	8.533547	0.296707	-2.006140
4964	1	-3.978287	0.779258	6.701094
4965	1	5.974083	-0.576897	0.207826
4966	1	-9.903689	1.914396	8.189675
4967	1	-15.531291	7.221857	7.564630
4970	1	8.930527	0.675342	0.339425
4975	1	-6.162924	1.395864	8.994785
4976	1	8.034884	-0.562648	-0.879767
4977	1	0.762597	1.349917	7.875911
4978	1	-11.535883	2.424250	6.688447
4979	1	-4.010146	1.772782	7.088362
4982	1	1.615853	5.519022	-0.760396
4985	1	-4.534574	2.940529	6.164448
4987	1	-13.202445	4.859221	8.094550
4990	1	6.405944	-1.683401	0.540177
4994	1	6.534059	1.743307	-0.108896
4996	1	6.808156	3.019091	2.722806
5000	1	8.243505	4.812225	0.893437
5003	1	-10.764447	5.277968	5.749960
5004	1	8.745489	-4.235108	-4.746261
5005	1	4.290410	0.527547	0.834804
5006	1	7.223466	0.709347	-2.862322
5008	1	-11.602037	4.813895	8.195690
5009	1	7.029051	0.220662	2.133613
5011	1	8.674039	-1.065795	2.725138
5012	1	7.644271	-2.321455	1.395112
5013	1	-9.691304	9.357575	4.479961
5015	1	-2.288093	0.607025	7.181009
5016	1	7.349748	-3.229581	0.737237
5017	1	5.814299	-3.271995	5.267438
5018	1	3.939144	4.978503	-0.787170
5021	1	-7.957197	7.048874	3.143413
5022	1	6.441934	1.557852	0.443885
5023	1	5.641599	-2.471421	2.257304
5025	1	6.885187	-4.875771	1.597493
5027	1	-8.546003	2.538951	8.707110
5029	1	-7.757850	8.443982	5.743208
5032	1	5.826289	-3.871198	-0.028326
5034	1	6.392772	2.753547	-0.039007
5037	1	5.888814	3.109160	1.140732
5040	1	6.006703	4.243358	-1.724964
5043	1	6.375024	2.407264	-0.243542
5044	1	-6.062795	9.687629	2.492666
5046	1	6.530286	-0.853465	0.813706
5047	1	-7.366400	-0.244074	7.796443
5048	1	6.143258	2.269303	0.194039
5053	1	7.636532	-3.921535	2.284294
5056	1	8.003252	-2.503736	-0.015944
5057	1	8.955600	2.366721	0.401798
5058	1	8.216753	0.572670	-3.082118
5062	1	-9.613522	5.220284	8.548903
5063	1	-4.921322	4.590170	5.591866
5065	1	2.462468	5.795214	1.049067
5067	1	7.745730	0.906275	-0.910261
5068	1	7.834285	-0.609365	1.277999
5069	1	5.580620	-1.991140	-1.867680
5073	1	-11.339288	4.619144	5.907924
5076	1	7.004558	2.493460	1.384736
5077	1	-2.177385	3.299459	6.711351
5083	1	6.768228	0.832198	3.294515
5086	1	0.859660	-2.498895	7.932310
5090	1	8.590837	1.023702	-0.314139
5091	1	8.564804	0.222724	1.727950
5093	1	-2.563341	7.463812	4.386130
5094	1	4.529033	6.226522	2.247256
5095	1	7.106393	0.270713	0.648568
5096	1	7.686789	-3.366475	2.748705
5100	1	7.047282	-2.847635	1.014683
5102	1	-7.453127	3.808849	8.244402
5104	1	6.813755	-0.755730	-1.010553
5106	1	-10.137075	2.375850	7.118362
5109	1	6.148919	-1.163644	1.665626
5110	1	-4.277529	-2.074837	7.862300
5112	1	7.183387	1.038779	4.081849
5113	1	3.198554	-3.375790	6.827317
5116	1	7.790630	0.814809	2.960701
5117	1	8.594018	0.214480	1.197889
5121	1	5.945454	-4.620929	1.888634
5122	1	-7.724340	3.616916	6.660329
5129	1	-5.284917	5.885297	6.007041
5130	1	-12.383722	4.588792	6.102992
5136	1	7.190936	2.229932	-0.696396
5138	1	-8.587884	4.111817	6.387397
5145	1	-7.306564	-1.331345	8.997487
5148	1	-7.219005	6.958578	5.875321
5149	1	-3.276568	7.617817	4.391677
5152	1	7.447532	0.923664	-0.499489
5158	1	6.759250	0.583326	-0.524617
5161	1	-3.501909	3.456130	5.747193
5162	1	7.023857	-0.032780	-0.879606
5164	1	7.752150	2.775757	-0.354329
5166	1	0.298891	1.990206	6.434336
5167	1	5.592931	0.179562	1.582912
5168	1	-10.323656	5.770895	5.726440
5171	1	-11.102879	3.967102	6.934156
5172	1	5.683535	1.285982	-0.192180
5173	1	5.799505	-0.441103	-1.167259
5176	1	-5.116546	6.447412	4.675170
5178	1	8.921035	2.000953	-0.852204
5180	1	-5.054160	3.012750	5.591863
5183	1	7.856216	2.240629	-0.879554
5184	1	-4.181792	1.500770	8.168263
5186	1	-12.460278	2.957663	7.040482
5187	1	-4.605867	2.077187	6.930448
5188	1	6.803109	-0.453206	-2.547160
5194	1	3.359967	-1.150927	2.482522
5196	1	-10.429745	3.015507	9.780859
5197	1	8.241880	0.262600	1.796254
5198	1	-5.318469	8.160737	3.380955
5199	1	-7.164592	1.056774	8.451278
5204	1	7.078301	-2.670410	2.852255
5206	1	7.293463	1.449310	0.863151
5209	1	-12.797842	2.184761	7.766483
5212	1	-4.166335	1.997715	7.004736
5214	1	-8.451499	1.026296	6.647835
5218	1	-9.488178	8.720174	5.148337
5219	1	-4.667078	0.498400	7.288109
5222	1	-3.188832	3.409917	7.628632
5229	1	-5.431925	7.694128	1.400874
5230	1	-9.932817	4.924803	6.879819
5231	1	5.402521	1.961934	-1.178187
5234	1	5.678898	-0.178312	-0.984277
5235	1	-7.608568	3.636130	6.350828
5236	1	-5.365024	-0.138978	8.690401
5242	1	3.840745	2.892276	0.156178
5243	1	-0.493608	-2.414107	7.714343
5244	1	-7.727837	5.316540	5.579622
5246	1	8.096489	2.248312	-1.123799
5247	1	-9.703550	0.416761	7.247459
5250	1	7.640630	1.758006	0.945678
5253	1	8.914732	0.125298	1.175311
5254	1	-4.824592	1.495210	6.694798
5258	1	9.124294	1.350160	-1.083395
5259	1	6.924336	0.288955	-0.221730
5263	1	-6.523063	5.020175	5.795945
5270	1	-5.569374	4.385248	7.053783
5271	1	7.497115	2.573948	-0.667000
5273	1	8.285500	2.184738	2.733109
5278	1	4.887045	2.165583	1.133033
5281	1	6.413054	1.639102	-2.746522
5282	1	7.922733	-1.899266	0.772736
5283	1	-6.503918	1.779949	4.795925
5289	1	-5.521697	1.682302	8.517410
5294	1	8.557724	-1.079576	2.636496
5299	1	-10.687567	3.864701	6.754162
5302	1	6.792399	0.290795	-0.465333
5303	1	5.891145	2.598218	2.344396
5304	1	3.884589	4.716312	-1.299111
5306	1	-4.238773	1.736291	7.484258
5309	1	-6.747027	1.877940	6.857913
5312	1	6.933141	-1.547315	-1.411438
5313	1	8.400255	1.472508	0.413032
5316	1	-13.448776	6.350758	5.720684
5318	1	-7.571331	2.663151	8.082361
5319	1	-3.431377	0.970719	5.275023
5321	1	-3.109881	2.052195	6.969139
5322	1	-8.115301	3.969771	7.147718
5326	1	-11.124904	6.770494	7.090693
5327	1	6.952438	-1.111084	-0.121541
5334	1	6.741211	2.688392	2.646155
5338	1	-4.027327	2.665346	8.508495
5339	1	-0.416004	0.815949	3.881736
5340	1	-9.316614	4.476836	5.777561
5341	1	5.786507	3.778355	0.608591
5343	1	8.782067	-0.337583	1.805276
5345	1	-8.428011	-1.505125	6.837535
5346	1	-8.123055	4.063853	5.132633
5347	1	-5.947937	1.611160	9.443886
5353	1	6.677203	-2.118992	-2.611237
5354	1	3.984228	-2.994837	5.940023
5356	1	7.569260	-0.084533	0.065734
5359	1	-11.569651	3.091292	7.956653
5363	1	5.934615	1.690911	1.682306
5364	1	-10.136019	4.105218	9.161110
5366	1	-8.654917	4.138531	5.975395
5367	1	-0.379307	5.710600	5.273430
5371	1	5.287738	3.460881	1.043988
5373	1	6.972604	1.288973	-0.826828
5374	1	-8.553908	1.980006	8.415899
5375	1	-8.681392	-0.796944	7.322120
5378	1	6.976159	1.682449	-3.703555
5379	1	4.146919	-1.257952	2.369199
5381	1	-4.157709	-0.035249	9.292914
5383	1	-11.768198	4.924782	7.325224
5385	1	5.528356	1.629701	1.016067
5395	1	-9.285879	3.863522	6.349966
5397	1	7.819239	-0.691209	2.507078
5399	1	-6.592645	4.227360	7.456908
5401	1	6.629025	-1.930790	1.463207
5402	1	-12.823332	7.047401	6.872471
5405	1	8.396107	-1.339940	0.216844
5406	1	-8.516604	4.269727	8.428368
5408	1	-8.943493	2.782188	7.249364
5409	1	-11.779459	1.964845	8.328885
5410	1	6.096822	-1.508895	2.173526
5411	1	-4.049074	3.084469	6.918972
5413	1	8.057026	2.030602	-2.600059
5415	1	-13.492844	6.136539	7.053309
5420	1	-6.258680	7.028134	6.269982
5421	1	-7.954781	2.319180	7.064548
5427	1	-2.729046	3.016267	6.526070
5443	1	-8.941080	1.722856	6.850237
5447	1	8.177965	0.333019	0.233425
5450	1	5.991082	0.106109	0.242872
5452	1	6.632476	-0.951574	0.697671
5453	1	9.071504	0.986569	4.894084
5454	1	-10.359316	4.895300	7.890102
5456	1	-7.553318	5.258558	3.309358
5458	1	6.116734	-0.996109	2.520464
5460	1	8.138454	1.788020	-2.209157
5461	1	7.533870	0.336059	0.802041
5463	1	6.149212	-0.214677	0.053306
5466	1	6.644512	0.501203	0.813758
5467	1	-9.636474	2.671448	7.757377
5469	1	-4.365585	2.349706	5.288212
5472	1	6.600611	-4.351226	2.468447
5474	1	-3.739475	2.493709	6.726003
5475	1	7.284748	1.621363	0.946046
5480	1	-1.581898	-1.388301	7.775083
5481	1	-4.242395	2.128402	8.079963
5489	1	8.842363	0.385177	0.411062
5495	1	7.863422	-0.118471	1.812394
5497	1	3.099541	-2.219831	6.791348
5500	1	-8.574499	6.385267	6.305868
5505	1	7.845041	1.247490	4.040304
5510	1	6.313365	3.544858	0.723845
5511	1	-5.454871	2.321904	7.512988
5512	1	-8.170290	3.176674	3.019571
5516	1	-1.653825	-0.127237	6.554742
5523	1	6.891186	1.092768	-3.422807
5525	1	8.284826	1.540757	0.355808
5527	1	-4.907385	-0.176485	6.072870
5530	1	-9.399117	5.939205	6.263439
5532	1	-7.624827	4.767648	8.237987
5535	1	9.160192	-3.423924	1.643556
5536	1	9.287072	2.226890	0.906321
5537	1	6.903353	3.146960	5.090963
5538	1	-3.628722	0.318880	8.460478
5541	1	-5.742842	5.359133	6.550074
5548	1	6.889128	0.212424	3.308799
5553	1	-8.508814	2.991807	8.183517
5554	1	5.941871	0.721472	0.247679
5555	1	-6.678643	0.563604	5.773041
5557	1	-8.638135	-3.033872	6.574140
5559	1	-5.857976	0.079709	7.031411
5560	1	7.894534	-0.280639	-0.422782
5562	1	-2.450278	1.032698	6.602731
5563	1	6.131344	0.875062	3.175151
5564	1	-0.405875	2.962308	4.483723
5566	1	-3.375570	1.595619	9.425079
5567	1	-2.284993	1.466459	6.660892
5569	1	7.222310	-2.051238	2.371582
5572	1	8.367672	0.237636	3.455201
5573	1	-5.957247	1.130886	8.690090
5575	1	-3.775589	6.065939	4.839711
5576	1	6.700816	0.352392	1.118476
5577	1	8.330064	-0.877961	1.045790
5578	1	-8.285511	6.288214	3.703951
5584	1	8.361778	1.427667	-3.576355
5585	1	-8.539072	7.034217	4.521177
5588	1	-6.487350	8.132890	4.652573
5589	1	-8.510247	3.888967	7.437504
5593	1	7.901932	1.754458	2.890379
5594	1	-10.092083	5.771382	7.295030
5598	1	7.658904	1.410345	0.404970
5603	1	8.342535	-2.969029	3.426457
5606	1	-6.323069	-0.574515	9.077827
5607	1	-7.374492	1.557145	9.069767
5608	1	-6.948974	7.484735	4.715991
5610	1	7.545217	1.866851	2.155230
5612	1	-4.513806	5.879363	3.305119
5613	1	-3.555889	-0.307639	7.410766
5614	1	3.941183	3.462029	0.695552
5615	1	7.423415	-2.389956	0.809550
5616	1	-6.000564	7.814032	2.831731
5617	1	6.293894	1.712498	1.711406
5620	1	8.022619	0.793093	-0.764234
5622	1	6.215932	0.658303	0.143528
5624	1	9.199409	-1.845510	-3.707351
5626	1	7.847915	-1.390557	3.803534
5632	1	-5.963745	1.433470	7.844652
5633	1	7.787170	-1.988855	-0.338358
5634	1	8.665351	-0.033110	-1.969268
5640	1	5.894807	-0.684119	-1.126914
5645	1	-8.887563	0.986369	8.665647
5648	1	-5.393080	0.911591	9.359367
5650	1	8.950783	3.234383	0.951925
5652	1	8.135101	-2.619387	1.339856
5653	1	-2.525269	1.475570	5.074857
5654	1	8.099764	2.495177	-0.087665
5658	1	6.884789	-1.809671	3.047889
5659	1	9.206047	1.579426	-0.728389
5661	1	6.499521	1.010086	1.438205
5663	1	-8.747441	5.089599	3.588368
5664	1	8.836345	2.982756	0.913872
5669	1	-12.003136	6.049393	5.801187
5672	1	-2.446422	6.919974	4.873791
5675	1	5.044961	-6.070420	7.182188
5676	1	6.673984	-1.280501	-2.141244
5677	1	3.620534	2.480147	1.794750
5681	1	-12.493979	3.511658	6.402631
5682	1	-2.842520	5.555809	5.335625
5683	1	7.002291	-0.915249	-0.500395
5684	1	-9.119855	6.862361	4.411710
5685	1	-4.050328	-2.296725	6.177632
5686	1	-6.291397	7.659526	5.239569
5688	1	6.511671	0.514858	1.398983
5690	1	-2.582620	0.699700	6.627135
5694	1	6.244800	-5.270511	3.524824
5697	1	8.348057	1.255765	1.081866
5699	1	6.974349	-0.050543	-0.162378
5701	1	-9.469825	7.509827	6.010448
5703	1	4.853807	0.560636	-1.186664
5704	1	2.358531	5.590072	4.934777
5705	1	-6.821700	3.247530	7.048320
5706	1	6.304331	-0.992435	-0.300194
5707	1	-5.216890	8.161463	5.131668
5709	1	-11.641663	6.321963	5.595332
5710	1	-1.987368	2.412390	7.478009
5711	1	-11.031705	5.748136	7.472162
5714	1	-8.473503	4.277974	8.784319
5715	1	-11.877106	8.330678	7.916996
5728	1	6.471308	1.982558	0.890572
5729	1	-7.426347	3.802523	6.742022
5730	1	-9.554108	5.043277	4.620358
5732	1	7.880463	4.228558	0.971228
5733	1	4.442932	4.028609	-1.246216
5736	1	-11.187659	4.910092	3.914010
5738	1	7.192823	1.434896	1.384506
5745	1	-8.568885	3.354536	7.963903
5746	1	5.982792	2.324116	1.988673
5748	1	0.242473	0.500419	7.716513
5755	1	7.202220	0.357298	-0.455227
5756	1	5.777936	-0.526961	1.206022
5762	1	-11.532611	6.541383	5.524760
5766	1	-9.506150	6.379627	7.065742
5767	1	-2.282294	8.536819	4.492049
5769	1	6.500245	0.826091	0.670784
5770	1	-9.995608	5.658364	6.952998
5772	1	-7.639653	3.482685	7.365603
5773	1	5.560791	2.400766	3.015732
5774	1	2.379869	-5.073712	6.467792
5775	1	6.471604	0.922770	1.798350
5777	1	-5.322055	2.651952	6.858840
5779	1	6.175157	3.701881	0.487482
5780	1	-6.840124	-0.375412	6.989378
5781	1	8.986637	2.137803	-1.530776
5783	1	-2.792032	1.068351	9.092831
5784	1	8.823671	2.337529	-0.000090
5786	1	-8.116578	3.337568	6.358096
5788	1	-11.475866	1.800159	8.528044
5790	1	-4.204235	6.125836	4.856452
5791	1	5.637185	4.058319	2.295757
5793	1	4.881329	-0.607815	1.247207
5794	1	-8.771819	7.976652	4.062428
5798	1	5.092083	-1.027920	4.840554
5800	1	7.363581	0.332060	0.938129
5801	1	-6.156557	6.507362	5.676856
5802	1	-6.686241	2.183237	8.010842
5803	1	7.217089	1.885017	0.436034
5804	1	-8.161653	2.772871	7.059489
5805	1	5.123973	-3.167554	4.923636
5806	1	-6.837733	7.088413	5.713717
5814	1	5.867406	-2.978026	1.921945
5815	1	6.990592	3.597858	-2.287087
5819	1	6.561594	0.325712	1.686930
5820	1	-10.266747	5.910948	6.439035
5822	1	1.092312	3.071880	6.013107
5826	1	-1.851951	2.027548	8.131410
5830	1	-9.921108	5.781808	5.625889
5842	1	-5.915610	-0.205531	7.884836
5845	1	4.531543	4.225663	3.336196
5849	1	-1.376457	4.362393	4.547677
5851	1	-3.510783	0.619179	6.425633
5852	1	7.609468	-0.680822	0.401654
5853	1	-8.036256	2.631873	6.551216
5854	1	-10.565342	7.492146	6.936324
5862	1	-13.168884	2.872316	6.949740
5863	1	-5.914827	3.370238	5.818701
5864	1	5.794927	-2.325293	-2.199911
5867	1	-7.553124	3.457058	7.074933
5869	1	-6.778735	2.884643	6.245836
5870	1	-11.329797	3.970101	7.685986
5873	1	-6.538080	1.363639	6.547792
5875	1	8.483037	1.110276	1.408929
5876	1	7.300178	0.670003	0.552095
5878	1	9.176187	-2.007854	0.609300
5880	1	7.985537	0.269194	2.725553
5886	1	-9.770424	6.650834	4.299974
5887	1	6.484576	-0.510028	3.493623
5890	1	7.356341	0.648524	0.948237
5891	1	-8.862999	0.674140	6.980014
5892	1	-4.401967	2.729990	9.657549
5893	1	-11.394507	2.341372	7.310583
5895	1	-7.731408	4.213566	6.891796
5896	1	-11.522527	4.523558	8.136372
5898	1	6.050462	-1.621142	0.018441
5900	1	-4.553280	1.598615	6.900228
5904	1	-9.974031	7.017622	3.875779
5905	1	7.559531	2.190674	1.234520
5906	1	6.723911	3.216555	2.944123
5908	1	9.096567	-0.587498	0.315304
5910	1	-9.044723	3.867165	7.098902
5912	1	-1.179329	0.287411	7.755625
5914	1	7.927825	-0.260193	1.917898
5915	1	-6.910637	-0.231942	6.833409
5918	1	5.135432	-0.762869	2.257504
5920	1	-4.452141	1.889017	7.446192
5922	1	-6.810821	3.300911	6.646515
5923	1	-9.302084	4.500612	6.290413
5928	1	6.629470	-0.628769	-1.183732
5930	1	6.087665	1.370495	-0.647973
5931	1	-8.699702	3.172640	5.447682
5932	1	6.298544	2.187751	2.603499
5933	1	6.409179	3.201375	0.020950
5934	1	-7.183087	3.785125	6.238998
5936	1	7.149924	0.971648	-0.304478
5937	1	-4.372062	3.777751	6.331863
5941	1	7.168789	1.036777	2.119615
5944	1	-7.780836	4.160741	7.518277
5945	1	-8.876071	2.618517	8.863750
5949	1	0.459742	4.367562	3.729498
5952	1	-8.455896	2.988182	8.564159
5953	1	-7.852552	6.125332	4.399851
5957	1	7.030885	-0.040575	0.623292
5962	1	6.864364	1.371314	0.289578
5967	1	8.140889	1.699370	-1.295568
5968	1	6.704231	0.553795	-1.228858
5970	1	1.172797	1.121175	5.850198
5972	1	7.431100	-1.609957	3.101522
5973	1	7.236502	-0.923459	2.353517
5974	1	4.165314	4.125143	-1.775465
5980	1	-7.959885	-0.485304	7.141203
5983	1	-4.179778	2.386157	5.506838
5984	1	1.080988	2.589144	6.037023
5985	1	6.777390	-0.058442	1.265183
5986	1	-5.045171	0.432984	7.537102
5989	1	5.870394	-3.694528	2.170581
5990	1	-9.489250	4.899542	7.041372
5992	1	-11.391860	6.114453	6.129860
5993	1	7.952711	-1.415514	2.234143
5994	1	6.888209	2.791125	0.781974
5997	1	7.238403	0.660257	2.589981
5998	1	-10.889808	4.426411	6.678072
5999	1	7.767331	1.415030	-0.214834
6002	1	-6.347197	6.142211	3.755935
6005	1	6.827441	0.468279	0.992395
6007	1	-5.088056	7.488614	3.720112
6008	1	-6.312617	2.158494	4.293522
6010	1	-7.612225	2.472427	7.566316
6011	1	-12.123512	1.462041	7.666713
6013	1	-7.956234	1.366887	4.482974
6015	1	-6.733302	6.511703	5.350450
6016	1	2.405505	4.320981	-1.136355
6017	1	9.269180	0.809353	3.150361
6020	1	4.873977	-0.233369	0.440738
6022	1	9.080580	0.831964	0.187825
6023	1	-10.443379	3.690172	8.502221
6024	1	2.696204	4.370421	-4.051268
6028	1	6.698543	-2.451564	4.479579
6030	1	-0.060418	6.110098	4.198749
6031	1	1.815348	-3.170410	6.519718
6033	1	-7.131007	1.532328	7.905916
6036	1	-7.361516	5.523520	6.096683
6039	1	-7.733376	7.269504	7.303969
6040	1	-9.530056	5.903215	5.436283
6041	1	-1.970733	-0.315542	8.518037
6042	1	-5.879866	5.441267	6.138975
6044	1	-5.938031	4.408591	6.361835
6045	1	5.066308	-1.265383	2.211170
6048	1	-5.688770	2.480821	6.199726
6055	1	8.356225	-0.181313	-0.303244
6056	1	4.029936	3.238502	3.517597
6059	1	6.832912	-3.998343	2.367707
6061	1	3.937355	5.099995	1.916195
6063	1	0.813202	0.931503	8.480533
6064	1	5.884869	1.964085	-0.299510
6066	1	7.069381	-0.353424	-0.067203
6072	1	7.646179	-1.537192	-0.280906
6076	1	7.490740	1.449441	1.370310
6082	1	-10.928350	4.516745	9.846209
6084	1	-5.613439	-0.596459	7.365741
6086	1	-14.073489	5.149041	5.418304
6088	1	-8.697511	2.575044	7.045538
6090	1	6.441520	1.827552	2.202063
6091	1	8.192074	1.049038	0.184470
6092	1	7.331937	0.598565	1.451029
6093	1	7.243833	5.198319	0.689163
6094	1	-10.025980	6.927251	6.327471
6096	1	-7.481693	2.090114	8.218188
6098	1	5.914970	-5.400148	-0.938079
6099	1	7.316166	-0.576013	2.312561
6100	1	-6.984505	0.213341	7.362648
6101	1	-5.538194	3.443046	6.114110
6102	1	-4.657040	4.045938	6.397725
6105	1	7.061136	1.131729	-0.187551
6107	1	-6.298771	5.423839	4.700752
6111	1	-6.669423	0.698645	6.475277
6113	1	6.789178	-2.850349	3.397448
6117	1	-7.685350	7.893901	5.167797
6118	1	3.630429	-5.696299	6.632207
6119	1	-6.955728	4.389188	5.778348
6121	1	8.275310	0.749638	-1.087991
6125	1	8.775698	1.318336	3.653537
6126	1	5.171248	0.869753	2.358621
6127	1	-8.320259	0.923419	6.585420
6133	1	-6.053625	4.614819	5.178538
6134	1	7.315988	2.272911	-0.950746
6136	1	-4.026594	1.549489	6.827490
6141	1	7.282497	2.978447	4.349281
6144	1	0.659241	7.184887	3.898018
6146	1	5.714277	-1.596567	4.644135
6148	1	5.891283	1.015866	0.163183
6149	1	6.698013	-3.633105	1.989723
6150	1	7.765193	-1.839284	1.255952
6151	1	5.853585	-0.249497	3.243504
6153	1	6.096286	-0.993103	0.898969
6155	1	-7.402941	4.289465	7.050051
6156	1	4.350843	1.677521	1.843319
6159	1	7.787161	2.635880	1.699990
6160	1	-7.257226	2.556866	5.822456
6161	1	5.084248	0.896923	2.693638
6164	1	5.423758	1.051990	-0.062207
6165	1	-6.834545	5.845180	1.819769
6167	1	-2.720274	2.019332	7.732274
6168	1	7.087061	1.526143	0.092266
6169	1	-5.604923	-1.431808	6.771994
6170	1	6.430953	-0.015599	0.423299
6171	1	-7.607230	0.814960	7.362747
6172	1	-8.058580	8.076298	6.056437
6176	1	-6.407104	2.751010	6.920115
6177	1	-10.478701	5.654988	6.459233
6182	1	7.027850	1.827851	0.353519
6183	1	6.560513	0.885215	-0.756770
6184	1	3.850333	0.096103	0.435124
6185	1	-6.661357	7.331217	2.288295
6187	1	7.546456	1.237794	-0.206653
6189	1	6.285961	-0.576655	-2.681596
6192	1	-3.632647	4.637766	7.197725
6196	1	9.748124	0.799077	0.198522
6201	1	-9.123615	4.538887	6.452369
6202	1	5.947079	0.090108	-4.128545
6207	1	-6.386952	-0.343011	9.551258
6208	1	5.360003	-1.121018	0.519592
6210	1	-8.835514	3.036573	6.040163
6213	1	9.171411	-1.201688	0.396470
6218	1	6.660396	-0.142075	1.309437
6219	1	-6.553803	0.767908	8.871346
6222	1	-3.823108	-0.334587	7.806582
6223	1	-9.533087	2.265687	7.544921
6224	1	-8.772881	3.409174	6.258763
6225	1	5.696304	2.052202	0.035612
6227	1	-9.915743	4.950849	4.893973
6228	1	-6.829991	0.223055	7.637600
6229	1	-7.660113	7.631167	4.669114
6231	1	-6.967429	3.240770	9.021823
6234	1	-7.820078	6.397887	6.240538
6235	1	6.930694	-3.376272	0.222493
6237	1	-7.674359	2.170356	9.232422
6238	1	9.195969	-1.429501	4.212441
6241	1	7.645008	0.822446	3.856135
6243	1	-3.063573	2.452434	5.687801
6244	1	5.762605	1.786030	-2.747816
6246	1	-9.624415	2.095059	5.345692
6248	1	-7.443105	6.465932	6.036954
6250	1	-14.267003	5.607001	6.378479
6252	1	0.420419	7.540873	3.065687
6261	1	-8.222808	1.114671	6.149217
6263	1	6.436951	-1.079528	0.451427
6265	1	-1.579272	2.890729	6.060770
6266	1	-5.671392	2.249802	6.384880
6269	1	6.074711	1.794506	-0.941803
6270	1	6.795075	0.629698	1.073230
6274	1	6.144512	-0.126023	1.060551
6275	1	-9.214075	7.016463	4.161205
6279	1	-12.238626	1.885335	7.715096
6280	1	-4.489749	3.120073	7.317412
6282	1	-3.529948	0.568280	6.468627
6283	1	4.242038	3.004114	0.164300
6286	1	-10.647259	4.853080	5.385425
6288	1	6.600786	2.615827	2.574621
6290	1	-3.959129	3.090232	6.361223
6291	1	7.949638	0.820883	1.576829
6294	1	6.697998	0.919316	1.109721
6296	1	6.674966	0.970197	1.623042
6302	1	-8.302270	-1.019919	8.739942
6304	1	7.452505	-1.802624	4.533900
6306	1	-10.228853	6.065822	4.938657
6308	1	-8.463398	7.364393	6.512470
6318	1	9.543495	1.378209	-1.253945
6321	1	6.627186	-0.802227	4.655867
6323	1	-6.097859	-0.927439	8.377468
6325	1	-7.733439	2.422834	7.068877
6326	1	5.993763	3.230795	-2.452337
6327	1	5.211375	1.521363	-1.888097
