3589	4	6.587145	-2.042491	1.299339	0.327921	6.412242	6.588038	-2.046133	-4.803267	6.145990	1.289467	0.894388	1.242239	5.625148	-2.489171	6.412260	0.894388	6.977421	5.625148	-2.489171	6.412260
3605	4	6.437919	4.365173	-4.504117	7.979244	1.528003	2.810621	-0.600979	7.151484	0.565202	5.933674	6.437919	-2.081830	-4.504117	7.979244	1.528003	2.810621	5.442311	7.151484	0.565202	5.933674
3630	4	6.820776	3.793387	-2.919339	6.810620	-0.049481	1.076160	-0.021469	6.564584	-1.462715	5.941644	1.076160	6.478454	6.564584	-1.462715	5.941644	6.820776	-2.639784	-2.919339	6.810620	-0.049481
3666	4	5.002179	-1.074486	-2.512809	5.132005	0.718232	5.002129	3.092255	0.970614	0.173794	6.997329	5.002179	3.092076	-2.512809	5.132005	0.718232	5.002129	-1.074335	0.970614	0.173794	6.997329
3677	4	1.716789	6.811896	5.498133	4.567869	2.821170	1.718050	6.811895	2.576475	9.110472	2.821154	1.716789	6.811896	6.870200	-2.323137	8.291610	7.115382	-2.567473	-1.727625	9.309133	2.821154
3680	4	6.692592	-1.158613	-2.244620	-1.034789	7.429799	6.692592	-1.158613	-8.616623	5.466576	0.985483	0.319845	6.639034	4.364726	-1.666067	7.429976	0.319845	1.426752	4.364726	-1.666067	7.429976
3693	4	1.294153	6.655831	3.673599	0.902917	5.123933	1.294153	0.423304	3.673599	0.902918	5.123933	5.143341	6.105729	-1.598166	7.061590	-1.008628	5.143341	-0.132873	-1.598166	7.061590	-1.008628
3718	4	0.545162	-3.380441	7.959903	-1.643433	8.737681	4.310311	2.026440	2.494504	7.438489	4.929644	4.310311	-3.941909	2.494504	7.438489	4.929644	0.545162	2.522414	7.959903	-1.643433	8.737681
3728	4	-3.063920	1.240058	7.155256	-3.097533	7.027956	-3.063920	7.354224	7.155256	-3.097532	7.027956	-3.063723	1.240058	3.206362	7.521283	1.122864	-3.063723	7.354224	3.206362	7.521283	1.122864
3748	4	-0.041339	4.453252	6.528990	0.171160	3.852338	4.946109	1.131203	1.870501	6.260547	-0.771771	-0.046486	4.453252	6.552822	-2.579783	5.810079	4.946109	4.307459	1.870501	6.260547	-0.771771
3761	4	-0.413906	0.798602	6.509380	1.149651	2.672953	-0.413985	0.798605	7.322725	-3.542500	6.442786	-0.413906	4.783416	6.509380	1.149651	2.672953	-0.413985	4.783420	7.322725	-3.542500	6.442786
3774	4	-0.781927	4.618827	7.431616	0.551660	4.243206	5.388813	3.896948	-0.616370	5.595265	3.385576	-0.781927	-1.835413	7.431616	0.551660	4.243206	5.388813	-2.589231	-0.616370	5.595265	3.385576
3776	4	0.570325	0.364876	8.535136	-4.525778	6.597456	0.570325	6.466380	8.535136	-4.525778	6.597456	0.622557	0.361639	2.214688	7.154958	1.524827	0.622557	6.463142	2.214688	7.154958	1.524827
3787	4	0.015962	-0.171322	6.163430	1.433006	1.916571	6.234709	-1.595238	-4.247704	7.477457	-0.880248	0.015962	6.367176	6.163430	1.433006	1.916571	6.234709	4.899341	-4.247705	7.477457	-0.880248
3789	4	3.340693	-0.075796	0.888013	7.397474	1.437531	3.340693	6.029332	0.888013	7.397474	1.437531	-0.609780	0.433103	6.457925	0.807348	7.466797	-0.609780	6.538847	6.457925	0.807348	7.466797
3794	4	-1.874727	7.261860	6.182082	-2.658656	6.140785	2.539246	4.697789	0.388624	6.931255	0.911395	2.539246	1.350907	0.388624	6.931255	0.911395	2.169805	6.034695	2.627250	3.923258	1.602868
3811	4	0.278453	5.439014	6.762936	-4.197971	6.136203	6.749703	-2.255153	-3.225002	7.191922	-0.428036	6.711021	2.303087	1.359417	1.730217	6.131508	6.711021	-2.172984	1.359418	1.730217	6.131508
3832	4	3.118748	-1.264789	7.703372	-6.428969	8.276029	3.118748	2.339081	7.703372	-6.428969	8.276029	8.154383	-6.516540	2.139380	-0.803474	8.275398	8.234034	-6.516801	1.896897	3.015905	2.861838
3853	4	0.542380	-1.851463	1.217261	6.213441	1.879436	0.441988	-1.851463	6.364299	-3.119492	6.587838	0.441988	4.650359	6.364299	-3.119492	6.587838	0.542381	4.650359	1.217260	6.213441	1.879436
3864	4	4.283772	1.906662	1.016092	7.787004	-0.846299	4.283772	6.454185	1.016092	7.787004	-0.846299	-0.254901	6.487202	6.235369	1.019191	4.925991	-0.254901	1.997435	6.235369	1.019190	4.925991
3868	4	1.758613	6.692793	5.786733	-4.069128	6.640856	1.758613	0.349901	5.786733	-4.069128	6.640856	4.326416	-0.012750	0.919110	5.633476	0.434806	4.326416	6.354939	0.919110	5.633476	0.434806
3870	4	0.909740	6.989243	7.554672	2.541969	4.676367	7.485219	-0.689998	-1.083307	9.103723	2.116373	2.560825	6.888517	2.338182	7.131942	2.129896	0.909740	6.989243	7.600197	-2.535187	7.075756
3884	4	3.554761	5.328280	5.186072	5.334474	2.648871	2.419325	5.573628	6.985786	-0.376897	7.787776	6.675746	-0.776632	3.554229	5.498093	2.648493	6.675746	3.714403	3.554229	5.498093	2.648493
3886	4	5.269703	-0.020754	-2.123251	6.285816	1.724928	4.013751	0.505354	4.334888	-0.811928	5.009154	5.269703	6.165680	-2.123251	6.285816	1.724928	4.013751	6.690304	4.334888	-0.811928	5.009154
3894	4	-0.173370	0.327889	4.930953	-3.418719	6.537575	-0.173370	6.481616	4.930953	-3.418718	6.537575	4.362712	0.323891	-1.887186	7.259200	2.082939	4.362712	6.477616	-1.887186	7.259200	2.082939
3898	4	0.519428	6.572394	6.187129	-5.020935	1.879575	0.519428	0.158088	6.187129	-5.020935	1.879575	6.764053	5.908496	0.013037	6.202593	-4.615763	6.764053	-0.505455	0.013037	6.202593	-4.615763
3921	4	-2.954110	0.813317	6.685067	0.395909	0.997364	3.354933	0.719260	1.829308	4.718876	-0.555560	-2.954110	7.177904	6.685067	0.395909	0.997366	3.354933	7.083890	1.829308	4.718876	-0.555560
3925	4	-1.560666	0.871031	6.586305	-1.568634	4.879058	-1.560666	6.165434	6.586305	-1.568634	4.879058	5.025239	0.172137	-0.158048	6.482298	-0.779244	5.025239	5.468999	-0.158049	6.482298	-0.779244
3945	4	4.771387	-4.408983	5.528530	3.201969	0.356478	4.771387	1.658389	5.528530	3.201969	0.356478	4.185119	2.804087	6.320875	-1.043772	5.649330	4.185119	-3.509690	6.320875	-1.043772	5.649330
3956	4	8.662744	3.072856	-3.356506	6.115334	1.474755	8.662742	-1.876396	-0.824793	-0.068863	6.749955	8.662742	3.072859	-0.824793	-0.068863	6.749955	8.662744	-1.876398	-3.356506	6.115334	1.474755
3966	4	1.646535	6.990178	4.585838	6.728848	2.091805	8.286389	-3.027402	-1.406433	8.196630	2.091064	8.286389	1.950826	-1.406433	8.196630	2.091064	1.643209	6.990210	7.683503	0.184222	7.990526
3973	4	4.848546	4.551391	1.754916	5.696001	1.765472	4.848546	-0.921457	1.754916	5.696001	1.765472	0.033155	0.593164	7.632851	-3.137427	6.153905	0.033155	6.359134	7.632851	-3.137431	6.153905
3986	4	0.138549	-0.839948	7.233051	-3.651585	5.577369	0.162495	-0.839988	2.217396	5.319772	1.115729	0.138548	5.617258	7.233051	-3.651585	5.577369	0.162495	5.617216	2.217396	5.319772	1.115729
3991	4	7.271391	-5.032376	1.557428	0.839524	7.990454	7.272247	-5.032515	-5.059858	6.582595	3.667339	2.859003	3.519988	5.897909	-3.275693	8.004711	2.859003	0.712339	5.897909	-3.275693	8.004711
4006	4	2.716509	-0.536493	1.336373	7.574422	2.971632	-2.203001	-0.068865	5.380866	0.974613	5.685364	-2.203001	5.808019	5.380866	0.974613	5.685364	2.716509	5.527082	1.336373	7.574422	2.971632
4013	4	5.422852	0.995418	-0.198798	2.687509	7.770867	-1.003489	1.888162	7.265498	-1.482607	8.098581	5.422852	6.632315	-0.198798	2.687509	7.770867	-1.003489	7.497640	7.265498	-1.482607	8.098581
4015	4	-0.564674	-1.611034	6.907372	-4.541410	7.198989	0.063423	-1.611054	1.369399	7.415138	0.953359	0.063423	4.989612	1.369399	7.415138	0.953359	-0.564674	4.989632	6.907372	-4.541410	7.198989
4027	4	1.345518	6.900411	6.718913	0.086977	3.364494	1.345519	0.446252	6.718913	0.086977	3.364494	4.660064	5.054259	0.242233	6.079756	-3.036759	4.660064	-1.393573	0.242233	6.079756	-3.036759
4094	4	3.123115	5.699743	9.082724	1.101111	5.646212	3.123116	5.699743	8.009245	4.400583	3.189532	3.123116	1.160694	8.009245	4.400583	3.189532	3.123115	1.160694	9.082724	1.101112	5.646211
4184	4	4.055430	5.940246	6.193707	-6.060132	7.800282	4.055430	0.665169	6.193707	-6.060132	7.800282	6.857382	-0.697126	-0.991777	5.094971	3.125963	6.857382	4.534511	-0.991777	5.094971	3.125963
4189	4	6.606975	-4.892819	3.323750	-0.692827	5.824214	7.451029	-4.909461	-0.692303	5.764180	0.226148	1.126280	0.050316	6.681805	-4.984212	5.845931	1.126280	6.458524	6.681805	-4.984212	5.845931
4211	4	6.765719	-3.518237	0.193971	5.975830	1.217024	6.552279	-2.879358	2.510986	-0.723221	7.464343	2.093089	6.576831	4.251129	-2.300513	7.464490	2.093089	0.373730	4.251130	-2.300514	7.464490
4227	4	2.659480	-0.808915	4.741894	-1.882252	3.293425	4.103242	-0.844339	0.567644	4.278662	1.316790	2.659480	5.216379	4.741894	-1.882255	3.293425	4.103242	5.173811	0.567644	4.278662	1.316790
4229	4	1.408197	6.604776	4.884432	1.240205	-0.401178	5.574573	-0.391600	-1.832180	7.617174	-0.916580	5.574573	5.267166	-1.832180	7.617174	-0.916580	1.408197	1.139504	4.884432	1.240205	-0.401177
4246	4	5.803309	-0.688342	1.735676	1.867878	7.118170	1.661961	0.838116	6.736888	-3.409179	7.729822	1.661961	7.239864	6.736888	-3.409179	7.729822	5.803309	5.788798	1.735676	1.867878	7.118170
4261	4	3.915512	0.913869	5.592582	-3.436217	6.663702	7.629154	-3.400279	0.747269	-1.231702	6.663698	7.746846	-3.400549	-1.134240	4.177278	3.577506	3.915512	5.517946	5.592582	-3.436217	6.663702
4282	4	4.800147	1.324292	-1.060245	5.910501	2.952310	4.800147	6.015652	-1.060245	5.910501	2.952310	4.089304	1.421666	4.643177	-1.398527	6.282076	4.089304	6.110625	4.643177	-1.398526	6.282076
4318	4	5.674565	-1.548620	-6.231619	6.988810	2.292460	-0.855391	-0.050171	6.157839	2.863592	4.652170	5.674565	4.606839	-6.231619	6.988810	2.292460	-0.855391	6.200248	6.157839	2.863591	4.652171
4319	4	-0.408679	7.128797	4.968913	-0.183559	6.476205	2.937970	1.172326	0.523346	6.348197	3.229501	-0.408679	1.174330	4.968913	-0.183559	6.476205	2.937970	7.126961	0.523346	6.348197	3.229501
4339	4	-0.556080	-0.113095	9.746632	-3.770750	8.751811	3.738015	5.322870	2.221821	7.293373	3.132638	-0.556080	5.435445	9.746632	-3.770750	8.751811	3.738015	-0.240415	2.221821	7.293373	3.132638
4365	4	-4.641233	4.717240	5.913511	-4.387530	7.390376	-4.641233	-0.562583	5.913511	-4.387530	7.390376	1.820917	-0.563184	-0.561564	7.151599	3.956836	1.820917	4.716636	-0.561564	7.151599	3.956836
4384	4	0.893067	-0.049086	5.234962	-3.314588	6.071460	1.622577	-0.051967	-0.227140	5.368119	0.883688	1.622577	5.274261	-0.227140	5.368119	0.883688	0.893067	5.277284	5.234962	-3.314588	6.071460
4399	4	4.197142	-1.046348	1.266968	6.873444	2.116363	0.068709	7.167017	6.475843	-1.302298	7.308784	0.068709	0.710922	6.475843	-1.302298	7.308784	4.197142	5.409896	1.266966	6.873444	2.116363
4412	4	-4.194202	-0.744500	5.914092	-1.844217	5.977225	1.851915	5.110802	-0.639759	5.890890	2.303225	-4.194202	5.112489	5.914092	-1.844217	5.977225	1.851915	-0.746242	-0.639759	5.890890	2.303225
4421	4	4.028724	-0.172516	-3.077690	6.523261	3.710768	4.028724	5.084045	-3.077691	6.523261	3.710768	-0.128064	-0.130417	3.940583	-1.920633	6.809905	-0.128064	5.128326	3.940583	-1.920633	6.809905
4433	4	7.901712	-2.804534	-2.884560	6.121143	2.643021	7.497434	-2.662926	3.098627	-2.369541	6.967403	2.365442	4.500480	6.433348	-2.964141	6.967403	2.365442	-0.970466	6.433348	-2.964141	6.967403
4440	4	1.219825	5.617395	6.708424	-3.552061	7.723743	4.167802	5.576668	2.876085	4.959585	2.079880	7.580880	-5.530736	-2.001087	5.856139	1.417255	7.076126	-5.508336	0.549327	2.276862	7.721105
4444	4	0.100878	6.107262	7.389491	-0.976490	5.087679	3.462680	6.037132	2.067911	6.176731	-1.030149	6.574687	-0.534208	-1.534824	6.242585	-1.031218	6.574687	3.907590	-1.534825	6.242585	-1.031218
4447	4	2.956817	-0.896558	2.178047	8.047640	-1.108215	-2.341775	-0.892820	7.597307	-1.348283	5.387752	-2.341775	5.746515	7.597307	-1.348283	5.387752	2.956817	5.742776	2.178047	8.047640	-1.108215
4498	4	8.606134	-3.959144	-1.133249	1.066439	7.237249	3.988926	6.706028	6.812435	-3.643636	7.443627	3.988926	0.945539	6.812435	-3.643636	7.443627	8.582672	-3.958071	2.038250	-3.429297	7.442212
4520	4	0.423796	1.826788	7.673794	-5.113228	8.142355	0.423796	7.304520	7.673794	-5.113228	8.142355	5.781354	-0.728254	2.764300	6.511585	3.105539	5.781354	4.749360	2.764300	6.511585	3.105539
4574	4	3.001993	2.440924	7.135208	0.555572	3.343168	6.639258	1.101835	1.239220	6.023936	1.023143	3.001993	-3.376356	7.135208	0.555572	3.343168	6.639258	-4.752704	1.239220	6.023936	1.023143
4592	4	6.772310	-0.183730	-0.723262	6.607119	2.394805	6.772310	5.964148	-0.723262	6.607119	2.394805	1.395049	1.083041	5.040434	3.827419	4.311297	1.395049	7.221154	5.040434	3.827419	4.311297
4593	4	6.773296	0.847477	-6.049716	6.723124	-0.589169	6.773296	6.276756	-6.049716	6.723124	-0.589169	1.467364	2.315046	5.483972	-1.545042	5.541398	1.467364	7.675782	5.483972	-1.545042	5.541398
4646	4	2.596107	-1.542932	2.953320	6.375782	2.790615	2.557684	-1.541819	8.550594	0.968983	4.038350	2.596107	4.358949	2.953320	6.375782	2.790615	2.557684	4.360074	8.550594	0.968983	4.038350
4664	4	1.261056	-0.790276	5.516345	-4.041334	7.214901	1.261056	4.812611	5.516345	-4.041334	7.214901	4.698011	3.750243	-1.138172	6.614846	2.027774	4.698011	-1.866615	-1.138172	6.614846	2.027774
4669	4	-3.322413	7.144715	6.191745	-1.685923	3.971610	-3.322413	0.957982	6.191745	-1.685923	3.971610	2.656127	0.957563	1.827033	5.947730	1.816522	2.656127	7.144463	1.827033	5.947730	1.816522
4674	4	6.036249	-0.001272	0.082702	-4.167819	7.198320	6.036249	4.770321	0.082702	-4.167819	7.198320	6.250660	4.280355	-3.375111	6.594956	1.232476	6.250660	-0.469569	-3.375110	6.594956	1.232476
4708	4	3.090108	0.278766	0.025745	6.334239	0.025937	3.090108	6.375964	0.025745	6.334239	0.025937	0.135601	6.600514	5.468551	-1.916188	5.748993	0.135601	0.530226	5.468551	-1.916188	5.748993
4734	4	3.884369	-1.099452	3.976841	-7.943631	6.836530	-0.169293	-1.095811	8.864153	-9.904536	6.836855	3.884369	4.775267	3.976841	-7.943631	6.836530	-0.169293	4.778941	8.864153	-9.904536	6.836855
4748	4	2.620997	8.127075	6.586678	-3.648753	6.525027	7.321231	3.050147	-3.454108	6.771928	0.762698	7.321231	-2.495037	-3.454108	6.771928	0.762698	7.187446	3.317347	2.710590	-0.191011	6.524719
4765	4	6.270623	-2.588497	0.473697	2.309294	6.915911	2.946689	0.630126	5.957746	-3.409739	7.059915	6.805699	-4.152165	-4.003377	5.648059	2.943775	2.946688	6.264797	5.957747	-3.409739	7.059915
4795	4	2.394973	5.456587	6.882257	-2.940020	7.041444	2.394973	-0.582364	6.882257	-2.940020	7.041444	5.598517	-1.336831	-0.094771	5.984028	0.764734	5.598517	4.677476	-0.094771	5.984028	0.764734
4815	4	7.048188	-2.765331	0.996277	-1.062057	8.758419	1.709775	6.961645	6.687854	-6.977915	8.758430	1.709775	0.754420	6.687854	-6.977915	8.758430	7.056858	-2.775955	-2.292842	4.749693	2.862833
4819	4	1.670285	0.587361	3.993547	3.961592	1.317406	7.468046	4.313661	0.005273	5.123171	-1.147513	7.468046	-0.581266	0.005273	5.123171	-1.147513	1.670284	5.556603	3.993548	3.961592	1.317407
4826	4	6.764411	6.642716	-6.311079	6.765099	-3.522547	3.577771	7.940076	5.966599	0.460395	1.265398	3.577771	1.873757	5.966599	0.460395	1.265398	6.764411	0.549646	-6.311079	6.765099	-3.522547
4844	4	-2.792756	-0.337632	5.954697	-3.654290	8.031379	-2.792756	5.822443	5.954697	-3.654290	8.031379	2.475940	-0.337653	0.379881	6.450404	1.724900	2.475940	5.822422	0.379881	6.450404	1.724900
4848	4	1.200052	-1.884674	0.598236	5.574017	0.444297	1.200052	4.033421	0.598236	5.574017	0.444297	-1.893748	-1.884684	5.561222	0.623259	6.080907	-1.893749	4.033437	5.561222	0.623259	6.080907
4862	4	2.280367	0.300663	1.444559	7.540943	2.352844	2.280367	6.268443	1.444559	7.540943	2.352844	-1.602309	0.300733	7.352040	-1.625599	8.390773	-1.602309	6.268513	7.352040	-1.625599	8.390773
4886	4	4.224295	-0.655318	-1.556133	7.652545	3.483234	-0.427976	-0.058806	5.087320	-3.183825	7.469941	4.224295	4.418987	-1.556133	7.652545	3.483234	-0.427981	5.016319	5.087320	-3.183825	7.469941
4891	4	6.802899	5.083331	0.978347	-3.562384	8.282689	6.802899	-1.324304	0.978347	-3.562384	8.282689	1.261588	6.908624	6.640006	-4.706254	8.288766	1.261588	0.768872	6.640006	-4.706254	8.288766
4934	4	0.706468	6.195217	4.884295	-1.617183	6.276410	5.284786	-1.083638	0.168164	3.436056	5.092122	5.284785	5.164545	0.168180	3.436056	5.092122	0.706468	-0.098592	4.884295	-1.617183	6.276410
4945	4	3.699086	0.993939	3.193265	3.043516	8.323685	3.849403	0.915250	-1.765163	7.607675	2.387541	3.699086	6.673373	3.193265	3.043516	8.323685	3.849403	6.644642	-1.765163	7.607675	2.387541
4947	4	7.021518	-3.479025	0.586709	2.628960	5.537576	7.021526	-3.479023	-2.117023	6.249578	0.013081	1.817021	1.685284	6.271515	-3.300226	5.671137	1.817021	7.700345	6.271515	-3.300226	5.671137
4950	4	5.580310	-2.276890	2.079845	0.503642	6.453305	5.721379	-2.456890	-1.066071	4.943795	3.280917	3.163709	-0.898970	5.906149	-3.041610	6.481825	3.163709	5.683631	5.906149	-3.041611	6.481825
4969	4	-0.005580	1.051748	8.494276	-5.302915	6.570294	6.566159	-4.674625	2.427889	-4.865033	6.570294	-0.005580	7.683273	8.494276	-5.302915	6.570294	6.624296	-4.765264	-1.110494	4.805904	0.862262
4978	4	5.096938	5.839610	-3.831688	7.529948	-0.378901	-1.517438	6.223989	7.884656	-3.129321	5.875629	5.096938	-0.484836	-3.831641	7.529948	-0.378901	-1.517438	-0.100455	7.884656	-3.129321	5.875629
5034	4	2.224005	-0.929035	0.830705	6.585013	0.110617	2.224005	4.903467	0.830705	6.585013	0.110617	-1.265797	-0.886568	6.658197	-1.957570	6.038287	-1.265797	4.947391	6.658197	-1.957570	6.038287
5065	4	0.876518	0.704622	4.113138	-3.577752	6.294317	6.789518	-5.917338	-0.563909	-0.670102	6.283676	0.876518	6.466169	4.113138	-3.577749	6.294317	6.816609	-5.918131	-2.401640	5.056418	2.340276
5070	4	3.736888	1.626241	4.931991	-5.224389	8.046513	3.928051	5.516264	1.730093	5.285571	4.437231	3.736888	6.014664	4.931991	-5.224389	8.046513	3.928051	1.130782	1.730093	5.285571	4.437231
5089	4	1.962962	0.143685	5.696787	-5.092845	7.770278	7.394474	-5.882967	-4.931755	5.107506	3.332634	7.393832	-5.882948	-0.602216	0.034362	6.822750	1.962962	6.401511	5.696787	-5.092845	7.770278
5131	4	5.559484	-0.313836	-2.278422	8.695614	2.298579	5.559484	5.320489	-2.278422	8.695614	2.298579	0.676669	6.278254	6.081022	-1.223786	7.019442	0.676669	0.650063	6.081022	-1.223786	7.019442
5141	4	8.293173	3.349890	1.086049	1.256403	5.607698	8.293173	-1.255218	1.086049	1.256403	5.607698	8.544389	3.348818	-4.813169	6.718823	-0.525911	8.544389	-1.256272	-4.813169	6.718823	-0.525911
5191	4	1.375754	1.557852	6.092816	-3.592199	7.809903	1.453391	1.547145	6.035427	2.761974	3.484600	5.549991	-2.486703	-0.787494	5.986457	2.903558	1.375754	4.522474	6.092816	-3.592199	7.809903
5204	4	6.669102	1.762049	-1.795219	4.864632	1.840575	6.465118	2.192820	2.294925	-0.655629	7.795117	6.465118	7.379917	2.294925	-0.655629	7.795117	6.669102	6.980314	-1.795220	4.864633	1.840575
5218	4	1.104860	8.014396	7.939174	-3.872614	6.779437	4.027519	6.157411	1.665787	6.620690	0.191477	1.104860	2.002270	7.939174	-3.872614	6.779437	4.027519	0.066156	1.665787	6.620690	0.191471
5229	4	2.524547	1.307816	6.532567	-4.712064	6.616415	6.486726	-0.405240	-2.144483	1.099864	6.616316	2.524547	7.001287	6.532567	-4.712065	6.616415	6.486726	5.305240	-2.144483	1.099864	6.616316
5238	4	5.231026	1.219512	1.614824	0.096968	6.522600	5.231026	6.106210	1.614824	0.096968	6.522600	2.249586	1.569636	5.326967	-5.596202	6.529139	2.249586	6.390199	5.326967	-5.596202	6.529139
5266	4	-0.859334	6.763083	6.582891	-3.483586	6.203029	4.714983	0.568821	-0.331881	6.399730	3.457147	-0.859334	0.578725	6.582891	-3.483586	6.203029	4.714983	6.753482	-0.331881	6.399730	3.457147
5282	4	7.586339	-4.370727	-1.593844	9.601155	0.447241	4.672437	-2.349622	5.707729	-2.149848	7.065872	7.503981	-4.360823	-0.440901	3.740404	5.016833	4.672437	1.970067	5.707729	-2.149848	7.065872
5290	4	2.021328	7.436690	8.516503	-3.128242	7.226292	8.048333	-3.787903	-3.958644	6.605953	5.540257	8.048333	2.589894	-3.958644	6.605953	5.540257	2.701093	7.433461	2.154971	6.109557	5.541951
5293	4	1.023904	5.135350	7.096454	-4.171712	7.305767	1.023963	5.135344	7.096370	1.479295	2.313710	4.996210	3.714509	-0.275562	6.709825	1.263417	4.996210	-2.035941	-0.275562	6.709825	1.263417
5388	4	-0.155678	0.693751	7.115529	-1.373960	6.464574	6.267971	-1.502779	-0.505298	6.858922	2.258285	6.267971	4.886239	-0.505298	6.858922	2.258285	-0.155678	7.072975	7.115529	-1.373960	6.464574
5389	4	-2.542733	0.313252	6.346510	-5.082537	5.210311	3.429019	0.312912	0.148796	4.328083	0.856436	3.429019	6.533500	0.148796	4.328083	0.856436	-2.542733	6.533838	6.346510	-5.082537	5.210311
5394	4	1.260553	1.872504	7.594670	0.207614	3.021387	5.286222	-0.037411	-0.586346	5.343180	-1.841543	1.260553	6.997948	7.594670	0.207614	3.021387	5.286222	5.182573	-0.586347	5.343180	-1.841543
5397	4	4.343846	-0.293524	5.707968	0.219477	3.463125	4.343846	4.944945	5.707968	0.219477	3.463125	4.357435	-0.295041	2.166243	4.161307	0.049978	4.357435	4.943414	2.166243	4.161307	0.049978
5400	4	-0.294282	-0.231532	5.873619	-1.552852	7.197809	4.679709	-0.868895	-0.425218	6.784569	0.927750	4.679709	5.553601	-0.425218	6.784569	0.927750	-0.294283	6.189328	5.873619	-1.552852	7.197809
5402	4	0.345478	6.335902	6.406488	0.532839	6.949131	5.383884	5.294309	0.890918	8.148378	1.408618	0.345478	-0.109899	6.406488	0.532839	6.949131	5.383884	-1.153843	0.890919	8.148378	1.408618
5404	4	-1.671477	0.959014	5.802026	1.728415	5.793572	-1.671477	6.934719	5.802026	1.728415	5.793572	2.001127	0.881674	2.406061	4.957830	1.721721	2.001137	6.860760	2.406048	4.957835	1.721721
5407	4	0.109061	8.021608	6.186076	2.661463	0.736227	6.406435	0.406909	-1.567559	5.939771	-2.567575	0.109061	1.796759	6.186076	2.661463	0.736227	6.406435	6.684263	-1.567560	5.939771	-2.567575
5420	4	2.573108	-0.698629	6.912948	-5.996552	6.432681	6.703818	-3.050825	-4.178254	5.442146	0.816432	2.573108	5.818026	6.912948	-5.996552	6.432681	6.639066	-2.956350	1.154124	-0.162615	6.188886
5422	4	7.021293	3.693432	0.576785	7.835816	2.090856	5.180419	-1.850783	4.469237	-3.567857	7.102287	5.180418	3.772083	4.469237	-3.567857	7.102287	7.021293	-1.929572	0.576785	7.835816	2.090856
5452	4	-1.806172	0.545387	6.750838	0.737535	3.297696	-1.762034	0.545387	2.025704	6.688544	-0.631449	-1.762040	6.443944	2.025704	6.688544	-0.631448	-1.806172	6.443944	6.750838	0.737535	3.297696
5454	4	2.728359	-0.735881	5.269542	0.819509	6.157262	4.396224	-0.811933	1.516934	6.704839	2.540350	4.396224	4.575715	1.516934	6.704839	2.540350	2.728359	4.651618	5.269542	0.819509	6.157262
5460	4	0.610264	0.309864	3.656392	5.866672	0.893897	5.510487	4.609557	-2.449774	6.801669	0.892780	0.610264	5.355908	3.656392	5.866672	0.893897	5.510487	-0.317878	-2.449770	6.801669	0.892780
5489	4	7.431998	0.462220	-2.034530	6.906905	-2.978143	7.431998	6.994932	-2.034530	6.906905	-2.978143	2.458686	8.221964	8.137281	0.567524	1.952905	2.458686	1.702458	8.137281	0.567524	1.952905
5541	4	6.127079	6.339375	-2.060542	7.658543	3.776811	6.127079	0.381720	-2.060542	7.658543	3.776811	2.552276	9.785178	5.415302	1.832523	4.343998	2.549792	9.785179	5.416879	-0.421620	8.308438
5546	4	6.835920	-0.129416	-4.362730	7.012334	-1.931636	6.835920	6.057706	-4.362730	7.012334	-1.931636	0.584132	7.482221	6.750966	-3.272372	4.120263	0.584132	1.296712	6.750966	-3.272372	4.120263
5563	4	-1.279898	-1.442629	5.064947	-1.141567	5.012623	4.865099	-2.559088	-1.022938	5.788858	1.588220	-1.279898	5.123416	5.064947	-1.141567	5.012623	4.865099	3.923575	-1.022938	5.788858	1.588220
5565	4	2.967324	9.535282	5.945903	0.849194	3.844435	4.000403	9.422168	2.475304	6.061893	0.473747	6.466475	7.502086	-1.285529	6.194983	0.416644	6.466475	1.764857	-1.285529	6.194983	0.416644
5572	4	-1.499096	1.927210	6.453726	-1.489109	7.101720	-1.499096	6.006299	6.453726	-1.489108	7.101720	4.756270	1.068994	2.359823	5.694865	4.351799	4.756270	5.500208	2.359823	5.694865	4.351799
5594	4	-0.859765	1.687432	3.030220	7.504592	-0.069810	5.391969	6.528677	-0.260373	7.596499	-0.070833	5.391969	0.804196	-0.260373	7.596499	-0.070833	-0.859765	7.391374	3.030220	7.504592	-0.069810
5599	4	-0.211056	6.898975	5.924391	-3.821871	8.438380	-0.211056	1.135197	5.924391	-3.821871	8.438380	4.835044	6.125166	1.754686	5.648658	2.984787	4.835044	0.337365	1.754686	5.648658	2.984787
5608	4	4.937155	0.576334	-1.633563	5.116534	3.131138	0.251660	1.296208	5.955993	-3.535339	6.754448	0.251660	7.338411	5.955993	-3.535339	6.754448	4.937155	6.677660	-1.633563	5.116534	3.131138
5610	4	6.944484	5.776423	-3.219566	0.632746	6.851798	3.412838	6.882797	7.053972	-3.965053	6.851807	3.412838	0.589459	7.053972	-3.965053	6.851807	6.944484	-0.667057	-3.219565	0.632746	6.851798
5632	4	2.087724	-0.087337	7.714560	-0.551114	9.386607	6.252753	-2.465966	1.602561	3.040159	8.078436	2.087724	6.483537	7.714560	-0.551114	9.386607	6.936147	-3.491334	-2.599663	6.392127	3.663797
5659	4	8.103569	2.631113	-3.283152	-1.235440	7.303510	8.103569	-3.595565	-3.283152	-1.235440	7.303510	8.103569	-3.595565	-3.645902	2.912665	1.350783	8.103569	2.631113	-3.645902	2.912665	1.350783
