4950	3	0	0	3	2	0	0	2
4951	3	3	3	3	2	2	2	2
4952	3	12	2	13	8	2	4	6
4953	3	3	3	3	2	2	2	2
4954	4	2	3	3	0	4	3	1
4955	3	3	3	3	2	2	2	2
4956	3	3	3	3	2	2	2	2
4957	3	3	3	3	2	2	2	2
4958	3	3	3	3	2	2	2	2
4959	3	3	3	3	0	4	3	1
4960	3	3	3	3	2	2	2	2
4961	3	3	3	3	2	2	2	2
4962	0	3	3	0	0	2	2	0
4963	3	3	3	3	2	2	1	3
4964	3	3	3	3	2	2	2	2
4965	6	3	5	4	2	4	2	4
4966	0	6	3	3	2	2	4	0
4967	6	3	4	5	2	4	2	4
4968	3	3	3	3	2	2	2	2
4969	3	9	3	9	5	3	4	4
4970	3	3	3	3	2	2	2	2
4971	3	3	3	3	2	2	2	2
4972	3	6	3	6	4	2	3	3
4973	3	6	3	6	3	3	4	2
4974	3	3	3	3	2	2	2	2
4975	3	3	3	3	2	2	2	2
4976	4	8	6	6	3	5	6	2
4977	3	3	3	3	2	2	2	2
4978	3	6	3	6	4	2	2	4
4979	3	6	6	3	4	2	2	4
4980	3	3	3	3	2	2	2	2
4981	3	3	3	3	2	2	2	2
4982	3	6	3	6	3	3	4	2
4983	6	3	6	3	1	5	2	4
4984	3	3	3	3	2	2	2	2
4985	3	3	3	3	2	2	2	2
4986	4	5	3	6	4	2	2	4
4987	3	3	3	3	3	1	2	2
4988	0	6	3	3	2	2	2	2
4989	0	3	3	0	0	2	2	0
4990	3	3	3	3	2	2	2	2
4991	3	3	3	3	2	2	2	2
4992	3	3	3	3	3	1	0	4
4993	3	6	3	6	4	2	2	4
4994	3	6	6	3	4	2	2	4
4995	3	3	3	3	2	2	2	2
4996	4	2	3	3	2	2	2	2
4997	3	3	3	3	2	2	2	2
4998	3	6	3	6	2	4	4	2
4999	3	3	3	3	2	2	2	2
5000	3	3	3	3	2	2	2	2
5001	3	3	3	3	2	2	2	2
5002	3	3	3	3	2	2	2	2
5003	3	3	3	3	4	0	0	4
5004	3	3	3	3	2	2	2	2
5005	3	6	3	6	3	3	4	2
5006	3	3	3	3	2	2	2	2
5007	3	3	3	3	2	2	2	2
5008	3	3	3	3	2	2	2	2
5009	3	6	3	6	4	2	2	4
5010	3	0	0	3	2	0	0	2
5011	3	3	3	3	2	2	2	2
5012	3	6	3	6	4	2	4	2
5013	0	6	3	3	1	3	4	0
5014	3	3	3	3	2	2	2	2
5015	0	6	3	3	1	3	4	0
5016	3	3	3	3	2	2	2	2
5017	3	3	3	3	2	2	2	2
5018	0	3	3	0	0	2	2	0
5019	3	3	3	3	2	2	2	2
5020	3	3	3	3	2	2	2	2
5021	3	3	3	3	2	2	2	2
5022	6	3	6	3	0	6	3	3
5023	3	3	3	3	2	2	2	2
5024	3	3	3	3	2	2	2	2
5025	3	3	3	3	2	2	2	2
5026	0	3	3	0	0	2	2	0
5027	3	0	0	3	2	0	0	2
5028	3	3	3	3	2	2	2	2
5029	3	6	3	6	3	3	4	2
5030	3	3	3	3	2	2	2	2
5031	3	3	3	3	2	2	2	2
5032	3	6	3	6	4	2	2	4
5033	3	6	3	6	4	2	2	4
5034	3	6	3	6	4	2	3	3
5035	3	3	3	3	1	3	2	2
5036	6	3	6	3	2	4	2	4
5037	3	3	3	3	2	2	2	2
5038	3	6	3	6	1	5	4	2
5039	4	2	3	3	2	2	2	2
5040	3	3	3	3	2	2	2	2
5041	3	6	3	6	4	2	2	4
5042	3	3	3	3	2	2	2	2
5043	3	3	3	3	0	4	3	1
5044	3	3	3	3	2	2	2	2
5045	3	3	3	3	2	2	2	2
5046	3	3	3	3	2	2	2	2
5047	3	3	2	4	2	2	2	2
5048	3	3	3	3	2	2	2	2
5049	3	3	3	3	2	2	2	2
5050	3	3	3	3	2	2	2	2
5051	4	5	6	3	4	2	2	4
5052	3	3	3	3	2	2	2	2
5053	3	3	5	1	2	2	2	2
5054	3	0	0	3	2	0	0	2
5055	3	3	3	3	3	1	1	3
5056	6	3	3	6	3	3	4	2
5057	0	6	3	3	2	2	3	1
5058	3	6	3	6	4	2	4	2
5059	3	3	3	3	2	2	2	2
5060	0	3	3	0	0	2	2	0
5061	3	3	3	3	2	2	2	2
5062	3	3	3	3	2	2	2	2
5063	6	6	3	9	4	4	5	3
5064	3	3	3	3	2	2	2	2
5065	3	3	3	3	2	2	2	2
5066	3	0	0	3	2	0	0	2
5067	3	3	3	3	2	2	2	2
5068	3	3	3	3	2	2	2	2
5069	3	0	0	3	2	0	0	2
5070	3	6	3	6	4	2	2	4
5071	3	3	3	3	2	2	2	2
5072	3	3	3	3	2	2	2	2
5073	3	3	3	3	2	2	2	2
5074	3	6	4	5	2	4	4	2
5075	3	3	3	3	2	2	2	2
5076	10	2	7	5	4	4	2	6
5077	3	3	3	3	2	2	2	2
5078	7	2	6	3	2	4	2	4
5079	3	3	3	3	2	2	2	2
5080	0	3	3	0	0	2	2	0
5081	5	4	3	6	2	4	4	2
5082	3	0	0	3	2	0	0	2
5083	0	3	3	0	0	2	2	0
5084	3	3	3	3	2	2	2	2
5085	3	3	0	6	4	0	2	2
5086	3	3	3	3	2	2	2	2
5087	3	0	0	3	2	0	0	2
5088	3	3	3	3	2	2	2	2
5089	3	3	3	3	2	2	2	2
5090	4	2	3	3	2	2	0	4
5091	3	6	3	6	3	3	4	2
5092	3	6	5	4	4	2	2	4
5093	7	2	3	6	3	3	4	2
5094	3	3	3	3	2	2	2	2
5095	3	3	3	3	1	3	4	0
5096	3	3	3	3	2	2	2	2
5097	3	6	3	6	4	2	3	3
5098	3	3	3	3	2	2	2	2
5099	3	3	3	3	2	2	2	2
5100	3	3	3	3	3	1	2	2
5101	3	3	3	3	2	2	2	2
5102	3	3	3	3	2	2	2	2
5103	3	6	3	6	2	4	4	2
5104	3	3	3	3	2	2	2	2
5105	3	3	3	3	0	4	3	1
5106	0	6	3	3	2	2	2	2
5107	3	3	3	3	2	2	2	2
5108	3	3	3	3	2	2	2	2
5109	3	3	3	3	2	2	2	2
5110	3	3	3	3	2	2	0	4
5111	3	3	3	3	2	2	2	2
5112	3	3	3	3	2	2	2	2
5113	3	6	3	6	4	2	2	4
5114	3	3	3	3	2	2	2	2
5115	5	7	5	7	4	4	6	2
5116	3	3	3	3	2	2	2	2
5117	3	6	6	3	4	2	2	4
5118	3	3	3	3	2	2	2	2
5119	3	3	3	3	2	2	2	2
5120	3	3	3	3	2	2	2	2
5121	3	3	3	3	0	4	4	0
5122	3	3	3	3	2	2	2	2
5123	3	0	0	3	2	0	0	2
5124	7	5	9	3	5	3	2	6
5125	3	3	3	3	2	2	2	2
5126	3	3	3	3	2	2	2	2
5127	3	3	3	3	2	2	2	2
5128	0	6	3	3	2	2	3	1
5129	3	3	3	3	2	2	2	2
5130	3	0	0	3	2	0	0	2
5131	3	3	3	3	1	3	2	2
5132	3	3	3	3	2	2	2	2
5133	3	6	3	6	4	2	3	3
5134	3	6	6	3	4	2	2	4
5135	3	3	3	3	2	2	2	2
5136	3	0	0	3	2	0	0	2
5137	3	3	3	3	2	2	2	2
5138	3	0	0	3	2	0	0	2
5139	3	3	3	3	2	2	2	2
5140	3	6	6	3	5	1	2	4
5141	3	3	3	3	2	2	2	2
5142	3	6	4	5	4	2	3	3
5143	3	3	3	3	2	2	2	2
5144	3	3	3	3	2	2	2	2
5145	9	3	5	7	2	6	6	2
5146	3	3	3	3	2	2	2	2
5147	3	6	3	6	4	2	3	3
5148	3	3	3	3	2	2	2	2
5149	3	3	3	3	2	2	2	2
5150	3	6	6	3	4	2	2	4
5151	3	6	4	5	4	2	1	5
5152	3	0	0	3	2	0	0	2
5153	6	3	6	3	2	4	2	4
5154	3	9	3	9	4	4	4	4
5155	6	3	6	3	4	2	0	6
5156	0	3	3	0	0	2	2	0
5157	3	3	3	3	2	2	2	2
5158	0	6	3	3	3	1	2	2
5159	3	3	3	3	2	2	2	2
5160	3	0	0	3	2	0	0	2
5161	6	3	6	3	2	4	2	4
5162	3	9	3	9	5	3	5	3
5163	6	3	3	6	2	4	4	2
5164	0	3	3	0	0	2	2	0
5165	3	3	3	3	2	2	2	2
5166	3	3	3	3	2	2	2	2
5167	3	3	3	3	2	2	2	2
5168	6	3	6	3	2	4	2	4
5169	3	3	3	3	2	2	2	2
5170	3	3	3	3	2	2	2	2
5171	3	9	3	9	4	4	6	2
5172	3	3	3	3	1	3	3	1
5173	3	3	3	3	3	1	2	2
5174	3	6	3	6	4	2	3	3
5175	3	6	5	4	5	1	4	2
5176	3	0	0	3	2	0	0	2
5177	3	3	3	3	2	2	2	2
5178	3	3	3	3	2	2	2	2
5179	3	3	3	3	2	2	2	2
5180	6	3	3	6	2	4	3	3
5181	6	6	4	8	2	6	5	3
5182	3	3	3	3	2	2	2	2
5183	3	6	3	6	3	3	4	2
5184	5	7	3	9	6	2	4	4
5185	9	0	3	6	2	4	4	2
5186	3	0	0	3	2	0	0	2
5187	3	3	3	3	2	2	2	2
5188	6	3	3	6	2	4	4	2
5189	3	3	3	3	2	2	2	2
5190	3	3	3	3	2	2	2	2
5191	3	3	3	3	2	2	2	2
5192	3	3	3	3	2	2	2	2
5193	5	4	3	6	4	2	2	4
5194	3	6	4	5	4	2	3	3
5195	0	3	3	0	0	2	2	0
5196	0	3	3	0	0	2	2	0
5197	3	6	6	3	4	2	2	4
5198	3	3	3	3	2	2	2	2
5199	0	6	3	3	2	2	2	2
5200	3	3	3	3	2	2	2	2
5201	3	3	3	3	2	2	2	2
5202	3	3	3	3	2	2	2	2
5203	0	6	3	3	2	2	2	2
5204	3	3	6	0	1	3	1	3
5205	3	3	3	3	2	2	2	2
5206	3	3	3	3	2	2	2	2
5207	3	3	3	3	2	2	2	2
5208	3	3	3	3	2	2	2	2
5209	3	3	3	3	2	2	2	2
5210	3	3	3	3	2	2	2	2
5211	3	3	3	3	2	2	2	2
5212	3	3	3	3	2	2	2	2
5213	3	3	3	3	2	2	2	2
5214	3	3	3	3	0	4	4	0
5215	3	3	3	3	2	2	2	2
5216	3	3	3	3	2	2	2	2
5217	3	3	3	3	2	2	2	2
5218	6	3	5	4	2	4	2	4
5219	3	3	3	3	2	2	2	2
5220	4	5	3	6	2	4	4	2
5221	3	6	6	3	3	3	2	4
5222	3	3	3	3	2	2	2	2
5223	0	3	3	0	0	2	2	0
5224	3	3	3	3	2	2	2	2
5225	3	3	3	3	1	3	3	1
5226	3	3	4	2	3	1	2	2
5227	0	3	3	0	0	2	2	0
5228	3	3	3	3	2	2	2	2
5229	6	3	5	4	1	5	2	4
5230	3	3	3	3	2	2	2	2
5231	6	3	3	6	2	4	4	2
5232	3	3	3	3	2	2	2	2
5233	3	3	3	3	2	2	2	2
5234	3	3	3	3	2	2	2	2
5235	3	3	3	3	2	2	2	2
5236	3	3	3	3	2	2	2	2
5237	0	3	3	0	0	2	2	0
5238	6	3	4	5	2	4	4	2
5239	3	6	3	6	2	4	4	2
5240	3	3	3	3	2	2	2	2
5241	9	3	6	6	2	6	4	4
5242	3	3	3	3	2	2	2	2
5243	3	3	3	3	2	2	2	2
5244	4	2	3	3	2	2	2	2
5245	3	3	3	3	2	2	2	2
5246	3	3	3	3	2	2	2	2
5247	3	3	3	3	2	2	2	2
5248	3	6	3	6	2	4	4	2
5249	3	3	3	3	2	2	2	2
5250	3	3	3	3	2	2	2	2
5251	3	0	0	3	2	0	0	2
5252	3	3	3	3	2	2	2	2
5253	5	4	6	3	2	4	4	2
5254	3	3	3	3	2	2	2	2
5255	3	3	3	3	2	2	2	2
5256	3	3	3	3	2	2	2	2
5257	3	6	3	6	3	3	4	2
5258	3	3	3	3	2	2	2	2
5259	3	3	4	2	2	2	2	2
5260	3	3	3	3	2	2	2	2
5261	3	3	3	3	2	2	2	2
5262	3	3	3	3	2	2	2	2
5263	3	6	3	6	3	3	4	2
5264	0	3	3	0	0	2	2	0
5265	3	3	3	3	2	2	2	2
5266	3	6	3	6	4	2	3	3
5267	3	6	4	5	2	4	4	2
5268	3	6	6	3	4	2	3	3
5269	3	3	6	0	0	4	3	1
5270	3	6	3	6	3	3	4	2
5271	3	3	3	3	2	2	2	2
5272	0	3	3	0	0	2	2	0
5273	3	6	3	6	3	3	4	2
5274	3	3	3	3	2	2	2	2
5275	3	3	3	3	2	2	2	2
5276	3	3	3	3	2	2	2	2
5277	3	6	3	6	4	2	4	2
5278	3	0	0	3	2	0	0	2
5279	3	0	0	3	2	0	0	2
5280	3	3	3	3	2	2	3	1
5281	0	6	3	3	0	4	4	0
5282	3	3	3	3	2	2	2	2
5283	3	3	3	3	2	2	2	2
5284	3	3	3	3	2	2	2	2
5285	5	4	6	3	3	3	2	4
5286	0	3	3	0	0	2	2	0
5287	0	3	3	0	0	2	2	0
5288	3	3	3	3	2	2	2	2
5289	4	2	0	6	0	4	4	0
5290	3	3	3	3	2	2	2	2
5291	3	3	3	3	2	2	2	2
5292	3	3	3	3	2	2	2	2
5293	3	3	3	3	2	2	2	2
5294	3	6	6	3	3	3	3	3
5295	4	2	3	3	3	1	1	3
5296	3	3	3	3	2	2	2	2
5297	0	6	3	3	2	2	4	0
5298	3	6	6	3	3	3	3	3
5299	3	6	3	6	3	3	4	2
5300	3	3	3	3	4	0	2	2
5301	3	3	3	3	2	2	2	2
5302	3	3	3	3	2	2	2	2
5303	3	3	3	3	2	2	2	2
5304	3	6	3	6	4	2	3	3
5305	3	3	3	3	2	2	2	2
5306	3	3	3	3	2	2	2	2
5307	3	6	3	6	2	4	4	2
5308	3	3	3	3	2	2	2	2
5309	3	3	3	3	2	2	2	2
5310	3	3	3	3	2	2	2	2
5311	3	6	3	6	4	2	2	4
5312	5	4	6	3	2	4	2	4
5313	3	3	3	3	2	2	2	2
5314	2	4	3	3	2	2	2	2
5315	3	6	3	6	4	2	3	3
5316	3	6	3	6	4	2	4	2
5317	3	6	3	6	3	3	4	2
5318	3	6	3	6	3	3	4	2
5319	3	6	6	3	3	3	2	4
5320	0	6	3	3	2	2	4	0
5321	3	3	3	3	2	2	2	2
5322	3	3	3	3	2	2	2	2
5323	3	3	3	3	2	2	2	2
5324	3	3	3	3	2	2	2	2
5325	3	3	3	3	2	2	2	2
5326	3	3	3	3	0	4	3	1
5327	0	3	3	0	0	2	2	0
5328	3	3	3	3	1	3	2	2
5329	4	2	0	6	4	0	0	4
5330	3	3	3	3	2	2	2	2
5331	3	3	3	3	2	2	2	2
5332	6	3	6	3	2	4	2	4
5333	3	3	3	3	2	2	2	2
5334	3	3	3	3	2	2	2	2
5335	0	3	3	0	0	2	2	0
5336	3	3	3	3	2	2	3	1
5337	3	3	3	3	2	2	2	2
5338	3	3	3	3	2	2	2	2
5339	3	3	0	6	2	2	2	2
5340	3	3	3	3	2	2	2	2
5341	4	2	3	3	2	2	0	4
5342	5	4	6	3	2	4	3	3
5343	3	3	3	3	2	2	2	2
5344	3	3	3	3	2	2	2	2
5345	3	3	3	3	2	2	2	2
5346	3	3	0	6	2	2	2	2
5347	3	6	3	6	4	2	2	4
5348	3	0	0	3	2	0	0	2
5349	3	6	3	6	2	4	4	2
5350	3	3	3	3	2	2	2	2
5351	3	6	3	6	4	2	3	3
5352	3	3	3	3	2	2	2	2
5353	3	3	3	3	2	2	2	2
5354	3	9	4	8	4	4	4	4
5355	3	3	3	3	1	3	2	2
5356	3	3	3	3	2	2	2	2
5357	3	0	0	3	2	0	0	2
5358	0	3	3	0	0	2	2	0
5359	0	3	3	0	0	2	2	0
5360	3	3	3	3	2	2	2	2
5361	3	0	0	3	2	0	0	2
5362	6	3	3	6	2	4	3	3
5363	3	6	3	6	4	2	0	6
5364	3	3	3	3	2	2	2	2
5365	3	3	3	3	2	2	2	2
5366	3	3	3	3	2	2	2	2
5367	3	3	3	3	2	2	2	2
5368	3	3	3	3	2	2	2	2
5369	0	3	3	0	0	2	2	0
5370	3	6	1	8	6	0	0	6
5371	3	3	3	3	2	2	2	2
5372	3	3	3	3	2	2	2	2
5373	3	3	0	6	3	1	3	1
5374	3	3	3	3	2	2	1	3
5375	3	3	3	3	2	2	2	2
5376	3	3	3	3	2	2	2	2
5377	3	3	3	3	2	2	2	2
5378	6	3	6	3	2	4	2	4
5379	3	3	3	3	2	2	2	2
5380	3	3	3	3	2	2	2	2
5381	3	3	3	3	2	2	2	2
5382	3	6	3	6	0	6	4	2
5383	3	3	3	3	2	2	2	2
5384	3	3	3	3	2	2	2	2
5385	3	3	3	3	2	2	1	3
5386	3	3	3	3	2	2	2	2
5387	6	3	6	3	3	3	2	4
5388	3	3	3	3	2	2	2	2
5389	6	3	3	6	3	3	4	2
5390	6	3	3	6	2	4	4	2
5391	3	3	3	3	2	2	2	2
5392	3	3	3	3	2	2	2	2
5393	3	3	3	3	2	2	2	2
5394	3	6	6	3	4	2	2	4
5395	3	6	3	6	4	2	4	2
5396	3	3	3	3	2	2	2	2
5397	3	6	4	5	3	3	4	2
5398	3	3	3	3	2	2	2	2
5399	3	3	3	3	2	2	2	2
5400	4	5	3	6	4	2	2	4
5401	4	5	3	6	4	2	4	2
5402	4	5	3	6	4	2	2	4
5403	3	3	3	3	3	1	2	2
5404	3	3	3	3	2	2	2	2
5405	3	0	0	3	2	0	0	2
5406	3	6	3	6	5	1	4	2
5407	3	0	0	3	2	0	0	2
5408	3	3	3	3	2	2	2	2
5409	1	8	5	4	4	2	2	4
5410	3	0	0	3	2	0	0	2
5411	0	3	3	0	0	2	2	0
5412	3	3	3	3	2	2	2	2
5413	0	6	3	3	2	2	2	2
5414	3	3	3	3	2	2	2	2
5415	3	3	3	3	2	2	2	2
5416	3	0	0	3	2	0	0	2
5417	6	3	4	5	2	4	2	4
5418	3	3	3	3	2	2	2	2
5419	3	0	0	3	2	0	0	2
5420	3	0	0	3	2	0	0	2
5421	3	0	0	3	2	0	0	2
5422	3	3	3	3	2	2	2	2
5423	3	6	3	6	4	2	4	2
5424	3	3	3	3	2	2	2	2
5425	3	6	4	5	5	1	2	4
5426	6	6	9	3	6	2	2	6
5427	0	3	3	0	0	2	2	0
5428	3	3	3	3	2	2	2	2
5429	3	3	3	3	2	2	2	2
5430	3	6	4	5	2	4	4	2
5431	3	6	6	3	4	2	2	4
5432	3	3	3	3	2	2	2	2
5433	5	4	3	6	2	4	4	2
5434	3	3	3	3	2	2	2	2
5435	3	6	3	6	4	2	2	4
5436	3	0	0	3	2	0	0	2
5437	3	3	3	3	2	2	1	3
5438	0	6	6	0	1	3	2	2
5439	3	3	3	3	2	2	0	4
5440	3	3	3	3	2	2	2	2
5441	3	3	3	3	2	2	1	3
5442	6	3	6	3	2	4	3	3
5443	4	5	6	3	2	4	2	4
5444	0	6	3	3	2	2	3	1
5445	3	3	3	3	2	2	2	2
5446	3	3	3	3	2	2	2	2
5447	6	3	3	6	2	4	4	2
5448	3	6	5	4	4	2	2	4
5449	3	6	3	6	4	2	3	3
5450	5	4	3	6	2	4	4	2
5451	6	3	6	3	2	4	3	3
5452	3	3	3	3	2	2	2	2
5453	0	3	3	0	0	2	2	0
5454	3	3	3	3	2	2	2	2
5455	3	3	3	3	2	2	2	2
5456	3	3	3	3	2	2	2	2
5457	6	3	6	3	2	4	2	4
5458	4	5	3	6	4	2	2	4
5459	3	3	3	3	2	2	2	2
5460	3	3	3	3	2	2	2	2
5461	3	6	6	3	4	2	2	4
5462	3	3	3	3	2	2	2	2
5463	3	3	3	3	2	2	2	2
5464	3	3	3	3	2	2	2	2
5465	3	6	3	6	4	2	3	3
5466	0	3	3	0	0	2	2	0
5467	3	3	3	3	2	2	2	2
5468	3	3	3	3	2	2	2	2
5469	3	3	2	4	1	3	4	0
5470	4	5	6	3	2	4	4	2
5471	3	3	3	3	2	2	2	2
5472	3	9	3	9	4	4	5	3
5473	6	3	3	6	2	4	3	3
5474	2	7	3	6	4	2	2	4
5475	3	3	3	3	2	2	2	2
5476	3	3	3	3	2	2	2	2
5477	3	3	3	3	2	2	2	2
5478	3	3	3	3	2	2	2	2
5479	3	3	3	3	2	2	2	2
5480	6	3	4	5	2	4	3	3
5481	0	3	3	0	0	2	2	0
5482	3	0	0	3	2	0	0	2
5483	3	3	3	3	2	2	2	2
5484	3	3	3	3	2	2	2	2
5485	3	3	3	3	2	2	2	2
5486	3	3	3	3	2	2	2	2
5487	4	8	4	8	4	4	4	4
5488	3	6	3	6	2	4	4	2
5489	3	3	3	3	0	4	4	0
5490	4	5	3	6	4	2	2	4
5491	3	3	3	3	2	2	2	2
5492	3	3	3	3	2	2	0	4
5493	3	3	3	3	2	2	2	2
5494	0	6	3	3	2	2	2	2
5495	3	3	3	3	2	2	2	2
5496	3	6	6	3	4	2	2	4
5497	3	9	8	4	5	3	3	5
5498	6	3	5	4	4	2	2	4
5499	3	3	3	3	2	2	2	2
5500	4	2	0	6	4	0	1	3
5501	3	3	3	3	2	2	2	2
5502	0	3	3	0	0	2	2	0
5503	6	6	5	7	4	4	2	6
5504	3	3	3	3	2	2	2	2
5505	3	3	3	3	2	2	2	2
5506	3	3	0	6	4	0	2	2
5507	0	3	3	0	0	2	2	0
5508	3	3	3	3	2	2	2	2
5509	3	3	3	3	2	2	2	2
5510	3	3	3	3	2	2	2	2
5511	3	3	3	3	2	2	2	2
5512	3	3	3	3	2	2	2	2
5513	3	0	0	3	2	0	0	2
5514	3	0	0	3	2	0	0	2
5515	3	6	3	6	4	2	3	3
5516	3	9	6	6	7	1	6	2
5517	3	3	3	3	2	2	2	2
5518	3	3	3	3	2	2	2	2
5519	3	3	3	3	2	2	2	2
5520	3	6	3	6	4	2	3	3
5521	4	2	3	3	2	2	2	2
5522	3	0	0	3	2	0	0	2
5523	3	3	3	3	2	2	2	2
5524	3	3	0	6	3	1	2	2
5525	6	3	6	3	2	4	3	3
5526	3	6	3	6	2	4	4	2
5527	3	3	3	3	2	2	2	2
5528	3	3	0	6	2	2	2	2
5529	3	6	3	6	2	4	4	2
5530	7	2	6	3	0	6	0	6
5531	3	3	3	3	2	2	2	2
5532	3	3	3	3	2	2	2	2
5533	3	3	3	3	2	2	2	2
5534	2	4	6	0	0	4	2	2
5535	3	3	3	3	2	2	2	2
5536	3	3	3	3	2	2	2	2
5537	3	3	6	0	0	4	2	2
5538	3	0	0	3	2	0	0	2
5539	4	5	3	6	4	2	2	4
5540	4	5	6	3	2	4	4	2
5541	3	3	3	3	0	4	2	2
5542	3	6	3	6	4	2	3	3
5543	6	3	6	3	2	4	3	3
5544	3	3	3	3	1	3	2	2
5545	3	3	3	3	1	3	4	0
5546	3	3	3	3	2	2	1	3
5547	3	3	3	3	2	2	2	2
5548	0	3	3	0	0	2	2	0
5549	3	0	0	3	2	0	0	2
5550	3	3	3	3	2	2	2	2
5551	3	6	6	3	3	3	2	4
5552	5	1	3	3	3	1	0	4
5553	3	3	3	3	0	4	4	0
5554	3	3	3	3	2	2	2	2
5555	3	3	3	3	2	2	2	2
5556	3	3	3	3	2	2	2	2
5557	6	3	6	3	2	4	2	4
5558	3	3	3	3	2	2	2	2
5559	3	3	3	3	2	2	2	2
5560	3	3	3	3	2	2	2	2
5561	3	3	3	3	2	2	2	2
5562	0	3	3	0	0	2	2	0
5563	0	3	0	3	0	2	2	0
5564	3	6	3	6	4	2	3	3
5565	0	3	3	0	0	2	2	0
5566	3	3	3	3	2	2	2	2
5567	3	3	3	3	2	2	2	2
5568	3	6	6	3	4	2	2	4
5569	6	3	6	3	2	4	1	5
5570	3	3	3	3	2	2	2	2
5571	3	3	3	3	2	2	2	2
5572	3	3	3	3	0	4	2	2
5573	3	3	3	3	2	2	2	2
5574	3	6	3	6	3	3	4	2
5575	1	2	3	0	0	2	2	0
5576	3	6	1	8	2	4	4	2
5577	6	0	3	3	3	1	0	4
5578	3	3	3	3	2	2	2	2
5579	3	3	3	3	2	2	2	2
5580	3	3	3	3	2	2	2	2
5581	3	3	3	3	2	2	2	2
5582	3	3	3	3	2	2	2	2
5583	0	3	3	0	0	2	2	0
5584	4	8	3	9	4	4	6	2
5585	3	3	3	3	4	0	0	4
5586	3	3	3	3	2	2	2	2
5587	3	3	3	3	2	2	2	2
5588	0	3	3	0	0	2	2	0
5589	3	3	3	3	2	2	2	2
5590	3	3	3	3	2	2	2	2
5591	3	3	3	3	2	2	2	2
5592	3	3	3	3	2	2	0	4
5593	3	3	3	3	2	2	2	2
5594	3	3	3	3	2	2	2	2
5595	3	0	0	3	2	0	0	2
5596	4	2	3	3	2	2	2	2
5597	6	3	3	6	2	4	4	2
5598	3	6	5	4	3	3	4	2
5599	3	6	3	6	0	6	6	0
5600	3	3	3	3	2	2	2	2
5601	3	3	3	3	2	2	2	2
5602	3	3	3	3	2	2	2	2
5603	3	3	3	3	2	2	2	2
5604	3	3	3	3	2	2	2	2
5605	3	6	3	6	3	3	4	2
5606	3	3	3	3	3	1	2	2
5607	0	9	4	5	4	2	4	2
5608	9	3	7	5	4	4	3	5
5609	3	0	0	3	2	0	0	2
5610	3	3	3	3	2	2	2	2
5611	3	3	3	3	2	2	2	2
5612	6	3	6	3	3	3	2	4
5613	3	3	3	3	2	2	2	2
5614	2	4	3	3	2	2	2	2
5615	3	3	3	3	2	2	2	2
5616	5	4	3	6	2	4	4	2
5617	3	3	3	3	2	2	2	2
5618	6	3	6	3	3	3	2	4
5619	3	3	0	6	4	0	1	3
5620	3	3	3	3	2	2	2	2
5621	3	3	3	3	2	2	2	2
5622	6	3	6	3	2	4	2	4
5623	3	3	3	3	2	2	2	2
5624	3	3	3	3	2	2	2	2
5625	3	3	3	3	2	2	2	2
5626	3	6	3	6	4	2	2	4
5627	5	4	3	6	3	3	4	2
5628	3	3	3	3	2	2	2	2
5629	6	3	5	4	2	4	3	3
5630	3	3	3	3	2	2	2	2
5631	3	6	3	6	4	2	4	2
5632	3	6	3	6	4	2	2	4
5633	3	3	3	3	2	2	2	2
5634	3	6	4	5	3	3	4	2
5635	3	3	0	6	4	0	2	2
5636	3	0	0	3	2	0	0	2
5637	3	6	3	6	4	2	2	4
5638	3	6	3	6	6	0	0	6
5639	3	0	0	3	2	0	0	2
5640	3	6	3	6	4	2	4	2
5641	0	3	3	0	0	2	2	0
5642	3	6	3	6	4	2	3	3
5643	3	3	3	3	2	2	2	2
5644	3	3	3	3	2	2	2	2
5645	6	3	3	6	2	4	4	2
5646	3	6	3	6	4	2	2	4
5647	3	3	3	3	2	2	2	2
5648	3	3	3	3	2	2	2	2
5649	3	3	3	3	2	2	2	2
5650	3	6	3	6	4	2	3	3
5651	4	5	6	3	2	4	4	2
5652	3	3	3	3	2	2	2	2
5653	3	3	3	3	2	2	2	2
5654	3	3	3	3	2	2	2	2
5655	3	3	3	3	2	2	2	2
5656	0	3	3	0	0	2	2	0
5657	3	3	3	3	2	2	2	2
5658	4	8	3	9	2	6	6	2
5659	3	3	3	3	2	2	2	2
5660	6	3	3	6	2	4	3	3
5661	3	3	3	3	2	2	2	2
5662	6	3	6	3	2	4	2	4
5663	3	3	3	3	2	2	2	2
5664	0	3	3	0	0	2	2	0
5665	3	0	0	3	2	0	0	2
5666	3	3	3	3	2	2	2	2
5667	3	3	3	3	2	2	3	1
5668	3	6	3	6	2	4	4	2
5669	3	6	3	6	3	3	4	2
5670	3	3	3	3	2	2	2	2
5671	3	6	4	5	4	2	2	4
5672	3	3	3	3	2	2	2	2
5673	3	3	3	3	1	3	0	4
5674	3	3	3	3	2	2	2	2
5675	3	6	3	6	4	2	4	2
5676	3	3	3	3	2	2	2	2
5677	3	3	3	3	2	2	2	2
5678	3	3	3	3	2	2	2	2
5679	3	3	3	3	2	2	2	2
5680	0	3	3	0	0	2	2	0
5681	3	3	3	3	2	2	2	2
5682	3	6	3	6	4	2	3	3
5683	3	3	3	3	2	2	2	2
5684	3	3	3	3	2	2	2	2
5685	3	3	3	3	2	2	0	4
