7278	1	2.530114	0.342822	8.296016
7279	1	2.327154	1.571249	4.999339
7280	1	6.389362	-1.710086	5.689600
7281	1	2.131835	0.836228	4.899594
7282	1	5.049757	-1.833334	6.060438
7283	1	0.081500	-0.661240	7.055574
7284	1	7.089266	-0.659904	0.410266
7286	1	2.924699	4.308296	5.334536
7288	1	1.343860	0.983837	7.866917
7289	1	3.807058	-1.351772	7.471349
7290	1	5.136995	3.846254	-1.914508
7291	1	-1.492676	-0.783583	8.053749
7292	1	0.331703	2.228565	9.254501
7293	1	6.635847	0.905352	6.124796
7294	1	6.016938	2.509089	7.827824
7295	1	6.458117	4.047643	3.217271
7296	1	0.124949	-2.119860	8.837879
7297	1	-2.204487	-1.239372	8.427074
7298	1	1.628963	-2.417348	8.037785
7299	1	6.227953	5.186886	1.351911
7302	1	5.717601	4.271383	1.284359
7303	1	0.922672	1.618560	7.354956
7304	1	5.240479	5.015541	4.207436
7305	1	5.042096	2.582533	5.918371
7306	1	3.927459	2.342237	6.017768
7307	1	-0.077098	1.822198	7.638781
7308	1	4.212915	4.924863	2.419552
7309	1	6.137654	5.382982	3.527429
7310	1	8.269168	1.298114	3.901374
7311	1	2.315560	0.521279	8.608227
7312	1	0.206878	-0.561066	7.451591
7315	1	3.153135	-1.037879	8.503097
7316	1	5.103342	9.431781	0.719096
7317	1	3.250508	-0.564523	8.356690
7318	1	6.556353	7.326029	-0.730245
7319	1	5.029630	-0.805038	6.823458
7320	1	1.445475	-1.637570	6.372151
7321	1	6.146548	2.032942	3.381168
7322	1	6.003425	4.150675	3.860820
7323	1	6.494071	1.780328	5.264477
7324	1	6.185378	3.840419	1.132135
7325	1	6.583218	2.953015	4.906724
7326	1	4.495598	2.697539	2.724275
7327	1	6.791894	-0.216781	3.336818
7328	1	9.457261	3.819592	-1.500858
7329	1	7.596176	3.563437	4.987713
7330	1	5.422191	5.878746	0.259614
7331	1	5.420655	7.038756	-1.092644
7332	1	3.691670	3.836104	4.834492
7333	1	3.631430	-0.577958	6.834217
7334	1	5.249018	1.836727	6.059518
7335	1	1.828155	-0.744878	6.737793
7336	1	6.091734	0.698042	6.057312
7337	1	3.614148	8.908576	-1.531683
7338	1	6.821293	4.033538	0.950972
7339	1	4.478546	6.020577	0.420585
7340	1	4.423767	8.220485	0.251147
7341	1	4.926457	5.582502	-0.459443
7342	1	2.290071	-0.600599	5.874555
7343	1	6.492912	1.631060	5.609423
7344	1	3.777889	7.062260	1.492309
7345	1	4.898383	1.240995	5.528581
7346	1	0.194867	-0.068514	6.265366
7347	1	4.571455	2.833095	3.055234
7348	1	1.081285	4.783770	6.618356
7349	1	4.744362	0.663096	7.836464
7351	1	6.006190	7.770344	-2.614504
7352	1	-0.748775	0.696850	8.342508
7353	1	5.851064	-0.428021	3.920423
7355	1	4.705444	6.841062	0.811271
7356	1	7.431403	2.228562	0.924044
7357	1	4.849078	1.582288	4.453589
7358	1	6.446691	3.278877	4.833947
7359	1	-1.058906	2.178834	7.251083
7360	1	7.149394	-5.358952	7.595413
7361	1	3.931301	8.575643	1.665599
7363	1	4.373569	-5.759041	6.153612
7364	1	7.156331	0.245602	4.175301
7365	1	4.692864	-0.051585	4.829505
7367	1	4.486055	8.913210	-0.662096
7368	1	5.062805	0.356196	6.274214
7372	1	5.141091	2.449564	1.362752
7373	1	5.717168	2.825842	-0.265985
7374	1	0.766288	1.244997	8.556037
7375	1	0.266312	4.243991	4.842899
7376	1	5.431051	3.087393	5.170312
7377	1	5.620968	5.473299	2.968608
7378	1	2.785365	6.347193	-0.175653
7379	1	6.143231	-0.536245	2.722352
7380	1	5.150820	7.191688	2.848956
7381	1	4.070071	1.024354	6.945984
7382	1	2.290945	-2.810072	8.437145
7384	1	1.563512	0.218562	7.059168
7385	1	1.461176	2.816128	6.968272
7386	1	7.951522	0.514865	-0.765098
7387	1	4.597903	4.936740	6.267632
7388	1	1.583522	-1.327362	6.763951
7389	1	4.287638	-1.517408	6.879232
7390	1	5.360896	-1.158890	4.854235
7391	1	1.080573	0.861602	8.815746
7392	1	5.446030	7.370100	3.441018
7393	1	3.025161	2.021937	7.449830
7396	1	6.216754	3.572153	1.242560
7398	1	7.992547	5.194668	-0.290401
7399	1	5.911034	4.254867	-2.267912
7400	1	6.807528	2.384363	2.612332
7401	1	4.287900	4.732329	2.270527
7402	1	5.101690	-1.378011	5.094625
7403	1	1.472778	5.756010	-0.308352
7404	1	2.595678	8.291134	1.376380
7405	1	4.452092	-5.375800	6.821884
7407	1	4.789398	5.915318	-1.515558
7409	1	3.456805	1.205996	7.039475
7410	1	6.472159	3.860870	0.517055
7412	1	4.807605	5.061751	4.021203
7413	1	5.938370	4.300542	4.305607
7414	1	5.484451	2.787908	6.093118
7415	1	4.268691	4.130428	6.307960
7416	1	4.644156	4.918147	1.638353
7417	1	5.384117	-0.848863	4.412563
7418	1	5.747681	3.927794	1.391509
7419	1	5.688169	3.859235	5.061715
7420	1	6.459499	3.494555	4.619836
7422	1	9.022859	2.757012	0.258174
7423	1	7.196913	0.347605	5.360075
7424	1	6.231862	1.436790	4.969894
7425	1	5.548359	2.906709	5.285205
7426	1	1.026709	1.198229	6.410723
7428	1	6.609323	-1.345629	4.832354
7429	1	6.442224	3.761543	1.500381
7430	1	4.442382	-2.978068	7.236367
7431	1	7.197807	5.615720	-0.318694
7432	1	5.703295	3.201649	5.666000
7433	1	7.286659	0.770153	4.217840
7434	1	4.309008	-0.926464	6.326908
7437	1	2.266395	0.655169	7.240322
7438	1	5.845297	4.142499	1.796226
7439	1	5.968840	1.402939	4.363143
7440	1	6.061545	5.220950	-1.188993
7441	1	6.558888	0.615038	4.959301
7442	1	3.774069	0.845997	6.342206
7443	1	4.423806	-1.186569	5.585426
7444	1	0.908150	6.572597	-3.007497
7445	1	5.994590	2.608979	3.620610
7446	1	1.944350	1.009322	5.371435
7447	1	2.995704	2.487986	7.005967
7448	1	5.057230	-2.795576	6.453129
7449	1	6.525145	2.854355	-0.720982
7450	1	6.864979	-3.148011	4.859459
7451	1	4.364504	1.231330	4.244890
7452	1	4.601750	1.005610	6.227408
7453	1	6.897661	3.837458	1.547934
7454	1	4.252862	5.594303	0.940773
7455	1	4.685408	2.469268	5.589851
7456	1	1.882897	2.613615	4.095310
7457	1	6.412946	3.210690	4.008245
7458	1	3.125616	8.968812	2.007683
7459	1	5.116379	5.318640	2.558136
7460	1	5.333121	4.820505	2.582216
7461	1	6.626423	5.061248	1.091159
7462	1	6.671298	1.505908	3.791603
7463	1	5.847718	-0.272863	4.805624
7464	1	7.027036	2.826262	4.183640
7465	1	9.073887	2.311534	2.704775
7466	1	5.339983	3.499089	5.021987
7467	1	5.604069	1.809946	3.466049
7468	1	6.742529	4.295201	3.155951
7469	1	1.259761	5.509439	-2.037426
7471	1	4.646132	-2.294411	6.472646
7472	1	4.818760	1.300105	4.268412
7474	1	6.071417	2.311559	5.552705
7475	1	6.666710	-0.337163	4.032504
7478	1	6.668944	3.581732	3.466227
7479	1	1.573040	-1.561283	7.221911
7480	1	4.342852	1.142698	5.709744
7482	1	4.634789	2.396292	5.025804
7485	1	2.517328	-1.163108	6.848471
7486	1	1.327699	1.323634	7.769331
7487	1	5.124482	5.234636	0.208951
7488	1	6.009692	3.449897	0.090647
7489	1	7.000557	0.976183	0.716324
7490	1	2.467866	2.144806	6.892657
7491	1	6.647039	1.988534	4.006828
7493	1	8.105624	3.423707	1.157627
7494	1	1.906409	1.481831	5.707420
7495	1	5.375284	4.008776	3.053963
7496	1	1.969751	-0.881263	8.133467
7499	1	5.963499	5.560940	0.296423
7500	1	4.049069	1.743294	7.738597
7501	1	4.010724	4.467475	5.137782
7502	1	7.541799	-0.069057	4.317104
7503	1	4.646708	6.067137	2.126698
7505	1	6.837621	3.171252	0.627932
7506	1	0.574781	5.955090	2.726306
7507	1	2.496938	-3.155417	6.404756
7508	1	4.542431	6.698014	1.275614
7509	1	3.744963	6.605695	-1.517383
7510	1	3.281282	7.554689	-2.697499
7511	1	7.244136	0.969005	4.983270
7512	1	4.804496	2.442201	5.933417
7513	1	6.083765	1.258579	5.203148
7515	1	4.330252	1.604102	3.719799
7516	1	3.842277	4.064373	5.803505
7517	1	2.075237	-0.053670	9.153476
7518	1	5.674137	-1.508402	6.363396
7519	1	0.884752	0.807428	7.769044
7520	1	5.798070	2.180005	5.212558
7521	1	6.817984	3.256395	3.086391
7522	1	5.745871	2.463225	4.883072
7524	1	6.475416	3.496251	4.654189
7525	1	4.090819	-3.962412	6.917810
7526	1	5.862519	3.237921	4.402172
7527	1	0.150054	-2.536338	6.621226
7528	1	4.473312	2.582457	6.971055
7529	1	5.777163	4.326054	4.274948
7530	1	6.101298	2.510478	1.870771
7531	1	0.914535	-0.285199	6.841220
7532	1	7.433135	3.386438	-1.156050
7533	1	4.097041	-0.469086	6.242631
7534	1	8.671699	-2.096072	3.488138
7535	1	4.610934	-2.396525	5.891324
7536	1	3.220269	2.295046	5.328777
7538	1	2.527875	1.508849	6.343993
7539	1	7.104790	3.428217	4.311541
7540	1	4.936525	5.647338	-2.569792
7542	1	7.414342	-2.027847	4.867578
7543	1	4.536938	-3.623956	6.724003
7544	1	4.141531	4.847177	1.330643
7545	1	3.096963	-0.153298	8.433231
7546	1	6.658318	6.175772	-0.428641
7547	1	0.202323	6.682372	0.901199
7549	1	6.222892	-2.274545	8.483360
7550	1	5.678345	0.798410	2.389780
7551	1	4.744266	2.903432	6.137646
7553	1	2.883122	0.517285	5.742095
7554	1	-0.501486	-1.643747	5.790016
7555	1	7.030017	2.553854	3.486975
7556	1	6.622549	3.237155	2.447217
7557	1	3.750833	3.736176	4.342497
7558	1	3.719812	-6.747128	8.587792
7560	1	0.685531	0.430078	7.095003
7561	1	5.169689	-1.884512	5.114623
7562	1	5.808202	0.999505	3.607711
7564	1	7.793147	4.104423	2.139062
7565	1	7.175147	1.230633	2.986449
7566	1	4.674671	2.109490	5.057696
7567	1	0.373066	-0.377564	7.114128
7568	1	2.423387	1.071060	6.013544
7569	1	-1.290037	2.418363	7.264773
7570	1	6.456629	4.714557	2.980454
7571	1	6.162439	2.249645	7.269517
7572	1	4.806548	1.766954	6.190449
7573	1	5.919213	5.728560	-0.177624
7574	1	-0.780492	1.609233	7.375202
7575	1	4.630667	3.064006	6.407517
7576	1	3.254072	3.954356	7.970045
7577	1	4.216731	7.470031	-1.801516
7578	1	6.871461	2.813733	3.320646
7580	1	4.477424	-1.704184	2.778416
7581	1	2.926141	2.678200	5.654433
7582	1	5.451174	1.458506	4.855800
7583	1	-0.252454	-4.661900	6.745208
7584	1	5.354949	3.609869	5.313340
7585	1	5.729474	0.321611	1.994706
7586	1	6.261991	2.449795	4.797117
7587	1	6.938826	4.703468	1.032712
7588	1	1.609150	-0.924633	7.839436
7589	1	6.100465	5.122087	1.366482
7590	1	3.290890	-0.149769	8.616081
7591	1	-0.806038	5.397630	3.946891
7594	1	3.599145	6.311528	3.864111
7596	1	1.709381	7.871462	3.035764
7597	1	3.264578	-1.868073	6.952959
7598	1	1.538269	-0.692188	8.668005
7600	1	5.136260	6.162836	1.994068
7601	1	5.586218	0.782285	6.294054
7602	1	-2.762676	-0.083627	6.802994
7603	1	5.327318	-4.432960	5.438063
7604	1	6.906973	3.977826	-1.256987
7605	1	2.265031	0.302203	5.626896
7606	1	7.071401	1.466108	1.697080
7607	1	6.116108	4.210452	-4.876597
7608	1	6.102171	3.680779	-0.962109
7610	1	7.212966	-2.686988	5.621828
7611	1	5.457062	1.933673	4.160115
7613	1	6.900793	-3.247718	5.211650
7616	1	8.467979	2.084652	2.191735
7618	1	4.331431	7.130102	0.206334
7620	1	6.062093	5.943108	0.548624
7623	1	7.096709	-1.665582	2.799078
7625	1	2.612649	6.620796	-0.016518
7626	1	6.504627	2.710768	4.948839
7627	1	5.106641	3.646839	2.869567
7629	1	2.305545	0.091250	7.309830
7630	1	9.938702	2.124186	1.552152
7631	1	-0.146483	1.412391	8.477691
7632	1	2.641527	1.196867	6.907576
7633	1	7.483151	-1.045585	5.439502
7635	1	7.674394	3.245755	2.839693
7636	1	3.832146	-4.417587	6.850659
7638	1	5.973140	7.283593	0.365161
7639	1	4.504346	9.010058	1.425172
7640	1	4.866244	2.125971	4.730332
7641	1	1.389879	0.109348	6.695664
7642	1	2.040186	-0.399569	8.356514
7644	1	5.336629	-3.752324	6.510072
7645	1	4.620288	3.993922	5.853551
7646	1	4.205018	7.303558	0.588981
7647	1	5.962918	2.759145	4.810810
7648	1	4.785315	6.203601	1.150391
7649	1	4.005674	-2.418552	7.720495
7651	1	0.167385	-3.422666	7.088857
7652	1	2.854873	-2.825347	6.938583
7653	1	4.803193	8.413015	3.640479
7654	1	0.835552	2.161415	6.596631
7655	1	1.021541	-0.680158	4.578147
7656	1	2.836379	0.053619	6.884198
7657	1	2.479959	-3.033686	6.642545
7658	1	3.819897	1.547559	7.652226
7659	1	7.826513	-1.854457	4.358957
7660	1	5.035208	-1.900151	6.739887
7661	1	-0.291874	-0.153394	7.183720
7662	1	6.368316	4.937770	0.006614
7663	1	4.279888	2.948182	5.168144
7665	1	0.730676	-0.091505	6.690322
7666	1	4.442784	8.462090	-1.934356
7667	1	2.130432	-4.942146	7.853215
7668	1	5.295233	2.601589	5.017858
7671	1	5.107436	1.599132	3.691891
7673	1	5.220015	3.530067	1.617321
7674	1	3.561141	6.292787	1.915010
7675	1	5.062238	5.376960	0.773950
7676	1	3.302866	3.127431	1.565702
7677	1	2.809795	9.215954	0.238752
7678	1	-0.559251	0.844564	7.520149
7679	1	1.898558	0.534282	8.052259
7680	1	-2.272847	-1.807671	5.846441
7681	1	5.618654	-6.185880	5.351314
7682	1	1.615123	1.782036	8.853096
7683	1	2.245976	6.338929	2.445110
7684	1	2.350706	2.158014	7.467425
7685	1	6.260798	4.007220	5.066208
7686	1	4.201277	-0.158596	8.340106
7687	1	6.963070	5.050441	3.175697
7688	1	7.672771	0.985447	5.213164
7689	1	0.173353	1.923081	6.656896
7690	1	6.815587	0.991031	3.290661
7691	1	3.957460	0.110070	5.774863
7693	1	2.637730	1.130332	7.226749
7696	1	6.355957	4.278040	-1.425999
7697	1	1.189541	2.453834	7.973268
7698	1	6.847552	1.762408	3.453173
7699	1	3.972540	1.793282	6.777831
7701	1	4.654095	5.918473	0.065795
7702	1	8.631381	1.903845	1.989946
7703	1	4.190057	-0.111973	4.160857
7704	1	1.700256	-2.636149	6.790578
7705	1	1.090331	2.467869	6.701727
7706	1	6.643591	5.179407	-0.105918
7707	1	6.711891	5.442239	-0.151159
7708	1	9.713197	3.959683	1.673860
7709	1	3.992948	6.798159	-0.742771
7711	1	4.354877	-0.117362	7.040324
7712	1	2.753371	1.366910	7.694723
7713	1	2.844711	7.519722	1.663992
7714	1	3.448688	4.490903	5.077578
7716	1	6.726574	-3.785962	3.042840
7719	1	2.616037	-1.811241	6.474959
7721	1	4.807358	0.911744	7.691734
7723	1	4.961378	8.255843	-1.251573
7726	1	3.400745	0.042490	6.641752
7727	1	7.340021	0.888722	4.050972
7728	1	1.367061	1.612670	5.928757
7729	1	3.411204	2.089634	6.899980
7731	1	2.311804	1.202537	-0.713439
7733	1	6.953688	4.595230	-1.619208
7734	1	4.123856	7.492683	1.770688
7735	1	4.195950	2.814184	3.320794
7736	1	6.604351	1.867862	4.071919
7737	1	4.092265	-0.369227	8.802578
7738	1	5.058888	1.541038	7.116518
7739	1	3.711282	-0.204654	5.490730
7740	1	7.904183	1.454168	1.598306
7742	1	5.383308	3.624439	5.051441
7743	1	6.217978	2.780016	3.961198
7744	1	5.963482	3.395998	3.260080
7745	1	6.223151	4.983794	1.150428
7746	1	4.847501	-0.835916	5.439689
7748	1	5.332286	5.566591	-4.046628
7749	1	3.391857	3.244708	4.250546
7750	1	2.971728	8.318159	1.006777
7751	1	4.300154	6.365150	0.875483
7752	1	4.234846	6.406159	-0.324190
7753	1	6.498457	0.172318	5.863475
7754	1	3.012272	-1.180100	6.827404
7755	1	4.984531	4.595145	2.285667
7756	1	3.390691	6.337085	1.147775
7757	1	7.394751	3.454054	1.028250
7758	1	4.597350	5.181651	3.336178
7759	1	7.627916	4.556933	-0.332128
7760	1	5.408411	2.773224	6.665676
7762	1	6.175076	2.939684	6.873860
7763	1	2.106177	7.597254	2.062550
7764	1	4.661845	6.179540	0.855158
7765	1	-1.694188	-1.279129	6.675202
7767	1	6.810732	0.426646	5.508619
7768	1	6.202130	4.280091	2.385493
7769	1	6.320131	2.605992	3.007766
7771	1	5.101222	2.260849	3.419113
7772	1	6.346497	-3.097835	4.848047
7774	1	4.501918	3.142881	5.570930
7775	1	4.122994	2.608971	4.480571
7776	1	3.454406	7.164336	0.636542
7777	1	4.306766	2.463400	6.434629
7778	1	4.818696	-3.224638	6.161303
7779	1	3.293169	5.816226	2.021351
7781	1	4.089841	0.081946	6.620675
7783	1	-1.308785	-1.062137	7.901017
7784	1	4.699916	7.628016	0.183428
7785	1	2.988547	6.525729	0.669385
7786	1	5.964137	-5.851667	6.703146
7787	1	6.122250	4.349923	2.521315
7788	1	3.119894	1.751914	7.313015
7789	1	2.321460	5.281079	-2.305651
7790	1	4.744543	1.850398	6.849256
7791	1	0.904535	0.572661	7.471636
7792	1	4.474463	-1.165425	8.401150
7793	1	1.940695	-1.732835	6.458554
7794	1	3.088333	1.783265	4.980486
7795	1	5.854133	5.067276	4.296012
7796	1	5.863437	-1.281874	6.857897
7797	1	3.068655	1.772520	6.966490
7798	1	7.197627	3.162451	2.884576
7799	1	6.121987	-1.163208	7.335772
7800	1	4.578873	2.577906	3.765179
7801	1	3.969644	0.063776	6.995995
7802	1	4.730650	1.503726	3.347299
7804	1	5.403449	1.472085	4.169717
7805	1	3.056061	1.721554	7.154713
7806	1	5.379371	8.038393	1.299574
7807	1	5.420989	8.617604	0.238641
7808	1	7.424327	1.041665	2.984226
7809	1	6.169054	-3.410556	8.873963
7810	1	5.886681	-0.341292	8.632820
7811	1	7.962721	-2.373566	5.495160
7813	1	5.616250	-4.641067	7.140628
7815	1	6.299575	4.177072	4.497968
7816	1	5.594276	4.021757	5.567042
7818	1	7.961796	7.717218	0.555369
7819	1	5.168763	-1.879691	6.279527
7820	1	4.232797	5.782331	0.199901
7821	1	8.345959	-2.303323	4.224712
7823	1	4.192711	6.861644	3.120501
7824	1	7.317329	3.270620	4.930787
7825	1	4.499627	4.474406	3.611569
7826	1	7.861668	2.451659	5.678800
7827	1	3.381194	2.180821	6.806949
7828	1	4.832985	0.333120	6.191089
7829	1	0.833038	2.757476	6.030062
7830	1	6.172065	5.376609	5.132328
7831	1	7.160517	-4.501403	6.616056
7833	1	3.832168	7.014702	3.030944
7835	1	5.379286	5.660935	3.016727
7836	1	2.443754	1.442793	7.863369
7837	1	4.751054	0.096708	7.241508
7838	1	5.862639	3.906423	-0.836601
7841	1	4.198367	5.711723	5.069830
7843	1	4.483501	-3.403776	6.348899
7844	1	4.639422	6.261960	1.413199
7845	1	5.214773	7.101599	-0.364275
7846	1	7.473763	-4.870228	7.247682
7847	1	3.674741	0.591410	6.249346
7848	1	0.503490	0.098480	9.095095
7849	1	5.362639	2.525952	3.971780
7850	1	5.402033	2.148421	5.156408
7851	1	6.187024	2.634720	1.296502
7852	1	3.069192	1.333425	8.008170
7854	1	6.591259	-0.518212	4.235708
7855	1	3.337932	-1.563324	5.014062
7856	1	5.688762	0.857701	6.394189
7857	1	2.536493	6.964449	3.525433
7858	1	4.380669	7.257536	1.951644
7860	1	6.142105	0.100298	6.340609
7861	1	4.485969	3.953957	3.288945
7863	1	8.913773	2.253047	1.663481
7864	1	7.436156	1.580621	4.612824
7866	1	0.501455	-2.605874	7.755348
7867	1	0.125291	-0.524762	7.873022
7868	1	6.325823	4.256019	2.786662
7870	1	6.098059	1.148751	6.191623
7871	1	6.568640	-1.459718	3.635524
7872	1	5.671278	2.468816	5.002130
7873	1	7.822312	0.532900	3.384732
7874	1	3.028428	-3.295342	6.744743
7876	1	6.308442	2.000892	5.876820
7877	1	1.565764	2.739126	6.456649
7878	1	1.651221	1.946997	7.619621
7879	1	-0.862633	-1.101865	6.664632
7880	1	1.970387	2.485576	-0.619851
7881	1	5.369815	1.431680	3.894906
7882	1	6.463975	5.269385	2.567187
7883	1	5.617305	3.836086	2.970969
7884	1	5.262521	3.341985	4.005390
7885	1	3.781947	-2.166432	4.409213
7886	1	1.060213	8.252433	4.876676
7887	1	8.265736	-0.472306	3.974885
7888	1	2.098094	1.738567	6.205940
7889	1	1.622501	5.258655	2.713177
7890	1	8.787982	3.610630	0.008880
7891	1	6.789836	4.791073	0.550527
7892	1	6.287346	-0.693173	4.765274
7893	1	8.258712	-2.284498	3.231175
7895	1	2.709236	0.138112	7.232994
7896	1	5.601288	0.850018	5.300880
7897	1	2.457099	2.368959	4.319397
7898	1	6.311549	5.740797	1.828405
7899	1	7.517920	3.206935	4.811627
7900	1	9.002472	1.617192	1.800969
7901	1	4.696587	1.886321	6.624222
7902	1	6.342146	0.705253	6.380972
7903	1	2.222379	-2.521894	8.937875
7904	1	2.287734	0.813544	6.559522
7905	1	0.951326	1.434074	7.822471
7906	1	5.884573	-0.932710	5.860538
7907	1	6.714510	-0.430152	4.796395
7909	1	4.642638	-0.436099	5.621321
7911	1	0.912517	0.753921	6.225339
7912	1	5.779290	5.638649	1.790888
7913	1	2.005260	5.491891	2.447667
7914	1	6.774676	-1.518074	5.409882
7915	1	6.911661	5.324259	1.058181
7919	1	5.419633	3.231541	1.474141
7920	1	5.489992	2.772044	5.511473
7921	1	5.841850	3.508976	2.246008
7922	1	5.653504	1.893314	6.004003
7923	1	8.128861	5.904519	3.154101
7924	1	6.206260	0.551605	2.844656
7925	1	3.639790	5.306604	0.647661
7926	1	6.082051	1.440068	6.812504
7927	1	4.171582	-1.322260	6.565033
7928	1	6.371409	-1.744005	3.636209
7929	1	6.481922	3.639585	3.740788
7930	1	4.162882	-0.725376	5.160679
7931	1	4.670718	0.700200	6.468541
7932	1	4.108251	2.719232	5.132213
7934	1	4.048716	-1.283505	6.904922
7935	1	4.281083	5.927490	1.935505
7936	1	6.551433	5.375202	0.488690
7937	1	6.706455	3.079185	3.788040
7938	1	5.776767	-0.697425	5.735197
7939	1	5.769128	6.014655	1.970595
7940	1	1.328219	5.564454	1.860890
7941	1	4.388821	8.032939	0.333606
7942	1	7.296159	1.685072	3.578056
7944	1	3.405774	-2.293739	7.818845
7945	1	6.624681	6.768284	0.714441
7946	1	3.291243	1.354143	8.105492
7947	1	6.472173	3.004409	1.666008
7949	1	5.369647	5.677279	3.586506
7950	1	4.180186	7.526817	2.089720
7951	1	6.044210	-2.153855	6.591362
7952	1	1.656914	0.161564	7.887592
7953	1	6.295466	3.591352	4.671671
7954	1	5.323431	5.179934	1.116788
7956	1	6.566651	4.226758	2.769727
7957	1	2.935762	0.387992	6.954024
7961	1	4.915956	-1.670435	6.253632
7962	1	5.583602	0.935657	4.439552
7963	1	5.210201	4.873411	1.378977
7964	1	5.607211	-7.459772	7.857710
7965	1	5.705312	4.588244	2.976289
7966	1	1.247164	0.388786	6.982832
7967	1	6.841149	3.825178	-3.663816
7968	1	2.785465	4.972278	-2.483048
7969	1	6.592855	3.452512	5.405989
7970	1	1.009223	5.551025	4.299736
7971	1	7.037358	4.939692	1.117961
7972	1	2.824806	1.204152	6.220987
7974	1	3.080527	0.187644	6.063619
7975	1	4.400571	6.582817	0.655274
7976	1	5.215670	2.511126	6.476430
7977	1	5.828487	5.802091	0.824029
7978	1	4.137940	-1.443248	7.394779
7979	1	-0.044310	-0.140707	8.541792
7981	1	6.238511	5.062710	0.574878
7982	1	5.622114	6.610874	1.618280
7983	1	6.536966	2.559730	4.973063
7984	1	6.741217	3.523819	1.902752
7985	1	4.532193	5.380591	0.769275
7986	1	3.516175	1.203959	7.933928
7987	1	0.673183	2.331446	7.271372
7989	1	6.652544	2.840049	5.077418
7990	1	4.846292	4.674332	3.343162
7992	1	-0.381876	-1.252527	8.030008
7993	1	7.977787	1.844699	3.816937
7994	1	2.400059	-0.937908	7.133690
7995	1	6.708314	3.746002	-2.367340
7996	1	3.982758	2.789794	6.008242
7997	1	5.375224	6.164139	2.996608
7998	1	4.626619	-0.996797	6.159935
7999	1	2.653940	4.517834	-1.546439
8000	1	2.589609	9.824334	2.577280
8001	1	6.017403	2.040629	3.696431
8002	1	4.965049	4.791092	3.910561
8003	1	5.409834	1.019768	4.204896
8004	1	6.797066	0.197256	8.353346
8005	1	4.073321	-1.600101	6.690049
8007	1	5.281124	4.996797	-3.766332
8008	1	1.491956	-1.335493	7.625035
8009	1	2.675485	-2.957754	7.443007
8010	1	7.821232	5.465469	-1.987204
8013	1	3.968874	1.562101	5.111658
8014	1	4.293304	8.288229	3.536102
8015	1	6.157450	5.476182	-2.332297
8016	1	1.658249	-2.198181	6.216331
8017	1	2.749251	-1.042837	6.629098
8019	1	2.302241	-0.631031	6.193087
8020	1	9.283760	-4.087747	3.217574
8021	1	7.175662	4.463509	3.120708
8022	1	6.128481	4.911077	2.550660
8023	1	5.773795	1.134993	5.080684
8025	1	4.952357	-2.656247	6.354858
8026	1	1.792856	0.008547	8.797541
8027	1	0.382679	1.094015	6.111690
8028	1	3.998003	-0.515954	6.657276
8029	1	7.446796	-3.290145	4.382690
8031	1	2.038817	-2.153125	7.124919
8033	1	7.219386	1.935638	4.932372
8036	1	1.942741	-4.503196	7.107335
8037	1	2.935831	5.196649	3.216638
8038	1	1.039115	0.272818	7.591289
8040	1	3.423433	6.056516	0.673926
8042	1	4.628776	4.395734	4.632855
8044	1	5.955287	2.619177	-0.779712
8045	1	7.984870	2.464522	4.278521
8046	1	0.082225	2.617159	7.501905
8047	1	0.796713	-0.445549	7.407633
8048	1	9.235332	0.172600	1.744865
8049	1	2.258803	2.229326	6.436260
8050	1	5.804167	5.774342	4.682402
8052	1	4.650627	0.997423	5.167774
8054	1	7.478539	-2.909545	4.942440
8056	1	5.271605	3.695743	3.926644
8057	1	5.774102	7.814394	4.145680
8058	1	2.352271	0.151094	8.439766
8059	1	4.151962	3.225760	3.880409
8060	1	-0.064068	-0.849188	6.066255
8061	1	6.461023	-2.663218	1.878745
8062	1	7.707176	5.237978	-1.091104
8064	1	5.308549	3.797261	5.566019
8065	1	-1.741245	-3.437567	7.280557
8066	1	2.350808	2.117345	6.392622
8067	1	2.566394	0.336960	7.304987
8068	1	6.316440	4.150508	0.973578
8069	1	7.039123	1.053060	1.794470
8071	1	5.706317	6.415573	-1.370346
8072	1	2.107212	-1.375895	7.015396
8073	1	7.022873	0.969385	4.182970
8074	1	3.925075	2.765079	5.476864
8075	1	1.403825	-1.388775	6.851699
8076	1	5.522676	6.340287	-0.640033
8077	1	3.984551	-0.861004	5.531778
8079	1	3.947197	6.935958	-0.668515
8081	1	5.477450	-1.976818	5.895970
8082	1	8.569236	-1.618758	4.115611
8084	1	3.721890	-1.211223	6.976120
8085	1	3.319349	-3.377871	4.019777
8086	1	5.330199	5.549732	0.085860
8087	1	2.025921	8.176172	-0.237682
8088	1	6.357067	4.471626	2.460199
8089	1	5.267459	4.397512	-0.607770
8090	1	3.762633	-4.003908	7.373102
8091	1	6.031648	-1.922297	5.780484
8092	1	4.563156	1.834013	1.714459
8093	1	4.400470	4.362264	-0.766404
8094	1	5.717725	5.796142	2.932827
8095	1	4.634904	-3.270491	6.315478
8096	1	6.018672	3.308503	1.701413
8097	1	3.094735	3.763904	6.496652
8099	1	4.237099	5.515954	1.142698
8100	1	1.219908	0.280607	7.294899
8101	1	1.462303	0.485705	6.940657
8102	1	5.625725	7.031840	-0.201570
8103	1	6.269413	4.813211	2.854822
8104	1	3.211983	-2.770281	8.963118
8105	1	5.658266	2.861787	4.111138
8106	1	1.739483	5.810552	-0.144243
