4894	2	0	0	2	2	0	0	1
4895	0	2	2	0	0	2	1	0
4896	6	4	0	10	4	6	1	4
4897	0	2	2	0	0	2	1	0
4898	4	6	2	8	4	6	3	2
4899	6	0	0	6	4	2	2	1
4900	2	0	0	2	2	0	0	1
4901	2	0	0	2	2	0	0	1
4902	2	0	0	2	2	0	0	1
4903	4	2	3	3	4	2	1	2
4904	2	2	0	4	0	4	2	0
4905	2	0	0	2	2	0	1	0
4906	0	4	4	0	0	4	1	1
4907	2	2	4	0	0	4	2	0
4908	0	2	2	0	0	2	0	1
4909	2	2	4	0	0	4	1	1
4910	0	2	2	0	0	2	1	0
4911	0	4	4	0	0	4	1	1
4912	0	4	2	2	2	2	2	0
4913	0	4	2	2	2	2	1	1
4914	2	0	0	2	2	0	0	1
4915	4	2	4	2	4	2	2	1
4916	4	2	4	2	4	2	1	2
4917	8	0	6	2	4	4	1	3
4918	2	0	0	2	2	0	0	1
4919	2	2	2	2	3	1	1	1
4920	0	2	2	0	0	2	1	0
4921	6	4	0	10	2	8	2	3
4922	2	6	4	4	4	4	1	3
4923	0	6	2	4	2	4	2	1
4924	0	4	2	2	2	2	1	1
4925	2	4	1	5	6	0	0	3
4926	8	0	0	8	4	4	2	2
4927	2	0	0	2	0	2	0	1
4928	4	0	2	2	4	0	0	2
4929	0	2	2	0	0	2	1	0
4930	1	1	2	0	0	2	1	0
4931	2	4	4	2	4	2	1	2
4932	4	2	3	3	6	0	0	3
4933	0	2	2	0	0	2	1	0
4934	0	10	4	6	4	6	1	4
4935	2	0	0	2	2	0	1	0
4936	2	2	2	2	2	2	0	2
4937	2	2	2	2	2	2	1	1
4938	0	4	2	2	0	4	2	0
4939	2	4	4	2	3	3	2	1
4940	0	4	2	2	2	2	1	1
4941	0	2	2	0	0	2	0	1
4942	2	0	2	0	0	2	1	0
4943	2	4	3	3	2	4	2	1
4944	4	0	0	4	2	2	1	1
4945	0	4	4	0	0	4	1	1
4946	0	2	2	0	0	2	1	0
4947	2	0	0	2	2	0	0	1
4948	0	4	4	0	0	4	1	1
4949	0	2	2	0	0	2	0	1
4950	2	0	0	2	0	2	1	0
4951	4	2	4	2	2	4	2	1
4952	0	2	2	0	2	0	0	1
4953	0	4	4	0	2	2	1	1
4954	8	0	6	2	6	2	2	2
4955	2	0	0	2	2	0	0	1
4956	2	0	0	2	2	0	0	1
4957	0	6	4	2	2	4	1	2
4958	4	0	0	4	4	0	1	1
4959	2	0	2	0	1	1	1	0
4960	1	3	4	0	0	4	2	0
4961	6	4	6	4	0	10	2	3
4962	2	4	2	4	4	2	1	2
4963	1	3	4	0	3	1	2	0
4964	5	5	8	2	6	4	2	3
4965	10	0	3	7	4	6	1	4
4966	4	0	1	3	0	4	2	0
4967	2	0	2	0	2	0	0	1
4968	0	4	4	0	0	4	1	1
4969	4	0	0	4	2	2	1	1
4970	2	2	0	4	4	0	0	2
4971	0	6	2	4	2	4	3	0
4972	0	2	0	2	2	0	0	1
4973	2	0	0	2	2	0	0	1
4974	2	0	0	2	2	0	0	1
4975	4	2	2	4	4	2	2	1
4976	0	6	2	4	2	4	2	1
4977	1	1	2	0	0	2	1	0
4978	0	4	4	0	0	4	1	1
4979	4	0	0	4	4	0	1	1
4980	4	4	8	0	0	8	2	2
4981	4	0	4	0	4	0	1	1
4982	0	2	2	0	0	2	1	0
4983	2	4	2	4	4	2	0	3
4984	2	2	0	4	2	2	1	1
4985	0	4	4	0	0	4	1	1
4986	0	4	0	4	4	0	1	1
4987	0	6	2	4	2	4	2	1
4988	0	4	4	0	0	4	1	1
4989	2	2	2	2	0	4	2	0
4990	0	2	2	0	0	2	0	1
4991	6	0	6	0	2	4	1	2
4992	2	4	2	4	4	2	0	3
4993	2	4	2	4	4	2	3	0
4994	2	2	2	2	2	2	1	1
4995	2	0	0	2	0	2	1	0
4996	8	0	4	4	8	0	2	2
4997	4	0	4	0	0	4	1	1
4998	0	4	4	0	0	4	1	1
4999	0	4	2	2	2	2	1	1
5000	2	0	0	2	2	0	1	0
5001	0	2	2	0	0	2	1	0
5002	2	0	0	2	2	0	1	0
5003	2	0	0	2	2	0	0	1
5004	4	0	0	4	3	1	0	2
5005	0	2	2	0	1	1	1	0
5006	10	0	6	4	8	2	3	2
5007	0	4	3	1	0	4	2	0
5008	2	8	1	9	0	10	2	3
5009	6	4	4	6	2	8	2	3
5010	0	2	2	0	0	2	1	0
5011	4	6	0	10	4	6	1	4
5012	2	0	0	2	1	1	0	1
5013	0	4	4	0	0	4	1	1
5014	2	2	0	4	4	0	0	2
5015	2	6	8	0	2	6	4	0
5016	2	0	0	2	2	0	0	1
5017	2	0	0	2	2	0	0	1
5018	10	0	6	4	8	2	3	2
5019	4	0	0	4	4	0	1	1
5020	0	2	2	0	0	2	1	0
5021	0	4	4	0	0	4	1	1
5022	4	0	0	4	4	0	1	1
5023	2	4	4	2	2	4	1	2
5024	0	2	2	0	0	2	1	0
5025	4	0	2	2	4	0	1	1
5026	2	0	0	2	2	0	1	0
5027	2	0	0	2	2	0	0	1
5028	2	0	2	0	0	2	1	0
5029	2	8	5	5	6	4	1	4
5030	0	2	1	1	2	0	0	1
5031	4	6	1	9	8	2	3	2
5032	2	0	0	2	2	0	1	0
5033	2	8	4	6	2	8	5	0
5034	0	2	2	0	0	2	1	0
5035	4	0	0	4	3	1	0	2
5036	2	0	0	2	2	0	0	1
5037	0	4	4	0	0	4	1	1
5038	2	0	0	2	2	0	0	1
5039	0	2	2	0	0	2	1	0
5040	2	0	2	0	2	0	0	1
5041	0	6	4	2	2	4	1	2
5042	2	2	2	2	2	2	1	1
5043	2	0	2	0	2	0	0	1
5044	0	2	2	0	0	2	1	0
5045	4	2	2	4	2	4	0	3
5046	2	2	4	0	0	4	2	0
5047	0	2	2	0	0	2	0	1
5048	2	2	4	0	4	0	2	0
5049	4	0	0	4	2	2	1	1
5050	4	2	4	2	2	4	2	1
5051	0	4	4	0	0	4	1	1
5052	4	0	2	2	4	0	0	2
5053	4	0	2	2	2	2	1	1
5054	2	2	4	0	0	4	0	2
5055	0	2	2	0	0	2	0	1
5056	0	4	4	0	2	2	1	1
5057	0	2	2	0	0	2	1	0
5058	4	0	2	2	2	2	1	1
5059	0	2	2	0	0	2	1	0
5060	1	3	4	0	0	4	0	2
5061	4	2	2	4	2	4	2	1
5062	0	8	8	0	2	6	2	2
5063	0	2	2	0	0	2	0	1
5064	6	0	0	6	2	4	1	2
5065	2	0	0	2	2	0	0	1
5066	6	0	2	4	6	0	2	1
5067	4	0	0	4	2	2	1	1
5068	0	2	2	0	0	2	1	0
5069	0	6	2	4	2	4	2	1
5070	0	2	2	0	0	2	1	0
5071	0	2	1	1	2	0	0	1
5072	2	0	0	2	2	0	0	1
5073	2	4	2	4	4	2	1	2
5074	2	4	4	2	2	4	1	2
5075	6	0	0	6	2	4	1	2
5076	1	3	4	0	0	4	0	2
5077	4	6	0	10	4	6	1	4
5078	6	0	0	6	2	4	1	2
5079	0	4	4	0	2	2	2	0
5080	0	4	3	1	0	4	2	0
5081	0	6	4	2	2	4	1	2
5082	2	0	0	2	2	0	1	0
5083	4	0	0	4	4	0	1	1
5084	2	2	0	4	4	0	0	2
5085	2	0	0	2	2	0	0	1
5086	0	2	0	2	2	0	0	1
5087	2	0	0	2	2	0	0	1
5088	2	4	2	4	6	0	0	3
5089	2	0	0	2	2	0	0	1
5090	0	4	2	2	2	2	1	1
5091	0	2	2	0	0	2	1	0
5092	2	2	2	2	2	2	1	1
5093	2	0	0	2	2	0	0	1
5094	0	2	2	0	2	0	0	1
5095	0	4	4	0	1	3	2	0
5096	4	2	2	4	4	2	2	1
5097	8	2	6	4	3	7	5	0
5098	0	2	2	0	0	2	1	0
5099	4	2	2	4	2	4	3	0
5100	0	8	8	0	4	4	2	2
5101	6	4	0	10	4	6	1	4
5102	0	2	2	0	0	2	0	1
5103	2	4	2	4	4	2	3	0
5104	0	2	0	2	0	2	1	0
5105	2	4	4	2	2	4	1	2
5106	0	2	2	0	0	2	1	0
5107	4	0	0	4	2	2	2	0
5108	2	0	2	0	2	0	0	1
5109	2	0	0	2	2	0	0	1
5110	4	0	0	4	2	2	2	0
5111	0	2	2	0	0	2	1	0
5112	2	0	0	2	2	0	0	1
5113	4	4	5	3	6	2	1	3
5114	6	0	0	6	2	4	1	2
5115	1	1	2	0	0	2	1	0
5116	1	1	1	1	2	0	0	1
5117	0	6	1	5	4	2	1	2
5118	4	4	8	0	0	8	2	2
5119	2	0	0	2	2	0	0	1
5120	2	0	0	2	2	0	1	0
5121	2	0	0	2	2	0	0	1
5122	4	0	0	4	2	2	0	2
5123	6	0	2	4	1	5	3	0
5124	2	2	2	2	2	2	2	0
5125	2	0	0	2	2	0	0	1
5126	2	4	4	2	2	4	1	2
5127	6	4	4	6	2	8	3	2
5128	4	0	0	4	2	2	2	0
5129	2	0	0	2	0	2	1	0
5130	2	0	2	0	2	0	0	1
5131	4	0	1	3	0	4	2	0
5132	4	4	4	4	4	4	4	0
5133	0	6	4	2	2	4	1	2
5134	2	0	0	2	2	0	1	0
5135	0	4	2	2	4	0	0	2
5136	0	4	2	2	2	2	1	1
5137	6	0	4	2	2	4	1	2
5138	6	4	5	5	2	8	4	1
5139	2	2	2	2	2	2	1	1
5140	10	0	4	6	2	8	2	3
5141	2	0	2	0	0	2	1	0
5142	2	0	2	0	0	2	1	0
5143	2	0	1	1	2	0	0	1
5144	6	0	0	6	2	4	1	2
5145	6	0	0	6	2	4	1	2
5146	1	1	2	0	0	2	1	0
5147	0	4	4	0	0	4	1	1
5148	0	2	2	0	0	2	1	0
5149	2	2	4	0	0	4	0	2
5150	2	2	0	4	4	0	1	1
5151	2	4	2	4	6	0	0	3
5152	6	4	8	2	5	5	3	2
5153	4	6	2	8	0	10	2	3
5154	2	8	4	6	3	7	2	3
5155	2	0	0	2	2	0	0	1
5156	2	2	4	0	0	4	2	0
5157	0	2	2	0	0	2	1	0
5158	0	4	0	4	0	4	1	1
5159	0	2	2	0	0	2	1	0
5160	0	2	2	0	0	2	1	0
5161	6	0	6	0	2	4	1	2
5162	4	4	0	8	6	2	0	4
5163	2	4	2	4	4	2	0	3
5164	0	2	2	0	0	2	1	0
5165	2	0	2	0	0	2	1	0
5166	4	0	2	2	3	1	1	1
5167	4	0	0	4	2	2	2	0
5168	2	2	0	4	4	0	0	2
5169	0	2	0	2	2	0	0	1
5170	4	0	4	0	3	1	0	2
5171	0	6	2	4	4	2	2	1
5172	2	0	0	2	0	2	1	0
5173	0	2	2	0	0	2	1	0
5174	2	0	2	0	0	2	1	0
5175	0	4	4	0	0	4	1	1
5176	2	2	4	0	4	0	1	1
5177	4	0	0	4	2	2	2	0
5178	0	8	2	6	4	4	3	1
5179	2	2	2	2	2	2	0	2
5180	2	0	0	2	2	0	0	1
5181	2	0	0	2	2	0	0	1
5182	0	4	2	2	2	2	1	1
5183	0	4	4	0	0	4	1	1
5184	6	2	4	4	2	6	0	4
5185	2	2	1	3	0	4	0	2
5186	0	2	2	0	0	2	1	0
5187	0	2	0	2	2	0	0	1
5188	6	0	4	2	2	4	1	2
5189	0	2	2	0	0	2	1	0
5190	0	2	2	0	0	2	1	0
5191	2	4	2	4	0	6	3	0
5192	0	4	0	4	2	2	1	1
5193	2	0	0	2	2	0	0	1
5194	2	4	2	4	0	6	3	0
5195	0	10	8	2	4	6	2	3
5196	4	6	2	8	6	4	5	0
5197	2	0	0	2	2	0	0	1
5198	0	4	4	0	0	4	1	1
5199	0	4	4	0	0	4	1	1
5200	2	2	2	2	2	2	1	1
5201	2	0	0	2	2	0	0	1
5202	2	0	0	2	0	2	0	1
5203	0	2	0	2	2	0	0	1
5204	0	10	8	2	4	6	2	3
5205	4	0	0	4	2	2	0	2
5206	2	0	0	2	0	2	1	0
5207	0	8	4	4	0	8	2	2
5208	0	4	4	0	0	4	1	1
5209	0	2	2	0	0	2	1	0
5210	4	0	0	4	4	0	1	1
5211	4	0	0	4	2	2	1	1
5212	4	0	0	4	1	3	2	0
5213	1	3	4	0	0	4	2	0
5214	2	2	2	2	2	2	1	1
5215	6	0	2	4	2	4	3	0
5216	1	3	4	0	0	4	2	0
5217	2	6	8	0	0	8	2	2
5218	6	0	2	4	2	4	2	1
5219	0	6	6	0	4	2	2	1
5220	6	4	0	10	4	6	2	3
5221	8	2	8	2	6	4	1	4
5222	6	0	0	6	2	4	1	2
5223	4	2	2	4	2	4	2	1
5224	3	1	0	4	4	0	0	2
5225	0	2	2	0	0	2	0	1
5226	2	0	0	2	2	0	0	1
5227	2	0	0	2	2	0	0	1
5228	2	4	4	2	2	4	1	2
5229	4	2	3	3	4	2	1	2
5230	2	0	0	2	2	0	0	1
5231	6	2	4	4	2	6	3	1
5232	2	4	2	4	4	2	3	0
5233	6	0	4	2	2	4	1	2
5234	2	6	8	0	0	8	2	2
5235	2	2	0	4	4	0	0	2
5236	1	3	4	0	0	4	0	2
5237	6	0	4	2	2	4	1	2
5238	6	4	8	2	8	2	5	0
5239	6	2	8	0	4	4	3	1
5240	4	2	4	2	2	4	2	1
5241	2	2	4	0	0	4	2	0
5242	2	2	4	0	0	4	2	0
5243	2	2	2	2	2	2	1	1
5244	0	8	4	4	4	4	2	2
5245	2	2	2	2	2	2	2	0
5246	2	0	0	2	2	0	0	1
5247	2	0	0	2	0	2	1	0
5248	4	0	0	4	2	2	2	0
5249	2	4	4	2	3	3	2	1
5250	0	2	0	2	2	0	0	1
5251	1	1	1	1	2	0	0	1
5252	2	0	0	2	2	0	0	1
5253	1	3	4	0	0	4	2	0
5254	0	2	2	0	0	2	1	0
5255	4	0	4	0	0	4	1	1
5256	2	0	0	2	2	0	0	1
5257	0	2	2	0	0	2	1	0
5258	4	2	5	1	2	4	3	0
5259	2	0	0	2	2	0	1	0
5260	4	6	4	6	4	6	1	4
5261	0	2	2	0	0	2	1	0
5262	4	0	2	2	2	2	1	1
5263	4	4	6	2	4	4	1	3
5264	0	6	2	4	2	4	2	1
5265	2	2	2	2	0	4	1	1
5266	0	2	2	0	0	2	1	0
5267	0	4	4	0	2	2	2	0
5268	4	4	2	6	5	3	3	1
5269	0	2	2	0	0	2	1	0
5270	4	0	0	4	2	2	1	1
5271	2	4	2	4	4	2	1	2
5272	2	2	4	0	0	4	2	0
5273	4	0	0	4	2	2	1	1
5274	0	4	2	2	4	0	0	2
5275	4	0	0	4	2	2	2	0
5276	0	4	2	2	2	2	1	1
5277	2	0	0	2	2	0	0	1
5278	0	4	2	2	3	1	2	0
5279	0	2	2	0	0	2	0	1
5280	4	0	0	4	4	0	1	1
5281	6	2	6	2	3	5	3	1
5282	6	4	6	4	3	7	1	4
5283	5	1	4	2	1	5	2	1
5284	0	2	2	0	0	2	1	0
5285	2	0	2	0	0	2	1	0
5286	0	2	2	0	0	2	1	0
5287	0	4	2	2	2	2	1	1
5288	2	6	4	4	8	0	0	4
5289	2	0	0	2	2	0	0	1
5290	2	2	2	2	2	2	0	2
5291	0	4	4	0	2	2	2	0
5292	2	4	2	4	4	2	1	2
5293	0	2	2	0	0	2	1	0
5294	6	0	0	6	4	2	2	1
5295	2	0	0	2	2	0	0	1
5296	0	4	4	0	1	3	0	2
5297	2	0	0	2	2	0	0	1
5298	2	6	4	4	6	2	0	4
5299	2	2	2	2	2	2	1	1
5300	4	0	0	4	0	4	1	1
5301	2	0	2	0	0	2	1	0
5302	4	4	8	0	0	8	2	2
5303	2	0	1	1	0	2	1	0
5304	0	4	4	0	1	3	0	2
5305	2	2	4	0	3	1	2	0
5306	0	6	6	0	1	5	1	2
5307	6	4	6	4	6	4	0	5
5308	2	0	0	2	2	0	0	1
5309	8	0	2	6	4	4	3	1
5310	0	2	2	0	0	2	1	0
5311	4	4	8	0	0	8	2	2
5312	2	0	0	2	2	0	0	1
5313	2	2	2	2	4	0	0	2
5314	2	0	0	2	2	0	0	1
5315	2	4	4	2	4	2	0	3
5316	2	2	2	2	2	2	1	1
5317	2	0	0	2	2	0	0	1
5318	0	8	4	4	0	8	2	2
5319	2	0	2	0	0	2	0	1
5320	2	0	0	2	2	0	0	1
5321	2	2	2	2	1	3	2	0
5322	0	6	2	4	2	4	3	0
5323	2	6	8	0	0	8	2	2
5324	2	0	0	2	2	0	0	1
5325	4	0	0	4	2	2	0	2
5326	2	2	2	2	2	2	1	1
5327	4	0	2	2	0	4	0	2
5328	2	2	2	2	0	4	2	0
5329	0	2	2	0	0	2	0	1
5330	4	2	2	4	2	4	2	1
5331	2	2	4	0	0	4	2	0
5332	0	4	4	0	0	4	1	1
5333	2	6	2	6	6	2	3	1
5334	2	0	0	2	2	0	0	1
5335	2	0	0	2	2	0	0	1
5336	2	2	3	1	1	3	1	1
5337	1	1	2	0	0	2	1	0
5338	4	4	4	4	0	8	4	0
5339	4	2	1	5	4	2	2	1
5340	2	0	0	2	2	0	0	1
5341	4	2	6	0	2	4	3	0
5342	2	2	3	1	0	4	2	0
5343	0	6	4	2	2	4	1	2
5344	2	0	0	2	0	2	1	0
5345	6	4	8	2	0	10	2	3
5346	4	0	4	0	4	0	1	1
5347	4	0	0	4	4	0	1	1
5348	2	2	2	2	2	2	1	1
5349	2	0	0	2	2	0	0	1
5350	0	2	2	0	0	2	1	0
5351	6	4	4	6	2	8	2	3
5352	0	4	4	0	0	4	1	1
5353	6	4	0	10	2	8	2	3
5354	2	2	2	2	2	2	1	1
5355	0	2	2	0	2	0	1	0
5356	2	0	0	2	2	0	0	1
5357	0	4	4	0	2	2	1	1
5358	0	4	4	0	0	4	1	1
5359	8	2	4	6	4	6	3	2
5360	0	4	1	3	4	0	0	2
5361	2	2	3	1	0	4	2	0
5362	0	4	4	0	0	4	1	1
5363	2	4	2	4	6	0	0	3
5364	0	2	2	0	2	0	0	1
5365	2	0	0	2	2	0	0	1
5366	6	0	0	6	2	4	1	2
5367	2	2	2	2	2	2	1	1
5368	1	1	0	2	2	0	0	1
5369	4	4	4	4	4	4	0	4
5370	0	2	2	0	0	2	1	0
5371	0	4	4	0	0	4	1	1
5372	4	4	4	4	4	4	2	2
5373	0	2	2	0	0	2	1	0
5374	4	6	2	8	4	6	3	2
5375	2	0	2	0	0	2	1	0
5376	2	6	4	4	5	3	2	2
5377	2	4	2	4	6	0	0	3
5378	4	0	0	4	3	1	0	2
5379	2	0	0	2	2	0	0	1
5380	0	2	2	0	0	2	0	1
5381	2	2	2	2	2	2	1	1
5382	0	2	2	0	0	2	1	0
5383	0	4	4	0	1	3	2	0
5384	5	5	4	6	2	8	2	3
5385	0	2	2	0	0	2	1	0
5386	2	4	4	2	2	4	1	2
5387	0	4	0	4	2	2	2	0
5388	2	0	0	2	2	0	0	1
5389	0	2	2	0	1	1	1	0
5390	0	4	4	0	0	4	1	1
5391	2	4	4	2	4	2	1	2
5392	2	2	4	0	0	4	2	0
5393	1	1	2	0	0	2	1	0
5394	2	6	8	0	0	8	2	2
5395	8	2	4	6	4	6	3	2
5396	4	0	0	4	0	4	1	1
5397	2	6	8	0	0	8	2	2
5398	3	1	0	4	0	4	2	0
5399	2	2	2	2	4	0	0	2
5400	2	0	0	2	2	0	0	1
5401	0	6	2	4	2	4	2	1
5402	0	4	3	1	4	0	2	0
5403	0	2	2	0	2	0	0	1
5404	2	4	4	2	4	2	0	3
5405	0	2	2	0	0	2	1	0
5406	2	2	2	2	2	2	1	1
5407	0	2	0	2	2	0	0	1
5408	0	6	2	4	2	4	2	1
5409	0	2	2	0	0	2	1	0
5410	4	2	2	4	4	2	2	1
5411	2	2	2	2	0	4	2	0
5412	0	4	4	0	1	3	2	0
5413	2	4	2	4	6	0	0	3
5414	2	2	0	4	4	0	0	2
5415	4	0	4	0	0	4	1	1
5416	4	0	0	4	2	2	2	0
5417	0	2	2	0	0	2	1	0
5418	4	0	0	4	0	4	1	1
5419	1	1	2	0	0	2	1	0
5420	2	0	0	2	2	0	1	0
5421	0	2	2	0	0	2	1	0
5422	2	0	1	1	2	0	1	0
5423	1	1	0	2	2	0	0	1
5424	4	0	0	4	2	2	2	0
5425	4	6	2	8	4	6	3	2
5426	2	0	0	2	2	0	0	1
5427	0	2	2	0	0	2	0	1
5428	2	0	0	2	2	0	0	1
5429	4	4	8	0	0	8	2	2
5430	0	2	2	0	0	2	1	0
5431	10	0	8	2	6	4	2	3
5432	0	2	2	0	0	2	1	0
5433	2	0	0	2	2	0	0	1
5434	0	2	0	2	2	0	1	0
5435	2	4	2	4	4	2	1	2
5436	2	4	4	2	2	4	1	2
5437	0	4	4	0	2	2	2	0
5438	2	0	0	2	2	0	0	1
5439	2	4	4	2	2	4	1	2
5440	4	0	2	2	2	2	1	1
5441	2	0	2	0	0	2	1	0
5442	4	6	2	8	4	6	0	5
5443	2	0	0	2	2	0	0	1
5444	2	0	0	2	2	0	0	1
5445	2	4	2	4	5	1	1	2
5446	2	2	2	2	4	0	0	2
5447	0	2	2	0	0	2	0	1
5448	2	2	2	2	2	2	1	1
5449	2	4	4	2	2	4	1	2
5450	0	2	2	0	0	2	1	0
5451	2	0	0	2	2	0	1	0
5452	0	6	2	4	2	4	2	1
5453	0	8	4	4	4	4	2	2
5454	1	1	0	2	2	0	0	1
5455	0	4	4	0	0	4	1	1
5456	2	2	2	2	2	2	0	2
5457	4	4	0	8	8	0	2	2
5458	2	0	0	2	2	0	0	1
5459	0	2	2	0	0	2	1	0
5460	6	0	0	6	4	2	2	1
5461	2	0	0	2	0	2	1	0
5462	4	6	2	8	4	6	4	1
5463	4	0	0	4	2	2	1	1
5464	2	2	2	2	0	4	2	0
5465	2	2	2	2	4	0	0	2
5466	2	0	0	2	2	0	0	1
5467	2	0	0	2	2	0	0	1
5468	4	0	2	2	2	2	1	1
5469	1	3	4	0	0	4	0	2
5470	2	0	0	2	2	0	0	1
5471	2	2	2	2	2	2	1	1
5472	0	4	4	0	0	4	1	1
5473	4	2	4	2	2	4	2	1
5474	2	2	4	0	2	2	1	1
5475	2	0	0	2	2	0	1	0
5476	0	4	4	0	0	4	1	1
5477	0	6	4	2	6	0	1	2
5478	0	2	2	0	0	2	1	0
5479	4	4	0	8	8	0	2	2
5480	0	4	2	2	3	1	0	2
5481	2	0	0	2	2	0	0	1
5482	0	4	4	0	0	4	1	1
5483	0	4	4	0	2	2	1	1
5484	0	2	2	0	0	2	1	0
5485	4	0	0	4	4	0	1	1
5486	4	2	2	4	2	4	3	0
5487	2	2	2	2	2	2	1	1
5488	0	2	2	0	0	2	1	0
5489	2	2	4	0	0	4	2	0
5490	0	6	2	4	2	4	2	1
5491	4	0	0	4	2	2	2	0
5492	0	2	2	0	0	2	1	0
5493	4	0	0	4	2	2	1	1
5494	2	0	2	0	0	2	1	0
5495	2	0	0	2	2	0	0	1
5496	2	2	0	4	2	2	2	0
5497	4	0	0	4	2	2	2	0
5498	2	2	4	0	0	4	2	0
5499	2	4	4	2	4	2	1	2
5500	4	4	0	8	8	0	2	2
5501	2	2	2	2	2	2	0	2
5502	2	2	2	2	2	2	1	1
5503	0	6	2	4	4	2	2	1
5504	0	2	2	0	0	2	1	0
5505	2	2	0	4	4	0	0	2
5506	0	4	2	2	0	4	2	0
5507	0	2	2	0	2	0	0	1
5508	0	8	2	6	4	4	4	0
5509	2	4	4	2	2	4	1	2
5510	2	2	2	2	2	2	1	1
5511	6	2	3	5	2	6	3	1
5512	2	0	0	2	0	2	1	0
5513	0	4	4	0	1	3	2	0
5514	4	0	0	4	4	0	1	1
5515	2	4	2	4	4	2	1	2
5516	0	4	4	0	0	4	1	1
5517	0	6	2	4	2	4	2	1
5518	2	0	0	2	2	0	0	1
5519	4	4	6	2	4	4	1	3
5520	6	4	8	2	5	5	2	3
5521	2	2	2	2	0	4	2	0
5522	0	2	2	0	1	1	1	0
5523	1	3	4	0	0	4	2	0
5524	4	4	3	5	2	6	3	1
5525	0	4	2	2	2	2	1	1
5526	0	10	7	3	3	7	4	1
5527	0	4	4	0	0	4	1	1
5528	4	6	6	4	4	6	1	4
5529	2	2	2	2	4	0	0	2
5530	0	2	2	0	0	2	1	0
5531	2	0	0	2	0	2	1	0
5532	2	0	0	2	2	0	0	1
5533	4	2	2	4	2	4	2	1
5534	4	6	10	0	6	4	4	1
5535	2	0	0	2	2	0	0	1
5536	0	2	2	0	0	2	1	0
5537	0	8	4	4	0	8	2	2
5538	2	4	2	4	0	6	3	0
5539	2	4	2	4	4	2	1	2
5540	0	6	6	0	1	5	1	2
5541	0	2	2	0	0	2	1	0
5542	2	8	2	8	4	6	1	4
5543	4	4	4	4	0	8	2	2
5544	9	1	6	4	0	10	2	3
5545	6	0	4	2	2	4	1	2
5546	0	4	4	0	0	4	1	1
5547	6	4	0	10	7	3	2	3
5548	0	2	0	2	2	0	0	1
5549	3	3	2	4	2	4	2	1
5550	0	2	2	0	0	2	0	1
5551	2	0	0	2	2	0	0	1
5552	4	0	0	4	4	0	1	1
5553	2	0	0	2	2	0	0	1
5554	2	2	4	0	0	4	2	0
5555	0	4	2	2	4	0	2	0
5556	4	6	4	6	8	2	4	1
5557	1	1	2	0	0	2	1	0
5558	2	0	0	2	2	0	0	1
5559	0	2	2	0	0	2	1	0
5560	4	2	4	2	1	5	3	0
5561	2	4	2	4	4	2	0	3
5562	2	2	2	2	2	2	1	1
5563	6	4	2	8	2	8	1	4
5564	2	2	2	2	4	0	0	2
5565	8	2	0	10	2	8	2	3
5566	4	0	2	2	0	4	1	1
5567	2	2	2	2	2	2	1	1
5568	2	2	4	0	0	4	1	1
5569	4	2	3	3	4	2	3	0
5570	2	8	2	8	6	4	4	1
5571	4	6	2	8	4	6	5	0
5572	1	1	0	2	2	0	0	1
5573	0	6	2	4	2	4	2	1
5574	6	4	8	2	10	0	2	3
5575	2	6	3	5	4	4	1	3
5576	2	0	2	0	0	2	1	0
5577	0	4	0	4	2	2	1	1
5578	4	4	8	0	0	8	2	2
5579	0	4	4	0	0	4	1	1
5580	2	0	0	2	2	0	0	1
5581	4	0	4	0	0	4	1	1
5582	0	2	0	2	2	0	0	1
5583	8	2	4	6	4	6	3	2
5584	6	0	4	2	2	4	1	2
5585	2	2	2	2	4	0	1	1
5586	0	6	4	2	2	4	1	2
5587	4	2	2	4	2	4	2	1
5588	4	6	2	8	8	2	3	2
5589	0	4	3	1	0	4	2	0
5590	2	2	4	0	0	4	2	0
5591	2	0	0	2	2	0	0	1
5592	6	0	0	6	2	4	1	2
5593	2	0	0	2	2	0	0	1
5594	0	10	4	6	4	6	2	3
5595	4	4	8	0	4	4	3	1
5596	4	0	0	4	2	2	1	1
5597	2	2	4	0	0	4	2	0
5598	0	2	2	0	0	2	1	0
5599	2	0	0	2	2	0	0	1
5600	0	2	2	0	0	2	1	0
5601	0	2	2	0	0	2	1	0
5602	2	4	2	4	4	2	1	2
5603	2	0	0	2	2	0	0	1
5604	1	3	4	0	0	4	2	0
5605	2	0	0	2	2	0	0	1
5606	0	4	2	2	0	4	0	2
5607	2	4	4	2	4	2	1	2
5608	0	4	4	0	0	4	1	1
5609	2	0	1	1	2	0	0	1
5610	4	2	2	4	2	4	3	0
5611	2	0	0	2	2	0	0	1
5612	4	6	2	8	4	6	3	2
5613	6	4	8	2	2	8	2	3
5614	6	4	4	6	2	8	2	3
5615	2	0	0	2	2	0	0	1
5616	4	0	4	0	0	4	1	1
5617	0	2	2	0	2	0	0	1
5618	4	0	0	4	4	0	1	1
5619	4	0	0	4	4	0	1	1
5620	2	4	4	2	2	4	1	2
5621	0	2	2	0	0	2	1	0
5622	2	2	4	0	1	3	2	0
5623	0	4	4	0	0	4	1	1
5624	6	0	4	2	4	2	1	2
5625	6	4	4	6	2	8	2	3
5626	0	6	2	4	3	3	2	1
5627	0	2	2	0	0	2	1	0
5628	2	0	0	2	2	0	0	1
5629	2	0	0	2	2	0	0	1
