4971	3	-1.520885	-1.240575	6.697217	4.600720	-1.520885	-1.240575	0.113278	9.102720	-1.520885	5.193144	-3.176283	9.118486
4975	3	3.524512	8.407500	-4.370028	6.017485	7.203362	-2.803763	7.875409	1.827374	7.203362	-2.803756	7.875409	-2.750957
4976	3	-0.997184	6.023010	-3.327485	6.691687	-0.997184	-0.425556	-1.180692	6.691480	-0.997184	-0.425556	4.723270	-1.319181
4983	3	8.188939	-3.744861	6.360667	-8.935817	1.958520	0.750643	6.360132	-8.935813	1.958522	5.845202	-2.992891	-3.209781
4987	3	-0.333052	7.285773	-2.715889	7.343162	-0.333051	1.442744	6.828044	-2.919355	-0.333051	1.442744	0.431010	7.342957
4991	3	6.224513	4.000686	-0.707939	-1.055662	6.224513	4.000685	5.107990	-7.055924	6.224513	4.000686	-0.707939	5.478012
4992	3	2.657080	-0.670162	7.520466	-5.699043	6.335099	-4.745511	7.520466	-5.699043	2.657080	5.343844	-1.966072	-0.934039
4993	3	6.578070	-2.400192	5.836970	2.465221	1.170736	-0.797616	5.836969	2.465222	1.170736	4.722673	-6.522325	7.070427
5023	3	7.152831	-0.607704	5.891975	-5.478411	2.356983	7.494830	-5.582509	0.417430	2.356983	7.494830	-5.582509	6.428164
5041	3	3.526293	-1.679795	8.400152	-5.729346	3.526293	4.851485	-1.439584	0.267701	3.526293	4.851485	-1.439584	6.627018
5045	3	6.757191	-0.457763	-1.404779	2.066363	0.928354	4.832049	-3.184251	2.066364	6.757191	-0.457763	5.086698	-2.001611
5050	3	7.427995	4.063145	-1.861534	6.833919	1.126595	7.854274	-1.892280	6.833919	7.427995	-1.829051	6.534296	-4.102026
5061	3	1.274317	7.097240	-5.469145	7.438929	6.238977	-0.526248	-0.848821	7.438638	6.238977	-0.526248	5.094448	-1.999232
5064	3	6.681434	-6.837099	-0.461871	7.055156	6.681434	-6.837099	-0.461871	0.954744	6.681434	-6.837099	5.638352	-3.183467
5066	3	7.314874	-2.082057	6.701509	3.930490	7.314874	3.269018	4.523138	5.396628	7.314874	-2.082057	6.701509	2.119991
5069	3	4.923145	0.044398	5.921739	-3.016333	4.923145	0.044398	-0.710470	7.743163	4.923145	5.803984	-6.023641	7.743163
5073	3	3.079750	1.874409	6.683089	-6.398509	6.173477	-3.693731	7.012246	-6.398509	3.079750	8.026998	-0.381629	6.647495
5074	3	7.097017	-3.084071	5.984880	-6.428612	2.430456	6.361531	-0.888554	0.001595	2.430456	6.361531	-0.888550	5.492057
5075	3	6.622723	-3.399895	6.645534	-3.923945	6.622723	-3.399863	0.121433	-0.153859	6.622723	-3.399852	0.121433	6.102060
5078	3	6.063701	-4.262152	-1.580551	0.265000	6.063701	-4.262152	4.743839	-3.295393	6.063701	-4.262154	-1.580551	6.544233
5081	3	0.758661	0.489595	5.728763	-7.070703	0.758661	6.483672	-5.461620	-1.466044	0.758661	6.483672	-5.461622	4.127294
5088	3	6.945033	-2.030776	7.565013	-2.545758	1.061229	0.148174	7.558062	-2.545757	1.061229	4.486403	5.213812	-2.482471
5096	3	2.029100	6.084574	-1.510638	7.201739	6.756021	-6.570637	4.962812	5.122992	6.756021	-6.570627	4.962812	-1.059900
5099	3	9.393339	0.296211	-1.113198	7.361054	3.017057	5.770278	-7.768514	7.411695	9.393339	0.296211	5.456044	5.035986
5103	3	8.546556	-4.288565	6.276285	3.057285	2.245916	1.778034	6.276161	3.057285	2.245916	7.302091	-3.328792	6.456466
5105	3	6.634843	0.649312	6.520995	-4.285051	1.626989	7.763084	-0.031676	0.415906	1.626990	7.763084	-0.031676	6.220460
5114	3	6.635009	-3.382776	1.060735	1.421145	6.635009	-3.382776	1.060735	7.010352	6.635009	-3.382776	7.673402	-2.171065
5117	3	1.890642	-1.500817	0.244987	5.961340	1.890645	-1.500817	6.544834	-2.457123	1.890643	3.230371	5.939294	-2.006562
5123	3	7.028498	4.938143	-5.200108	8.424795	7.028498	-0.035113	-3.608490	8.422463	7.028498	-0.035113	1.519969	8.315997
5126	3	3.167366	5.901104	-2.839412	0.147581	7.443191	-1.575306	9.043353	-4.776345	3.167366	5.901104	-2.839412	6.416525
5133	3	1.111036	0.949033	6.404285	-2.705364	1.111037	7.210816	-6.506954	6.661737	1.111036	7.210816	-6.506954	1.576538
5137	3	5.766669	5.897812	-5.064269	0.808885	5.766669	0.132171	7.212663	-4.621968	5.766669	5.897812	-5.064348	5.806011
5144	3	6.773430	-3.834145	1.780040	5.553892	6.773430	-3.834145	1.780040	-0.022209	6.773430	-3.834145	6.488675	-5.226810
5145	3	5.804818	-4.072322	1.281509	-0.230016	5.804818	-4.072322	7.192812	-6.384015	5.804818	-4.072322	1.281509	6.237560
5151	3	6.059886	-2.814210	6.814090	-1.480745	1.627729	0.678367	6.812885	-1.480736	1.627729	4.556508	3.154531	-0.830516
5161	3	9.278826	3.355864	1.889607	-1.592861	9.278826	3.355864	6.483369	-5.122235	9.278826	3.355864	1.889607	4.779559
5163	3	1.726157	-2.076855	5.297601	-8.271684	7.551780	-7.851894	5.297602	-8.271684	1.726157	4.183492	-3.366406	-1.779094
5171	3	-2.082550	6.661170	-4.246692	6.837146	-2.082550	0.858393	4.165319	3.199765	-2.082550	0.858392	4.165319	-3.337302
5188	3	5.831003	6.635977	-4.677331	-0.775325	5.831003	0.186970	6.662115	-4.862032	5.831003	6.635977	-4.677331	4.916409
5191	3	0.600984	-0.416498	-1.006986	6.958732	6.705009	-2.083954	-1.006985	6.958732	0.600983	5.856360	-6.832263	6.960941
5194	3	6.909788	-7.139951	-0.630932	4.069102	0.976335	5.435818	-2.935689	4.069102	0.976335	-0.946400	-0.630947	4.069102
5215	3	6.855409	-1.541624	0.246243	7.430902	6.855409	4.897484	-6.140245	7.431617	6.855409	-1.541624	6.412784	2.138507
5218	3	4.948196	-1.917333	6.135064	-3.225253	4.948196	-1.917333	-0.173314	7.950154	4.948196	4.403800	-5.207089	7.950318
5219	3	1.643063	7.411740	4.767556	2.061796	1.643063	7.411740	-0.540240	6.373919	1.643063	7.411740	4.767556	-3.354113
5222	3	8.011799	-5.081989	0.776943	0.056317	8.011799	-5.081989	0.776943	6.345229	8.011799	-5.081989	6.322982	-5.833052
5223	3	1.940864	6.602655	-4.670307	7.930301	6.714948	-0.489429	0.440873	7.930255	6.714948	-0.489429	6.995132	1.311907
5228	3	0.164436	6.310974	-3.647638	6.417728	0.164436	6.310974	-3.647590	0.294985	6.773318	0.172288	7.343062	-2.897418
5229	3	-1.604909	7.183825	-4.297688	7.086943	4.704709	-2.562607	6.675310	-5.649392	4.704709	3.239307	6.246356	-5.300495
5232	3	1.446302	7.583259	-2.320150	7.299627	6.946229	-2.426009	5.601205	5.028095	1.446302	0.970495	5.365151	5.147603
5233	3	6.627220	4.633653	-3.081160	0.127639	6.627220	-1.122284	7.794641	-4.449552	6.627220	4.633653	-3.081184	6.688720
5237	3	5.060398	6.445990	-3.291031	-1.142283	5.060398	-0.011687	7.247372	-5.590524	5.060398	6.445990	-3.291031	5.039028
5240	3	5.834276	4.835105	-3.675382	6.480092	1.339242	6.568492	-3.676141	6.480092	5.834276	-0.846253	7.455082	-3.100720
5249	3	7.458367	-4.913018	7.894102	-1.034368	0.821475	7.139972	1.216263	6.359536	0.821475	7.139972	-3.750584	6.393400
5258	3	3.001745	8.022606	1.251005	7.261045	7.910001	5.301808	1.251390	7.261042	7.910001	0.658666	4.399116	5.526368
5264	3	2.829274	6.582309	-5.951878	6.651338	2.829274	0.150621	-0.498887	6.615051	2.829274	0.150621	6.072940	-2.691517
5271	3	6.317487	-2.264917	6.751554	-3.867465	0.880158	-0.000008	6.749995	-3.867432	0.880156	5.809695	-1.880004	7.448626
5283	3	8.901745	-3.105189	3.638817	-1.075246	8.901745	3.433199	-0.751882	8.461945	3.334632	5.778077	-5.633921	8.466259
5292	3	6.979363	-5.151085	5.293107	-3.141643	0.517287	-1.173899	5.293104	-3.141643	0.517287	4.426529	-1.952288	7.043099
5294	3	6.552992	-2.157900	0.134975	8.761239	6.552992	-2.157943	5.912698	6.144496	6.552992	-2.157900	5.912698	1.000968
5306	3	-1.011772	6.692469	3.100319	-1.734463	-1.011772	6.692469	-1.986732	-1.296394	-1.011772	6.692469	-1.986732	4.329653
5315	3	6.570614	3.159009	7.185228	-8.485142	0.164884	6.273975	4.467959	-6.825578	0.164884	6.273975	-0.594682	-2.400885
5322	3	4.123904	5.826135	-3.521948	8.771672	4.123904	-0.164514	-0.667637	8.771662	4.123904	-0.164514	4.627667	4.914173
5330	3	1.866239	8.611680	-5.787108	5.328563	7.296126	-2.762499	6.445492	-5.792631	7.296126	-2.762514	0.307741	5.328551
5339	3	1.946627	-0.025505	-2.882550	8.071783	6.661762	-2.367835	5.214613	-0.751205	6.661762	-2.367835	5.214613	4.353748
5341	3	0.336354	7.737763	-2.198971	7.189488	6.977082	5.418149	-0.847931	7.150263	6.977082	5.418149	5.265293	5.191085
5343	3	0.695926	5.926715	-5.085717	0.506671	0.695926	0.401952	8.040554	-3.921667	0.695926	5.926715	-5.085851	6.636227
5363	3	6.659091	-5.935088	9.578287	-0.165745	1.229334	4.497548	6.289576	0.890958	1.229334	-1.948554	9.578287	-0.165728
5366	3	5.544735	-0.999220	0.660504	-1.327639	5.544735	-0.999220	0.660504	5.216998	5.544735	-0.999220	6.369817	-7.952926
5377	3	7.616872	-2.838527	4.835235	-4.288792	1.570175	2.450295	4.490218	-4.212606	1.570175	6.574689	3.058423	-0.852039
5386	3	6.392440	-4.241871	6.575204	-4.931193	0.043846	7.290673	-5.274741	-1.250635	0.043846	7.290673	-5.274741	4.513191
5391	3	1.097421	5.107025	1.561608	-2.178489	6.877155	-0.777232	6.190220	-2.287273	1.097421	5.107025	-4.748316	6.038244
5401	3	1.420725	-1.037136	1.688413	5.863996	1.420725	-1.037136	6.927637	-2.968201	1.420724	4.703217	-4.800531	5.879309
5404	3	1.080015	5.162395	-1.247696	-2.243036	7.378622	-2.330447	6.046640	-5.759946	1.080015	5.162395	4.042447	-4.540099
5408	3	-0.308592	-0.109098	-0.755112	7.312624	-0.308592	-0.109098	4.053713	-2.118665	-0.308592	5.229166	-3.526304	7.312624
5410	3	7.057431	-7.275357	6.008909	5.270899	0.793397	5.046272	-4.850958	8.971313	7.057431	-7.275357	6.008909	0.394238
5413	3	-0.636780	-1.593266	7.480355	-2.934048	5.766743	-3.336465	7.480355	-2.934048	-0.636780	4.924829	4.742684	-2.926559
5435	3	6.458591	-1.831312	6.725213	-0.965665	1.103190	1.131569	6.723171	-0.965665	1.103190	6.946192	-5.257279	8.092125
5436	3	0.902873	6.288744	-5.012503	0.656223	6.789407	-3.899899	7.033874	-3.668913	0.902873	6.288744	-5.012541	5.956706
5439	3	1.416080	6.723323	-1.553398	4.021922	7.150568	1.150021	8.874195	-6.254701	1.416080	6.723323	-1.553386	-1.950585
5445	3	1.298300	-1.234006	7.137536	0.691648	7.730642	-6.216664	7.138320	0.691643	1.298300	5.239790	2.284766	8.996435
5449	3	8.886220	-0.102667	6.539267	-3.707081	2.401436	6.930213	-4.730102	0.336488	2.401436	6.930213	-4.730102	6.851260
5452	3	-4.087111	0.488086	1.295859	5.332011	-4.087105	0.488086	6.400195	-3.687804	-4.087111	6.912859	-1.483642	6.067366
5460	3	7.822844	-8.403265	0.525002	5.418706	7.822844	-8.403282	6.689860	2.216238	7.822844	-8.403282	6.689860	-3.838916
5473	3	1.854782	7.925273	-2.649802	6.111547	6.839746	2.936199	1.129230	6.100320	6.839746	2.936199	5.262166	-1.727069
5477	3	1.827585	0.088165	7.819133	-1.698683	1.827585	6.063750	3.479380	4.258422	1.827585	6.063750	3.479380	-0.075181
5486	3	1.491527	6.874309	-6.610858	7.672748	6.564959	-1.012417	0.070743	7.672747	6.564959	-1.012417	5.282276	6.448050
5490	3	5.651942	-0.180853	-1.167753	6.008442	5.651942	6.347963	-6.652173	6.008442	5.651942	-0.180853	5.328085	-0.335405
5499	3	7.354823	-1.166163	5.839122	-5.133442	1.555882	6.862072	1.383973	0.266914	1.555882	6.862072	1.383968	6.589816
5503	3	4.489797	5.753257	-6.844785	6.619021	4.489797	0.280389	4.598392	0.732270	4.489799	0.280389	4.598392	-3.743876
5509	3	7.268059	0.189582	3.756029	-7.902846	1.305182	5.146976	-5.977642	4.738027	1.305182	5.146976	-5.977642	-1.724835
5515	3	7.203799	-3.565691	7.507344	-4.076978	1.837449	6.759407	-3.758802	6.150439	1.837449	1.452029	7.471677	-4.066413
5517	3	-1.912250	-0.020752	5.988880	-0.578890	-1.912250	6.560946	-6.823444	6.652609	-1.912250	-0.020752	-0.083832	6.652399
5533	3	6.860328	-3.560760	-0.040488	8.379949	6.860328	-3.560760	6.016105	-0.816140	1.561566	5.810716	-4.296450	8.380019
5538	3	6.621583	-2.145082	-2.148053	7.730333	0.974872	-0.809492	-2.148132	7.730333	0.974872	5.442770	-5.574902	7.730333
5539	3	1.521957	-0.923478	5.904086	-3.336115	8.143603	-3.260740	5.904087	-3.336181	1.521957	5.350837	-0.821412	7.971500
5540	3	-0.737146	6.884330	3.285842	1.002414	-0.737145	6.884330	-2.918896	1.592319	-0.737141	6.884330	-2.918897	5.354457
5545	3	9.048805	5.556780	-6.927260	7.014628	9.048805	-0.074079	5.347525	-1.567187	9.048805	5.556780	-6.927260	1.406940
5549	3	4.622748	6.295716	-8.771925	7.190650	4.622748	0.077053	-3.203042	7.187216	4.622748	0.077051	3.042489	-4.940364
5560	3	0.585654	7.726251	-4.636411	8.204151	6.270724	4.784781	-3.747705	8.204151	6.270724	0.648813	3.735549	7.428221
5561	3	1.098853	1.993051	7.075966	-6.127571	1.098853	6.586356	-4.306801	-4.851855	6.887765	-4.543433	7.081928	-6.127866
5569	3	2.110797	7.270074	-0.915418	8.071577	7.890133	3.862358	7.230517	3.235732	7.890133	-1.367683	7.742487	3.232788
5573	3	0.439735	7.083530	-8.256884	6.724036	0.439735	1.083716	-2.246732	6.724036	0.439735	1.083717	3.317782	-1.106885
5584	3	7.136422	4.475173	0.453813	-0.055561	7.136422	-0.737217	6.933778	-3.875368	7.136422	4.475173	0.453819	3.957589
5586	3	1.285731	5.739605	-4.999119	6.491614	1.285731	0.210866	5.985737	-4.269848	1.285731	5.739605	-4.999119	1.000445
5587	3	7.026913	-4.825858	2.074975	5.428789	0.822529	3.992262	-0.428047	5.643937	7.026913	-4.825858	6.365672	-4.788214
5592	3	7.459853	-2.977558	-0.082488	-0.126445	7.459853	-2.977570	-0.082488	5.895856	7.459853	-2.977583	6.421797	-5.815892
5602	3	1.155058	1.412706	5.912664	0.523657	6.242426	-2.394749	5.912823	0.523643	1.155058	6.910547	-3.251805	9.442070
5607	3	0.997412	7.065743	4.570786	-5.887842	7.205642	-2.325241	7.518713	-6.265172	0.997412	7.065743	0.331173	6.561494
5610	3	-0.001302	5.490416	-4.706889	5.977145	6.055117	-3.927809	0.697280	5.952737	6.055117	-3.927809	6.142045	2.034462
5620	3	7.431421	-2.452874	6.953921	-4.010233	3.892294	6.622613	-1.004569	0.240969	3.892294	6.622613	-1.004569	6.531245
5624	3	8.003036	-3.191273	9.629084	-3.094684	8.003036	3.312544	6.412136	-3.092737	8.003036	3.312545	-0.207725	7.763051
5626	3	-2.451084	-0.807114	0.890820	6.121435	-2.451084	5.247977	-0.839084	8.090207	-2.451084	-0.807114	7.044099	-4.356588
5632	3	6.132036	-1.231774	-1.112759	7.638355	6.132036	-1.231774	5.045059	-2.566709	6.132036	5.375753	-4.160188	7.638643
5645	3	-0.039599	-2.290838	0.161812	7.038772	-0.039601	4.146962	-5.305769	7.038872	-0.039599	-2.290835	6.061971	-3.276863
5648	3	7.668648	4.450615	0.905623	-1.377934	7.668648	-1.532127	7.185303	-7.786469	7.668648	4.450615	5.780431	-7.786435
5651	3	6.425819	-1.859436	6.199717	-4.936197	0.757788	7.935181	-0.682846	0.750306	0.757788	7.935181	-0.682869	5.966589
5658	3	-0.060732	4.902491	1.015558	6.813202	-0.060732	0.558340	7.445034	-4.609145	-0.060732	4.902491	-4.737349	6.829667
5669	3	7.291318	4.696298	2.687122	-0.515432	7.291318	4.696298	2.687122	5.181599	7.291318	0.205403	7.554287	-3.738196
5670	3	0.864597	-1.354838	-1.617776	7.240018	0.864597	4.069595	-6.955036	7.240292	7.110840	-5.377792	-1.617774	7.240018
5671	3	0.894507	6.843135	-5.809053	8.707823	7.481916	-4.333139	-0.212687	8.707789	7.481916	-4.333139	5.817289	5.891723
5681	3	0.184261	1.605239	6.679662	-5.508881	0.184261	4.778090	-1.593262	0.291804	0.184261	4.778090	-1.593275	6.808311
5683	3	7.126006	-8.809758	0.380388	-0.320295	7.126006	-8.809758	6.635144	-5.798772	7.126006	-8.809758	0.380388	5.896033
5687	3	6.077179	1.773746	4.715514	-4.988253	6.077179	7.032560	-7.696923	5.265255	6.077179	7.032560	-7.696924	0.226693
5693	3	0.344247	6.646622	-1.721042	6.289501	6.555099	3.176107	0.644257	6.287855	6.555099	3.176107	5.272287	3.623074
5697	3	7.076905	-7.390430	7.022329	-8.302983	2.098822	-0.866403	7.014948	-8.302982	2.098822	5.430700	-2.998115	-1.943097
5699	3	2.172073	-3.272094	-0.006122	-0.771973	2.172073	-3.272129	6.080260	-6.939118	2.172073	-3.272116	-0.006120	5.590349
5702	3	0.473673	8.462863	-3.155902	7.875236	6.485655	-1.123480	8.017922	4.477344	6.485655	-1.123480	8.017922	1.877542
5703	3	7.487544	-6.226362	7.625522	-2.937105	2.128863	-0.790300	7.619113	-2.935574	2.128863	4.995476	6.620810	-2.497426
5704	3	0.269681	7.656866	-2.291622	5.358829	5.549000	3.513131	-1.820723	5.358827	5.549000	-0.159944	7.293806	-3.349916
5716	3	7.764271	3.447829	-1.641960	8.077322	3.253811	6.135557	-3.693522	8.166034	7.764271	3.447829	4.930237	6.215394
5720	3	0.811139	9.247888	-5.484678	1.360630	0.811139	9.247888	-5.484678	7.357750	6.187067	-2.614848	7.253762	-4.170398
5728	3	8.326150	-2.888069	6.364648	1.341006	1.988755	6.255598	-1.686737	6.892472	8.326150	-2.888070	6.364648	-4.944802
5731	3	0.028003	-1.937925	0.933397	9.856635	0.028003	3.861510	-2.116520	9.887824	0.028003	-1.937925	5.750609	6.024083
5747	3	6.986090	4.781190	1.506793	-0.201129	6.986090	4.781190	1.506793	5.672673	2.535878	8.953455	1.339024	-0.201001
5748	3	6.964934	-3.385787	6.003647	-3.523918	0.990947	7.209607	-6.554376	1.340522	0.990947	7.209607	-6.554376	7.054321
5749	3	1.455817	7.231344	-2.441166	6.012761	6.843922	1.771150	6.340687	-0.806051	6.843922	1.771149	-0.062919	6.012678
5755	3	0.288039	0.530341	2.690400	-1.114380	0.288039	6.379453	-7.553286	0.316337	0.288039	6.379453	-7.553286	5.625844
5762	3	7.721831	-2.634934	-1.255094	5.558018	7.721831	-2.634934	4.152612	-6.327001	7.721831	-2.634934	-1.255094	-1.067282
5770	3	5.796615	-3.375011	-4.640163	-3.471420	1.091496	6.928742	-7.616420	-3.471420	1.091496	0.872174	-4.785374	-3.471420
5774	3	0.713254	5.942236	-4.880259	5.105109	6.598881	-3.973457	1.455550	1.319727	6.598881	-3.973457	5.546916	-0.991307
5785	3	0.645588	0.738211	8.253172	-2.666160	7.154938	-5.627166	8.260575	-2.666344	0.645588	6.600041	-2.023286	8.729032
5789	3	0.718330	8.485143	-3.366403	6.256508	6.954562	-2.458136	0.079128	6.256508	6.954562	-2.458136	5.910631	-6.298267
5794	3	6.141218	0.686432	7.859877	-5.943469	6.141218	5.403167	-1.425647	-0.254476	6.141218	5.403167	-1.425647	5.424590
5795	3	1.095809	0.527937	6.030256	-4.207693	6.668026	-5.601123	6.031053	-4.207647	1.095809	3.919044	-5.839032	-1.936461
5815	3	6.007695	5.289474	-2.507182	6.482225	0.229875	7.084508	-2.759876	6.482370	6.007695	0.493677	6.475368	0.967689
5821	3	7.772906	-2.570149	5.480934	-1.166861	7.772906	-2.570149	5.480934	4.640843	3.777006	6.667196	0.190448	6.455238
5828	3	7.080088	-5.075386	5.301790	-5.408031	7.080088	-5.075385	-0.984668	5.386677	3.217988	7.337803	-6.572649	5.386785
5835	3	7.149519	-3.578209	7.793099	1.058558	7.149519	-3.578209	7.793099	-5.454513	2.683938	5.887313	-3.810564	5.324082
5836	3	-0.169533	5.323098	4.786330	-4.406266	5.966007	-4.114195	7.334363	-4.455313	-0.169533	5.323098	0.058051	4.540059
5843	3	6.778414	-1.546366	7.736326	-5.074333	1.471904	7.461021	-5.416260	0.731046	1.471904	7.461021	-5.416320	5.170567
5854	3	7.289950	-2.653868	1.608747	0.727630	7.289950	-2.653868	5.701766	-2.730668	7.289950	-2.653868	1.608748	5.865533
5866	3	7.582727	-1.068638	6.243522	-4.211503	7.582727	4.764903	0.142644	6.682958	7.582727	4.764903	4.205589	-4.164204
5869	3	1.427859	8.923647	3.703671	-1.219206	7.028147	-1.313722	8.866594	-3.092355	7.028147	4.827227	3.822613	-1.397058
5871	3	5.788189	-3.643780	-2.864738	4.509157	1.140690	-1.437520	-2.864773	4.509157	1.140691	4.584925	-5.734413	4.509158
5872	3	1.617700	0.810978	7.938935	-5.118004	1.617700	5.921815	7.397133	-5.118004	7.505146	-3.816146	7.939101	-5.118004
5880	3	7.626669	-6.627125	4.869539	-2.894821	7.626669	-6.627125	-1.099564	6.666022	7.626669	-6.627125	-1.099564	0.327645
5887	3	1.991449	8.230166	-3.486277	5.991001	7.605030	1.722166	4.698692	4.097818	7.605030	1.722163	4.698694	0.787971
5888	3	6.657349	-1.615977	6.769511	-0.550720	3.303343	4.689194	-1.859080	1.346133	3.303343	4.689194	-1.859080	5.141790
5896	3	6.507210	0.488088	5.748534	-3.058758	6.507210	6.176531	-4.487040	0.517940	6.507210	6.176531	-4.487040	6.695283
5913	3	6.856290	-2.548284	7.722323	-1.546753	2.401338	7.415720	-2.259759	6.022363	2.401338	7.415720	3.948336	-1.546207
5915	3	1.705258	6.787599	-5.786332	6.774662	1.705257	0.355915	5.933714	-3.984360	1.705257	6.787599	-5.786295	1.667639
5919	3	7.006432	-3.724106	8.082664	-3.708195	7.006432	-3.724106	8.082664	2.511185	2.321163	6.662455	-3.819376	7.388041
5923	3	-0.584400	0.629093	7.240456	-5.007645	-0.584399	5.687248	-4.834847	6.791880	-0.584400	5.687248	-4.834773	0.374838
5927	3	6.932540	-2.939004	7.766956	-7.873867	0.480965	-0.651225	7.764850	-7.873859	0.480969	5.666776	-2.012822	-2.724548
5936	3	8.041128	-0.958119	2.075400	6.699411	8.041128	5.283433	-2.188973	7.243233	8.041128	-0.958119	6.490751	-3.914863
5938	3	6.948804	-6.122326	8.020492	-6.632586	0.496922	0.253284	7.869052	-6.631886	0.496922	4.958706	6.078865	-6.530930
5940	3	7.069655	-1.087715	7.310881	-6.278031	0.656561	7.002662	-3.991494	6.280918	0.656561	7.002662	-3.991494	0.238142
5957	3	6.109395	-0.092345	-1.589463	4.500235	6.109395	5.083194	-6.824128	4.500235	6.109395	-0.092344	4.878664	-4.013041
5958	3	7.021653	2.008280	6.161085	-4.785330	0.818626	8.517741	1.509912	6.405569	7.021653	-3.016760	6.589457	-4.962545
5966	3	1.493591	0.390071	6.721570	-4.555720	1.493590	6.513875	-4.160591	6.549263	1.493590	6.513875	-4.160591	-0.042210
5976	3	6.986338	-0.071739	6.996692	-3.114466	1.738754	5.623912	-4.736059	6.324975	6.986338	-0.071739	0.422704	5.538016
5977	3	2.702611	7.047403	2.909180	6.920932	2.702612	7.047403	-2.121181	7.478058	8.434224	-5.498768	7.596749	-1.169950
5980	3	5.827787	-3.154732	-0.084178	7.291198	5.827787	-3.154732	6.217854	-2.804575	5.827787	-3.154732	-0.084178	1.269882
5981	3	6.768103	-4.170563	7.444081	-4.116735	0.305539	5.522952	-2.133589	0.445269	0.305543	5.522952	-2.133605	5.081485
5983	3	6.359631	-3.933873	7.041746	3.993117	0.901395	7.338616	-5.731893	6.502735	6.359631	-3.933872	7.041746	-2.641945
5985	3	7.718619	2.745588	-0.946075	5.394587	1.370145	8.508948	-4.114318	5.405007	7.718619	2.745586	5.080685	-0.123625
5993	3	0.321032	5.620974	-6.364110	6.851234	6.044619	4.589634	-6.364104	6.851234	6.044619	0.398710	-3.275724	6.851233
6003	3	0.217498	0.483036	6.905199	-4.325619	0.217498	5.940869	-0.885900	6.304954	6.682975	-5.826056	6.910939	-4.325633
6006	3	8.436484	-6.751238	7.764126	-3.404876	8.436484	-6.751238	1.496355	4.654686	8.436484	-6.751238	1.496352	-0.868207
6017	3	2.899002	6.580381	6.520443	-5.518873	8.662516	-2.682461	8.830550	-6.128420	2.899002	1.434201	8.779857	-6.126051
6018	3	5.451898	-4.484024	7.904553	5.305389	5.451898	-4.484024	7.904553	-0.610256	0.010500	7.094084	-0.764227	9.350189
6019	3	0.530450	7.389285	-4.168498	-0.688881	6.543410	-1.647135	5.672760	-7.089460	0.530450	7.389285	-4.168498	5.611061
6024	3	3.086368	6.990900	-1.699259	7.586383	9.066546	3.112600	7.233254	6.058567	9.066546	-1.267294	7.332872	6.058383
6035	3	1.633121	8.611095	-5.197318	7.182675	7.912326	-1.217799	0.401747	6.925506	7.912326	-1.217799	6.686171	-2.277335
6038	3	0.418991	7.564376	-5.548643	9.366638	6.902374	5.196623	-5.548643	9.366638	6.902374	-0.879873	-0.428692	9.364667
6047	3	5.917455	5.763818	-3.816557	-1.152433	5.917455	1.895681	6.396062	-4.114699	5.917455	5.763818	-3.816557	5.461560
6057	3	7.118739	-2.919680	5.898240	-4.996875	2.774121	-1.591002	5.898213	-4.996866	2.774121	4.468824	-0.709574	0.854261
6058	3	6.732532	-5.500232	4.885684	-3.216738	2.103720	-0.892632	4.885674	-3.216738	2.103720	4.746798	-0.996088	0.499904
6064	3	0.571844	6.744240	3.101632	7.284532	0.571844	6.744240	-1.932230	7.810351	6.655322	-1.409328	7.781412	-1.026068
6069	3	5.712250	4.595425	4.465712	6.199737	0.754723	5.927996	4.461792	6.199854	5.712250	2.079110	5.398840	6.189745
6086	3	1.319226	8.078246	-5.493277	5.605798	1.319226	2.036628	0.485003	5.605711	1.319226	2.036628	6.853993	-2.871832
6089	3	0.541784	3.506769	-3.735561	0.633894	0.541784	-2.205458	-3.140120	0.633889	0.541784	-2.205458	-3.140120	5.175887
6096	3	5.791838	5.961191	-3.572018	8.307125	0.454817	7.812315	-4.075562	8.307125	5.791838	-0.035841	6.449113	-2.849771
6099	3	-1.120297	6.909891	2.888137	8.101385	-1.120297	0.663994	9.132003	3.986712	-1.120297	0.663994	9.132003	-2.086372
6101	3	1.904837	6.198502	-1.434660	5.591360	7.508729	0.430791	-0.502176	5.558520	7.508729	-5.854486	8.147802	2.166640
6103	3	0.440360	6.926818	-2.946421	9.132608	6.871342	-2.873473	0.026769	8.361228	6.871342	-2.873473	6.276369	2.629450
6108	3	-0.267303	-1.552035	7.786834	-7.519590	5.833802	-7.912888	7.790187	-7.521131	-0.267303	4.765552	-2.305830	-1.600752
6111	3	-0.642376	6.868800	-4.772833	7.911780	5.705147	5.677635	-4.772638	7.911763	5.705147	-0.027296	7.876557	1.401190
6122	3	9.373796	4.051091	2.048473	7.729295	9.373796	-2.509318	7.169474	1.142237	9.373796	-2.509318	7.169474	-3.967507
6131	3	4.794049	4.882977	-5.842841	6.529270	4.794049	-0.813704	6.716235	-3.923933	4.794049	-0.813726	6.716235	2.607024
6137	3	1.953913	2.280739	-1.230092	5.466985	1.953913	2.280739	3.918840	-7.044279	1.953913	7.300143	-7.534010	5.544976
6138	3	6.786667	-5.349041	6.411050	-0.702220	6.786667	-5.349041	6.411050	4.906419	6.786667	-5.349041	-0.190305	7.807619
