6074	4	-7.303738	1.984854	5.656445	-4.945748	4.670161	-0.671752	2.288951	0.573851	5.608225	0.285884	3.470091	-3.143559	5.982956	-0.962434	0.044820	4.059742	-0.834283	0.924950	5.620675	-4.317694
6075	4	1.074548	1.951319	0.577359	7.023072	2.152795	-10.770540	0.824202	7.242695	-3.966090	8.429799	-4.263989	6.796781	-4.127387	2.356918	7.588915	0.885559	2.403700	0.581061	7.023203	2.173068
6126	4	3.279421	3.362051	0.308088	7.865467	-5.120526	1.850035	3.058560	6.760516	2.602734	-0.158996	-0.608565	3.575178	6.865074	-3.514305	6.290619	-7.063948	3.579049	6.865074	-3.630152	6.531172
6130	4	2.145200	-4.904439	4.222633	5.245063	-1.648391	-4.474694	-0.992609	6.965242	1.942036	-0.382651	2.145194	-5.858587	6.964684	1.946704	-1.601486	-4.474592	-0.036479	4.221804	5.242020	-0.430290
6142	4	-5.791909	0.816708	6.604512	-0.874996	5.945109	-2.137168	6.234205	-3.814536	6.004175	3.238837	5.647045	1.791309	-0.120020	6.693476	-1.794233	3.216407	-1.465478	6.616355	1.274598	0.928064
6148	4	-8.030410	1.788065	6.124485	-1.602938	5.427856	-2.191306	6.669059	-5.240782	5.158681	-0.341448	-5.780655	6.655876	-3.149023	0.808270	5.269613	3.656771	5.474566	-5.155889	5.345606	-2.509904
6157	4	-3.525880	4.781333	-2.001033	3.654965	6.305686	4.232839	1.265557	0.951196	9.182595	-1.679160	-0.399068	4.161691	-3.589081	9.487294	1.570605	-3.914639	1.667314	6.285963	1.044635	7.873012
6171	4	5.638286	1.801143	2.083415	7.965813	-3.525375	-4.785444	2.017893	6.831250	-4.369478	6.929630	4.623995	-0.167222	6.998799	1.249811	1.393513	-3.758420	4.605064	1.900808	1.881046	6.918780
6236	4	-4.321408	2.062197	6.753681	-4.514908	5.575589	3.319618	0.793881	0.478884	7.188803	-4.331294	2.692319	-1.833857	6.800383	0.828534	2.208124	-1.262015	6.285647	0.285266	1.485558	5.139690
6240	4	-5.537911	6.505927	0.514092	-0.546833	5.531507	3.419511	-1.233394	6.718007	-0.054914	0.067004	-0.638101	2.544722	6.667575	-0.049174	0.103823	-6.341509	2.544743	6.668007	-3.998738	5.537614
6260	4	-6.859094	0.570312	6.868892	-1.818445	8.212236	5.321464	0.945449	0.524566	6.015991	-0.659348	4.155439	1.363958	0.391232	2.327409	5.605858	-2.756520	7.149822	-2.773970	2.319362	7.845425
6272	4	6.435122	1.153536	-1.487661	7.462595	-2.615413	-1.644488	7.581443	-1.155331	1.454256	5.616755	-2.417784	1.688693	4.751101	-0.867656	5.897083	1.342689	0.768541	4.801313	-0.934576	5.691164
6311	4	-1.977266	6.285073	-2.121808	5.111411	3.108261	-4.435577	6.275805	0.769371	2.202834	6.421062	-7.929794	1.720943	5.614317	-0.315240	6.425440	4.127817	2.799363	1.972295	6.450775	-3.455886
6316	4	7.041943	4.652187	-1.502349	3.232691	-2.959456	0.674975	5.077318	-2.983306	3.381149	0.332486	-1.402409	3.003551	6.148540	-3.564884	3.735666	3.753925	-0.569062	6.317130	-1.504078	-1.670587
6321	4	-12.049351	1.757684	7.038860	-2.178085	7.490215	-9.325066	6.491124	-3.287941	2.751673	7.092293	-4.767732	6.474180	-4.352032	5.258286	3.562356	3.621452	3.996123	-3.339119	8.644118	-1.198703
6346	4	-4.149097	0.725510	5.246988	-3.873581	7.706810	5.917789	0.410500	1.800076	6.083780	-3.640758	-2.244777	6.231450	0.173136	0.313138	7.703203	5.833038	-4.026336	5.183833	1.307660	2.213233
6378	4	3.069176	1.412436	5.848816	-1.259273	1.282274	7.129210	4.897904	-2.333009	4.379954	-3.281659	3.423784	1.588607	2.184990	4.373432	-2.860210	1.945559	1.932255	5.847959	-3.217595	5.572188
6411	4	-3.277716	5.340227	2.996464	1.027834	5.963733	-1.064687	3.691871	-3.458945	9.180876	0.864248	3.213409	1.049233	0.126555	7.385175	-5.510171	-5.250404	1.270777	6.399648	1.024351	5.963735
6512	4	-3.557530	-1.749179	9.411677	-4.257176	6.449314	2.497315	-3.551479	8.299833	0.288106	1.214467	4.615513	1.348740	-0.322721	5.990595	-4.148958	0.342559	3.881113	0.916157	1.411114	6.308231
6518	4	-7.833868	1.657203	6.424978	-0.169191	7.436175	-7.391468	1.657255	3.444211	6.484283	3.037400	-5.015602	6.236426	-2.206138	7.797320	3.036902	-5.458640	6.202268	-1.449946	1.807705	7.435891
6562	4	-0.116163	3.749776	6.490350	-6.173043	8.293683	2.865381	0.546180	7.892335	-0.334577	-0.311842	5.320372	1.296372	1.200010	6.104205	-2.256241	2.249201	2.743583	6.977143	-5.782162	3.942433
6571	4	-3.680231	5.982687	0.715607	1.272770	6.648560	-2.345143	7.875960	-5.234785	6.857030	1.071317	5.700977	-1.360091	5.621817	2.183366	-1.830328	6.531265	0.685262	-0.308349	6.910619	-5.526403
6574	4	7.140600	4.348970	-1.271860	6.756578	-1.508753	-4.083231	7.786489	-1.556177	1.757844	5.796270	2.374675	1.203254	4.763267	-4.062429	3.167266	6.712857	4.325630	1.251327	2.154779	3.016702
6602	4	-8.371386	7.052599	1.338944	1.340193	6.433524	-10.472998	1.259840	6.175235	-3.702047	6.446624	-3.259562	7.077457	-4.290021	7.282340	0.158412	2.606608	4.092683	-4.227215	7.754605	-2.787999
6614	4	-4.729907	0.192670	6.626341	-0.631134	4.215095	5.391779	3.123526	-0.363100	5.820042	-2.913750	0.609233	6.064409	-2.212803	5.810579	0.662721	3.362668	-1.676867	6.719985	-0.128438	0.843754
6620	4	5.923935	0.014022	6.698136	-1.159670	1.344053	5.963627	3.858074	0.560178	5.252452	-1.348173	-0.085594	3.048386	6.413646	-5.475408	5.956067	-0.084607	6.891765	0.951498	0.944527	5.925099
6641	4	-14.392241	-0.776478	6.749021	-5.230460	6.672889	1.650830	3.376525	0.742459	6.146968	-1.272100	-2.438625	5.473960	-3.145005	6.191159	0.109589	-8.545683	5.212187	2.501396	-0.670702	6.672886
6662	4	-6.936267	0.560008	6.330333	-1.802086	6.836729	-4.138973	6.933215	0.905143	-1.754296	6.836496	4.672157	3.586082	1.071622	1.491463	-0.069571	5.272141	3.355388	-4.971752	6.781710	-4.229464
6700	4	1.263736	6.747175	-0.965686	3.098840	5.438293	2.495580	2.048258	1.160532	4.836236	0.594903	-7.046117	2.814413	5.998875	-2.714948	6.672323	-4.735828	6.869700	-0.985920	3.098072	5.941962
6730	4	-6.712768	4.600498	3.815329	-3.519937	5.071671	-10.730470	0.003318	8.173517	-5.734985	5.073179	-1.246199	6.116537	-1.925041	6.163653	-2.911433	3.278366	3.335394	-1.924100	6.163653	-6.308226
6744	4	-3.005506	8.105246	-4.011197	5.853682	1.305325	-5.046970	4.540811	5.161641	2.688211	5.839007	3.318420	5.087235	-2.217947	6.664813	-2.336368	3.092300	1.478700	8.042781	1.809981	2.255371
6788	4	-4.445391	7.060038	-0.161585	3.631691	4.953275	-4.402990	7.060068	-4.411383	6.909687	2.009099	6.428113	3.043790	-4.390770	6.979232	-4.278767	-9.003272	0.725142	6.903959	-0.937594	6.111017
6876	4	0.846476	2.933164	-0.873760	5.820408	-1.559739	5.008845	1.813724	-0.270642	5.820194	-1.798389	-3.530629	6.906998	-3.247052	-0.550637	6.097646	-6.312253	1.605293	6.104435	-4.841287	7.194073
6898	4	3.143333	3.400913	4.446141	-0.657101	4.403001	1.463148	4.905098	3.733992	-0.848585	8.496861	-2.298032	6.588359	3.169057	-0.245698	8.803150	5.277329	3.548516	0.396553	4.434490	0.079846
6900	4	5.825342	6.405081	-0.036934	5.358045	-2.161545	-4.521667	2.369579	7.824911	0.326426	3.365823	-0.729438	8.044360	0.486307	4.959663	3.355057	-9.444967	2.421256	7.828019	-3.329662	6.477750
6921	4	-2.349971	1.727578	1.324570	6.730577	-0.935534	-8.968856	1.425212	4.810307	-4.762333	5.089578	2.229733	0.859568	1.638413	6.751812	-4.729571	-0.745094	6.899578	-2.354888	6.736717	-0.980510
6950	4	6.844639	3.700492	-0.592163	6.560962	-3.636303	-6.227711	2.171471	6.453852	-2.180018	8.832270	-4.975584	8.512323	2.871868	-2.026976	8.832152	-4.967954	8.592146	-2.148720	0.733464	8.704142
6957	4	3.114789	3.781332	-3.391439	8.139830	-1.365428	-7.042993	-0.834446	5.295228	-4.344605	5.074374	-4.519997	4.571071	0.533252	0.592537	5.020489	2.976888	3.775884	2.656165	-0.067162	2.075953
6971	4	2.854304	3.033534	0.169909	6.160612	0.390309	1.376516	5.671341	-4.043494	1.997949	5.833789	-2.490337	6.146197	-4.273678	1.338998	6.962341	-6.281135	0.299439	6.087504	-4.210647	7.143991
6988	4	-4.102286	6.884252	-5.612482	1.294891	7.133401	6.714428	2.397572	-2.147498	5.639298	-2.207665	-7.920410	0.326892	4.334633	-4.817388	7.134097	1.401596	6.157299	-5.138108	1.310632	7.066464
7020	4	7.825083	-2.106298	5.769068	0.572456	1.924224	-2.656584	7.734649	1.919923	0.794937	7.233474	8.278082	2.790740	-1.062029	6.634099	-1.263037	-2.987915	3.207646	4.918965	-5.203124	7.537357
7031	4	-8.201198	7.564515	1.807578	0.209447	6.497212	-1.946635	7.957006	-3.265340	4.995841	0.477868	2.692876	1.729332	6.704166	-1.174165	1.070560	3.189726	2.390942	1.599376	4.520262	-4.336213
7057	4	-1.991968	6.484236	-4.525739	5.925612	2.451065	3.962367	-0.040141	0.588487	5.903373	-0.046177	-5.894907	6.483168	1.008434	1.534473	5.642982	-7.145157	1.230454	5.606368	-2.804967	5.661709
7090	4	6.456969	3.187402	-4.990102	4.360459	-7.576879	-2.370859	6.709362	-0.285936	-1.396492	5.558085	4.795037	-1.508915	5.834172	-0.060071	-2.318308	-6.372883	1.139346	5.691036	-5.804639	5.566988
7096	4	-4.639262	0.131729	6.887583	-2.181369	6.037819	2.457772	-0.647436	6.883623	0.411846	-2.265534	-2.425285	5.313235	-1.973008	6.048231	1.835990	3.713730	-0.196356	1.453469	6.390527	-4.429692
7120	4	-7.875147	3.068395	7.388179	-1.663952	8.061972	-1.065529	5.784042	-2.453816	7.912604	1.951943	-7.193720	6.007456	0.887858	2.374270	7.673618	3.422503	2.751976	2.487424	8.807654	-3.026719
7145	4	-9.915880	0.569774	5.899356	-4.633668	6.733550	-4.070894	5.627979	0.692808	-0.121837	6.726994	3.467364	3.844701	-4.122235	5.854943	-3.739987	3.460575	3.838960	1.474671	2.818117	-2.808689
7159	4	-1.002359	-0.184589	7.168246	1.584721	-3.813760	3.503372	-0.528217	1.542896	6.843075	-8.005042	-0.994880	0.841577	1.541656	6.844461	-4.537364	3.503313	-1.553674	7.168318	1.584721	-7.281810
7203	4	4.504137	-3.757492	6.514994	1.555561	-0.882803	5.076058	2.179005	-0.294671	7.336405	-6.404938	-0.032465	0.011068	6.182152	-1.816902	5.460932	-5.405981	0.011329	6.182094	-1.876175	5.497599
7212	4	4.658659	-0.209517	1.028098	6.849050	-0.372345	-6.263881	0.948095	7.002997	-3.617198	7.474801	2.437044	-1.726729	7.004133	-3.176659	1.739087	-3.873188	5.590368	1.152615	2.004910	5.858247
7259	4	3.912769	-6.315841	0.889697	7.710497	-1.156045	-0.985656	0.123068	0.746838	7.716126	-1.155709	-5.348343	0.130300	0.748995	3.207454	6.281724	-5.348924	0.112164	7.289620	-2.148779	8.157415
7291	4	-3.493511	7.488374	-6.136236	6.444530	1.236646	-3.957008	7.483594	-1.836292	0.147230	6.723418	5.929174	3.406691	-3.042383	6.571406	-5.013442	2.369789	6.423379	-1.815581	0.185130	6.102602
7325	4	4.106374	1.133181	-1.578794	6.550958	-1.356251	0.034516	5.163572	-6.809027	6.551915	1.028598	-2.003749	5.263532	-0.461407	2.225970	4.603704	-4.823861	-0.393984	5.061916	-0.445849	5.762893
7338	4	2.934624	-2.296946	6.315688	-4.137747	3.122088	-2.726217	5.300817	2.081423	-1.877863	8.451872	-3.117847	0.726984	6.184767	-4.822175	8.454343	5.759931	-0.590989	0.147998	5.346383	-1.183418
7401	4	-4.453292	6.057503	-0.254216	-1.103181	6.131476	-4.458798	3.836262	3.089859	-1.503096	6.131476	6.855997	4.970213	-2.195121	4.027417	-2.731360	6.829783	2.706893	3.031067	3.667752	-1.330048
7442	4	-3.836321	8.138287	-4.717474	2.157144	6.636201	6.743860	3.856232	-1.545843	8.745405	-0.021609	-8.663359	2.186852	6.587666	-4.401888	7.031508	2.437618	2.264776	0.459765	8.744895	-0.018842
7470	4	3.366803	1.202160	0.550889	8.249468	-3.261990	-2.708753	0.772119	4.496444	3.167173	2.371807	-9.263194	0.633871	6.684279	-2.951629	5.971070	2.040237	0.359680	4.478816	3.179223	1.913507
7550	4	-2.558000	7.572586	-1.630471	3.793739	5.157526	4.510399	2.073838	-0.540542	8.261603	-3.371949	-4.300320	2.436093	5.254716	-1.865200	7.013218	-1.036012	7.571653	-3.401250	7.138588	2.920863
7568	4	-5.652625	6.146422	-1.309220	0.959692	5.637188	-10.575653	1.877383	5.651637	-5.192768	5.891625	1.155038	3.301088	-1.079091	5.985806	3.079294	-2.774688	6.147568	-7.034055	5.938348	3.149314
7576	4	4.549793	3.037212	2.054180	6.027254	-4.982556	-6.880679	1.022951	5.200663	-2.745256	6.389133	-2.573320	7.048080	1.700438	1.132473	6.386621	-0.119457	6.381574	0.449114	5.246995	0.604590
7613	4	-1.921931	6.216530	-1.675823	8.580766	0.979350	1.992106	3.323564	3.687338	5.188694	0.557578	-11.057400	1.162427	8.900172	-1.517100	6.605535	-7.421044	6.176147	-0.799826	2.094126	6.598200
7651	4	-1.214807	5.560657	-4.888268	6.458788	-0.265851	-6.102474	5.503246	1.237587	1.622378	6.225748	-8.251167	0.926396	6.420094	-4.414439	6.226493	2.652656	4.090875	-2.809866	6.458784	-3.176451
7669	4	4.406186	2.301170	1.896381	5.535198	-4.536003	-7.795113	0.844553	4.987259	-5.107758	7.826720	-3.728711	5.799833	-0.788112	0.092639	7.826356	2.626237	0.351067	3.053162	4.354237	1.869568
7672	4	-2.433705	6.024479	0.102265	0.164346	6.555568	5.879113	0.713710	3.712050	5.115120	-4.495094	-2.444130	1.424455	6.570199	-6.062076	6.555649	2.082444	-0.355064	6.728819	-0.031931	1.283987
7673	4	-8.987513	2.056739	6.240343	-2.279213	5.059306	0.176648	6.809165	-4.783082	7.570551	-1.478636	-5.772440	6.809186	1.094765	2.413356	5.036943	3.086945	2.296205	0.200277	7.559513	-7.183478
7727	4	0.848697	0.703306	8.033885	1.758033	1.863878	-8.521594	0.818595	8.049326	-2.700722	8.485556	-3.342342	0.818968	8.038600	1.625968	2.409963	-6.170169	6.461519	3.672270	-2.700700	8.485508
7747	4	-12.185780	1.237676	8.687585	-4.411375	6.606502	-6.112365	5.668423	3.025681	1.108039	6.508274	5.381162	3.841868	-2.217411	7.103712	-0.161236	-1.034776	7.355706	-2.478893	7.084378	0.573212
7761	4	-2.288032	6.200423	-2.575263	9.140441	2.242469	-13.568676	1.943226	6.215830	-0.952775	8.045330	3.069003	3.738688	-0.887190	9.293700	-1.991773	-8.695980	5.691037	2.852564	3.059182	7.569887
7795	4	7.021000	-0.032817	-1.683356	5.065727	-4.855260	-5.029136	-0.670818	4.694231	-4.407760	7.791000	-4.461995	5.598123	-0.229325	-0.559973	7.790999	0.909650	2.592159	0.923905	-0.540969	7.328517
7823	4	-7.963390	-1.792986	6.027449	-4.980264	7.670250	6.657245	1.576841	-1.158615	7.277098	-1.781895	-3.210193	4.155239	1.078499	-1.248830	7.668474	-3.210180	4.155278	-0.944786	1.210798	7.406592
7841	4	-1.647416	7.268581	-5.660483	7.327614	0.595958	-3.323508	7.231039	-1.818735	3.185773	5.252386	7.152843	4.330989	-2.425048	7.815493	-5.659176	3.894864	1.748186	6.511700	2.411118	-0.525645
7875	4	-4.554151	7.338645	-3.027252	5.917765	0.273463	-10.581565	1.259569	5.127813	-4.668807	6.827897	-8.793624	7.190930	-0.241325	1.476515	6.827785	2.798545	6.668724	-3.051672	6.715332	-3.388923
7918	4	-5.966490	-0.526796	1.053403	4.897897	0.719189	-11.152312	-0.549397	6.647041	-3.723108	6.102475	-0.633947	5.838558	-3.965826	5.171133	0.699986	4.579563	3.953565	-3.872463	5.175100	-3.390645
7940	4	-0.826183	6.299967	-2.619639	6.770174	3.013702	-6.210227	3.911560	2.557786	-0.546453	9.369454	6.074661	2.807208	-1.925235	6.873276	-3.044701	-6.350276	1.262527	6.166241	-3.414457	9.382031
8037	4	-1.518092	5.350081	-4.657136	5.991235	1.626771	-6.252982	1.906688	5.536600	-5.272444	7.636835	-6.089048	5.343816	0.286555	0.642723	7.634412	4.334915	1.852758	-0.551436	5.993884	-4.495519
8042	4	-5.983971	-0.002006	4.616095	2.182186	6.126839	5.364789	4.764630	0.430576	6.223953	-0.608758	-2.778378	6.204212	0.256972	5.095889	3.520383	0.729284	6.192772	0.267382	5.093677	3.521674
8089	4	4.862339	6.142670	-1.579498	6.090294	-4.186076	-5.299592	7.166014	1.484364	-0.849541	6.970500	3.461599	6.130531	1.486950	-0.695307	2.326232	1.059224	2.767022	5.046812	-1.169652	2.330087
8105	4	4.191075	2.477061	8.179353	-2.273109	-0.138772	-0.169480	7.064248	1.577171	1.090544	3.843116	-0.679162	3.144834	8.095913	-5.317587	3.876472	6.291559	6.427363	-0.598369	4.033229	-3.481975
8106	4	3.020026	2.901873	-3.135444	3.851323	-2.180958	-4.390282	6.721870	-0.729271	-1.398497	6.007032	-10.381283	2.051092	3.150367	-4.735373	6.007185	2.000820	6.419771	-0.758093	1.146045	3.170942
8125	4	-2.769490	2.309498	5.780212	4.055983	0.570097	-7.479426	2.272467	7.116845	-1.303445	5.903673	2.795805	0.882335	5.862593	4.065718	0.501400	-2.060946	4.997790	1.561817	6.642381	0.570094
8273	4	2.546476	-1.108117	7.140860	0.017198	-1.799748	-3.062695	6.277991	-3.361944	5.892411	-0.446476	-7.523195	0.233471	7.141541	-4.672978	4.171348	5.454583	2.789650	1.699577	5.889550	-6.507726
8274	4	1.775475	-5.778730	6.245481	1.950419	-3.129035	1.775679	-1.050964	3.018669	6.088605	-3.358405	-4.595271	0.795643	6.222168	-1.625163	1.411884	-4.322209	0.799297	6.202996	2.009324	-2.552496
8296	4	-8.644101	0.086049	6.304304	0.276801	7.126198	3.185695	3.908466	-1.547651	6.071395	-3.840601	-8.033469	6.253424	2.530473	2.374627	6.934068	-4.235937	6.272769	-4.027854	6.096465	1.732956
8305	4	5.141304	3.259058	2.036785	6.232476	-4.489811	-6.272124	3.500715	6.653878	-6.646675	7.634468	-4.886829	7.985128	2.883620	-1.612036	7.528479	-1.055752	8.433670	-2.441114	6.455263	1.020509
8315	4	0.658858	2.275217	-0.140340	6.023798	0.035227	-7.799876	1.760925	6.075536	-5.256476	6.193858	0.596783	1.922364	-0.136033	6.023803	-0.464729	-1.674285	7.148808	0.618522	0.017441	6.192446
8325	4	-4.397476	4.909696	3.273818	-1.246043	6.628384	3.385184	1.538312	-0.239418	5.269192	0.311190	-0.329496	4.909567	3.273890	-1.245740	6.443649	-8.185422	-0.253088	6.759341	-3.749361	6.640110
8342	4	4.023993	4.304102	-1.723536	5.744571	-6.264624	-8.491600	6.692037	2.401346	-0.285515	5.679698	-12.846328	2.250880	7.586628	-4.639639	5.679701	-1.966906	7.761158	-3.123152	5.744472	-0.890965
8368	4	-8.713769	-3.179665	6.401726	-1.827910	5.389482	-2.179278	3.183670	-3.713847	6.080896	0.196075	0.999276	1.901395	0.506688	5.894807	0.152238	-2.854710	3.179635	2.184754	0.484764	5.389243
8397	4	-1.236350	8.742782	-4.351997	7.356307	4.347777	5.385033	3.588686	0.109196	8.138492	2.042178	3.979259	-0.638814	6.788316	2.138628	4.798315	-2.784729	3.412358	5.590611	2.056927	6.869195
8418	4	-3.672332	7.710259	-0.710941	0.983389	5.642890	2.465546	1.801255	0.374011	6.607558	-3.383297	-1.143804	7.710166	-5.239876	6.592247	0.727474	-6.256855	1.881936	4.898418	-4.430987	5.684606
8466	4	-4.103664	3.481788	6.185545	-4.924717	7.002985	-3.786617	7.010194	0.335224	1.335304	6.958172	3.792904	0.596101	2.145842	6.249768	-2.126959	2.823280	-0.338929	6.702838	-0.162082	1.808399
8486	4	-4.371275	-0.214641	5.589612	-2.642576	6.980117	8.335158	-0.227978	1.429568	7.048500	0.144050	-3.687625	1.676760	1.466373	3.864903	4.927119	1.382531	-0.478949	1.792650	3.845582	4.942841
8540	4	2.682032	0.510800	-2.143700	6.541166	-1.832522	-6.321908	0.643377	3.886805	-0.228799	6.785996	-3.808629	4.910860	-2.624309	1.013829	5.869957	1.455450	4.725041	-2.623472	1.013831	5.838933
8576	4	-7.545943	-0.235080	6.016307	-3.880219	6.708248	3.962847	2.827533	-2.346964	6.371842	-0.366496	-2.276068	5.985321	0.819802	1.213703	6.626845	3.301113	3.323418	1.167865	1.227069	4.799758
8588	4	-1.049717	6.342131	-3.712246	7.521021	-0.647887	-2.574859	6.081617	2.027237	2.170734	4.181833	-7.462219	0.803886	5.825253	1.897715	4.200080	3.516407	4.050611	-3.674185	7.521030	-5.979975
8651	4	0.090723	-5.925375	4.968305	-6.536947	6.992585	-5.633116	-3.013974	4.968274	-6.536947	6.993443	0.720690	-0.280051	-1.476067	4.850698	1.243483	3.241328	-1.381746	-1.468337	4.853451	-3.309080
8666	4	-2.951712	1.793998	0.980208	4.911672	2.347439	-9.096682	1.112450	7.484415	-5.013784	7.808117	-4.812069	1.112447	7.477326	0.787571	2.666059	-1.968598	7.700788	-2.468823	6.104285	2.037538
8709	4	-0.625226	7.093912	-2.792688	7.424023	-0.824476	-5.088938	6.786896	2.739192	-2.965669	6.009437	5.075829	2.693901	-0.462073	7.399464	-3.769596	2.780944	2.503810	4.949565	-0.984306	4.529659
8721	4	-8.814393	0.967599	6.757517	-4.445950	7.605116	3.740844	2.989889	0.752205	7.544447	-3.938454	-4.341983	6.625157	0.888340	1.361521	7.604871	-4.338322	6.660296	-3.840124	7.527821	1.052984
8724	4	-4.344279	0.645363	5.579140	2.966843	1.981507	3.669334	2.325061	0.989984	6.513477	-0.513703	-3.397629	6.378893	1.252920	0.558350	7.532306	-10.149116	0.131664	7.105485	-2.966568	7.801901
8750	4	-8.267239	6.534890	0.638732	-1.139668	7.288444	2.773447	3.542781	-0.537417	5.327606	-5.129104	-4.173895	6.548203	-3.958357	5.316247	1.084204	-10.909297	2.352589	6.921788	-6.769232	7.288445
8759	4	-7.301697	7.360282	1.459833	2.664685	7.358366	-7.898664	2.706114	6.420709	-3.575549	7.948756	4.466303	4.701143	-2.562747	8.654448	-0.730007	-1.630323	7.361561	-2.698903	8.630819	2.390777
8856	4	2.421860	-2.167788	5.706913	4.648607	-1.868483	-3.864205	0.626155	5.531281	4.746250	-1.039753	-7.577730	0.467269	6.483088	-0.835188	4.014138	-0.830222	6.127034	0.489427	6.758814	-1.869206
8868	4	-4.221971	5.013306	1.757511	-4.931169	5.597855	4.227854	3.168196	-0.624644	5.920104	-4.693183	-4.129619	5.609953	-1.951635	0.544344	5.597376	-6.851661	2.128502	6.248913	-5.057036	5.597855
8882	4	3.326249	2.722344	-0.143465	5.002972	2.841537	-2.894095	0.501223	5.354755	-3.739216	7.146232	-0.239702	5.571463	-3.221770	3.443318	6.207941	-0.241970	5.381065	1.843888	-1.112486	6.982480
8940	4	7.819582	3.898275	-1.759779	6.676739	-4.427497	-3.500825	6.159295	2.755649	-3.064850	6.924706	-3.430295	6.327414	-3.380327	6.208020	1.693357	-3.522398	0.392775	6.231974	-4.436058	6.937276
8967	4	7.034944	3.012676	0.993360	7.245787	-1.863194	-3.151419	7.169588	2.069251	1.618273	7.660807	3.122092	1.165019	5.483006	4.888919	2.699647	2.756266	1.828268	5.959498	0.507804	5.621768
9042	4	-1.112902	4.877315	2.694362	0.647114	8.654508	7.467164	1.888503	-0.893762	6.312203	-2.025759	2.786866	-0.070742	6.270420	0.014404	6.126074	-1.017679	5.540106	-3.505066	5.669698	3.315326
9050	4	-2.322461	5.188264	-2.537375	0.839340	6.918124	6.298655	0.527444	-2.853104	6.478755	-2.591680	-3.576596	-0.224134	3.484845	0.138058	6.918154	0.717433	5.186483	-8.868883	6.003527	2.149164
9076	4	-5.094836	7.415419	0.085665	2.347998	6.565190	-1.772513	7.415419	-4.670711	8.365406	0.289472	2.798234	2.545979	1.737222	8.355698	-3.825058	-10.295191	0.787287	7.498870	-4.278686	6.572462
9079	4	2.885726	1.277924	7.607122	-0.700824	0.425989	-4.035286	2.421351	7.604014	-6.091961	5.387931	6.167945	3.756385	2.361439	5.022912	-5.381952	0.736506	6.595503	1.458780	-0.328913	5.073647
9126	4	2.736228	-0.358629	6.871290	-3.961319	1.332884	5.031737	3.703458	-3.951266	2.228543	1.202764	5.223338	3.554255	-3.757727	7.167320	-2.092596	2.085709	-0.046177	6.785310	-3.961003	1.435448
9199	4	5.071541	-5.060285	6.121429	-4.473075	2.598479	0.156475	0.199858	6.084203	-10.577288	7.038273	-4.107444	6.530912	0.342032	-5.868849	7.296545	-5.875913	0.200007	6.084196	-10.577323	7.296601
9237	4	4.275408	3.441701	0.969721	5.978453	-4.302266	4.197049	3.422706	6.126613	1.546930	0.002391	0.031267	8.011553	-1.586149	6.236278	0.511340	-6.470568	6.424531	4.408007	-3.173928	5.924255
9280	4	-1.436086	5.894189	-5.261535	6.864735	-0.770017	4.032444	3.641499	-5.057983	6.864328	-5.100734	-10.536458	0.828529	3.759663	0.309384	5.686108	-4.641171	4.634779	0.889722	1.161953	5.606430
9321	4	4.029882	0.439009	6.009513	4.219692	-0.462079	-5.560036	5.697316	1.613786	-0.398672	7.332885	6.602325	5.964211	-0.710581	5.778723	-3.871033	-8.093196	0.922910	7.326375	-1.961565	7.333576
9322	4	-6.211773	5.303085	2.133485	-0.403848	8.367110	5.076315	3.705805	-1.572735	6.602726	-4.398933	-9.268291	0.133010	6.360134	-4.889803	8.367110	1.685685	-0.144176	6.355705	-0.531008	1.931044
9349	4	-8.482474	8.301798	0.421077	1.204685	7.831685	3.380145	6.969601	-4.705261	7.087162	-2.200652	-3.093586	8.939746	-4.711162	6.809176	2.750813	3.367136	2.111937	5.543936	2.976321	1.823271
9377	4	-3.735620	2.930857	5.504921	-5.243283	5.971280	2.413277	-1.496678	7.169314	1.032513	1.427850	4.673438	-0.950303	2.548991	5.394718	-3.684444	-3.735602	7.907991	0.540956	-0.631232	5.971244
9451	4	-3.079880	5.711576	-1.696959	1.464252	8.603803	3.484622	2.603043	-2.141286	7.942642	-2.317189	2.543990	4.024119	-1.859265	1.589061	5.082255	-7.818201	-0.537450	6.119396	-4.314131	8.635891
9468	4	-4.539530	9.099836	-1.840589	3.788594	7.387626	-5.936790	2.562925	7.846139	-2.438536	9.580567	6.218850	3.231490	1.580634	6.788447	-2.393073	-3.325146	9.099833	-3.344301	6.613036	2.951007
9472	4	4.240821	-5.876856	5.811874	-4.345578	1.665216	4.397847	0.012912	1.964646	7.071605	-3.872463	-6.086045	-1.619426	5.811867	-5.018747	6.737012	-0.855629	4.596157	0.072840	1.585602	6.726078
9473	4	7.656776	2.720993	1.123132	4.424456	-3.506425	4.986816	-2.085057	6.267584	0.018812	0.105139	0.381115	0.870858	6.260491	-2.642285	6.505758	-4.270850	2.024491	6.190652	-2.773447	6.744724
9518	4	-1.395617	6.213518	-6.007861	7.516169	2.290218	-6.197351	6.407184	-1.898301	1.633030	7.563217	6.515234	1.797732	0.368605	7.682073	-4.312476	-6.327416	0.666702	4.844954	-1.650576	7.563846
9534	4	6.094664	3.490697	-3.422532	6.822865	-1.153921	-4.406714	5.555325	0.496636	2.417963	7.169232	1.252381	5.544216	0.319434	2.538585	6.333194	-10.559167	-0.797181	7.024187	-2.706559	7.877580
