934	4	-3.935874	6.862783	-0.008696	-7.445802	6.087001	6.251525	-3.948691	6.455811	-7.836000	0.115660	-0.443474	-2.732746	6.455802	-13.992789	6.072768	3.021223	5.137564	-0.251482	5.158294	-4.960014
935	4	-5.089895	7.498641	-0.802425	6.443885	-1.322481	6.015156	-10.259696	6.760281	-6.453473	0.945124	6.039924	-4.396473	1.877388	6.326172	-5.368658	-6.554024	4.833724	4.083975	-4.766420	4.989708
936	4	-8.763901	7.265468	-0.142387	1.771968	7.043372	0.599598	-4.184035	6.093813	-7.899608	7.712730	3.106187	4.654432	-0.889689	6.836612	-0.742289	-8.750534	7.069303	0.777786	-2.655779	7.715423
937	4	-4.620802	5.932600	-4.200763	1.813019	7.609341	6.989087	-11.169318	6.300373	-0.207655	1.821943	-4.618211	5.927469	1.598941	-11.086787	8.516712	-1.125930	-5.935217	7.549042	-11.091897	8.516688
938	4	-2.556086	-5.121095	8.373170	-11.483730	7.021648	-7.588930	3.998377	2.978555	-6.507427	7.214182	3.569199	-7.064661	8.373170	-11.176181	3.793500	6.665411	-3.323490	2.673524	5.037356	0.538217
939	4	5.728370	-5.364925	-1.280846	6.548405	-5.371158	-5.535071	5.906093	-7.787538	6.488627	1.063288	5.726663	-11.861914	4.833535	-5.347295	-1.043973	-8.985710	5.905606	-1.673125	-3.983563	5.390468
943	4	-4.945623	6.336580	-1.082906	-1.653303	4.003179	7.352571	-6.714379	8.014015	-5.237488	-1.150091	-3.956022	6.336557	-1.670740	7.842914	1.835472	7.409746	-5.415152	3.836940	4.825986	-3.457854
946	4	6.784221	-8.967820	4.943334	-5.717321	-2.240923	-7.191474	7.893995	-0.736076	-1.546959	2.410833	6.784500	-5.102186	-1.455142	5.003801	-3.134729	-7.062980	7.893996	-7.127285	4.433584	2.051103
960	4	-5.125158	-4.927614	4.003049	-8.107443	6.061360	6.221021	-11.684481	4.013618	-3.142548	0.771610	-6.134531	4.836175	-3.102024	5.739685	-0.215372	6.261281	-5.882506	-0.354492	5.739626	-5.510317
961	4	6.449316	-4.204964	-0.382803	3.636639	-5.034499	6.414896	-7.012043	5.908195	-7.043553	-1.579053	-5.734330	6.572073	2.079963	-10.866040	4.620409	-3.374088	-0.344405	5.609015	-11.535796	4.620680
965	4	3.121728	-8.700344	7.007115	-8.562874	4.564925	8.434207	-8.362786	6.048713	2.251916	-0.350446	-3.991143	5.134118	2.471070	-6.429611	7.178999	-4.183749	5.418850	2.034202	0.103583	6.279737
980	4	-5.657110	7.184225	-0.880929	4.359650	1.380520	-8.379576	0.283684	7.912453	-10.045036	6.413806	3.454716	-9.858419	8.649018	-8.646105	0.871381	0.103586	7.183826	-0.890169	4.366089	1.344127
982	4	-8.481561	5.894800	-5.158211	4.081686	5.025864	2.722787	-5.735763	3.483923	-5.154543	4.515375	-9.100440	5.894800	-2.343038	-2.759960	9.370440	5.088688	-4.827059	0.668510	6.758287	0.095065
983	4	5.344549	-7.970417	7.888720	-3.777811	0.957442	-2.602378	-3.929833	7.889715	-8.787103	7.368079	-6.555474	8.212867	1.608318	-3.697516	7.385844	3.416332	4.449454	0.233664	5.246847	-3.748693
988	4	8.772567	-1.918020	-1.321134	6.495439	-2.723042	8.752525	-7.729472	4.816796	-5.090797	1.599047	7.543661	1.990615	-7.723992	6.495439	-2.723042	-6.730190	9.003317	-1.685556	-5.525861	6.675190
998	4	6.623969	-9.144872	5.941620	-6.022910	3.645786	-5.427964	6.505939	0.590393	-6.862142	7.076721	6.731186	-9.074622	5.840751	0.980757	3.027119	6.805776	-3.968493	-0.670152	5.696621	-0.039413
