5640	1	-1.986327	2.532672	7.079951
5644	1	6.092840	4.877462	1.023563
5645	1	0.358394	-4.581588	8.692483
5646	1	8.665257	-5.730801	2.841361
5651	1	-4.608506	6.104979	5.880411
5653	1	-4.749865	6.612874	7.228167
5655	1	7.016425	-4.448786	1.556578
5656	1	-3.080501	7.143313	6.898375
5659	1	7.643999	-6.058171	2.447426
5663	1	-6.187571	6.419548	6.285712
5666	1	8.231323	-5.370367	0.278884
5667	1	6.491086	2.758268	-0.505116
5673	1	6.679291	-4.701621	-1.556857
5674	1	-1.619598	7.266158	5.541526
5676	1	-6.315361	9.402576	6.820568
5678	1	-5.008898	8.295194	8.966269
5680	1	-2.289359	8.061095	6.469030
5683	1	-7.816906	6.644212	6.140043
5687	1	8.905545	-1.877702	-0.091467
5695	1	-1.144233	8.851931	6.722360
5697	1	8.542829	-4.759824	1.238002
5711	1	7.265159	-1.463480	-1.361387
5713	1	8.062154	-5.262558	0.801643
5714	1	-4.090873	9.189523	9.518497
5715	1	-4.929002	6.010521	7.361524
5716	1	8.485748	-4.719680	-1.260099
5718	1	7.413852	-1.239580	2.467126
5724	1	-3.713003	7.126989	6.254223
5728	1	6.961674	-8.495155	-1.168596
5729	1	6.177535	-6.388066	-2.169101
5731	1	-6.503049	6.697701	7.053589
5735	1	-1.922729	7.923089	7.445708
5739	1	-3.710908	7.126537	7.213449
5741	1	8.729358	-5.028732	-0.056217
5747	1	5.995678	-4.883915	4.129913
5750	1	6.150776	-6.249641	0.680381
5755	1	8.750249	-7.717320	-2.266991
5758	1	-2.525155	6.205621	6.307546
5768	1	-5.664917	7.241726	6.917453
5769	1	-2.810742	5.831455	7.044857
5770	1	-6.193494	8.238417	5.291386
5775	1	-1.145023	5.427006	8.735821
5779	1	6.391025	-2.498534	-0.552440
5780	1	7.624639	-1.822335	2.961982
5784	1	-2.756650	6.313272	5.898058
5785	1	8.536467	-0.650656	-1.816355
5787	1	-6.162414	5.127798	7.271324
5789	1	8.657285	-7.418265	-1.322302
5790	1	5.047368	-9.161735	0.089626
5791	1	1.837351	-4.935363	6.377192
5792	1	-0.075849	4.732511	6.845923
5793	1	-5.363743	7.120454	6.890725
5796	1	-2.071619	6.554231	8.668849
5797	1	8.544629	-5.893735	-2.059342
5798	1	-5.679785	6.200319	9.144752
5800	1	7.024464	-5.360810	3.258736
5801	1	-6.752949	7.179988	7.374477
5803	1	6.077619	-9.293784	0.649516
5804	1	-3.450487	6.565150	7.823009
5807	1	-4.370546	8.640228	8.348411
5814	1	5.683717	-5.884226	0.315721
5816	1	6.643306	-4.448174	1.161974
5818	1	6.681586	-2.755081	1.576498
5819	1	5.496424	-2.986552	0.034506
5820	1	-5.190975	6.782067	5.957602
5821	1	8.344960	-3.423274	-1.047221
5822	1	6.084382	-6.942190	0.370955
5823	1	-3.336368	6.195621	8.419828
5826	1	-1.490588	6.289287	5.502624
5827	1	6.592283	-5.845856	2.100413
5830	1	-1.386438	8.182468	8.371584
5836	1	7.929380	-6.080905	1.543686
5838	1	-1.828307	7.655296	5.646674
5841	1	1.451499	-4.129433	7.208378
5842	1	5.582074	-5.520565	-0.511107
5843	1	-1.995423	8.687662	3.286332
5844	1	5.783307	-6.226624	-1.267372
5846	1	5.446807	-7.831205	3.062161
5847	1	-2.896631	9.601286	8.759502
5853	1	-4.818730	7.590636	6.435776
5854	1	6.592432	-1.817480	1.250605
5857	1	5.044785	-3.705083	-0.137327
5858	1	0.403409	-0.512548	7.135473
5859	1	-7.688703	9.130407	5.968802
5862	1	6.620353	-5.453508	-0.436595
5863	1	7.330285	-9.026467	1.999042
5870	1	9.703139	-5.209714	0.349014
5873	1	-1.447499	6.453323	3.988407
5875	1	1.894577	4.058363	2.036341
5878	1	-1.520404	-0.146567	6.899726
5879	1	7.257791	-0.747196	-0.620032
5880	1	8.192160	-3.839584	0.610635
5883	1	7.025776	-5.674171	3.223942
5886	1	6.490331	-7.136342	3.579654
5887	1	6.677346	-6.350963	-2.573304
5890	1	6.992381	-3.119651	2.149445
5892	1	-4.770323	3.846959	6.178118
5895	1	-3.233705	6.916900	5.246078
5899	1	-5.072728	7.118311	6.310431
5900	1	5.522133	-4.918589	0.043849
5901	1	5.653487	-4.138368	2.644425
5906	1	-1.963869	8.103209	5.830361
5911	1	6.803657	-6.914836	0.146266
5912	1	-2.870557	6.477526	5.898441
5917	1	-6.373831	8.522389	6.549172
5921	1	5.619275	-4.826993	3.942427
5926	1	-5.185725	7.001340	6.348424
5929	1	7.786157	-8.671147	-1.593606
5934	1	-4.906569	6.456004	7.013409
5937	1	-2.994019	4.522970	7.819704
5938	1	-6.053556	7.824439	4.951440
5939	1	6.483854	0.968350	1.665253
5940	1	-3.319144	8.705792	8.966365
5941	1	-6.436185	7.048298	8.275760
5945	1	7.139012	-6.631942	1.716623
5951	1	7.225983	-8.176495	0.267147
5952	1	-5.061696	7.274968	8.462171
5953	1	-4.480407	7.912903	9.637300
5957	1	6.641257	-1.233303	0.872122
5960	1	7.554005	-3.008396	3.045356
5967	1	6.578657	-6.827665	-4.557020
5968	1	0.419625	6.054750	5.716826
5970	1	0.797541	7.791326	4.673887
5971	1	0.708368	7.959838	6.512595
5978	1	-1.602279	6.429909	6.427423
5979	1	8.239444	-0.948093	0.775991
5982	1	-8.303124	6.521792	7.860250
5983	1	8.644244	-5.244620	0.857940
5987	1	-3.215970	9.016051	6.332383
5988	1	6.928012	-3.974601	1.695251
5989	1	-0.284453	2.704335	7.939202
5990	1	7.057056	-7.873263	0.075902
5995	1	9.346231	-3.850268	-0.960777
5996	1	-4.110743	6.687352	6.299096
5999	1	-2.380150	8.686631	7.171186
6000	1	-7.916758	5.866974	7.171759
6004	1	6.695152	4.829975	2.314456
6005	1	0.211737	9.101903	7.042565
6006	1	-2.368088	7.998108	2.548568
6007	1	6.037338	-3.704812	4.962567
6008	1	-3.696112	6.204374	7.088041
6009	1	7.586794	-2.901227	-2.555099
6013	1	-5.552994	8.230853	7.084539
6015	1	6.164850	1.174863	0.696089
6023	1	8.545907	1.197440	1.159670
6024	1	8.327641	-4.383753	0.742278
6025	1	-6.146643	8.203662	7.346636
6027	1	9.455192	-4.031314	1.071712
6035	1	-3.368501	7.216273	7.291308
6036	1	8.154514	-6.418115	-0.826806
6039	1	-4.447701	6.661688	4.722937
6042	1	-3.540377	4.870896	8.549566
6044	1	-2.458802	9.246770	5.985005
6045	1	-2.357008	5.698087	6.571504
6048	1	-1.103961	5.666557	1.183915
6051	1	5.663831	-6.839019	-0.577413
6052	1	-6.061582	6.016781	7.228877
6053	1	-2.977282	5.738917	4.678178
6057	1	-3.551105	7.102753	7.975690
6058	1	7.069286	-2.951486	0.782905
6059	1	5.071800	-2.800879	2.724075
6064	1	6.292116	-7.181883	1.778173
6068	1	6.776731	-3.283789	0.133675
6069	1	3.039021	-3.474265	5.549162
6071	1	6.214407	3.270664	0.554116
6073	1	5.877191	-3.398377	-2.321111
6076	1	-5.673887	8.270735	8.110858
6078	1	5.082593	-7.113067	-1.993317
6083	1	-1.827341	9.021242	7.482653
6084	1	-3.139356	5.973214	7.193301
6093	1	9.143463	-3.956412	0.637479
6095	1	6.248012	-4.133593	1.744540
6097	1	8.675306	-6.382555	0.338023
6099	1	-6.326818	8.311444	5.342927
6104	1	-2.450259	8.272377	5.536956
6105	1	-2.463356	8.971170	6.558561
6106	1	-1.226384	6.922404	6.810816
6107	1	6.582033	-6.465337	0.203306
6108	1	-3.667506	5.953141	8.998743
6109	1	-5.476237	6.643347	6.286316
6113	1	-0.153454	4.755005	8.701028
6119	1	-5.521646	9.528192	7.883478
6121	1	7.647093	-8.124474	1.637769
6123	1	1.545571	7.169312	4.031130
6132	1	-8.049054	8.347962	6.342290
6137	1	7.771439	-2.976368	1.721208
6144	1	8.811348	-7.145342	-0.153362
6145	1	3.085891	5.609529	0.825019
6146	1	9.738581	-5.539773	1.705239
6147	1	-4.150848	7.562127	8.048352
6149	1	5.436111	-3.762510	0.821689
6150	1	5.984152	-4.724251	1.097398
6157	1	3.571355	5.135858	2.357069
6161	1	9.041812	-7.258621	2.541583
6165	1	6.242865	-6.312682	1.849169
6167	1	1.715025	-2.813925	7.636385
6168	1	-2.256635	4.392404	5.314712
6169	1	9.714769	-7.928085	0.512506
6174	1	5.124440	-3.209183	5.062799
6179	1	6.468791	-4.673241	1.654356
6182	1	-4.496227	9.077720	8.193195
6184	1	7.702631	-2.616227	2.144939
6185	1	7.954419	-6.219733	2.293292
6186	1	6.452014	-4.764180	3.945182
6189	1	7.620963	-6.390620	0.820158
6190	1	-7.050558	7.645526	7.501018
6191	1	-6.220197	6.680334	7.845427
6192	1	-4.595717	7.793791	6.990519
6203	1	0.567720	-0.830182	6.674587
6205	1	4.821602	-3.492525	0.040441
6207	1	-3.027524	6.303970	6.306194
6212	1	8.033567	-7.472424	1.453766
6213	1	2.149000	2.425345	6.702375
6214	1	-2.591502	9.663734	6.429891
6216	1	-3.688999	6.744366	7.520452
6218	1	7.098661	-7.517068	-2.008078
6219	1	0.270956	-5.421333	8.430294
6226	1	5.584208	-5.633779	4.554002
6228	1	7.865584	-8.561308	1.265247
6231	1	-5.529865	8.274706	6.855043
6241	1	-2.910361	5.966313	6.049569
6242	1	-9.094526	5.288944	7.144853
6247	1	-2.752821	6.980641	7.993049
6250	1	9.172371	-2.520871	0.183330
6252	1	-3.914454	6.239888	5.665654
6256	1	-2.145918	5.552473	6.089569
6258	1	-3.628025	5.315347	6.608519
6259	1	-3.113165	6.238647	7.170180
6261	1	0.875830	7.967169	4.462334
6265	1	-1.006905	5.242044	7.682791
6266	1	5.692466	-7.731526	-1.860007
6267	1	5.786898	-6.780297	2.024686
6269	1	-3.204878	6.798468	6.314728
6272	1	8.399159	-6.245975	1.457446
6273	1	-3.962495	6.515360	8.778366
6274	1	4.804415	-4.154564	0.867324
6277	1	-3.334038	8.307597	6.607984
6278	1	6.481882	-5.187385	0.797634
6279	1	-0.396576	7.327200	4.964151
6281	1	7.019208	-3.619098	0.388292
6282	1	-2.506402	8.304584	5.066594
6285	1	-9.050708	9.466458	6.287264
6287	1	0.576209	5.370279	7.425040
6288	1	7.019990	-5.359698	0.794223
6290	1	-6.406824	6.941459	9.488350
6292	1	-1.474771	6.777845	9.066893
6295	1	6.813365	-3.874396	-4.150897
6297	1	6.563952	-10.385541	-0.549149
6298	1	7.050412	-8.197798	2.848430
6301	1	-3.518478	8.030808	8.928938
6309	1	7.145165	-5.907647	1.412192
6313	1	5.752513	-8.385350	0.151408
6320	1	6.283982	-3.622202	0.304966
6324	1	2.582802	5.019648	-3.963027
6326	1	-5.107890	8.384174	3.419785
6329	1	6.698585	-6.941402	-1.029868
6330	1	-8.338994	7.529958	7.394578
6332	1	9.520838	-0.157422	-1.047207
6334	1	-3.505319	7.209108	3.683250
6337	1	1.520326	6.921017	3.887188
6338	1	8.065012	-6.792620	-0.050324
6341	1	6.924989	-4.603555	0.768021
6350	1	0.247479	3.812437	8.626491
6357	1	-4.257617	7.727815	5.262444
6360	1	7.596309	-8.374710	1.449045
6363	1	7.663066	-3.937276	1.153687
6364	1	-0.518868	7.420932	7.058503
6365	1	2.010120	6.338591	4.886118
6366	1	5.933349	-4.369580	2.919846
6370	1	-6.502997	6.139219	6.544136
6371	1	-0.530772	9.079522	5.000224
6372	1	7.524515	-6.643604	-1.234711
6375	1	-1.768199	6.451636	7.455061
6377	1	7.251955	-5.683122	0.289883
6378	1	1.363074	-2.227693	6.433916
6382	1	-4.688167	6.400225	6.447823
6383	1	-8.924473	6.916978	6.481577
6386	1	1.861577	8.179326	0.040263
6389	1	-6.297603	6.721023	6.882235
6391	1	6.119072	-6.268371	0.548124
6393	1	1.074012	-5.883410	6.585495
6396	1	8.454601	-6.739620	0.514015
6399	1	7.949703	-5.529771	3.155604
6400	1	-7.676624	7.249759	7.738469
6403	1	-0.908494	3.395014	6.601092
6407	1	-1.494379	6.764771	7.353524
6408	1	6.498258	-4.036769	-2.515813
6413	1	-6.763878	4.722898	6.513302
6414	1	7.105948	-5.845111	2.272789
6418	1	-1.847399	5.428702	5.753272
6430	1	6.406824	-6.903579	1.396556
6432	1	-7.939195	7.024627	7.333171
6446	1	9.503732	-1.597156	0.270992
6449	1	-7.343449	6.470179	7.251871
6450	1	-5.163245	8.927607	6.769496
6451	1	8.920574	-1.797083	0.128699
6452	1	7.151509	-6.828454	1.980238
6453	1	7.825650	-5.418693	-0.004336
6455	1	6.857156	-8.633014	-0.691243
6456	1	-6.131026	7.274212	8.680147
6458	1	-4.559356	8.317331	8.382519
6460	1	-6.618513	6.109062	7.956411
6461	1	-4.564596	7.659511	8.505433
6463	1	-3.343419	8.246457	5.686962
6464	1	-4.302371	6.531013	6.758837
6465	1	4.627422	-4.374610	3.196989
6467	1	8.180828	-3.029755	-1.215070
6468	1	-7.491144	6.261831	7.345949
6469	1	-2.677020	-2.265678	7.677616
6472	1	7.940599	0.217196	-2.088289
6474	1	5.727181	-5.026347	0.840958
6479	1	-0.145890	7.351987	5.788836
6489	1	6.237710	-8.783095	1.928229
6492	1	7.185727	-5.108961	-2.539858
6500	1	1.123213	7.492290	3.804290
6503	1	4.015739	-5.625233	5.070023
6504	1	-0.618465	9.205601	6.510409
6508	1	-1.548047	7.514959	7.135201
6509	1	8.185961	-9.077650	-0.774970
6512	1	6.605298	-4.629650	1.200128
6515	1	8.240048	-10.147138	-0.126195
6517	1	3.873926	-4.753429	1.180949
6518	1	7.193523	-7.431023	0.549126
6519	1	-1.637812	7.472990	7.515623
6522	1	8.347069	-4.233403	1.653676
6530	1	-2.844288	-1.441591	6.953200
6539	1	-4.253755	4.744376	8.205059
6541	1	8.201706	-6.489047	4.305672
6543	1	7.525260	-6.483754	1.767870
6551	1	8.271528	-9.867759	1.891795
6553	1	8.809473	-5.554098	1.544679
6554	1	-2.688885	5.155885	6.795721
6558	1	-3.881175	7.705409	5.123804
6559	1	-3.580449	8.085549	6.855845
6560	1	7.054608	2.079261	0.665284
6562	1	-6.464568	6.843715	6.791492
6567	1	-5.102607	8.548545	7.030057
6569	1	-2.070778	7.944615	6.367433
6573	1	8.192731	-6.764860	3.646972
6577	1	7.640436	-9.043497	-0.161340
6578	1	7.478744	-4.880940	0.027708
6579	1	4.186846	-4.474007	1.149515
6581	1	5.465082	2.016926	2.873420
6582	1	-6.407685	8.154789	7.027345
6583	1	-9.870102	6.991840	6.406337
6584	1	5.350087	-4.588259	6.234650
6588	1	0.682197	0.465901	7.657166
6592	1	-4.475586	7.597255	6.312373
6601	1	7.147361	-3.884585	-1.971773
6603	1	-1.128240	6.754369	7.071898
6604	1	8.140587	-5.060695	3.742495
6606	1	-3.646842	7.149417	8.138998
6607	1	6.383588	-2.697065	0.030223
6610	1	-5.067338	6.492673	8.024533
6612	1	8.743222	-4.678293	-2.002118
6614	1	-5.479526	8.667238	6.490461
6616	1	7.260570	1.638042	1.803184
6617	1	6.122330	-5.931407	0.832253
6624	1	5.573841	-3.427121	2.153483
6630	1	6.888489	-3.707770	-1.789327
6631	1	-3.651003	7.811862	4.981259
6633	1	-4.265463	7.275889	8.164923
6637	1	6.187813	-5.932951	2.056250
6640	1	-5.479906	8.977181	6.500589
6641	1	7.622758	-3.146203	4.256647
6642	1	6.209888	-4.363002	3.537867
6647	1	-3.405756	7.713001	5.797827
6654	1	6.799201	-1.541527	2.869004
6656	1	6.296363	-4.918458	-0.935535
6657	1	5.539701	-8.188444	-5.115488
6661	1	-5.013279	8.810851	5.598677
6662	1	2.257368	-1.898210	5.392683
6664	1	-7.439500	6.659601	6.991397
6667	1	8.323889	-5.004478	2.024182
6670	1	-7.218079	8.797282	7.131401
6671	1	-6.273582	6.217194	7.508789
6674	1	2.245702	-0.747852	7.359393
6676	1	-5.177734	5.449575	8.265799
6677	1	7.340350	-7.157121	-2.520177
6678	1	0.018393	5.790191	6.394293
6681	1	5.390710	-5.574189	-3.430871
6686	1	-2.528899	6.354601	3.514452
6688	1	9.403306	-7.383915	2.310725
6689	1	-4.066073	7.746232	4.690344
6693	1	6.452318	-4.842575	0.174991
6694	1	-4.535638	4.786400	6.384751
6695	1	6.582138	-3.493162	-0.315364
6696	1	-6.846513	7.698751	8.840471
6701	1	8.923522	-5.302908	0.869767
6702	1	-5.388035	8.355967	7.184528
6703	1	-5.573165	5.470234	8.185688
6705	1	-4.072448	7.243792	6.462746
6718	1	-3.686413	6.803988	5.279765
6719	1	6.988851	-8.565910	0.935502
6720	1	7.392359	-5.713573	1.144542
6723	1	8.070410	-4.182377	1.253376
6729	1	6.341499	-5.414455	0.823877
6730	1	5.629925	-5.802530	1.091775
6734	1	7.360746	-6.084706	-0.842232
6735	1	-1.402531	6.843308	5.218628
6736	1	7.161504	-3.014448	0.165341
6737	1	7.955782	-6.919592	1.438548
6738	1	-5.305928	6.298598	7.878688
6739	1	7.479769	-3.896889	3.705548
6740	1	6.891145	-4.756740	0.699219
6745	1	5.960726	-9.164361	-2.260554
6746	1	-3.705368	5.209508	8.580034
6748	1	-7.950288	7.020370	9.140478
6751	1	7.767700	-7.330119	-1.914487
6753	1	-7.968570	8.086634	6.922968
6756	1	-4.752147	6.003041	5.856060
6760	1	6.784294	-4.753364	1.531375
6774	1	-3.905856	6.680290	8.562013
6778	1	7.303758	-6.988201	-0.169558
6782	1	-1.326314	8.277400	5.860429
6784	1	-0.055116	5.021190	7.621038
6788	1	7.485905	-2.086584	1.099965
6790	1	-2.382396	7.972902	6.787754
6791	1	9.589693	-4.262629	0.052992
6792	1	6.849848	-3.393998	1.917838
6794	1	7.415285	-3.176522	1.837745
6795	1	6.577373	-9.809430	1.542257
6797	1	-1.826442	9.126510	6.041915
6801	1	7.338993	-5.975602	1.505662
6802	1	1.141897	8.137692	2.667567
6803	1	7.326377	-5.457266	0.281158
6804	1	-2.368030	8.593243	5.168970
6814	1	6.167635	-3.075709	-0.709173
6815	1	-8.561722	6.565015	9.204792
6817	1	8.715296	-7.599722	-4.773253
6818	1	-4.548790	7.460105	7.376440
6822	1	0.838082	7.061141	6.457961
6829	1	-4.526577	8.654557	7.103725
6832	1	-3.256077	6.558130	6.327489
6836	1	6.661374	-6.484311	-0.485668
6843	1	6.824256	-7.758124	2.410145
6844	1	6.990151	-9.144716	3.159934
6846	1	-6.253404	6.668209	6.107664
6847	1	7.501028	-4.717100	-0.947199
6849	1	8.753578	-9.533968	1.437752
6851	1	0.628336	7.304398	5.383802
6861	1	9.047504	-2.550453	1.175775
6865	1	-2.805597	4.927292	6.779142
6868	1	-5.732952	8.347012	5.848848
6869	1	7.439972	-5.969596	0.595046
6877	1	2.931261	-5.548880	5.891808
6880	1	6.719509	-6.689653	-2.587194
6881	1	5.993519	-3.141865	1.271221
6883	1	-6.260404	6.531171	7.225813
6886	1	5.033579	-5.284822	1.340194
6891	1	-5.256135	8.936599	7.787680
6898	1	7.396609	1.617995	0.157462
6899	1	6.945079	-4.874471	1.744129
6900	1	-2.978260	7.100348	5.377173
6904	1	-4.903296	4.685961	8.551251
6910	1	7.266358	-5.863224	1.597062
6920	1	9.785839	-6.435007	-0.112137
6921	1	4.481181	-7.270658	2.432399
6924	1	6.358366	-1.922032	0.198845
6933	1	5.320647	-6.751375	-0.343021
6936	1	-5.031055	4.963605	6.311890
6937	1	6.830546	-8.099950	2.173347
6938	1	-6.591715	6.038379	7.974530
6939	1	-6.075062	7.932609	9.135499
6943	1	-7.008447	7.571090	7.274068
6945	1	-3.022669	8.662873	5.272889
6949	1	1.016644	-2.639792	7.007591
6952	1	5.939035	-6.810775	-4.183314
6953	1	7.659985	-8.366057	1.446437
6954	1	-5.669136	7.907638	6.403076
6955	1	7.085754	-6.618704	0.673552
6959	1	-1.231195	9.345744	5.396146
6960	1	7.434582	-6.945132	1.533419
6961	1	-5.637086	6.803541	6.159493
6963	1	-0.814210	8.781180	8.595554
6967	1	-2.058670	6.985248	2.489103
6968	1	8.090803	-2.789754	-1.896279
6969	1	9.774389	-7.285893	0.916980
6971	1	6.088574	-5.022111	-0.287212
6973	1	8.259577	-2.869881	3.871927
6975	1	4.989480	-2.047571	5.838485
6981	1	8.036725	-5.195318	4.358237
6989	1	0.113028	6.604089	4.446074
6991	1	5.145727	-9.865839	-2.211614
6995	1	6.601017	-3.802065	-1.114218
7000	1	5.686570	-7.266409	1.635628
7001	1	-7.073656	6.662562	6.532985
7003	1	4.082968	-5.776151	4.123051
7004	1	-2.701490	7.384534	8.274743
7005	1	-2.538155	6.211147	8.191485
7006	1	-3.870601	7.176224	5.959605
7008	1	-5.759387	7.322963	7.999994
7009	1	-5.375517	8.454412	7.410933
7011	1	6.564945	-6.113874	3.226167
7012	1	6.705158	-3.199103	0.024011
7016	1	-6.525533	9.217296	8.202150
7019	1	-9.700805	7.615025	7.794061
7020	1	1.821510	8.551246	0.568273
7021	1	-6.639857	6.492271	6.331740
7024	1	6.277127	-5.379246	-0.900140
7028	1	4.431547	3.398985	4.193602
7032	1	-4.644532	6.287664	9.171426
7035	1	-6.609621	7.577536	9.485481
7038	1	5.633099	-4.330450	1.516868
7049	1	2.179113	-1.852447	5.754767
7053	1	7.542575	-1.690364	-1.854385
7055	1	7.113785	-5.540831	0.332337
7060	1	7.369501	-3.030216	3.573324
7068	1	-6.906249	6.029536	5.423500
7069	1	7.156638	-1.381031	-2.366299
7070	1	7.317109	-8.024731	3.370407
7072	1	-3.879741	7.280751	6.890490
7074	1	-1.394412	8.744508	1.643548
7075	1	-0.949716	-2.354869	7.642891
7076	1	8.206529	-11.015272	0.467558
7078	1	-7.941828	5.931851	7.120983
7079	1	6.903090	-4.860909	0.934613
7080	1	0.138262	6.956671	0.324531
7083	1	7.741217	-5.806816	0.169929
7086	1	-3.716841	6.612083	7.088897
7087	1	-8.571627	7.323366	6.709692
7089	1	-3.871654	8.001917	6.407051
7091	1	-4.780610	9.212743	6.601007
7093	1	-3.913914	7.320312	6.330390
7095	1	-3.375732	6.381910	6.871443
7096	1	7.116830	-2.428655	-0.772754
7097	1	7.200322	-8.640594	-1.444894
7099	1	8.240452	-2.316305	1.894116
7103	1	-5.379708	4.784019	7.210165
7107	1	7.609126	-6.044119	2.046794
7110	1	8.052105	-3.462232	3.404833
7114	1	8.018277	-6.522968	0.694754
7119	1	-5.400714	5.024972	7.176145
7120	1	-5.347603	5.153936	8.809191
7121	1	-8.438410	7.203711	6.825636
7125	1	5.129041	-6.296652	6.109111
7127	1	-4.476838	6.731513	6.263301
7129	1	6.205218	-8.160001	2.251272
7131	1	-0.957972	7.735381	4.901466
7133	1	-2.411013	8.496190	6.592107
7134	1	6.964248	-9.502124	2.562705
7136	1	-4.000191	8.164506	7.567851
7138	1	-2.891726	7.340820	6.045444
7140	1	4.869047	-5.201291	-2.181592
7144	1	7.225429	-6.171860	-0.587534
7147	1	-1.564899	9.047105	7.444040
7148	1	-4.647616	7.882014	6.112542
7149	1	-6.300666	6.896751	8.026275
7150	1	6.323789	-3.927473	-0.115715
7153	1	-9.795866	6.235358	8.612745
7155	1	2.655653	8.510591	2.103490
7156	1	9.154316	-2.518262	-4.079443
7157	1	5.136933	-7.992190	1.505647
7158	1	1.708191	5.662747	3.917525
7159	1	7.965940	-6.232355	0.453286
7179	1	-3.443460	6.782604	2.517383
7180	1	6.692494	-3.495114	0.165721
7187	1	6.143277	-4.426037	2.621341
7191	1	7.223625	-4.263507	1.217258
7192	1	8.063436	-6.122011	2.772635
7193	1	3.939240	-3.620210	5.626936
7195	1	7.192494	-3.841029	2.231580
7196	1	0.829373	-3.825606	5.570635
7198	1	0.309663	8.474562	2.032309
7200	1	6.644506	-4.718093	-3.865417
7204	1	3.923105	0.374590	2.652114
7205	1	-1.082764	8.485664	5.614332
7206	1	9.416986	-4.003550	-3.295121
7207	1	6.659321	-5.300822	1.644697
7212	1	6.738571	-9.026276	3.586015
7213	1	-9.826690	6.239030	9.147044
7221	1	7.537511	-9.642436	1.631144
7223	1	3.749715	3.583220	2.390263
7226	1	-3.767760	6.967784	9.739486
7227	1	5.813236	4.893611	0.083260
7229	1	7.040597	-7.133548	-1.735127
7230	1	3.571775	-4.320165	4.273468
7232	1	6.420831	-5.457557	0.546773
7234	1	-1.889341	0.680757	8.086502
7236	1	-2.478018	7.560176	4.969944
7237	1	8.050286	-9.278244	0.985479
7245	1	-0.442746	-0.130394	6.045284
7247	1	7.924216	-3.723165	2.501390
7249	1	-5.108912	5.973696	7.149185
7250	1	-3.749941	5.304503	6.979426
7252	1	6.644594	-2.180349	0.802619
7253	1	8.185534	-5.277233	-1.971081
7260	1	5.300059	-5.695255	0.214827
7261	1	0.532918	-1.950793	3.855824
7263	1	-0.012538	-2.145457	6.200102
7264	1	4.242059	-6.360398	0.574106
7265	1	-10.564098	7.880430	6.915403
7267	1	6.398158	-3.625694	6.164033
7271	1	-2.727537	5.485473	6.622222
7275	1	7.136880	-6.746429	0.546631
7278	1	-5.039107	7.805919	6.024896
7284	1	-6.394429	7.647377	8.400167
7287	1	-7.878967	9.038086	8.679483
7288	1	6.168432	-4.596397	-1.984195
7289	1	8.465690	-6.058958	0.225857
7292	1	7.942440	-5.240742	-0.467367
7297	1	8.293091	-4.304231	-0.775211
7298	1	6.157022	-11.455684	-3.030200
7299	1	8.773956	-2.047489	-0.974467
7302	1	4.114384	4.930992	0.246224
7303	1	0.818000	6.639401	-0.184797
7304	1	8.005228	-0.202035	-3.727936
7305	1	-4.553802	6.656317	7.804840
7306	1	7.241542	-5.720086	-1.530256
7311	1	8.692073	-4.693059	1.800713
7314	1	-3.212991	1.626349	7.624805
7322	1	6.970753	-5.454611	-2.566700
7325	1	7.384203	-6.718206	1.958441
7326	1	0.927772	9.391176	1.468469
7327	1	6.752157	-5.311668	-0.089015
7330	1	-5.014256	7.723406	8.154777
7331	1	4.135994	5.345812	1.650840
7332	1	3.735714	-2.709308	4.788524
7336	1	5.861151	-2.479604	-1.638522
7341	1	7.593541	-2.834405	1.651030
7344	1	-0.987177	5.821144	6.542556
7345	1	7.383754	-9.331744	-1.598099
7350	1	8.116670	-5.612203	3.286520
7353	1	-5.906247	8.317092	7.763854
7354	1	-3.939147	8.265670	8.448461
7357	1	4.238117	-3.876738	4.225427
7358	1	-4.213546	5.624238	5.491125
7359	1	-7.790754	6.488076	7.226929
7362	1	6.260355	-9.256114	0.328144
7363	1	8.703535	-8.982252	2.736928
7364	1	-0.726623	8.068289	6.259610
7367	1	1.923200	7.164082	-0.260414
7375	1	5.327806	-9.228518	3.628561
7376	1	9.067563	-2.953586	-0.612559
7377	1	8.306704	-5.545371	0.676650
7378	1	5.319628	-7.654960	2.728442
7381	1	-0.687590	4.633650	8.180188
7385	1	-3.076521	6.437614	8.854492
7387	1	-4.949750	6.519880	7.199326
7388	1	-1.675179	9.194452	5.141441
7393	1	5.427048	-7.108682	-2.228089
7398	1	-7.671855	8.169121	7.985448
7399	1	-0.170424	4.281195	8.051775
7402	1	6.213507	-4.159807	-4.349737
7405	1	-0.221064	7.518967	4.585157
7410	1	9.628219	-8.632208	4.259327
7413	1	7.591716	-4.112280	-2.928118
7414	1	5.201365	-3.094425	-2.757463
7417	1	-3.896747	7.162228	7.062645
7420	1	6.040103	-2.713755	0.572937
7423	1	-4.424263	6.522997	6.168190
7424	1	-4.306461	7.881915	7.128844
7427	1	-2.598477	3.812837	7.950624
7430	1	2.264426	7.490482	0.184544
7434	1	-4.718598	6.588516	6.622804
7443	1	9.218538	-3.758557	-1.407409
7445	1	-1.674104	8.693832	5.922164
7446	1	7.963858	-0.232764	0.507432
7452	1	-6.798772	8.196667	7.746970
7460	1	7.599765	-9.560068	2.081724
7461	1	8.512179	-4.955641	0.742946
7464	1	-6.825393	9.523553	8.338426
7469	1	5.866104	-5.389396	2.306762
