4956	2	22	0.600154	5.827327	6.224892
4957	1	100	7.023326	-3.522765	-1.710412
4958	1	100	7.770853	-8.658159	6.118130
4959	2	85	0.654862	3.345733	8.511941
4959	2	15	6.493122	-6.074838	8.511941
4960	3	14	0.055107	5.619476	6.083946
4960	3	22	0.055107	-0.945848	6.083946
4960	3	64	0.055107	6.557147	0.057530
4961	2	80	7.717145	-12.269379	6.535559
4961	2	20	2.076013	-6.269088	6.535559
4962	4	20	7.714200	-5.075141	2.107751
4962	4	15	1.530609	5.269886	2.107751
4962	4	30	1.530609	-5.761658	8.625273
4962	4	35	7.714200	-11.223598	8.625273
4963	4	29	7.110971	-2.927933	8.231186
4963	4	14	7.110971	7.006402	3.205406
4963	4	28	0.985942	7.369346	3.205406
4963	4	29	0.985942	-2.564808	8.231186
4964	2	78	0.471330	6.347387	0.214979
4964	2	22	5.256656	5.580117	0.214979
4965	3	22	6.642855	4.182197	-0.531853
4965	3	45	3.619833	5.924534	-0.531853
4965	3	33	6.642855	-2.113611	-0.531853
4966	1	100	7.644725	4.603439	-0.747039
4967	1	100	1.583830	7.116761	2.935641
4968	2	74	-0.343893	4.032767	-0.518784
4968	2	26	6.131954	-4.229464	-0.518784
4969	1	100	6.132699	-6.915416	9.023978
4970	1	100	7.810961	7.302495	-1.616554
4971	1	100	8.338274	-6.588109	6.489848
4972	2	17	-0.545194	4.660076	-0.605167
4972	2	83	-0.545189	-1.889116	-0.605167
4973	1	100	-1.440445	0.666637	7.420216
4974	1	100	8.135228	-9.144888	6.108690
4975	1	100	7.692502	-4.123624	6.051102
4976	2	67	5.367038	-5.010381	-0.676661
4976	2	33	0.662007	5.068753	-0.676661
4977	1	100	-1.576276	-9.372132	9.356247
4978	4	19	7.093873	-5.727932	1.532734
4978	4	12	7.093873	-9.474373	6.646478
4978	4	28	1.295475	-0.695875	6.646478
4978	4	41	1.295476	5.373416	1.532734
4979	1	100	6.171116	-5.144618	6.005634
4980	1	100	5.547678	-8.381368	7.653751
4981	2	44	-3.527346	6.398012	6.299496
4981	2	56	-3.527346	7.465923	0.611660
4982	1	100	6.432560	-7.497495	6.042309
4983	1	100	-3.424471	9.061083	-1.326360
4984	1	100	7.312347	0.352072	8.614962
4985	1	100	6.132317	-5.024260	-0.445495
4986	1	100	5.105100	3.281626	7.363237
4987	1	100	-3.807844	8.247134	0.478947
4988	1	100	-2.233020	3.771056	3.053910
4989	1	100	6.544128	-7.145023	5.227582
4990	1	100	6.151348	8.152635	-1.046158
4991	1	100	9.116333	2.048830	-0.723772
4992	2	59	7.297568	-10.898614	7.191502
4992	2	41	7.297568	-10.104766	2.320729
4993	4	33	1.904303	5.083289	6.985074
4993	4	18	6.053886	-5.619005	6.985074
4993	4	36	1.904303	7.688865	0.774315
4993	4	13	6.053886	-3.013428	0.774315
4994	2	79	6.647793	-2.659359	-1.407024
4994	2	21	6.647793	-2.767490	4.850643
4995	2	75	8.545549	-6.426588	6.988083
4995	2	25	2.249233	-0.241872	6.988083
4996	2	60	-0.486429	4.687212	0.130353
4996	2	40	-0.486429	1.973838	6.497477
4997	1	100	2.259644	-5.032315	0.427207
4998	5	50	0.437089	5.020694	-0.088155
4998	5	12	0.437089	-2.560045	6.398736
4998	5	12	6.643159	-7.047942	-0.088155
4998	5	20	0.437089	2.690498	6.398736
4998	5	6	6.643159	-9.079357	6.398736
4999	5	26	8.040262	-4.538067	2.243873
4999	5	16	1.797974	-2.573833	2.243873
4999	5	33	1.797974	-6.922850	6.819979
4999	5	22	8.040262	-8.886943	6.819979
4999	5	3	1.797974	3.203070	2.243873
5000	1	100	4.522125	-6.495778	8.776926
5001	1	100	1.364675	7.205212	-3.430337
5002	1	100	0.834302	-1.535107	8.705016
5003	1	100	0.768890	2.321716	6.841937
5004	2	79	7.490238	6.107915	1.434079
5004	2	21	7.490238	2.809593	6.680759
5005	1	100	6.771498	-7.283437	6.213798
5006	2	43	6.729317	-7.411103	6.290060
5006	2	57	0.218836	2.694708	6.290060
5007	1	100	9.288335	1.404197	-0.237951
5008	1	100	8.205419	3.774345	-0.476769
5009	3	14	5.804224	-3.312394	0.684076
5009	3	37	1.630772	6.632897	0.684076
5009	3	49	5.804224	2.927837	0.684076
5010	2	58	1.401533	6.565081	1.477085
5010	2	42	7.617258	-4.107231	1.477081
5011	3	14	7.714293	-2.983145	0.221555
5011	3	72	7.714293	-7.164065	6.479354
5011	3	14	7.714293	1.321908	0.221555
5012	2	54	9.400270	-8.681412	7.521607
5012	2	46	9.400270	-5.026864	1.729113
5013	2	54	1.460097	5.873825	5.288321
5013	2	46	7.367385	-0.553878	5.288321
5014	3	46	8.766887	-2.000924	-0.963670
5014	3	30	8.766887	4.109146	-0.963670
5014	3	24	3.457599	8.729335	-0.963670
5015	1	100	-1.655053	7.141326	2.395937
5016	1	100	-1.103744	8.013715	3.838948
5017	1	100	0.029905	9.154060	-0.990432
5018	2	56	-0.257834	6.345638	1.029102
5018	2	44	-0.257829	-5.634579	6.799948
5019	3	52	5.831451	-9.941281	8.035487
5019	3	26	1.096182	0.958458	8.035487
5019	3	22	1.096182	-5.659836	8.035487
5020	2	66	7.620155	-1.916862	0.045101
5020	2	34	7.620155	4.656469	0.045101
5021	2	53	2.399802	4.754383	5.650851
5021	2	47	6.941201	2.825098	5.650851
5022	2	56	6.326911	-5.777055	7.227703
5022	2	44	0.009629	-1.298126	7.227703
5023	4	28	7.002758	4.926773	5.848457
5023	4	10	7.002758	0.237629	0.224722
5023	4	15	7.002757	-1.448160	5.848457
5023	4	47	7.002758	6.423530	0.224722
5024	1	100	8.111704	-4.606978	6.272317
5025	2	65	1.511260	6.728681	0.419905
5025	2	35	1.511260	4.563193	5.700700
5026	1	100	2.081044	5.959102	-2.720444
5027	2	73	1.378909	8.873170	1.788915
5027	2	27	7.598564	4.464190	1.788915
5028	2	32	7.196796	-3.822328	-3.728615
5028	2	68	1.511277	8.981557	-3.728615
5029	2	68	1.983149	-1.077333	-1.965860
5029	2	32	1.983150	4.675761	-1.965860
5030	1	100	-4.778994	8.191924	0.748067
5031	2	95	5.821123	1.895018	7.833605
5031	2	5	5.821123	-3.108631	7.833605
5032	3	30	7.086747	0.443791	-1.435612
5032	3	17	7.086747	5.150082	-1.435612
5032	3	53	1.484970	6.574839	-1.435612
5033	2	44	-0.042708	6.884152	2.128477
5033	2	56	-0.042708	2.954261	7.325602
5034	2	56	9.244173	-11.303951	8.080534
5034	2	44	9.244173	-11.295827	2.896857
5035	3	66	6.797884	-4.386597	-2.671753
5035	3	25	1.545809	-1.166812	-2.671753
5035	3	9	1.545809	5.141982	-2.671753
5036	2	98	-1.150218	-3.536731	-3.510442
5036	2	2	-1.150218	2.224597	-3.510473
5037	2	46	5.817035	-10.495048	8.139818
5037	2	54	-0.077516	-1.586983	8.139819
5038	1	100	3.761954	5.660465	-2.013497
5039	5	42	8.624994	-3.452310	1.098969
5039	5	22	8.624994	-9.132055	7.600313
5039	5	5	3.144022	-6.292549	7.600313
5039	5	19	3.144024	5.807386	1.098969
5039	5	12	8.624994	2.967502	1.098969
5040	1	100	5.360625	-2.672670	1.130069
5041	2	25	5.629329	0.946937	-3.258219
5041	2	75	-0.107911	8.141280	-3.258215
5042	1	100	6.798398	0.007488	8.060420
5043	2	45	2.969099	-3.747838	6.901594
5043	2	55	6.488361	-5.154770	6.901594
5044	2	36	5.992928	-5.920654	8.254490
5044	2	64	0.331333	-4.846716	8.254490
5045	2	71	-1.247005	1.811188	6.956455
5045	2	29	5.236398	-0.611335	6.956455
5046	5	21	7.391749	-7.226328	6.184814
5046	5	36	1.528130	1.698916	6.184814
5046	5	20	1.528130	7.192129	0.726787
5046	5	16	1.528131	-3.540739	6.184814
5046	5	7	7.391749	3.533020	0.726787
5047	2	59	0.949902	6.246548	-0.558866
5047	2	41	5.548352	5.761101	-0.558866
5048	3	49	8.744473	1.461830	6.810795
5048	3	24	8.744473	5.514860	0.244839
5048	3	27	8.744473	-4.111314	6.810795
5049	1	100	-2.975681	4.469116	7.573985
5050	1	100	-1.787874	7.583759	3.101918
5051	2	49	-2.209686	5.915843	6.171410
5051	2	51	-2.209686	7.396984	-0.291244
5052	1	100	6.300083	-0.661012	-0.857688
5053	3	28	7.121396	-2.298563	1.901452
5053	3	51	1.449350	7.283349	1.901452
5053	3	21	7.121396	4.249384	1.901452
5054	1	100	6.846665	5.197382	-0.748384
5055	3	31	0.732480	-1.048752	8.180751
5055	3	50	5.539263	-5.220492	8.180751
5055	3	19	0.732480	2.712458	8.180751
5056	2	46	7.354157	-10.778370	7.975318
5056	2	54	7.354157	-4.383742	1.569678
5057	1	100	1.732206	-4.515942	7.927289
5058	2	86	-4.594572	4.732851	1.293694
5058	2	14	-4.594579	-3.197038	6.952239
5059	2	94	1.489110	8.110066	-0.035208
5059	2	6	1.489110	7.134383	5.864956
5060	2	22	0.312579	2.452854	6.023343
5060	2	78	0.312579	6.926978	0.699005
5061	1	100	7.050789	0.037401	6.705284
5062	1	100	8.360556	-4.542817	6.083863
5063	1	100	6.828331	-6.236922	-2.054446
5064	1	100	6.254301	-1.349181	4.015073
5065	2	39	-0.693295	4.995282	0.859573
5065	2	61	-0.693295	-3.508147	5.887904
5066	1	100	7.928710	-11.933316	7.639616
5067	3	43	1.103517	-4.063290	5.961234
5067	3	20	1.103517	2.192755	5.961234
5067	3	37	7.586510	-8.324009	5.961234
5068	2	61	-0.412693	-4.735235	7.607837
5068	2	39	-0.412693	5.504754	1.903035
5069	2	44	8.961824	-11.470679	6.554142
5069	2	56	8.961824	1.116782	1.463263
5070	1	100	7.563185	-6.213230	7.289536
5071	1	100	-0.966616	8.542459	1.059214
5072	2	75	0.084076	5.961238	1.039789
5072	2	25	5.876366	5.069668	1.039788
5073	4	48	5.803585	-0.903903	0.276199
5073	4	34	5.803585	4.670061	0.276198
5073	4	16	5.803585	-2.960448	6.532782
5073	4	2	5.803585	2.445393	6.532782
5074	5	51	5.997208	-4.495404	1.880367
5074	5	4	0.888177	-2.658321	6.441435
5074	5	21	5.997208	-5.995825	6.441435
5074	5	4	0.888175	2.981411	6.441435
5074	5	20	0.888174	4.708004	1.880367
5075	2	49	7.561334	-5.011093	1.282064
5075	2	51	1.620059	7.173060	1.282064
5076	1	100	-3.086342	-11.245606	8.143308
5077	2	63	0.490881	-3.229488	6.907035
5077	2	37	0.490881	5.227663	1.454573
5078	2	53	0.130900	7.309855	-2.219924
5078	2	47	6.305962	2.238571	-2.219924
5079	2	66	6.558196	-1.194410	0.544419
5079	2	34	6.558196	-3.721926	6.488462
5080	1	100	-1.622953	2.132652	8.512744
5081	2	43	-3.128800	6.849548	1.768268
5081	2	57	-3.128800	-3.504492	8.389658
5082	3	43	6.860112	-4.551914	2.046521
5082	3	32	6.860112	-7.314460	6.483837
5082	3	25	6.860112	0.898150	2.046521
5083	2	82	-0.377485	-6.182463	-3.549392
5083	2	18	5.459244	-7.771745	-3.549392
5084	2	67	0.687965	6.271070	0.508278
5084	2	33	6.822526	1.803491	0.508278
5085	4	58	1.106305	7.108679	0.271837
5085	4	31	6.615860	5.787507	0.271837
5085	4	4	1.106306	3.144822	6.611716
5085	4	7	6.615860	-2.121843	6.611716
5086	1	100	7.720124	-8.223862	5.153323
5087	2	22	5.887794	2.697146	6.746515
5087	2	78	5.887794	4.599145	1.209355
5088	3	25	0.299492	3.543890	6.210365
5088	3	33	0.299492	-2.998334	6.210365
5088	3	42	5.256205	-5.591110	6.210365
5089	2	54	6.694122	-7.654945	4.939891
5089	2	46	2.484882	-3.777790	4.939891
5090	1	100	8.822182	-4.374660	7.649977
5091	1	100	5.091162	-11.802989	7.510795
5092	3	6	1.588538	2.729438	7.443312
5092	3	82	6.034256	-4.694462	7.443312
5092	3	12	1.588538	-3.572980	7.443312
5093	2	63	7.717474	-9.601464	6.246222
5093	2	37	7.717474	-6.879547	0.375057
5094	1	100	7.150272	-11.873602	8.218227
5095	1	100	-2.455627	8.601100	-2.280864
5096	5	29	6.866321	-10.236180	7.479646
5096	5	7	6.866321	-7.600823	3.292569
5096	5	53	0.532514	-4.869742	7.479646
5096	5	10	0.532514	-2.227368	3.292569
5096	5	1	0.532514	3.092688	3.292568
5097	1	100	-0.313417	7.664918	3.331016
5098	2	50	-2.461609	4.649752	2.544276
5098	2	50	-2.461620	-3.161635	7.149860
5099	4	22	1.850396	4.261971	-0.937226
5099	4	60	1.850396	-1.959739	-0.937226
5099	4	11	5.523753	-2.796600	-0.937226
5099	4	7	5.523753	3.645154	-0.937226
5100	2	87	6.926823	0.991412	-0.777283
5100	2	13	6.926823	-4.714063	-0.777281
5101	1	100	-2.043403	4.084551	8.737082
5102	2	67	7.056589	-4.712158	-0.723371
5102	2	33	7.056589	-6.870244	5.551832
5103	3	57	5.958334	0.085845	6.116894
5103	3	13	5.958334	-4.595261	6.116894
5103	3	30	5.958334	6.276761	0.366503
5104	2	56	-0.124789	7.115489	1.958532
5104	2	44	-0.124789	6.475252	5.830591
5105	5	6	7.212407	2.480307	0.307827
5105	5	13	2.494756	-2.882196	6.871909
5105	5	30	2.494756	3.709677	0.307827
5105	5	23	7.212407	-3.736737	6.871909
5105	5	28	7.212407	0.975757	0.307827
5106	1	100	5.046747	0.742560	6.874864
5107	2	57	7.677046	3.254366	6.386732
5107	2	43	7.677046	-2.111685	6.386732
5108	3	24	6.760256	-2.495006	-0.465893
5108	3	71	6.760256	3.160878	-0.465893
5108	3	5	6.760256	-3.497289	5.435981
5109	2	45	5.575143	6.025785	-0.119720
5109	2	55	-0.594306	6.562559	-0.119720
5110	2	79	7.430282	0.027590	2.571153
5110	2	21	7.430282	-3.221025	6.509566
5111	2	62	8.360561	-0.970133	0.820569
5111	2	38	8.360561	-5.269822	7.357979
5112	3	58	8.462530	-6.179716	8.257257
5112	3	34	8.462530	3.252679	2.807161
5112	3	8	8.462530	-3.075404	2.807161
5113	3	23	6.737709	-0.614148	0.932188
5113	3	28	6.737709	3.807660	0.932188
5113	3	49	6.737709	-6.676933	6.752631
5114	1	100	6.983641	-6.234720	-2.207795
5115	2	54	-0.338627	6.674093	0.670258
5115	2	46	-0.338627	4.071348	6.395860
5116	1	100	0.066075	7.925332	1.719887
5117	2	25	-5.303712	5.751776	1.900070
5117	2	75	-5.303712	1.924221	8.215156
5118	2	66	7.189947	4.767296	0.652671
5118	2	34	3.092289	8.464214	0.652671
5119	1	100	2.769095	4.579233	0.325052
5120	2	76	6.642433	1.147224	4.831644
5120	2	24	0.538041	5.160847	4.831644
5121	2	26	-0.637548	5.769117	1.926080
5121	2	74	-0.637548	-5.636427	8.411601
5122	2	68	8.395437	-4.622095	-0.127103
5122	2	32	3.579304	4.144767	-0.127103
5123	1	100	8.355496	-4.915427	0.994112
5124	3	54	8.818790	-9.295246	6.739129
5124	3	28	2.530026	2.281466	6.739129
5124	3	18	2.530026	-3.397783	6.739129
5125	2	70	1.567105	4.699290	-2.735454
5125	2	30	7.535069	-5.399637	-2.735454
5126	2	62	7.414583	4.116854	-0.496545
5126	2	38	0.821559	6.139136	-0.496545
5127	1	100	-1.987823	8.001036	-0.363357
5128	1	100	7.104811	-4.714176	1.633657
5129	2	22	1.090828	-4.384689	8.077638
5129	2	78	6.332599	-5.896901	8.077638
5130	2	68	6.353437	-1.183179	6.003579
5130	2	32	6.353437	3.577201	1.941427
5131	1	100	-1.932928	6.638771	-3.387739
5132	4	19	6.645789	-7.433293	6.478127
5132	4	36	0.359643	6.153033	0.731040
5132	4	19	0.359643	4.967510	6.478127
5132	4	26	6.645789	-6.247777	0.731040
5133	2	41	-1.375322	-4.377383	6.802254
5133	2	59	-1.375322	-2.843644	1.221195
5134	1	100	7.960576	-7.701086	3.127506
5135	2	35	0.289219	3.379312	6.102270
5135	2	65	0.289220	-2.199767	6.102270
5136	1	100	1.551885	5.576545	2.090018
5137	2	73	-0.146047	7.013308	1.951039
5137	2	27	-0.146047	4.156550	6.723111
5138	3	77	7.492756	-4.866028	1.100928
5138	3	17	1.815261	4.421752	1.100928
5138	3	6	7.492756	0.871941	1.100928
5139	4	29	6.243502	-5.902340	6.557841
5139	4	51	1.495919	6.062961	6.557841
5139	4	14	1.495919	8.585945	0.412572
5139	4	6	6.243502	-3.379730	0.412572
5140	3	33	6.548398	-5.562354	7.128652
5140	3	20	6.548398	-0.931136	2.178294
5140	3	47	6.548398	5.163444	2.178294
5141	2	69	8.656242	1.305380	0.484482
5141	2	31	3.859061	3.872393	0.484482
5142	2	55	-0.546478	7.566366	0.396610
5142	2	45	-0.546478	5.726329	6.677742
5143	3	80	0.414387	6.635369	2.488522
5143	3	13	5.137170	1.972741	2.488522
5143	3	7	5.137169	-3.364581	2.488522
5144	2	73	7.138355	-9.556978	8.242006
5144	2	27	2.196119	-2.554723	8.242006
5145	2	71	-0.668353	6.102796	6.187435
5145	2	29	-0.668353	7.481313	2.360004
5146	3	54	0.892117	5.482751	0.720485
5146	3	17	7.038406	2.689642	0.720485
5146	3	29	7.038406	-2.616562	0.720485
5147	2	71	6.134576	-8.249215	8.416934
5147	2	29	0.811932	-7.304354	8.416934
5148	2	79	1.610155	1.628448	6.513494
5148	2	21	6.207064	-8.576871	6.513494
5149	1	100	-1.141169	-0.307177	7.296657
5150	1	100	4.807239	-4.031371	-0.011644
5151	1	100	9.092529	-2.451364	6.501399
5152	2	18	6.650890	-5.153759	5.987737
5152	2	82	6.650890	-2.083069	0.222390
5153	3	39	6.919924	1.048055	1.313654
5153	3	59	6.919924	-8.131079	7.671527
5153	3	2	6.919924	-3.201046	1.313654
5154	5	9	6.155598	-9.309238	4.895356
5154	5	27	1.144803	-4.154015	4.895356
5154	5	35	1.144802	-2.017943	0.716357
5154	5	14	1.144800	4.257253	0.716357
5154	5	14	6.155598	-7.193553	0.716357
5155	2	63	8.460365	3.257705	1.710977
5155	2	37	8.460365	-8.121853	6.805007
5156	2	90	7.450801	-14.436997	9.096442
5156	2	10	2.598279	-8.246581	9.096442
5157	1	100	-0.111028	7.951460	-1.362796
5158	1	100	7.201779	4.520872	-2.351265
5159	2	81	6.887585	-2.468657	0.461716
5159	2	19	6.887585	-8.097401	6.301924
5160	1	100	0.476677	5.609101	-4.763309
5161	2	75	7.339382	-4.397106	0.254669
5161	2	25	7.339382	-8.695337	5.922230
5162	2	57	1.356450	5.746420	1.972660
5162	2	43	7.887172	-5.549077	1.972660
5163	2	26	1.434075	5.915294	2.370884
5163	2	74	1.434075	-2.088115	8.650344
5164	2	70	8.069968	0.250473	7.324499
5164	2	30	8.069968	-4.024605	7.324499
5165	1	100	6.427139	4.119202	3.021263
5166	1	100	7.396185	-6.248470	9.643023
5167	1	100	-1.175680	8.411269	5.981151
5168	1	100	-0.277674	2.513444	6.617325
5169	1	100	2.467550	6.138164	0.191685
5170	1	100	0.403276	3.463414	8.435456
5171	3	66	7.299645	1.387003	2.755879
5171	3	17	7.299645	-4.738512	2.755879
5171	3	17	2.082550	6.542300	2.755881
5172	2	71	7.651701	-8.939767	7.029765
5172	2	29	7.651701	-1.857017	1.566583
5173	3	79	8.797538	-6.362194	8.395142
5173	3	12	8.797538	3.473806	1.853901
5173	3	9	8.797538	-0.552122	1.853901
5174	1	100	8.270782	-8.966902	8.633748
5175	2	84	0.695573	4.048432	1.011739
5175	2	16	0.695573	-1.725505	6.783860
5176	1	100	-0.115923	-6.032880	8.425784
5177	3	42	1.309627	7.131591	7.909498
5177	3	13	7.568492	-4.287855	7.909498
5177	3	45	7.568492	1.702764	7.909498
5178	2	73	0.912218	4.650570	6.576535
5178	2	27	0.912218	5.879162	1.763757
5179	2	51	-0.915656	6.795613	1.737723
5179	2	49	-0.915647	-5.256403	7.566170
5180	2	65	1.093174	3.667354	8.183500
5180	2	35	7.058311	-4.003306	8.183500
5181	1	100	-1.341312	-5.852445	8.454882
5182	1	100	0.660879	-3.059392	7.295502
5183	2	88	7.753626	-11.778195	7.772524
5183	2	12	7.753626	-6.600254	1.665374
5184	2	49	2.760506	7.673448	4.976910
5184	2	51	7.523676	-4.294030	4.976910
5185	3	68	-0.305686	6.515906	0.175700
5185	3	12	-0.305684	-1.917368	6.762046
5185	3	20	-0.305686	2.607619	6.762046
5186	1	100	6.025179	-7.672800	9.005675
5187	1	100	-3.323005	-7.652624	9.594937
5188	3	59	6.573413	-3.433558	1.170008
5188	3	15	6.573413	3.018850	1.170008
5188	3	26	6.573413	-4.903320	7.154437
5189	1	100	7.175244	-1.276441	5.308827
5190	1	100	-0.009597	6.523378	-2.743794
5191	1	100	7.086883	-4.686339	1.206101
5192	5	5	-0.326596	-2.229957	6.060253
5192	5	10	6.228187	-3.689956	6.060253
5192	5	18	-0.326596	-1.412765	2.393720
5192	5	42	6.228187	-2.875151	2.393721
5192	5	4	-0.326596	4.792897	2.393720
5193	2	72	0.537387	-3.827343	7.157425
5193	2	28	5.457776	-4.187841	7.157425
5194	2	98	0.282336	-3.004495	-1.532344
5194	2	2	0.282336	2.947149	-1.532344
5195	2	74	3.351746	5.509287	1.969820
5195	2	26	3.351747	-3.930990	7.378086
5196	2	71	-0.043082	-4.799643	7.736231
5196	2	29	-0.043082	6.355438	2.132415
5197	1	100	6.543313	5.170233	0.831492
5198	1	100	6.621378	-5.153899	6.372853
5199	4	19	-0.236678	6.305496	6.668774
5199	4	43	6.045597	4.820663	6.668774
5199	4	13	-0.236678	8.142433	2.277744
5199	4	25	6.045597	6.657600	2.277744
5200	3	51	6.770945	-3.935755	7.212670
5200	3	30	2.177597	-1.494132	7.212670
5200	3	19	2.177596	3.373144	7.212670
5201	1	100	7.798266	-6.797800	1.024065
5202	3	37	0.664634	4.132786	7.136853
5202	3	33	6.220792	-0.114204	7.136853
5202	3	30	6.220792	3.102912	7.136853
5203	1	100	6.793172	4.439482	1.355692
5204	3	45	0.679719	0.397898	6.999237
5204	3	23	0.679719	-5.370195	6.999237
5204	3	32	0.679719	6.420873	1.852269
5205	2	19	-2.336331	-6.077763	7.040328
5205	2	81	-2.336331	3.357165	1.053355
5206	1	100	-2.729576	-4.749738	7.614390
5207	2	82	-3.075347	-1.733219	1.515624
5207	2	18	-3.075351	3.953143	1.515624
5208	2	70	7.821938	-7.883239	8.314538
5208	2	30	3.064993	1.424092	8.314538
5209	1	100	-1.296206	7.069741	2.570030
5210	3	22	6.499720	3.244663	1.345932
5210	3	32	6.499720	-4.323045	6.709752
5210	3	46	6.499720	-2.685208	1.345933
5211	1	100	1.328734	3.199068	7.587174
5212	2	55	7.057483	-5.085656	4.547268
5212	2	45	7.057483	-5.023247	-0.510538
5213	1	100	-2.877999	4.601889	5.813822
5214	1	100	1.568098	6.735711	1.188645
5215	1	100	0.891004	-5.707663	8.643641
5216	1	100	0.113028	-5.776269	7.847535
5217	2	44	0.763920	5.299957	3.564173
5217	2	56	7.371854	-5.448207	3.564170
5218	1	100	8.692085	-6.482340	6.430249
5219	1	100	4.596018	7.724690	0.439098
5220	5	46	1.345167	6.904348	3.369251
5220	5	5	7.985688	-8.540573	7.006218
5220	5	34	7.985688	-4.423440	3.369251
5220	5	9	1.345167	-2.544639	7.006218
5220	5	6	1.345167	2.727619	7.006218
5221	2	77	0.495517	3.578316	0.294555
5221	2	23	6.928444	-2.273660	0.294555
5222	2	76	1.050861	8.928859	-4.609620
5222	2	24	7.189710	4.037888	-4.609620
5223	3	47	-0.019551	2.260496	8.074237
5223	3	19	-0.019551	-4.016106	8.074237
5223	3	34	5.267227	-4.769884	8.074237
5224	3	59	-0.335431	6.092950	2.375515
5224	3	28	-0.335431	1.535865	7.519477
5224	3	13	-0.335431	-2.675650	7.519477
5225	2	45	-0.222018	-2.185544	8.285288
5225	2	55	-0.222018	4.357008	8.285288
5226	2	83	-1.075965	2.649933	7.384782
5226	2	17	5.364823	1.998635	7.384782
5227	1	100	3.897222	2.588652	6.465376
5228	3	69	0.207802	4.348190	3.284071
5228	3	24	6.161305	-1.048562	3.284071
5228	3	7	6.161305	3.749800	3.284071
5229	5	38	1.900806	-5.693053	7.085407
5229	5	11	1.900805	6.411820	1.647244
5229	5	39	7.048062	-7.753741	7.085407
5229	5	9	7.048062	-1.490707	1.647244
5229	5	3	7.048062	4.350846	1.647244
5230	5	47	0.338627	6.019018	3.671464
5230	5	31	6.904621	-4.084343	3.671464
5230	5	7	0.338627	3.890445	6.886656
5230	5	7	0.338627	-1.388655	6.886656
5230	5	8	6.904621	-6.204360	6.886656
5231	2	90	7.047859	-2.891343	0.184500
5231	2	10	7.047859	-3.536636	6.393254
5232	2	47	-0.875938	5.128857	2.502045
5232	2	53	-0.875938	-4.930006	7.013963
5233	1	100	-0.191727	5.950556	1.169319
5234	1	100	6.446841	-9.652872	6.382266
5235	3	18	-1.831784	7.973596	2.564342
5235	3	32	-1.831784	4.151313	8.021317
5235	3	50	-1.831784	-2.256180	8.021317
5236	2	46	7.119868	-4.072866	0.702316
5236	2	54	7.119868	-5.709561	6.665308
5237	1	100	8.319521	0.906293	4.168463
5238	1	100	-0.117459	7.277183	0.985884
5239	3	42	-0.200606	-3.582996	1.321960
5239	3	46	-0.200606	-6.271131	7.336402
5239	3	12	-0.200606	2.710623	1.321959
5240	3	38	-0.652011	2.154902	6.422287
5240	3	33	-0.652011	6.333575	2.196987
5240	3	29	-0.652011	-4.443826	6.422287
5241	3	14	7.006740	-5.886966	6.711805
5241	3	37	7.006740	1.765978	0.805469
5241	3	49	7.006740	-3.166270	0.805469
5242	2	84	0.162355	4.442318	9.595777
5242	2	16	0.162355	8.234848	4.084025
5243	2	94	-1.046727	8.431799	0.347263
5243	2	6	-1.046727	6.906480	5.347564
5244	4	30	7.143550	-3.970591	7.676741
5244	4	38	1.132783	2.887580	7.676741
5244	4	15	7.143550	5.021536	1.419852
5244	4	17	1.132783	8.148546	1.419852
5245	3	17	8.856195	3.291515	0.365004
5245	3	67	8.856195	-2.926168	5.887647
5245	3	16	8.856195	-2.094673	0.365004
5246	2	26	-0.134807	-5.802984	6.391582
5246	2	74	-0.134807	6.347529	3.752364
5247	4	46	-0.117749	3.164434	7.341811
5247	4	21	-0.117749	8.505544	2.592412
5247	4	25	6.474311	-6.260818	7.341811
5247	4	8	6.474311	3.885461	2.592414
5248	2	35	1.821337	7.033689	-0.374254
5248	2	65	1.821337	6.685604	5.524041
5249	2	41	6.746118	4.511865	4.500548
5249	2	59	0.242733	6.794399	4.500548
5250	2	34	6.515172	-3.110515	0.207246
5250	2	66	-0.039933	4.813382	0.207245
5251	4	34	1.646946	3.542413	0.914552
5251	4	50	6.907690	-1.991361	0.914552
5251	4	10	6.907690	-10.908007	6.613937
5251	4	6	1.646946	-1.003848	6.613937
5252	1	100	6.193054	3.337807	6.006554
5253	3	89	0.281643	4.333686	0.134764
5253	3	2	5.991680	3.410788	0.134765
5253	3	9	5.991680	-2.552940	0.134765
5254	2	31	7.654413	5.403913	-1.486930
5254	2	69	2.159772	7.179284	-1.486930
5255	1	100	3.338519	3.435526	-1.607882
5256	2	49	1.099299	5.749735	0.529773
5256	2	51	6.633694	0.565371	0.529774
5257	1	100	0.819300	-5.315090	6.467967
5258	1	100	8.801572	-5.875972	2.269098
5259	2	54	7.251692	-4.809972	-0.764970
5259	2	46	1.158189	6.566403	-0.764955
5260	2	51	6.989664	-10.890937	5.147125
5260	2	49	1.754284	-5.208803	5.147125
5261	2	71	7.152874	6.192333	-1.706553
5261	2	29	1.162846	7.927565	-1.706553
5262	2	65	4.661123	-6.103843	7.372138
5262	2	35	-1.634504	-4.806576	7.372138
5263	2	75	7.963520	-3.559965	0.208149
5263	2	25	7.963520	1.540514	0.208149
5264	4	22	0.078521	1.052223	6.611504
5264	4	52	0.078521	5.706499	1.089994
5264	4	19	6.502150	-3.091181	1.089994
5264	4	7	6.502150	-6.967894	6.611504
