5049	1	1	3	3	2	2	1	1
5050	1	1	3	3	2	2	1	1
5051	0	2	3	3	2	2	1	1
5052	1	1	3	3	3	1	0	2
5053	1	1	3	3	2	2	1	1
5054	1	1	3	3	2	2	1	1
5055	1	1	3	3	2	2	1	1
5056	1	1	3	3	2	2	1	1
5057	0	1	3	0	0	2	1	0
5058	1	1	3	3	2	2	1	1
5059	1	2	6	3	3	3	1	2
5060	2	1	3	6	2	4	2	1
5061	2	1	4	5	4	2	1	2
5062	0	3	6	3	4	2	1	2
5063	0	2	3	3	2	2	1	1
5064	1	1	3	3	2	2	1	1
5065	1	1	3	3	2	2	0	2
5066	0	2	4	2	2	2	1	1
5067	0	2	4	2	2	2	1	1
5068	0	2	3	3	2	2	0	2
5069	0	2	3	3	2	2	1	1
5070	1	3	8	4	5	3	1	3
5071	0	2	3	3	2	2	1	1
5072	2	1	4	5	2	4	2	1
5073	0	2	5	1	2	2	2	0
5074	2	0	1	5	2	2	2	0
5075	2	1	4	5	4	2	1	2
5076	1	1	3	3	2	2	0	2
5077	0	2	3	3	2	2	1	1
5078	2	1	3	6	2	4	2	1
5079	1	1	3	3	3	1	1	1
5080	2	1	4	5	2	4	1	2
5081	0	1	3	0	0	2	0	1
5082	1	1	3	3	2	2	2	0
5083	0	2	3	3	2	2	1	1
5084	2	0	3	3	4	0	2	0
5085	1	2	6	3	3	3	1	2
5086	1	1	3	3	2	2	1	1
5087	2	1	3	6	2	4	2	1
5088	0	2	3	3	2	2	1	1
5089	0	1	3	0	0	2	0	1
5090	0	2	3	3	2	2	1	1
5091	1	0	0	3	2	0	0	1
5092	2	0	0	6	2	2	2	0
5093	1	0	0	3	2	0	1	0
5094	0	2	3	3	2	2	1	1
5095	1	0	0	3	2	0	1	0
5096	1	2	6	3	4	2	0	3
5097	0	2	6	0	2	2	0	2
5098	0	1	3	0	0	2	0	1
5099	1	0	0	3	2	0	1	0
5100	3	0	3	6	3	3	2	1
5101	1	1	3	3	2	2	1	1
5102	1	1	3	3	2	2	2	0
5103	1	1	3	3	2	2	1	1
5104	1	1	3	3	2	2	1	1
5105	1	0	0	3	2	0	1	0
5106	1	1	3	3	2	2	1	1
5107	1	1	3	3	2	2	1	1
5108	1	1	3	3	2	2	1	1
5109	2	0	3	3	2	2	1	1
5110	0	3	6	3	3	3	1	2
5111	1	2	6	3	3	3	0	3
5112	1	1	3	3	2	2	1	1
5113	1	0	0	3	2	0	1	0
5114	2	0	0	6	2	2	2	0
5115	0	1	3	0	0	2	0	1
5116	1	0	0	3	0	2	1	0
5117	1	0	0	3	0	2	1	0
5118	1	1	3	3	2	2	1	1
5119	0	2	4	2	2	2	1	1
5120	1	1	3	3	2	2	1	1
5121	0	1	3	0	0	2	0	1
5122	1	0	0	3	2	0	1	0
5123	1	2	4	5	4	2	2	1
5124	2	0	3	3	2	2	1	1
5125	0	2	6	0	3	1	0	2
5126	1	1	3	3	2	2	1	1
5127	2	1	4	5	2	4	2	1
5128	1	0	0	3	2	0	1	0
5129	2	1	3	6	2	4	0	3
5130	0	1	3	0	0	2	0	1
5131	1	0	0	3	2	0	1	0
5132	0	2	6	0	1	3	0	2
5133	0	2	3	3	2	2	1	1
5134	0	1	3	0	0	2	0	1
5135	0	1	3	0	0	2	0	1
5136	1	2	6	3	4	2	1	2
5137	1	1	3	3	2	2	1	1
5138	0	2	6	0	2	2	0	2
5139	0	1	3	0	0	2	0	1
5140	1	2	6	3	3	3	1	2
5141	0	1	3	0	0	2	0	1
5142	2	1	3	6	2	4	2	1
5143	1	1	3	3	2	2	1	1
5144	1	1	3	3	2	2	1	1
5145	1	1	3	3	2	2	1	1
5146	1	2	6	3	4	2	1	2
5147	0	1	3	0	2	0	0	1
5148	0	1	3	0	0	2	0	1
5149	0	1	3	0	0	2	0	1
5150	0	1	3	0	0	2	1	0
5151	0	2	3	3	2	2	1	1
5152	1	0	3	0	0	2	0	1
5153	1	0	0	3	0	2	1	0
5154	1	1	3	3	2	2	1	1
5155	1	2	5	4	2	4	2	1
5156	0	2	3	3	2	2	1	1
5157	1	2	6	3	4	2	1	2
5158	1	1	3	3	0	4	1	1
5159	2	0	1	5	2	2	2	0
5160	0	1	3	0	0	2	0	1
5161	1	0	0	3	2	0	1	0
5162	1	1	3	3	2	2	1	1
5163	0	2	3	3	2	2	1	1
5164	0	2	3	3	2	2	1	1
5165	0	1	3	0	0	2	1	0
5166	1	0	0	3	0	2	1	0
5167	1	0	0	3	2	0	1	0
5168	2	1	3	6	2	4	2	1
5169	1	1	3	3	2	2	0	2
5170	1	1	3	3	2	2	0	2
5171	1	1	3	3	3	1	1	1
5172	1	1	3	3	2	2	1	1
5173	1	1	3	3	2	2	1	1
5174	1	1	3	3	2	2	1	1
5175	0	3	3	6	3	3	2	1
5176	1	1	3	3	2	2	1	1
5177	2	1	3	6	2	4	2	1
5178	1	0	3	0	0	2	0	1
5179	1	1	3	3	2	2	1	1
5180	2	1	3	6	2	4	2	1
5181	1	1	3	3	2	2	1	1
5182	0	2	3	3	2	2	1	1
5183	1	1	3	3	2	2	0	2
5184	1	1	3	3	2	2	1	1
5185	2	1	4	5	4	2	1	2
5186	1	1	3	3	2	2	1	1
5187	0	1	3	0	2	0	0	1
5188	0	2	3	3	2	2	1	1
5189	1	1	3	3	2	2	1	1
5190	0	2	3	3	2	2	1	1
5191	1	1	3	3	2	2	1	1
5192	0	2	4	2	2	2	1	1
5193	2	1	3	6	2	4	2	1
5194	0	1	3	0	0	2	0	1
5195	1	1	3	3	2	2	1	1
5196	1	1	3	3	2	2	1	1
5197	0	1	3	0	0	2	1	0
5198	1	1	3	3	2	2	1	1
5199	1	0	0	3	2	0	1	0
5200	1	0	1	2	2	0	1	0
5201	1	0	0	3	2	0	1	0
5202	1	1	3	3	4	0	1	1
5203	1	1	3	3	2	2	1	1
5204	0	2	6	0	2	2	1	1
5205	0	1	3	0	0	2	0	1
5206	1	1	3	3	2	2	1	1
5207	2	0	3	3	2	2	1	1
5208	1	0	0	3	2	0	1	0
5209	0	1	3	0	0	2	0	1
5210	1	0	0	3	2	0	1	0
5211	1	1	3	3	2	2	1	1
5212	2	1	3	6	2	4	2	1
5213	2	1	4	5	2	4	2	1
5214	0	1	3	0	0	2	0	1
5215	0	2	6	0	2	2	0	2
5216	1	1	3	3	2	2	1	1
5217	0	1	3	0	0	2	0	1
5218	2	1	3	6	2	4	2	1
5219	1	0	0	3	2	0	1	0
5220	1	1	3	3	2	2	0	2
5221	2	1	3	6	2	4	2	1
5222	1	1	3	3	1	3	1	1
5223	1	1	3	3	2	2	2	0
5224	1	0	0	3	2	0	1	0
5225	1	1	3	3	2	2	1	1
5226	0	1	3	0	0	2	0	1
5227	0	2	3	3	2	2	1	1
5228	0	1	3	0	0	2	0	1
5229	2	1	4	5	2	4	2	1
5230	1	1	2	4	2	2	2	0
5231	0	1	3	0	0	2	0	1
5232	1	1	3	3	2	2	1	1
5233	2	1	3	6	3	3	2	1
5234	1	1	3	3	2	2	1	1
5235	1	1	3	3	2	2	1	1
5236	1	1	3	3	2	2	0	2
5237	1	1	3	3	3	1	1	1
5238	1	1	3	3	2	2	1	1
5239	1	1	3	3	2	2	1	1
5240	0	1	3	0	0	2	0	1
5241	2	0	3	3	2	2	0	2
5242	1	0	3	0	0	2	0	1
5243	1	1	3	3	2	2	1	1
5244	1	1	3	3	2	2	1	1
5245	0	1	3	0	0	2	0	1
5246	2	2	6	6	2	6	3	1
5247	1	1	3	3	2	2	1	1
5248	0	1	3	0	0	2	0	1
5249	1	1	3	3	2	2	1	1
5250	1	2	6	3	4	2	0	3
5251	0	2	3	3	2	2	1	1
5252	0	2	3	3	2	2	1	1
5253	1	2	6	3	3	3	1	2
5254	1	1	3	3	2	2	1	1
5255	2	1	2	7	2	4	3	0
5256	1	1	3	3	2	2	1	1
5257	0	1	3	0	0	2	0	1
5258	2	2	4	8	2	6	3	1
5259	1	2	6	3	4	2	3	0
5260	1	1	3	3	2	2	1	1
5261	2	1	4	5	2	4	0	3
5262	2	1	3	6	2	4	2	1
5263	0	2	5	1	2	2	0	2
5264	1	1	3	3	2	2	1	1
5265	0	1	3	0	0	2	0	1
5266	2	1	3	6	2	4	2	1
5267	2	1	4	5	2	4	2	1
5268	0	1	3	0	2	0	0	1
5269	1	1	3	3	2	2	1	1
5270	0	1	3	0	2	0	0	1
5271	1	1	3	3	2	2	0	2
5272	2	0	0	6	2	2	2	0
5273	0	1	3	0	0	2	0	1
5274	1	1	3	3	2	2	1	1
5275	1	1	3	3	2	2	1	1
5276	0	1	0	3	2	0	1	0
5277	0	1	3	0	0	2	0	1
5278	1	0	0	3	2	0	0	1
5279	0	2	3	3	2	2	1	1
5280	1	1	3	3	2	2	1	1
5281	0	2	3	3	2	2	1	1
5282	1	1	3	3	2	2	1	1
5283	1	2	6	3	3	3	1	2
5284	2	1	3	6	3	3	3	0
5285	2	1	3	6	2	4	0	3
5286	0	2	5	1	0	4	1	1
5287	1	1	3	3	2	2	1	1
5288	1	2	5	4	4	2	1	2
5289	0	3	3	6	2	4	2	1
5290	0	1	3	0	0	2	0	1
5291	1	1	3	3	2	2	1	1
5292	2	0	3	3	2	2	0	2
5293	0	1	3	0	0	2	0	1
5294	1	1	3	3	2	2	1	1
5295	1	0	1	2	2	0	0	1
5296	1	1	3	3	2	2	0	2
5297	1	1	3	3	2	2	1	1
5298	2	1	3	6	2	4	2	1
5299	1	1	3	3	2	2	1	1
5300	0	2	3	3	2	2	2	0
5301	0	3	8	1	3	3	1	2
5302	1	1	3	3	2	2	0	2
5303	1	1	3	3	2	2	1	1
5304	1	1	3	3	2	2	1	1
5305	0	1	3	0	0	2	0	1
5306	0	1	3	0	0	2	0	1
5307	1	1	3	3	0	4	1	1
5308	1	1	3	3	2	2	1	1
5309	1	2	6	3	3	3	1	2
5310	1	1	3	3	0	4	1	1
5311	2	1	3	6	2	4	2	1
5312	0	1	3	0	0	2	0	1
5313	0	1	3	0	0	2	0	1
5314	1	2	5	4	4	2	1	2
5315	0	2	3	3	2	2	1	1
5316	2	1	3	6	2	4	2	1
5317	2	1	3	6	2	4	2	1
5318	0	2	3	3	2	2	1	1
5319	2	0	3	3	2	2	1	1
5320	1	1	3	3	2	2	1	1
5321	0	2	5	1	2	2	0	2
5322	0	1	3	0	0	2	0	1
5323	0	2	3	3	2	2	1	1
5324	0	1	3	0	0	2	1	0
5325	2	0	0	6	2	2	2	0
5326	1	0	0	3	2	0	1	0
5327	0	2	3	3	2	2	2	0
5328	2	0	0	6	2	2	2	0
5329	1	1	3	3	0	4	1	1
5330	0	2	3	3	2	2	1	1
5331	1	1	3	3	2	2	1	1
5332	1	0	0	3	2	0	1	0
5333	0	2	4	2	2	2	1	1
5334	1	1	3	3	2	2	1	1
5335	1	1	3	3	2	2	1	1
5336	1	1	3	3	2	2	0	2
5337	1	1	3	3	3	1	1	1
5338	1	0	0	3	2	0	1	0
5339	3	1	6	6	2	6	2	2
5340	1	1	3	3	2	2	1	1
5341	1	1	3	3	2	2	1	1
5342	2	1	4	5	2	4	2	1
5343	0	1	3	0	0	2	0	1
5344	1	1	3	3	2	2	1	1
5345	0	2	4	2	2	2	0	2
5346	1	1	3	3	2	2	1	1
5347	0	1	3	0	0	2	0	1
5348	1	2	6	3	4	2	1	2
5349	4	0	6	6	2	6	2	2
5350	0	2	6	0	2	2	0	2
5351	1	1	3	3	2	2	1	1
5352	2	1	3	6	2	4	2	1
5353	2	0	0	6	2	2	2	0
5354	1	0	0	3	2	0	1	0
5355	1	1	3	3	2	2	1	1
5356	0	1	3	0	0	2	0	1
5357	0	2	4	2	2	2	1	1
5358	1	0	0	3	2	0	1	0
5359	1	1	3	3	2	2	1	1
5360	1	1	3	3	2	2	1	1
5361	1	2	4	5	4	2	2	1
5362	1	1	3	3	2	2	1	1
5363	0	2	6	0	1	3	0	2
5364	2	1	3	6	2	4	3	0
5365	1	1	3	3	3	1	0	2
5366	1	1	3	3	2	2	1	1
5367	1	1	3	3	2	2	1	1
5368	2	0	3	3	2	2	0	2
5369	0	1	3	0	0	2	0	1
5370	1	1	3	3	2	2	1	1
5371	1	1	3	3	2	2	1	1
5372	1	1	3	3	2	2	0	2
5373	1	1	3	3	2	2	1	1
5374	0	3	3	6	2	4	2	1
5375	1	1	3	3	2	2	1	1
5376	0	1	3	0	2	0	0	1
5377	2	1	3	6	2	4	2	1
5378	1	0	3	0	0	2	0	1
5379	2	0	3	3	2	2	1	1
5380	1	1	3	3	3	1	1	1
5381	1	1	3	3	3	1	1	1
5382	1	1	3	3	2	2	1	1
5383	1	1	3	3	3	1	1	1
5384	1	1	3	3	2	2	1	1
5385	1	1	3	3	2	2	1	1
5386	1	1	3	3	2	2	1	1
5387	0	2	6	0	2	2	0	2
5388	1	1	3	3	2	2	1	1
5389	1	1	3	3	2	2	1	1
5390	0	1	3	0	0	2	0	1
5391	0	2	5	1	2	2	0	2
5392	1	1	3	3	2	2	1	1
5393	0	1	3	0	0	2	0	1
5394	0	2	4	2	2	2	1	1
5395	1	1	3	3	0	4	1	1
5396	1	1	4	2	0	4	1	1
5397	1	2	6	3	4	2	1	2
5398	0	2	4	2	1	3	1	1
5399	1	1	3	3	2	2	1	1
5400	2	1	3	6	2	4	2	1
5401	1	0	0	3	2	0	1	0
5402	1	1	3	3	2	2	1	1
5403	1	1	3	3	2	2	0	2
5404	1	1	3	3	2	2	1	1
5405	2	1	4	5	2	4	2	1
5406	2	1	3	6	2	4	2	1
5407	2	1	4	5	2	4	3	0
5408	2	1	3	6	2	4	2	1
5409	1	0	0	3	2	0	1	0
5410	1	0	0	3	2	0	1	0
5411	1	1	3	3	2	2	1	1
5412	1	1	3	3	2	2	0	2
5413	1	1	3	3	2	2	1	1
5414	1	0	0	3	2	0	1	0
5415	0	2	3	3	2	2	1	1
5416	1	1	3	3	2	2	1	1
5417	2	1	3	6	2	4	2	1
5418	0	2	3	3	2	2	1	1
5419	0	1	3	0	0	2	0	1
5420	1	1	3	3	2	2	1	1
5421	1	1	3	3	2	2	1	1
5422	2	1	4	5	2	4	2	1
5423	1	2	6	3	4	2	1	2
5424	1	1	3	3	2	2	1	1
5425	0	1	3	0	0	2	0	1
5426	0	2	3	3	2	2	0	2
5427	4	0	5	7	4	4	1	3
5428	1	1	3	3	2	2	1	1
5429	1	1	3	3	2	2	0	2
5430	2	0	0	6	3	1	2	0
5431	0	1	3	0	1	1	0	1
5432	2	0	3	3	2	2	1	1
5433	1	1	3	3	4	0	0	2
5434	1	0	0	3	2	0	1	0
5435	1	0	0	3	2	0	1	0
5436	1	1	3	3	2	2	1	1
5437	1	1	3	3	2	2	2	0
5438	1	1	3	3	2	2	1	1
5439	1	1	2	4	2	2	2	0
5440	0	1	3	0	0	2	0	1
5441	2	0	3	3	2	2	1	1
5442	1	1	3	3	2	2	1	1
5443	1	2	4	5	4	2	1	2
5444	2	1	3	6	2	4	0	3
5445	0	1	3	0	0	2	0	1
5446	1	1	3	3	2	2	0	2
5447	1	1	3	3	1	3	1	1
5448	1	1	3	3	2	2	0	2
5449	1	2	5	4	2	4	2	1
5450	2	0	0	6	2	2	2	0
5451	1	1	3	3	2	2	0	2
5452	1	0	0	3	2	0	1	0
5453	1	1	3	3	2	2	1	1
5454	0	1	3	0	0	2	0	1
5455	1	1	3	3	2	2	0	2
5456	0	2	4	2	2	2	2	0
5457	1	0	0	3	2	0	1	0
5458	1	0	0	3	2	0	1	0
5459	0	1	3	0	0	2	0	1
5460	0	1	3	0	0	2	0	1
5461	0	2	3	3	2	2	1	1
5462	1	0	3	0	0	2	0	1
5463	1	1	3	3	2	2	1	1
5464	0	2	5	1	2	2	0	2
5465	1	2	5	4	4	2	1	2
5466	3	0	3	6	2	4	2	1
5467	1	1	5	1	0	4	0	2
5468	2	1	5	4	2	4	1	2
5469	1	1	3	3	2	2	1	1
5470	1	1	3	3	2	2	1	1
5471	0	3	5	4	2	4	2	1
5472	2	1	4	5	2	4	2	1
5473	0	1	3	0	0	2	0	1
5474	0	2	3	3	2	2	2	0
5475	0	1	3	0	0	2	0	1
5476	1	1	3	3	2	2	1	1
5477	0	2	3	3	2	2	1	1
5478	0	3	4	5	2	4	2	1
5479	2	1	6	3	2	4	0	3
5480	1	1	3	3	4	0	1	1
5481	1	2	6	3	3	3	1	2
5482	1	1	3	3	2	2	1	1
5483	1	1	3	3	2	2	1	1
5484	1	1	3	3	2	2	1	1
5485	1	1	3	3	4	0	1	1
5486	0	2	2	4	4	0	2	0
5487	0	1	3	0	0	2	0	1
5488	1	1	3	3	2	2	1	1
5489	0	1	3	0	0	2	0	1
5490	1	1	3	3	2	2	0	2
5491	1	1	3	3	2	2	1	1
5492	1	0	0	3	2	0	1	0
5493	0	2	3	3	2	2	1	1
5494	1	2	6	3	4	2	0	3
5495	1	0	0	3	2	0	1	0
5496	1	1	3	3	2	2	1	1
5497	0	1	3	0	0	2	0	1
5498	1	0	0	3	2	0	1	0
5499	1	1	3	3	2	2	1	1
5500	0	2	3	3	2	2	1	1
5501	2	1	3	6	2	4	2	1
5502	1	0	0	3	2	0	1	0
5503	1	1	3	3	2	2	1	1
5504	1	1	3	3	2	2	0	2
5505	1	1	3	3	2	2	1	1
5506	1	0	0	3	2	0	1	0
5507	0	2	6	0	1	3	0	2
5508	1	1	3	3	2	2	1	1
5509	3	0	3	6	2	4	2	1
5510	0	2	3	3	2	2	2	0
5511	1	1	3	3	1	3	1	1
5512	1	1	3	3	2	2	1	1
5513	1	1	3	3	0	4	1	1
5514	0	1	3	0	0	2	0	1
5515	1	1	3	3	2	2	1	1
5516	1	1	2	4	4	0	1	1
5517	0	2	3	3	2	2	1	1
5518	1	1	3	3	2	2	1	1
5519	1	0	0	3	2	0	1	0
5520	1	1	3	3	2	2	0	2
5521	1	1	3	3	2	2	0	2
5522	0	4	7	5	3	5	2	2
5523	1	1	3	3	2	2	1	1
5524	1	1	3	3	2	2	0	2
5525	0	3	5	4	4	2	1	2
5526	0	1	3	0	0	2	0	1
5527	2	1	3	6	2	4	2	1
5528	1	2	6	3	3	3	1	2
5529	1	1	3	3	2	2	1	1
5530	0	2	6	0	1	3	0	2
5531	1	1	3	3	2	2	1	1
5532	1	1	3	3	2	2	1	1
5533	1	1	3	3	2	2	1	1
5534	0	1	3	0	0	2	0	1
5535	1	1	3	3	2	2	1	1
5536	2	2	5	7	4	4	2	2
5537	1	1	3	3	2	2	1	1
5538	1	1	1	5	0	4	2	0
5539	1	1	4	2	2	2	1	1
5540	1	1	3	3	0	4	1	1
5541	1	1	3	3	2	2	1	1
5542	1	2	6	3	2	4	2	1
5543	1	1	3	3	2	2	1	1
5544	0	2	3	3	2	2	1	1
5545	1	0	0	3	2	0	1	0
5546	1	0	0	3	2	0	1	0
5547	2	1	3	6	2	4	2	1
5548	1	1	3	3	2	2	1	1
5549	1	1	3	3	2	2	1	1
5550	2	0	0	6	2	2	2	0
5551	0	1	3	0	0	2	0	1
5552	1	1	3	3	2	2	1	1
5553	2	1	3	6	2	4	3	0
5554	1	0	3	0	0	2	0	1
5555	1	2	6	3	4	2	1	2
5556	1	2	6	3	4	2	1	2
5557	1	1	3	3	2	2	1	1
5558	1	1	3	3	1	3	1	1
5559	1	1	3	3	2	2	0	2
5560	1	1	3	3	2	2	1	1
5561	0	1	3	0	2	0	0	1
5562	1	1	3	3	2	2	0	2
5563	0	2	3	3	2	2	1	1
5564	0	1	3	0	0	2	0	1
5565	1	0	1	2	2	0	0	1
5566	1	1	3	3	2	2	1	1
5567	0	2	1	5	2	2	2	0
5568	0	1	3	0	0	2	0	1
5569	1	2	6	3	3	3	1	2
5570	0	3	4	5	2	4	2	1
5571	2	0	1	5	2	2	0	2
5572	0	1	3	0	0	2	0	1
5573	1	1	3	3	2	2	0	2
5574	1	0	0	3	2	0	1	0
5575	1	1	3	3	2	2	1	1
5576	1	1	3	3	2	2	1	1
5577	2	1	6	3	2	4	1	2
5578	0	1	3	0	0	2	0	1
5579	0	1	3	0	0	2	0	1
5580	1	1	3	3	2	2	1	1
5581	1	1	3	3	2	2	1	1
5582	1	0	0	3	2	0	1	0
5583	2	0	2	4	2	2	1	1
5584	1	1	3	3	2	2	0	2
5585	0	1	0	3	2	0	1	0
5586	0	1	3	0	0	2	0	1
5587	2	1	3	6	2	4	2	1
5588	2	0	3	3	2	2	1	1
5589	0	2	3	3	2	2	1	1
5590	1	0	0	3	2	0	1	0
5591	1	1	3	3	2	2	1	1
5592	0	2	3	3	2	2	1	1
5593	0	2	3	3	2	2	1	1
5594	2	1	3	6	2	4	2	1
5595	1	1	3	3	2	2	1	1
5596	1	0	3	0	0	2	0	1
5597	2	1	4	5	4	2	1	2
5598	1	1	3	3	2	2	1	1
5599	1	0	0	3	2	0	1	0
5600	1	1	3	3	2	2	2	0
5601	1	2	6	3	4	2	0	3
5602	1	1	3	3	2	2	1	1
5603	1	1	3	3	2	2	0	2
5604	0	1	3	0	0	2	0	1
5605	1	1	3	3	2	2	1	1
5606	1	1	3	3	2	2	0	2
5607	1	1	3	3	2	2	1	1
5608	1	0	0	3	2	0	0	1
5609	1	1	3	3	2	2	1	1
5610	2	1	3	6	2	4	2	1
5611	1	1	3	3	2	2	2	0
5612	0	2	3	3	2	2	0	2
5613	1	1	3	3	2	2	1	1
5614	0	1	3	0	0	2	0	1
5615	2	0	0	6	2	2	2	0
5616	1	1	3	3	2	2	2	0
5617	1	1	3	3	2	2	1	1
5618	1	0	0	3	2	0	1	0
5619	0	1	3	0	0	2	0	1
5620	2	1	3	6	2	4	2	1
5621	1	1	4	2	0	4	0	2
5622	2	1	4	5	2	4	3	0
5623	1	0	0	3	2	0	1	0
5624	1	1	3	3	2	2	1	1
5625	0	2	3	3	2	2	1	1
5626	2	0	0	6	2	2	2	0
5627	2	0	3	3	2	2	1	1
5628	0	1	3	0	0	2	0	1
5629	2	1	4	5	2	4	1	2
5630	1	1	3	3	2	2	1	1
5631	1	1	3	3	2	2	1	1
5632	0	1	3	0	0	2	1	0
5633	1	1	3	3	2	2	1	1
5634	1	0	0	3	2	0	1	0
5635	1	1	3	3	2	2	1	1
5636	1	1	3	3	2	2	1	1
5637	1	0	0	3	2	0	0	1
5638	1	0	0	3	2	0	1	0
5639	1	1	3	3	4	0	1	1
5640	0	1	3	0	0	2	0	1
5641	0	3	4	5	2	4	2	1
5642	0	1	3	0	2	0	0	1
5643	1	1	3	3	2	2	1	1
5644	0	3	4	5	3	3	3	0
5645	1	2	6	3	4	2	1	2
5646	2	1	3	6	3	3	2	1
5647	0	1	3	0	0	2	0	1
5648	1	1	3	3	2	2	1	1
5649	1	1	3	3	2	2	1	1
5650	0	1	3	0	0	2	0	1
5651	1	1	3	3	2	2	1	1
5652	0	1	3	0	0	2	0	1
5653	1	1	3	3	2	2	0	2
5654	1	0	0	3	2	0	1	0
5655	2	1	3	6	2	4	2	1
5656	2	1	3	6	3	3	0	3
5657	2	1	3	6	3	3	2	1
5658	1	0	0	3	2	0	1	0
5659	1	0	0	3	2	0	1	0
5660	1	0	0	3	2	0	1	0
5661	2	1	3	6	2	4	2	1
5662	1	1	3	3	2	2	1	1
5663	2	0	0	6	2	2	2	0
5664	2	1	3	6	2	4	2	1
5665	2	0	0	6	2	2	2	0
5666	1	0	3	0	0	2	0	1
5667	0	1	3	0	0	2	0	1
5668	2	1	3	6	2	4	2	1
5669	2	1	3	6	2	4	2	1
5670	1	1	3	3	2	2	1	1
5671	0	1	3	0	0	2	0	1
5672	2	1	3	6	2	4	2	1
5673	1	1	3	3	0	4	0	2
5674	0	2	3	3	2	2	1	1
5675	1	1	3	3	2	2	1	1
5676	2	1	3	6	2	4	2	1
5677	1	2	5	4	4	2	1	2
5678	1	1	3	3	2	2	1	1
5679	0	2	3	3	2	2	1	1
5680	0	2	3	3	2	2	1	1
5681	0	1	3	0	0	2	0	1
5682	2	1	5	4	2	4	0	3
5683	1	1	3	3	0	4	1	1
5684	2	1	5	4	2	4	1	2
5685	1	0	0	3	2	0	1	0
5686	2	1	3	6	2	4	2	1
5687	2	0	3	3	2	2	1	1
5688	1	0	0	3	2	0	1	0
5689	1	0	0	3	2	0	1	0
5690	1	1	3	3	2	2	1	1
5691	1	0	0	3	2	0	1	0
5692	1	1	3	3	2	2	1	1
5693	0	2	3	3	2	2	1	1
5694	0	2	3	3	2	2	1	1
5695	2	1	4	5	2	4	2	1
5696	1	1	3	3	2	2	1	1
5697	0	1	3	0	0	2	0	1
5698	1	0	0	3	2	0	1	0
5699	0	1	3	0	0	2	0	1
5700	1	1	3	3	0	4	1	1
5701	1	1	3	3	0	4	0	2
5702	1	1	3	3	2	2	0	2
5703	2	2	6	6	3	5	2	2
5704	1	1	3	3	2	2	1	1
5705	1	1	3	3	2	2	1	1
5706	1	1	3	3	2	2	1	1
5707	1	0	0	3	2	0	1	0
5708	3	0	3	6	2	4	2	1
5709	1	0	0	3	2	0	1	0
5710	0	1	3	0	0	2	0	1
5711	2	1	4	5	2	4	0	3
5712	1	1	3	3	2	2	1	1
5713	0	2	3	3	2	2	1	1
5714	1	1	3	3	2	2	1	1
5715	1	1	3	3	2	2	0	2
5716	1	1	3	3	2	2	1	1
5717	0	2	4	2	2	2	0	2
5718	1	1	3	3	2	2	1	1
5719	1	1	3	3	2	2	1	1
5720	1	1	3	3	2	2	1	1
5721	0	1	3	0	0	2	0	1
5722	1	1	3	3	2	2	0	2
5723	1	2	6	3	4	2	0	3
5724	1	1	3	3	2	2	1	1
5725	1	0	0	3	2	0	1	0
5726	1	1	3	3	2	2	1	1
5727	0	3	7	2	4	2	1	2
5728	0	1	3	0	0	2	0	1
5729	1	0	0	3	2	0	1	0
5730	1	1	3	3	2	2	0	2
5731	1	1	3	3	2	2	1	1
5732	1	1	3	3	2	2	1	1
5733	2	1	4	5	2	4	2	1
5734	1	1	3	3	0	4	1	1
5735	0	2	6	0	2	2	0	2
5736	3	0	6	3	4	2	1	2
5737	1	2	6	3	3	3	1	2
5738	0	1	0	3	2	0	1	0
5739	0	1	3	0	0	2	0	1
5740	0	1	3	0	0	2	0	1
5741	1	1	3	3	2	2	0	2
5742	1	0	0	3	2	0	1	0
5743	1	1	3	3	2	2	1	1
5744	1	1	3	3	2	2	1	1
5745	0	2	3	3	2	2	1	1
5746	3	1	4	8	2	6	2	2
5747	1	1	3	3	2	2	1	1
5748	0	1	3	0	0	2	0	1
5749	0	2	3	3	2	2	1	1
5750	2	1	3	6	2	4	2	1
5751	2	1	4	5	4	2	1	2
5752	1	0	0	3	2	0	1	0
5753	2	0	0	6	1	3	2	0
5754	1	0	0	3	2	0	1	0
5755	1	2	6	3	3	3	1	2
5756	1	1	3	3	2	2	0	2
5757	2	1	4	5	2	4	2	1
5758	2	1	3	6	2	4	2	1
5759	1	1	3	3	2	2	1	1
5760	1	1	3	3	2	2	1	1
5761	0	1	3	0	0	2	0	1
5762	1	1	3	3	2	2	1	1
5763	1	0	0	3	2	0	1	0
5764	2	2	7	5	5	3	1	3
5765	1	1	3	3	2	2	1	1
5766	0	1	3	0	0	2	0	1
5767	0	1	3	0	0	2	0	1
5768	1	1	3	3	2	2	0	2
5769	0	1	3	0	0	2	0	1
5770	2	0	0	6	2	2	0	2
5771	1	0	0	3	2	0	1	0
5772	2	1	3	6	2	4	2	1
5773	1	0	0	3	2	0	1	0
5774	1	1	3	3	2	2	1	1
5775	1	2	7	2	3	3	0	3
5776	0	1	3	0	0	2	0	1
5777	1	1	3	3	2	2	1	1
5778	2	0	0	6	3	1	0	2
5779	1	0	0	3	2	0	1	0
5780	2	0	2	4	2	2	1	1
5781	1	1	3	3	2	2	1	1
5782	1	1	3	3	2	2	1	1
5783	1	1	3	3	2	2	1	1
5784	1	1	3	3	2	2	0	2
