4873	3	8.768356	-9.663127	5.992379	7.107964	2.248298	4.401646	-0.373061	2.025917	2.279540	4.220962	3.133211	2.044477
4877	3	3.057839	-0.971040	2.215004	6.735929	5.501540	-6.048860	7.886209	6.958932	-1.072511	5.996031	-3.202874	2.823569
4878	3	-2.327042	4.973611	-4.176459	7.216312	3.965258	-2.060139	6.875832	7.258470	2.195080	-0.082389	5.571119	7.249343
4881	3	2.016410	5.281917	-1.837157	5.393258	7.270649	-0.894560	1.102857	7.360766	7.272982	-4.884882	7.560050	7.365168
4884	3	1.753382	4.329487	-2.424431	-0.852743	7.535685	-4.203579	6.625062	5.083317	7.289120	0.849827	-0.210010	1.702476
4888	3	6.524283	-5.096406	1.499909	5.442525	0.818651	5.847862	-3.719322	-0.810730	6.524283	-9.862893	6.942590	5.442525
4897	3	6.906350	-2.137583	1.183336	3.181382	6.906350	-7.829139	5.609676	3.339811	0.623551	3.271593	-3.761835	0.908186
4901	3	2.092759	5.683037	-5.210744	0.794579	6.964325	-1.201827	-2.747766	7.380596	6.986353	-7.198575	5.895771	7.390272
4908	3	-1.798385	5.623273	0.848677	-0.385817	-1.798385	5.624749	-5.637025	-0.385818	4.325378	-1.484204	6.151999	5.132357
4924	3	6.682693	-2.138942	1.919555	7.328277	0.640946	6.944298	-0.492882	2.154036	6.682696	-8.581464	5.751615	7.328302
4928	3	5.413416	-2.483936	7.552277	6.739811	3.514769	6.396564	-0.292624	3.105943	3.518612	3.213924	6.041296	3.244382
4933	3	0.198918	4.254218	-5.663054	3.005599	5.995859	-1.519018	0.526266	5.587172	5.998079	-7.239543	7.028700	5.589043
4938	3	-0.682756	8.414865	-6.198774	0.879103	5.880943	-7.172057	3.928238	7.404201	1.365646	1.941975	-3.120600	5.788356
4943	3	-0.240677	7.069218	0.924183	1.424443	6.366472	-10.322460	6.051295	6.728669	-0.240677	7.070476	-3.725489	1.424443
4949	3	1.208885	6.995484	-3.592952	2.435672	6.257296	-4.422962	0.825628	7.905168	6.257296	-7.122308	4.058471	7.905168
4957	3	1.224529	3.644343	-1.640734	2.280119	6.580802	-8.609857	6.647979	6.881631	6.580528	-2.858210	0.657877	6.880089
4966	3	3.181214	6.008979	-1.041732	1.023477	6.299802	-1.045833	5.485619	1.073951	6.299845	-3.995551	5.625395	6.010550
4967	3	6.826995	-6.978112	5.919007	7.319363	1.931925	4.706156	-4.750344	2.008035	6.787802	-0.989966	-0.709567	7.300184
4969	3	4.832838	-1.056725	4.576168	7.032237	4.065542	1.673395	-1.591777	4.830623	0.154450	4.526622	-1.597554	2.597395
4979	3	8.842369	-3.076349	7.495760	6.626503	2.926785	6.459275	1.514858	2.847745	2.926785	6.459345	-3.834633	2.847745
4980	3	1.913565	6.557992	-5.741082	3.106837	7.836174	-3.438807	5.788605	6.077705	7.577061	-0.151171	0.139290	6.067052
4984	3	0.869753	5.006321	-4.392609	0.304916	4.483203	-5.342957	6.580235	6.360211	4.453005	-0.756989	0.016467	6.356602
4990	3	5.572038	-0.496274	1.959820	6.933424	5.726920	-3.609915	7.702131	6.945857	-0.363631	5.205306	-2.863067	1.484208
4994	3	-0.001004	4.380976	-3.204613	4.303000	2.999035	-3.020444	6.562055	7.434309	6.550628	-8.740590	6.562119	7.434427
4997	3	8.532530	-8.959032	6.421809	8.137352	4.328962	6.396481	-2.208781	1.501974	6.813241	2.877730	-2.207989	1.514238
4999	3	-3.572984	6.321700	-3.798988	-2.085726	2.208434	-2.184783	7.434077	3.321939	2.178662	0.311646	-0.286095	3.269610
5001	3	3.271429	0.314439	6.299694	6.996908	3.270937	7.563972	-0.970135	1.667495	7.707690	-4.965960	6.551256	7.231299
5007	3	4.655118	5.352076	-3.754429	-0.614810	7.076823	-3.804464	-0.189593	5.589345	7.076823	-8.871160	5.996828	5.589346
5013	3	7.569905	-14.575590	5.913580	6.780821	4.839683	3.896386	0.312474	1.375329	4.839683	3.896983	-5.456926	1.375324
5015	3	0.435947	4.077480	-4.792486	0.772702	6.892937	-3.291485	-0.865685	6.322623	6.892938	-6.148635	5.505045	6.322648
5016	3	6.019475	-9.753794	6.658435	6.196659	0.227884	5.354947	2.259881	0.277068	0.088750	5.614550	-3.540381	0.277060
5017	3	4.347692	1.095978	0.855620	4.574673	5.109254	-5.537826	7.528679	5.285432	0.695482	6.741077	-2.331905	-0.929252
5018	3	5.606545	-1.536762	1.944137	7.670609	5.381655	0.914145	1.863150	2.194210	5.606819	-5.062379	5.718168	7.981403
5023	3	0.743554	6.003547	-5.435259	1.498522	6.237885	-7.709946	6.836195	6.646499	4.116957	-0.201066	5.722750	2.454188
5028	3	-1.290012	2.913968	1.556319	1.628342	4.584012	-2.706216	6.637601	5.766468	-1.290013	2.964291	-4.755626	1.546939
5036	3	2.286046	5.704678	-4.251116	1.856269	7.600930	-0.484985	7.606430	1.864261	8.017222	-6.190541	8.268267	7.299822
5043	3	0.637363	7.657576	-4.614445	1.556827	5.616439	-7.318428	6.939554	7.633074	5.616439	-3.387049	1.314300	7.633052
5044	3	8.285455	-6.656330	5.412474	6.207613	8.285451	-2.823904	1.202740	6.207613	2.248157	6.108063	-3.786851	0.199695
5059	3	5.698310	-5.477965	8.049123	5.186158	-0.575229	8.076187	-2.168699	-0.661945	-0.575229	8.071945	1.660269	-0.661888
5060	3	1.463678	6.409843	-2.975416	1.447918	5.580882	-5.265111	5.373877	6.839487	5.291629	-0.328989	-0.565510	6.824262
5061	3	3.700046	6.602152	-4.775346	-0.027989	6.010126	1.096722	6.399716	0.358169	6.677891	-2.228690	6.706469	6.529985
5062	3	-1.143743	2.635663	6.724026	1.666023	4.062148	-1.638428	8.368580	6.679917	-1.308116	8.660570	-2.689016	1.665977
5072	3	1.115489	4.230233	-1.647814	3.535143	6.404765	-1.837713	1.107250	7.143017	6.489544	-7.978777	5.967808	7.143127
5075	3	2.261483	6.674776	-5.177814	0.521906	7.840567	-2.608277	6.758822	4.152213	7.840634	-7.056184	6.776021	6.154813
5078	3	2.140980	6.236315	-4.776795	1.461495	5.541173	-2.184132	0.591976	7.761794	5.641488	-7.176220	5.595401	7.790601
5080	3	5.049938	-5.797703	5.746907	6.482636	4.983625	0.889015	0.139135	3.458969	1.748998	5.227970	-3.715281	3.164694
5085	3	1.689831	5.549476	-2.841415	0.438016	7.535036	-6.649242	8.612274	6.631392	1.692683	5.514334	2.972576	0.439208
5087	3	6.852280	-4.134818	-1.463257	6.230326	2.135460	5.994649	-7.236664	1.345087	6.852502	-5.566532	4.519075	6.230326
5096	3	7.854258	-3.978658	6.462768	3.668754	2.361913	4.036982	4.643853	-1.977684	2.361739	5.686276	-0.949599	-2.451841
5100	3	9.261042	-5.069688	1.713466	6.045672	6.107282	5.898613	-3.053359	2.195290	9.261042	-5.070261	5.524409	6.045678
5110	3	-0.810057	3.945140	-3.448872	1.620647	3.973265	-5.120115	7.858839	7.833947	-0.417983	3.280346	2.172585	1.931582
5111	3	3.571337	-2.520054	6.911173	5.025152	0.821879	2.946309	1.582734	3.428350	0.819933	3.348741	-3.948539	3.156214
5123	3	1.419481	6.461158	-2.827173	-0.637836	3.047029	-1.413832	8.357747	5.178135	5.528342	-4.791152	8.357757	5.243450
5127	3	6.135829	-5.035806	7.663172	6.424317	6.111869	-0.056614	-1.929403	6.410003	-0.169113	5.908688	-2.661864	1.474808
5129	3	4.716723	7.065391	-3.251842	-0.764471	8.747002	0.817220	1.027285	4.972131	9.353732	-5.429329	6.798315	5.306239
5136	3	9.001531	-8.543170	9.040239	6.528962	2.376157	7.997282	-1.661627	1.811523	2.376951	6.100131	3.501000	1.811533
5140	3	8.762095	-5.878254	6.446938	6.808508	2.912067	8.004905	1.584284	0.654794	2.909688	8.223149	-3.822140	0.654756
5142	3	7.932126	-2.762860	1.079015	6.506875	7.997645	-7.800827	7.077196	6.510537	2.784595	7.633852	-4.074124	0.056679
5146	3	1.139187	5.829679	-0.878595	1.900039	5.899109	-2.472142	6.688058	6.280376	1.874449	3.063723	4.942446	1.907420
5155	3	-0.524518	7.387534	-1.931485	3.474228	6.033050	-3.474134	6.396375	7.426090	1.362263	1.320742	1.106007	7.290327
5157	3	-1.260675	5.765181	0.785756	2.384232	0.714581	2.783821	7.416990	2.451007	5.056505	-8.557269	9.172415	8.760044
5168	3	8.397737	-1.790004	-0.517540	5.415917	2.019456	6.057454	-5.072904	-0.537918	8.397881	-3.735494	4.609048	5.427152
5175	3	4.666416	-3.243888	3.110031	6.631162	4.666417	-7.275329	6.212430	6.631162	2.012190	5.080743	-2.246422	1.073446
5177	3	1.706503	5.751105	-3.981216	2.514914	6.260498	-3.019905	1.084318	8.410378	6.260499	-8.473416	5.778578	8.410378
5180	3	6.847092	-9.612579	5.464454	5.674757	6.846743	-4.911905	1.389398	5.674757	1.294607	5.183927	-4.665593	-0.062207
5185	3	2.580110	6.738348	-5.706694	4.738793	8.110192	-1.695348	5.955836	4.755343	8.123883	-5.931995	5.957357	8.518753
5193	3	4.078150	6.669176	-5.336686	-0.353837	8.432322	-1.605852	-0.261871	5.613114	8.432393	-7.559153	5.598439	5.637486
5212	3	3.449171	6.477982	-4.809383	0.183560	6.399938	-7.129354	5.700851	4.787334	6.398225	-2.413164	-0.814667	4.565350
5213	3	1.962597	6.212882	-4.444831	1.764116	7.235432	-7.683286	6.676033	7.485154	7.232794	-1.685298	-1.245520	7.484609
5218	3	5.812039	-2.002243	-0.108173	6.425694	5.812042	-7.811329	5.488687	6.425948	-0.689869	4.136236	-3.226312	0.679713
5221	3	4.114647	5.377088	-6.109702	1.768739	6.524171	-7.748668	5.883946	7.776113	6.524158	-1.591284	0.369698	7.752927
5229	3	2.806086	5.447919	-3.784905	-0.048452	6.020120	0.420293	-2.016375	6.407443	6.529322	-5.231946	6.768972	6.431548
5233	3	8.565596	-8.055127	7.213298	8.052602	8.561512	-4.259943	1.786797	8.052318	2.399292	3.966389	-4.358193	4.094889
5250	3	4.542732	7.244069	-5.023572	-0.972882	6.492709	-1.981398	5.478546	4.499572	4.818526	1.801214	4.246019	-0.610937
5253	3	6.565756	-6.535149	5.948602	6.920294	2.925421	5.609802	2.032982	2.050399	2.924288	5.611377	-4.090414	2.050386
5255	3	5.150406	1.704834	-3.764676	5.359596	8.333158	-10.691817	6.699253	6.305549	8.329948	-4.310793	1.531036	6.284735
5259	3	1.554666	2.639023	3.258073	3.809995	6.912891	-5.020111	7.501574	6.426117	1.470661	3.426044	-1.053680	3.748615
5261	3	3.633884	5.913324	-6.801707	-0.862760	8.366852	0.360787	-0.486837	2.455718	8.593277	-6.533773	6.253385	4.723182
5262	3	3.512845	5.751899	-3.882548	1.214810	6.685623	-7.402091	7.265468	6.635236	6.685563	-2.025209	1.301036	6.635176
5266	3	2.291085	8.671487	-4.416059	1.478037	8.079215	-5.418587	6.049512	6.788810	8.078837	-2.606283	0.249433	6.788447
5267	3	7.095926	-10.466377	5.699610	6.921283	1.932161	6.811875	-4.583960	0.759803	6.116964	-4.428688	0.859309	6.921283
5283	3	0.605340	7.434548	3.054438	2.872375	5.198492	-5.319228	6.990555	9.340059	0.605336	7.694437	-2.848615	2.872372
5284	3	5.742156	-3.834065	-0.690298	6.975848	5.742166	-7.968234	5.591694	6.983747	-0.221529	4.304537	-5.979661	4.498267
5285	3	1.175989	6.701545	-6.996323	-0.264083	6.582031	0.877759	-0.857856	5.071550	6.778744	-3.344494	5.778078	5.133320
5288	3	0.453418	5.900789	-3.016486	0.454693	6.941214	-4.129159	5.910922	5.029407	1.778904	0.933028	5.585404	2.794359
5289	3	5.685665	-6.976825	7.962786	6.001701	0.932442	4.860171	-2.597959	-0.370164	5.682050	-2.674563	1.887487	6.001700
5298	3	-0.117158	4.782941	-6.044944	-0.568301	2.914678	-3.894204	6.802196	5.319343	2.696776	-0.638557	0.200601	5.317335
5301	3	-1.915441	7.161636	1.516350	1.295985	2.854941	1.407493	6.764149	3.562004	-1.915483	7.162509	-4.536616	1.295915
5309	3	1.686474	7.029476	1.008064	-0.534230	8.075278	-3.562943	6.527352	5.990415	1.686462	7.029612	-5.060232	-0.534230
5311	3	4.403512	-5.576658	0.391593	7.528529	4.414309	-11.136609	6.362126	7.528531	3.209093	2.278158	-3.427327	3.939906
5314	3	1.452118	6.458270	-3.501777	-2.221830	2.528387	0.742779	7.982821	-2.066926	7.938140	-6.865329	8.011520	4.215936
5316	3	4.121457	-11.056564	7.154624	7.497728	-1.340979	6.609868	-3.557017	2.675279	4.121457	-5.686321	1.195430	7.497728
5317	3	-0.111684	6.837638	-6.489202	1.737745	6.284557	0.431970	-1.449227	5.776674	6.308546	-4.879713	5.635846	6.193277
5342	3	6.940566	-5.733523	6.425402	6.457227	0.974125	4.984270	-2.073435	2.040507	5.666993	-0.868469	2.025797	6.456926
5348	3	7.318702	-7.115875	8.037652	6.778794	2.058621	6.659364	-1.568121	2.453344	2.378761	3.833930	5.982195	2.461766
5352	3	7.101232	-0.832306	0.316735	4.195478	0.809287	6.263345	-3.670569	-0.759925	7.141133	-5.923001	6.728891	4.300156
5361	3	1.746440	6.140357	-5.007547	5.252211	7.660832	-5.706252	6.170111	8.272548	3.187776	-0.706296	6.159312	8.269726
5364	3	6.436075	-1.761372	-0.271342	7.652394	6.436767	-7.418541	5.828124	7.652395	1.995819	5.208635	-4.118249	1.497493
5374	3	4.094875	-2.807345	-1.267854	7.807748	4.096164	-9.195619	5.236765	7.807769	-2.061124	3.406361	-6.848128	1.555991
5377	3	2.651552	4.633161	-4.688482	0.184527	5.668111	-6.889194	5.558045	6.513778	5.415138	-1.903853	0.810238	6.513744
5397	3	6.706724	-3.635485	6.893164	8.062857	2.659893	5.306521	4.832639	2.301956	1.859952	6.634725	-0.851073	2.301956
5400	3	6.078919	-1.725977	5.449023	6.227554	1.648625	5.121221	-6.843819	0.166775	6.076931	-0.159385	-1.190046	6.224583
5405	3	1.705861	5.872028	-4.441145	2.577022	5.419124	-6.225236	5.396099	8.027579	5.126718	-0.292664	0.756429	6.583783
5406	3	5.633252	-10.713712	4.907178	6.393958	-0.834824	5.534654	-6.953923	1.518727	5.633252	-4.523068	-0.725092	6.393958
5407	3	0.205703	5.749186	-2.864573	3.172338	6.668683	-1.105953	-0.083496	6.261050	6.668863	-2.537028	4.804204	7.852817
5408	3	0.310060	5.470554	-4.036205	0.754474	6.885571	-2.499495	6.295283	6.875340	6.877963	-0.070914	-0.172412	6.400851
5417	3	6.290240	-3.235595	-0.952528	6.427134	4.032249	3.875720	-4.716328	3.998725	6.407447	-6.319249	5.645582	6.496197
5422	3	7.519178	-0.598435	-2.875640	2.414167	1.278116	6.075761	-2.881336	-4.020466	7.519297	-5.982606	7.250139	2.414204
5423	3	-0.251570	8.179697	-1.599783	3.459799	-0.251504	1.822089	7.338914	3.470911	4.997192	-6.223189	9.579275	7.946896
5443	3	5.480207	-0.608543	6.497947	-0.286967	3.004965	6.253649	-0.532916	-0.286984	5.685397	-7.150712	6.518381	6.004267
5444	3	6.196873	0.061282	-0.454978	5.058517	6.200319	-4.799412	5.972610	5.076572	-0.436612	5.291421	-3.730880	3.169511
5449	3	1.902855	7.097953	-4.573924	2.424836	4.347022	1.821692	-4.538284	7.731994	5.970334	-5.861889	5.452242	8.614110
5465	3	8.962856	-7.627646	9.611931	6.697682	5.273950	1.011489	9.394085	1.768094	5.262175	5.506470	1.969365	1.410000
5466	3	4.523087	3.802922	-2.429095	3.765555	6.465030	-8.125394	5.948147	6.684586	6.336724	-1.445103	-0.329190	6.684578
5468	3	3.299112	-4.925437	6.335178	6.077094	3.001523	1.036519	0.851403	4.942860	-2.445505	8.038587	0.850304	0.598695
5471	3	1.266577	-0.874361	-1.188324	8.634364	2.305737	-5.824442	7.115547	8.637727	-0.069033	4.131914	-3.720539	3.121906
5472	3	2.166636	7.390283	-6.174723	0.082335	7.277641	-0.746511	-2.016517	6.470456	7.279076	-4.366715	5.962358	6.511815
5478	3	-0.311067	6.336520	-2.975439	-0.922794	4.985818	0.441026	-1.977052	5.693081	5.222001	-2.630286	6.667860	5.696441
5479	3	8.005791	-3.875394	6.752103	5.251259	5.473777	2.328230	-0.341575	2.985069	2.103681	6.569918	-2.851636	-1.264880
5481	3	3.262375	6.095063	0.735284	2.157816	6.326342	-4.465055	5.802982	5.777549	3.262158	6.408114	-5.806117	2.157816
5494	3	0.895572	7.763408	-3.363973	-0.415245	5.715884	-5.234109	7.485161	4.519573	0.895624	0.925096	6.423591	3.562477
5501	3	7.604147	-10.272697	6.474978	6.117434	7.603707	-4.521178	1.626206	6.117434	1.282992	7.518054	-0.836476	3.980607
5509	3	6.099782	-0.876047	-0.267269	8.597343	5.571009	4.268250	-5.063391	3.019706	6.211207	-6.771581	6.819968	8.603383
5525	3	3.118970	1.442745	7.373321	2.079292	5.041393	-3.071761	7.815289	6.325760	0.123267	7.016157	-0.378390	-0.076592
5527	3	1.493156	3.601864	-5.503523	0.986745	6.750523	-5.247066	5.250838	4.516083	6.749860	-1.485690	0.793365	4.500874
5528	3	1.344401	5.861882	3.681665	0.909505	5.598077	-5.762734	7.292544	7.541649	1.211512	6.050106	-1.728200	0.909487
5542	3	5.105626	2.123438	0.106042	6.890715	3.267157	5.777721	-0.336043	3.047414	6.360360	-4.747271	6.014620	8.785929
5547	3	6.812223	-2.572944	0.728333	7.319582	6.938749	-5.361037	7.030208	7.393303	2.124484	7.503122	-2.156896	2.119936
5553	3	0.038309	3.103639	-6.769743	4.335566	5.500667	-3.082480	-1.148062	9.902015	5.500672	-8.407264	5.379789	9.902245
5555	3	2.064994	6.464324	-0.371900	-0.040113	2.303258	4.595577	4.445461	-0.039661	7.260671	-0.587037	4.830976	6.044686
5556	3	7.942169	-8.689766	8.276054	7.679306	3.172228	6.157366	-3.822670	2.055400	4.239080	4.122660	2.053015	3.213252
5569	3	6.824732	-6.209221	6.212549	4.301806	0.233409	7.421727	1.162385	1.153617	0.233409	7.421799	-5.289762	1.153617
5570	3	4.939697	0.259389	-0.003546	6.257509	5.163575	-5.500921	7.095959	6.259447	1.075778	6.202844	-3.515621	2.831515
5577	3	8.506609	-7.603733	7.872374	7.227035	3.513980	5.385600	-4.033696	1.219797	7.388092	1.724159	-1.982289	1.254476
5587	3	7.551118	-4.270742	-0.180577	8.648836	1.690986	6.629657	-6.125548	4.360512	7.551118	-9.053923	5.121170	8.667338
5594	3	6.712595	-3.941619	2.198791	7.604079	3.904667	5.964042	-4.079797	1.786194	6.712597	-8.132179	5.701674	7.604079
5597	3	0.053361	6.915847	-5.395679	2.133460	5.182448	-7.109032	6.282105	7.188005	4.992985	-2.204331	6.282103	2.232386
5601	3	0.756221	7.326591	-2.371263	-2.776305	7.202269	-4.990601	6.556149	3.384794	0.756608	1.473601	5.404170	-2.706451
5610	3	0.675196	6.589728	-5.899979	1.967478	5.132024	-4.170791	0.386455	6.735703	5.143089	-8.029461	6.590821	6.746252
5620	3	1.923001	6.593347	-5.279763	-1.052594	8.290472	-1.784971	0.650049	4.680545	8.290520	-3.681069	5.660085	4.682281
5622	3	7.445032	-5.804964	6.599881	6.249624	3.046381	4.979476	-5.641535	2.322957	7.180558	0.506697	-4.173224	6.162810
5629	3	1.212698	7.265449	-4.235514	1.386773	7.382492	0.478505	-0.195002	5.371092	7.391819	-6.204780	6.380622	6.435264
5641	3	3.034981	5.231057	-4.430170	1.868018	4.355271	0.539440	-1.476405	8.061212	4.461618	-1.423525	5.529293	8.136556
5644	3	2.142625	-1.911029	0.116233	7.637818	4.567696	-5.046326	6.683910	7.637818	-1.611608	3.328566	-5.664077	2.605897
5645	3	-0.315164	5.183985	5.930221	0.397261	-0.315165	6.239678	0.535445	0.290003	6.195674	-3.061048	6.982107	6.470760
5646	3	2.060580	3.790814	0.936168	-0.044167	7.008174	-7.042697	7.322719	5.621961	7.007658	-3.455142	1.641806	5.621952
5655	3	6.743016	-7.315643	3.643378	6.551131	1.743908	5.990721	-7.550712	2.015066	6.743016	-4.219804	-2.075573	6.551131
5656	3	6.690489	-3.094427	6.989681	3.239938	2.340405	5.683230	-2.241496	-1.084994	6.690272	-2.927180	2.595959	3.239938
5657	3	1.898739	6.451528	-5.906056	0.585337	6.488657	-5.237301	5.538772	5.674404	6.488642	-2.420337	0.651282	5.533865
5661	3	2.441902	7.298910	-6.271653	0.430036	8.094379	-3.109488	0.324416	6.949492	8.094379	-7.299336	6.445994	6.949493
5664	3	8.896596	-3.712738	0.445444	6.860005	3.439496	5.828428	-3.947269	1.437331	8.896602	-7.660592	5.959397	6.860006
5668	3	3.169072	6.248921	-7.412015	-0.198350	6.684939	-3.309850	-1.046527	6.370098	6.705843	-4.512747	4.590250	6.370160
5669	3	5.912673	-7.984864	4.627654	5.170984	0.394178	7.854780	-7.429583	0.787539	5.911710	-1.945802	-1.254592	4.573590
5672	3	6.909038	-6.603203	6.842870	7.358162	6.909037	-4.213108	1.541991	7.358162	0.485700	6.254489	-1.341240	1.072402
5676	3	1.098168	6.324267	-6.169546	0.992385	7.433351	-2.275103	5.025660	6.456652	7.409123	-0.832997	-1.392425	6.098400
5677	3	0.128450	7.416678	-0.948157	1.154505	0.202107	0.976711	7.429096	1.244816	6.177014	-4.106334	7.478024	5.329994
5682	3	5.322740	1.281374	-2.024806	-1.740552	0.153111	6.363707	-4.186217	-1.824634	6.032316	-5.616112	6.709712	3.843195
5684	3	5.656432	-5.256749	5.391948	4.778240	4.772879	0.861252	-2.579230	2.406642	1.230529	7.269216	-4.738376	-1.343421
5686	3	5.207661	-8.708236	6.204967	6.366955	1.982549	6.614109	-5.620631	0.207952	5.207654	-4.160963	0.944234	6.345948
5695	3	7.188495	-3.211425	5.451366	6.756391	0.975589	6.125917	-5.027277	1.593903	7.187090	-0.551612	-4.451097	6.756181
5708	3	7.462614	-5.363666	7.117420	6.490576	7.462506	-0.651711	2.286327	6.427558	1.359538	4.926007	-3.182571	0.920375
5711	3	1.122678	6.416184	-2.206891	-1.399637	7.103994	-0.198779	-1.499500	4.046597	7.110714	-4.498709	5.308679	4.787256
5723	3	2.066520	2.864876	4.679734	2.237140	6.732544	0.717978	5.301789	4.527737	1.947914	7.888308	-0.279731	-0.201208
5727	3	4.991094	3.470800	3.652496	1.641688	4.991094	6.038887	-2.462103	0.205786	4.991095	-0.675022	5.928958	6.526304
5733	3	6.894745	-1.999065	-2.812634	7.179210	0.813233	6.193673	-4.517934	0.780551	6.902176	-6.729129	5.287919	7.189044
5736	3	6.868785	-6.150209	7.281450	8.065419	2.432003	1.695128	5.027872	2.804709	2.431995	3.128296	0.489584	2.802442
5737	3	0.653685	6.142378	2.635946	2.732459	7.230246	-7.026685	6.930099	6.018446	0.653687	6.148210	-2.422781	2.732441
5750	3	6.248303	-1.157952	0.883222	7.667689	6.248343	-7.620523	6.230680	7.844385	0.102811	7.450619	-5.672911	3.288318
5751	3	2.297335	6.559528	-4.179887	2.490071	7.779404	-6.974541	4.839860	8.316804	7.779281	-0.496805	4.839423	4.846402
5755	3	1.441109	7.348319	3.286193	1.096371	7.943166	-5.676767	8.940079	6.252594	1.440614	8.025985	-1.724338	1.096371
5757	3	1.798468	6.285042	-0.283924	1.696243	7.696499	-5.799776	8.904333	7.800832	7.686507	-0.046143	-0.279551	7.764034
5758	3	6.392856	-3.379537	1.382356	5.729221	6.454353	-5.642656	6.827477	5.729314	3.823204	3.446189	-3.783444	2.417608
5772	3	7.617363	-9.352539	6.899462	5.972101	3.444423	5.795032	-2.274706	1.276373	7.617363	-6.531975	0.798687	5.961392
5775	3	1.444681	8.530024	-2.949646	-1.893599	6.854759	-2.591828	9.269973	2.015335	1.444761	7.865146	3.353645	-1.893599
5796	3	5.300935	-4.385214	1.085039	1.375685	5.300936	-9.893979	7.394100	1.375717	2.688740	0.767290	0.986260	0.397434
5803	3	5.342359	-4.583034	4.969007	5.935263	1.909339	5.379270	-6.229782	3.046915	2.214902	4.940035	-0.343886	3.065567
5805	3	6.790873	-4.668887	1.362887	6.736219	1.287362	4.319051	-5.043203	5.467475	6.790889	-7.850502	6.726861	6.736315
5806	3	0.020881	7.149478	-5.654149	2.216579	5.882799	-3.488970	4.508420	8.836644	5.882622	-2.087216	1.108003	8.804428
5814	3	0.740404	5.911378	-5.318834	2.924416	6.937707	-3.903241	0.742289	7.650866	6.938370	-4.652450	6.560691	7.651367
5817	3	5.850781	6.148271	-4.085528	1.252252	6.876358	-7.030052	5.656295	7.632918	6.875371	-0.545049	0.767909	7.591904
5825	3	5.789498	-8.523386	5.151367	6.752660	5.768245	-1.955096	0.096812	6.715756	1.185300	2.441757	-4.970483	3.412699
5829	3	8.193971	-8.404587	8.391995	7.387042	2.224845	0.789433	0.566754	6.547209	2.222983	7.084589	-3.270752	2.551859
5837	3	1.703997	-0.074949	7.465505	4.356404	1.701798	6.455983	0.345921	-0.020894	6.837246	-5.307201	7.806467	4.867097
5839	3	-1.760379	0.665270	-5.277610	5.911006	-2.140314	5.811914	-5.503298	0.569115	3.955588	-4.776144	4.929481	6.504408
5840	3	0.361245	6.388765	-4.912247	-1.787395	3.500017	0.619659	6.864825	3.781394	6.060403	-0.613205	6.994063	3.974857
5844	3	1.340143	6.207815	-7.657544	-1.400316	7.190747	-1.430756	-2.052179	4.542643	7.203481	-2.591802	4.590485	4.549424
5852	3	6.225064	-3.074234	-2.156792	6.644257	2.109209	4.836665	-5.692926	5.732552	6.303960	-4.464302	4.327596	6.644296
5858	3	2.345871	8.694372	-4.958511	1.598772	8.400196	-6.717952	7.363636	8.229546	8.400186	-2.655035	-0.761089	8.229541
5882	3	6.494313	-2.159323	-1.042443	8.546966	0.431006	5.850702	-5.578431	4.459008	6.494866	-5.598335	3.655569	8.553609
5885	3	8.798481	-8.867921	4.930877	5.397986	8.798469	-2.895723	-0.627549	5.338390	2.366197	6.273157	-5.548097	3.013788
5899	3	4.799430	0.903530	1.657634	2.933130	-1.371514	6.478899	0.269806	-0.726680	4.847973	-5.646175	6.422126	3.543030
5902	3	7.193498	-4.700658	1.755316	6.653025	7.193498	-7.781660	6.600034	6.653025	1.477655	6.853991	-4.524495	2.249368
5908	3	2.177765	5.323633	-6.429678	3.790012	6.471933	-10.179891	5.299585	7.423166	6.471933	-5.173679	-0.692948	7.410386
5919	3	1.192695	6.354498	-3.771640	2.846949	4.327370	2.227979	-3.680003	4.821596	5.730784	-2.621762	8.406616	6.662125
5925	3	2.596004	5.195564	-1.120344	1.307903	6.268481	-8.242018	6.835763	6.850353	2.728135	4.045958	4.067500	1.308100
5961	3	1.834051	7.435275	-1.633950	-2.669071	1.834051	6.402722	3.979655	-2.669115	7.701997	-3.444798	7.989340	3.578372
5966	3	5.403042	-6.698112	7.258836	6.998039	-0.138922	6.135076	-1.434906	0.882161	5.227696	-0.483949	0.278664	6.942801
5969	3	9.465541	-5.407241	7.659154	8.778182	9.465363	-4.839680	2.203993	8.778179	3.744966	5.674470	-3.518372	3.363267
5983	3	8.584674	-4.212976	-0.492696	6.877902	8.584680	-9.182012	6.102738	6.877937	3.680219	3.639685	-3.778137	0.813769
5984	3	6.509998	-3.377422	4.068149	2.983893	6.498566	-0.745623	-1.407842	2.979155	2.020514	3.208465	-6.969066	-2.496474
5991	3	4.746292	4.373553	-6.335599	1.378899	7.739565	0.108175	0.193240	6.571355	7.754913	-2.718892	4.994420	6.942765
5992	3	7.868957	-9.177667	0.215146	9.156625	7.868957	-9.523274	6.260163	9.156625	1.614377	7.217487	-5.911629	2.594469
6003	3	7.967200	-2.088285	0.028958	6.971974	7.995545	-8.548862	6.452352	7.077383	3.034471	3.419731	-2.538209	5.064829
6014	3	7.137474	-9.566489	6.398548	7.372220	0.952961	5.674833	-1.669640	1.618195	3.440566	1.187247	-0.202644	6.451100
