4081	2	0.965562	7.112323	-1.438735	-1.483256	6.321119	-9.017466	6.762859	4.695505
4083	2	1.225979	7.595338	-3.235811	2.313311	7.158512	-3.415560	6.775943	7.405482
4085	2	5.877078	-5.904442	-0.560086	7.492414	5.877106	-10.390429	5.545191	7.492414
4086	2	4.665014	7.705313	-5.011973	0.282413	7.286038	-1.870876	5.776568	6.572907
4087	2	-0.146415	4.721350	-4.732302	2.367219	4.958953	-2.628561	5.630221	6.445363
4090	2	1.394885	7.476647	-0.916670	1.449753	7.653373	-9.773555	6.574137	7.409528
4091	2	1.728358	3.893139	-4.345552	-0.526683	4.922745	-4.024280	6.349397	5.578054
4092	2	6.744077	-5.275717	7.163169	6.275133	1.455665	5.790200	-5.258524	1.115313
4094	2	-2.185276	7.727677	-4.427713	3.777085	3.618357	-2.080183	8.182290	7.568212
4095	2	1.588910	7.830519	-4.514152	2.566223	6.507900	-2.705876	5.393950	7.226203
4098	2	6.285483	-5.598877	7.815668	6.079649	1.174705	4.363125	-3.529864	5.273522
4099	2	2.383762	6.281137	-4.217300	3.325794	6.208937	-2.195939	5.639099	5.218395
4100	2	2.873213	-0.498191	7.531257	2.248205	-1.331298	5.945075	-2.116346	-4.310874
4101	2	1.645220	6.683905	-7.043454	2.627897	6.715942	-2.699913	6.079383	5.442321
4102	2	-1.342722	7.252714	-4.829945	-1.728381	5.035468	-0.162426	6.988414	4.523564
4103	2	6.504943	-4.466777	7.470107	7.787666	2.168330	5.097363	1.977996	4.702301
4104	2	7.275912	-7.676952	8.209958	8.616808	4.715135	6.944345	-4.363819	3.846189
4107	2	1.256354	8.138702	-6.595380	1.793726	5.343830	-6.842838	6.178965	7.832499
4110	2	1.315425	4.250917	-1.952964	-1.089516	7.230283	-8.430298	6.582808	4.718473
4112	2	0.884375	7.008976	-4.506699	-3.735347	4.152490	-1.175984	6.648965	1.611457
4114	2	6.460143	-4.139896	-0.461422	6.792273	0.466274	6.603076	-4.799287	2.266798
4115	2	0.967643	6.277131	-2.376791	-0.424439	7.285077	-6.896050	6.941434	6.025863
4116	2	-0.908044	8.238591	-4.257050	0.640257	3.605106	-0.617440	6.179893	5.936089
4117	2	-0.208155	6.199259	-3.672496	3.494518	4.874424	-2.561543	7.284084	7.141529
4118	2	1.191020	5.770636	-8.216241	1.201871	6.555686	-2.901427	-3.063507	6.992157
4120	2	-0.671242	8.574789	-0.042708	-0.014418	5.524328	-4.223106	6.096383	5.213959
4123	2	6.476678	-2.142991	5.741140	8.419118	-0.036353	9.448028	-5.806156	2.738072
4128	2	4.154896	-10.959961	5.952722	6.390379	1.601592	2.401061	2.564597	-0.096042
4132	2	-2.294598	7.538876	-5.365368	1.506607	3.657086	-1.827332	6.715653	5.799240
4134	2	2.196721	5.640878	-1.836360	3.378935	4.277813	-3.033757	8.051627	7.419137
4135	2	6.933064	-3.366979	4.191397	6.577674	2.974662	5.311530	-3.996930	2.547538
4136	2	2.495535	-5.425157	6.159497	5.712955	-2.951482	6.898609	-2.082100	0.736954
4137	2	0.745714	7.480092	2.362112	-3.191581	6.750764	-0.367632	6.507275	-3.062059
4138	2	5.171607	-9.470772	6.338614	7.718684	-0.904537	4.176402	2.920915	4.195284
4139	2	1.827262	5.542258	-4.941977	-1.982587	8.050514	-2.283926	5.598986	1.288004
4140	2	6.356447	-3.522032	4.744150	6.786108	-0.096622	7.941561	-5.859296	0.905530
4141	2	2.720534	2.577225	5.152072	3.683775	7.644717	-4.864355	7.640427	7.827572
4143	2	-0.936705	6.621314	-2.169540	0.850087	5.096049	-2.897118	4.989127	6.945307
4144	2	7.376734	-8.542013	7.640113	7.133921	7.376733	-2.170424	1.093625	7.082291
4145	2	-0.020484	7.904118	-6.514884	3.381058	6.535017	-4.220505	6.410088	6.419559
4147	2	8.487678	-10.005362	5.179304	5.560541	5.679021	3.622575	-5.141970	0.044587
4148	2	6.561877	-1.806388	-2.088132	8.385238	1.309101	7.387116	-8.316867	2.171261
4153	2	0.442278	4.302869	4.353856	1.060953	6.339332	-7.475744	6.036632	4.317299
4156	2	1.244387	6.333478	-7.263998	-0.650993	6.891756	-2.610643	4.655490	5.776318
4159	2	1.714187	6.280440	-3.039813	0.016155	7.735794	-3.383251	6.303671	4.284375
4161	2	3.894355	6.804806	-9.005666	1.435926	7.729999	0.195860	-4.366898	5.228246
4162	2	8.556679	-0.593274	0.856425	5.529743	8.788615	-6.209694	7.151067	5.545298
4163	2	6.760599	-7.962131	6.583243	3.491580	2.073967	3.325106	-0.239703	-2.118857
4167	2	7.175576	-4.797666	-0.963093	5.984417	7.175576	-8.026488	4.192882	5.984417
4172	2	4.787710	-6.232518	8.919514	4.494274	1.587519	4.908208	-2.935039	3.158468
4173	2	6.356173	-3.603884	-0.613478	7.854121	6.356173	-9.318613	5.940346	7.857147
4174	2	4.056967	6.351326	-6.157639	2.119911	8.388399	-3.871197	6.332002	8.592567
4175	2	-0.130145	4.377803	-5.009371	2.252957	4.608374	-2.262335	5.591531	6.615813
4177	2	7.506210	-3.361514	6.751368	6.945763	1.608953	5.972110	0.371902	1.846722
4179	2	0.182629	5.926819	-4.309463	-0.750100	6.301378	-0.239552	7.079939	1.633786
4180	2	6.779822	-5.644095	-0.095875	7.435193	6.779822	-9.688684	6.442757	7.442862
4182	2	9.382370	-8.224555	6.736318	6.728551	6.670237	4.046209	-2.531865	0.583743
4183	2	6.769289	0.706466	-2.178106	1.902881	6.876573	-3.582254	0.549850	7.048784
4184	2	0.557402	6.108696	-6.555362	-3.607979	6.167976	-4.218172	6.406741	2.843259
4186	2	0.956047	7.611284	-6.490264	-1.030647	5.613237	-1.501700	6.115604	5.518404
4188	2	8.558031	-6.931654	7.349791	5.853487	4.747633	3.596668	-1.248312	3.865279
4189	2	2.607781	6.411049	-2.110353	2.780655	8.967473	-5.621794	5.891035	7.055642
4194	2	1.710428	8.082055	-4.035541	3.824212	5.980087	-2.939200	6.892632	8.710481
4197	2	0.036443	9.011621	-3.356734	3.378871	6.009571	-2.641920	6.817681	6.402598
4198	2	4.523536	-2.803405	8.132546	7.360690	-0.877522	6.230584	-2.426993	1.122226
4199	2	-2.131372	9.189731	-5.875827	4.608912	3.901070	-1.571135	5.438267	8.547012
4203	2	9.875246	-4.339347	4.585725	7.009995	3.408533	7.156007	-4.801270	1.552516
4204	2	0.245410	6.624462	-2.678825	2.515203	6.290765	-4.581601	9.339096	5.416882
4205	2	3.112780	4.417550	-4.688936	4.780693	5.719305	-4.498061	6.916608	9.467122
4207	2	5.423094	-3.707662	7.611048	1.965368	2.244901	3.270210	-2.071689	0.190782
4210	2	6.444781	2.769118	-2.828635	-0.706894	7.370302	-1.423390	6.456859	4.754697
4211	2	-2.479189	6.957144	-4.100531	1.148805	3.300036	-0.870829	6.625972	7.603746
4214	2	5.379920	-4.739879	5.988296	7.382506	5.346856	0.488295	-0.607136	7.098797
4216	2	2.408889	-5.589302	7.436737	8.549580	-4.130652	8.011332	0.039619	4.221004
4217	2	-0.313910	3.998442	-5.094001	2.141518	5.609414	-5.657778	6.159367	6.473724
4218	2	6.187693	-1.287454	-5.825850	7.187801	0.208670	6.454548	-6.724516	1.330104
4220	2	-0.159377	6.449587	-6.443181	0.551827	6.096691	-3.168819	5.974124	6.990302
4221	2	1.576619	-5.093179	6.863737	6.793856	-3.089693	3.347878	-3.224259	0.362575
4222	2	3.910336	-3.416572	8.794853	7.138950	-0.931607	6.142348	-2.615298	2.833532
4223	2	-1.674138	5.860301	-0.646012	-0.171213	3.538210	-4.437809	8.355974	5.936849
4225	2	7.496566	-0.611625	-1.646033	5.321250	2.662023	4.996061	-8.042182	-0.910804
4226	2	1.790763	4.279503	-6.988242	-3.569232	1.805563	0.966436	4.031168	-3.198066
4228	2	-1.998333	6.032228	-4.797821	-1.387986	3.387547	-3.700227	7.494424	3.476202
4230	2	5.003822	-3.487425	6.005115	6.509765	-0.652137	7.115101	-6.019886	0.270945
4231	2	6.690936	-5.247685	6.815005	7.778156	0.290222	4.707527	-2.262289	1.975260
4234	2	2.618510	4.384539	3.717942	1.840779	1.936840	5.242977	1.061090	1.187419
4236	2	1.300865	6.861579	-5.711600	0.715893	6.491328	-5.663804	6.583289	6.544289
4237	2	-1.422290	5.996742	2.551140	3.476316	4.816773	-3.404780	7.711515	6.557084
4238	2	-1.610078	6.174066	-4.752114	1.710664	4.974504	-6.239501	6.379950	6.578067
4239	2	2.478078	4.545038	-6.454162	-0.696175	6.776429	-5.946621	5.076218	5.187576
4240	2	-0.549548	5.475616	-3.031541	3.506283	5.906548	-4.059816	6.591280	8.482721
4241	2	1.027092	6.899749	-3.657706	2.437134	6.713779	-8.413557	6.717284	8.045321
4242	2	6.095587	-10.751246	7.163262	7.560066	-0.460187	5.323116	-2.366333	1.472574
4243	2	-0.341102	7.255595	-4.015299	0.461674	4.564728	-6.919130	5.039068	6.318685
4244	2	4.215245	-1.545147	0.059834	9.047304	9.085590	-8.135761	5.912133	9.061037
4253	2	7.469463	-6.230273	7.148162	7.753578	1.243715	5.879389	-0.181989	1.596594
4255	2	-0.133847	-1.769901	-0.948568	6.261213	5.002428	-8.520617	5.551767	6.261301
4257	2	6.498206	-7.398293	5.724089	4.070606	0.892575	5.175729	-7.148719	-0.524621
4260	2	6.982260	-5.478981	5.512913	5.595602	0.752022	5.894455	-7.562304	2.829603
4262	2	0.262641	6.486216	-1.131537	0.494080	5.121782	-5.627239	5.126351	5.486208
4263	2	2.575896	8.111193	-2.605654	-0.885768	6.459018	-3.220701	6.139416	4.939375
4264	2	4.659756	-6.396693	6.698420	6.624664	-0.622336	6.520122	-6.209736	0.530557
4265	2	2.533765	6.789358	-2.689796	2.068870	7.257305	-10.137938	7.629311	6.970430
4267	2	8.906805	-8.827675	7.797676	6.987273	3.867631	3.485384	0.333230	1.094698
4273	2	1.909941	-1.967608	5.943825	6.477698	-3.642981	6.268166	-3.783896	0.669275
4276	2	0.986520	5.372543	-1.953989	6.509035	5.045452	-0.381144	6.283836	6.679084
4278	2	1.020408	4.879754	-7.800951	1.019556	7.326971	-2.597480	-2.557726	5.880777
4283	2	1.609359	8.364231	-4.914235	1.137842	6.393684	-5.937611	6.890124	6.877903
4286	2	7.825471	-2.039090	-2.164028	7.371759	3.816062	6.039961	-8.111687	1.221358
4288	2	3.315427	-2.667711	7.586223	6.590470	-2.936259	6.055012	2.600491	2.982914
4291	2	5.851255	-1.923116	6.221788	5.973688	-0.501694	6.817055	-2.817770	-0.607782
4293	2	5.002956	-8.579244	5.967774	7.132852	-1.451849	5.045870	-2.622772	1.284535
4297	2	1.969529	-6.827419	7.032550	7.555037	-4.319551	4.119950	-5.071661	1.340766
4298	2	-0.953800	4.996755	4.256697	1.471769	-0.962181	6.509475	-0.801750	0.618897
4301	2	2.329977	6.687740	-2.064304	2.505041	7.942111	-7.792297	7.176815	8.105461
4302	2	-0.605447	5.828889	-4.847758	-1.046757	5.991154	-1.916643	6.316930	4.981724
4305	2	0.383347	4.707860	-6.430420	2.175527	6.860335	-2.656966	-0.436086	7.421981
4306	2	6.217144	-10.749168	5.307127	6.133310	1.510900	5.729590	3.407585	0.891222
4309	2	0.475370	6.856367	-1.666553	-3.496353	6.871149	0.710426	5.279767	-2.300035
4310	2	0.770112	6.612937	-3.233642	0.078584	7.106692	-7.720219	6.732124	5.325194
4311	2	6.919042	-2.953439	5.012254	5.797519	4.494493	5.073210	-6.079628	0.286006
4314	2	2.059275	7.115353	-5.574271	1.401365	6.699995	-0.965002	5.376612	6.812790
4316	2	2.738948	5.173738	-3.869585	0.882720	8.086248	-8.940907	5.578352	6.226753
4318	2	6.297197	-9.183624	9.028217	6.930529	1.124492	4.403874	0.152446	2.119949
4319	2	4.626989	-4.588575	6.380575	7.928835	-0.523238	7.064715	-4.085907	1.477869
4320	2	4.616234	-3.177307	6.052361	8.216113	-0.969825	5.158155	-2.626108	3.291539
4321	2	5.585569	-4.319263	7.434054	4.927698	-0.328353	8.692252	-3.430626	-0.547027
4322	2	-0.984649	6.345167	-3.705030	0.888053	5.241323	-3.414274	6.936642	6.114106
4326	2	-3.998022	6.743594	-2.386374	-0.302252	2.271328	0.742561	6.552312	6.271792
4327	2	7.314737	-5.155706	8.713795	7.486714	1.464781	5.937772	-2.950992	3.203263
4328	2	7.184144	-6.798619	7.080484	7.685980	0.615616	4.581210	-4.385882	3.087790
4330	2	3.257834	6.208671	-5.706536	1.798339	7.513752	-2.470725	7.043322	6.183766
4331	2	5.433666	-3.698982	-4.632034	8.129482	0.802658	5.029423	-7.942454	3.575881
4333	2	1.338090	4.733184	-10.419631	1.550546	6.155694	0.827832	-10.375124	5.595554
4334	2	3.988714	6.498287	-5.182226	0.720419	8.137437	-5.171645	6.792184	5.416077
4335	2	-0.080148	5.337462	-3.527697	3.291227	5.981494	-4.953385	8.049896	8.665746
4337	2	2.200124	7.973386	-4.448703	3.290095	6.994801	-2.614006	5.416340	8.491319
4339	2	8.452322	-6.489643	6.695283	4.195902	2.930433	5.340645	-5.191373	-2.152843
4343	2	-0.029852	8.372120	1.013374	-0.443189	-0.113222	8.577442	-5.456816	-0.443189
4344	2	5.382436	-8.489479	6.975293	4.722709	-0.621961	5.554347	-3.144997	0.976328
4345	2	7.277658	-10.836877	7.285776	5.709963	3.251040	0.239561	-4.103635	5.707577
4346	2	-5.286171	7.353748	-4.213567	2.634126	1.167298	-1.708724	6.694642	7.500315
4352	2	-2.720524	9.093156	-2.099892	1.096673	2.951210	-0.453020	7.341514	7.024631
4355	2	2.527764	6.385183	-1.715423	-0.059060	6.690510	-6.107541	8.221903	6.280585
4359	2	0.686249	8.162275	-5.531451	0.057516	7.014853	-6.113607	5.451499	6.358160
4362	2	3.432855	8.833385	-7.822781	0.065646	7.807492	-5.220817	4.126452	6.229270
4363	2	0.712201	5.507646	-10.832993	0.498070	0.712277	0.310301	-5.202396	6.451787
4364	2	0.632349	-4.210481	7.116035	5.363710	-5.811111	6.222923	-4.848246	0.089199
4367	2	5.098361	3.031463	-3.677052	4.905792	6.908685	-4.046709	7.127764	6.527035
4368	2	1.613182	7.331568	-7.174404	1.270989	5.698402	-6.320718	5.982955	6.700526
4369	2	2.788702	6.357670	-5.548529	-1.328908	6.700196	0.659892	5.988546	4.446611
4371	2	6.737597	-12.645424	6.561856	7.435389	2.080609	5.956773	-3.036742	2.256714
4372	2	1.894326	4.752743	-6.878065	4.522207	4.730459	-0.655897	3.875249	7.336909
4373	2	4.530447	1.690828	6.210628	3.447409	3.485157	3.235490	-1.306314	1.284446
4376	2	-2.351112	5.228504	-3.763194	3.594412	3.904803	-6.498378	7.254576	8.106393
4377	2	1.389263	6.309600	-4.835566	-4.119591	6.122286	-1.880515	6.416094	1.890845
4378	2	7.626611	-3.065097	2.299013	7.038784	4.254450	3.464348	-3.818776	6.116757
4379	2	5.227970	5.510361	-4.991191	-1.666458	6.589502	-1.246312	6.645249	2.904511
4380	2	7.990544	-9.098265	7.753367	5.385113	1.818520	6.166112	-1.369897	-0.873412
4381	2	5.731206	-4.482721	6.614301	7.538814	-0.085512	4.630401	-0.777884	4.382845
4382	2	1.645710	5.077778	-3.355486	-1.413707	6.291529	-10.255176	7.324204	4.826088
4383	2	-0.582772	6.033433	-2.020261	2.295245	4.872765	-5.202960	8.143221	6.266576
4388	2	-2.024083	6.457717	-5.276571	1.841229	2.808363	-2.757903	7.301727	8.463597
4391	2	2.625228	-0.377643	7.728030	6.422289	7.197725	-5.319703	7.736095	7.385082
4392	2	-2.463168	7.868767	-4.612798	-1.933676	3.756191	-2.633923	6.858946	4.133026
4393	2	6.239592	-5.752371	6.722526	8.138456	-0.161434	8.603172	-4.684644	2.989374
4400	2	2.709398	6.132585	-4.123201	0.644121	7.847164	-1.954812	4.605279	6.782550
4402	2	-0.027398	7.790635	-1.646872	1.649394	5.049235	-2.103126	8.906886	7.098896
4405	2	6.757253	-5.255496	1.691372	6.726279	6.767795	-11.185670	7.277122	6.766368
4407	2	7.879242	-11.216425	7.950940	7.524389	2.100616	6.320178	-2.216723	1.029619
4408	2	6.520125	-5.465472	5.603436	5.640197	4.066654	3.621501	-4.517301	0.079757
4409	2	0.064667	7.065183	-4.912977	0.731886	6.608839	-8.934888	5.891256	6.849182
4410	2	0.829018	5.322005	-5.920444	-0.133956	7.211917	-1.421996	6.403855	3.612622
4411	2	3.656850	5.293934	-4.863551	0.520144	6.513094	-8.684015	6.623224	7.050507
4413	2	0.217350	5.447246	-2.429417	-0.475069	3.565366	-4.366271	6.221469	5.913447
4414	2	3.420132	5.415036	-2.867247	3.828826	7.173613	-6.625279	8.474683	6.491163
4415	2	7.688909	-5.822662	-2.036318	6.217584	7.695257	-10.782437	4.288657	6.217584
4416	2	5.778156	-3.163904	7.427662	5.607742	-0.721363	6.495607	-1.796487	0.478093
4417	2	7.097814	-8.037776	6.126549	6.144487	0.473110	7.187538	-6.086403	2.634206
4420	2	-1.744770	7.719178	-4.363438	-1.168825	-1.744770	5.999013	0.485410	-1.168825
4421	2	0.763243	7.993799	-4.591966	0.803039	6.854378	-1.002237	4.374912	6.453066
4423	2	1.995868	5.419457	-6.783094	0.242408	8.590090	-2.657380	5.879843	5.813220
4424	2	6.633995	-9.603595	6.127404	9.146383	2.218104	7.401067	-3.653633	4.294972
4426	2	-0.116890	4.838772	-4.465921	4.830930	6.428308	-6.696499	6.816702	7.045206
4427	2	1.071603	6.230786	-5.128992	1.086570	7.049088	-8.882781	7.190649	6.820302
4429	2	8.819439	-4.779642	0.918219	5.760527	8.819439	-11.117878	7.346369	5.761631
4430	2	6.244285	-9.375475	7.272433	7.436639	1.695444	4.587960	-4.967996	4.696204
4431	2	5.259829	7.105465	-4.659425	2.052166	7.069326	-7.678768	6.706004	7.865921
4434	2	1.888894	5.435567	-8.278006	1.197299	7.660985	-2.935075	-5.208459	6.735163
4435	2	2.769554	7.073203	-1.572392	0.251490	7.389900	-10.116630	7.183901	6.660042
4436	2	7.792419	-9.194824	6.794890	7.227204	1.599069	4.211010	-2.470870	3.097072
4437	2	1.907038	6.167698	-2.633388	4.343744	6.050669	-5.929731	7.806770	6.632495
4443	2	8.486132	-5.201488	-3.206410	6.370151	2.401818	5.196881	-8.820643	1.905805
4448	2	3.547651	4.990648	-3.301219	0.622776	7.314618	-1.266029	5.962827	4.839519
4451	2	7.630214	-6.719359	7.608374	7.146280	1.983273	6.052184	-1.992196	1.302081
4452	2	9.149105	-4.834546	1.209394	6.607001	9.149105	-9.738237	6.818875	6.660609
4453	2	1.505983	-6.899572	5.785485	7.535106	-1.414259	4.506941	-3.429536	2.198918
4454	2	6.378754	-1.303516	-1.054022	6.149635	1.167269	6.333573	-5.785809	3.986113
4456	2	-3.195515	7.369936	-6.784775	3.186853	0.842808	-2.956264	6.033037	7.636780
4458	2	9.289491	-9.335171	8.191869	9.100886	3.108757	6.567313	-4.766736	4.460834
4460	2	-0.022065	7.804002	-2.746873	2.768401	6.547889	-9.109247	7.173725	7.725600
4463	2	3.462666	7.397480	-6.103802	-0.429610	9.712200	-8.219173	4.302656	5.206126
4466	2	2.336272	0.708698	-0.922423	6.315920	3.212784	-3.510759	8.101235	6.658112
4468	2	0.167552	9.211030	-3.695954	2.428590	0.169408	-1.044077	7.007529	5.898284
4469	2	9.013522	-9.486686	7.851379	9.550863	3.200553	6.067597	-4.874557	4.412924
4473	2	3.060083	-2.217535	0.699825	5.899953	3.062782	-4.558588	6.142097	5.899953
4474	2	8.891242	-9.277397	8.145984	7.384374	3.177965	8.151878	-4.668662	2.440413
4475	2	6.635469	-0.025777	5.722543	4.461425	2.241822	6.896549	-3.818349	-1.882286
4479	2	7.857290	-7.798864	-2.957523	7.119341	2.399996	4.059568	-9.549491	0.675069
4481	2	2.278142	6.216825	-4.851144	1.254577	4.559832	-0.431927	5.525338	6.637539
4482	2	0.047063	5.760250	-5.001175	-0.255301	5.213854	-2.521454	5.744739	4.856274
4483	2	7.202917	-2.860372	1.255188	8.336823	7.202919	-6.843792	7.395101	8.565779
4486	2	0.963156	5.380697	-5.314571	0.908964	6.679835	-9.526287	6.442074	7.390204
4487	2	3.844001	7.078906	-3.749795	6.764791	7.078512	-3.973358	8.026908	7.430662
4488	2	2.420513	4.102254	0.997188	-1.045435	7.753601	0.871007	1.024583	-0.607965
4489	2	1.041898	8.956695	-2.791244	3.939168	7.050423	-5.415845	6.791266	8.297666
4493	2	5.453254	-4.584550	-2.018756	9.708948	5.453254	-8.480296	3.579818	9.714188
4500	2	-3.313721	6.899654	-2.443365	1.272869	2.318917	-3.825133	4.360628	7.695715
4501	2	6.020025	-10.724782	6.809990	6.700487	-0.595835	6.710463	-5.281137	1.929966
4502	2	6.932465	-0.792758	-3.966981	7.094826	1.827141	6.988322	-10.017280	1.379635
4503	2	6.518847	-5.021599	9.312468	4.764432	0.418149	4.940333	-1.246791	0.016606
4506	2	0.221231	6.064418	-4.191315	1.100087	5.835306	0.581542	5.654158	4.552877
4507	2	1.233764	7.474655	-2.237574	-0.479070	7.337981	-6.763348	8.434943	5.904104
4511	2	3.133675	8.614163	-2.341284	0.730644	7.787394	-3.715500	7.151881	6.681410
4512	2	0.589383	7.794406	-6.058634	1.665848	6.556540	-5.921361	4.598147	6.371255
4513	2	0.425400	5.378950	-6.640090	1.757664	6.053303	-3.313402	4.818143	7.923389
4517	2	6.955819	-1.429604	5.436763	6.819531	6.943095	-0.463761	-0.274685	6.778980
4518	2	5.678025	-5.748412	6.574224	7.266994	-0.790819	5.319936	-4.388500	0.703710
4519	2	2.090545	7.511815	-6.965866	-2.201389	5.769589	2.004879	-6.952928	2.604937
4520	2	5.768699	-3.847283	2.488086	7.589582	-0.064014	6.076523	-7.717309	1.835968
4521	2	6.094500	-8.180434	9.452763	5.112820	2.833263	4.623335	-2.075673	-1.210070
4522	2	5.968344	-7.986390	7.715900	6.894713	-0.468564	6.631686	0.122041	2.511116
4526	2	7.758016	-12.434422	6.989241	6.636862	1.671273	4.723137	-2.349689	0.073553
4529	2	6.076247	-5.232631	6.565639	4.923152	1.496699	6.453380	-0.506968	-0.298089
4530	2	6.017492	-4.448104	5.352366	6.478117	-0.079278	5.851945	-6.575565	0.164247
4534	2	6.650604	-3.118156	-3.093865	7.130645	1.450125	4.513116	-7.600967	2.510025
4535	2	2.546433	7.651991	-4.230536	-1.569356	7.206984	-1.966638	4.839152	4.719115
4539	2	7.519607	-6.625698	4.492533	7.528533	2.044090	4.831825	-5.459473	2.126300
4540	2	7.438571	-1.983351	0.766756	5.509394	7.546449	-7.740324	7.080831	5.529990
4543	2	-1.504630	6.178759	-6.016889	-2.292367	4.870585	0.120130	6.168920	1.364991
4544	2	0.079629	6.562370	-0.688901	2.684704	5.687577	-4.153511	7.994578	9.059726
4546	2	1.675436	4.756796	-2.484485	2.697744	2.274502	-0.806970	8.023996	8.047164
4550	2	7.150030	-7.285121	6.690572	8.289074	1.367041	6.641163	-3.667098	3.251961
4552	2	7.230923	-3.069834	6.893506	6.804277	2.128132	7.295458	-2.657049	0.485295
4553	2	1.776405	5.741935	-7.414024	2.940806	7.006546	-6.928765	3.992512	6.884743
4556	2	8.035160	-4.372253	6.740433	6.289208	3.492723	7.042064	-0.823961	0.157217
4558	2	2.515924	9.081146	-6.632531	0.529795	6.859964	-3.506812	5.369131	6.577573
4559	2	0.710184	8.504612	-5.828978	1.008038	7.080458	-0.034749	6.824888	5.853797
4560	2	6.024293	-6.225584	8.444603	5.465695	0.454444	6.541248	0.094436	0.481604
4562	2	-0.293988	4.239582	-2.883707	1.888900	5.883662	-1.691084	6.108567	6.214350
4564	2	7.319591	-7.030148	5.668790	7.493959	1.802661	4.188645	-6.461374	4.439704
4568	2	6.795627	-8.285386	6.655635	6.808602	2.170887	5.848894	-5.733355	1.568023
4571	2	5.162336	-3.999880	0.824390	8.284547	5.162352	-7.597848	6.633469	8.284573
4572	2	8.209028	-6.047096	7.383169	3.653287	3.977814	3.352340	-1.048450	1.348303
4573	2	6.741616	-10.709918	6.512117	8.337475	4.789923	3.302034	-0.711668	3.633890
4577	2	4.389430	-0.670289	6.445437	6.318742	-0.925944	7.020417	1.860220	-0.296081
4581	2	2.169330	6.278100	-4.156430	0.467196	6.457211	-9.901299	6.060490	6.752304
4585	2	2.596112	6.654391	-3.208041	-1.277748	6.768577	-3.028058	7.389343	4.722822
4587	2	1.750170	8.898413	-2.605935	2.352326	6.931390	-5.053805	7.898938	7.834112
4588	2	1.556796	5.871944	-4.140925	-1.118309	7.657692	-3.169448	6.254212	5.196880
4589	2	6.319878	-5.360958	7.428281	6.628878	0.577225	5.968037	-3.896093	0.541945
4590	2	-0.820983	6.210013	-6.487840	2.847632	5.157649	-3.430627	6.044485	6.934912
4591	2	0.765678	7.062639	-5.602250	0.003130	7.273538	-3.268847	5.594361	5.953013
4593	2	1.263229	6.667729	-7.860114	0.401438	6.495948	-3.490797	4.222550	5.235971
4596	2	8.654750	-4.286936	8.700590	7.134512	3.102823	7.187996	-3.780714	0.760966
4597	2	5.628374	-5.833512	6.428894	7.790160	-0.990743	5.915595	-3.282142	2.079643
4598	2	8.161102	-2.359298	-0.555557	8.612218	8.271082	-6.214586	6.084560	8.679768
4600	2	-1.257086	6.817778	-3.304509	1.560594	4.803063	-2.998842	8.388422	6.851943
4601	2	4.868610	2.199722	0.078626	1.367042	7.347754	-6.839763	5.226111	5.736279
4602	2	3.145022	6.792311	-4.092374	4.284016	7.354608	-4.630658	8.422139	9.140527
4604	2	2.256362	7.002030	-7.147294	-0.449895	7.120658	-2.962623	-3.188717	5.984010
4605	2	-0.324982	7.859069	-3.797867	-2.141781	-0.323027	7.832668	1.589922	-2.141780
4606	2	6.852020	-6.031068	6.028496	3.105684	3.823358	5.971742	-4.105129	-0.048094
4608	2	9.330024	-10.941717	7.320308	6.234695	2.978109	5.144216	-1.766369	3.121285
4609	2	-0.116033	5.730141	0.179279	-1.288844	6.483496	-5.086538	9.468267	5.016357
4611	2	6.298136	-8.560618	7.618119	8.121286	-0.151054	6.319313	-5.406160	2.928112
4612	2	0.643635	6.274630	-0.796778	-0.349341	6.596322	-9.030179	8.656931	5.956306
4613	2	4.236093	3.825800	2.401912	-0.337713	1.747612	7.489867	-3.591464	-0.386371
4614	2	6.942466	-9.854344	8.688828	6.877282	3.624263	3.697012	-2.570034	2.799731
4615	2	3.089236	5.903688	-4.480217	1.126411	7.509333	-2.359886	7.602354	7.182835
4616	2	1.969392	-2.642410	7.877803	9.391525	-0.326002	2.902352	-4.354487	7.028473
4617	2	1.824326	5.686223	-2.691358	-1.683881	7.872507	-9.045301	6.815568	4.086625
4619	2	-1.692270	7.059932	-5.784723	2.260183	3.993339	0.101452	6.523098	6.587961
4623	2	-0.836562	7.244890	-4.961064	2.647941	4.593926	-6.861289	5.942946	6.888740
4624	2	2.540277	5.896273	-0.865335	-0.058397	8.088226	-5.935641	8.127180	6.486176
4626	2	5.369469	-5.298813	5.618484	5.433144	0.473952	5.134235	-2.943878	1.109074
4627	2	4.126156	5.353637	1.870313	2.900586	8.210284	-6.200908	6.615149	6.976761
4629	2	7.386503	-5.560109	6.519687	8.067683	3.650044	5.540807	0.435193	2.870969
4630	2	1.542327	3.969432	-0.388611	0.658742	6.520466	-1.021179	6.084702	4.317578
4633	2	4.998442	0.161195	-1.391750	4.668109	5.131087	-3.643474	7.580304	4.799556
4635	2	-0.919909	5.102993	-6.178332	0.416868	5.545006	-4.159244	6.429368	5.713351
4637	2	-2.581617	8.725911	-5.798792	-0.373781	2.399664	-0.300208	6.738962	6.183183
4641	2	3.656421	7.428728	-7.192628	4.228518	6.152228	-2.252508	-3.724853	8.153897
4642	2	5.355675	7.737946	-4.560893	-0.530241	7.992514	-3.336853	7.592064	5.995480
