955	2	5.567749	-5.867753	7.167342	6.949770	7.080488	-0.790460	4.077930	1.229725	3.000743	5.675928
961	2	-2.802160	6.730957	0.053699	-0.764439	-4.811911	2.808689	-2.190175	6.496589	5.477085	6.839122
962	2	0.113447	6.763278	2.358572	3.058619	-6.717220	5.881809	-3.753186	4.985341	9.522253	5.210135
964	2	7.017056	-8.323918	6.278835	7.941919	6.673758	0.986162	4.847066	1.719919	2.028119	-3.785288
966	2	0.806660	5.030309	0.487471	-1.191123	-5.555889	5.201436	-6.193956	5.821348	4.827040	6.298101
974	2	2.212276	1.358687	5.351259	3.122210	-2.172296	4.895849	-5.929177	6.477699	6.265922	4.983321
975	2	5.770383	-10.194685	5.006575	6.601830	6.638256	2.232430	4.255724	-0.951152	1.126734	-4.539537
977	2	7.883942	-6.323310	8.437138	7.444981	0.116939	7.883942	-8.595308	8.443536	7.444981	5.976064
979	2	0.864359	2.516509	5.068689	4.210975	-5.180027	4.255593	-7.142530	7.572745	9.179708	5.635076
984	2	6.488896	-7.103175	6.387551	6.945155	7.154883	3.820229	7.383552	-0.091514	0.718654	1.227183
990	2	7.560293	-11.201832	5.990146	5.787079	5.978924	1.515380	5.981142	0.407013	1.363206	-2.753112
991	2	6.858552	-5.459640	1.985951	4.887283	0.585995	6.858589	-10.180603	1.985953	4.887283	6.495774
992	2	1.405642	10.308001	1.645263	6.075403	-6.859874	6.773231	-9.953246	7.932413	7.464649	5.394729
994	2	6.077802	-10.471231	6.075144	5.039072	5.923468	0.008576	3.645923	0.131332	-1.158814	-3.922011
995	2	1.461459	6.636819	0.415321	3.581669	-3.973443	6.249610	-5.264594	6.843933	7.857771	7.155633
996	2	7.026337	-9.249809	9.340717	3.287691	-0.242141	7.026337	-11.374304	9.340717	3.287691	6.209244
997	2	5.471009	-3.358407	4.605874	6.418110	8.078824	0.261087	6.981971	-0.055748	0.992314	-0.915213
999	2	6.099333	-4.035834	5.751397	7.383825	6.394918	-0.369092	7.044928	-0.299013	2.118770	-3.956847
