69	1	23.489345	255.933912	53.918331	44.019821	49.719451	0.359731	0.652074	0.324376	0.623397	0.181441	2.544393	3.000000	0.029914	55.105921	3.000000	0.024877	29.001484	3.000000	0.013602	32.227045	1.000000	45.102650	1.093384	3.000000	0.011605	4.279816	1.000000	18.610018	0.427064	3.000000	0.054890	3.288112	1.000000	0.029883	3.701378	1.000000	0.015629	4.303237	1.000000	78.959706
70	2	76.736753	740.387594	15.077747	87.213522	75.395071	0.352546	0.691099	0.527813	0.148067	0.911814	3.868206	3.000000	0.036044	37.377869	6.000000	0.031038	22.624171	1.000000	0.011696	18.007627	5.000000	61.496122	2.116088	1.000000	0.010676	4.185039	1.000000	46.514274	2.711923	2.000000	0.011190	4.398971	5.000000	0.011180	3.121866	3.000000	0.012676	16.301846	6.000000	63.616000
71	2	75.243614	661.806131	57.284386	72.152400	3.641511	0.922163	0.696345	0.475156	0.514993	0.133904	1.793857	6.000000	0.038409	40.857253	3.000000	0.039097	3.235560	3.000000	0.053634	16.095936	2.000000	49.285434	10.673693	2.000000	0.012504	3.711431	1.000000	97.494174	2.323558	2.000000	0.041038	2.734206	3.000000	0.044367	0.308294	1.000000	0.011210	8.703065	2.000000	66.273612
72	1	6.630834	256.234667	61.998522	27.119654	12.762422	0.302106	0.162476	0.672961	0.274950	0.912395	1.263368	1.000000	0.146406	56.387967	3.000000	0.022701	26.123356	2.000000	0.034875	33.799164	4.000000	80.270422	15.100890	5.000000	0.011528	1.518458	1.000000	57.387022	2.121756	5.000000	0.016069	1.623536	4.000000	0.017041	0.383685	2.000000	0.012621	17.960670	5.000000	20.355403
73	2	89.969338	886.408689	60.154074	17.940529	50.874097	0.448048	0.245519	0.717315	0.151316	0.138620	2.751351	6.000000	0.017776	27.247939	4.000000	0.021336	48.462271	4.000000	0.031406	1.693625	2.000000	84.746010	6.062854	4.000000	0.010262	0.679373	2.000000	22.673699	2.902083	1.000000	0.031984	1.318434	2.000000	0.010202	1.764873	6.000000	0.011439	5.897520	4.000000	98.021255
74	2	80.221560	98.852962	93.310054	53.284005	80.053030	0.919479	0.205972	0.898124	0.355547	0.284107	0.482414	3.000000	0.016266	39.442184	2.000000	0.087949	32.130748	6.000000	0.018920	57.554839	3.000000	92.857708	10.342446	6.000000	0.026427	4.416528	2.000000	52.038891	3.543533	6.000000	0.053011	0.777756	1.000000	0.015815	3.639613	5.000000	0.012532	14.508014	3.000000	81.805556
75	2	25.555240	206.515202	68.801531	42.607496	84.946978	0.530522	0.801502	0.881188	0.576597	0.468562	1.671393	2.000000	0.057558	25.903039	4.000000	0.023417	45.897778	4.000000	0.086733	55.602512	3.000000	85.641652	13.198544	5.000000	0.055388	3.653888	4.000000	38.000472	3.331036	3.000000	0.042166	4.364247	4.000000	0.011225	3.100750	3.000000	0.030886	4.155458	5.000000	68.626609
76	2	15.961115	549.544011	48.041805	20.196580	91.456704	0.641215	0.458954	0.879574	0.645136	0.649875	2.492500	2.000000	0.036345	40.539192	4.000000	0.012982	39.873278	2.000000	0.010991	45.168216	5.000000	87.900534	7.596696	1.000000	0.016347	1.301791	5.000000	84.890470	3.150710	5.000000	0.019286	4.278969	2.000000	0.012643	3.387233	4.000000	0.024637	0.748485	1.000000	65.806951
77	1	11.432613	108.921380	22.463853	65.394483	60.738123	0.422926	0.315183	0.877104	0.942173	0.409364	0.455041	6.000000	0.063554	1.064977	4.000000	0.012101	15.654244	2.000000	0.022506	31.301647	5.000000	61.328353	3.404490	6.000000	0.025697	0.603840	2.000000	37.364665	4.403158	3.000000	0.048541	1.572582	3.000000	0.010660	3.661488	4.000000	0.067991	8.261894	6.000000	11.726421
78	3	51.023659	366.968537	7.893212	11.314490	79.655670	0.730368	0.337499	0.699435	0.192999	0.233379	4.248992	6.000000	0.014359	13.500968	3.000000	0.030200	23.634339	5.000000	0.028773	2.577877	4.000000	97.440826	15.645821	5.000000	0.017934	0.295713	2.000000	64.195474	1.159154	6.000000	0.045105	3.116698	6.000000	0.021665	2.864001	6.000000	0.028433	3.683562	5.000000	53.914248
79	4	46.343430	182.155830	86.996630	71.626601	43.325791	0.689453	0.191400	0.365060	0.355330	0.385976	0.783633	5.000000	0.010755	4.434264	1.000000	0.015169	49.554604	4.000000	0.013140	33.833200	5.000000	46.341664	6.361382	4.000000	0.019390	4.222279	1.000000	40.835933	4.336576	6.000000	0.053467	2.230961	5.000000	0.014546	2.116446	6.000000	0.027601	17.029699	3.000000	88.569386
80	2	99.554400	416.387653	11.778898	15.661123	94.799500	0.729474	0.851755	0.765421	0.908943	0.156204	2.269409	3.000000	0.018832	43.201111	4.000000	0.045459	2.433971	5.000000	0.160716	24.854140	6.000000	25.277381	8.758137	3.000000	0.316679	1.098085	1.000000	91.486256	1.259978	5.000000	0.114124	3.328254	6.000000	0.033805	0.361270	5.000000	0.011757	13.185004	4.000000	14.831824
81	1	78.450888	771.096185	62.317766	76.915065	62.367432	0.265614	0.866276	0.694517	0.161057	0.311298	2.740637	3.000000	0.014442	5.916829	5.000000	0.019816	6.121273	4.000000	0.048398	55.053573	2.000000	71.115692	1.229799	4.000000	0.010439	1.292633	6.000000	12.491582	0.344024	3.000000	0.060867	1.088600	5.000000	0.010046	2.367532	6.000000	0.238219	10.206653	1.000000	29.202075
82	2	77.097763	289.473678	95.482108	26.055104	74.422230	0.312534	0.308625	0.364671	0.968850	0.885796	2.543790	5.000000	0.010756	15.493583	5.000000	0.033145	50.061920	5.000000	0.012412	22.061304	1.000000	21.522321	8.822604	6.000000	0.025087	2.832346	1.000000	63.354681	0.856303	1.000000	0.065475	3.625098	4.000000	0.096297	1.345492	4.000000	0.016518	1.122879	1.000000	10.449777
83	2	85.995958	412.902943	78.131816	45.614710	28.173361	0.743698	0.116089	0.255035	0.486015	0.503140	0.548428	4.000000	0.062976	15.318356	2.000000	0.011285	55.379359	1.000000	0.078693	20.797924	1.000000	97.284362	14.179520	5.000000	0.010851	3.810145	3.000000	52.818377	3.117238	3.000000	0.019365	3.064923	2.000000	0.010876	0.118352	1.000000	0.010576	18.327252	1.000000	42.445548
84	4	4.275690	921.255368	79.014832	13.422996	52.203181	0.766414	0.558092	0.741787	0.926824	0.594932	2.436020	5.000000	0.015030	14.874149	1.000000	0.035820	13.801486	3.000000	0.029745	28.632630	5.000000	74.181450	1.755202	3.000000	0.011038	3.409044	4.000000	53.996739	0.110887	5.000000	0.030529	1.804718	6.000000	0.039828	1.933068	3.000000	0.010338	14.386371	3.000000	66.805832
85	2	46.259766	860.419560	62.529766	42.502587	80.753346	0.408383	0.695087	0.280925	0.555577	0.717853	3.686985	4.000000	0.032639	39.591558	3.000000	0.014404	19.492635	6.000000	0.119701	33.361527	1.000000	7.131324	13.032998	3.000000	0.151904	3.751064	3.000000	86.738954	4.416027	1.000000	0.095090	3.765111	6.000000	0.011019	2.705627	4.000000	0.091341	18.142407	1.000000	44.010589
86	1	80.973623	434.869191	8.358238	76.592897	5.164932	0.404671	0.130906	0.428350	0.549496	0.704652	1.318092	2.000000	0.031226	50.603671	1.000000	0.053688	20.819031	3.000000	0.116627	24.668876	3.000000	89.094090	16.078468	3.000000	0.492442	2.279247	2.000000	24.701024	4.027919	6.000000	0.019642	2.593006	5.000000	0.010889	4.231960	4.000000	0.014503	17.892357	5.000000	89.070506
87	2	30.889180	230.876010	23.758984	9.561608	20.887645	0.959820	0.238903	0.314078	0.578780	0.495088	0.151314	6.000000	0.017347	54.699682	5.000000	0.017966	17.479805	3.000000	0.019771	46.169564	5.000000	36.894585	16.433636	4.000000	0.025189	1.943183	5.000000	83.769518	2.547906	4.000000	0.023663	0.375151	6.000000	0.018212	0.621127	1.000000	0.010875	8.182489	1.000000	6.656989
88	2	13.154932	42.801771	20.477992	68.942469	34.893048	0.860360	0.401155	0.801022	0.921440	0.126928	0.246446	5.000000	0.075816	11.337479	2.000000	0.039482	48.445339	5.000000	0.015434	3.586337	6.000000	16.997917	13.486182	5.000000	0.028283	4.164090	5.000000	6.727289	3.395014	5.000000	0.016447	1.968752	6.000000	0.042430	3.022238	4.000000	0.016614	13.311899	2.000000	51.347054
89	2	80.980212	16.669455	81.428800	81.854160	12.585877	0.953794	0.355732	0.246915	0.615354	0.138341	3.688738	2.000000	0.082055	60.092425	4.000000	0.021665	11.014956	2.000000	0.012895	10.406721	6.000000	30.545161	15.507492	5.000000	0.023935	0.166391	4.000000	28.524754	3.293757	4.000000	0.013552	2.216532	1.000000	0.018884	1.361281	1.000000	0.015875	4.698037	6.000000	45.875038
90	2	5.042917	903.966614	68.849246	73.127493	71.521441	0.194538	0.188720	0.244832	0.883607	0.350350	2.055262	5.000000	0.013580	42.881694	6.000000	0.010832	40.795867	2.000000	0.017682	9.586067	1.000000	78.566244	10.557526	3.000000	0.012962	4.110501	4.000000	5.191044	3.265924	2.000000	0.039667	1.498875	2.000000	0.020893	2.693082	6.000000	0.026904	4.173269	2.000000	85.114190
91	2	79.660548	997.241409	27.921358	58.112362	33.839710	0.935703	0.632389	0.870084	0.702007	0.583626	2.272457	3.000000	0.321359	37.444194	1.000000	0.010998	16.898946	4.000000	0.043722	7.076979	3.000000	14.470713	2.376384	3.000000	0.013069	2.179601	3.000000	92.500720	3.553774	5.000000	0.021273	4.210886	5.000000	0.029968	3.474141	4.000000	0.010779	9.590271	6.000000	71.061888
92	2	68.292977	126.301192	18.299849	14.621842	17.375720	0.768462	0.663382	0.624730	0.348441	0.251626	1.272855	6.000000	0.011432	9.908486	6.000000	0.015630	46.742243	6.000000	0.040726	41.869875	4.000000	24.173280	18.262044	6.000000	0.018254	0.362089	3.000000	84.284638	3.838141	6.000000	0.017210	3.831130	1.000000	0.019057	0.827927	6.000000	0.012970	1.823537	3.000000	46.993173
93	2	31.546673	99.658057	75.702224	26.490687	66.529546	0.191115	0.940878	0.766450	0.557938	0.934177	3.683233	5.000000	0.143275	10.428675	1.000000	0.053653	19.369433	2.000000	0.010230	9.492086	6.000000	16.846930	11.209565	1.000000	0.136936	3.720045	6.000000	98.633175	0.634844	5.000000	0.097014	2.456647	2.000000	0.016028	3.907094	6.000000	0.011360	15.831850	1.000000	94.850215
94	2	80.321193	759.217905	89.296329	50.420503	41.913554	0.882438	0.576173	0.439826	0.524132	0.211786	1.021728	1.000000	0.015924	14.525338	6.000000	0.012438	39.591280	2.000000	0.012249	59.205721	4.000000	75.204603	18.393747	1.000000	0.016199	1.319266	4.000000	54.548035	0.634619	2.000000	0.083956	2.270613	2.000000	0.019953	2.911099	3.000000	0.027370	4.488756	2.000000	36.797999
95	2	27.334434	793.660530	23.277448	60.165410	65.668294	0.855179	0.621723	0.631045	0.324264	0.339506	3.462113	3.000000	0.070275	52.457530	3.000000	0.023313	28.289878	1.000000	0.019719	29.945027	6.000000	18.430624	12.763012	3.000000	0.050827	2.594806	4.000000	9.578662	3.836069	6.000000	0.031330	0.250205	2.000000	0.022877	2.372888	6.000000	0.014514	5.429569	2.000000	98.298872
96	2	74.474447	423.207163	37.458870	62.959378	64.145367	0.158608	0.120919	0.349823	0.254478	0.988614	2.625743	6.000000	0.019939	50.669704	3.000000	0.013138	35.265807	5.000000	0.013337	33.209969	2.000000	12.314073	10.552568	1.000000	0.010232	3.315314	5.000000	65.939009	3.244455	3.000000	0.143759	2.478438	2.000000	0.020345	2.767687	5.000000	0.013702	4.661705	4.000000	13.449366
97	2	6.800501	522.837957	72.656656	24.155252	88.487118	0.465847	0.925231	0.900400	0.211658	0.375133	4.128109	3.000000	0.070467	32.031451	3.000000	0.017357	53.036843	1.000000	0.029898	37.020884	3.000000	78.458705	8.217235	4.000000	0.016764	4.334007	4.000000	83.274015	3.551160	1.000000	0.012868	4.191820	5.000000	0.014723	2.645609	1.000000	0.016387	18.338337	4.000000	89.071147
98	2	61.752317	312.311142	36.891034	65.412911	32.060297	0.768967	0.484039	0.171636	0.610163	0.888016	2.270996	1.000000	0.010989	50.066848	2.000000	0.016346	30.190616	4.000000	0.027422	11.342567	5.000000	59.765811	4.281661	3.000000	0.053057	1.274731	2.000000	96.422020	2.486430	2.000000	0.010216	3.087716	4.000000	0.016835	0.782394	6.000000	0.684021	14.716967	1.000000	11.519711
99	2	73.762411	912.914080	57.661865	59.612510	19.227175	0.716963	0.247534	0.159553	0.504588	0.932326	1.976648	6.000000	0.106747	41.978341	4.000000	0.080741	38.877711	6.000000	0.069672	37.678291	1.000000	64.518432	10.575254	6.000000	0.011278	4.428772	2.000000	54.000644	0.756355	6.000000	0.014413	2.768844	5.000000	0.018484	3.850899	3.000000	0.015112	0.869778	2.000000	65.211404
100	1	67.864889	88.907641	72.083338	12.712789	75.791971	0.176009	0.362979	0.183895	0.146537	0.735505	1.795349	2.000000	0.013012	40.921850	5.000000	0.013009	31.736926	6.000000	0.023997	40.293542	4.000000	13.495628	9.185745	6.000000	0.015259	0.949091	5.000000	32.547304	2.894856	4.000000	0.091163	1.876297	5.000000	0.012854	2.092224	4.000000	0.015970	7.283873	6.000000	6.242974
101	2	13.243827	851.221698	35.274533	73.794319	22.214483	0.735672	0.764791	0.646330	0.526956	0.965158	0.493341	5.000000	0.018535	6.599155	6.000000	0.027537	19.148116	1.000000	0.016480	25.501214	2.000000	14.082616	0.380899	3.000000	0.035242	1.925518	1.000000	10.467681	0.864558	4.000000	0.010506	3.517586	4.000000	0.019328	2.796082	5.000000	0.022622	0.348161	4.000000	11.764416
102	2	1.770775	351.300737	67.088796	22.550995	95.058768	0.811651	0.159062	0.514253	0.598363	0.249418	3.855276	6.000000	0.012896	30.235807	2.000000	0.014395	8.100455	5.000000	0.080732	52.374913	4.000000	72.955784	10.789137	5.000000	0.031394	4.257132	2.000000	82.312713	0.535222	2.000000	0.027396	0.745471	6.000000	0.023849	2.454854	6.000000	0.014753	4.436599	3.000000	78.730372
103	2	11.827075	497.732049	4.761127	14.131232	63.021573	0.643620	0.507496	0.524159	0.319447	0.829918	2.402790	6.000000	0.028565	22.965128	3.000000	0.010879	45.353518	2.000000	0.016612	8.823633	6.000000	98.787875	8.909193	4.000000	0.053027	1.084797	1.000000	23.537650	1.123851	2.000000	0.010433	0.374523	4.000000	0.123773	3.369089	3.000000	0.020376	5.586038	6.000000	69.762119
104	2	3.256646	868.492651	92.080798	11.692659	82.378382	0.322573	0.577196	0.331890	0.865308	0.780373	3.324070	3.000000	0.010111	41.475048	6.000000	0.054242	33.535139	4.000000	0.010226	7.793970	2.000000	52.527870	0.927556	1.000000	0.015406	1.002379	2.000000	92.988470	3.437816	3.000000	0.853574	4.257885	2.000000	0.014512	3.490168	1.000000	0.044748	9.371053	5.000000	90.214331
105	3	26.802628	879.960113	47.038298	36.004388	65.549697	0.652736	0.207742	0.360754	0.235173	0.683617	1.534083	6.000000	0.018683	25.118626	1.000000	0.013794	45.997056	6.000000	0.010087	51.816584	1.000000	82.988863	4.955099	2.000000	0.015464	0.146548	5.000000	81.434758	1.342271	4.000000	0.052596	3.277059	2.000000	0.013754	4.477079	1.000000	0.015196	3.967137	5.000000	26.480374
106	3	41.305165	731.317422	32.208127	52.511589	29.638903	0.871682	0.393281	0.709804	0.203844	0.188200	4.079368	3.000000	0.063031	5.024350	5.000000	0.023086	15.874382	5.000000	0.017640	43.445708	4.000000	60.299066	16.049458	2.000000	0.011880	2.782923	5.000000	79.353645	3.290301	4.000000	0.014118	0.989860	1.000000	0.116851	1.029396	4.000000	0.011562	0.680577	3.000000	11.582609
107	2	57.776851	152.678000	55.978354	22.956063	95.387905	0.208889	0.605295	0.581729	0.305164	0.178910	1.781900	3.000000	0.030628	10.186829	3.000000	0.019137	49.888929	2.000000	0.015594	57.813125	2.000000	71.223333	4.063324	2.000000	0.169341	3.616758	1.000000	44.270395	0.978084	5.000000	0.046940	3.076467	1.000000	0.027354	0.210613	4.000000	0.013827	5.410774	1.000000	43.221842
108	1	62.458861	228.341847	27.496939	61.126870	27.550229	0.621384	0.466617	0.805843	0.282661	0.612385	1.695543	4.000000	0.019459	55.522697	5.000000	0.013560	26.693683	4.000000	0.022794	38.345289	2.000000	38.645580	17.408103	2.000000	0.057848	0.722507	1.000000	50.555969	3.935484	4.000000	0.010405	3.762380	1.000000	0.025456	2.528315	6.000000	0.030233	8.492337	6.000000	87.910391
109	2	73.133498	292.069529	87.215446	53.904611	48.694821	0.829779	0.138933	0.363951	0.906858	0.312557	2.347431	1.000000	0.024638	6.232634	2.000000	0.031861	9.669983	1.000000	0.012331	11.475999	6.000000	10.430091	9.381226	4.000000	0.012994	4.382776	4.000000	83.719945	2.191283	6.000000	0.016470	3.830919	3.000000	0.011631	2.764029	2.000000	0.029545	0.804475	2.000000	77.655382
110	2	29.639317	486.027079	48.732942	57.020679	66.322143	0.614586	0.843854	0.408064	0.386730	0.639086	2.231331	5.000000	0.019783	49.442277	3.000000	0.013132	28.463698	1.000000	0.055136	41.939998	3.000000	99.467356	17.913425	6.000000	0.097330	3.065938	1.000000	65.254540	3.861647	4.000000	0.015479	2.424491	3.000000	0.045717	4.202211	2.000000	0.039285	12.441146	4.000000	72.527045
111	4	32.357027	662.623528	34.730043	84.399792	89.696948	0.119223	0.439300	0.551565	0.945561	0.344853	1.656867	2.000000	0.012033	22.577226	2.000000	0.016217	15.350659	4.000000	0.010911	10.609902	3.000000	13.389003	19.221947	1.000000	0.115657	3.450139	3.000000	19.476892	4.138391	5.000000	0.013669	2.420835	2.000000	0.122843	0.087575	2.000000	0.172372	17.278967	5.000000	73.847305
112	1	69.132699	613.497965	25.475587	71.634005	47.759851	0.364187	0.210274	0.702958	0.148349	0.830093	0.798609	1.000000	0.022549	17.265169	3.000000	0.027521	32.631429	4.000000	0.036980	24.183001	2.000000	75.668604	10.025603	1.000000	0.010667	1.076821	3.000000	25.468360	4.609196	6.000000	0.104094	0.717149	1.000000	0.059161	0.590354	3.000000	0.011681	15.897082	3.000000	84.958996
113	1	9.083214	948.769622	8.869369	17.452625	7.019002	0.973595	0.206915	0.560282	0.424028	0.665241	4.054482	6.000000	0.012446	61.408349	5.000000	0.010428	33.903513	3.000000	0.012514	15.820186	5.000000	20.367851	6.099459	1.000000	0.010480	0.833668	5.000000	40.688522	4.604198	3.000000	0.028881	4.556642	1.000000	0.035882	4.047330	1.000000	0.069591	8.698366	2.000000	15.048037
114	2	3.717390	220.419628	96.071110	81.116806	85.265751	0.554662	0.169494	0.712164	0.549507	0.138968	1.656290	4.000000	0.180316	46.459815	6.000000	0.072058	42.757878	5.000000	0.054296	35.184411	6.000000	13.708168	14.208848	1.000000	0.022450	1.999364	6.000000	32.611056	3.185584	4.000000	0.010113	1.525141	1.000000	0.316884	0.360429	6.000000	0.011496	18.200759	1.000000	65.109671
115	2	98.589796	874.700741	96.316563	41.982439	1.545375	0.331370	0.805404	0.968326	0.294382	0.152376	2.663698	4.000000	0.036938	49.037011	3.000000	0.013135	6.075695	5.000000	0.014393	42.971341	6.000000	67.400024	7.356515	6.000000	0.305496	2.108009	2.000000	52.497995	1.811038	4.000000	0.010317	0.214726	4.000000	0.012629	3.654214	5.000000	0.043633	0.592857	1.000000	39.327012
116	1	29.191439	967.723895	61.855681	90.543068	64.844941	0.405187	0.701501	0.972675	0.581922	0.280454	3.280279	4.000000	0.040231	16.935276	2.000000	0.010917	54.537159	4.000000	0.036641	25.878486	3.000000	81.867620	11.322675	5.000000	0.080969	0.552860	3.000000	6.643858	4.196343	2.000000	0.022272	3.519611	1.000000	0.010200	2.794610	6.000000	0.013606	8.052872	3.000000	88.783753
117	2	93.447412	37.545139	16.196086	84.437867	97.288985	0.378084	0.531426	0.161075	0.294753	0.520728	3.034413	6.000000	0.085722	47.945012	5.000000	0.010497	29.424854	2.000000	0.087389	26.359413	5.000000	5.188754	13.683694	4.000000	0.021045	2.326492	6.000000	39.604640	0.293391	5.000000	0.013924	3.088432	2.000000	0.094470	4.363192	5.000000	0.023269	3.654543	6.000000	46.780973
118	1	87.676882	704.952510	35.267498	27.475004	32.297778	0.417706	0.860052	0.612472	0.306970	0.470915	4.577427	1.000000	0.010465	40.493415	5.000000	0.014099	53.101392	6.000000	0.190864	33.275213	2.000000	40.210351	11.740477	4.000000	0.016864	2.023160	3.000000	15.199335	2.621027	2.000000	0.011864	1.787605	4.000000	0.010654	3.130321	1.000000	0.051291	0.295853	2.000000	69.684747
119	2	64.588108	889.234596	8.401477	84.597771	30.205478	0.598042	0.278228	0.534362	0.498853	0.423052	1.577553	5.000000	0.012436	5.977286	5.000000	0.020925	33.040563	5.000000	0.010846	32.375144	5.000000	45.314198	13.042307	5.000000	0.039656	2.794540	1.000000	12.331580	2.493369	1.000000	0.010116	1.495316	2.000000	0.033601	4.566343	6.000000	0.023910	6.865051	4.000000	24.693340
120	2	75.795993	292.522467	3.022463	92.347174	63.611870	0.268112	0.639296	0.672147	0.966272	0.981578	0.364441	1.000000	0.014165	55.973589	6.000000	0.035656	20.790022	2.000000	0.012669	24.568367	4.000000	37.542560	9.089881	5.000000	0.024890	2.077690	3.000000	85.206414	4.586692	4.000000	0.020612	4.443050	6.000000	0.019129	2.028002	4.000000	0.038026	4.652397	2.000000	44.579790
