8773	2	70	-1.348072	7.487490	-0.087788
8773	2	30	6.862955	4.341717	-5.174192
8774	1	100	7.414827	-2.209281	0.914825
8775	2	84	0.027796	5.863169	2.043294
8775	2	16	5.935916	1.646048	-2.931738
8776	1	100	-4.323799	0.031477	6.575182
8777	2	70	7.915756	3.820546	1.064446
8777	2	30	5.047978	-1.819433	6.197649
8778	2	22	-3.116027	4.061769	4.649881
8778	2	78	6.049164	3.281663	-0.525452
8779	2	87	4.724837	3.161699	2.623966
8779	2	13	-2.660663	0.770190	5.631697
8780	1	100	5.418044	2.802194	2.000300
8781	1	100	5.693192	-2.001680	3.539088
8782	2	44	7.485796	-1.088343	2.067660
8782	2	56	-2.765778	-1.584385	7.305280
8783	1	100	6.473912	4.475400	-5.361798
8784	1	100	1.291034	1.603821	6.786694
8785	3	63	-2.022494	7.395510	0.952094
8785	3	28	-8.417288	1.880591	5.889578
8785	3	9	4.415464	4.738413	-3.400247
8786	2	61	-0.965833	0.223634	6.479218
8786	2	39	6.371036	-1.532672	3.265210
8787	1	100	-5.922099	1.835844	7.913660
8788	2	39	4.839157	4.111474	-1.076704
8788	2	61	-6.936433	-0.429790	6.178467
8789	1	100	5.214725	0.248123	0.019215
8790	2	61	5.455867	-1.244987	1.998078
8790	2	39	0.798984	-2.877512	5.386542
8791	2	72	0.823264	4.979698	-3.375674
8791	2	28	5.222201	0.796241	-1.674931
8792	3	70	-5.569361	0.254387	6.397748
8792	3	22	4.209914	-1.137182	0.904381
8792	3	8	-2.173902	5.138114	1.343105
8793	1	100	-5.844704	2.606137	6.424067
8794	2	58	-3.739944	2.723703	7.210910
8794	2	42	4.611821	6.057936	-1.471490
8795	2	34	-0.591003	-3.220131	6.788432
8795	2	66	5.944335	-1.438748	1.779910
8796	2	31	6.785302	1.275917	-3.604804
8796	2	69	0.821309	3.678093	2.171298
8797	2	72	1.433267	6.805742	0.017916
8797	2	28	5.624978	0.617021	0.310746
8798	2	77	-3.845279	-0.713491	8.750872
8798	2	23	6.122530	2.200550	2.873024
8799	1	100	-6.718598	1.779569	6.703589
8800	1	100	-8.676295	6.511903	1.388893
8801	1	100	9.307728	2.610575	-0.868700
8802	1	100	-3.956614	1.743239	6.818287
8803	2	82	-0.215433	8.558543	2.658065
8803	2	18	5.508395	3.364380	1.770985
8804	1	100	0.391415	7.835919	-0.514470
8805	2	78	7.651101	4.308074	-2.527858
8805	2	22	-0.088637	2.310462	7.459026
8806	2	84	-4.470971	-2.421494	6.153044
8806	2	16	6.938118	-2.057638	0.370257
8807	2	92	6.428734	-0.789492	1.936113
8807	2	8	-0.314108	0.332272	5.456224
8808	1	100	-2.635545	-0.252817	7.131419
8809	2	71	-0.422215	7.570709	-3.934775
8809	2	29	6.160572	-0.189100	-1.330089
8810	2	99	-7.452393	8.312532	3.215995
8810	2	1	5.252797	7.497966	-2.452168
8811	1	100	7.885169	1.067956	-0.791690
8812	1	100	-2.088354	1.496349	5.400173
8813	2	70	-4.988139	2.616787	0.215312
8813	2	30	6.300005	-2.415739	-4.246530
8814	3	39	-2.391413	-0.186286	6.520681
8814	3	46	5.715961	3.716049	-0.570615
8814	3	15	-0.467880	5.379947	0.795773
8815	1	100	6.180242	2.528542	2.147527
8816	2	87	6.469764	0.283325	-1.848574
8816	2	13	-2.123413	2.359323	4.431554
8817	3	40	-2.005146	7.694980	-1.116161
8817	3	48	-6.020478	2.776498	4.135994
8817	3	12	3.563711	5.894902	-1.990703
8818	3	27	6.136860	0.538935	1.173550
8818	3	54	-3.165534	1.401815	6.452410
8818	3	19	-0.428361	6.757860	1.401009
8819	1	100	6.983160	3.485946	-0.865102
8820	2	86	-1.104426	7.170102	1.866913
8820	2	14	5.744448	4.024208	-0.457539
8821	1	100	6.098924	-5.539380	4.281213
8822	1	100	-6.519753	-0.116977	7.122434
8823	1	100	-6.911827	0.409397	9.342477
8824	1	100	-0.238673	1.733674	5.567801
8825	1	100	-4.498234	0.391798	8.134896
8826	2	72	6.481879	1.702274	1.705485
8826	2	28	0.236622	2.659868	5.714249
8827	1	100	-8.205500	-0.214686	7.694604
8828	2	70	-2.444504	0.797057	8.183481
8828	2	30	-2.008739	7.014558	1.876474
8829	2	94	8.039090	5.447890	-3.568364
8829	2	6	-1.594821	2.028929	5.204446
8830	2	46	5.440049	4.316275	-1.980621
8830	2	54	-1.864049	5.488514	3.202737
8831	2	88	5.577211	-2.974786	5.758616
8831	2	12	-0.309042	1.423636	5.997762
8832	1	100	6.686229	2.095359	-3.155168
8833	5	2	0.623075	4.229907	4.197447
8833	5	1	6.098102	2.882155	3.189952
8833	5	4	1.106445	3.907576	5.428533
8833	5	5	1.007255	3.958143	5.249602
8833	5	4	0.786934	4.059764	4.776373
8834	1	100	-4.861547	-0.511691	7.685027
8835	1	100	5.750397	2.446286	-1.969009
8836	2	83	-4.214654	4.559890	6.615554
8836	2	17	7.136896	3.291842	1.029747
8837	2	54	-3.643607	2.470003	7.479464
8837	2	46	6.349575	2.024869	1.958170
8838	2	52	-5.696831	1.313803	5.943903
8838	2	48	5.424565	3.905096	-1.772632
8839	1	100	7.337246	0.992480	0.189268
8840	2	98	9.882064	0.626852	0.992354
8840	2	2	-2.819267	0.276070	6.850541
8841	1	100	7.062559	3.522383	-9.489817
8842	2	83	-1.922199	5.105585	5.062387
8842	2	17	4.625509	4.109278	0.925077
8843	2	89	-3.660811	1.808913	7.158906
8843	2	11	-0.301007	6.612446	0.785911
8844	1	100	-3.535364	7.602980	2.320843
8845	2	62	-6.565296	1.377881	6.924387
8845	2	38	5.486056	0.902381	0.811982
8846	2	30	6.048513	-2.585804	2.994334
8846	2	70	-2.438855	3.599556	5.120572
8847	3	37	-5.972424	5.218164	2.636234
8847	3	54	-6.639673	-1.270106	5.578042
8847	3	9	5.064084	-0.237224	0.809889
8848	1	100	-3.957181	1.372939	7.176114
8849	1	100	9.233652	2.081250	1.360714
8850	2	81	-3.976761	3.558866	4.997378
8850	2	19	6.331367	2.519156	2.570459
8851	3	62	-3.203980	-0.392307	4.054385
8851	3	30	6.012987	-1.158156	-1.697870
8851	3	8	0.902665	4.399234	1.821729
8852	1	100	-4.915485	0.080063	6.917570
8853	1	100	8.447162	0.882723	-1.501866
8854	2	59	-4.919742	1.310769	7.568925
8854	2	41	6.791000	4.851289	-2.066298
8855	1	100	-6.205509	-5.504570	5.238864
8856	5	8	5.692092	3.354938	0.337241
8856	5	1	1.360265	5.633023	3.022390
8856	5	2	5.623732	1.402399	2.964985
8856	5	1	1.878602	5.212090	3.602804
8856	5	1	1.284852	5.715500	2.889446
8857	3	54	7.107314	0.432779	-0.064651
8857	3	36	-5.817259	2.134039	4.800749
8857	3	10	0.751927	2.130457	4.777517
8858	1	100	6.085429	1.926492	-8.630546
8859	2	67	-5.247112	0.346379	7.580141
8859	2	33	-0.619380	5.819176	2.168224
8860	1	100	-2.570804	-1.188685	5.966408
8861	2	75	-4.046155	2.879675	6.481844
8861	2	25	-0.532554	6.560107	2.754211
8862	2	55	0.556836	3.778060	0.274583
8862	2	45	6.793107	-0.496576	-3.635278
8863	1	100	9.536880	-0.094305	-4.127625
8864	2	49	-3.337401	2.063528	6.207092
8864	2	51	7.508104	-3.309887	1.443067
8865	2	73	6.258672	-3.625740	-0.727352
8865	2	27	-5.573310	-2.994043	5.307393
8866	1	100	6.003900	4.118298	-4.672186
8867	2	40	0.429516	2.631166	6.357799
8867	2	60	7.496239	-0.395965	1.874490
8868	1	100	-2.040674	5.405968	-0.550159
8869	2	81	-4.518467	3.465413	6.665349
8869	2	19	-3.904327	5.657931	0.729747
8870	3	73	-2.849992	7.233898	1.249303
8870	3	6	3.702968	6.491903	-4.814587
8870	3	21	-7.851897	3.610906	5.177209
8871	2	51	-4.124093	2.979654	6.120486
8871	2	49	8.001249	1.108786	1.220406
8872	2	51	6.677234	-1.929342	1.454036
8872	2	49	-0.437578	-2.804450	5.889437
8873	1	100	8.493750	4.814344	-3.840381
8874	2	66	7.002555	0.933102	2.225946
8874	2	34	-0.599438	-0.085549	6.275485
8875	2	47	-1.631050	0.650012	7.764148
8875	2	53	7.256736	-4.247392	1.280909
8876	2	92	-1.491569	8.916869	-0.312214
8876	2	8	3.668902	4.260237	1.358841
8877	1	100	-3.738189	2.002256	6.869030
8878	5	1	6.139865	1.521523	1.599928
8878	5	2	5.268830	5.337344	-0.487450
8878	5	4	6.600293	2.706788	-1.275809
8878	5	1	3.771889	3.137306	2.626003
8878	5	5	6.544906	1.892293	0.659260
8879	1	100	-2.853801	-1.042636	6.066587
8880	2	78	6.494000	-1.905286	1.939349
8880	2	22	-2.705482	-2.803365	6.024648
8881	2	52	0.996899	5.157293	-3.280304
8881	2	48	7.503873	4.555925	-7.296480
8882	1	100	7.259704	1.590069	-2.729608
8883	1	100	-3.020852	-2.768988	5.012982
8884	1	100	5.778983	0.504496	0.372591
8885	1	100	-4.810677	1.226334	5.229342
8886	2	64	7.596626	3.777391	-4.543886
8886	2	36	3.585891	-0.502910	7.291796
8887	1	100	-6.615493	8.235841	6.379275
8888	1	100	-6.546194	-0.280626	7.210346
8889	1	100	-5.050526	1.022741	8.859821
8890	1	100	4.416234	6.729238	-2.729519
8891	3	45	-4.004337	3.373549	6.566782
8891	3	45	-0.906276	7.508675	0.536041
8891	3	10	5.890988	4.388202	-1.079859
8892	2	91	-5.457832	1.593104	7.365652
8892	2	9	5.564215	1.571495	1.320545
8893	1	100	-3.044853	-0.933789	7.338268
8894	2	79	-4.900321	-0.598614	5.140729
8894	2	21	5.379908	0.264036	1.642152
8895	1	100	6.699036	6.123637	-2.146393
8896	1	100	-7.090734	0.670371	6.853937
8897	2	54	-2.372784	-1.294439	6.905024
8897	2	46	4.329770	0.096368	0.644311
8898	2	76	-1.300380	3.165742	2.517956
8898	2	24	5.655510	-2.232979	1.180961
8899	2	76	2.384126	-0.898592	6.803836
8899	2	24	6.546301	-0.395470	0.633293
8900	1	100	-5.785945	1.765513	5.365171
8901	1	100	-5.673063	0.031078	9.864748
8902	1	100	5.616555	1.197227	1.495378
8903	1	100	5.241381	4.439781	-3.403648
8904	1	100	-8.849781	0.110893	5.744979
8905	3	51	7.090186	1.462182	0.981490
8905	3	9	1.440587	3.705801	-0.336957
8905	3	40	0.409447	-1.781532	3.654378
8906	1	100	6.645562	4.966066	-7.693259
8907	2	55	6.846953	-8.720028	2.817709
8907	2	45	-2.857116	-4.536118	5.724713
8908	1	100	-6.479879	-1.927079	6.990966
8909	2	73	6.410314	1.618719	3.524229
8909	2	27	-1.939890	4.323949	5.652409
8910	2	79	0.399712	7.166537	0.811074
8910	2	21	5.835428	3.193223	-4.007002
8911	1	100	-0.171201	4.379006	2.806433
8912	3	66	7.176865	1.461559	-4.585101
8912	3	28	1.007736	7.424032	-2.387093
8912	3	6	0.705129	0.984594	1.432224
8913	2	66	-0.826596	-3.802120	6.761535
8913	2	34	7.570622	-4.062886	1.652518
8914	2	92	-3.925287	2.369401	7.954089
8914	2	8	5.650025	-0.295394	1.703939
8915	1	100	2.017910	-1.551547	6.637428
8916	1	100	-7.562355	-2.188220	7.270869
8917	1	100	-1.494186	0.400615	5.428635
8918	1	100	7.921536	1.224629	-1.030303
8919	1	100	-5.890290	-1.931878	8.978002
8920	2	69	6.620396	1.690785	-0.783981
8920	2	31	2.616008	-4.749540	6.733187
8921	2	64	7.618003	1.705112	2.747028
8921	2	36	-2.621629	1.703819	6.407064
8922	2	86	-6.402138	0.644124	6.413373
8922	2	14	5.957365	3.239497	0.544303
8923	1	100	-1.110476	2.083981	7.857746
8924	2	71	-4.146731	2.197463	6.315227
8924	2	29	6.581114	-1.987021	1.002348
8925	2	54	2.238841	7.990102	-1.478548
8925	2	46	6.509041	5.097153	-6.385182
8926	1	100	-6.495886	2.881471	4.639875
8927	1	100	6.091452	2.162911	-0.627799
8928	2	89	-2.486149	0.115247	6.612276
8928	2	11	5.837977	-0.802301	1.226837
8929	1	100	-3.814172	0.498398	5.980448
8930	2	12	6.309619	1.706772	1.142554
8930	2	88	-5.251113	-1.498192	6.420346
8931	1	100	3.261223	4.133133	-1.457139
8932	1	100	8.611337	1.562915	-3.224642
8933	1	100	-2.695893	0.952911	6.883171
8934	1	100	4.927561	4.104354	-5.728632
8935	3	23	5.664986	2.187038	2.294721
8935	3	47	-2.480975	4.343644	5.035950
8935	3	30	-0.881908	6.828766	2.535805
8936	1	100	6.355761	0.601688	-1.202223
8937	1	100	-7.919222	-0.033728	7.250860
8938	2	63	-7.069539	0.536496	8.909248
8938	2	37	-6.672670	6.465672	3.071638
8939	2	80	-1.239919	7.106900	0.895100
8939	2	20	4.562708	2.860496	2.070998
8940	1	100	-6.316105	-3.109476	7.545186
8941	2	64	1.185828	4.410683	4.487788
8941	2	36	8.395256	3.030750	-1.857972
8942	1	100	8.243757	-3.856321	1.502974
8943	1	100	6.525098	2.131745	-8.308217
8944	3	19	-3.602545	-1.896094	4.977067
8944	3	11	5.274838	-0.503731	2.818701
8944	3	70	1.344529	4.013728	0.440251
8945	2	93	-5.734371	-0.509166	6.348154
8945	2	7	0.315991	5.873482	1.296000
8946	1	100	-4.577626	0.591365	8.959124
8947	1	100	3.514714	5.172640	-2.187311
8948	3	55	2.063763	4.864204	-5.066715
8948	3	42	7.860546	1.586322	-0.591518
8948	3	3	-3.286169	1.506245	4.887449
8949	1	100	9.222079	6.763519	1.087046
8950	2	55	6.661091	2.826304	-0.284846
8950	2	45	-1.754847	4.370254	4.372390
8951	2	85	7.317702	1.255329	3.926811
8951	2	15	-2.367957	1.999127	8.720858
8952	2	73	-3.732236	0.878687	6.118944
8952	2	27	6.604502	1.860707	-0.462968
8953	1	100	5.310703	4.693770	-5.608450
8954	1	100	1.264059	-0.509569	7.621791
8955	1	100	-2.675868	3.877155	4.200487
8956	2	69	6.997850	6.037436	-1.838252
8956	2	31	-3.122562	2.684448	6.644830
8957	1	100	0.408517	0.714187	5.644775
8958	2	47	7.079516	-3.615414	2.322095
8958	2	53	-3.697399	1.268877	6.143128
8959	3	8	5.923498	5.270511	-1.915191
8959	3	32	-0.560002	7.049819	2.058907
8959	3	60	-5.242135	3.194305	7.230712
8960	1	100	4.331023	-5.393882	5.425337
8961	2	42	0.921741	6.710462	0.742566
8961	2	58	7.594029	1.295551	-1.901216
8962	2	71	-3.649571	7.944122	0.688264
8962	2	29	6.058337	5.766404	-4.366373
8963	2	20	6.250800	-0.104477	1.313443
8963	2	80	-2.655598	1.421060	7.321650
8964	1	100	-0.107815	5.330242	3.387680
8965	1	100	-2.620511	1.173346	6.412770
8966	2	82	0.078848	2.153368	4.725823
8966	2	18	7.430269	2.569200	1.532684
8967	2	63	6.842335	-3.141046	0.622265
8967	2	37	-3.064787	3.190106	5.130992
8968	2	90	-1.819607	5.761204	2.475558
8968	2	10	6.552633	4.815292	-2.257183
8969	3	34	6.768846	4.249657	-4.305356
8969	3	44	-0.502376	6.229758	1.841997
8969	3	22	-6.278531	1.410795	6.452568
8970	2	51	-5.841696	-2.609449	6.706078
8970	2	49	0.696323	-2.805384	6.732717
8971	1	100	-0.347838	1.964705	8.176537
8972	2	87	-5.985421	1.092627	6.643580
8972	2	13	5.237746	-3.028160	0.536787
8973	1	100	6.423358	3.077445	-4.922622
8974	1	100	8.970156	3.886948	-8.441491
8975	1	100	-1.170961	6.571893	0.723908
8976	5	1	7.815527	3.452520	1.929944
8976	5	1	2.858052	6.454372	3.425864
8976	5	4	-0.961162	6.459890	4.479662
8976	5	2	7.830307	2.926858	2.779116
8976	5	1	5.277692	5.884397	3.115498
8977	5	1	3.805175	2.862279	2.601885
8977	5	1	0.044928	5.788199	0.768964
8977	5	3	-0.577983	4.342909	2.954452
8977	5	1	3.586144	2.145500	3.280120
8977	5	1	4.061266	3.843416	1.367404
8978	1	100	-4.514735	0.550076	6.267057
8979	2	18	-2.375618	2.481170	6.177254
8979	2	82	4.645467	4.280198	-0.694068
8980	3	63	-0.542308	6.981321	1.394124
8980	3	19	-1.876162	1.049826	7.475363
8980	3	18	5.882754	4.698991	-4.897874
8981	2	45	3.901774	-1.216718	3.124485
8981	2	55	-5.762987	2.407681	5.121094
8982	2	88	9.262017	0.486408	-0.124220
8982	2	12	-3.085289	-1.017763	6.222563
8983	1	100	5.122122	6.159310	-0.553369
8984	2	68	8.663269	2.996170	0.465811
8984	2	32	-2.274915	4.449659	4.718522
8985	1	100	-3.944970	4.754051	3.959387
8986	2	41	6.751362	0.469738	0.715737
8986	2	59	-1.918507	-3.252482	6.555893
8987	2	39	5.641934	0.967079	2.131763
8987	2	61	-3.468582	-2.269824	6.287636
8988	3	46	-2.555243	-0.529314	5.195058
8988	3	30	-0.597062	5.266453	1.111824
8988	3	24	5.699212	0.018214	0.475721
8989	1	100	-1.652033	3.699340	3.993666
8990	2	31	-6.058509	0.701976	6.793539
8990	2	69	-5.809901	4.580276	3.887126
8991	2	19	-3.787440	1.063074	6.116401
8991	2	81	7.190270	3.354108	-0.177146
8992	2	57	-6.123371	2.604212	8.073901
8992	2	43	-6.119615	6.586338	2.389410
8993	2	58	7.798258	-0.270627	-1.851886
8993	2	42	2.007662	6.050205	-1.175355
8994	1	100	6.741802	-1.360763	-2.551469
8995	1	100	-3.392693	-0.171874	7.094168
8996	1	100	7.081966	0.435104	-1.716655
8997	1	100	5.884631	5.160771	-3.564954
8998	2	84	-2.656783	8.209033	-0.208195
8998	2	16	-5.745797	1.833825	5.688973
8999	1	100	4.933091	1.883064	6.641807
9000	2	15	-2.270958	1.511187	6.981971
9000	2	85	7.537120	1.945980	2.115927
9001	1	100	9.536138	5.788185	-1.420658
9002	2	51	-2.553463	2.064658	8.339433
9002	2	49	6.562926	5.302832	-1.824844
9003	1	100	-1.178075	1.655906	6.318989
9004	1	100	-7.732482	-1.577793	9.274567
9005	2	67	6.509731	0.122739	1.623249
9005	2	33	-0.152068	1.246813	7.228169
9006	2	91	-4.726436	5.473600	-0.389277
9006	2	9	1.630344	5.165443	-0.440354
9007	1	100	6.717255	2.540863	-2.357087
9008	2	72	-1.977515	1.333412	8.203988
9008	2	28	6.374072	3.361776	1.043293
9009	1	100	5.793940	-0.590832	2.133511
9010	2	36	6.711512	1.048987	0.998724
9010	2	64	1.228478	6.940410	0.320291
9011	1	100	-4.359171	5.463016	2.560892
9012	2	58	-1.334119	5.722173	3.581198
9012	2	42	6.616637	1.733661	-0.294937
9013	1	100	7.331391	4.013808	-3.296545
9014	1	100	7.198381	7.641158	-5.909560
9015	3	14	0.584568	5.428454	-0.478697
9015	3	68	-5.916528	0.430960	5.304228
9015	3	18	3.470614	4.010802	-1.653783
9016	1	100	-4.711224	0.208296	7.021461
9017	2	89	-6.345137	5.743063	1.695296
9017	2	11	-8.600640	0.533387	5.205804
9018	3	59	2.342656	0.318392	6.641190
9018	3	5	-2.109615	0.147567	7.243008
9018	3	36	6.415481	0.381224	1.027885
9019	1	100	0.833397	0.427446	7.745998
9020	1	100	-3.573879	-1.598287	9.221592
9021	2	80	-3.128498	8.030283	0.653057
9021	2	20	6.678498	3.112536	-5.349784
9022	2	41	5.974559	5.546516	-7.486302
9022	2	59	-0.327591	8.474371	-4.798166
9023	2	44	-2.652260	0.192168	6.311966
9023	2	56	5.980374	-0.458690	1.176982
9024	2	80	-5.065933	7.716117	1.550262
9024	2	20	7.527986	2.809519	-4.454882
9025	1	100	-6.047875	-0.298125	6.757600
9026	2	56	6.102506	1.698153	-0.344063
9026	2	44	-2.836924	0.518706	6.057654
9027	1	100	6.681953	0.953033	-1.596858
9028	1	100	-4.151599	-1.474307	9.678284
9029	1	100	7.536085	2.250282	-5.668341
9030	1	100	-4.725927	4.525838	3.083305
9031	3	25	6.441004	3.846985	-0.631431
9031	3	56	-0.845577	6.781175	3.457821
9031	3	19	-3.518231	3.084879	5.481710
9032	2	90	6.410386	0.042468	-0.380285
9032	2	10	-0.160411	2.827344	5.201936
9033	3	23	7.086467	2.478178	1.128116
9033	3	35	-3.789048	5.529897	5.364032
9033	3	42	2.602156	-0.479887	6.769044
9034	1	100	5.337245	4.005070	1.242155
9035	2	11	-0.413954	3.610892	4.824309
9035	2	89	8.023763	2.161748	1.211537
9036	4	65	-2.907673	2.525380	5.242754
9036	4	17	5.462777	4.251185	-0.517494
9036	4	9	1.164183	6.370980	-0.726079
9036	4	9	5.328971	0.613016	2.164124
9037	1	100	5.918349	3.878034	-1.927044
9038	1	100	8.110459	2.455170	-4.804299
9039	2	93	0.583849	6.902770	1.443552
9039	2	7	6.543228	1.977925	-0.952394
9040	2	31	-3.244453	1.502997	7.657845
9040	2	69	5.662827	-2.091715	3.306375
9041	1	100	7.021298	0.774137	0.462927
9042	2	90	9.283278	-1.401302	0.339789
9042	2	10	-0.548492	-1.084596	6.587795
9043	2	65	-4.040902	-0.155111	7.466851
9043	2	35	6.834622	1.815830	0.629071
9044	1	100	-1.781711	1.485233	6.129671
9045	3	56	-2.108848	-0.066217	6.340758
9045	3	32	6.538021	-0.227645	0.454236
9045	3	12	1.034321	6.319429	0.237031
9046	2	80	-5.828188	-0.741770	5.235478
9046	2	20	6.568615	-0.565239	0.668821
9047	2	35	7.323632	4.077828	0.596804
9047	2	65	0.761710	6.239473	2.601779
9048	2	79	8.521134	1.434909	0.812533
9048	2	21	-3.155731	1.847397	6.735229
9049	2	36	6.806955	-2.869761	-3.122293
9049	2	64	-0.228324	-1.094110	3.121210
9050	2	43	-4.925297	1.265181	7.011406
9050	2	57	-2.770443	7.162306	1.939470
9051	2	79	-7.849646	2.638096	5.840823
9051	2	21	5.038704	-0.347981	1.169983
9052	3	61	6.825477	0.349054	1.715897
9052	3	4	-2.240391	1.199189	6.072926
9052	3	35	0.763395	6.024880	-1.402078
9053	2	63	-2.134620	0.067139	6.547848
9053	2	37	7.502741	-1.092582	0.937987
9054	1	100	7.603544	0.964778	1.855500
9055	3	80	8.001400	0.149133	1.461454
9055	3	17	1.465252	1.707377	6.267977
9055	3	3	-3.674708	1.762742	6.268905
9056	2	64	6.686527	4.633468	-2.610095
9056	2	36	-3.276392	0.750890	6.131240
9057	3	59	-3.277032	8.781665	2.606149
9057	3	28	-3.872608	2.497555	6.670175
9057	3	13	7.723509	3.966775	-2.610057
9058	1	100	-3.883824	-1.477507	7.297900
9059	2	93	6.790227	0.105730	1.660754
9059	2	7	-3.400243	1.360280	6.659466
9060	1	100	-3.715427	-0.100075	7.259625
9061	2	79	-1.455995	6.881771	0.117703
9061	2	21	4.694675	5.468401	-4.862929
9062	1	100	8.644146	2.217343	-3.307834
9063	1	100	-6.061641	-0.316312	6.202433
9064	1	100	9.215555	1.590138	-2.993579
9065	1	100	0.563207	-1.389452	5.397978
9066	1	100	-2.421127	0.377107	6.016982
9067	1	100	-7.589776	-0.384298	7.373671
9068	2	52	-6.580417	0.341337	5.892348
9068	2	48	5.562397	-0.077100	1.500814
9069	1	100	7.399703	0.538825	0.372398
9070	3	43	-2.903654	7.587666	2.550987
9070	3	22	4.610409	5.753934	-1.364639
9070	3	35	-6.796255	2.189574	5.989770
9071	2	51	-3.161370	0.988614	7.233165
9071	2	49	7.024654	-0.914351	2.495513
9072	2	26	7.716875	4.263269	-1.175320
9072	2	74	-4.437087	4.219390	5.350244
9073	1	100	8.312719	0.316914	-0.352652
9074	1	100	6.408982	2.880983	0.391699
9075	2	60	-2.643933	0.967247	8.314034
9075	2	40	5.879094	-1.937344	5.236848
9076	2	51	-2.276065	1.667198	4.499913
9076	2	49	4.729551	-1.905402	1.862505
9077	1	100	6.084359	-0.424460	-3.854039
9078	1	100	7.315884	2.081277	-2.477324
9079	2	83	-3.574945	-2.543063	7.509253
9079	2	17	6.165051	-6.298399	1.031532
9080	1	100	7.237187	1.818242	-3.460676
9081	3	62	-2.410431	6.814489	1.675210
9081	3	27	-5.976103	0.529449	7.218845
9081	3	11	5.696526	5.049301	-4.480355
9082	1	100	-5.277604	-0.322561	7.098132
9083	2	63	-4.800885	0.422414	7.696429
9083	2	37	-1.771898	5.851228	2.871674
9084	1	100	7.360234	1.175480	-2.366851
9085	1	100	1.933516	6.313571	1.013122
9086	3	83	-3.885806	3.084633	6.620308
9086	3	7	0.691880	5.069753	1.746378
9086	3	10	6.908537	1.738236	1.569787
9087	1	100	-6.326951	-1.491938	7.111968
9088	1	100	2.338357	1.485323	1.080538
9089	2	33	7.192853	-3.719929	1.880557
9089	2	67	-4.558396	-3.266940	7.674459
9090	2	93	-7.555892	2.456698	5.102843
9090	2	7	3.588379	1.320986	0.974244
9091	2	29	6.370881	3.544180	-1.172316
9091	2	71	-0.817177	1.170004	5.073542
9092	1	100	8.653060	-2.290661	-0.569091
9093	2	40	2.383733	-0.241294	5.322733
9093	2	60	7.076762	-2.966143	3.039641
9094	2	92	-5.562455	0.744150	4.892182
9094	2	8	6.351132	1.163593	-0.403525
9095	1	100	3.947711	-1.145725	3.603100
9096	1	100	6.914909	3.820000	-0.470735
9097	2	87	-1.396060	-1.245597	7.359637
9097	2	13	5.161087	0.468185	1.184837
9098	1	100	-4.416872	-1.038939	7.780436
9099	2	82	9.663111	-3.120654	0.434581
9099	2	18	-2.031210	1.577469	5.913883
9100	1	100	2.175966	0.856356	4.157042
9101	2	63	6.592535	-2.545819	-0.008674
9101	2	37	-2.944584	0.014344	6.240133
9102	2	74	6.235551	-4.404890	3.780609
9102	2	26	-1.187987	1.528765	6.508565
9103	1	100	-1.636518	3.563382	3.503498
9104	2	85	-4.999054	-0.079343	8.714917
9104	2	15	5.462626	4.135745	1.527698
9105	1	100	-4.667836	5.301161	3.166568
9106	2	76	1.230372	5.831646	-4.205035
9106	2	24	6.978363	-0.709889	-1.637913
9107	1	100	-3.677906	0.541355	6.304872
9108	2	35	3.621080	4.725426	-5.508123
9108	2	65	-0.755050	4.768188	0.282933
9109	1	100	-4.806947	1.876073	7.123224
9110	1	100	-3.118297	-0.444392	6.247304
9111	1	100	8.194640	1.107314	-1.009069
9112	3	32	5.623950	-4.444267	2.452002
9112	3	54	-4.257564	0.134547	5.417756
9112	3	14	-0.313888	5.721115	0.640159
9113	1	100	-3.446963	-0.132413	8.957494
9114	2	38	7.009407	2.699004	0.633666
9114	2	62	-0.409248	1.585913	6.941144
9115	3	76	-4.529204	-1.394763	7.527596
9115	3	10	5.786511	-0.071032	1.364421
9115	3	14	1.131285	1.855297	1.257510
9116	2	75	6.749908	4.069042	-1.326980
9116	2	25	2.267034	-0.483104	6.580525
9117	1	100	6.266484	1.154583	0.478864
9118	2	37	-0.843257	7.958597	0.296580
9118	2	63	-2.463483	3.935376	4.196321
9119	1	100	7.486100	-1.334767	1.332198
9120	1	100	8.705218	1.467900	-0.531852
9121	1	100	6.340101	0.483908	0.777797
9122	2	76	4.616837	5.111233	-2.268165
9122	2	24	-3.844498	0.624362	6.297117
9123	3	83	-3.858471	0.628170	6.443507
9123	3	11	6.146958	1.258902	0.584010
9123	3	6	-2.467854	6.006068	2.184188
9124	2	82	0.699993	5.418221	-0.778650
9124	2	18	-4.746219	-0.921713	6.941604
9125	2	70	1.661132	-0.295588	7.828914
9125	2	30	-4.118253	-0.290374	7.946517
9126	2	59	-2.073598	-2.132694	6.478816
9126	2	41	9.121899	-1.906797	0.211615
9127	1	100	4.263417	-4.141369	4.782433
9128	1	100	-3.384461	1.275360	6.768144
9129	2	69	-4.673528	-0.079665	6.950599
9129	2	31	7.645792	-1.596111	0.565651
9130	2	64	6.441863	3.617765	-5.235559
9130	2	36	-5.027913	0.957055	4.327629
9131	2	21	1.273535	3.561458	4.824902
9131	2	79	-2.299464	3.718479	4.609213
9132	2	57	-2.807982	0.869441	5.146392
9132	2	43	4.204633	-0.055776	4.482213
9133	5	91	9.276879	2.771456	-3.130922
9133	5	2	0.281634	0.382723	3.591653
9133	5	2	-0.016190	0.716877	3.372286
