3960	1	9.323856	-7.260645	0.113149
3961	1	8.154854	-6.837417	5.610071
3962	1	7.469600	5.394100	0.866445
3964	1	5.833115	-4.627170	2.029168
3968	1	-3.761585	5.909345	6.725380
3970	1	6.527326	-5.180405	3.008110
3971	1	5.928168	-0.568007	5.336997
3972	1	7.326244	-6.216967	-0.523347
3976	1	6.191151	-3.620329	3.100436
3977	1	-0.123350	6.536283	5.767156
3981	1	6.917000	-1.062237	4.553412
3984	1	7.396272	-2.852663	6.384281
3985	1	7.637999	-1.772040	4.581450
3987	1	-4.171441	7.435626	8.011396
3988	1	8.522169	-2.719089	-2.070200
3990	1	2.319882	7.881631	1.314512
3994	1	4.857027	-3.628107	2.945560
3995	1	0.347441	6.638452	5.607409
3996	1	-0.686096	6.707702	6.769565
3998	1	-0.141275	3.383117	5.413866
4000	1	3.651474	5.239511	4.153520
4004	1	-0.497056	8.794115	7.016291
4006	1	-0.964652	5.900759	6.604732
4008	1	1.350213	5.693864	6.661560
4010	1	-0.697056	6.996826	6.665824
4011	1	6.396173	-5.159466	0.517505
4017	1	7.262448	-0.511370	2.915282
4019	1	7.015310	8.660598	2.706640
4020	1	-0.965994	4.872697	6.079494
4027	1	-1.324314	7.251027	6.159204
4028	1	-1.054755	5.320918	6.095544
4029	1	3.099189	5.161052	5.781949
4031	1	-0.640644	6.342032	6.512057
4032	1	-1.154515	-3.453411	7.571215
4035	1	8.306037	-4.519148	1.284746
4038	1	7.197889	5.907133	-0.743915
4039	1	8.882494	-5.341159	1.405407
4041	1	-1.518475	3.332705	7.864827
4042	1	0.234835	6.804146	2.981925
4043	1	6.124512	-3.394409	4.539606
4044	1	-3.699793	7.358750	3.297188
4045	1	-1.320450	6.715587	5.601179
4046	1	-1.642651	-0.616724	3.739080
4047	1	5.802166	4.881754	7.038486
4051	1	7.090864	-6.689060	0.695975
4052	1	8.215289	-5.163461	0.775403
4054	1	8.858350	-3.920134	-0.003969
4055	1	7.535713	-2.666206	-0.334457
4060	1	-0.200478	7.977896	8.000170
4062	1	7.151230	3.063882	3.542881
4067	1	6.905224	4.502333	1.413160
4069	1	8.355190	-3.777785	2.029525
4073	1	-5.713767	7.100938	7.025665
4075	1	-3.590176	6.649948	4.901534
4076	1	7.559061	-5.514529	6.299444
4077	1	7.127565	-6.298628	4.627915
4078	1	7.288774	-2.087339	-1.962240
4079	1	3.907251	-1.094582	5.546069
4080	1	5.915864	-0.550152	3.086065
4081	1	-4.161654	6.054078	7.563690
4083	1	7.811609	5.926593	3.732300
4086	1	0.624416	9.247835	5.674078
4087	1	-1.559486	7.983185	1.087402
4089	1	7.361182	2.590518	3.654079
4092	1	5.922980	-3.613134	5.378851
4093	1	0.109353	6.724045	5.533049
4094	1	0.212008	7.973787	1.245927
4095	1	1.574330	6.075317	4.520379
4097	1	-5.012271	8.309979	6.153641
4099	1	-1.719458	7.132161	7.921837
4100	1	8.098142	-4.877389	2.426611
4105	1	-4.695683	6.898506	4.265657
4107	1	5.790580	4.655985	3.698578
4108	1	5.213279	9.310561	7.024705
4111	1	-0.080959	8.655757	6.507088
4112	1	6.846629	-3.255795	2.259263
4113	1	-1.474167	6.977264	6.784372
4114	1	-0.337685	-3.513078	5.521784
4116	1	-0.484022	7.376885	4.297949
4118	1	-0.909975	6.856314	7.596258
4119	1	-1.421442	6.195109	4.148969
4122	1	4.937562	5.529047	5.184543
4125	1	-4.138227	6.043979	7.253090
4127	1	7.893674	-7.553070	-1.042533
4129	1	-1.126371	7.145519	6.208235
4140	1	6.545279	6.645280	1.085843
4142	1	6.625180	4.119028	2.794606
4144	1	6.697859	-4.192179	1.953228
4145	1	8.880081	-7.700010	3.016685
4148	1	-0.183309	7.752578	8.237459
4149	1	3.330237	0.547796	7.032943
4150	1	7.419734	-4.911897	0.555525
4152	1	9.544886	-2.032371	3.582953
4153	1	8.176995	-7.221071	-0.860285
4154	1	9.014103	-4.303542	2.696346
4156	1	-1.247546	4.821429	7.609376
4161	1	-1.990628	5.505432	6.692891
4162	1	0.348590	9.495022	6.216617
4163	1	-2.393584	-2.294780	4.252562
4167	1	-2.525971	4.242046	6.837281
4170	1	0.763274	5.962537	6.864674
4172	1	0.102960	5.972060	5.796000
4173	1	-0.207177	8.299865	8.460620
4177	1	3.858823	6.027226	5.338931
4178	1	7.611894	-0.821119	-1.333408
4179	1	0.415199	7.613662	6.612088
4181	1	-1.246438	-4.765651	6.217819
4182	1	3.097132	5.858060	7.454664
4183	1	-2.447983	6.272032	7.415751
4184	1	-3.869982	-5.111343	7.164590
4187	1	0.340276	4.306597	6.189472
4188	1	-4.435671	6.347801	1.862651
4190	1	8.992374	-5.353156	-2.232267
4192	1	5.551607	6.671635	4.475324
4193	1	7.837662	-1.704257	4.557759
4195	1	-1.373859	7.837953	6.662535
4196	1	7.709744	-9.134429	0.837150
4199	1	0.049198	7.605681	6.712080
4200	1	5.480927	-2.319955	1.935005
4202	1	4.910801	5.082236	3.192889
4206	1	8.186992	-3.777995	2.776682
4207	1	6.159950	-2.768399	5.404961
4209	1	7.679561	-2.748873	3.716398
4211	1	-0.912135	7.761578	6.375188
4215	1	8.932382	-5.702223	0.760197
4217	1	5.385677	5.964059	7.216438
4219	1	0.927242	3.738382	1.499589
4221	1	7.560896	-4.133043	-0.056264
4223	1	4.746677	7.466463	7.379234
4225	1	-0.667078	7.075818	6.842546
4226	1	0.388413	6.933144	5.061415
4228	1	7.553528	4.666551	-0.594159
4230	1	-0.684913	6.323470	7.316570
4231	1	1.212126	7.807577	7.261501
4234	1	0.348684	8.310787	5.812638
4236	1	6.776531	-4.324969	0.977381
4237	1	7.054661	-4.087111	5.275341
4239	1	-0.816568	3.140550	8.724910
4242	1	9.034426	-5.237414	4.281748
4243	1	7.629147	-5.015095	1.757232
4247	1	8.308244	5.357311	2.728096
4248	1	6.656466	-5.659726	2.359514
4255	1	0.040631	7.307826	5.694172
4256	1	8.930480	-6.289045	1.148417
4259	1	6.909359	-4.731059	0.907368
4260	1	-3.323975	5.361289	2.835520
4261	1	7.618563	-3.582695	4.997705
4263	1	-0.272465	7.326623	6.512857
4265	1	5.814285	5.671710	2.356195
4266	1	8.859644	-3.698628	0.581587
4267	1	-2.647026	4.816515	5.212515
4268	1	7.881152	-5.526118	5.356775
4269	1	1.458802	7.351847	6.206927
4273	1	1.601991	1.972510	6.492484
4274	1	6.759048	-4.271577	5.189232
4275	1	1.255738	-3.823001	6.935654
4276	1	-0.233221	6.671371	1.527802
4277	1	0.998922	4.029546	4.176842
4280	1	6.849773	-2.825352	3.213785
4281	1	-0.470426	-2.086774	7.709973
4283	1	0.236460	6.029117	7.907221
4284	1	7.673927	-6.776261	4.047920
4286	1	8.946491	3.999592	3.043855
4288	1	8.514627	-3.073539	1.778361
4289	1	8.740055	6.562892	2.506253
4290	1	-0.867524	7.515588	5.995701
4291	1	4.180813	-2.248875	6.171912
4293	1	0.089687	6.756456	8.017113
4298	1	3.673152	-1.599915	4.593819
4299	1	7.927612	-2.921422	-0.953545
4300	1	8.681195	-6.136136	0.452429
4301	1	6.969179	-7.508740	2.056658
4303	1	6.374628	0.234193	1.288952
4306	1	8.762861	-6.418042	2.281705
4307	1	6.135632	-4.629933	3.034985
4309	1	9.479493	-6.068440	-2.247188
4310	1	7.135241	-2.606947	2.219376
4312	1	6.417836	-2.602386	-0.175974
4315	1	-0.351837	6.470640	6.842901
4316	1	-0.719403	8.660628	2.141184
4318	1	6.186838	6.117113	5.440335
4319	1	0.825269	6.357905	4.381394
4321	1	8.666197	-0.845826	5.760557
4322	1	4.615715	7.005002	6.291322
4325	1	6.854622	-7.223340	3.755505
4326	1	7.781324	4.872748	0.867459
4331	1	4.212563	2.347117	5.980274
4333	1	-5.856918	6.486835	7.723005
4339	1	2.603451	5.112499	5.932328
4341	1	-2.248504	5.775187	5.699027
4343	1	8.745275	-4.195920	-1.449961
4344	1	7.085534	-5.466415	1.147387
4345	1	-3.740221	4.506341	4.844735
4349	1	-0.436139	6.451948	5.520117
4353	1	8.956173	-4.149101	0.582893
4354	1	8.501329	-5.225561	3.980196
4357	1	-0.891768	8.115896	6.108668
4359	1	-0.744567	8.273441	3.829451
4360	1	-2.679803	6.636341	6.958850
4361	1	0.293816	5.322524	5.294042
4362	1	2.016437	7.498380	0.382944
4364	1	7.509549	-10.101752	1.969156
4365	1	-0.102664	6.705996	3.466088
4366	1	-1.817092	7.491334	6.998617
4371	1	5.253242	8.100874	6.520211
4372	1	-0.514848	6.192958	7.567751
4375	1	-0.605150	9.424532	7.549989
4378	1	6.778430	-1.231952	0.086174
4379	1	-0.446197	7.625972	3.553225
4381	1	7.413916	-2.676333	2.105699
4383	1	7.489389	-3.073891	2.104497
4385	1	-3.193078	5.322509	4.579233
4386	1	-1.815133	6.875520	7.128772
4387	1	-2.074211	7.656221	7.486291
4391	1	5.448851	3.970918	6.738729
4393	1	8.447794	-3.137701	-0.353741
4394	1	7.842367	-5.428766	3.621229
4395	1	6.633725	-2.092483	1.961466
4400	1	0.921047	9.156284	6.981181
4402	1	7.721103	-4.763033	1.420705
4405	1	0.099407	8.472133	7.306196
4406	1	8.922382	-3.227193	4.716046
4408	1	8.616304	-6.895331	1.984084
4411	1	6.565479	-3.034954	0.979423
4413	1	5.434485	-0.033381	4.308778
4414	1	-0.902579	5.635478	5.381341
4417	1	8.646984	-1.198554	1.141804
4418	1	4.409964	-3.769123	6.544681
4424	1	8.375583	-5.853137	-0.404259
4425	1	-1.138507	9.005828	8.308820
4427	1	0.365854	6.843948	7.578628
4428	1	8.848644	-2.427078	-1.689326
4429	1	6.535348	-7.672258	0.573300
4430	1	-3.688658	6.925271	8.519813
4432	1	6.643446	-1.448264	3.223665
4434	1	-0.341797	-2.251751	6.022033
4435	1	2.436662	6.123463	8.023242
4437	1	0.065911	6.845841	4.869303
4438	1	-2.570956	6.391201	4.875597
4441	1	7.101201	6.723785	0.470490
4443	1	0.694333	6.092789	8.429081
4444	1	6.966666	-5.859769	-3.302898
4453	1	-1.459954	6.045625	6.662044
4456	1	5.970276	-5.740126	2.280701
4458	1	6.372268	-3.624262	3.279350
4461	1	0.200884	-1.991665	6.809881
4462	1	6.514354	3.759996	0.590736
4463	1	5.757210	-5.248843	4.279554
4464	1	4.993181	-3.517293	8.020003
4466	1	7.490927	5.178009	0.927354
4468	1	6.091837	-7.945530	3.184394
4472	1	-2.294152	5.249400	8.495119
4473	1	7.132413	0.974066	3.243714
4478	1	0.054094	4.689137	6.189031
4479	1	3.454253	-6.589931	8.919975
4482	1	8.474574	-4.492819	1.168607
4487	1	7.617357	-1.700800	0.886798
4489	1	6.896365	5.176601	-0.441822
4491	1	5.032362	5.149505	2.947158
4494	1	7.662128	-0.702749	2.119112
4496	1	7.621597	-3.934291	-0.596755
4499	1	7.653960	3.655158	3.810526
4500	1	0.056364	3.517818	2.948552
4501	1	-0.115400	7.421697	7.817778
4502	1	6.449072	0.202643	4.656150
4505	1	-2.388962	6.393899	6.508603
4507	1	1.355234	7.175661	5.074961
4508	1	8.869047	-4.877385	2.892870
4516	1	-3.084392	7.600119	6.549372
4517	1	0.164795	6.250840	7.443454
4518	1	7.600309	-3.740452	2.154339
4520	1	6.639406	-5.116365	5.047461
4524	1	6.757508	-7.035645	4.426569
4526	1	-3.245156	5.595649	5.072844
4527	1	8.309445	0.066616	2.441029
4530	1	-2.247959	5.485248	6.448040
4533	1	7.667030	-1.114871	1.532478
4536	1	5.202805	4.666470	5.610233
4537	1	0.994365	6.857727	6.075975
4538	1	6.662739	4.247273	4.120023
4540	1	-3.548527	-1.775235	8.146325
4543	1	8.232725	-5.876211	4.584082
4544	1	8.591101	-1.876473	-0.853977
4545	1	8.258739	-6.068295	0.536674
4546	1	-0.402350	7.097954	6.392705
4549	1	8.221376	-2.066694	-2.141236
4551	1	6.350175	-0.286182	4.399626
4554	1	7.523734	-3.304714	1.829389
4557	1	-1.914873	8.628055	4.970061
4558	1	7.315032	5.666026	-3.673987
4561	1	6.937115	3.978778	2.722576
4563	1	-0.189895	7.158534	7.183084
4564	1	6.523516	-3.954743	2.908557
4567	1	-2.078225	7.982430	4.861336
4570	1	5.405581	-2.275815	5.896821
4572	1	6.863592	-1.977160	2.364648
4573	1	-0.766378	5.551719	4.015994
4574	1	8.510254	-6.288986	-0.981340
4577	1	5.784247	-0.033830	1.847851
4578	1	7.044990	-5.533126	-1.779944
4581	1	-1.158748	8.565970	6.507803
4583	1	7.471672	-6.190807	2.340630
4584	1	7.665436	-2.038436	0.881415
4585	1	6.480915	6.204281	5.926576
4586	1	8.586744	-2.642858	0.090758
4587	1	8.426314	4.883389	5.066080
4588	1	-2.047675	4.414991	7.483468
4595	1	8.083090	-3.847681	3.362673
4598	1	-0.844719	-1.630964	6.374603
4604	1	8.345775	-3.083708	4.436849
4605	1	8.344714	-6.401402	0.919362
4607	1	8.158822	4.121098	2.336183
4608	1	8.126418	-4.131030	0.178692
4609	1	0.322769	8.463344	4.754917
4611	1	6.573239	-3.916326	2.258781
4614	1	4.858040	6.486885	5.705872
4619	1	7.637561	-4.310047	3.206032
4621	1	2.227590	8.429763	6.978858
4623	1	0.204578	7.204161	4.880883
4624	1	6.588394	-2.791042	4.118148
4625	1	-1.481235	-1.181774	6.874882
4627	1	2.343972	6.474491	7.069140
4628	1	-3.007768	0.788863	4.877437
4629	1	7.177416	-3.927390	2.649410
4630	1	-4.956696	5.942769	5.739712
4631	1	6.160111	-2.647085	1.105960
4632	1	4.982107	0.040015	6.925166
4633	1	5.389341	7.333295	6.964131
4634	1	6.747323	-2.681752	3.581458
4635	1	-0.053720	6.464201	6.095045
4637	1	7.610350	-3.852334	0.399061
4639	1	-5.387824	7.496871	2.677362
4640	1	6.812404	-7.378836	4.807876
4642	1	-3.758847	7.174102	5.403193
4647	1	7.373115	-2.687820	-1.468515
4648	1	7.682131	-1.097560	1.068698
4649	1	8.559369	0.945916	0.172281
4653	1	-1.408284	7.493025	6.494505
4655	1	7.795733	-4.980952	-0.091082
4656	1	8.557726	-6.266367	-1.678774
4657	1	7.058231	6.426975	3.253946
4659	1	-2.196133	8.150483	1.568979
4661	1	9.336457	-7.645162	1.038993
4662	1	3.757163	4.391921	4.877826
4663	1	-0.418195	4.811971	8.366808
4666	1	-1.628336	8.654063	4.197566
4667	1	-0.241926	8.046618	5.176243
4668	1	5.999876	-1.415139	4.465476
4672	1	-0.028689	-3.385021	7.340029
4673	1	6.858603	0.714192	5.600164
4675	1	7.312927	-3.931512	3.425881
4677	1	9.073306	-3.891629	1.197530
4678	1	6.443457	3.208809	5.084451
4683	1	7.675890	-4.488260	-2.067237
4685	1	-1.849181	7.520893	6.496081
4686	1	-4.025848	5.609664	6.945681
4690	1	-0.399299	7.383144	6.015824
4691	1	5.708673	-5.617997	3.189856
4693	1	8.980342	-3.314950	0.684327
4694	1	-0.453981	6.761216	7.494091
4695	1	0.171634	-3.883044	7.973836
4696	1	1.310683	8.158843	7.413716
4697	1	-3.912031	7.312066	6.974099
4698	1	-1.931082	6.180559	4.860109
4702	1	8.055876	-5.947240	0.030276
4704	1	-0.549109	6.515212	7.564075
4708	1	0.707085	6.978565	5.123352
4709	1	-1.272740	6.490225	4.435946
4710	1	-1.406389	6.824125	8.932367
4712	1	8.793099	-4.656719	0.826015
4714	1	8.578150	-0.145199	3.988232
4718	1	-1.973132	7.733341	4.141911
4720	1	8.846532	4.533059	2.193530
4722	1	5.957341	5.737605	5.626067
4724	1	1.582824	3.979627	7.577612
4726	1	0.264479	4.161369	6.270003
4727	1	8.182135	-4.882819	0.893497
4728	1	8.879002	-3.065998	1.261080
4730	1	7.121654	3.684227	-1.700691
4731	1	-2.354313	6.652761	5.486284
4732	1	-1.489326	-0.860788	9.231097
4734	1	6.833077	3.527599	5.614469
4735	1	6.438034	-4.604651	3.123095
4737	1	6.320678	-3.818873	-0.182645
4738	1	4.279294	-4.289265	0.823701
4739	1	0.563953	1.007075	6.365141
4741	1	-0.747578	8.652393	8.425284
4742	1	-1.139407	6.784990	6.611569
4743	1	7.980208	0.142017	1.790950
4744	1	-0.822910	6.739155	5.606133
4745	1	-0.554678	6.950704	6.644664
4747	1	0.427407	7.836465	6.132385
4748	1	-0.536110	4.871449	7.828260
4749	1	-0.097157	8.472354	7.317208
4751	1	5.663693	-5.136165	1.938835
4754	1	7.806379	-2.633610	1.035501
4755	1	7.174476	-2.766308	4.227371
4760	1	6.768404	5.719052	0.426155
4761	1	7.339483	-6.593602	4.870352
4763	1	6.528902	4.937183	4.222441
4764	1	7.147252	-7.088398	6.017389
4765	1	3.385754	7.525051	5.064801
4767	1	-1.080001	6.783566	5.755849
4768	1	2.219944	8.269112	7.887857
4769	1	6.789115	-3.462501	-0.887193
4771	1	5.784381	6.687315	5.316632
4772	1	7.408919	-7.130596	2.270921
4774	1	8.028389	-3.859384	4.789799
4778	1	8.048333	4.263387	-0.482726
4780	1	-1.629950	6.457174	3.311116
4784	1	-1.014286	8.647344	7.146144
4785	1	0.128482	8.313423	4.512516
4787	1	6.894420	5.548497	4.747499
4788	1	8.511668	-5.190190	-0.977840
4792	1	0.029171	9.377954	7.908494
4793	1	7.311447	-2.826530	0.983410
4795	1	-2.429414	8.404136	5.753803
4796	1	7.702550	-7.679650	0.423127
4798	1	4.644148	8.323486	1.462331
4802	1	3.924167	2.656509	4.553914
4806	1	8.861439	-6.241595	1.054018
4807	1	-0.626735	6.298023	6.389659
4808	1	8.038171	4.691055	1.942470
4809	1	6.896182	5.034889	0.529636
4811	1	7.750771	-4.754129	3.169563
4814	1	-1.891154	7.133562	6.623306
4819	1	7.327320	7.663533	4.356713
4821	1	6.723467	-1.949736	3.951051
4824	1	-1.717471	6.874419	7.444575
4826	1	8.291781	-6.164878	-1.166377
4833	1	-0.010412	6.388446	8.104156
4835	1	-0.004349	6.679799	6.073697
4836	1	0.698531	8.916943	7.581396
4839	1	1.925913	9.007368	2.985356
4846	1	7.221156	-3.524064	1.738643
4853	1	8.027596	5.099170	-1.327791
4854	1	8.800806	-5.179015	-1.192360
4856	1	-0.585997	9.094864	6.551425
4859	1	6.870704	-4.881475	3.411963
4863	1	1.820895	7.609060	6.537343
4864	1	1.014463	6.689587	6.519725
4865	1	0.606783	7.582507	6.901396
4866	1	6.679170	-5.093903	2.447632
4868	1	-1.174960	7.348164	8.261105
4869	1	6.094186	-2.044603	6.018047
4870	1	-0.229655	7.090350	6.008347
4873	1	7.967020	-2.345062	3.233466
4874	1	-2.406205	5.586722	5.672255
4876	1	5.708119	4.878246	0.037768
4881	1	8.103312	-5.562025	3.269301
4883	1	6.668248	6.553152	0.837119
4885	1	8.943393	0.550763	-0.633269
4886	1	7.941566	-8.734196	6.371721
4888	1	0.597075	0.621449	8.085260
4889	1	5.801171	4.775928	7.385467
4890	1	8.412502	-4.492729	2.018679
4893	1	0.023553	6.461511	7.339153
4895	1	7.779024	-2.267618	1.316625
4896	1	6.594280	3.951764	6.859856
4897	1	6.113259	-5.430185	1.213006
4898	1	3.495855	5.572984	6.789479
4899	1	3.862113	6.178379	4.517805
4901	1	6.678113	-3.790986	4.993026
4905	1	-0.215605	6.279743	6.957856
4906	1	-0.888761	6.862656	6.120624
4909	1	9.806469	-7.494935	4.020062
4911	1	7.259671	-4.935024	2.740640
4912	1	4.929067	-2.293094	7.269134
4916	1	8.653387	-5.123905	-1.320066
4918	1	7.350770	-3.642841	0.689577
4919	1	0.942421	7.091111	6.795215
4925	1	7.197389	-4.271978	1.727205
4927	1	8.010108	-2.510067	5.071045
4929	1	7.913720	-5.868013	0.624056
4931	1	-1.322213	-3.221285	7.229743
4932	1	7.388764	-3.112513	2.548922
4936	1	-2.002243	8.410447	6.351155
4938	1	-0.996497	7.239243	6.959284
4941	1	2.906048	-2.652626	7.611198
4947	1	5.916078	-5.432218	5.495646
4948	1	9.073622	-3.718579	0.774410
4949	1	6.927402	-1.942272	-0.060760
4951	1	-0.918878	8.947724	4.703085
4952	1	-4.224635	6.546625	6.555492
4953	1	8.092478	6.524152	1.291390
4955	1	6.349500	-0.677388	4.635545
4956	1	-0.493388	8.583595	6.757081
4958	1	-0.824771	7.442090	6.528375
4959	1	-1.604275	-3.461954	5.851807
4962	1	2.350066	8.893021	7.274745
4964	1	-0.023158	5.870532	5.928916
4967	1	7.093694	-5.047930	-0.021610
4969	1	6.974613	-3.739674	6.370607
4970	1	7.691440	-2.092277	3.863680
4972	1	2.274035	-4.929388	7.157622
4973	1	-0.720999	7.633966	6.873541
4977	1	6.716518	-4.567053	-1.706824
4978	1	5.390572	8.478335	7.613023
4979	1	7.286701	2.106292	1.156654
4980	1	2.376751	7.398081	5.282745
4981	1	-1.880961	6.555921	6.224774
4985	1	8.541475	-4.990901	0.461977
4988	1	7.222839	-1.701044	-3.179191
4992	1	-1.265786	6.492488	7.394762
4993	1	6.977403	-4.599027	3.863270
4994	1	8.260264	-5.880863	0.735561
4995	1	0.488304	7.757856	5.030839
4997	1	8.099849	-6.519516	5.680589
5000	1	7.611835	-3.787691	3.408565
5001	1	7.336430	-6.468822	0.757519
5004	1	-3.567654	6.885591	5.205135
5006	1	7.558235	-4.279634	0.392693
5007	1	1.734013	4.431567	6.595789
5008	1	6.823573	-5.350236	6.589418
5009	1	8.262069	-8.196444	4.192807
5010	1	-1.201683	6.839869	8.566391
5011	1	-0.185260	8.820528	5.669758
5016	1	0.583270	-5.317693	2.822788
5017	1	2.900661	5.715542	5.869123
5018	1	9.162456	-6.500344	-0.067358
5019	1	6.457402	4.474366	5.826574
5023	1	3.744757	6.208137	5.346848
5024	1	1.813737	6.751526	4.611918
5025	1	1.621401	7.166168	7.678071
5026	1	6.636247	-4.351254	2.489993
5029	1	8.549712	-1.138814	2.037036
5030	1	0.955223	-1.955871	6.402724
5032	1	7.652039	-5.711827	-0.190922
5033	1	5.320855	-2.370073	5.189105
5041	1	4.664375	7.085256	2.975232
5042	1	4.937737	5.354388	0.736098
5047	1	0.469181	3.989587	4.475899
5054	1	0.155576	6.743348	1.305563
5056	1	8.399861	-4.238364	0.482755
5057	1	8.201747	-6.148168	1.363108
5059	1	-1.822891	8.641083	2.601728
5060	1	7.429199	-7.283894	-0.026845
5065	1	-0.153244	6.599226	7.008505
5068	1	5.054811	6.360073	5.621813
5070	1	7.811159	2.736800	2.165069
5071	1	3.160658	6.681919	6.207157
5072	1	5.501780	3.494439	4.776054
5075	1	-0.289769	6.374381	8.161994
5076	1	1.672632	8.706742	6.678040
5077	1	5.705336	-1.520164	3.654091
5082	1	0.023947	6.239358	3.724734
5083	1	6.957671	-2.071388	4.866893
5086	1	6.753131	5.104358	1.390899
5087	1	2.554387	4.309846	5.589016
5092	1	7.330902	-6.367182	-0.884772
5094	1	8.139106	-2.685191	1.873290
5097	1	-0.383554	5.583182	6.251828
5098	1	-5.118927	7.404145	1.443670
5104	1	0.240429	-1.316005	8.878693
5105	1	7.099239	-5.318814	2.658198
5106	1	7.855954	-3.066040	6.051358
5108	1	9.126311	-6.634252	1.347516
5109	1	8.197772	-2.914313	2.101865
5111	1	7.516839	2.153642	1.618807
5114	1	4.804277	-0.699299	6.700186
5116	1	-0.116446	7.430597	7.384371
5117	1	7.709293	-4.392499	0.663325
5118	1	8.596146	-2.481701	5.938543
5119	1	5.041633	8.413848	6.456556
5121	1	-0.276504	7.106735	6.883156
5123	1	6.247844	-4.265203	5.592234
5129	1	6.195290	4.627007	1.936452
5130	1	-1.366771	9.499043	4.825052
5131	1	6.249479	-5.781988	-1.379994
5132	1	-0.975137	6.255554	6.466228
5133	1	6.775656	-3.500348	3.381271
5134	1	5.988726	-6.685195	3.548389
5135	1	0.707418	6.012103	8.336564
5136	1	0.046324	6.659606	5.507798
5141	1	5.212850	5.187276	5.406990
5142	1	8.675069	-3.948526	1.080100
5143	1	7.474408	-6.708191	3.438741
5144	1	4.015265	8.202576	6.451055
5145	1	8.042235	-5.827332	3.544239
5146	1	-1.074290	-4.946451	6.647425
5148	1	6.371388	-3.518143	4.479919
5152	1	6.785353	-2.796961	2.179728
5153	1	7.348755	4.605221	-1.304929
5155	1	8.293545	-0.523348	-4.151966
5156	1	6.471072	-1.438531	4.696998
5158	1	7.879234	2.832825	1.752754
5160	1	-0.357205	6.137935	7.585039
5161	1	6.453334	-1.540922	1.462893
5163	1	2.833228	6.943421	4.023543
5165	1	0.530373	5.625718	8.336074
5166	1	4.736909	3.629096	5.077208
5169	1	7.623948	-5.716726	4.476293
5170	1	-1.120595	7.293934	7.182193
5172	1	5.947548	6.480583	5.836615
5173	1	-1.603756	8.467025	6.565453
5175	1	5.263890	5.694883	0.956090
5176	1	6.864777	-3.479987	5.154396
5177	1	7.053125	4.950741	2.047871
5178	1	8.110485	-6.197446	2.087160
5179	1	1.957009	7.172298	6.755595
5180	1	6.775979	0.316224	0.174974
5184	1	0.630846	8.183966	6.898919
5185	1	-1.925479	-0.379808	5.134872
5193	1	-1.603994	8.488536	2.950668
5195	1	2.706103	5.399445	8.998232
5199	1	8.360266	-3.059093	-0.756501
5200	1	3.444006	5.913547	8.142398
5202	1	6.513968	4.165016	0.320850
5203	1	-1.141770	3.908157	2.433599
5204	1	2.104777	4.603847	7.037414
5205	1	8.914929	-2.583829	-0.953640
5206	1	5.984801	-4.083353	2.831903
5207	1	-1.132368	7.888826	6.920826
5208	1	7.297893	-0.771494	0.491616
5209	1	-1.149353	6.006176	7.122100
5210	1	5.876415	-0.575151	3.540460
5214	1	6.394454	-3.882094	1.019896
5215	1	6.019734	4.428586	2.997134
5218	1	7.589970	3.656981	1.960222
5220	1	7.847862	-4.513659	-2.335850
5221	1	-5.497916	8.960899	6.883226
5223	1	5.179890	6.679109	6.396110
5225	1	4.735874	7.156155	5.832546
5226	1	7.132793	-2.168518	3.192467
5227	1	-0.160286	5.599512	6.409248
5228	1	6.102231	0.871395	5.072727
5229	1	-5.322983	7.083778	6.694839
5230	1	-1.589998	7.016416	3.854691
5235	1	1.579922	3.122932	6.552659
5236	1	0.199964	4.405785	5.985324
5237	1	5.872683	-5.143542	4.252165
5239	1	1.396859	5.715147	3.621984
5241	1	8.604026	-2.955297	3.453214
5242	1	0.016288	-4.062204	7.307359
5244	1	1.166319	7.010196	5.194309
5248	1	-1.164132	6.949729	5.982866
5249	1	-1.526621	5.903157	6.153703
5252	1	6.783640	-4.386793	3.037540
5253	1	1.859076	6.670458	7.223342
5259	1	0.896142	6.875972	6.601873
5262	1	-1.003916	7.980591	8.386985
5265	1	6.026212	-4.103392	1.375081
5266	1	0.843695	5.694309	6.334062
5267	1	7.805373	-3.192560	1.446468
5269	1	4.935879	-3.507108	3.583131
5272	1	0.028494	5.307976	5.987952
5273	1	6.620046	-0.201519	3.724822
5275	1	7.445238	-7.607749	5.835003
5281	1	-0.334432	6.135499	6.336313
5282	1	5.512716	7.054476	6.874825
5284	1	2.378779	5.412298	1.252416
5285	1	6.082322	5.680068	2.323310
5287	1	8.161836	-5.897056	4.183174
5288	1	0.139901	6.859408	5.497639
5289	1	7.236737	4.243016	2.860439
5293	1	7.878956	-4.783312	3.626769
5295	1	6.333330	-5.394166	3.933628
5296	1	1.983561	6.721154	5.819606
5297	1	0.199336	6.884917	5.680795
5299	1	7.939057	0.059570	-1.336570
5303	1	9.813631	4.680513	5.460438
5304	1	-1.016839	9.144330	7.196658
5305	1	6.723035	-5.287430	4.195974
5306	1	7.528362	6.660822	-0.076538
5307	1	6.078502	1.830038	-0.684538
5309	1	7.150302	5.764111	1.219519
5312	1	9.066027	-6.146532	3.026405
5313	1	-0.208170	4.477650	7.549990
5320	1	-2.069824	7.224954	7.706678
5322	1	9.294790	5.150921	2.334769
5326	1	0.441650	8.719938	3.673830
5328	1	-3.007205	7.193573	6.223834
5329	1	-4.479297	6.599777	7.794965
