5265	3	-8.243840	5.954645	2.385248	3.054895	-2.556854	-2.707057	6.254623	6.453948	3.997747	-5.401944	6.265652	6.455401
5270	3	-3.020098	5.975083	-5.324857	0.215685	6.664988	-7.317248	5.997550	5.688905	0.817925	-7.036623	5.997550	5.688905
5272	3	7.119065	-6.851630	6.769303	4.871329	4.703891	2.530006	1.258281	2.187238	4.703737	2.530110	-4.252033	2.186911
5277	3	6.991020	-3.958656	0.328847	7.541039	-3.538985	5.291816	-5.814785	3.037537	6.991020	-9.359789	6.703498	7.545485
5280	3	6.847963	-5.986482	4.198272	3.754934	-5.988988	5.438346	-5.743534	-2.080982	0.521259	0.157237	4.187110	3.742677
5282	3	7.483804	-7.391423	7.988561	7.115020	-1.847302	5.991065	0.191741	0.550943	2.197842	-2.174658	7.988552	7.114970
5283	3	-4.349412	7.274874	-4.103237	0.678877	-4.349427	7.274368	1.285365	0.678877	7.056363	-7.222072	6.255163	7.266225
5285	3	6.848533	-12.914124	5.307695	7.691790	6.848533	-6.856071	-0.432643	7.691790	-4.865818	5.119437	-4.894467	3.411387
5286	3	-3.089337	1.564576	0.248607	6.329569	6.555645	-2.008034	1.066167	7.454727	6.555652	-4.752091	6.328947	7.661824
5291	3	-0.818322	7.150692	3.410654	1.873422	7.096178	-4.052222	8.025582	5.815806	-0.827690	7.231239	1.457476	1.873359
5292	3	-5.125240	6.559126	2.638940	1.422127	7.679414	-7.701602	6.546676	6.458516	-5.125300	6.613135	-3.909862	1.422127
5293	3	7.468397	-7.056885	6.649710	7.450677	-4.273003	6.707061	-4.448477	1.132319	2.012952	6.705583	-4.448470	1.132322
5299	3	-2.388301	6.287713	-4.958891	2.817294	6.228771	-2.007060	0.164608	6.550771	6.293790	-5.151481	5.094510	6.636140
5306	3	2.882834	-4.078290	6.769341	9.439217	1.735677	1.800777	-1.065279	8.544528	-4.041896	1.809564	-1.081103	8.540460
5310	3	-3.013284	6.940209	-3.950611	2.799905	7.436020	-1.659547	0.574428	7.152399	7.436056	-7.229900	7.529719	7.153245
5312	3	-4.240338	7.293952	-2.097989	0.880307	7.304760	-8.637462	8.251996	7.238212	-4.195058	0.992612	-1.753065	7.204483
5315	3	-4.607125	6.607413	-3.403529	0.527100	6.948247	-6.848350	7.329877	6.586075	0.274988	-3.059828	7.325637	6.585598
5319	3	-3.864513	5.909926	-2.826706	1.524444	6.662032	-2.855003	-0.460822	5.590145	6.662033	-8.654558	5.915446	5.590249
5327	3	-3.659752	6.429522	-4.560005	0.811203	7.343591	0.013798	1.192698	5.151245	7.851280	-2.451709	4.350938	5.620617
5332	3	3.768341	2.962235	2.919128	-2.308651	-2.273980	5.407376	0.479705	-2.310470	6.196671	-2.751785	6.044902	2.373174
5333	3	6.392571	-6.639994	-1.033895	6.853611	-5.453502	5.109552	-7.086246	2.956181	6.392571	-12.638982	5.551814	6.853611
5335	3	-4.398107	7.677959	2.992725	3.992712	-4.398107	8.163640	-1.331464	3.992709	4.420958	-3.279583	7.750278	7.989154
5337	3	1.150610	6.581884	-5.968658	-1.127381	7.333618	-5.323336	6.695189	5.354191	-4.395527	6.645613	-5.968658	-1.127453
5338	3	-3.969505	6.610379	-5.707011	0.366575	-0.130723	0.272133	-1.338436	6.864173	1.636288	-3.118707	5.175816	6.879560
5339	3	-3.695637	-2.065863	8.681580	6.715535	-7.971408	7.140389	-2.472666	0.970575	-4.376335	1.468778	5.949080	1.923746
5341	3	-5.220579	3.470634	-3.279840	2.404055	7.124798	-10.253207	6.553745	7.909728	0.831730	-4.686898	6.550033	7.909727
5343	3	6.595069	-11.918364	6.237584	6.676461	0.433592	-6.057561	6.237584	6.630605	-5.013502	6.837093	0.800981	0.575162
5346	3	-6.372310	3.833262	1.865272	1.722194	-6.439794	5.319605	-3.288413	0.605753	4.609260	-2.056167	7.807727	6.058234
5356	3	7.512279	-3.610295	-2.493332	6.846483	-4.018428	3.620992	-4.840911	2.977256	7.512279	-4.727409	4.075793	6.847377
5362	3	-3.627704	6.866567	-3.122457	1.072253	6.970016	-7.792508	7.187024	6.279935	0.420340	-1.712092	7.186983	6.279934
5366	3	-4.656302	6.239011	-4.994251	-1.550710	6.935091	-4.891557	6.333449	3.375963	-1.822407	0.089165	6.087851	1.265499
5367	3	1.640453	6.864693	-8.046557	4.449930	6.609679	-2.031166	2.561412	5.177944	-2.163426	7.173001	-8.048230	4.449917
5372	3	-5.603934	7.295115	-3.381065	-0.367403	5.530017	-4.030549	7.038581	3.724872	-0.745701	0.518993	7.033894	3.659486
5382	3	-3.074081	6.812096	1.060442	-2.032385	7.894849	-3.481164	9.197015	3.114747	7.747075	1.086911	1.091251	2.862767
5383	3	-3.285087	6.224331	-3.377166	1.627858	9.210929	-8.091359	4.282153	8.207668	2.890245	6.194944	-3.290667	1.627859
5386	3	-2.687340	-6.408358	8.034747	6.317507	-8.908552	5.846041	-3.519434	2.134160	-2.687780	-0.541740	7.950063	2.134235
5395	3	8.443665	-0.579513	-3.073545	3.463320	8.464945	-5.297209	7.035569	4.146640	-1.143606	6.419205	-3.074916	-0.902356
5397	3	7.118428	-9.180008	7.690581	4.325311	6.705910	0.959751	-2.328223	1.312364	-4.505353	5.548523	-3.019748	-2.250166
5399	3	0.830668	7.606625	-5.622823	4.540606	6.367937	5.276842	-5.622823	4.540929	7.580532	-6.353676	4.517472	8.039936
5409	3	-5.345007	7.183670	-7.745094	1.463317	7.027218	-5.705834	4.440792	6.436390	7.026685	-2.713662	-1.515321	6.425209
5417	3	-1.276905	6.513155	2.509112	1.106413	-1.284851	6.524820	-4.102601	1.106290	7.326224	-9.341336	8.637107	7.169477
5420	3	7.740316	-8.203884	-1.089719	5.808682	7.740316	-9.936354	4.753620	5.810536	-2.643373	2.631588	-2.505858	3.976997
5425	3	-1.076214	-3.935808	9.059091	6.632584	-7.852637	6.508334	-1.082065	1.210212	3.310091	-8.757010	9.122702	6.633750
5426	3	-6.878901	7.331974	1.164015	1.572137	5.780895	-8.448529	7.385336	6.621933	-6.878901	7.335976	-4.358832	1.572137
5432	3	-3.610600	5.611042	-2.330590	0.297168	4.604749	1.187717	-2.314135	0.605061	5.237447	-5.204573	7.297891	4.431647
5433	3	4.309555	6.124318	-4.108819	2.179149	-2.299486	8.322890	-4.815692	1.995302	8.224559	-4.366691	6.700126	4.466878
5437	3	-5.237438	6.508488	-7.442577	0.411189	7.225513	-3.730576	-1.004985	6.370799	7.240674	-5.228572	4.505583	6.710817
5440	3	-4.264610	7.829014	-5.545439	0.683967	6.987090	-1.137589	-1.198610	5.881276	7.027262	-5.777686	4.579871	6.061128
5443	3	7.725888	-4.925986	6.168482	5.945697	7.478332	1.261641	-2.834391	5.070816	-4.471860	6.676716	-5.866228	0.085434
5455	3	-4.645364	5.936700	-1.234709	-1.311603	6.345685	-2.624649	7.096635	4.788519	-4.240929	-0.301872	6.442998	4.753814
5456	3	5.616739	-5.315165	9.526974	4.409727	-6.867275	7.941578	-1.823214	-1.747816	-2.678081	1.550887	8.632021	0.720782
5458	3	5.749944	-4.603143	-0.288612	7.875070	-2.472222	6.060717	-5.890666	1.953019	5.749949	-10.157019	6.537328	7.875071
5463	3	1.071874	-3.449755	4.658073	7.565526	-3.943077	6.942126	-1.044233	2.444964	6.890470	-9.571970	4.706945	7.676971
5466	3	-3.937058	8.195886	-3.247166	0.967288	6.833080	1.750916	1.311537	5.123969	7.957294	-4.983707	6.943055	6.534068
5469	3	-4.460955	6.826715	-5.299280	-0.675040	-0.455445	-0.635334	4.305722	5.576994	5.726091	-3.790604	6.321564	5.617668
5471	3	7.649303	0.772851	-5.393776	1.280539	7.733374	-5.925120	5.825749	5.012806	0.975550	5.382391	-5.655408	0.619654
5481	3	-1.931359	-4.951648	6.029508	7.627034	-8.558697	7.237877	-5.893169	1.216975	4.393224	-0.968065	0.024424	7.625422
5483	3	6.918962	0.462146	-0.936291	5.951314	-3.140829	4.634579	-1.321044	4.027431	6.998373	-4.997346	6.564892	6.386058
5486	3	-2.593823	4.564217	-7.353699	-1.652503	5.626789	-1.516110	-4.498975	4.964458	5.626804	-1.661811	0.938881	4.964484
5489	3	7.335578	-2.185081	-1.329765	8.128468	-4.716609	8.018730	-7.608150	3.406738	7.336128	-4.199201	4.160079	8.129743
5490	3	7.071624	-10.011920	8.069312	7.269197	0.774690	-3.617003	8.069312	7.268154	-5.768063	6.808505	-2.431533	1.730945
5492	3	-3.336124	3.552305	-3.693108	4.972703	0.472978	-7.408272	6.864241	8.505970	5.264639	-12.907516	6.864243	8.505977
5493	3	-2.565981	-4.632051	8.217027	8.361009	-5.239236	7.171844	-1.412480	2.307263	-5.221751	3.355369	4.718401	3.612574
5494	3	7.028948	-9.751409	7.129723	6.433972	-5.421881	5.759866	-5.125184	1.339641	0.442322	-4.080232	7.129714	6.433967
5497	3	-5.257995	7.132830	-5.016654	0.484328	4.763501	-5.193121	7.236573	6.884280	-1.509895	-4.400635	7.236567	6.883376
5499	3	1.483569	-1.928488	5.703906	8.614261	-5.026724	6.525066	-5.824654	2.921611	7.532503	-2.802852	5.703908	8.614850
5500	3	6.738085	-7.313074	7.640240	6.452729	1.274222	4.281742	-2.724993	-0.101184	-3.872990	4.288174	-2.725567	-0.101212
5503	3	5.964742	0.082851	-2.707474	2.772207	6.033264	-4.270332	4.989943	4.307418	-3.618945	2.627095	-6.307469	0.817623
5511	3	7.642087	-9.066353	6.161352	7.650113	-2.970856	6.860643	-6.191539	1.763442	5.173068	2.115401	-5.276345	3.161640
5517	3	-1.394125	7.120065	-4.380934	-1.037377	5.362675	1.335626	-3.402082	3.851395	7.988757	-2.529534	6.471142	4.477641
5518	3	7.894975	-5.962016	5.935459	4.221242	7.712862	-0.798735	-0.125527	4.217311	-3.117319	2.620116	-1.365010	1.498945
5519	3	-3.611555	5.899377	-5.295414	4.760563	8.913305	-1.326330	-2.621835	5.670827	8.922114	-4.916339	6.127362	5.993032
5521	3	-0.203726	-4.352109	7.038485	7.259459	-3.642792	5.786778	-2.912465	0.818697	4.417979	-5.982845	7.070592	7.259459
5528	3	6.307639	-6.698491	7.379848	3.609847	-3.385042	5.897443	-3.073272	-2.080812	5.880960	-0.536161	0.374875	3.380902
5536	3	-7.848371	7.021335	3.017382	2.159154	-7.850359	7.411343	-3.421519	1.956804	5.213802	-6.681663	7.287539	6.468348
5537	3	-4.815616	4.587315	-3.754963	1.683168	0.619158	-2.474024	7.878230	8.036562	5.996142	-7.636461	7.906792	8.036584
5542	3	7.458588	0.233536	-1.172196	0.317943	-2.120498	5.425705	-5.642680	-0.163750	7.474038	-0.133974	3.586431	1.319956
5550	3	-6.372315	5.943103	-4.090154	2.273577	5.016097	-0.953835	4.483924	2.276801	5.016147	-5.780008	4.670196	5.133772
5556	3	-4.148164	5.888329	-8.517566	-0.582624	7.153483	-0.826585	-2.580442	3.391687	7.595923	-1.171297	3.773010	3.471685
5557	3	0.592902	-2.478319	-2.511799	5.991150	-1.485390	3.770155	-7.458643	-0.305536	6.798796	-8.054767	-2.511521	5.991150
5563	3	7.103467	-5.467767	7.468740	3.566245	-2.620179	5.666814	-5.007236	-0.502020	-2.619983	0.854831	6.388417	2.791327
5568	3	0.645815	1.206259	-0.865224	5.245708	6.152864	-8.335190	5.118902	5.353943	1.099553	-1.726656	4.925095	5.353938
5571	3	-1.092938	-4.551909	6.974017	9.053649	-7.683651	6.048882	-0.661696	3.984443	4.585290	-6.352577	6.974489	9.053649
5574	3	7.641097	-5.970399	6.746063	5.361604	-0.176942	6.703316	-3.346343	-0.832676	7.632162	-2.165398	1.200256	5.361532
5575	3	-4.683743	7.187669	-7.049674	0.705771	5.874182	0.512733	-3.543420	5.603582	6.471589	-2.388536	5.192290	5.628748
5576	3	-3.714121	6.848113	-3.482490	3.444377	2.361718	6.414123	-3.482490	3.444377	8.042647	-2.962192	5.928556	5.998531
5586	3	-6.658810	7.323347	-5.031199	0.066489	5.031506	-6.256256	6.054049	5.750475	-0.412498	-1.051139	6.051551	5.747553
5591	3	-5.763774	3.981251	-9.301196	0.213356	5.830953	-3.880343	-5.116658	6.566333	5.830953	-3.883664	0.976736	6.566334
5595	3	-3.528232	7.166096	-7.533169	2.124718	6.615170	-4.953678	4.450079	8.613528	6.615170	-3.246192	-1.323139	8.613489
5599	3	8.585715	-4.024748	-0.270160	6.720269	8.615279	-9.686930	5.056832	6.720794	-1.964079	5.819259	-6.975187	1.618579
5603	3	4.769619	-6.940293	4.703121	7.794944	-7.183079	7.232370	-6.332823	2.723265	-1.059952	-5.044501	4.703121	7.794944
5606	3	-5.190777	6.127411	-4.205804	1.203268	6.003485	-7.500238	6.875247	3.854019	5.659988	-1.688251	1.340420	3.677069
5610	3	-6.009886	6.449775	-2.552632	0.799504	-2.154031	-1.909826	5.579841	5.974445	-6.009810	5.641139	3.569236	0.799527
5612	3	-3.171205	0.813004	4.643483	4.288945	6.652481	-4.908912	5.261604	4.499981	-4.485520	7.367953	-0.261828	-1.835961
5619	3	-0.524009	7.627743	-1.349632	1.739680	5.936181	-0.552586	6.918110	6.778231	-6.057179	7.682376	-1.361955	1.738733
5626	3	-6.552879	6.433053	0.387106	-0.336157	4.522023	-8.446382	8.334537	6.029018	-1.600699	-2.503996	8.309143	6.029016
5630	3	-5.762351	6.148619	-1.829263	2.701535	5.960027	-4.238864	-1.614793	7.555326	5.960957	-4.953943	4.051697	7.572991
5633	3	-4.730449	8.266561	-4.529186	0.790073	-4.730448	7.313631	2.067594	0.829645	5.794226	-7.611373	8.119897	6.998783
5636	3	5.392150	-3.627363	0.593601	6.720103	-5.641432	7.185940	-6.013660	1.068619	5.392150	-6.184734	6.700726	6.720125
5639	3	-3.210760	6.364662	0.697247	0.474831	0.970048	0.440803	7.213385	4.761299	6.903111	-5.929175	7.631642	4.778474
5646	3	7.758273	-4.953150	6.623679	5.509614	-0.761164	6.137364	-4.926935	0.043979	0.289718	1.500526	6.456856	0.044153
5651	3	7.203485	-1.313506	8.343285	4.207808	-2.202553	6.828319	-1.846979	3.800889	7.213132	-5.813506	8.680085	6.585190
5653	3	-4.083118	5.316400	-6.119139	2.242175	5.510030	-3.231408	4.665597	5.688037	0.842232	-2.112831	4.659462	5.624098
5656	3	-2.848244	7.851115	-4.950420	-0.058051	6.827846	-3.104504	-1.509288	5.920048	6.827899	-4.445106	4.462926	5.923271
5661	3	-1.083834	2.787984	-4.358542	4.188468	8.453775	-1.771472	-1.115142	6.296321	8.614043	-5.579183	5.435354	6.689874
5662	3	-7.567584	6.181123	-3.382319	-0.056746	-1.286820	-1.668206	6.245719	5.043700	4.453451	-5.883553	6.245960	5.043714
5665	3	6.505836	-8.249137	6.566215	6.190649	-1.962173	6.995216	-2.476274	3.595348	4.717240	-2.284164	0.334809	6.190469
5666	3	-4.464380	5.685063	-3.171753	-1.941359	7.657015	-6.042695	5.674946	4.375880	6.259691	0.466549	0.293349	-1.936416
5669	3	-4.582165	7.286184	-4.469378	0.303053	-3.271064	-1.442084	5.382756	6.689438	5.893347	-5.639531	5.492024	6.689454
5671	3	-5.233419	7.109213	-4.732142	1.049679	-1.468349	-1.027961	5.123139	6.096078	5.689951	-4.155686	5.472754	6.491923
5673	3	-4.619443	4.074895	-4.015868	4.154886	7.001203	-8.725218	5.846010	6.503535	-3.202755	-3.389743	5.845972	6.469917
5679	3	6.984788	-12.181199	5.615726	9.884749	6.984788	-7.883653	-0.083990	9.884749	-3.782292	3.955864	-5.497431	4.069502
5681	3	-7.169372	4.968308	-4.774726	-0.094861	5.330817	-3.728585	0.985672	6.274244	5.330817	-9.391470	7.574033	6.299507
5683	3	6.890344	-8.079621	7.104419	6.996290	2.370921	5.380834	-3.611149	0.752935	-4.002189	5.664194	-3.611488	0.671864
5684	3	2.529677	-5.728162	7.649819	6.541024	5.706926	-9.727025	7.649819	6.541024	-1.857564	2.684890	-0.384666	1.364790
5686	3	-0.234878	-6.817106	8.980916	6.296936	-5.576748	4.980106	1.368153	-0.256093	5.076398	-11.078837	8.981107	6.296936
5688	3	7.565056	-12.365136	6.121750	7.032064	7.565056	-6.364782	-0.442710	7.032064	-2.912978	6.266740	-6.474914	0.724678
5695	3	6.062040	-7.087350	8.276446	7.604064	-6.301516	6.997535	-1.543760	2.218183	6.062040	-2.179460	2.460267	7.600600
5696	3	-4.928014	3.002328	-7.352268	5.318555	-0.461395	-1.440584	-3.513246	6.637211	5.149790	-2.355824	-2.189641	6.695001
5701	3	7.240150	-9.093331	7.393676	8.113597	-3.660415	5.331508	-2.619472	1.930676	7.240146	-2.614980	1.804187	8.081158
5707	3	6.746044	2.235899	-0.714518	-3.844189	8.437414	-1.936481	6.059658	1.991277	-3.990608	7.341444	-2.901465	-3.846925
5709	3	-5.650725	7.899547	-2.718379	1.935530	0.652634	-0.787381	6.619680	8.095181	6.853495	-6.032431	6.933134	8.185083
5713	3	5.103313	-7.121575	5.810729	6.707923	-2.457182	4.176997	-6.198296	3.664244	5.087732	-1.272381	-0.703246	6.460131
5714	3	7.285742	-0.939670	-1.192429	9.498494	-1.833546	6.723513	-6.326665	3.566934	7.638990	-2.845707	5.140375	9.517729
5715	3	7.600574	-2.167007	0.659315	6.352178	-3.754239	7.383719	-5.883294	1.950541	7.600575	-7.015865	6.689217	6.352670
5716	3	8.147249	-12.433607	6.566741	7.513036	2.521408	-5.905207	6.566727	7.505454	-2.777586	4.742760	2.732034	0.913001
5718	3	-1.577604	6.989431	-0.595949	1.543642	6.730087	0.482008	5.368917	2.315034	6.487865	1.076647	0.584675	1.818848
5723	3	6.188589	-3.876855	0.750831	5.579314	6.188594	-7.388801	6.683319	5.579325	-4.331422	4.405911	-4.741743	1.706922
5725	3	-2.891781	7.460687	-4.689460	1.147976	6.351074	-5.654193	6.753848	6.813160	1.122574	-2.143952	6.753848	5.954041
5731	3	-4.300961	4.807630	-1.993869	0.180503	-0.557103	-3.395846	6.213840	6.015469	3.638406	-4.929189	6.286246	6.015469
5736	3	-5.337852	7.347276	-0.148777	3.604083	0.375262	-4.310902	6.180653	7.504070	5.505829	-6.963561	6.180656	7.504100
5737	3	-3.202735	-2.197104	6.628613	6.161085	-5.942498	2.440759	2.098240	3.301151	6.015169	-7.110597	6.773618	6.161086
5741	3	-3.197551	2.759837	5.365005	3.449992	-3.724849	7.362054	-0.104163	0.698378	5.626536	-1.421341	5.420495	5.918378
5743	3	0.885958	-4.221539	7.757153	8.299377	-5.681135	4.485826	-1.138382	4.110238	6.760528	-10.702167	7.757153	8.299392
5744	3	-2.060062	5.705007	-3.258001	1.470421	8.276535	-4.250782	6.921880	6.455711	8.276528	-1.263687	0.275865	6.455702
5753	3	-8.608569	0.565872	7.494463	5.842816	-8.815414	7.252002	-5.408163	0.173330	3.493507	-4.703608	7.727615	6.364655
5754	3	8.844901	-6.795011	-0.128113	6.974561	8.844911	-12.279903	6.096969	6.974561	-2.655559	5.017791	-3.924381	2.504495
5755	3	8.565403	-2.090293	-4.692709	4.423135	-2.927900	4.364868	-5.739595	-1.957534	-1.955706	1.173391	-5.739412	4.349936
5757	3	7.036986	-9.674594	5.939778	7.039491	0.451452	-3.341772	5.939778	7.039491	-5.159967	5.894826	-5.113954	0.578543
5758	3	2.926172	6.858491	-3.340222	0.371543	-2.266323	7.047867	-3.343742	0.371541	4.276763	-3.459920	6.433862	6.676582
5766	3	4.639161	3.475930	-3.728413	1.399858	8.762832	-6.058148	5.788848	8.038352	-3.309116	7.255377	-5.938591	1.397566
5767	3	6.979247	-13.039027	8.396565	7.445766	3.898375	4.273384	-3.268534	4.035246	-2.183735	5.189941	-3.268720	3.566150
5770	3	-3.037159	5.945726	-6.642620	-4.732725	7.426961	-3.260146	5.074403	1.660264	7.111434	0.828101	-1.037619	-4.435345
5771	3	0.097732	-1.498685	6.890997	6.818161	4.018464	-3.909810	7.008794	6.818163	-6.313781	3.107190	5.285675	0.563047
5780	3	-5.465870	-1.391343	6.307613	5.829187	-9.541267	6.337688	-6.168530	-0.486663	-9.425148	1.611318	4.807911	1.574426
5781	3	7.197294	-3.959237	4.809229	5.844374	-1.884017	4.326960	-0.687107	-0.765929	0.884527	0.008681	4.270510	5.832546
5786	3	-5.497630	4.949359	2.717006	-1.451095	-5.499415	5.730257	-3.493700	-1.451092	6.335723	-3.275644	7.147780	2.608639
5787	3	6.188405	-8.228359	5.642395	6.405815	5.924788	-1.771766	0.682100	6.251509	-2.687460	7.417316	-4.577726	1.512424
5789	3	-0.577348	0.526859	-2.417567	7.589476	5.753021	-5.554247	-2.235491	7.801659	-1.413216	6.382120	-8.680311	1.503592
5791	3	6.650358	-9.428813	8.101504	7.313671	-2.712499	7.663652	-2.685033	3.136326	6.650108	-4.584688	1.495612	7.313667
5792	3	7.257909	-10.881928	6.974663	6.731356	-1.830506	6.577508	1.991323	1.249660	-1.831524	6.583537	-3.403946	1.249659
5799	3	-3.337499	8.349991	-2.622643	1.343281	5.845089	-4.952321	6.195436	6.776034	5.842653	-3.295809	-0.223458	6.735065
5801	3	7.926209	-8.328303	6.056865	7.506502	7.718879	-1.984303	-0.154046	7.506502	-3.038916	6.980232	-5.424326	1.773715
5802	3	-8.280673	7.472113	-3.433825	-0.268193	-2.354619	-1.071433	7.605717	5.642814	4.033859	-3.362936	7.606607	5.648486
5803	3	-1.485381	-4.988775	6.901039	6.806382	3.562316	-8.919230	6.901039	6.806382	-7.625129	6.388078	-5.415639	0.228957
5812	3	6.439979	-7.254772	0.054835	5.801532	-6.116001	5.206609	-5.861408	2.299151	6.439979	-11.394710	6.080546	5.807954
5813	3	7.839627	-4.165833	0.691520	9.264491	-2.030168	4.867094	-3.958790	4.179995	7.840026	-10.125786	5.337010	9.264503
5815	3	7.536069	-6.482780	6.125596	4.050565	-0.969857	2.951761	-1.424585	-2.479277	1.334094	-2.519252	6.057801	4.016667
5817	3	6.961243	-1.979510	4.332323	6.173262	-3.411466	6.489359	-7.678161	1.863360	6.960051	-0.719466	-1.483449	6.117846
5819	3	8.973614	-11.111891	8.466593	7.205171	3.810308	4.025635	-4.475581	1.440427	1.123072	5.512856	-4.503093	1.239843
5821	3	-1.174360	5.258317	-7.018743	0.631433	7.323200	-2.635671	-0.712464	6.037700	7.323539	-6.698455	5.794946	6.041758
5825	3	6.947981	-2.873379	2.906617	6.363162	-3.402732	8.361901	-7.957972	0.072632	1.973748	8.360902	-7.957972	0.072643
5828	3	-0.460834	3.157268	-5.509048	2.362823	8.928997	-7.303359	6.097895	5.757284	8.917228	-2.351949	-0.010243	5.757116
5829	3	-5.564387	3.314567	-1.498733	0.637660	6.503297	-7.973270	6.963979	5.525734	5.517965	-1.701406	0.308675	5.525544
5831	3	-0.053074	1.338759	0.991075	7.426519	0.650750	-4.944705	6.187688	9.477443	6.316064	-8.247302	6.532654	9.478257
5837	3	-4.818517	5.915677	-1.006316	0.527321	0.564521	-3.091422	7.174985	6.996260	5.477067	-6.720365	7.511471	7.005689
5846	3	-0.541324	-9.408592	6.519523	7.639998	6.087632	-15.887207	6.519523	7.639998	-6.110532	3.118838	2.821980	2.869886
5851	3	-4.289595	3.575403	4.525797	-1.010412	-4.724222	9.356510	-3.490931	-3.778101	7.043710	-1.776903	8.009179	2.027161
5858	3	-7.344783	7.721994	-6.026217	0.898870	-2.793547	-0.835203	5.441934	5.556551	5.094661	-6.229573	6.924649	5.819466
5879	3	6.739985	-5.420825	7.046486	5.775462	-3.168042	5.873103	-4.058369	0.381962	-3.168038	5.694410	1.231303	0.382041
5890	3	8.803818	-1.457894	1.662971	7.183776	6.524940	4.050970	-4.292052	1.656241	8.941129	-6.313898	7.746819	7.183778
5891	3	5.524647	-4.742986	8.631233	5.968565	2.461582	0.984347	7.866669	0.066700	-4.056352	7.523292	-2.764148	0.066553
5892	3	-3.212033	5.989124	-5.255352	1.835249	6.499552	-1.545452	0.616429	6.685278	6.908126	-4.789930	6.768630	6.685371
5898	3	-5.474497	6.020427	-2.560293	-0.555341	-0.389922	-4.739223	8.032480	5.726332	-0.544588	-0.096378	7.902836	1.401529
5901	3	7.012739	-5.441025	0.043629	6.260360	-3.254723	7.019794	-6.299829	-0.266893	7.012739	-11.324546	6.435498	6.260360
5902	3	-0.538114	-5.535626	7.069096	6.605930	-6.644842	4.153984	-2.584043	1.356363	5.877830	-11.360085	7.069097	6.605930
5909	3	-5.935484	4.389391	-3.696474	-0.310526	0.162385	-3.119619	5.375151	6.259245	4.269631	-5.162945	5.383731	6.259771
5912	3	-4.383944	6.684874	-6.282109	1.645254	7.804046	-3.137132	0.264061	6.819882	7.806231	-5.665921	6.275996	6.822379
5913	3	7.298923	-8.008455	-0.384701	7.634638	7.298923	-13.009183	5.805522	7.634638	-2.873806	3.309719	-6.449358	2.555032
5918	3	-5.415498	8.170774	-5.714758	0.022901	7.019663	-2.650730	-0.357416	6.627792	7.019665	-7.230918	6.195745	6.663069
5919	3	-4.351732	5.886337	-5.133156	3.434951	6.228080	-1.896669	6.423908	3.451495	6.228081	-7.690574	6.436398	8.092377
5922	3	-7.822298	8.760264	-4.388852	0.910414	4.186542	-0.864073	6.568830	7.285293	-2.343912	0.179519	6.486667	7.220526
5928	3	7.459586	-3.481065	-0.084033	8.890761	7.459586	-9.816336	6.398853	8.890761	-2.072265	8.450979	-6.617863	2.811761
5931	3	7.101477	-0.271018	-0.263122	1.446618	7.167920	-8.069583	6.039180	6.987667	0.435979	6.138194	-4.368573	1.445870
5934	3	6.300252	-7.645669	9.046897	6.039173	-4.830868	5.073821	-2.947900	-0.343706	0.763967	-1.527038	9.008299	5.521494
5937	3	1.667823	6.530668	-6.631167	2.582670	-2.879792	6.553413	-6.631176	2.579611	6.494846	-6.716003	5.178027	7.303940
5950	3	-5.768724	5.982789	-5.820891	2.884265	4.663978	-0.496791	-3.121462	6.751276	4.666413	-3.924315	5.007261	7.051983
5954	3	6.492878	-4.203015	6.858332	2.171031	-3.895513	5.112576	-1.128774	-4.326113	-0.083059	1.788769	5.551844	-4.309459
5960	3	5.979314	-3.206025	0.480436	8.033655	-3.349395	5.302345	-5.082030	3.505317	5.979434	-8.914912	5.034653	8.037388
5963	3	8.678793	-6.434169	7.915352	6.483257	2.401048	3.639749	4.351353	0.661428	2.388484	8.037714	-1.767883	0.597047
5964	3	8.419595	-9.889700	5.174285	6.323452	8.419595	-6.064339	-0.045214	6.322698	0.006434	3.937691	-5.439245	0.048109
5965	3	8.160342	-8.548020	6.810795	7.488983	-3.872503	5.216621	-0.933799	1.538605	-3.712774	3.488851	3.822982	2.445575
5973	3	-4.314130	5.048901	-4.737622	-0.739579	6.276933	-6.752720	0.544067	5.150276	6.276933	-12.861706	7.000701	5.150276
5975	3	-2.473943	4.926942	-5.011677	2.023209	6.113211	1.940391	-4.863716	3.118350	7.039222	-2.544551	6.241972	6.371358
5976	3	1.724795	-7.386008	9.253607	5.524159	5.085005	-12.606143	9.253795	5.524165	-1.458839	3.998976	-0.818662	1.752356
5978	3	-1.307089	-2.310952	7.761929	7.182743	-6.103442	5.177228	-2.133482	1.545526	5.240912	-3.872160	7.761938	7.182743
5981	3	9.619319	-10.857333	6.073096	9.332301	2.124233	1.167759	-0.750964	8.226473	-0.138614	6.420827	-4.579680	3.903337
5982	3	-4.995407	8.342217	-6.140890	1.792684	1.002759	-3.201383	-0.455275	6.330713	1.005330	-7.635871	5.893783	6.330717
5985	3	-5.232661	5.257189	-3.708349	-1.586643	7.020930	-2.076081	-0.463613	4.350588	7.020966	-4.076936	5.313560	4.350594
5989	3	5.888626	-8.167028	7.436360	6.036858	-4.379891	7.564838	-2.919918	2.434332	-3.338489	1.305553	6.364300	3.253743
5992	3	2.190069	6.668831	-5.280199	-0.215989	-3.384000	7.143652	-5.280718	-0.216010	6.522506	-1.407241	4.704516	5.070122
