4440	2	3.424475	3.784392	1.692972	-1.451416	8.717498	-2.403661	7.108674	4.440106
4443	2	7.861803	-6.909794	5.660400	5.411122	-3.840923	6.222813	-2.212293	-1.022434
4444	2	-5.485004	7.614625	-5.512275	-0.649692	5.576476	-1.108617	5.747806	-0.157288
4446	2	-0.333302	4.447421	3.621113	3.091538	6.513929	-8.485074	6.684231	7.024154
4448	2	-4.363910	8.969655	-5.986753	3.630359	6.395329	-3.270150	6.723915	8.925461
4451	2	7.569538	-5.555498	7.785965	5.647089	1.225916	6.418152	-4.135595	-0.279878
4453	2	8.603672	-9.533338	7.255249	8.785572	-3.813067	6.447822	-0.813100	3.117352
4454	2	9.010699	-8.764961	8.632750	6.818771	-2.138759	7.290285	-2.446636	1.623528
4456	2	5.645692	-8.845975	9.437029	7.006459	-0.868487	-2.388200	6.359156	6.886264
4460	2	0.670458	-1.143710	7.970004	4.329612	7.281870	-7.416854	7.999300	4.387585
4461	2	-4.627897	8.826475	-3.747399	2.347138	6.758360	-3.824896	6.485466	8.741783
4463	2	3.995131	-3.667112	3.637550	6.716696	-3.504832	6.137456	-5.755434	3.269729
4464	2	-7.888624	6.568863	-5.701300	2.501495	4.467271	-2.606514	6.679372	7.142550
4465	2	8.709459	-5.341779	5.206813	1.493094	-3.690610	5.090669	-2.223481	-4.905889
4466	2	6.014431	-2.712281	4.775760	7.156058	-1.945468	5.569683	-4.860143	2.490843
4467	2	-3.997494	4.052782	4.990661	2.923294	7.527572	-6.582371	6.673544	6.462297
4470	2	7.666375	-9.826687	8.044455	8.573188	-0.351986	4.952687	-1.992646	3.237425
4472	2	7.491077	-10.102197	7.978957	7.998660	-0.147607	5.884816	-3.512543	3.744795
4473	2	8.346526	-13.288552	8.025040	6.256412	-1.114863	4.463163	-1.352754	0.979300
4477	2	-3.827795	5.908588	-4.480415	4.270482	7.661180	-4.730808	6.430501	6.118931
4478	2	2.328077	7.028648	-6.851936	2.322244	5.945264	-4.751916	-1.554052	7.828484
4479	2	-2.420720	0.491121	5.977329	5.025174	-5.393195	4.810206	-2.216897	4.053445
4481	2	4.952199	-6.867437	6.397422	4.336523	-3.247049	3.889224	-4.337445	-0.875269
4487	2	-2.778534	6.958806	-10.683219	-0.071709	7.134466	-2.647192	-5.128382	6.352656
4488	2	8.595029	-3.900533	-2.391123	7.704832	-0.042195	4.217388	-6.559367	2.887068
4494	2	5.634325	-8.868478	7.095336	7.447116	-4.583299	6.260476	-3.666635	3.833568
4496	2	5.486914	-3.562194	7.217604	6.252255	-7.011083	6.166376	-1.964473	2.261640
4499	2	-0.939710	3.539053	-4.396457	-0.210659	5.387657	-6.452153	6.495776	4.873943
4511	2	8.975846	-11.517730	6.899989	6.143592	-1.232618	6.593472	-5.396738	-0.339799
4515	2	2.112260	6.615854	-3.871356	1.168615	5.602026	-4.708413	7.421367	6.844188
4519	2	-6.083804	6.054442	-8.798829	1.950347	4.362466	-1.199037	-0.734043	6.652244
4521	2	5.675429	-7.325096	6.091551	8.370350	-0.735236	-3.203383	6.091546	8.370316
4523	2	-1.016943	7.661247	-4.624649	1.592411	6.408901	-5.579248	7.155892	7.324958
4524	2	6.789802	-4.819241	7.521610	1.663666	-4.601522	7.177089	2.588130	-4.403951
4529	2	3.804783	4.137478	-6.082177	-1.809587	7.259141	-1.329882	4.129664	0.765809
4530	2	7.868477	-5.409207	0.885759	9.677065	7.868530	-10.548154	7.012398	9.677065
4531	2	-2.568782	5.878521	-2.400632	-0.665770	5.245402	0.822911	-0.015819	3.526165
4534	2	4.134048	5.586555	-4.432971	2.316877	7.310245	-6.243045	5.839745	7.481586
4536	2	6.820755	-6.659506	-1.159799	8.296700	-4.985250	5.918169	-7.790364	1.757079
4537	2	6.204584	-7.207241	7.524247	6.495138	1.613452	6.209566	-2.678419	1.896981
4538	2	5.544514	-2.335614	7.819135	5.918609	-3.911439	7.215404	-2.625464	-0.343358
4541	2	6.560889	-3.864977	5.080932	3.510207	-4.338686	6.901228	-2.682262	-1.656060
4542	2	-6.986541	7.050477	-7.385530	3.259219	-1.722541	-3.158408	4.675456	7.730867
4543	2	7.124054	-5.048542	5.898615	4.190384	1.830206	4.695445	-5.067235	-0.728359
4544	2	-3.174699	6.165792	-2.203768	-0.856078	6.154922	-4.569629	8.668239	4.242008
4545	2	6.037020	-3.696686	6.705229	9.449456	-3.318281	5.153263	-0.677291	4.032615
4546	2	6.079647	-11.759742	7.617165	9.208481	-3.005913	4.903026	-3.813835	3.680420
4547	2	-1.289209	-4.451602	7.095855	6.627767	-3.923995	7.964902	2.703652	0.453847
4548	2	5.976335	-8.128421	6.590165	8.865862	0.254262	4.877282	-4.110928	2.561136
4552	2	-4.207439	6.292399	0.878559	0.819346	6.120215	-5.170032	6.643728	6.008035
4553	2	7.853168	-5.208842	9.324414	5.823848	-3.505017	5.096246	0.059916	0.023851
4559	2	-0.521557	6.511988	0.798565	2.191580	6.049250	-8.546098	7.323825	7.021632
4561	2	-9.073738	6.571259	-4.327537	2.639736	-0.172089	-5.775891	7.626302	7.532786
4563	2	-5.744113	6.628807	-4.113639	-1.878397	2.863394	-0.672539	6.040977	4.699338
4568	2	-8.510623	7.866355	-3.999158	0.076323	-8.240149	1.251926	8.176893	4.650078
4569	2	6.147382	-3.710316	5.290445	7.092405	-6.177833	7.471028	-2.224024	1.306448
4575	2	0.986729	3.334739	-5.613627	-0.062746	5.897704	-0.694361	-1.692057	5.781431
4579	2	-5.613163	7.487445	-5.904552	1.876216	6.887457	-4.495272	3.934860	6.265535
4580	2	5.898913	-10.812348	6.873176	8.248448	-4.492266	6.101532	-4.974386	3.217819
4581	2	7.677551	-8.726628	7.187694	7.653035	-4.380907	7.562587	-5.402364	1.442177
4585	2	-1.425042	5.116163	-4.743850	-0.013610	7.956567	-2.198474	6.971832	5.596385
4586	2	5.825087	-5.568926	6.690163	8.863754	-2.608678	7.058022	-4.505565	2.814192
4587	2	-3.112526	6.627826	-3.826376	-1.731257	6.674385	-1.850781	7.182852	2.963629
4590	2	6.598155	-10.683747	7.027981	9.373476	-4.458195	6.844213	-3.531013	3.715397
4593	2	-5.050984	6.494138	-5.240217	0.611121	6.638364	-5.770924	6.049605	5.886254
4594	2	8.749638	-5.070092	6.511053	3.901708	1.145466	3.596345	1.190762	-1.105733
4597	2	7.114905	3.469415	-4.263600	-0.043679	7.273047	0.326817	5.005052	3.894716
4604	2	6.970130	-3.730921	5.503894	5.709162	-5.778313	4.968219	-2.263932	2.396053
4609	2	5.103092	-3.503820	5.202910	6.622473	-1.648267	6.748676	-6.613695	0.000026
4620	2	0.773097	-4.852142	7.270351	7.541318	-4.327474	4.249011	-4.265648	3.292637
4622	2	-3.928763	6.808219	0.070361	1.139683	6.987371	-7.153703	6.707783	6.476823
4624	2	-3.753389	3.967150	2.593114	1.301347	7.027960	-4.896157	6.496506	5.489752
4628	2	6.359354	-5.982475	-1.783715	6.488497	-1.629221	3.569464	-6.682404	0.514126
4630	2	5.363346	-9.423572	6.851980	6.981430	-0.978949	-5.314259	6.851980	6.953972
4635	2	-2.619601	5.724306	-1.168158	1.389361	5.506954	-6.737044	6.083736	7.156663
4636	2	7.163511	-7.943130	6.679754	6.094462	-2.198595	6.602251	-3.201471	3.755748
4638	2	6.891449	-3.093254	6.770627	6.186450	-2.611038	5.728928	0.758513	0.257186
4640	2	6.206131	-6.138310	5.515206	6.107695	-3.250038	3.465215	-2.910112	1.188173
4641	2	8.105029	-7.047056	8.799851	5.790661	-1.110277	6.625880	0.814589	-0.318086
4643	2	-2.538975	5.615407	-3.503274	1.448499	5.864965	-5.773582	8.218231	6.249059
4644	2	-1.895115	5.399083	-7.304094	1.083505	7.584340	-7.613541	1.835805	4.923377
4645	2	7.030395	-12.020083	7.189737	8.188643	1.848281	5.143159	1.078192	2.178684
4648	2	-6.404784	6.643682	-3.512733	0.313966	6.457549	-1.574526	3.595067	6.049275
4649	2	4.075419	1.071106	-6.497057	6.267092	4.021877	6.604356	-6.497187	0.750092
4651	2	-6.780091	7.922714	-2.235749	1.974267	-0.381003	-2.707160	6.959519	7.492581
4653	2	-5.604162	4.780982	-6.612854	2.413677	5.240968	-2.250899	-3.115644	6.954734
4654	2	-3.558561	4.728581	-1.522896	3.859149	5.517773	-7.065200	7.435621	8.527988
4656	2	-2.291658	6.614613	-3.911876	1.618611	5.520872	-4.528284	7.666111	3.990080
4662	2	-6.947308	7.103985	-4.607316	4.222762	5.266500	-6.039924	5.437436	6.864762
4663	2	8.079125	-6.695323	8.793393	8.105355	-3.295422	8.668383	-4.139931	2.917879
4664	2	-5.657630	6.502868	-6.000900	0.788721	1.201004	0.067067	6.537117	5.551204
4665	2	-4.301014	6.689334	-5.799710	0.786804	6.519502	-5.454828	7.189888	5.744434
4667	2	6.897430	-5.518114	7.753352	6.566636	0.360305	1.667523	6.810871	3.151815
4668	2	-4.569957	9.436837	-3.960428	0.404475	5.117338	-4.872895	3.735222	6.702410
4672	2	6.946241	-6.328012	8.745426	5.294313	-3.434974	5.417937	-1.454195	1.521295
4673	2	2.236682	8.288079	0.353213	2.446793	6.294399	-4.245351	9.087973	7.800491
4674	2	7.969281	-4.862106	-0.083482	7.504209	7.969282	-9.944710	5.253817	7.504649
4676	2	-5.618962	7.561104	-6.690463	2.422283	-0.568513	-3.455470	6.343507	8.236147
4677	2	-4.680697	5.824784	0.061289	3.523190	6.898739	-1.105642	6.408613	3.682103
4680	2	-6.519706	7.118967	-6.080259	-2.444797	6.177439	-0.683404	5.311363	0.503887
4681	2	-3.557894	7.074659	-5.068752	0.756335	6.487357	-7.585831	6.664018	6.791011
4684	2	-1.402255	-3.284947	7.366000	6.602765	-6.484648	5.506295	-3.957017	1.957796
4688	2	6.488298	-3.140695	-0.719584	6.571839	-2.649891	4.708341	-5.734150	1.957477
4690	2	-3.622714	5.752320	-2.834915	4.233056	5.657435	-1.615791	6.651956	8.416211
4692	2	-3.618011	6.842795	-2.844211	0.729120	6.422605	-4.855827	4.698579	6.017179
4693	2	-4.601155	7.568736	-3.441836	-3.067382	6.349641	-1.307489	6.399341	2.092136
4694	2	9.117199	-7.051653	7.785499	6.273570	-1.703328	5.690486	2.615646	1.098451
4696	2	-1.366902	6.032726	-3.419741	1.660150	7.174286	-5.784874	6.369401	6.397058
4697	2	-1.893229	7.165240	-3.703342	0.389816	6.334701	-2.250268	5.732262	4.053893
4700	2	-4.269390	6.692800	-2.790268	2.416759	-2.029314	-3.833345	6.178163	7.285316
4701	2	-5.274064	8.253387	-3.782103	-1.325970	5.721567	-3.202812	7.111640	3.130949
4706	2	-5.877859	1.363975	6.118229	1.882132	-9.151607	5.993382	-1.979177	1.765252
4712	2	-3.893225	8.756253	-5.933896	-1.315164	7.385085	-2.793283	6.288823	2.399354
4715	2	1.571024	6.648343	-2.437310	-0.578280	-4.633129	6.648372	-2.437310	-0.578280
4720	2	-2.973387	7.727235	-5.770575	4.298012	6.376610	-0.984231	6.455674	5.671997
4721	2	6.948248	-8.489178	7.265666	4.460045	-2.554746	5.347665	0.184063	3.066495
4723	2	-0.633784	7.104440	-3.270549	0.719527	7.664882	-6.082844	6.956872	7.318737
4726	2	1.628313	7.297129	-7.149387	-0.924670	7.460557	-0.744734	3.922094	3.709808
4727	2	9.244313	-6.362058	8.218553	5.144926	8.832997	0.089323	-0.161933	5.134704
4729	2	-3.235433	6.677138	-5.339336	0.743987	6.959188	-1.865391	5.288075	5.732225
4731	2	6.967317	-9.182158	7.524111	6.246448	-3.829495	7.183782	-1.872733	0.800964
4732	2	6.403108	-3.212216	0.349695	7.774792	6.403156	-6.228207	5.999500	7.807771
4734	2	5.987756	-10.021284	9.013261	6.396703	-5.026610	7.038005	-2.263568	-0.200760
4740	2	-3.010993	6.961572	-5.150505	-1.183451	6.732200	-2.904480	5.813069	4.448107
4741	2	6.603635	-6.324917	0.644719	7.410008	-5.595831	3.540180	-5.727526	1.708680
4742	2	7.479623	-7.011329	7.189593	6.609281	-1.883013	3.977253	1.282255	1.740869
4743	2	6.083502	1.027152	6.275979	3.151371	0.188188	1.320274	6.061156	2.837334
4746	2	0.965989	-1.683272	4.042286	8.228011	0.440918	0.181025	-2.685558	8.209892
4750	2	-8.010688	4.848982	-4.585969	-6.077650	-3.886600	0.848776	5.136366	-4.414451
4751	2	-6.530692	9.448367	-1.932407	1.125739	-5.937009	5.179874	3.955835	1.125740
4752	2	-4.011029	7.604793	-2.772523	-2.966096	7.647226	-4.043478	9.046448	2.824647
4755	2	-5.681288	-1.408505	0.697890	8.872611	-5.681064	-5.296249	6.498138	9.035455
4756	2	-0.787577	6.581366	-4.969610	1.761343	3.879816	-0.913915	6.766677	5.985742
4758	2	-0.324870	8.864361	-4.616498	0.456460	5.904695	-6.362279	6.693036	6.890257
4759	2	-0.403108	1.850548	-5.454080	2.535678	5.703157	-3.540842	-1.095205	5.049749
4760	2	6.816730	-7.539315	5.535679	7.042056	-4.474795	1.769717	-3.480809	6.079243
4764	2	-4.452428	3.172590	7.008377	1.227818	5.648879	-5.267717	8.984122	6.213730
4765	2	-5.275532	9.293708	-4.790345	1.138881	5.757749	-3.022859	6.416931	6.635807
4766	2	-5.353266	6.692944	-4.467697	1.090020	-0.927213	-2.384984	4.629609	7.354654
4769	2	-3.173232	9.241545	-2.739154	-1.291481	-3.151893	2.936903	6.344904	2.497518
4770	2	-0.400469	0.905514	1.105453	5.871950	-0.039091	-0.880320	6.043380	6.235810
4771	2	1.542342	7.910918	-5.372922	-0.042145	6.920231	-2.220535	5.746058	6.300035
4772	2	-3.049322	7.436586	-4.905653	0.805283	7.570226	-2.829523	6.695516	6.766472
4776	2	0.366959	-2.790567	6.849059	6.814595	5.238617	-4.297158	6.875201	6.817034
4781	2	6.714341	-1.897195	5.340346	7.821378	-2.983666	6.316719	-4.062467	5.734345
4782	2	-5.513898	8.467721	-2.375022	1.131486	7.201606	-4.910011	7.860244	6.470811
4783	2	-4.872617	5.837899	0.142993	0.992056	4.327572	-8.201846	8.434292	6.349599
4784	2	1.327282	7.784698	-6.560218	-1.047322	6.976409	-4.235466	5.509888	5.336329
4786	2	7.000703	-2.305379	4.793012	5.863328	4.227863	3.863613	-4.191073	-0.389759
4787	2	-6.704220	7.143515	-2.323830	-4.566572	5.184248	-3.322199	8.739316	1.470725
4789	2	6.773230	-8.616238	7.838229	7.535994	0.555843	5.496839	-1.350058	3.114185
4794	2	6.178020	-4.316986	7.623200	4.592516	-1.305217	6.558212	-2.180471	0.012384
4795	2	7.967725	-10.091179	8.853071	4.498893	-3.648470	4.579995	0.204670	-0.941377
4796	2	6.895936	-8.031755	6.794066	6.963988	-2.535601	4.145890	-4.948168	4.230692
4797	2	6.158791	-0.865638	-3.288330	7.173819	-6.140363	8.646648	-9.031194	2.395098
4798	2	-2.631843	5.777337	-6.702312	0.338579	3.636023	0.695525	5.019033	1.171570
4799	2	-2.513378	6.141747	-5.836324	-2.389835	8.174421	-2.649994	6.904151	2.351164
4802	2	-4.303030	6.682067	-5.803915	-0.846491	6.819304	-4.743803	6.926574	5.605728
4807	2	-6.062461	4.701407	-4.567866	1.848023	-6.062386	-0.410566	6.687668	6.733482
4808	2	-2.838030	6.967433	-4.737707	0.226873	6.479354	-9.691032	6.849743	6.497114
4812	2	-6.045317	7.976659	-3.156768	3.354423	5.426735	-2.376462	6.122313	7.533645
4814	2	-4.544562	6.648702	-1.768334	1.094337	6.923494	-4.639148	7.135874	6.479939
4815	2	-6.925303	6.645562	-4.708097	-0.029514	5.301522	1.097324	-3.431811	0.011456
4817	2	-3.726915	8.799833	-8.457469	-0.127366	4.986543	2.660048	-8.457415	0.303400
4818	2	0.272619	-1.181515	7.781726	6.512526	-6.004377	6.168743	-4.380403	2.204870
4820	2	-3.397413	6.987567	-1.893911	2.707283	6.008522	-0.171224	6.664599	6.990178
4821	2	6.263059	-3.306274	-0.709026	7.939129	-2.867211	5.323268	-4.440103	3.988084
4822	2	-6.143289	5.971379	-6.294886	-0.659756	4.396029	-1.772482	5.979730	5.873317
4826	2	-3.167533	-2.568838	6.352889	8.063655	-7.878155	4.428544	-3.640716	3.197741
4827	2	-2.685421	7.356645	-2.705605	0.230578	8.154549	-5.813711	6.330864	6.864106
4828	2	8.206105	-10.705470	6.926044	7.984037	-2.059103	6.824726	-4.190863	4.710562
4830	2	8.733433	-13.949135	6.859155	9.008317	2.790056	4.347768	-3.210429	2.621569
4831	2	-5.122571	6.918381	-8.341316	2.392134	6.572270	-3.411452	-1.799192	8.652602
4833	2	-3.363215	6.392635	-3.803248	0.016476	6.927672	-10.026427	5.573354	6.388856
4834	2	-6.505940	6.435689	-4.322649	0.273288	5.589556	-1.930451	2.282218	4.622722
4837	2	-3.538121	1.906729	-4.226892	5.630471	1.086584	-4.301978	5.389529	8.060157
4838	2	-7.292293	6.858069	-5.057095	2.362125	-2.616906	-4.528881	7.520648	7.191542
4845	2	-2.476224	7.053463	-4.746583	1.784243	4.053725	5.550420	-4.746583	1.784243
4847	2	-4.698403	6.592179	-2.090479	4.254662	5.319448	-4.950083	5.929689	8.662221
4849	2	8.402998	-3.797775	6.517436	6.829517	-3.128896	4.468805	3.443160	0.677333
4851	2	5.847475	-5.809331	6.054043	6.393888	-2.047865	2.586157	1.721324	3.436376
4852	2	-3.575742	7.884393	-5.116663	0.833989	4.781423	-1.128647	7.333669	5.772393
4854	2	6.747270	-4.687597	8.335248	5.373981	6.269545	2.968411	0.374541	2.339230
4855	2	-6.771033	6.805203	-3.900086	0.529514	4.406193	-1.256927	6.424283	6.359864
4859	2	-2.629433	4.287684	2.390472	0.931221	6.345018	-8.251901	7.089733	4.465671
4860	2	-6.628554	7.060046	-1.595056	-0.115284	5.739904	-1.171242	7.950970	5.700668
4863	2	0.014320	8.105488	-5.340786	1.246109	6.819139	-2.251009	4.508471	7.758825
4867	2	-3.686755	7.993292	-3.807904	2.973552	2.466180	-1.932797	6.100853	6.421948
4872	2	-10.450026	6.169558	3.126755	1.415307	-10.586601	6.715866	-1.017971	1.415305
4873	2	-7.902625	5.098895	-3.154544	-0.084498	-6.292034	-0.015203	5.310117	5.023582
4881	2	-4.064435	6.319483	-3.552566	-1.828918	6.487116	-6.377080	6.555814	4.748114
4882	2	8.671139	-9.937185	8.506782	7.832711	-3.535239	6.174568	0.123007	1.965962
4883	2	-2.836866	5.978151	-4.018837	1.625304	7.137902	-8.175470	4.252324	8.137312
4885	2	-2.230383	6.979630	-5.772353	0.587838	1.314867	6.978047	-5.772353	0.587835
4886	2	-5.644553	7.194331	-1.300985	-2.636445	5.624860	-4.585937	7.219965	1.084578
4887	2	-4.431634	6.659076	-3.071815	1.189869	7.807110	-6.443010	7.323937	6.057219
4888	2	6.628399	-4.718355	7.549448	4.627753	-3.769387	4.934767	-4.091083	-0.474557
4893	2	-4.435340	6.098573	-1.025218	4.317059	6.031919	-7.126347	5.750389	7.243695
4894	2	5.778803	-5.320889	5.587186	4.038641	-5.143661	6.390322	-3.813247	-0.439624
4897	2	6.459891	-3.242710	9.095611	6.472995	-3.184511	7.855062	-3.366097	1.231992
4898	2	-5.175180	6.939280	-3.860634	2.659949	6.889815	-8.262208	6.824188	7.121937
4901	2	-2.954567	6.182651	-3.719893	3.524945	6.608627	-5.557187	3.724486	8.116202
4902	2	-3.127586	6.132930	-4.598147	-0.707996	7.285306	-6.356336	7.158661	5.807052
4904	2	7.404334	-6.027211	4.593793	8.175308	-4.997526	4.824270	-4.546429	4.564793
4906	2	-5.765960	6.383976	-9.668145	-0.241648	5.225818	-3.411192	-3.258317	6.352932
4910	2	-0.092201	-3.528653	9.173177	6.096496	-2.676520	3.988495	1.832406	2.718061
4911	2	0.284352	6.911163	-6.014167	1.738127	8.406152	-1.664358	3.243064	8.120778
4912	2	-2.813585	7.496786	-4.101697	-2.798126	6.597593	-0.676058	8.337030	2.105133
4914	2	6.593589	-7.485768	4.890102	7.421700	-3.744409	3.954012	-1.178921	3.089597
4915	2	8.785608	-8.502051	7.744835	9.585983	5.902631	3.329484	3.813881	3.713209
4917	2	0.644682	-3.924455	8.704760	6.309641	6.590913	-9.404996	8.749418	6.309642
4921	2	-5.301681	7.513585	-4.677092	4.728822	7.033209	-5.041537	7.808088	8.782496
4924	2	6.325509	-10.402485	4.842170	7.952370	6.323604	-4.651206	-0.647811	7.952370
4926	2	-2.845417	6.230714	-5.025673	2.246611	6.305668	-6.319019	5.976201	5.793553
4927	2	-2.573196	-1.992482	6.166862	6.932063	-8.522188	6.598577	-5.103735	0.431044
4928	2	-7.879264	7.256770	-8.485872	0.919924	-1.622951	-4.073318	4.559085	7.082208
4935	2	0.018391	3.120209	-4.580271	2.644753	8.036428	-12.358027	5.368417	8.877493
4936	2	-3.685345	6.271458	-2.372733	0.925580	4.597633	-2.563874	7.749152	5.772453
4937	2	1.047016	6.093136	-5.384472	1.503377	6.918708	-3.386192	5.327614	5.891714
4939	2	-4.486918	8.511005	0.759294	0.523779	6.986982	-9.705086	7.273575	6.987103
4942	2	-4.162702	7.195845	-8.833621	2.410045	6.783485	-0.337231	-2.434313	7.502624
4946	2	-4.014944	6.725933	-0.711488	0.786786	-1.922633	0.385248	6.032885	1.607892
4949	2	7.361251	-8.759843	9.741252	6.573294	-4.341208	4.852502	-1.555113	3.813761
4955	2	-4.941149	6.964391	-4.628378	1.683431	6.987904	-4.077587	4.796938	5.782439
4956	2	6.835642	-6.876689	7.037485	6.192335	-5.069642	6.336708	-4.249043	0.424562
4957	2	-3.858656	6.554669	-4.357594	2.688724	3.008140	-0.115172	3.560907	7.729427
4959	2	-3.292389	6.884615	-1.931799	0.056928	7.210411	-6.130624	6.734440	5.141022
4963	2	7.305131	-8.573917	7.312647	6.803287	-3.499294	4.768837	-2.450138	3.758439
4967	2	7.404192	-6.694996	8.201456	6.073016	-2.316712	6.474708	-2.238718	-0.430308
4968	2	6.645135	-4.931722	-5.360478	8.368325	-0.458477	5.677547	-10.631974	2.567020
4970	2	5.382442	-8.278805	5.827059	6.751862	-5.024644	5.347504	-4.802564	1.252711
4971	2	-4.511232	7.015263	-2.592587	-1.178309	7.089660	-1.709780	7.526734	1.701081
4972	2	-3.549637	6.437614	-4.312535	3.073840	6.130138	-6.177314	5.515826	5.637712
4978	2	6.559497	-7.750648	6.843738	5.533676	-4.621658	6.969414	-1.826289	0.244629
4980	2	-5.301661	5.488662	-1.463808	3.742888	-2.238585	-1.086544	6.950342	6.643337
4982	2	-4.640245	6.485087	-2.249965	0.491737	5.967675	-4.652817	7.847898	4.178828
4983	2	7.869181	-8.319994	6.699869	6.794549	-2.464438	6.310399	-2.392226	0.517718
4985	2	7.402019	-7.272518	7.872944	7.033741	-4.553586	4.500484	-4.084530	1.311975
4986	2	6.297090	-2.273422	0.148987	6.395576	-5.111944	7.409309	-5.715163	2.513287
4987	2	6.321865	-6.570116	7.129495	5.721114	-5.113663	4.517182	-3.538101	1.093959
4988	2	9.192982	-5.206889	9.732843	5.109686	-3.775151	6.194964	-0.751085	0.568404
4993	2	-4.810339	6.890655	-1.782854	1.315607	7.016180	-2.378283	8.620923	6.515756
4996	2	-4.228651	7.057938	-6.289493	-1.722908	7.622881	-2.227748	6.459095	4.453889
4998	2	-2.316069	5.147392	-3.113689	-1.394168	7.486390	-3.393139	6.205344	4.879219
4999	2	7.260831	-7.664307	6.532165	7.510804	-3.681931	2.585329	-4.048903	4.224390
5010	2	-1.369270	5.906501	-3.620501	2.408875	6.076005	-3.438908	8.637160	5.537279
5011	2	-0.776795	7.997018	-3.606757	-0.891248	6.409155	-4.042482	7.369083	4.121193
5015	2	7.022221	-7.183284	9.415943	7.802303	1.957777	4.101225	5.847044	3.871427
5019	2	5.165565	-9.599725	8.048173	9.141065	-4.999081	3.511374	-2.198664	3.141415
5020	2	-3.804430	-1.333793	6.633023	3.199607	-9.822947	6.012698	-1.625034	-0.469927
5021	2	6.016280	-14.010302	7.398776	7.398450	-5.865425	2.459875	-1.156265	1.521552
5025	2	7.943644	-10.921824	4.967937	8.859932	-0.242737	5.167304	-7.486730	3.027841
5026	2	6.685775	-4.790914	6.334497	7.898672	-3.261354	5.680112	-2.733452	4.476460
5027	2	-4.784355	7.532987	-4.010022	-0.118995	7.310061	-3.055269	5.414937	4.796578
5029	2	-4.191661	9.325749	-3.268624	0.547568	6.083043	-2.855399	6.530252	6.030328
5031	2	-2.684793	8.352076	-3.547825	0.046586	6.242995	-1.887888	5.832290	5.041094
5033	2	5.110770	-9.671724	7.308455	6.670376	-6.148922	3.129422	-2.717891	5.957400
5034	2	8.318869	-14.683836	4.585572	4.559218	8.309753	-8.499569	-0.034136	4.559218
5035	2	-2.225084	7.205412	-4.124812	-0.974113	7.600519	-6.307542	7.250214	5.268795
5036	2	8.677311	-7.630718	-0.565664	7.952066	8.683771	-9.248488	5.417232	7.952066
5037	2	6.657745	-4.816542	6.904401	6.938183	-4.175114	5.891306	-5.670517	4.798153
5038	2	-4.858119	6.550153	-6.588089	0.843449	7.623798	-1.175297	-2.738364	6.789354
5042	2	-5.532136	6.392492	-4.248132	2.186824	-1.581588	-0.935004	5.001502	5.667510
5044	2	8.578919	-6.854046	5.944351	6.909391	-3.742182	9.243130	-2.030528	1.252215
5046	2	7.875944	-7.825271	5.463130	7.610151	-2.864273	4.506338	-4.132926	2.152339
5054	2	6.157257	-2.645422	6.953619	5.429640	-0.867848	4.284373	4.601017	1.619914
5059	2	0.701346	-10.303412	5.676355	6.817478	6.814982	-12.467160	5.676355	6.817478
5061	2	1.656573	6.864693	-5.732099	0.047709	6.910077	-7.902441	5.289772	5.826769
5064	2	-5.839340	6.355583	-3.854389	0.348978	6.278481	-6.817809	6.713304	5.977997
5066	2	7.248855	-10.229999	5.536017	6.619684	7.248855	-6.456433	-0.723835	6.619684
5068	2	-3.379425	6.582320	-2.197671	-1.986586	6.434556	-2.029142	6.576109	4.223546
5073	2	6.538357	-7.262710	7.384718	6.377001	-0.750512	5.375693	-3.226329	2.978778
5079	2	8.444960	-6.809671	8.680167	2.165130	-0.472716	5.013604	-2.522065	-1.635559
5084	2	7.491525	-5.824855	8.279779	6.766845	-3.497287	6.764626	-4.671709	5.130641
5092	2	-4.356998	6.587201	-3.749719	0.810188	6.693604	-4.420868	7.222026	6.610021
5096	2	-6.622950	8.472091	-4.907081	1.414724	-6.622950	8.468150	1.367126	1.414724
5098	2	-7.710461	7.005908	1.243414	0.986341	-7.710461	7.818641	-5.519814	0.986298
5101	2	6.209392	-7.495134	6.367314	9.104444	1.827591	5.041585	0.142737	5.226935
5109	2	8.999747	-8.668874	0.964395	7.354416	8.999747	-8.853399	5.597304	7.354416
5111	2	7.674746	-5.407703	6.604998	6.496073	-3.953277	4.203482	0.575885	4.047553
5113	2	6.590374	-2.427625	1.189347	5.611402	6.654571	-6.318312	7.308959	5.611406
5114	2	-8.442354	2.272525	-3.267189	-0.701649	-5.252235	-2.750134	8.386267	5.202945
5115	2	-4.158599	5.478762	-5.402619	1.252898	7.631481	-7.193508	6.493648	6.868167
5116	2	5.222764	-11.299360	7.549282	7.733626	-3.933640	6.339240	0.590928	3.143962
5119	2	-1.990229	7.395417	-1.221149	-0.084668	6.584172	-6.468563	6.136991	5.777218
5124	2	5.625332	-4.983504	7.863165	7.898919	0.028004	5.879464	-0.638999	1.678011
5125	2	-2.293713	6.634180	-7.061733	2.798118	5.476284	-2.701516	5.099432	5.658959
5127	2	6.901135	-9.880660	6.932977	5.756320	5.199831	2.938284	-3.297380	1.126439
5128	2	-1.187119	7.705308	-3.205687	0.669580	7.039128	-8.361944	9.053044	6.686633
5133	2	-4.612005	9.103811	-5.972549	0.006060	5.751390	-3.959711	6.667149	5.229858
5136	2	7.228453	-6.830434	1.049563	7.837277	7.228453	-12.779045	4.848345	7.837277
