5327	2	-2.204905	5.042488	8.037601	3.322867	-1.535912	-0.275528	5.390962	6.553942
5329	2	0.913982	6.277028	7.936756	-0.739200	5.469521	4.738788	3.584809	-0.725726
5330	2	6.625176	-2.132799	-2.627836	6.674198	0.171794	5.683291	7.317370	0.598872
5331	2	0.614595	6.312198	6.299253	4.123832	6.901376	-3.533965	-4.297551	6.724241
5333	2	1.275466	6.348120	4.694043	4.071522	6.929018	-1.594044	-1.111945	6.965343
5334	2	1.781378	5.205421	7.417054	2.082713	7.623508	-1.912196	-0.927776	5.742416
5335	2	-0.336277	6.910301	6.999464	0.004051	6.121263	6.215182	0.966489	0.004836
5336	2	3.821878	4.680051	5.766224	0.782548	6.174878	-1.884384	-1.110501	7.055988
5340	2	-2.949002	7.204582	8.216838	1.681351	-0.147819	0.779433	4.077581	6.832254
5348	2	4.409888	-2.599581	4.206905	5.771304	6.985145	-2.599593	-1.423041	5.771304
5349	2	2.164918	7.018378	5.554127	0.446302	3.555641	0.889407	1.050771	6.218629
5352	2	0.413794	6.399890	7.022518	0.209494	6.932169	-2.329824	-3.754961	6.686531
5355	2	6.249810	5.248548	-1.985936	-0.847907	6.249810	2.066028	-3.640149	5.644991
5356	2	2.903194	7.786440	5.943629	1.561002	6.861938	0.557995	-5.128062	7.162821
5364	2	6.761805	-7.162912	0.000658	4.937205	0.550674	3.732708	6.500743	-1.112875
5367	2	-3.525154	-2.327135	2.467323	6.450404	-3.536239	2.944743	5.061385	1.472359
5368	2	3.405436	1.444968	2.558741	6.603037	7.068709	-1.896471	-1.577221	6.652808
5369	2	1.497670	7.193476	8.303267	-0.122540	6.075851	0.507397	-0.370059	5.819901
5372	2	1.406815	0.536070	4.230911	6.380801	-2.631137	6.559826	6.705922	1.551964
5377	2	0.190580	1.576837	2.917548	7.440117	-4.645329	6.730127	8.725465	1.963777
5379	2	5.908603	-5.327182	-0.014447	7.121995	0.606858	5.363762	7.163068	2.350905
5381	2	3.540547	2.701705	-2.723686	7.685336	3.369363	7.971040	0.700443	4.601603
5382	2	6.249604	4.715041	0.430004	0.116152	1.840166	6.820847	6.503006	-0.108148
5388	2	4.815135	5.295591	6.764424	1.775140	6.163847	-0.234009	-1.617148	7.748574
5389	2	6.105335	-0.289657	-4.652119	9.244013	0.728576	4.555112	6.404016	3.492672
5391	2	1.880795	-0.091428	1.994761	7.564216	1.392242	6.119497	6.376864	1.792835
5397	2	8.637184	-1.127419	0.100277	8.341001	3.068098	5.996909	6.480667	3.004645
5401	2	0.385670	-4.384208	3.430116	7.561985	-1.411063	2.067402	6.211287	1.735516
5408	2	5.554965	7.342451	-5.464733	2.941460	5.554965	4.417445	-5.772696	6.485417
5409	2	7.831454	-3.414727	-6.156148	7.397521	1.685605	5.807081	6.738204	0.834159
5411	2	1.498264	6.862002	4.404134	0.695183	6.947598	1.317960	-0.083845	7.186513
5413	2	6.924620	-1.409450	-0.439202	6.187112	3.327999	7.528895	6.466208	1.048572
5414	2	-0.367136	7.355031	6.854896	-0.618249	5.843241	6.006559	0.618371	-0.617190
5417	2	0.293565	6.859461	8.886227	1.615014	6.834266	-3.402024	-1.058908	7.579790
5422	2	4.134319	0.982917	-0.067906	7.444992	1.938009	7.357457	2.365313	4.447014
5423	2	8.215766	2.255517	1.817516	5.264511	2.860702	6.885696	5.468788	-0.530267
5425	2	2.767380	1.685347	5.836024	5.630452	1.404677	6.195526	8.481661	0.747533
5431	2	4.239702	0.754567	0.702650	6.894959	1.224949	5.158141	4.444276	0.485441
5432	2	8.026113	-2.783553	-1.552404	6.885881	2.306076	6.129061	8.838999	0.263083
5434	2	0.693527	5.437212	6.917590	2.359214	7.045666	-0.452821	-3.712695	7.150108
5440	2	5.515720	5.955499	4.765853	1.104511	6.638132	0.606525	-0.178664	6.672914
5441	2	7.195402	-4.533390	-3.713755	7.051770	1.148678	7.867047	5.005468	1.709044
5448	2	0.902799	7.796634	6.824427	1.508252	5.726308	3.707160	-1.772554	6.559633
5449	2	5.153417	-0.965932	-4.946407	7.727609	-1.103624	6.140348	3.255333	2.166134
5450	2	7.823650	-0.666961	-0.946758	5.648891	3.114361	5.152296	5.786687	-0.924529
5454	2	1.871196	8.843142	6.208823	1.501810	7.673518	-0.342037	-1.738043	6.681848
5455	2	7.201827	-0.161281	1.017746	2.114701	3.848318	5.748911	3.883510	-2.721188
5457	2	-2.407020	7.023596	5.111610	1.060532	3.148836	0.475665	-0.384914	6.952361
5458	2	0.284929	6.268293	4.663816	-1.689211	5.566322	-3.087949	1.219435	4.849806
5461	2	6.124320	-3.993146	1.094544	6.416746	0.026700	7.254934	6.472505	-0.100511
5463	2	3.111070	1.872411	3.937950	6.004744	3.075746	5.446803	5.214684	3.518061
5469	2	-3.114240	5.829990	6.715293	0.864618	3.421611	-0.294344	0.480999	6.471528
5478	2	1.394017	7.754027	6.754170	-0.945511	5.908408	5.731681	1.211878	-0.501036
5480	2	1.383292	6.609456	7.531669	1.060240	6.461123	-1.300266	-3.734574	7.122661
5481	2	5.691074	0.537425	2.084486	6.251193	0.206883	4.983279	5.118108	2.107999
5482	2	0.258181	7.187033	7.049559	-0.656067	0.890000	1.716131	5.789923	5.964686
5483	2	6.622874	0.133133	-1.113138	5.893748	1.040544	6.977302	6.403731	3.542958
5487	2	-3.152261	4.986047	6.334546	1.304119	-0.679239	1.993800	4.544115	6.444111
5488	2	6.500274	-2.076935	-3.284035	7.796189	0.853743	6.300651	7.370437	1.619556
5489	2	2.378091	-0.005962	-1.938384	7.180056	1.173565	5.261271	4.297799	0.937554
5491	2	0.686831	7.807814	6.851336	1.204856	6.567725	1.439040	-3.608341	5.934050
5493	2	-1.093538	7.083262	7.195513	2.204346	5.231953	-0.647515	-0.278530	8.327567
5495	2	5.872132	-0.902363	-0.021584	6.597030	3.255133	5.077745	6.319172	1.656508
5498	2	1.513815	6.416186	6.720988	1.412664	6.692808	1.535327	0.483790	5.713590
5505	2	7.118806	5.404542	0.044295	1.253757	1.418230	7.551984	5.999622	1.245017
5509	2	6.284742	3.030095	1.127258	2.487982	-0.163085	5.689630	5.909402	2.480889
5510	2	4.787876	-2.244103	3.446160	7.174371	0.807249	4.617766	6.766736	1.364970
5511	2	1.865833	7.956238	7.558332	-0.731308	6.616032	4.097275	1.332970	-0.716631
5512	2	2.365502	1.134730	3.917083	6.484130	6.777324	-1.060237	-2.149018	6.484339
5514	2	1.769954	5.801956	6.938876	1.310013	6.080281	0.252281	0.911870	6.707333
5523	2	6.120029	-2.640512	-3.273338	7.129225	2.655417	5.914732	6.509849	1.900659
5525	2	7.244418	-1.579321	-1.467779	6.759616	1.026994	7.073344	6.073455	2.925724
5526	2	6.781407	-4.739763	-2.395311	5.052852	2.578497	3.614116	8.040590	-0.116348
5529	2	7.044517	-0.290150	-3.861900	7.711763	7.029616	5.062254	-0.756742	1.088617
5530	2	6.197365	-0.446867	-5.150874	7.203130	6.197016	5.894132	-1.498049	0.993674
5535	2	6.297695	1.782267	2.820141	0.122918	1.906955	6.426037	7.319733	-2.085778
5536	2	7.440124	0.703353	-0.401191	7.150122	1.675490	8.970047	6.767519	1.480744
5540	2	3.019236	4.613723	6.513928	0.762966	7.519591	-1.911109	-0.335226	6.720357
5542	2	8.116137	-4.570468	-6.425309	5.937991	2.132548	6.186814	4.553311	0.221372
5543	2	6.470834	-4.369002	-2.155734	7.002504	0.381448	5.367275	8.071613	4.317814
5544	2	1.327431	9.175450	6.318094	2.418235	7.492386	1.310346	-5.587054	8.817086
5545	2	7.018235	-1.777393	0.233342	6.322821	0.543285	6.944497	7.208723	0.385200
5548	2	-1.106097	6.596077	8.004608	2.568815	-1.102366	0.905002	3.506018	7.688588
5549	2	2.245354	7.106588	5.495309	-0.605833	6.343118	-1.056051	0.550601	6.000072
5550	2	7.724426	-2.856218	-2.047056	3.633361	2.183029	3.342508	3.601555	2.887275
5551	2	2.613402	5.112504	7.731888	0.392911	9.086468	-4.614534	1.254023	5.306827
5556	2	5.572102	5.864228	5.227322	1.962480	6.837056	-3.338124	-1.366694	7.058973
5557	2	7.245319	-3.791695	0.273014	7.976428	2.495092	6.899087	7.229742	2.019096
5559	2	6.263691	-1.748256	-1.753149	5.589458	3.000576	5.013152	7.879010	0.272609
5561	2	8.740832	-0.810927	0.360975	6.525837	2.897538	6.490262	6.284257	0.551307
5562	2	6.559389	0.918945	0.493914	7.481852	0.917252	4.420497	6.819805	2.821172
5568	2	1.516357	6.794073	7.786607	0.409370	4.719881	0.181678	1.290446	6.743437
5569	2	7.087613	-4.275741	-2.081199	8.144380	1.655249	6.300679	5.092217	2.334545
5570	2	-1.515322	0.228263	3.933177	6.795455	-1.569780	5.314731	6.939701	1.796490
5571	2	1.399499	6.292033	5.960366	2.063779	6.185890	-3.017312	1.377228	6.463627
5573	2	1.387881	7.376759	4.174746	3.133140	6.048006	0.955647	-0.192569	6.103114
5575	2	3.264832	-0.452728	-1.717644	7.788670	-2.671933	6.217561	3.784456	2.818359
5577	2	5.805194	-0.447774	1.344122	6.125066	0.855615	6.777114	5.380619	2.770430
5582	2	5.765303	-4.027180	0.839238	7.777657	-0.337313	5.800245	7.687185	2.276520
5589	2	7.108159	-1.602941	1.207539	6.159673	1.499167	4.533432	6.168850	0.816232
5590	2	7.292519	3.565397	1.380423	-0.385864	0.968412	6.414111	6.073769	-0.392697
5592	2	0.687280	3.990433	7.121743	3.453751	6.539886	-1.601065	-4.578525	6.230424
5596	2	7.451034	0.000972	0.669395	3.364427	1.864982	7.644997	9.237997	-0.592472
5597	2	7.469556	6.472529	-0.216254	0.256038	1.559052	8.103567	6.146799	0.255985
5599	2	7.301597	1.125590	-3.202890	6.860510	1.064867	6.989419	5.685607	3.590745
5600	2	3.969741	6.680555	0.477756	2.920626	-0.488953	6.704865	6.507996	2.920625
5601	2	2.772883	5.659589	5.504362	0.769229	5.961953	1.114364	-1.616039	6.741653
5605	2	6.574056	1.449452	-0.981919	4.575868	3.463743	5.644194	4.734318	2.793595
5609	2	6.878704	4.999517	-2.691051	1.948724	6.878741	1.426272	-3.068020	7.237923
5610	2	7.091758	4.859554	-0.261205	0.864428	3.265732	8.385102	5.031165	0.199431
5611	2	-0.813440	5.646624	9.382248	2.192907	5.462291	-4.774708	0.537725	6.064013
5612	2	0.759380	0.753710	2.439348	7.866339	-0.610701	7.018925	8.617500	1.716080
5614	2	6.782622	-2.331441	-3.477466	6.651350	1.429138	4.527276	5.000141	1.623849
5621	2	-3.612314	6.726794	6.257639	0.375252	-3.611835	0.630148	4.899081	6.645366
5622	2	7.010316	2.221170	-6.839136	7.010861	0.954678	6.005085	5.292461	1.829030
5624	2	9.023776	-6.624597	-1.590448	7.670444	3.412896	-1.335837	2.396394	7.568994
5627	2	2.184499	-0.140081	6.392500	4.087750	2.180649	5.794665	6.628779	1.129671
5633	2	6.835320	-6.643455	-4.234166	7.510313	1.442391	5.330465	5.114349	3.608256
5637	2	-1.460942	9.597435	7.586146	-0.047429	4.746229	5.518622	2.901051	2.657496
5640	2	6.707460	-3.077229	-1.382059	6.257774	2.175997	5.453003	7.121924	-0.139358
5645	2	6.185022	-3.621162	-2.963331	8.239917	-0.305497	3.890490	5.653293	3.787651
5648	2	6.500648	-2.933137	-2.511636	5.109337	0.194924	4.684777	5.797484	2.930786
5650	2	6.679553	0.206318	-6.210518	4.941063	2.636638	6.322432	3.342079	0.730612
5653	2	0.870306	8.593786	5.200894	1.860974	5.650536	0.620418	-1.513108	7.223482
5657	2	0.637766	6.130857	6.660268	1.104989	7.223675	-4.329371	-1.832091	7.542033
5661	2	1.286010	8.945426	4.856963	0.466906	6.309938	-0.625557	-0.059067	6.395642
5662	2	0.148838	6.592903	6.640124	0.449866	0.480323	1.809225	5.802652	5.562882
5663	2	7.347641	-1.538766	0.777755	5.062085	1.463058	1.858867	7.129091	4.422292
5665	2	4.525984	7.807777	6.659003	3.007286	7.491324	-0.694680	-2.089019	7.674599
5671	2	-1.820729	6.966516	2.796595	2.041262	3.483496	0.846471	0.326236	8.381308
5673	2	2.386040	-2.340207	2.971600	6.098097	6.746260	-7.798920	-1.457736	6.098924
5675	2	5.767819	-2.439573	-3.819752	7.302515	0.348360	5.477508	7.132973	1.113696
5677	2	-0.504069	-0.704795	6.210789	5.280168	-1.096906	5.394619	7.314456	1.014297
5678	2	7.986146	2.968810	-2.492192	2.216348	3.641180	6.645442	5.076338	-0.706503
5681	2	2.045150	4.687162	6.177831	-3.897197	7.275161	1.719525	0.628953	1.799442
5683	2	0.910956	8.036058	5.318443	1.244194	7.231497	-2.597934	0.381262	6.407142
5687	2	1.845687	3.133209	1.884494	-0.418112	1.914114	-1.112392	-1.354759	5.634553
5689	2	2.444811	7.423917	6.691396	-1.084581	8.051390	1.126653	-1.517753	4.869913
5690	2	5.011880	-0.522378	1.524841	7.008363	-0.041975	5.489436	5.824187	0.869662
5693	2	6.947504	5.094836	1.692776	-0.296125	1.667583	9.025939	6.616712	-0.352288
5699	2	4.633061	6.495174	-0.681964	0.096340	-1.092846	6.859272	5.164331	0.005459
5702	2	7.905398	2.671734	-0.082783	4.959309	2.545190	8.141123	6.243674	2.197624
5704	2	6.688014	2.090562	-3.762259	6.969763	1.977982	5.629751	6.116259	3.653965
5707	2	0.520553	4.585663	4.909674	3.619049	6.427025	3.278174	0.250213	4.303824
5709	2	7.226616	4.893905	-1.557922	-0.223181	7.272155	-0.264281	-6.121502	5.571190
5712	2	4.301319	-1.171792	2.308904	6.932063	-0.133048	6.257006	7.450527	0.400174
5714	2	-0.090763	9.279408	6.901744	2.386184	6.458379	1.294370	-2.021051	7.908919
5715	2	1.232589	5.143277	5.925538	-1.631205	6.285420	-2.615402	0.859204	3.500474
5716	2	2.692600	6.545027	6.730425	2.148298	6.177407	-1.093506	0.537326	8.595597
5718	2	2.241651	8.019035	5.630191	-0.909977	6.450235	0.441050	1.575627	5.179803
5719	2	6.784748	-2.590949	-3.195845	7.542343	1.009966	5.688624	5.968614	1.741790
5720	2	8.648958	-3.241948	-3.540297	7.000031	2.793928	5.629154	7.964659	2.498604
5721	2	4.908710	-3.019208	0.594834	7.770847	0.298919	6.716025	6.503620	2.569105
5722	2	4.097214	2.751756	6.552924	-0.873703	7.945356	-0.496908	-2.217575	4.231823
5723	2	7.753688	-2.508411	-7.449080	6.960372	4.641158	7.429518	4.147708	4.066516
5732	2	1.545596	5.558123	6.606013	1.388064	6.770153	-6.089759	-0.182399	6.744736
5738	2	0.697792	0.513425	7.800341	3.419205	0.697792	5.632548	7.819262	-2.792328
5742	2	1.641174	6.293756	6.588423	3.041804	1.641174	0.917768	5.703645	5.472254
5743	2	1.432980	6.415244	6.828403	1.365681	6.258185	0.541875	-1.434454	7.790622
5744	2	8.819744	-3.099733	-2.296337	6.699247	4.815108	4.421313	6.085129	3.696150
5745	2	9.062718	-5.399935	-0.373651	8.359052	4.803422	5.784452	6.232963	3.163940
5747	2	-0.047701	6.158496	6.448586	2.756017	0.007092	1.783772	3.843956	7.375904
5749	2	2.579676	0.135718	3.327123	6.787272	2.314547	6.484508	7.751597	0.403560
5750	2	1.262048	3.189442	5.346272	5.278415	7.651111	-2.080753	0.014747	6.557877
5751	2	2.158313	7.787313	6.088975	-1.663217	8.693804	-1.070074	0.580148	4.187251
5753	2	5.824330	4.729726	1.916833	1.291427	2.588953	7.982779	4.536962	1.289447
5755	2	6.409917	5.053859	-2.544995	5.321369	6.435493	0.655000	-7.048921	7.863859
5757	2	1.430273	1.235887	5.345884	6.618621	4.809320	1.076875	-0.710452	6.645123
5760	2	4.271049	6.468464	-0.159637	-1.672557	0.924420	7.271058	6.340640	-1.695708
5762	2	6.482917	3.372807	1.648091	2.919591	2.785171	6.526457	6.784641	0.839083
5764	2	1.563575	9.112502	7.435337	0.723462	1.567339	3.377465	6.301521	5.961844
5765	2	6.497212	3.187055	-2.073408	7.898169	1.795162	6.775323	7.444505	3.511443
5766	2	6.162176	-5.846472	-0.559405	6.585400	1.767483	2.731682	5.773775	3.645659
5767	2	1.815520	-0.737046	4.289326	7.654262	-0.778543	5.519547	8.350368	1.977541
5768	2	2.384091	4.713871	5.931246	1.071749	6.565657	-3.618031	-1.259320	6.765442
5769	2	8.336962	5.396705	-0.001917	4.436562	8.356860	-0.375993	-3.299659	8.778054
5771	2	0.094659	1.701434	7.008012	5.984090	0.094502	5.946792	8.037823	0.829021
5773	2	1.613052	7.169020	7.382704	1.392261	6.561866	-1.149562	-1.190520	7.161533
5775	2	4.045399	0.800225	4.399543	7.196759	2.980829	4.143064	6.012173	1.143554
5776	2	6.766411	-2.065149	-7.193260	6.571755	2.078349	6.879671	5.501395	0.875301
5780	2	5.564844	-2.811898	-3.317528	7.373879	0.492971	6.965323	6.535638	2.231572
5781	2	6.916871	-0.911623	1.472144	7.139632	3.655356	5.310650	7.731852	1.769823
5784	2	0.231053	7.403423	6.386175	-2.402902	6.034948	3.706222	-0.022394	1.501885
5794	2	7.332778	0.279610	-3.606183	5.347617	3.020393	6.484449	4.988218	4.341629
5797	2	6.413437	0.106178	-3.310219	7.181873	0.147963	5.638064	4.438393	1.336416
5800	2	9.149571	-9.416683	-2.350801	7.431022	2.761089	-3.331284	3.729662	7.431022
5814	2	0.994451	5.026209	8.774550	1.770026	7.606411	-1.463989	2.185286	5.265021
5815	2	7.302900	3.762623	-2.029638	4.764844	7.303984	-1.998402	-2.354627	9.244885
5816	2	6.421520	1.288004	-2.155713	7.912108	0.942153	6.863622	6.290603	2.628850
5817	2	0.986199	5.000806	7.900386	0.105545	5.628850	2.522412	1.012772	3.583645
5820	2	0.043204	8.323770	6.695090	0.997546	6.370343	-1.336400	-1.446484	5.911244
5821	2	6.355815	5.544811	2.347688	2.651670	6.498813	1.169007	-2.124234	6.834995
5823	2	1.659842	7.319526	4.562542	1.074818	6.571775	1.376252	-3.974879	7.602404
5824	2	2.014887	8.595200	4.793790	-3.287440	6.805852	4.835805	-0.825237	-3.242571
5825	2	3.734329	-1.560979	0.415570	8.233065	0.983187	5.444396	5.465090	2.632698
5827	2	0.666195	5.690328	5.654260	0.559529	6.102846	-0.618674	-0.341344	4.422958
5828	2	8.643168	3.490563	-0.146117	2.544910	8.820897	1.490973	-2.289778	6.818340
5829	2	0.481891	5.117860	6.529451	4.367990	6.516232	-0.107519	1.476545	5.898608
5831	2	4.862449	-1.227555	0.482854	9.313373	3.181231	4.815253	7.342378	4.167728
5833	2	3.911649	5.969865	5.420492	3.193147	6.470709	-2.014575	-2.955168	7.809761
5834	2	3.461317	7.420551	6.392023	-0.280583	6.327979	1.113117	-0.314774	5.927611
5836	2	6.605681	4.427998	-0.719008	3.542940	1.844319	6.257440	5.676105	3.542940
5837	2	1.534853	7.647041	4.662267	2.403404	7.290036	-0.388067	-1.611482	6.128000
5841	2	0.766869	6.783384	6.891752	2.260571	5.924511	-1.384067	-1.173877	7.722833
5853	2	5.604078	6.061469	5.760222	3.932109	7.438766	0.995782	2.127443	8.804255
5854	2	3.111428	5.944053	5.151889	-0.848107	7.764070	-3.811240	-2.893211	4.297752
5855	2	3.079046	6.347236	6.162296	4.094439	7.808706	3.376152	0.805781	4.095079
5856	2	1.463996	6.467330	9.222103	-0.352191	1.463996	0.712358	8.586633	5.526172
5859	2	6.524091	-2.402466	-0.354447	5.466484	0.521591	3.296306	5.531050	1.227990
5861	2	7.527427	-0.856910	-2.508462	7.024185	1.347871	6.785001	5.785470	4.021574
5862	2	6.169689	-5.044227	-2.133239	5.751885	0.950993	6.260385	6.100946	1.584524
5863	2	3.427421	2.941766	6.007919	4.793241	7.002832	0.949030	1.731142	5.605255
5865	2	1.692386	-0.935563	5.069302	6.212088	0.662427	4.534390	6.483666	3.820493
5867	2	2.166172	7.846770	9.358013	0.601967	7.741473	-0.778353	-0.629525	6.616091
5871	2	4.909819	7.305623	0.730648	4.193850	-0.742019	7.339594	6.502440	4.169817
5872	2	1.504423	5.279914	3.919583	-0.467015	6.668906	1.569374	-1.534633	4.626503
5878	2	7.101867	-4.893869	-1.068635	9.228665	0.762642	6.813707	6.991452	3.219412
5884	2	8.689891	-0.842415	1.325202	7.647327	5.316803	1.113613	5.754039	7.638930
5886	2	7.206114	-5.829840	1.875829	6.652787	2.025572	3.625577	7.019988	3.175811
5887	2	6.167657	-2.209785	-5.630808	9.569592	6.167656	4.184577	-3.107626	3.710363
5896	2	6.861197	-0.394258	-3.950444	5.924203	6.860566	5.218784	0.416120	-0.519913
5904	2	2.498867	3.940255	6.284149	1.556034	2.529627	-1.052144	4.860261	5.591453
5908	2	7.612514	-2.915117	-3.203862	8.103821	2.073478	5.543807	6.156763	4.850643
5910	2	4.284289	1.270547	5.810889	7.403243	4.284289	5.758253	7.399157	4.142170
5911	2	-1.992517	8.643369	3.780042	1.063568	1.556501	2.364367	1.168786	6.960743
5912	2	1.253299	5.417609	8.845771	3.700288	7.307049	-1.597163	-0.149434	5.580336
5914	2	3.229580	5.156546	4.681157	-0.887400	8.387875	-0.734617	-6.662460	5.054451
5917	2	6.384694	4.894483	0.568550	2.835921	6.604561	-1.061410	-2.724475	6.874488
5920	2	1.345181	7.030013	5.349535	-2.351214	6.912614	3.722804	0.038213	-0.284106
5921	2	3.948064	6.763970	5.494493	1.869035	4.071829	1.043308	0.626324	7.056742
5923	2	0.587847	1.412421	2.299398	6.204888	0.587845	7.849809	5.679465	1.205509
5931	2	5.837304	2.018859	-0.751062	6.102855	1.985010	5.970079	6.210493	0.271643
5932	2	7.276201	-5.700079	-0.869973	7.032897	1.202079	5.339630	7.311518	1.883929
5933	2	6.764177	0.410920	0.529299	3.220894	0.511759	6.047448	5.106080	-3.204066
5934	2	3.017257	2.634456	9.641150	-0.384488	6.652973	0.612662	0.989741	3.516561
5935	2	7.173791	-3.626204	0.781458	4.204776	5.883692	-0.359913	2.514694	4.204776
5938	2	6.859116	-4.511533	-1.121835	6.328158	3.766633	4.074857	6.840114	3.499557
5939	2	6.587255	-1.514558	-1.943045	6.641249	3.456225	5.266313	8.669561	2.213329
5941	2	2.230422	5.750414	7.602482	1.126496	7.736325	-5.389270	-0.982627	7.283052
5944	2	4.791978	2.210458	-1.610627	8.214423	4.208594	7.045688	4.990926	1.796822
5946	2	7.182001	-2.379987	-0.455407	4.959542	0.920071	1.862135	4.600691	4.050953
5948	2	7.335882	-0.489038	-4.253469	4.642834	7.335882	4.521322	-4.196937	-0.896051
5949	2	3.015402	6.218031	7.279278	3.382190	8.031588	0.659320	0.102385	6.471599
5951	2	1.835260	0.079706	4.182020	6.430264	1.835187	5.761556	7.979131	1.981920
5952	2	6.610304	0.020768	1.816812	5.372954	0.979604	6.407223	6.992382	3.877089
5954	2	8.946544	-5.780120	-4.023261	9.485038	3.779492	6.897126	4.313501	3.192132
5959	2	2.156251	0.832289	4.049823	6.432108	6.708751	-0.526992	-1.403131	6.603915
5963	2	8.028213	-0.731556	-1.693378	8.290469	1.530164	5.811121	6.737701	3.877764
5965	2	9.094128	-4.975154	-1.396510	6.540952	2.487817	5.980057	3.417230	0.872320
5968	2	2.376690	8.366363	7.207127	-0.930353	7.822025	5.689315	2.447826	-0.930353
5969	2	2.514945	5.660700	7.670574	-1.195939	7.882860	-0.025715	1.770573	5.106802
5973	2	4.086482	3.426547	5.532266	4.188626	6.340249	-3.553827	-2.631741	7.193862
5975	2	1.124962	4.393668	6.779944	2.905959	6.925088	0.438501	0.768914	5.884835
5976	2	6.367192	3.304414	0.908477	3.987867	1.083333	8.781763	4.209391	2.541020
5977	2	2.852874	0.084116	4.102486	5.760974	-1.642142	5.914196	8.118635	0.631232
5979	2	5.878282	-1.123412	1.225503	4.060411	2.059580	4.221275	6.880475	2.571870
5981	2	0.010526	6.271242	6.519634	-0.015361	6.484769	0.445510	-0.726334	6.313741
5983	2	4.710853	1.581986	-0.576640	6.511617	1.204334	6.032588	5.653444	0.960120
5984	2	7.233219	1.641584	-0.541764	5.397688	2.265299	7.018932	5.051088	0.857125
5986	2	0.457682	7.488522	7.381687	2.245015	6.509430	-0.280085	-1.803485	7.482182
5988	2	7.495570	-0.074969	0.358630	5.933933	1.327793	7.971987	5.663166	-0.115170
5989	2	5.672807	-1.966736	-4.261945	6.322706	5.045050	5.055891	1.648381	0.411404
5990	2	5.112647	5.802726	-1.939820	2.064299	2.812367	6.506904	3.689045	1.615426
5992	2	5.569232	-1.972287	-2.408315	8.227503	0.702065	8.226043	6.059761	1.992983
5994	2	6.572130	-2.286282	-0.712141	7.496744	-0.005221	6.459212	6.705204	1.935543
5996	2	6.780954	-2.803370	-6.556071	6.638532	1.262342	8.031105	4.011001	0.854392
5999	2	6.278199	4.107658	0.228252	-0.095477	4.054437	8.727228	5.391658	-0.438318
6006	2	6.787493	-1.886939	1.470802	5.737686	2.887050	5.397867	8.223810	1.359043
6008	2	6.257785	-3.554083	-3.006250	7.635944	-0.078096	7.904354	6.845891	2.531910
6011	2	1.929668	6.258983	5.678672	-0.078347	6.934982	1.138378	-0.897811	5.494132
6012	2	6.286263	-0.169487	-0.390758	5.604494	1.048099	7.135978	6.626838	1.333936
6018	2	5.568596	0.328822	-1.024089	5.647973	-0.393548	5.314164	6.798146	2.221303
6026	2	5.808507	-3.263798	-5.161219	7.363350	0.408582	6.787077	3.752118	2.638041
6030	2	8.531977	-1.684509	1.879572	4.917303	2.657924	4.534955	5.038532	1.966041
6031	2	0.431059	6.552442	7.137353	1.048919	6.257064	-2.385292	0.486687	6.835640
6033	2	1.852198	-0.721411	4.080399	6.058054	7.656500	-4.910393	-0.684944	6.058054
6034	2	4.057807	7.110240	3.353707	2.073319	5.710666	5.063904	-1.588730	3.645410
6036	2	2.663594	-1.103709	1.956139	3.466442	-2.506310	4.914379	6.487464	-2.757425
6037	2	0.896592	8.905665	6.377631	-0.195568	6.950335	2.351567	-0.264059	5.567121
6044	2	5.526832	-0.794201	-4.048421	6.032048	-0.420506	2.969560	6.676915	1.080567
6047	2	5.606620	-4.508971	-1.155491	7.888620	-0.755726	5.939427	5.817674	3.185838
6055	2	4.755316	-1.678326	-0.625916	6.691419	-0.385214	6.366197	4.650121	0.680243
6056	2	2.134624	6.354287	4.369480	1.148309	6.204428	-0.226885	-2.168215	6.413628
6057	2	5.223214	-1.301158	2.448885	5.925707	1.563566	6.757299	7.730011	1.181925
6059	2	7.142509	-1.279975	1.465162	6.828647	0.708877	6.059080	6.300135	1.079998
6061	2	-4.265812	0.030435	5.610326	6.371396	-5.279921	5.135930	6.688592	2.575604
6062	2	2.288814	6.013703	7.689303	0.349171	6.894160	-0.866607	0.903254	6.845007
6067	2	-2.674761	3.856191	6.337516	5.635187	-2.674833	9.533848	7.370545	1.612703
6072	2	6.941103	-5.135705	0.667433	6.988451	3.892883	-5.103057	6.117314	6.988450
6076	2	-0.446660	6.101856	7.842530	1.338112	4.976642	-0.846678	1.474234	7.104279
6081	2	6.230573	-0.169287	0.318114	6.221754	2.846376	2.053787	4.062295	5.942582
6085	2	2.921690	6.888934	5.965128	0.505838	8.679205	-3.050551	-5.241594	6.641014
6086	2	6.258966	-0.919724	-3.477277	6.621962	2.767265	4.982910	7.044599	1.301684
6088	2	-1.847910	0.075339	3.445681	7.118766	-3.896915	5.948914	6.560581	3.110006
6089	2	9.255881	-5.747651	-2.119334	7.435074	4.045391	4.971652	6.259549	1.942211
6092	2	1.136187	6.758263	5.778559	0.504060	7.566092	-1.103764	-1.497565	5.570288
6094	2	-3.030344	7.012582	6.307905	0.444072	2.718815	1.308128	3.250482	6.754909
6098	2	6.960789	-1.429135	-2.189881	6.243852	2.065811	5.437683	7.325734	3.597326
6102	2	7.397880	-5.787665	-4.819114	8.117513	2.137990	5.648884	5.791782	1.862132
6105	2	1.457692	5.345902	6.649519	1.711007	7.333644	-4.674368	-2.666504	7.333304
