9421	3	28	5.727600	-9.019218	1.924422
9422	2	42	-1.016798	6.017254	-3.322279
9422	2	58	5.490839	-5.494397	-3.145933
9423	3	39	6.885036	0.355075	1.484432
9423	3	36	6.670769	-4.805476	2.773559
9423	3	25	-1.487030	6.308751	2.749113
9424	3	41	-4.419533	4.475219	0.226124
9424	3	23	6.748035	-9.153907	1.660024
9424	3	36	-4.794716	-4.960003	6.500854
9425	2	55	9.093411	-4.156978	-1.052143
9425	2	45	6.534434	2.728344	-1.910137
9426	2	88	-5.355634	-1.095720	7.384493
9426	2	12	5.022192	-8.243906	2.865477
9427	5	57	-1.292485	0.628540	7.905201
9427	5	11	5.131825	-4.532416	5.218954
9427	5	18	-1.225706	-3.376744	8.301738
9427	5	11	5.779230	1.784254	3.907267
9427	5	3	7.029429	-1.948877	3.800544
9428	3	44	-3.334097	5.646610	1.035924
9428	3	28	4.591197	-5.814434	1.524197
9428	3	28	-3.227399	-2.845490	7.204366
9429	1	100	3.440709	3.346807	-3.532284
9430	2	50	-2.801282	7.258369	5.189888
9430	2	50	5.715529	-3.729432	2.146955
9431	1	100	-5.618666	-5.451748	7.862327
9432	1	100	-4.447585	6.730670	-0.796970
9433	2	64	4.647352	-5.550188	2.898053
9433	2	36	-2.699714	7.035291	2.787477
9434	2	85	2.558538	6.332050	-5.426008
9434	2	15	-3.752219	6.277986	0.677952
9435	4	49	-4.420845	-3.732560	7.359431
9435	4	25	-4.124958	5.310613	2.284626
9435	4	19	7.730263	-4.504422	0.860144
9435	4	7	6.752461	1.298730	-0.528337
9436	3	46	4.306605	-8.055624	3.946907
9436	3	20	-6.170213	7.125975	0.520670
9436	3	34	-4.139104	-3.471128	6.622726
9437	2	93	6.285961	-6.300955	0.829352
9437	2	7	1.369039	4.418513	-2.986251
9438	2	73	-4.701154	-7.180521	5.917757
9438	2	27	-9.346558	5.378178	0.607273
9439	2	83	-6.485689	7.431313	2.952227
9439	2	17	-10.408839	3.853426	5.430693
9440	3	57	-4.210394	-5.745372	6.137419
9440	3	14	6.886457	-5.174138	0.789138
9440	3	29	-5.225801	6.364627	0.097903
9441	2	52	-6.093387	7.473474	2.533658
9441	2	48	-5.008423	-1.017110	6.517702
9442	3	11	5.456932	-1.315112	1.281133
9442	3	80	-3.314008	7.844889	-0.178371
9442	3	9	-2.691261	-3.688359	5.213813
9443	3	68	6.713152	-4.306529	1.328940
9443	3	23	-5.173408	-3.275666	6.751260
9443	3	9	1.445687	-4.583274	6.380626
9444	2	85	5.130877	0.119238	0.813087
9444	2	15	-4.993432	1.229902	6.984549
9445	1	100	7.633899	-4.670030	1.595295
9446	1	100	-8.824752	7.941102	-3.923923
9447	1	100	9.129641	-5.515033	-2.948177
9448	3	42	1.637085	-3.152716	7.037753
9448	3	54	8.098256	-5.418307	2.573805
9448	3	4	-4.893141	-2.121005	7.817305
9449	2	75	3.630833	-7.105123	3.771151
9449	2	25	-0.215947	4.698158	1.258745
9450	2	33	4.314035	3.538390	-3.504586
9450	2	67	-3.660250	-5.213121	6.753253
9451	3	61	-7.712293	9.277685	0.766914
9451	3	34	-7.181550	-2.014801	5.820027
9451	3	5	4.387236	-0.417185	-0.279766
9452	2	57	7.801376	-2.979732	2.938952
9452	2	43	-1.470815	-3.089804	7.772805
9453	2	97	5.508561	-8.134378	0.076169
9453	2	3	-4.998109	3.211823	-3.904325
9454	2	24	-8.394655	5.468910	0.399091
9454	2	76	-7.560682	-2.063151	6.393334
9455	3	20	-3.061284	-3.625462	5.899208
9455	3	64	7.101252	-5.379304	1.101180
9455	3	16	-2.758067	6.442233	-0.628370
9456	2	33	-5.487257	-4.614372	5.147684
9456	2	67	-7.836334	6.360691	0.486859
9457	1	100	6.542814	-7.213291	1.240534
9458	2	60	-7.309278	5.840820	1.306439
9458	2	40	-5.560732	-1.588593	5.047042
9459	4	45	0.402301	6.138569	-3.255812
9459	4	13	-5.168666	7.025231	-2.586745
9459	4	20	4.408853	1.307892	-0.887946
9459	4	22	6.110345	-3.668547	-0.779468
9460	2	90	-3.318735	6.888175	0.358978
9460	2	10	4.065868	-0.626266	0.446495
9461	3	68	-4.780278	7.682960	-4.509717
9461	3	5	3.343292	2.263749	-9.455544
9461	3	27	6.653359	-3.708450	-4.063856
9462	2	47	-1.953376	7.295266	2.252847
9462	2	53	6.897982	2.167742	-3.649584
9463	3	16	-3.780201	5.638559	1.449005
9463	3	28	3.365157	-8.334924	4.995535
9463	3	56	-1.986716	-4.265679	7.755345
9464	1	100	-4.372712	3.610932	3.130816
9465	1	100	3.489302	-2.045525	5.575323
9466	3	55	4.554721	-6.362121	2.226548
9466	3	28	0.673977	5.329986	0.938218
9466	3	17	-2.007247	-0.981239	5.470890
9467	2	86	5.489612	-9.634415	4.247972
9467	2	14	-3.755361	5.795456	1.207181
9468	2	24	3.764081	-4.382613	0.959511
9468	2	76	1.322421	-8.762446	6.640564
9469	3	24	-2.609141	-5.430312	6.536175
9469	3	49	-3.570955	-0.219015	6.568744
9469	3	27	-1.720456	4.132738	0.383669
9470	3	70	3.055398	-6.607278	4.674792
9470	3	18	1.644260	3.652008	0.387182
9470	3	12	-4.464897	5.814146	1.032292
9471	1	100	6.471939	-12.032549	4.284285
9472	2	24	-1.386331	5.425247	1.883749
9472	2	76	-1.442782	-5.152934	7.429139
9473	1	100	6.902341	1.543293	-1.924589
9474	1	100	-6.975339	7.197149	-0.492976
9475	2	57	-6.897993	5.453329	5.167519
9475	2	43	-0.799968	-2.377329	7.451633
9476	1	100	-4.097474	-4.165962	7.008711
9477	1	100	-6.568827	8.342718	0.117397
9478	3	74	-3.648098	7.218726	-0.638761
9478	3	13	5.508814	-6.699492	3.278418
9478	3	13	6.016432	0.587280	1.008948
9479	2	27	-8.958045	4.408641	2.296178
9479	2	73	-8.960888	-3.357622	7.508074
9480	1	100	5.465604	-5.645293	3.186465
9481	3	48	1.452528	-7.278727	7.353958
9481	3	23	1.451924	-0.590172	7.012011
9481	3	29	-1.772864	2.382422	6.679879
9482	1	100	7.633652	-8.909845	0.759026
9483	4	67	0.759209	-8.919326	5.912300
9483	4	30	-4.356317	5.917471	0.198228
9483	4	1	-0.536172	3.429495	0.817323
9483	4	2	-1.746836	3.536949	1.533280
9484	2	43	6.512468	-9.338035	2.991922
9484	2	57	-2.448790	-3.027156	8.261321
9485	2	94	-6.623596	-7.539491	7.025698
9485	2	6	-8.407677	3.912155	2.705385
9486	2	66	4.051888	1.813623	-2.774270
9486	2	34	-3.647606	5.984599	-0.688993
9487	2	25	2.731857	-1.655959	6.995843
9487	2	75	-7.586545	5.488688	4.386726
9488	2	54	6.932159	-4.596596	0.068345
9488	2	46	-4.987791	-4.015374	6.258397
9489	2	80	5.209314	-7.711819	1.493320
9489	2	20	-0.437348	4.970537	0.516323
9490	3	68	6.837250	-4.925353	2.047049
9490	3	18	0.346526	-6.056359	5.778488
9490	3	14	-4.598836	-5.051359	6.909554
9491	2	37	-1.681974	5.963005	-0.351247
9491	2	63	7.021461	-2.394379	0.194787
9492	3	55	-3.927767	-5.149100	6.751611
9492	3	20	-1.046109	5.974739	0.328374
9492	3	25	5.998783	-4.777110	2.800329
9493	3	39	-5.088442	-3.012827	4.525951
9493	3	37	-5.097338	6.513396	-1.731748
9493	3	24	7.258388	-2.582852	-1.557836
9494	2	21	5.147332	-7.973564	1.385466
9494	2	79	-7.896288	-3.743505	6.158281
9495	4	22	0.095632	-6.144083	3.555053
9495	4	34	-5.059360	-5.848067	4.095897
9495	4	41	6.734537	-9.362839	0.059261
9495	4	3	-6.080310	2.192118	2.215224
9496	4	8	-2.138148	-5.154834	7.241000
9496	4	55	5.910820	-3.456596	0.607580
9496	4	22	2.821446	5.298653	-4.967340
9496	4	15	-1.897776	7.687802	0.742125
9497	2	11	5.396746	-2.059021	-0.959287
9497	2	89	-6.583205	8.991066	-1.803920
9498	5	8	-3.483953	1.482441	4.412391
9498	5	6	-0.736389	-4.234519	7.429086
9498	5	7	-3.453004	1.947108	3.790349
9498	5	10	-1.856691	1.545418	3.655900
9498	5	23	-1.873066	1.663372	3.517748
9499	2	83	-3.531652	-7.192312	7.835996
9499	2	17	-4.903213	4.845016	2.428164
9500	2	68	7.339683	-2.986435	-4.436053
9500	2	32	1.493873	4.035698	-4.101222
9501	3	62	5.020237	-8.250123	2.883286
9501	3	21	-5.490205	6.098721	1.563293
9501	3	17	-3.482931	-6.288317	7.803672
9502	2	72	-3.147277	-8.745724	7.325168
9502	2	28	6.749563	-6.431049	0.937471
9503	2	92	6.734311	-7.398130	1.319958
9503	2	8	0.835660	7.095795	-2.725661
9504	3	73	-4.633422	-1.603370	6.212234
9504	3	8	4.672236	2.711748	-2.331201
9504	3	19	5.736734	0.584623	-0.436685
9505	2	73	1.883794	-11.282529	6.976024
9505	2	27	-4.472040	-4.947089	8.279143
9506	2	91	-9.458832	1.943290	4.462522
9506	2	9	5.861205	-1.168521	0.800002
9507	2	72	-9.507627	4.996401	0.729322
9507	2	28	4.817198	-2.488801	0.314850
9508	3	26	-3.181333	5.454858	-2.182892
9508	3	48	-3.770774	-1.527806	3.579392
9508	3	26	5.564142	-5.653811	1.392454
9509	1	100	-9.994114	2.574503	7.088707
9510	3	45	0.665849	5.010355	-0.150558
9510	3	38	4.593761	-0.350977	0.292690
9510	3	17	-1.384315	-3.468909	5.843856
9511	2	50	3.158420	6.021874	-3.425213
9511	2	50	-1.399624	8.224048	0.945119
9512	1	100	-5.493352	-6.410415	7.802080
9513	1	100	0.222862	7.092467	-3.515194
9514	3	40	-5.256644	7.292329	-0.363249
9514	3	47	-1.448902	-3.360840	5.084671
9514	3	13	5.347073	-4.502884	1.621398
9515	1	100	-8.534761	5.705146	0.603217
9516	2	85	-7.776498	7.221764	0.866894
9516	2	15	4.806392	-3.964819	0.044413
9517	2	47	6.122345	-10.662162	4.245018
9517	2	53	-1.821838	-4.951067	7.702008
9518	2	67	5.207279	-6.743729	2.094130
9518	2	33	-4.695077	4.036154	0.423203
9519	2	61	-0.891119	-4.998455	8.189358
9519	2	39	6.722015	-5.301735	1.850020
9520	3	28	5.035013	-3.849510	-1.310957
9520	3	61	1.431431	5.756151	-1.836090
9520	3	11	-7.633940	-4.340523	4.919286
9521	1	100	-3.908516	-2.856092	7.688612
9522	2	74	-7.544401	7.139834	2.303916
9522	2	26	5.199637	-2.476562	-1.877114
9523	2	93	-7.210346	6.766466	2.728958
9523	2	7	3.173583	-0.254358	3.376757
9524	1	100	2.588719	5.241179	-6.990414
9525	3	21	4.840028	-4.285777	0.614621
9525	3	43	-5.692578	-4.349686	5.945003
9525	3	36	-7.216328	6.785421	0.933958
9526	1	100	-2.367244	-8.535596	7.557195
9527	1	100	-6.035050	7.721831	-2.302502
9528	3	39	-7.523589	7.752751	1.696609
9528	3	8	3.719989	2.460396	-0.196830
9528	3	53	4.067119	-10.054455	4.866236
9529	3	37	-7.562678	8.717509	0.888531
9529	3	28	-0.316187	-4.347368	5.952676
9529	3	35	-6.757209	-2.899670	7.151136
9530	2	66	-4.343446	-4.774712	6.976875
9530	2	34	6.980438	-8.162398	0.945206
9531	3	65	-2.421268	-0.248131	5.135732
9531	3	28	6.179071	-1.883206	-0.781463
9531	3	7	-2.798317	-5.750946	5.473392
9532	3	50	-5.308001	5.683475	0.236940
9532	3	22	6.301013	-3.480243	-0.104200
9532	3	28	-3.004330	-2.483679	6.323794
9533	3	62	-3.203111	-3.785345	6.778288
9533	3	25	-5.820223	5.844957	1.243242
9533	3	13	5.334232	-2.198388	0.951874
9534	2	59	-2.230442	6.719674	0.953161
9534	2	41	5.671958	2.166044	0.236954
9535	2	87	4.561571	-6.637361	3.371858
9535	2	13	-3.078222	5.938144	2.571537
9536	3	92	8.887229	-7.942535	0.634517
9536	3	5	-1.109221	-7.060987	6.739946
9536	3	3	-2.783306	3.815671	4.611570
9537	2	60	-7.146011	-2.915617	8.419346
9537	2	40	-12.049080	2.134853	6.732797
9538	3	52	7.664962	-0.476810	1.843838
9538	3	37	0.623626	4.671695	0.988311
9538	3	11	1.108960	-4.165777	6.887451
9539	2	91	-6.732164	4.406626	0.052056
9539	2	9	4.195894	-1.373544	-2.014435
9540	2	60	-6.765525	-3.792359	5.455797
9540	2	40	5.223160	-4.788084	-0.163996
9541	3	18	-5.235273	5.192663	0.202494
9541	3	57	0.880025	-7.183836	4.332320
9541	3	25	5.907384	-6.922275	0.632161
9542	2	54	-4.320652	-3.525549	8.327871
9542	2	46	-6.079793	5.791420	1.821134
9543	2	54	-11.752620	7.805457	0.696960
9543	2	46	-5.494930	-4.727729	6.238747
9544	2	53	-1.260235	7.473596	1.835055
9544	2	47	3.867633	-7.404804	5.966199
9545	2	85	2.855823	-5.907792	3.540325
9545	2	15	-3.349564	4.190886	4.110057
9546	3	85	-2.753141	6.320979	-1.249975
9546	3	10	6.912234	-5.876233	-3.539370
9546	3	5	6.236244	0.176508	-3.885327
9547	3	70	-7.790051	7.227529	1.672468
9547	3	19	4.511782	0.728752	1.322054
9547	3	11	4.528464	-5.539421	1.348772
9548	1	100	5.919674	-2.256348	-1.621440
9549	2	61	-5.666804	-3.455993	8.035794
9549	2	39	-6.338492	1.083400	7.921348
9550	1	100	4.548576	3.129464	-6.243820
9551	2	88	-6.092496	-3.209428	6.953119
9551	2	12	4.813161	-6.052742	3.406483
9552	2	61	-5.395453	-3.754605	8.409328
9552	2	39	-10.166589	4.582476	3.054623
9553	2	85	-1.767300	-6.404242	8.372239
9553	2	15	-9.285965	4.624036	2.444219
9554	3	72	-11.717684	5.255212	2.083138
9554	3	23	-0.293443	-6.471779	8.574406
9554	3	5	6.381514	1.375433	-2.158896
9555	2	66	-1.864566	8.614131	0.310312
9555	2	34	-3.047105	1.156607	5.896722
9556	2	57	-6.939846	8.683892	0.609566
9556	2	43	3.537587	4.532049	-5.690925
9557	2	6	-1.484338	6.374381	-1.325346
9557	2	94	8.717508	-6.120405	-1.232325
9558	2	52	6.759525	-4.191729	2.292118
9558	2	48	-6.195369	7.102356	3.898895
9559	3	46	-7.149702	9.113117	0.279148
9559	3	45	-5.660236	-1.388274	6.369635
9559	3	9	3.360388	-1.446859	1.124287
9560	3	70	-2.601114	-6.567733	6.372727
9560	3	10	4.467702	-2.880998	0.592815
9560	3	20	-5.964368	6.393972	1.158987
9561	1	100	7.861545	-9.537834	0.755485
9562	1	100	-6.933893	-9.385389	8.019940
9563	2	87	-4.931463	6.992779	-0.590408
9563	2	13	-4.999815	-5.565782	5.552085
9564	2	46	3.185041	-2.954261	5.325006
9564	2	54	-7.290978	8.483655	2.178418
9565	1	100	6.795884	-4.752839	-2.074981
9566	1	100	-2.673857	9.220978	0.253265
9567	3	22	-2.319226	7.548584	-0.562332
9567	3	34	-4.910369	-2.182123	6.515518
9567	3	44	5.996252	-1.473226	0.598725
9568	2	75	-11.387388	-4.975146	7.441683
9568	2	25	-14.212961	5.955823	2.279571
9569	1	100	6.831813	-6.180832	2.414823
9570	3	48	7.350283	-4.614580	-0.594823
9570	3	17	1.523329	7.164125	-1.000186
9570	3	35	-0.380964	7.635188	-0.336723
9571	2	49	-4.579769	8.347526	1.302883
9571	2	51	5.416117	1.832032	-1.643444
9572	1	100	-5.008933	8.039019	0.693185
9573	3	54	1.707152	5.048477	-4.917151
9573	3	41	5.698135	-2.256734	1.135012
9573	3	5	-6.031219	-2.194049	7.678194
9574	1	100	8.331799	-8.694909	-3.579273
9575	2	39	-7.715327	-1.282675	6.880766
9575	2	61	-11.556181	2.745215	5.099872
9576	2	75	-4.608035	-6.680874	6.795300
9576	2	25	6.628373	-7.065673	0.903569
9577	2	70	-7.446928	6.203678	0.652355
9577	2	30	-4.631077	-2.609700	6.339490
9578	1	100	1.504078	5.742179	-1.216603
9579	2	78	8.326994	-5.983746	0.867270
9579	2	22	2.769010	5.697994	-2.609465
9580	3	48	-0.778544	-4.804377	5.256048
9580	3	25	-3.621206	6.422067	1.605656
9580	3	27	5.742977	-5.233103	1.048715
9581	3	41	-6.750386	6.937607	-1.599383
9581	3	28	5.915701	-5.817673	-1.938333
9581	3	31	-2.788365	-1.262129	3.978637
9582	1	100	7.281176	-2.750787	-2.400680
9583	2	83	7.544430	-7.384139	1.672635
9583	2	17	2.035796	4.434450	-1.189505
9584	2	83	-5.806767	-9.686968	7.168469
9584	2	17	5.034248	-10.643574	2.075078
9585	4	46	-5.511317	-2.845859	5.640830
9585	4	41	-6.725556	6.878271	0.497016
9585	4	8	1.952213	-1.962422	1.370247
9585	4	5	-0.678650	-2.846028	5.437415
9586	1	100	8.244961	-3.413296	1.404605
9587	2	41	-2.085603	7.282338	3.203101
9587	2	59	-1.796040	-1.780825	8.354022
9588	2	34	3.929817	-2.828739	-2.714342
9588	2	66	-7.580301	6.496432	-2.841247
9589	1	100	-3.710488	8.029300	0.049496
9590	4	60	-6.145133	5.815642	1.535399
9590	4	36	-8.135594	-3.024327	5.910276
9590	4	2	1.779702	3.355441	0.462975
9590	4	2	1.911922	2.821530	0.613465
9591	2	86	8.813938	-3.698024	2.093177
9591	2	14	-2.416247	2.301811	4.097593
9592	2	53	-11.555533	0.247236	6.299893
9592	2	47	-11.778401	6.055645	2.624395
9593	4	46	-3.965776	6.725652	0.737812
9593	4	22	1.473134	0.140922	5.739179
9593	4	10	2.435196	4.462728	1.275800
9593	4	22	-5.010898	0.289694	6.369094
9594	2	68	-5.786004	-3.691251	4.675580
9594	2	32	-5.795996	6.347976	0.153894
9595	1	100	6.973727	-8.160222	-0.389757
9596	4	78	-7.652953	6.366993	-1.060344
9596	4	11	5.191367	-4.145786	-0.578894
9596	4	7	5.056222	0.344204	-4.559381
9596	4	4	-6.944204	-3.859856	5.568367
9597	3	47	-11.157395	3.547623	4.679481
9597	3	38	-5.863819	0.193416	6.934130
9597	3	15	5.247422	-0.394806	1.076631
9598	2	48	6.996892	-4.831852	1.522835
9598	2	52	-3.722182	-4.756720	6.781740
9599	4	13	4.983747	2.445526	-0.322222
9599	4	59	-3.111981	7.841965	0.868548
9599	4	14	-4.844808	-1.742144	7.155172
9599	4	14	6.024197	-1.878691	1.667904
9600	3	41	-10.063422	5.157926	4.191071
9600	3	41	-6.664952	-3.650847	6.931310
9600	3	18	5.625062	-3.972442	0.548587
9601	2	85	6.918144	-7.475682	0.087753
9601	2	15	1.404592	4.696328	-4.835550
9602	2	65	-4.535611	-3.895271	7.483712
9602	2	35	-10.639834	6.058087	4.034947
9603	4	81	-6.148243	5.977005	-0.002526
9603	4	10	5.308176	-6.074502	-1.077581
9603	4	6	4.701202	0.098744	-6.405037
9603	4	3	-5.589446	-6.449671	5.557758
9604	2	33	2.156527	5.292479	-4.223825
9604	2	67	8.205619	-5.415286	1.975738
9605	2	45	6.180678	0.082467	0.073674
9605	2	55	-2.883478	6.310095	-0.251187
9606	3	21	6.709568	-4.344313	1.307956
9606	3	54	-4.872133	-3.632337	5.369366
9606	3	25	-3.537862	4.849082	-1.163657
9607	2	27	4.869592	-4.090369	2.571106
9607	2	73	-5.600131	-2.764837	5.956589
9608	3	48	-6.170904	-4.848607	7.135101
9608	3	46	-8.200000	7.553676	1.531656
9608	3	6	5.649083	-2.891765	0.776339
9609	3	34	-3.029401	5.783194	0.070994
9609	3	24	6.924071	-4.606950	-0.348597
9609	3	42	-3.563502	-2.171372	6.206850
9610	1	100	-4.620064	9.099460	-1.699851
9611	2	82	-5.376725	-7.650132	8.124614
9611	2	18	6.589594	-11.858461	2.203353
9612	3	17	-7.194074	5.286111	0.557600
9612	3	8	-1.152881	5.332485	-3.584809
9612	3	75	4.676813	-5.958606	1.244747
9613	2	44	-4.221440	6.440247	-1.485793
9613	2	56	7.440160	-4.765026	-0.111854
9614	5	30	-6.451291	1.954529	7.151105
9614	5	13	4.363529	3.440303	0.531428
9614	5	24	-4.679471	7.880420	2.940692
9614	5	26	-5.110526	-3.487796	8.413369
9614	5	7	6.581852	-2.475693	2.763421
9615	2	44	8.298692	-0.762681	-0.341271
9615	2	56	-2.929858	6.181204	-0.632075
9616	3	17	0.353968	4.803253	1.660944
9616	3	34	-3.145599	-6.695721	7.110450
9616	3	49	3.409740	-8.262370	6.987933
9617	2	39	-0.900999	8.432550	-0.518102
9617	2	61	6.851837	-5.338456	1.975786
9618	3	35	4.234070	2.219591	-6.931299
9618	3	29	6.718842	-2.501461	-2.844966
9618	3	36	-1.055455	8.546341	-2.119866
9619	2	55	-1.891523	5.985880	2.273148
9619	2	45	2.953893	-0.668634	-0.327229
9620	4	21	5.528019	-6.650845	1.980540
9620	4	12	-9.971404	0.660975	5.457080
9620	4	40	-5.157558	4.186132	0.221275
9620	4	27	-3.346985	-5.544948	5.721626
9621	2	82	0.491201	6.069720	-3.919622
9621	2	18	-6.996493	0.681300	5.729800
9622	2	17	-4.561408	6.252682	-0.643677
9622	2	83	6.922671	-6.729113	2.587583
9623	1	100	-6.597773	3.830889	-1.483068
9624	3	55	0.515783	-6.733250	4.302837
9624	3	27	-9.071768	3.048854	7.751070
9624	3	18	-5.509453	-2.556744	9.105467
9625	1	100	6.990971	-8.008395	-1.665410
9626	2	49	2.923677	-6.158912	2.208833
9626	2	51	-1.539693	-5.828142	6.858319
9627	2	76	6.867580	-5.641761	0.381070
9627	2	24	-3.406330	6.342431	0.056024
9628	3	32	5.969628	-4.473354	-2.042217
9628	3	44	-5.781364	6.487261	-0.351224
9628	3	24	-4.954095	-2.382277	4.151126
9629	2	56	-3.467602	-1.883034	4.176596
9629	2	44	-4.448084	6.805188	2.642058
9630	2	66	-6.858301	-6.709712	6.855980
9630	2	34	5.495631	-5.777761	0.985411
9631	2	13	1.450847	7.768807	-4.791976
9631	2	87	8.726299	-8.359747	1.120971
9632	2	25	5.759882	-10.756148	0.395218
9632	2	75	-5.534941	-10.328161	6.714106
9633	2	72	-7.306300	-4.269236	8.767996
9633	2	28	-8.077134	6.971987	2.770089
9634	3	51	-5.418687	-2.593702	7.426306
9634	3	33	-3.697656	6.187350	2.694796
9634	3	16	5.090100	-3.602584	1.238476
9635	3	58	-3.132891	-3.510552	8.462351
9635	3	40	-5.626694	7.161053	1.982145
9635	3	2	0.665124	7.402313	-2.690811
9636	3	57	-1.438824	8.164891	3.462329
9636	3	23	3.360622	4.371467	1.707541
9636	3	20	6.220010	-2.893118	4.268391
9637	1	100	-6.196204	3.421291	5.290969
9638	3	15	6.798596	-0.047769	-0.648252
9638	3	72	-3.548949	8.305834	1.793443
9638	3	13	3.390401	6.048921	-2.983921
9639	1	100	-7.777963	8.060794	2.529910
9640	2	93	-1.830411	7.159877	0.665696
9640	2	7	-4.771391	0.797183	5.315042
9641	2	71	-4.722061	5.808343	2.243946
9641	2	29	5.096665	-6.101949	2.380428
9642	3	45	8.958480	-6.974993	0.985146
9642	3	46	-3.712057	-7.544725	6.629392
9642	3	9	-2.622223	5.256378	0.463380
9643	2	63	1.585858	-4.455026	8.191940
9643	2	37	-0.666011	3.763638	6.790256
9644	2	23	-0.186689	6.079990	-3.596823
9644	2	77	6.453284	-8.421552	2.268423
9645	4	20	-6.529716	6.344188	1.478377
9645	4	22	0.442639	-4.453799	6.111188
9645	4	39	5.972654	-3.241671	2.566632
9645	4	19	-6.103801	-4.449360	7.124413
9646	4	27	-5.443429	-4.564475	5.821959
9646	4	33	-3.822160	7.626109	-0.669744
9646	4	28	7.340831	-4.303257	-0.402096
9646	4	12	2.576597	5.360521	-6.857979
9647	3	16	-8.377268	0.957059	6.534160
9647	3	21	-5.476739	6.237431	0.376841
9647	3	63	-7.233416	-4.665669	6.589266
9648	2	33	4.020288	3.659911	-0.505196
9648	2	67	7.808847	-5.402530	3.493450
9649	3	57	-4.686295	8.063301	0.512187
9649	3	32	1.975570	6.853377	-0.609742
9649	3	11	6.895771	-3.265933	2.161124
9650	3	83	8.690855	-4.992021	-1.396751
9650	3	13	-3.022914	5.834386	-0.930538
9650	3	4	-2.967280	-2.318002	4.608724
9651	1	100	-9.360490	6.185003	4.807422
9652	1	100	-9.207402	6.421874	1.726119
9653	3	47	-5.652329	-4.282791	6.960638
9653	3	33	-5.378062	4.602209	1.556966
9653	3	20	5.044862	-5.001452	1.715004
9654	2	52	5.654544	-3.538438	2.925121
9654	2	48	-3.116203	5.299769	0.818675
9655	2	42	7.348977	-1.197046	-4.043830
9655	2	58	5.582194	3.654846	-5.208214
9656	2	84	7.507611	-8.189846	3.622192
9656	2	16	1.145832	6.216343	-0.001184
9657	3	54	-8.315103	9.146998	0.129776
9657	3	31	0.135798	8.947087	-5.121666
9657	3	15	-2.954728	9.144025	0.124818
9658	1	100	6.677105	-8.032960	1.684358
9659	3	30	6.146824	-5.603385	-0.851349
9659	3	55	-5.384292	-4.899235	5.667046
9659	3	15	-6.388451	6.207341	0.401121
9660	3	55	-6.058567	5.543633	0.428552
9660	3	26	-2.246382	-2.660846	6.958233
9660	3	19	5.289451	-1.771913	0.682491
9661	3	42	3.051034	-8.700941	4.707839
9661	3	37	4.340758	3.372273	-3.363573
9661	3	21	6.449666	-3.126511	1.650931
9662	1	100	7.928654	-1.014641	0.155891
9663	2	71	7.198089	-0.017541	0.824137
9663	2	29	-4.355010	3.839490	4.265118
9664	3	32	5.421406	-5.862923	-1.411135
9664	3	63	-5.402488	6.751181	-0.143100
9664	3	5	-4.717314	-5.244637	5.213104
9665	3	73	4.884447	-5.756706	-1.376306
9665	3	20	-3.014191	5.749140	-0.953580
9665	3	7	-3.607190	-2.999247	5.025385
9666	4	29	7.602575	-3.489133	2.302945
9666	4	12	-2.144595	6.041002	3.643526
9666	4	30	4.431274	3.747954	-1.786053
9666	4	29	2.035231	-5.581274	5.556154
9667	1	100	-12.055912	4.356886	4.247147
9668	2	86	-4.276276	-7.704267	7.819927
9668	2	14	-10.250614	4.927947	2.768017
9669	3	6	5.664110	-4.764769	-0.357142
9669	3	62	-6.033615	-3.671799	5.209850
9669	3	32	-5.248473	7.291706	0.496393
9670	2	58	-3.838585	-8.085813	7.414160
9670	2	42	5.596741	-10.847833	1.528401
9671	2	48	-2.355093	6.272671	1.075383
9671	2	52	6.764159	-4.610371	2.355125
9672	1	100	-5.197555	-5.055295	8.737449
9673	1	100	-10.169182	8.656169	1.490335
9674	1	100	7.580358	-5.675554	0.229238
9675	1	100	-5.372031	7.696752	1.852427
9676	2	87	7.743690	-5.150156	0.001356
9676	2	13	-0.819948	4.484702	-2.411360
9677	2	67	-9.287769	-4.262738	5.927412
9677	2	33	-9.994381	5.839410	0.051672
9678	4	11	-4.550168	6.591674	1.568089
9678	4	65	-7.240044	-3.352660	6.837351
9678	4	19	4.955037	-2.866207	0.221067
9678	4	5	1.570552	6.493444	-0.636894
9679	2	98	-6.515859	7.756931	0.557583
9679	2	2	4.046269	1.526888	0.851460
9680	2	82	-5.268340	-6.732572	6.606199
9680	2	18	-4.305516	5.109148	1.596128
9681	2	28	-10.828594	1.772251	5.797335
9681	2	72	-7.715431	-3.225646	6.219786
9682	2	39	4.394747	-8.684360	1.696700
9682	2	61	-6.406231	-4.537585	6.670712
9683	2	81	-5.349366	8.731761	-2.522360
9683	2	19	6.727569	-1.890036	-2.448797
9684	2	76	-2.291633	6.851391	0.768481
9684	2	24	4.946663	-4.923750	4.158426
9685	2	26	-2.657762	3.342771	4.657939
9685	2	74	5.931825	2.130886	-1.010956
9686	1	100	-6.864535	-6.425087	8.071863
9687	4	57	2.263600	6.439781	-0.608686
9687	4	35	0.518585	-3.315907	5.101187
9687	4	7	-4.976439	-2.235712	5.652351
9687	4	1	1.643548	0.588129	4.320164
9688	2	40	5.176993	-5.137553	4.056377
9688	2	60	-8.727252	5.149654	4.793559
9689	1	100	-6.041788	7.651606	-2.915966
9690	1	100	6.836991	-10.019684	1.678943
9691	3	64	-2.829189	5.747107	2.906560
