75	1	41.372642	98.093029	95.112480	2.059379	30.006928	0.476957	0.531761	0.565290	0.403225	0.971693	3.457975	6.000000	0.022787	48.995854	6.000000	0.019646	2.875287	4.000000	0.010687	9.057273	2.000000	0.016227	27.811279	1.000000	0.011771	1.359691	4.000000	52.268993	18.227044	2.000000	60.702680	0.379621	6.000000	0.010122	12.585900	6.000000	0.020385
76	2	19.114851	45.584263	90.590451	25.944050	26.178854	0.847100	0.873761	0.887569	0.455332	0.653677	2.988591	3.000000	0.012320	52.100638	6.000000	0.043189	2.315096	4.000000	0.013355	3.218677	3.000000	0.013575	2.776775	1.000000	0.017865	0.921497	1.000000	59.769447	16.744204	4.000000	54.672097	0.536489	5.000000	0.074738	10.996874	3.000000	0.023687
77	2	12.673680	51.428437	28.481799	90.242459	20.655123	0.355273	0.945231	0.771424	0.861559	0.299921	2.422686	3.000000	0.013327	15.247372	5.000000	0.043630	1.475410	2.000000	0.030795	20.986911	6.000000	0.011572	9.956176	2.000000	0.020221	0.567108	5.000000	20.660814	2.675687	1.000000	23.390623	1.716582	4.000000	0.022552	7.408522	6.000000	0.021718
78	1	50.876342	61.060252	43.352475	16.559213	67.608691	0.557936	0.371677	0.578448	0.877396	0.262258	2.843277	1.000000	0.014505	48.927373	3.000000	0.010366	13.454057	3.000000	0.018946	5.161309	3.000000	0.032370	36.361766	4.000000	0.011175	3.121561	6.000000	22.435308	3.849388	5.000000	74.201336	1.895653	3.000000	0.014546	13.385089	1.000000	0.253877
79	3	33.108443	32.287375	49.474404	41.007644	83.255500	0.467112	0.158514	0.576669	0.620144	0.290137	1.033653	2.000000	0.012960	28.501831	4.000000	0.012486	7.671585	4.000000	0.010335	22.729215	2.000000	0.010845	17.908789	2.000000	0.050623	2.327200	1.000000	27.901746	15.639050	4.000000	21.438714	0.671176	5.000000	0.053062	1.565880	6.000000	0.014355
80	1	71.789235	95.945405	4.768819	20.616985	78.099730	0.954765	0.269358	0.608349	0.405597	0.755570	2.749705	1.000000	0.010902	32.447789	1.000000	0.085108	14.148595	6.000000	0.016737	8.908984	4.000000	0.018254	32.059005	3.000000	0.163238	2.070690	5.000000	37.464187	19.651395	5.000000	6.172900	1.408091	3.000000	0.129015	3.071005	1.000000	0.044043
81	1	17.933358	16.468466	38.147347	42.774781	26.803979	0.579624	0.243750	0.114165	0.693268	0.759300	3.231545	5.000000	0.011081	20.650977	2.000000	0.020577	11.247189	2.000000	0.010445	2.067871	1.000000	0.014160	25.042943	2.000000	0.024870	1.828835	3.000000	50.220390	17.603720	1.000000	52.642222	1.862100	2.000000	0.012804	6.063843	6.000000	0.017323
82	1	81.249548	10.547673	24.826300	59.656794	89.290164	0.864447	0.822369	0.827849	0.875226	0.226993	1.285706	2.000000	0.042437	2.571936	2.000000	0.045257	4.560594	4.000000	0.012856	14.394705	4.000000	0.014029	16.894171	2.000000	0.015542	3.119894	6.000000	16.280269	24.785125	5.000000	43.760879	0.733541	2.000000	0.011316	10.818028	6.000000	0.042974
83	1	81.249548	10.547673	24.826300	59.656794	89.290164	0.864447	0.822369	0.827849	0.875226	0.226993	1.285706	2.000000	0.012011	2.571936	2.000000	0.015206	4.560594	4.000000	0.044981	14.394705	4.000000	0.011035	16.894171	2.000000	0.042437	3.119894	1.000000	22.096199	24.785125	1.000000	77.784678	0.733541	6.000000	0.014029	10.818028	6.000000	0.015542
84	1	13.917900	38.820753	48.187593	95.862703	38.360796	0.198993	0.627192	0.257333	0.214903	0.311488	3.542824	4.000000	0.014555	16.893895	4.000000	0.012366	5.688615	4.000000	0.314700	22.069017	6.000000	0.012139	14.569563	2.000000	0.045729	2.547146	6.000000	25.284969	3.915038	4.000000	54.722217	0.968918	4.000000	0.012015	14.737389	1.000000	0.013593
85	2	48.949418	64.102871	26.503414	4.163504	63.652817	0.571190	0.954040	0.434208	0.591411	0.326502	2.487745	5.000000	0.018420	18.114404	5.000000	0.078763	8.412534	4.000000	0.028345	9.005604	5.000000	0.116488	44.912866	1.000000	0.220261	2.170216	2.000000	31.668576	20.343080	2.000000	92.645885	1.655360	4.000000	0.013125	8.247145	1.000000	0.021367
86	2	89.665442	77.373153	77.886812	39.491689	98.189396	0.607527	0.640291	0.520112	0.631902	0.328025	2.398552	4.000000	0.268032	47.712211	2.000000	0.012178	1.123918	1.000000	0.049988	6.478731	2.000000	0.017185	6.255609	6.000000	0.012362	0.889107	4.000000	54.679722	21.074613	1.000000	96.644491	1.246124	6.000000	0.011676	12.997696	5.000000	0.012427
87	3	98.523839	53.204426	74.023646	78.067167	27.991114	0.326445	0.305826	0.340604	0.839528	0.974877	3.583520	2.000000	0.264528	2.287546	6.000000	0.045026	6.028984	5.000000	0.029939	8.949747	1.000000	0.063326	7.317178	3.000000	0.015121	3.394760	2.000000	48.757326	8.545098	6.000000	22.829258	0.505960	2.000000	0.010094	13.858352	2.000000	0.034431
88	2	21.320234	94.902707	77.226920	79.642831	67.311546	0.918836	0.877393	0.786462	0.661322	0.223888	0.459384	4.000000	0.041797	49.019402	4.000000	0.015245	12.610975	1.000000	0.037308	13.887068	5.000000	0.053588	23.482280	3.000000	0.169243	1.312819	4.000000	52.752509	12.660065	1.000000	36.108945	0.424678	2.000000	0.012877	0.260730	3.000000	0.022703
89	1	58.994846	3.907946	27.946597	66.530675	28.542870	0.922722	0.398585	0.449383	0.443870	0.333982	3.728693	3.000000	0.023077	47.976893	5.000000	0.138917	10.593202	5.000000	0.013489	9.000076	2.000000	0.014870	15.941041	4.000000	0.050274	3.681398	2.000000	58.659470	10.359985	3.000000	18.780802	2.858149	6.000000	0.064616	13.332351	3.000000	0.011119
90	2	30.659706	76.594150	87.151654	41.605808	94.751126	0.446571	0.734033	0.298335	0.806431	0.594580	0.787158	1.000000	0.021899	35.035501	6.000000	0.012782	8.285458	3.000000	0.016070	14.909034	6.000000	0.026160	1.487094	1.000000	0.011351	3.126298	3.000000	10.607277	2.799624	2.000000	56.188785	0.533516	1.000000	0.057308	5.799390	6.000000	0.011568
91	1	13.062747	98.717974	34.709722	13.569618	7.505083	0.164395	0.367030	0.315957	0.231210	0.931040	1.228141	2.000000	0.031039	11.287913	5.000000	0.034480	1.387438	3.000000	0.015853	3.298399	1.000000	0.040225	24.879296	1.000000	0.038505	1.309070	2.000000	10.804062	9.599422	1.000000	11.251199	3.488716	6.000000	0.014182	1.228387	4.000000	0.012007
92	2	48.931012	46.928239	92.266624	91.223645	84.417760	0.993383	0.364852	0.703255	0.384747	0.756599	1.514154	3.000000	0.027661	19.852084	4.000000	0.035108	12.293474	6.000000	0.016635	2.763984	1.000000	0.012165	33.595509	1.000000	0.013401	3.344783	5.000000	1.814213	7.403874	6.000000	80.339613	0.529529	3.000000	0.430771	13.584484	1.000000	0.012830
93	1	6.469426	54.142231	16.504955	17.435402	62.156827	0.627362	0.671495	0.232537	0.332951	0.168878	2.096382	4.000000	0.015450	36.398477	5.000000	0.014223	6.998785	3.000000	0.011995	4.374728	4.000000	0.010615	44.221740	5.000000	0.014560	0.598072	1.000000	90.170505	23.596970	3.000000	25.462168	1.367709	1.000000	0.032037	13.436218	4.000000	0.018398
94	1	35.715182	44.295425	99.296713	4.363160	33.732004	0.836727	0.398109	0.376760	0.906872	0.829961	1.987925	2.000000	0.019829	29.378107	3.000000	0.398968	4.718183	5.000000	0.011019	5.763798	3.000000	0.014316	30.040788	5.000000	0.019547	1.665197	1.000000	37.915021	11.070924	3.000000	46.479873	3.121520	5.000000	0.011140	5.449846	3.000000	0.011144
95	2	82.771270	96.019035	39.972501	74.456178	11.922094	0.812337	0.146237	0.597783	0.838406	0.686002	3.478687	1.000000	0.152163	38.437694	2.000000	0.022637	5.108628	2.000000	0.025179	22.227251	1.000000	0.018208	30.960910	2.000000	0.025849	1.159898	5.000000	74.773888	22.554618	5.000000	40.661613	1.330207	6.000000	0.012950	9.925826	5.000000	0.014601
96	1	97.372171	44.785344	58.769088	14.492886	53.176026	0.662461	0.939068	0.149071	0.970327	0.525791	3.130363	5.000000	0.018793	54.056710	6.000000	0.063149	0.892982	3.000000	0.013664	15.339858	2.000000	0.014642	0.800196	5.000000	0.028355	0.165684	1.000000	83.554893	19.167732	5.000000	49.041730	1.407971	1.000000	0.055331	6.355464	2.000000	0.030726
97	2	46.326260	55.529628	74.244279	98.703697	66.206150	0.718017	0.739033	0.376862	0.741814	0.646193	0.201707	4.000000	0.039536	9.075452	4.000000	0.015547	7.776607	5.000000	0.016346	24.893845	5.000000	0.039572	42.359426	6.000000	0.027157	2.590463	4.000000	4.376060	2.314467	1.000000	56.658775	3.764667	6.000000	0.014704	3.384815	4.000000	0.014657
98	3	54.777923	73.695004	27.198026	76.765273	26.627940	0.328785	0.203311	0.848761	0.953583	0.570560	2.352986	4.000000	0.022911	22.062430	1.000000	0.055229	6.963172	6.000000	0.013285	3.226975	4.000000	0.256139	29.438447	5.000000	0.019111	3.143798	4.000000	78.067181	10.518480	6.000000	92.644328	2.054013	4.000000	0.012373	13.571519	2.000000	0.034709
99	5	46.951725	72.878895	38.350441	90.366893	84.615832	0.214576	0.778408	0.909013	0.824130	0.929368	3.188994	5.000000	0.021280	45.641857	5.000000	0.017484	11.603517	2.000000	0.054076	23.272042	3.000000	0.080192	33.640480	3.000000	0.602256	1.597832	4.000000	85.335760	13.930325	2.000000	49.036517	0.052774	1.000000	0.027133	2.426015	2.000000	0.019796
100	1	75.924919	25.082785	99.511787	5.742803	22.590553	0.628575	0.550786	0.254934	0.168668	0.637318	0.762745	2.000000	0.029586	47.146487	5.000000	0.065967	2.961476	3.000000	0.013015	14.477518	2.000000	0.098748	15.874999	5.000000	0.258623	3.448093	1.000000	23.312634	19.303693	4.000000	33.997279	2.021555	2.000000	0.062247	2.759108	3.000000	0.017819
101	2	32.368612	65.830020	11.545983	97.236124	33.222934	0.919682	0.727837	0.379089	0.253215	0.237673	0.235236	3.000000	0.023671	53.809349	2.000000	0.019784	1.591294	4.000000	0.010272	18.959368	3.000000	0.031808	1.996581	1.000000	0.029035	0.439035	6.000000	62.901979	3.482214	4.000000	19.027840	3.817799	4.000000	0.012532	8.582629	6.000000	0.015946
102	3	77.139988	48.689306	72.052061	94.650046	84.000108	0.876274	0.601919	0.871233	0.973008	0.598287	0.920057	6.000000	0.057413	32.867670	1.000000	0.251092	4.119076	3.000000	0.011574	18.228948	4.000000	0.041178	28.604864	6.000000	0.012391	0.380704	6.000000	30.649526	16.517617	3.000000	80.348431	0.407871	1.000000	0.012587	2.674365	2.000000	0.010376
103	1	26.658981	86.248264	96.476501	4.195817	35.837113	0.676796	0.606346	0.952116	0.301686	0.335875	0.721503	5.000000	0.024309	22.567967	6.000000	0.021275	9.285549	1.000000	0.030741	6.361675	6.000000	0.013627	9.771678	6.000000	0.011688	2.997927	2.000000	38.550967	23.160176	3.000000	51.331347	2.078199	3.000000	0.016675	11.950982	3.000000	0.027356
104	1	58.692410	89.283986	57.466077	76.332709	75.247335	0.589510	0.670335	0.764199	0.680897	0.815570	1.100710	5.000000	0.018248	41.251475	4.000000	0.198468	9.599920	2.000000	0.022227	0.351424	6.000000	0.013811	41.060729	1.000000	0.011220	2.799933	4.000000	86.200574	25.149447	4.000000	47.139908	2.574223	5.000000	0.013155	12.467618	3.000000	0.015109
105	4	38.312902	61.111670	69.459185	89.362923	36.905308	0.410792	0.263614	0.649252	0.200605	0.928254	3.426571	5.000000	0.090072	22.130072	4.000000	0.032287	7.739956	2.000000	0.015516	14.897793	2.000000	0.036565	37.313189	3.000000	0.014230	1.045030	5.000000	20.895597	25.248288	5.000000	12.779630	0.163254	3.000000	0.013824	13.308773	2.000000	0.019270
106	1	71.670232	77.421740	41.607826	59.398291	48.280915	0.964723	0.536858	0.985377	0.703756	0.200012	3.785699	6.000000	0.068819	35.778647	5.000000	0.066221	0.294746	4.000000	0.026177	20.613166	6.000000	0.013653	19.157621	5.000000	0.028340	0.689622	2.000000	37.334150	6.322774	1.000000	39.177826	2.388138	1.000000	0.031927	12.603383	6.000000	0.211595
107	1	21.595293	21.128608	66.918437	10.605669	7.099387	0.649663	0.337597	0.219560	0.570767	0.269975	1.975406	3.000000	0.014500	54.511013	4.000000	0.011601	3.504798	3.000000	0.050389	10.659832	3.000000	0.010187	13.955695	2.000000	0.087830	2.487775	2.000000	51.857165	13.960077	6.000000	1.231644	2.070973	5.000000	0.037830	3.908724	6.000000	0.036829
108	1	72.756887	42.141573	99.633429	2.978903	1.373752	0.556009	0.919851	0.151103	0.645710	0.744964	3.004841	5.000000	0.012058	48.001746	6.000000	0.052353	9.158510	1.000000	0.024026	20.643457	1.000000	0.019773	11.095365	2.000000	0.023324	0.163545	6.000000	8.369753	7.954649	3.000000	89.565769	1.508581	5.000000	0.016652	8.803990	3.000000	0.030382
109	2	87.848189	24.199291	18.213592	85.079177	11.275680	0.221269	0.716671	0.701682	0.864687	0.620352	3.042333	1.000000	0.010721	35.050105	4.000000	0.064296	13.822646	1.000000	0.016816	19.868010	6.000000	0.016765	4.482656	2.000000	0.981340	2.599240	6.000000	57.394274	3.133337	6.000000	46.117284	4.022931	2.000000	0.027953	11.259900	6.000000	0.020850
110	3	72.325779	57.041731	64.474127	86.738631	84.151643	0.848360	0.208423	0.934143	0.410781	0.118198	3.336121	5.000000	0.019355	14.173185	3.000000	0.050330	0.931404	6.000000	0.012926	3.791866	4.000000	0.012143	20.958241	1.000000	0.013716	1.275287	1.000000	22.679709	17.055611	4.000000	78.286531	1.107025	6.000000	0.011866	9.611534	5.000000	0.016708
111	1	67.533164	36.100035	83.828774	36.461610	47.592114	0.722439	0.585634	0.861124	0.798366	0.420294	1.099183	6.000000	0.029066	48.764284	3.000000	0.015184	8.037892	2.000000	0.015304	24.730429	3.000000	0.019540	10.572191	4.000000	0.011397	1.178651	2.000000	53.590151	16.648449	1.000000	18.803273	3.676770	5.000000	0.031315	14.857268	2.000000	0.013503
112	4	65.268793	61.271253	13.436503	31.633975	42.944171	0.107975	0.430143	0.708236	0.221555	0.198786	1.454900	4.000000	0.012886	31.902634	6.000000	0.716740	1.128639	1.000000	0.013480	18.193988	2.000000	0.034712	13.696956	4.000000	0.016713	1.314133	6.000000	13.792897	9.935496	6.000000	14.990694	0.082687	4.000000	0.022894	9.723858	4.000000	0.016578
113	1	15.931694	45.047246	32.184197	2.419937	18.515851	0.294996	0.487715	0.190590	0.459930	0.448143	0.467560	3.000000	0.017006	27.509934	6.000000	0.020383	8.763296	6.000000	0.042827	0.985204	3.000000	0.022804	5.642323	3.000000	0.042457	2.779521	3.000000	49.008832	18.659137	1.000000	74.814008	0.723919	1.000000	0.013194	12.934869	6.000000	0.013693
114	1	56.893388	1.889472	53.252891	54.423493	57.940713	0.242636	0.626842	0.685193	0.637392	0.669079	2.420503	1.000000	0.047783	44.024313	5.000000	0.108487	13.779603	5.000000	0.011217	23.223769	1.000000	0.017923	7.250080	6.000000	0.017399	0.662096	5.000000	45.864098	11.827701	5.000000	63.955717	0.255035	1.000000	0.025290	13.761761	5.000000	0.022720
115	3	88.213495	26.622572	37.434553	56.937370	86.425368	0.436064	0.596472	0.792828	0.999053	0.844375	3.103591	2.000000	0.037133	53.633765	4.000000	0.039803	8.201907	3.000000	0.391306	5.282440	4.000000	0.012973	12.807710	3.000000	0.015993	0.347311	5.000000	1.618984	6.944875	4.000000	62.443273	1.337989	2.000000	0.037137	0.323489	3.000000	0.084503
116	2	97.588841	19.423070	95.796634	7.592871	32.187254	0.369007	0.421598	0.474408	0.728774	0.498028	2.061224	1.000000	0.011426	11.320544	4.000000	0.014785	7.995487	4.000000	0.171155	17.676070	5.000000	0.012986	36.347232	3.000000	0.469896	0.703673	2.000000	40.151758	17.108199	6.000000	53.969030	2.985344	4.000000	0.023226	0.305999	2.000000	0.028413
117	2	27.732889	52.522931	70.425849	29.313919	72.724293	0.705269	0.651206	0.364203	0.878863	0.437634	3.929425	2.000000	0.077067	28.692646	4.000000	0.037505	5.278480	3.000000	0.010800	4.800480	5.000000	0.037069	11.949902	3.000000	0.012608	1.527043	4.000000	62.241993	20.307457	5.000000	61.207234	2.653678	1.000000	0.013415	12.175187	5.000000	0.015391
118	1	35.247593	29.136906	17.103293	83.291489	64.374571	0.536543	0.106006	0.575375	0.160286	0.220008	0.901099	1.000000	0.042272	15.961218	3.000000	0.012024	8.344787	1.000000	0.017028	10.886777	2.000000	0.077201	38.076655	4.000000	0.011129	1.523690	3.000000	76.873758	15.180787	6.000000	60.297300	0.415991	3.000000	0.440223	8.987076	2.000000	0.022474
119	3	95.080348	99.632637	11.957185	25.307291	13.386248	0.196692	0.592441	0.421952	0.611210	0.124468	1.110607	5.000000	0.010805	50.852528	6.000000	0.010192	2.120324	1.000000	0.039300	24.658299	5.000000	0.017034	6.105360	2.000000	0.054154	0.401874	6.000000	39.910517	16.165746	6.000000	4.946528	1.838907	5.000000	0.083034	12.736470	2.000000	0.021920
120	1	73.718081	98.423810	26.808205	96.757575	34.000514	0.352364	0.585000	0.775449	0.694203	0.409676	2.011217	3.000000	0.074890	49.256741	3.000000	0.014255	7.213292	2.000000	0.037184	21.424683	5.000000	0.016543	36.647639	1.000000	0.015057	1.354993	5.000000	83.097869	15.041719	4.000000	4.294472	3.281731	6.000000	0.121954	6.321491	2.000000	0.012377
121	2	77.507827	74.837623	34.411794	50.854709	22.170527	0.227584	0.201289	0.920604	0.490252	0.276034	0.828271	1.000000	0.011150	3.787526	5.000000	0.208172	6.952076	2.000000	0.146198	24.125172	2.000000	0.016950	35.606819	1.000000	0.132130	1.236467	2.000000	79.412963	6.939835	5.000000	99.388489	2.621065	6.000000	0.037910	4.259621	2.000000	0.012346
122	1	23.178358	17.500272	8.680373	89.731029	80.256071	0.909979	0.477699	0.539102	0.485779	0.222523	0.181212	4.000000	0.010939	35.624854	5.000000	0.044732	2.410207	3.000000	0.016535	10.437648	6.000000	0.013357	38.591763	1.000000	0.017057	2.072964	5.000000	50.254017	17.662511	3.000000	87.748608	2.933664	2.000000	0.058351	8.679180	4.000000	0.020723
123	3	42.276130	82.110436	43.051643	75.827114	79.709574	0.168281	0.649923	0.408952	0.167858	0.511790	1.752554	6.000000	0.011421	38.437777	3.000000	0.072721	12.845097	4.000000	0.048851	24.394452	1.000000	0.014748	4.555965	5.000000	0.080462	2.970518	6.000000	43.949198	16.429365	6.000000	94.441029	3.813740	4.000000	0.013966	3.417672	2.000000	0.109101
124	2	72.486486	60.571791	95.540639	6.240618	37.723947	0.805483	0.265537	0.674857	0.643728	0.404027	2.135474	3.000000	0.017072	11.378911	1.000000	0.011614	5.886630	6.000000	0.032576	20.199760	4.000000	0.016214	14.476534	6.000000	0.173163	3.267995	5.000000	46.828664	24.464057	5.000000	80.112553	1.565226	1.000000	0.041028	8.064052	3.000000	0.020522
125	2	22.945194	55.624127	61.473482	60.991650	89.175024	0.267882	0.608881	0.662232	0.773193	0.287152	1.257662	2.000000	0.065638	57.803401	3.000000	0.012791	3.179742	6.000000	0.012256	1.080287	5.000000	0.016399	53.738151	5.000000	0.087646	3.613211	5.000000	42.137252	24.415345	5.000000	16.233802	3.727214	2.000000	0.104361	1.759392	3.000000	0.013200
126	2	22.337048	29.662476	44.301394	35.213584	79.570331	0.762614	0.136545	0.697403	0.348181	0.466683	1.725580	1.000000	0.726754	9.023464	5.000000	0.032310	6.023983	6.000000	0.012367	8.618948	1.000000	0.010455	44.071294	6.000000	0.013868	1.846881	5.000000	55.126460	0.357786	3.000000	67.642316	1.233677	5.000000	0.201603	0.244739	5.000000	0.028988
127	2	3.374082	80.772148	77.234316	36.534939	75.755856	0.669774	0.582666	0.417999	0.393386	0.276166	1.644837	1.000000	0.013529	20.363527	3.000000	0.012185	2.487769	3.000000	0.028047	12.347035	1.000000	0.035551	55.035002	5.000000	0.143764	1.495038	6.000000	37.376180	21.132277	3.000000	70.689604	3.339660	5.000000	0.011472	6.287484	3.000000	0.010596
128	2	65.683822	39.681332	63.696553	62.856965	59.559833	0.903544	0.133654	0.276446	0.257113	0.240326	1.525066	4.000000	0.011091	28.683547	2.000000	0.015616	11.502242	1.000000	0.014644	3.478919	1.000000	0.019857	53.364487	5.000000	0.023716	3.734857	3.000000	35.397810	16.396504	5.000000	56.215670	0.531892	2.000000	0.028619	8.151353	6.000000	0.018899
129	3	18.424801	60.552802	4.461219	38.897655	89.574101	0.555432	0.627611	0.377774	0.156414	0.891521	2.909152	4.000000	0.070473	46.694176	4.000000	0.012587	6.008145	5.000000	0.020326	13.669699	5.000000	0.014352	52.941640	6.000000	0.012265	2.000755	5.000000	57.395911	9.641675	2.000000	12.637440	2.689517	1.000000	0.024584	3.577138	6.000000	0.012551
130	2	78.213724	70.138904	16.292203	79.263848	44.397285	0.303758	0.300208	0.409947	0.289009	0.978304	2.738542	5.000000	0.021857	15.566596	6.000000	0.070254	4.744073	3.000000	0.029345	23.534593	5.000000	0.286673	52.832144	6.000000	0.160164	3.567982	2.000000	82.554774	15.517316	1.000000	53.691612	1.868195	4.000000	0.015004	6.686368	2.000000	0.012263
