5016	3	-0.626239	5.982519	0.805594	3.705386	7.261517	7.277360	-7.960435	5.549004	7.201193	1.346372	7.275983	-1.797316	-0.229198	7.120247	1.346374
5028	3	-5.428852	6.708020	-0.731217	4.025987	6.792869	-5.428749	4.905136	5.668434	4.036372	6.792868	4.490255	0.096509	-1.695027	7.508294	4.870597
5036	3	6.475139	-2.124865	5.788416	2.225901	1.471828	0.400886	7.850677	2.113167	-3.588052	3.458196	-3.666265	7.850749	2.113168	-3.588052	6.379785
5054	3	6.980843	-3.105789	-3.039239	5.731110	-0.167432	-0.373158	2.944867	6.685917	3.598991	6.038913	-0.373166	5.606402	1.470231	3.000771	6.038913
5061	3	5.495111	-0.741757	-1.280291	7.877619	2.422259	-2.911526	4.508119	-0.422854	4.371125	5.387023	5.495854	-1.803416	3.583995	7.884239	2.421689
5065	3	-4.561609	0.838045	-0.560516	7.164889	7.026461	-5.178302	7.199678	0.591142	2.969360	7.026461	7.248610	-3.274584	-6.378377	7.504942	1.089049
5069	3	2.790244	-0.320070	2.860657	6.741362	5.757513	2.090402	1.622582	7.691477	3.815997	5.961942	7.591476	-2.878254	-3.757106	6.963136	0.554758
5073	3	-5.065618	7.970068	0.438590	4.303190	7.524007	6.870146	-3.329272	-3.009913	9.040821	2.408871	-4.383390	4.362174	4.830975	4.390494	7.524007
5076	3	4.115773	2.322159	5.271356	1.768785	-0.939225	1.648389	4.291112	5.605206	-1.099871	2.822301	5.875068	-0.592994	-3.022143	3.495137	-2.389731
5087	3	7.837127	0.088490	5.176771	5.027273	3.279225	2.417314	3.059773	6.355398	2.752799	5.919279	7.840385	-2.190473	-1.198100	6.620405	3.278628
5104	3	7.573257	-4.676767	2.754838	7.240962	2.551698	-3.449904	2.810327	7.569460	3.675025	6.764668	1.434793	-1.973201	7.538945	7.240930	6.345979
5124	3	-4.643473	6.675130	0.268515	1.216899	6.776734	-4.506001	0.201979	3.645391	6.161268	6.776627	6.845634	-2.381930	-4.628168	6.315801	2.906082
5134	3	-2.631529	3.082499	6.780585	1.316157	6.663972	4.188758	-4.886119	3.465914	6.896640	6.404974	4.188758	-4.458829	-0.147280	6.896594	6.404974
5137	3	5.933307	-3.288917	-4.095990	7.053540	-2.235640	-2.130900	4.372544	5.240509	3.126939	4.346072	-3.354661	6.296334	-1.311060	3.126884	4.346073
5142	3	-0.283440	6.874128	-0.319475	0.036234	6.545139	-0.283089	2.470335	5.320169	3.400687	6.545137	7.219295	-1.086969	-2.882332	6.531823	0.859019
5144	3	5.441423	-4.470373	-5.007066	5.886397	-0.030939	-4.214950	3.805417	6.601389	1.283222	6.554270	-0.726921	1.134777	0.247963	5.763164	6.552868
5157	3	-8.905060	6.404205	0.984523	2.327258	7.779758	-8.904367	5.677621	7.580682	2.327263	7.779758	-6.421643	1.364898	6.674894	8.155080	7.779758
5176	3	1.154731	-4.402610	4.082317	5.148525	5.948083	-2.508444	0.703047	7.591257	0.979652	5.950702	4.969772	-10.733878	4.082303	5.150139	3.516519
5179	3	1.095122	5.930842	0.882161	-4.553425	5.364780	8.070617	-1.648657	4.179873	1.846269	1.324046	7.994453	-0.324135	-0.730050	1.099761	1.324046
5184	3	-0.925032	5.008932	0.802956	-0.705474	5.018881	1.372146	1.461464	5.575723	2.045171	5.018750	5.494464	-0.828383	-3.824506	4.993147	-0.243859
5210	3	1.033640	2.655700	5.748191	0.451511	4.611701	5.907741	-0.445176	4.336660	0.457879	-0.856404	5.908905	-4.289357	-0.414891	6.990107	-0.856448
5215	3	7.685564	-0.961056	-2.022375	4.731029	3.393152	0.257157	5.464214	0.676289	0.680474	7.575469	7.704398	-5.272995	-5.446658	6.645651	3.392902
5218	3	3.338282	-1.117740	-1.971274	6.833547	5.750396	1.926481	1.843517	5.940036	0.958002	6.187033	-3.418840	5.635296	0.856211	0.948609	6.393810
5228	3	1.882605	7.567792	0.690955	2.999246	5.868226	9.185856	-2.480846	-5.295273	8.879890	1.228910	1.882639	3.409280	6.074564	3.483337	5.868217
5231	3	0.477253	-0.676327	-0.780935	9.461789	6.386401	6.760260	-5.913966	-5.945375	9.525378	1.219682	-1.005980	1.484167	3.992925	5.326511	6.386532
5232	3	-2.928142	6.564767	-0.342904	1.712095	7.720721	-0.150971	1.606188	4.404803	3.383459	7.720253	5.637097	1.454602	4.208155	3.699881	2.816418
5245	3	1.043776	1.027006	6.953938	2.499577	7.856861	-4.527541	6.694675	2.251389	-1.437293	7.856907	6.031952	-0.428857	4.400077	2.945469	1.678313
5260	3	-3.045313	5.137814	0.562662	1.684809	6.847024	5.186095	1.394032	0.481241	5.500296	3.256972	0.307370	0.624743	6.716969	5.834054	6.819044
5289	3	-2.111605	0.044794	5.014187	4.952140	9.308504	-3.147330	5.260813	6.319570	1.018469	9.308510	4.330778	-3.957256	-5.122799	5.447867	3.181804
5309	3	-1.272424	6.743939	-0.153415	-1.219975	7.051572	8.104867	-1.127033	-5.527536	4.716872	1.701940	-1.272424	6.543299	3.530572	-1.213016	7.051572
5316	3	-3.910177	7.115115	1.012910	2.077084	6.396392	6.143979	1.282872	4.777203	2.162132	1.715198	-3.159890	3.621613	5.504726	2.077089	6.396392
5317	3	5.656664	-7.883854	-6.368391	6.846547	3.858897	-3.589806	2.581373	-2.238502	1.897410	7.620216	-3.547490	2.507172	3.832700	1.972513	7.609935
5318	3	8.053537	-0.618780	-1.600264	5.560703	2.839928	1.603285	0.358228	5.209368	5.557301	8.551055	8.199880	-0.881500	3.577969	5.560742	2.833510
5321	3	-4.460211	4.770768	8.492973	3.756338	5.852535	7.006023	-5.440363	0.855234	6.638940	-0.339294	7.006023	-7.200906	5.537446	6.639212	-0.339294
5322	3	-4.204932	5.404202	1.585434	2.015308	5.323256	5.225070	-6.550518	-5.000397	6.429545	1.987650	-4.156879	2.781269	7.733066	2.015884	5.323253
5323	3	1.712087	4.511285	0.137504	-0.078746	6.019310	7.074191	-4.024887	-4.163427	5.454813	-0.534541	1.834627	1.945811	5.132487	4.153339	6.018326
5345	3	1.200007	3.428178	9.613645	0.977332	2.117566	6.268334	-7.861837	4.464328	6.503675	2.066095	-1.645538	3.590131	9.623753	0.976276	7.678332
5348	3	7.807505	-3.252289	7.005875	7.844809	-1.795979	1.405175	7.336650	2.287133	1.879004	4.450491	7.792250	-1.288433	2.282815	7.840644	-1.795895
5364	3	6.014071	0.036573	-1.233211	1.004296	0.315836	-4.231228	5.904053	1.810329	-2.802808	6.715393	-4.226494	4.491523	5.385436	-2.799965	6.715393
5366	3	4.883462	-1.821839	-7.268198	8.536206	2.824019	-1.895773	6.054262	-0.805917	2.156709	6.844061	-1.857181	4.862553	4.841079	2.189007	6.843846
5367	3	9.094485	-4.109081	-6.706607	4.694827	1.003479	9.045390	0.636535	-1.168063	0.232106	1.003479	-1.315303	6.928481	-0.465384	-1.677479	6.930167
5382	3	6.675049	-4.116727	-3.973868	6.679616	1.654038	-0.485047	2.677094	0.203813	0.380665	6.695189	0.191882	-1.557676	-3.963455	5.893791	6.695185
5412	3	-5.685182	1.169634	5.521599	2.544717	9.303237	6.332361	-3.773065	-3.665645	6.264241	3.781891	-4.728733	-0.442941	3.988122	6.191038	9.303237
5432	3	-2.106806	6.198819	-0.769455	-1.532146	6.800215	6.404023	-2.673277	4.278970	4.759082	1.276155	5.785287	-0.256362	-0.769698	4.727397	1.307343
5433	3	6.367199	-5.460920	-5.011745	6.293276	2.272990	0.215123	6.533494	0.779082	2.158822	2.329928	-5.873927	6.538108	0.779082	2.156184	8.659913
5438	3	-0.287631	9.108794	-0.600399	2.692546	4.952524	7.840060	-3.072625	-4.446408	8.929547	0.276153	-0.212570	3.670090	5.966549	3.086025	4.952051
5440	3	2.555112	1.154616	-0.353296	4.277713	2.221127	6.997866	-3.211522	-2.865099	7.563530	-0.957863	2.555177	1.038717	3.660538	4.278458	2.221091
5444	3	-1.550219	8.001885	-0.779103	0.021323	6.380821	4.612287	-1.785689	4.829820	5.868262	3.508753	-0.764020	6.030672	5.258848	0.021323	6.376988
5447	3	-3.418149	6.411456	1.270179	-0.229348	6.840737	-2.506757	2.228192	6.401272	2.062775	6.840737	-1.013443	0.402914	4.867667	5.933956	6.840737
5452	3	7.015272	-3.280262	-3.301382	7.208495	1.876614	4.880618	2.183871	0.517106	0.621041	2.469927	-0.158144	6.149495	1.457629	0.614319	7.748185
5456	3	-0.076166	7.607444	-0.302110	3.461557	2.969151	6.371374	-4.564448	-5.961449	7.107413	-2.459099	5.265830	2.131403	-0.303063	3.468218	-1.790416
5457	3	2.964096	4.464916	4.318192	0.194186	1.129130	6.632682	-3.049680	-5.155683	6.183422	-0.679621	-1.556847	4.517068	4.318200	0.194186	5.740559
5465	3	7.964528	-0.998030	1.186489	7.899204	0.001418	6.586935	2.218159	5.902895	2.455093	0.001819	-1.015337	3.834653	5.903149	2.167247	6.622738
5468	3	-2.824285	5.905657	3.639270	0.987437	6.542617	6.062368	-2.652672	-4.595194	5.851826	4.149766	0.768701	-0.215751	3.572743	5.833499	6.540703
5469	3	-4.655088	1.681526	4.957607	2.901398	6.476365	7.050703	-5.087610	-6.587501	6.835116	1.289630	-4.655094	6.333251	-0.241581	2.343719	6.476365
5483	3	8.916511	-3.548057	5.992526	6.259023	-2.106019	4.880224	0.116208	6.893838	2.228863	-0.153160	1.494494	1.842437	7.174429	0.843722	2.899067
5488	3	-3.038298	7.120418	1.441831	5.478484	6.855089	0.336852	0.033266	6.559278	6.821761	6.853032	5.304470	-2.186363	4.913314	6.865215	2.233565
5489	3	-1.407831	5.192450	4.153631	2.338521	6.947465	1.763440	-0.101814	3.964929	6.798356	6.947170	7.059789	-5.752346	-4.230408	6.887348	1.220431
5495	3	6.142268	-4.354378	6.042537	8.436383	-1.529121	-1.119054	2.423412	7.830860	2.648000	4.559688	4.382213	1.823029	7.385641	2.714429	-1.506782
5501	3	-5.647517	5.553420	0.408340	1.082944	6.807087	-3.358122	3.216651	5.192259	2.234602	6.806774	5.882338	-0.985208	-2.261215	6.172229	3.654480
5506	3	-4.778845	6.616251	-0.744216	1.633101	5.980640	5.341969	0.508319	3.899371	3.533256	3.697347	-0.514885	2.000453	5.452171	1.702442	5.887541
5519	3	6.627734	-3.224922	-7.108287	8.273173	1.692556	1.569778	5.568133	3.148869	3.348612	1.840992	-1.895216	5.890502	3.148878	3.348612	7.498218
5528	3	-3.148387	2.928933	9.025728	2.898244	7.177815	0.221990	-1.759729	6.425236	8.670406	7.175605	4.866856	-4.143325	-3.357963	8.670978	2.245228
5533	3	-1.152236	7.586885	-0.729089	-0.350857	7.473957	4.556054	1.201388	3.796574	0.163720	1.265584	-0.783042	3.307473	4.316525	-0.349046	7.472234
5536	3	-2.928046	7.328056	0.609557	-2.196550	6.685894	5.092689	-2.083147	-5.749320	4.209551	1.083573	-1.852838	2.308187	5.845120	-1.594424	6.685894
5538	3	-3.777446	2.209513	6.807825	1.110596	7.923459	0.691704	0.073424	3.326291	7.056613	7.923453	6.696294	-4.333922	-2.281608	7.106356	1.335299
5540	3	-5.597691	7.271407	0.480697	2.208074	7.328747	-5.514763	3.303804	6.630080	2.208074	7.328747	5.955640	1.298031	6.494416	2.208397	3.187119
5552	3	6.788036	-0.938673	-0.090378	4.654423	2.230402	2.705633	0.397758	0.477798	4.493340	6.764077	2.432680	2.980269	3.601781	1.958832	6.817071
5557	3	-4.857859	4.174108	7.687427	-0.130838	7.129375	6.821474	-3.345991	5.603722	5.998693	0.938380	6.590150	0.058882	0.746160	5.905630	0.938389
5561	3	6.676196	-0.446663	-3.569223	6.707342	0.481187	-3.599100	3.141905	5.576543	1.988446	6.848846	-5.136499	7.893919	0.124399	1.710456	6.849656
5577	3	-0.171873	3.147653	6.858328	4.372651	3.717244	-0.199961	5.895700	2.095361	3.861283	3.717576	6.790036	-5.706246	-3.420037	6.864403	-0.231386
5586	3	1.762106	-2.820270	3.032132	6.759100	6.382007	7.200995	-3.521323	2.527157	6.759100	0.822107	7.183248	-1.675361	-2.180800	6.759096	0.822269
5589	3	0.430548	4.521982	0.066778	3.344148	3.080755	1.787162	1.425200	4.594566	3.361269	2.658652	-3.097741	4.655608	0.067990	3.344141	6.908768
5594	3	0.843556	0.343555	1.979885	9.143682	5.510584	-4.801385	6.265206	3.114491	3.706376	5.510928	7.161452	-4.227450	-2.319467	9.191188	-1.070008
5597	3	-2.459059	6.715119	-1.282054	0.976110	4.899319	-2.459058	4.478717	5.340121	1.889099	4.899319	8.586717	-3.755042	-7.717137	6.458694	-0.863778
5608	3	-0.262119	2.334908	5.919117	2.047249	7.121798	6.374685	-3.984200	-4.113304	7.608047	2.032780	5.855190	-0.144584	-1.580784	2.048364	2.033219
5616	3	6.281144	-1.374224	-0.523887	5.272919	0.422865	-1.940355	6.195228	0.968348	0.599810	6.203304	1.126964	1.710082	5.716104	3.870451	6.200647
5618	3	-6.843041	7.710458	-1.065970	0.347438	6.103078	-5.793469	2.640193	5.041764	2.059803	6.103078	-0.419353	-0.019571	4.429803	6.072332	6.078316
5621	3	-0.508184	7.265870	-0.712539	-1.330675	5.685947	6.413123	0.243772	5.586639	3.151971	0.811929	1.849104	2.583381	5.607769	1.927686	5.568468
5625	3	-3.656952	6.653887	-0.314617	0.478506	7.352226	2.767113	-2.092529	-4.650919	6.751033	6.652944	-3.194111	3.974932	6.064845	0.493503	7.348185
5650	3	-3.890896	3.882306	8.649522	2.043600	7.387797	1.337579	-2.543415	3.362604	6.900992	7.345823	1.122932	-0.646271	-1.443385	6.872471	7.356192
5655	3	5.434134	0.178566	-1.358989	5.036635	0.502986	-1.051928	3.249230	6.882055	-0.694495	7.024331	-3.270339	5.703330	0.792923	-1.197407	7.024333
5656	3	-2.101878	3.084993	5.961873	1.825718	7.366491	7.119945	-0.994269	-5.595842	4.711267	1.422584	-3.231195	6.037090	-0.377007	1.057055	7.366491
5663	3	7.249613	-1.069521	4.265333	6.814405	3.773209	-4.843116	7.295078	0.085390	0.748066	7.451564	-2.911852	2.736365	5.650586	0.902884	7.429012
5664	3	-5.697929	6.086002	0.916433	2.155501	5.116805	-5.697816	3.646358	6.660547	2.158234	5.116805	5.256851	-2.548076	-2.613102	6.375668	-1.403843
5665	3	-1.233971	5.789455	-0.189633	2.947630	7.820719	-1.193447	3.137891	6.416084	3.277067	7.820706	1.735277	1.429017	6.237775	5.628432	7.754248
5669	3	1.516941	7.683116	0.364416	-0.024123	2.171433	1.580449	3.050826	6.824196	0.300277	2.070284	3.527574	1.502348	5.098876	2.757993	-1.887278
5672	3	6.856131	0.483312	4.088200	2.937788	0.371361	0.151832	5.884867	0.813971	1.046215	5.753358	0.373532	3.396908	5.581316	1.509117	5.752290
5687	3	-0.727027	3.622686	6.967848	0.934486	2.984621	-1.699259	9.031775	0.817086	0.934486	2.984621	2.976005	0.719014	5.590722	0.937723	2.779363
5692	3	-2.323543	6.453527	-0.188565	0.939025	8.844415	7.664817	1.764551	6.222746	2.224475	2.298076	-2.321405	5.414551	6.243605	0.939140	8.844415
5694	3	-3.229351	6.714462	0.433605	0.133280	4.031189	2.253296	0.082850	4.955094	6.020089	3.947082	4.381984	-0.781903	4.169082	6.167257	0.067328
5707	3	-3.773734	4.825046	0.185922	2.409630	6.580141	5.978768	0.127742	-6.049120	8.184261	2.445875	-0.678764	1.675735	4.577777	4.803380	6.570589
5708	3	-2.344392	6.637376	-0.678357	0.869060	1.863639	0.081683	2.261482	4.746945	3.325591	1.193835	4.344699	-0.243823	-6.093156	7.092051	-1.691357
5711	3	7.005090	-3.851423	-3.817346	7.908866	0.038816	-0.021781	6.695595	1.051472	2.526752	5.465962	7.004730	-0.006327	5.190259	4.730904	0.038816
5718	3	-5.129212	5.846532	-0.472755	0.684273	7.532084	5.099850	-3.543134	-4.731902	6.520537	1.203889	-5.129202	3.201924	5.454262	0.964652	7.532084
5721	3	3.020100	-0.227706	4.575702	3.292993	5.735783	6.128913	-2.248644	-1.517293	6.151920	1.727763	5.628181	-0.256526	2.833448	3.428210	2.494548
5728	3	-3.491485	7.614049	1.051289	-1.857532	8.052844	6.205242	0.417027	4.625654	1.945594	2.469206	-1.221706	1.439535	7.337248	1.119318	8.019064
5731	3	-4.247425	7.772059	0.468171	2.625616	7.919862	-1.358004	3.084482	6.450110	3.402980	7.762151	0.853064	-0.067670	5.204353	8.083077	7.245067
5741	3	-0.249154	4.972556	-0.203547	0.062332	6.430163	6.422685	-0.916437	-4.494140	6.258697	0.928801	2.093800	1.921097	5.362703	0.270377	6.398006
5746	3	6.437041	-5.705952	-4.971720	8.741145	3.082764	1.531141	-1.711964	-3.508335	8.730789	8.392308	-3.747466	6.189374	-0.219534	3.975931	8.403086
5752	3	-4.261784	4.257742	0.462595	3.246145	8.024449	0.215765	0.510389	4.522663	4.680888	8.011131	6.940659	-1.846024	-2.957091	5.041579	2.337134
5753	3	6.715801	-5.680721	-3.967327	6.722761	2.966092	-1.523791	5.163974	0.385357	0.617260	6.883506	1.857319	-1.084078	-3.966868	6.661606	6.870389
5778	3	7.941545	-1.668731	-3.370556	6.129931	3.698792	-3.441763	5.200908	2.862127	0.984210	6.622570	0.449960	1.967224	4.968752	1.426282	6.608266
5794	3	7.941081	-2.800489	-5.956897	6.074831	2.126978	2.898357	1.948607	-0.288480	4.457175	2.127012	-1.586365	2.622134	-0.081202	3.313897	5.320994
5795	3	1.853057	3.785708	6.451819	-2.654701	3.179892	1.744058	6.787066	1.497008	-2.660745	3.203591	5.889340	1.241343	5.656101	-1.810118	1.080796
5797	3	6.971072	-5.415540	-6.879224	5.914491	-1.342664	-1.707929	2.147921	4.955487	0.746352	4.207688	-3.426375	4.820151	-0.469110	-0.240363	4.208668
5810	3	-4.996959	8.076862	-1.460812	0.112838	6.281360	7.283522	-4.037704	-6.873352	6.209293	0.544584	0.670087	-2.121940	4.830070	6.204454	6.281010
5824	3	-6.066418	7.402943	-0.050241	-0.781444	6.641278	-0.855572	2.249592	6.340049	2.087798	6.580308	5.898622	-0.199499	-3.183710	5.361200	0.441804
5828	3	-2.473757	6.985423	0.825901	3.780307	6.494879	6.451597	-1.974645	-4.792867	6.620177	1.118283	-2.473757	3.824041	5.608393	3.882500	6.494879
5830	3	-3.715801	5.447191	6.503970	0.413828	6.006352	-3.715994	7.690715	0.310871	0.413343	6.006352	6.239861	-1.419786	-5.459046	6.901823	-0.123255
5832	3	7.268299	-0.398278	0.921083	6.213880	2.680317	1.668941	1.183222	3.395637	5.774421	6.520612	7.267070	-0.393354	-5.414755	6.213790	2.680317
5850	3	8.234111	-0.464160	-0.248616	7.004168	2.236538	8.451437	-3.846758	5.462929	7.072991	2.234768	1.666291	6.078329	1.907147	0.876960	8.219742
5855	3	-3.793482	6.931865	7.173165	1.122017	7.977452	7.980122	-2.177407	-1.387255	6.846609	2.012731	-2.053592	1.102100	7.105613	6.575323	7.974603
5866	3	4.948020	-3.132174	-1.486167	7.021286	-0.215994	-6.861476	6.618421	2.567820	0.546730	5.712287	-6.460984	5.360726	5.489268	0.546783	5.712287
5872	3	-0.342072	0.498135	-2.130188	6.451824	6.137345	-4.981474	3.185574	-1.133256	5.258087	6.226440	0.008233	-0.038371	3.745667	6.525015	6.112845
5873	3	-5.424283	3.314529	8.888473	1.628104	7.535492	6.216945	-4.532890	6.424408	6.284419	2.017117	6.216939	-2.468421	2.045027	6.284333	2.017117
5874	3	-2.824560	8.961730	1.645524	-0.828313	6.541606	-2.807626	4.943478	7.195660	-0.828297	6.541604	6.685213	1.609751	6.462124	0.273106	0.663558
5875	3	5.299958	-5.461716	-5.014898	6.756146	2.446982	-0.291466	-1.118648	1.059919	6.721123	7.202396	-0.291101	-1.818079	3.927245	6.747891	7.202396
5876	3	-0.366985	6.932089	0.345402	2.282591	6.417360	4.774014	-1.443601	-4.539994	6.756101	2.910620	-0.186760	0.136480	5.070346	6.666506	6.417350
5894	3	4.781081	-0.927475	-3.232769	5.048659	4.252269	-3.280410	0.094345	6.374982	3.605668	7.256563	-4.468411	6.046828	0.436818	-0.747311	7.280363
5907	3	2.570813	-0.409891	5.291070	5.479034	4.745207	5.511944	-0.548177	4.896740	5.480010	0.459235	-4.079205	5.227012	0.930545	-0.784532	4.833921
5937	3	0.598436	6.540318	-0.996663	2.033496	5.349717	7.827577	0.044293	-1.378277	2.529272	1.006606	0.601361	5.014929	5.156013	2.034077	5.349717
5939	3	-1.048130	1.097087	-0.281542	8.340389	6.735341	-0.835237	0.429499	4.084636	8.407056	6.735305	5.605691	-3.762474	-4.054861	8.411598	0.531959
5944	3	6.756219	-3.126228	-6.566438	4.962123	1.856263	-2.920434	5.337845	-0.171572	-1.329338	7.168826	1.982693	-0.774350	-3.847948	4.951041	7.163995
5950	3	-1.687956	8.760943	-0.498890	1.983514	3.820996	3.114484	1.538338	5.288010	3.853144	2.566488	-0.562371	6.207951	6.025104	1.983514	3.820996
5961	3	-4.290343	6.360343	1.563832	0.331659	4.147589	-4.290344	6.002128	4.203921	0.332236	4.147589	6.877235	-2.347092	-3.117584	6.683099	-1.494626
5972	3	-3.246125	8.366906	0.096323	2.659149	7.856052	-2.050464	3.216385	5.493258	3.503532	7.783334	3.113181	-0.742084	5.281613	5.841776	5.827247
5976	3	-3.630042	7.666457	0.649064	0.573665	9.257613	7.834263	0.882930	5.437027	3.669467	3.538414	-3.028303	4.974226	5.440515	1.082741	9.257613
5989	3	-5.588913	5.752317	1.002812	1.391800	8.922093	0.673414	0.700230	5.794965	4.161286	8.922002	7.055367	0.245812	4.293242	4.307258	2.803883
5995	3	5.122614	-1.888765	1.763616	9.397253	1.627312	5.122614	-1.855808	-4.023499	9.394288	1.627312	4.971850	1.303643	6.056697	3.787036	1.731489
6013	3	5.894357	-1.033301	-5.799626	4.693277	4.190002	-2.310870	7.344687	-0.117206	-0.026022	5.828441	-0.568776	5.057841	5.571904	-0.025824	5.826757
6017	3	0.571114	4.754565	0.114391	1.894966	5.770401	7.360386	-6.929047	-5.636479	7.917602	-0.471031	0.807899	1.583252	5.315934	3.210765	5.766459
6021	3	5.781050	-3.122239	-6.807558	7.504141	-1.870013	-0.314540	5.136104	-0.818141	3.149758	4.340484	5.767304	0.333568	-4.946655	3.229387	-1.866666
6030	3	-3.568466	-1.392569	3.366184	7.097051	7.681872	-5.301359	3.253824	6.248400	2.166475	7.681872	5.379856	-6.271323	-2.673537	7.236651	3.290123
6044	3	-2.141305	2.424626	6.176562	1.285591	6.668825	5.198080	0.715018	4.015171	3.045939	0.858920	5.263865	-2.650728	-4.563730	5.289039	0.852580
6065	3	4.819781	2.796514	-1.157577	5.034771	2.714351	-3.504855	5.907351	-0.243173	2.799936	8.360875	6.296541	-0.142068	-3.435679	6.339375	2.700162
6074	3	6.178983	-0.814123	-8.736795	6.393079	1.688167	-6.063115	7.497232	3.727104	1.807684	6.407209	-6.063115	7.817758	-2.375517	1.701768	6.407209
6076	3	6.894710	1.363642	-1.397655	2.147824	0.084462	1.202746	6.102078	-1.166259	1.573075	5.675790	7.547340	-2.933809	-3.305239	7.899146	-0.107744
6086	3	4.887579	4.021946	0.711385	-0.083952	2.213106	-2.162810	8.204945	0.724207	-0.086006	6.772079	6.763190	-0.894826	-2.019430	5.962845	2.152318
6093	3	-4.775221	4.194444	3.058444	1.542408	5.974690	7.326062	-5.449075	-2.610544	6.370611	-0.024632	1.253674	-1.715148	2.981771	6.334497	5.942253
6097	3	-2.424599	1.960093	4.583073	2.995367	5.735420	-1.189549	0.247908	-3.766141	6.913065	5.733900	-1.164110	0.214543	2.325138	6.915665	5.733833
6099	3	6.253755	-3.706764	-9.156539	7.938026	1.780335	4.565980	2.801904	-2.596418	1.576772	1.782618	-0.644801	8.206314	-2.584334	1.576770	6.714682
6107	3	6.211497	-3.395645	-4.199969	8.842252	3.392206	-1.728655	7.939651	0.995208	2.921403	7.482075	-0.356947	5.547533	5.919964	2.948014	7.482074
6119	3	6.698867	-3.394992	0.576060	5.839509	1.622686	6.698867	-9.814199	6.106893	5.839509	1.622686	-0.916653	4.026278	1.224035	0.291200	4.374516
6123	3	3.423594	3.281934	4.950949	1.702764	1.914777	-0.482860	3.848031	4.951055	1.271937	7.521045	6.925131	0.322268	4.492265	3.674374	0.923954
6140	3	-4.351246	3.565800	8.435559	2.530400	6.013458	1.514997	-1.345220	3.210827	7.757320	5.998524	3.809106	-1.439827	3.134579	7.764685	4.885389
6143	3	-1.040418	6.539975	-0.193524	-1.633723	5.360073	6.137466	-1.539160	4.707664	4.780728	1.696579	6.090510	0.493505	-0.224087	3.517026	1.730611
6146	3	-2.179329	5.858217	5.506453	0.635832	5.528321	6.845378	-0.955278	3.503492	6.656209	1.292521	6.819656	-0.561764	-1.890265	6.560844	1.292725
6151	3	0.058348	4.181254	5.702634	-0.074332	6.021096	4.594214	0.667342	-0.989698	0.065640	2.705781	5.735163	-3.480855	-3.581157	6.275003	2.444930
6152	3	-0.744237	5.792360	1.379091	0.545083	4.073546	5.873647	-3.512558	0.197845	5.588381	-0.033320	-0.516319	3.323095	5.264405	0.559405	3.988772
6153	3	-3.100294	6.169021	-1.741598	3.076322	5.041393	2.383503	-4.196971	-7.793690	7.401326	4.988368	5.971019	-4.231529	-7.794118	7.401967	-1.404686
6159	3	-0.929953	0.600409	4.117455	6.460713	5.951414	5.422744	-2.851027	-2.974247	6.543934	2.202372	-0.980180	0.923433	-0.059563	6.348271	5.951434
6160	3	6.964764	-5.632637	-5.703651	4.484186	1.669251	-2.058856	7.158799	0.086145	-0.992957	5.788461	-2.058857	6.194029	6.381782	-0.992152	5.788461
6168	3	7.280977	-2.338622	-2.194922	7.089180	1.527878	-0.839666	6.728442	2.025246	0.548280	7.847762	-0.620346	4.622026	6.454714	0.549316	7.847756
6170	3	-2.645881	5.584483	-0.310686	-1.841701	7.269847	-2.645353	5.001680	5.947716	-1.841701	7.269847	5.545471	-0.442782	-2.600068	-1.828508	2.270275
6172	3	6.407629	-0.047560	0.295478	7.498418	1.448557	-3.561127	8.045303	1.842637	1.717594	6.563185	2.054683	2.347129	1.350801	1.886301	3.924392
6173	3	6.762364	-0.540926	-3.625220	2.345429	2.627067	-1.356511	4.220498	1.218460	-3.503500	7.656846	0.664826	0.353414	4.896643	2.234878	7.656838
6181	3	6.410443	-3.358640	-4.413806	7.275087	-2.667721	0.177671	7.461023	1.136100	1.251491	3.103686	0.177672	3.678953	7.579842	1.258245	3.103686
6184	3	-4.581345	6.181635	8.060583	1.792342	6.875834	-0.026469	0.024373	6.559559	8.087485	6.861313	5.901368	-2.246844	-3.324836	8.094570	2.128733
6191	3	2.407937	1.518548	6.020079	0.740110	6.721922	5.556464	0.286049	-2.743066	0.740123	2.580090	5.581793	-6.183428	-3.273217	7.251119	2.551615
6194	3	-3.992794	6.419445	-0.850243	-1.012815	5.903961	1.432439	-1.361215	5.111343	2.300922	5.821360	-3.073381	3.197128	5.111346	-0.548291	5.903830
6201	3	-1.276385	2.438333	6.243986	1.563408	8.544434	-5.147905	4.714463	0.105259	1.422154	8.547479	6.981083	-2.409045	-4.114254	6.591056	3.585401
6226	3	-0.864182	1.655763	1.323114	6.923961	7.483743	-2.621266	6.601380	6.839032	1.149448	7.484002	6.494205	-3.581628	-4.363196	7.388068	1.371861
6231	3	-5.693657	7.611681	1.730700	3.878483	7.612021	-3.379305	2.577369	1.396993	5.903889	7.611861	6.450676	-2.398450	-1.173475	6.979760	2.096496
6236	3	-1.729348	2.470272	5.534335	2.604130	8.200096	-4.350188	7.326236	-0.343554	0.375683	8.349831	2.493618	2.269751	5.111904	2.758238	2.028691
6246	3	7.435000	-1.365147	-5.680044	3.486616	2.215738	-4.003423	6.026957	0.586478	-1.239126	6.987023	-3.809875	1.608135	5.004828	1.334914	6.987023
