5381	6	6	3	1	8	0	0	8	2	2
5382	1	8	2	1	0	6	6	0	3	0
5383	6	0	0	2	4	0	2	2	0	2
5384	0	15	5	0	4	6	6	4	1	4
5385	3	0	1	0	2	0	1	1	0	1
5386	0	12	2	2	8	0	4	4	2	2
5387	0	12	4	0	8	0	2	6	2	2
5388	3	0	0	1	0	2	0	2	0	1
5389	10	5	2	3	0	10	4	6	2	3
5390	0	15	2	3	8	2	4	6	2	3
5391	3	0	0	1	0	2	2	0	0	1
5392	0	12	4	0	4	4	0	8	2	2
5393	3	0	0	1	0	2	2	0	0	1
5394	0	15	2	3	4	6	10	0	2	3
5395	6	6	4	0	4	4	4	4	4	0
5396	6	6	0	4	4	4	8	0	4	0
5397	8	4	2	2	0	8	0	8	0	4
5398	0	15	1	4	4	6	0	10	3	2
5399	4	2	2	0	0	4	0	4	0	2
5400	6	6	0	4	8	0	0	8	2	2
5401	0	3	0	1	2	0	2	0	1	0
5402	0	12	4	0	4	4	4	4	4	0
5403	0	6	2	0	4	0	0	4	1	1
5404	9	6	0	5	6	4	10	0	3	2
5405	0	6	1	1	4	0	0	4	2	0
5406	6	0	1	1	0	4	4	0	0	2
5407	6	9	5	0	10	0	3	7	1	4
5408	9	0	2	1	4	2	0	6	3	0
5409	0	12	2	2	8	0	0	8	2	2
5410	2	13	2	3	2	8	8	2	5	0
5411	6	3	1	2	0	6	0	6	2	1
5412	6	0	2	0	0	4	4	0	1	1
5413	4	2	1	1	2	2	0	4	0	2
5414	0	12	1	3	4	4	4	4	4	0
5415	3	3	2	0	0	4	0	4	1	1
5416	0	6	2	0	2	2	0	4	0	2
5417	3	3	2	0	0	4	0	4	0	2
5418	6	6	2	2	0	8	4	4	4	0
5419	0	6	0	2	2	2	4	0	2	0
5420	6	6	3	1	0	8	8	0	1	3
5421	0	12	2	2	4	4	8	0	2	2
5422	12	0	2	2	0	8	4	4	2	2
5423	0	12	2	2	0	8	8	0	2	2
5424	6	0	0	2	0	4	0	4	1	1
5425	2	1	1	0	2	0	0	2	0	1
5426	1	2	0	1	2	0	1	1	1	0
5427	3	0	1	0	0	2	0	2	0	1
5428	0	6	2	0	0	4	2	2	1	1
5429	0	3	1	0	0	2	0	2	1	0
5430	6	0	2	0	0	4	1	3	0	2
5431	9	6	4	1	0	10	4	6	2	3
5432	3	3	0	2	4	0	4	0	1	1
5433	0	6	1	1	4	0	0	4	2	0
5434	6	3	2	1	0	6	0	6	1	2
5435	6	9	0	5	6	4	10	0	1	4
5436	6	9	2	3	0	10	4	6	1	4
5437	15	0	2	3	4	6	3	7	0	5
5438	1	5	2	0	0	4	0	4	2	0
5439	0	12	2	2	8	0	4	4	2	2
5440	6	9	4	1	10	0	8	2	1	4
5441	6	0	0	2	4	0	2	2	0	2
5442	6	9	1	4	6	4	8	2	5	0
5443	3	3	2	0	0	4	4	0	2	0
5444	6	0	0	2	2	2	4	0	2	0
5445	12	0	4	0	4	4	0	8	2	2
5446	3	3	2	0	0	4	4	0	2	0
5447	0	12	3	1	4	4	4	4	4	0
5448	0	6	1	1	4	0	2	2	2	0
5449	3	3	2	0	0	4	0	4	2	0
5450	9	6	2	3	10	0	2	8	3	2
5451	0	12	2	2	8	0	4	4	2	2
5452	6	9	4	1	0	10	2	8	1	4
5453	0	3	1	0	0	2	0	2	1	0
5454	0	6	1	1	2	2	0	4	2	0
5455	3	0	1	0	0	2	0	2	0	1
5456	6	9	2	3	10	0	6	4	3	2
5457	0	6	1	1	0	4	2	2	2	0
5458	2	4	0	2	1	3	2	2	2	0
5459	8	4	0	4	4	4	0	8	4	0
5460	0	6	1	1	4	0	0	4	0	2
5461	0	3	0	1	2	0	2	0	1	0
5462	3	0	0	1	0	2	1	1	1	0
5463	3	3	1	1	4	0	4	0	0	2
5464	0	6	1	1	2	2	4	0	2	0
5465	0	3	1	0	2	0	2	0	1	0
5466	0	15	4	1	6	4	6	4	5	0
5467	6	0	0	2	0	4	4	0	1	1
5468	6	6	1	3	4	4	8	0	2	2
5469	0	9	2	1	5	1	0	6	3	0
5470	0	3	1	0	0	2	0	2	1	0
5471	6	0	0	2	4	0	2	2	0	2
5472	3	3	0	2	0	4	4	0	1	1
5473	4	8	2	2	8	0	0	8	2	2
5474	9	6	3	2	2	8	6	4	0	5
5475	6	0	0	2	2	2	4	0	0	2
5476	0	6	1	1	4	0	2	2	2	0
5477	12	3	1	4	7	3	4	6	0	5
5478	3	0	0	1	2	0	0	2	0	1
5479	6	0	0	2	4	0	2	2	0	2
5480	0	12	4	0	8	0	4	4	2	2
5481	1	2	0	1	2	0	0	2	1	0
5482	4	2	2	0	0	4	0	4	1	1
5483	0	3	1	0	1	1	0	2	1	0
5484	0	6	1	1	4	0	0	4	2	0
5485	0	3	0	1	2	0	0	2	1	0
5486	3	0	0	1	0	2	2	0	0	1
5487	0	15	4	1	6	4	6	4	0	5
5488	0	3	0	1	0	2	2	0	1	0
5489	2	4	2	0	0	4	0	4	2	0
5490	0	6	2	0	0	4	2	2	2	0
5491	6	0	0	2	4	0	2	2	0	2
5492	15	0	4	1	6	4	5	5	3	2
5493	6	6	2	2	0	8	4	4	2	2
5494	6	6	2	2	2	6	8	0	2	2
5495	0	12	2	2	8	0	4	4	2	2
5496	6	9	2	3	0	10	4	6	1	4
5497	12	0	0	4	4	4	4	4	0	4
5498	0	6	2	0	0	4	4	0	1	1
5499	6	9	3	2	6	4	0	10	3	2
5500	3	3	2	0	0	4	0	4	0	2
5501	4	2	2	0	4	0	4	0	1	1
5502	5	10	2	3	0	10	6	4	2	3
5503	9	0	1	2	2	4	0	6	0	3
5504	0	12	4	0	4	4	2	6	4	0
5505	0	6	2	0	0	4	2	2	2	0
5506	6	6	4	0	0	8	4	4	0	4
5507	2	4	2	0	0	4	2	2	0	2
5508	0	6	1	1	2	2	4	0	0	2
5509	0	6	2	0	0	4	1	3	2	0
5510	0	6	2	0	0	4	2	2	2	0
5511	0	3	1	0	2	0	0	2	1	0
5512	6	9	3	2	10	0	4	6	2	3
5513	6	0	0	2	1	3	4	0	0	2
5514	6	6	1	3	4	4	0	8	2	2
5515	0	3	1	0	0	2	1	1	1	0
5516	6	6	2	2	0	8	4	4	4	0
5517	0	12	4	0	2	6	0	8	2	2
5518	6	6	1	3	8	0	4	4	0	4
5519	3	0	0	1	2	0	2	0	0	1
5520	0	3	0	1	0	2	2	0	1	0
5521	0	3	1	0	2	0	2	0	1	0
5522	0	3	1	0	0	2	0	2	1	0
5523	0	6	2	0	2	2	0	4	2	0
5524	0	6	1	1	4	0	2	2	2	0
5525	2	10	4	0	4	4	0	8	0	4
5526	6	9	3	2	2	8	5	5	2	3
5527	3	0	1	0	0	2	0	2	0	1
5528	0	12	2	2	0	8	8	0	2	2
5529	3	6	0	3	6	0	6	0	1	2
5530	0	6	2	0	2	2	0	4	2	0
5531	0	15	3	2	6	4	0	10	2	3
5532	3	0	0	1	2	0	2	0	0	1
5533	3	12	3	2	3	7	6	4	0	5
5534	9	6	5	0	6	4	2	8	0	5
5535	3	3	0	2	4	0	4	0	0	2
5536	3	3	2	0	0	4	4	0	2	0
5537	3	0	0	1	2	0	2	0	0	1
5538	3	0	0	1	2	0	0	2	1	0
5539	0	6	1	1	4	0	0	4	2	0
5540	0	6	0	2	4	0	4	0	1	1
5541	0	6	2	0	1	3	0	4	2	0
5542	0	6	2	0	2	2	0	4	2	0
5543	6	9	5	0	0	10	4	6	3	2
5544	0	6	1	1	0	4	2	2	2	0
5545	6	6	1	3	0	8	4	4	3	1
5546	9	0	2	1	4	2	0	6	0	3
5547	0	15	2	3	6	4	4	6	5	0
5548	0	6	0	2	2	2	4	0	2	0
5549	6	0	0	2	0	4	4	0	1	1
5550	0	6	1	1	4	0	0	4	2	0
5551	6	0	2	0	2	2	0	4	0	2
5552	0	6	2	0	0	4	2	2	2	0
5553	0	6	1	1	4	0	2	2	2	0
5554	0	15	4	1	6	4	10	0	2	3
5555	6	0	0	2	1	3	4	0	0	2
5556	2	4	1	1	2	2	0	4	2	0
5557	8	4	1	3	4	4	4	4	0	4
5558	12	0	0	4	4	4	2	6	0	4
5559	6	0	0	2	3	1	0	4	0	2
5560	9	0	3	0	2	4	2	4	0	3
5561	6	3	2	1	6	0	4	2	0	3
5562	6	0	0	2	2	2	2	2	0	2
5563	0	6	2	0	0	4	0	4	1	1
5564	12	0	2	2	8	0	0	8	2	2
5565	6	0	1	1	2	2	4	0	0	2
5566	0	3	0	1	2	0	2	0	0	1
5567	2	4	2	0	2	2	0	4	2	0
5568	3	6	1	2	0	6	0	6	2	1
5569	6	0	0	2	1	3	4	0	0	2
5570	6	0	0	2	2	2	0	4	0	2
5571	6	6	1	3	4	4	0	8	0	4
5572	0	6	0	2	4	0	2	2	2	0
5573	3	6	2	1	0	6	6	0	1	2
5574	6	9	4	1	0	10	6	4	1	4
5575	0	6	2	0	2	2	2	2	0	2
5576	6	0	1	1	4	0	2	2	0	2
5577	6	0	0	2	2	2	2	2	0	2
5578	0	6	1	1	2	2	4	0	0	2
5579	0	6	2	0	4	0	0	4	1	1
5580	0	6	1	1	0	4	0	4	2	0
5581	6	9	2	3	0	10	10	0	1	4
5582	0	3	0	1	2	0	2	0	1	0
5583	6	0	0	2	3	1	4	0	0	2
5584	0	15	3	2	6	4	4	6	0	5
5585	3	6	1	2	6	0	0	6	2	1
5586	3	3	1	1	4	0	4	0	1	1
5587	0	15	3	2	10	0	6	4	1	4
5588	3	0	0	1	2	0	0	2	0	1
5589	9	6	3	2	3	7	0	10	2	3
5590	6	6	1	3	4	4	8	0	2	2
5591	9	0	1	2	2	4	0	6	0	3
5592	0	12	4	0	4	4	4	4	4	0
5593	0	6	0	2	0	4	4	0	1	1
5594	6	3	2	1	6	0	0	6	0	3
5595	3	6	2	1	6	0	0	6	1	2
5596	0	6	2	0	0	4	0	4	1	1
5597	6	0	1	1	2	2	4	0	0	2
5598	3	0	0	1	0	2	2	0	0	1
5599	6	3	3	0	6	0	0	6	2	1
5600	3	0	0	1	2	0	2	0	0	1
5601	3	6	2	1	6	0	0	6	1	2
5602	9	6	2	3	2	8	10	0	1	4
5603	0	3	0	1	2	0	2	0	1	0
5604	3	0	0	1	2	0	1	1	0	1
5605	3	6	2	1	6	0	0	6	1	2
5606	0	3	1	0	0	2	2	0	1	0
5607	6	6	4	0	0	8	0	8	2	2
5608	3	0	0	1	0	2	2	0	0	1
5609	0	3	1	0	0	2	1	1	1	0
5610	3	12	2	3	10	0	4	6	2	3
5611	9	6	3	2	6	4	10	0	4	1
5612	3	12	2	3	10	0	10	0	2	3
5613	6	9	4	1	6	4	2	8	5	0
5614	15	0	1	4	4	6	4	6	0	5
5615	3	0	1	0	0	2	2	0	0	1
5616	2	10	2	2	0	8	8	0	0	4
5617	0	6	1	1	0	4	4	0	2	0
5618	6	9	1	4	10	0	6	4	1	4
5619	15	0	1	4	4	6	4	6	0	5
5620	0	9	1	2	6	0	2	4	3	0
5621	6	6	3	1	4	4	8	0	2	2
5622	2	10	0	4	6	2	8	0	4	0
5623	2	4	2	0	2	2	2	2	0	2
5624	0	3	1	0	0	2	0	2	1	0
5625	0	6	2	0	4	0	3	1	2	0
5626	3	3	0	2	2	2	4	0	1	1
5627	0	6	2	0	4	0	2	2	2	0
5628	6	9	2	3	8	2	4	6	5	0
5629	0	9	1	2	6	0	2	4	3	0
5630	6	0	2	0	2	2	0	4	0	2
5631	6	0	0	2	4	0	4	0	1	1
5632	0	12	2	2	8	0	8	0	2	2
5633	3	0	0	1	2	0	0	2	0	1
5634	3	0	0	1	0	2	2	0	0	1
5635	4	11	2	3	10	0	0	10	3	2
5636	4	2	1	1	2	2	4	0	0	2
5637	0	12	2	2	8	0	0	8	2	2
5638	0	12	4	0	0	8	2	6	2	2
5639	0	6	2	0	2	2	0	4	2	0
5640	9	6	3	2	4	6	10	0	2	3
5641	6	0	0	2	4	0	4	0	1	1
5642	7	2	0	3	6	0	0	6	2	1
5643	12	0	2	2	2	6	0	8	0	4
5644	6	0	0	2	2	2	4	0	0	2
5645	15	0	3	2	2	8	0	10	3	2
5646	6	0	1	1	4	0	0	4	0	2
5647	6	6	2	2	4	4	8	0	2	2
5648	0	3	0	1	2	0	1	1	0	1
5649	6	6	1	3	0	8	4	4	0	4
5650	6	6	1	3	8	0	4	4	2	2
5651	3	0	1	0	0	2	2	0	0	1
5652	6	9	2	3	6	4	10	0	3	2
5653	6	6	4	0	4	4	0	8	0	4
5654	9	3	3	1	1	7	8	0	1	3
5655	0	6	2	0	0	4	0	4	1	1
5656	6	3	1	2	6	0	0	6	2	1
5657	6	9	4	1	0	10	6	4	1	4
5658	4	2	0	2	2	2	4	0	2	0
5659	12	0	4	0	8	0	4	4	2	2
5660	9	0	1	2	2	4	6	0	0	3
5661	0	6	0	2	4	0	2	2	0	2
5662	4	5	3	0	6	0	0	6	2	1
5663	3	6	1	2	0	6	6	0	0	3
5664	0	12	4	0	4	4	0	8	2	2
5665	0	3	1	0	0	2	0	2	1	0
5666	6	0	1	1	2	2	0	4	0	2
5667	3	0	0	1	2	0	0	2	0	1
5668	9	0	1	2	2	4	0	6	0	3
5669	3	0	1	0	0	2	2	0	0	1
5670	3	0	0	1	2	0	2	0	0	1
5671	6	0	2	0	0	4	2	2	0	2
5672	12	0	2	2	4	4	0	8	2	2
5673	0	12	4	0	0	8	4	4	2	2
5674	0	9	2	1	0	6	4	2	3	0
5675	6	0	1	1	4	0	2	2	0	2
5676	6	0	0	2	2	2	4	0	0	2
5677	12	0	0	4	8	0	4	4	2	2
5678	6	6	3	1	0	8	8	0	1	3
5679	0	6	0	2	1	3	4	0	2	0
5680	8	4	2	2	0	8	0	8	2	2
5681	3	6	1	2	0	6	6	0	3	0
5682	0	15	3	2	6	4	4	6	5	0
5683	0	6	2	0	2	2	0	4	2	0
5684	6	9	5	0	2	8	2	8	4	1
5685	6	9	2	3	4	6	6	4	3	2
5686	6	9	1	4	6	4	4	6	4	1
5687	6	0	0	2	4	0	4	0	1	1
5688	6	9	1	4	4	6	10	0	0	5
5689	3	12	1	4	6	4	4	6	4	1
5690	9	0	1	2	2	4	3	3	0	3
5691	1	8	1	2	4	2	0	6	3	0
5692	9	0	1	2	2	4	6	0	0	3
5693	3	0	0	1	0	2	0	2	0	1
5694	0	12	0	4	4	4	8	0	2	2
5695	4	2	2	0	4	0	0	4	1	1
5696	6	0	0	2	2	2	4	0	0	2
5697	0	6	1	1	2	2	4	0	2	0
5698	0	12	3	1	4	4	4	4	4	0
5699	0	6	2	0	1	3	0	4	2	0
5700	9	6	1	4	10	0	4	6	0	5
5701	6	0	1	1	0	4	2	2	0	2
5702	0	3	0	1	2	0	2	0	1	0
5703	6	6	4	0	0	8	4	4	0	4
5704	3	0	1	0	0	2	2	0	0	1
5705	6	3	3	0	0	6	0	6	2	1
5706	6	0	0	2	1	3	0	4	0	2
5707	0	15	5	0	6	4	8	2	2	3
5708	0	6	2	0	4	0	0	4	1	1
5709	15	0	0	5	4	6	2	8	3	2
5710	9	6	3	2	10	0	3	7	2	3
5711	9	0	1	2	2	4	0	6	0	3
5712	0	12	3	1	6	2	4	4	4	0
5713	0	3	1	0	0	2	0	2	1	0
5714	9	0	1	2	2	4	4	2	0	3
5715	6	0	0	2	2	2	4	0	0	2
5716	6	6	4	0	2	6	0	8	0	4
5717	0	6	2	0	0	4	4	0	1	1
5718	3	0	0	1	0	2	2	0	0	1
5719	6	6	2	2	4	4	0	8	2	2
5720	0	3	1	0	2	0	0	2	1	0
5721	0	6	1	1	2	2	0	4	2	0
5722	13	2	5	0	2	8	2	8	0	5
5723	0	9	2	1	4	2	6	0	0	3
5724	2	4	1	1	4	0	2	2	2	0
5725	6	0	0	2	4	0	2	2	0	2
5726	2	4	1	1	2	2	0	4	0	2
5727	3	0	0	1	2	0	0	2	1	0
5728	4	8	2	2	4	4	0	8	4	0
5729	0	3	1	0	0	2	0	2	1	0
5730	0	12	1	3	4	4	4	4	4	0
5731	12	0	2	2	2	6	4	4	0	4
5732	0	6	2	0	4	0	2	2	2	0
5733	6	3	3	0	0	6	0	6	2	1
5734	1	8	3	0	0	6	0	6	1	2
5735	6	6	4	0	4	4	0	8	2	2
5736	3	3	0	2	0	4	4	0	1	1
5737	0	3	1	0	0	2	0	2	1	0
5738	6	6	1	3	8	0	8	0	3	1
5739	0	15	3	2	4	6	6	4	0	5
5740	6	0	1	1	2	2	0	4	2	0
5741	4	11	4	1	6	4	6	4	3	2
5742	3	0	0	1	0	2	2	0	1	0
5743	9	0	1	2	3	3	2	4	0	3
5744	12	0	3	1	4	4	4	4	0	4
5745	6	9	0	5	6	4	10	0	1	4
5746	3	0	1	0	0	2	0	2	0	1
5747	3	0	0	1	0	2	2	0	0	1
5748	3	0	0	1	2	0	2	0	0	1
5749	3	0	0	1	0	2	2	0	0	1
5750	6	6	4	0	0	8	4	4	2	2
5751	6	6	1	3	8	0	0	8	3	1
5752	6	0	2	0	0	4	2	2	0	2
5753	15	0	1	4	4	6	4	6	0	5
5754	9	6	2	3	0	10	4	6	2	3
5755	0	6	2	0	4	0	2	2	0	2
5756	3	0	0	1	0	2	1	1	0	1
5757	6	0	0	2	4	0	1	3	2	0
5758	0	6	2	0	1	3	4	0	2	0
5759	0	9	2	1	0	6	4	2	3	0
5760	0	6	1	1	2	2	0	4	2	0
5761	3	0	1	0	0	2	0	2	0	1
5762	0	12	4	0	4	4	0	8	2	2
5763	0	12	4	0	4	4	0	8	2	2
5764	0	15	4	1	6	4	4	6	5	0
5765	0	3	1	0	0	2	0	2	1	0
5766	6	0	0	2	2	2	4	0	0	2
5767	9	6	2	3	4	6	6	4	2	3
5768	9	6	4	1	0	10	3	7	2	3
5769	0	6	1	1	0	4	4	0	2	0
5770	3	3	1	1	4	0	2	2	1	1
5771	0	6	1	1	4	0	2	2	2	0
5772	3	12	1	4	10	0	4	6	2	3
5773	12	0	0	4	6	2	4	4	0	4
5774	6	9	2	3	0	10	4	6	1	4
5775	6	3	3	0	0	6	0	6	2	1
5776	9	6	2	3	6	4	2	8	3	2
5777	12	0	1	3	4	4	4	4	0	4
5778	4	8	1	3	4	4	8	0	4	0
5779	12	0	0	4	4	4	4	4	4	0
5780	0	6	1	1	2	2	4	0	2	0
5781	0	6	0	2	1	3	4	0	2	0
5782	0	3	0	1	1	1	2	0	1	0
5783	3	3	1	1	0	4	0	4	1	1
5784	6	3	2	1	0	6	0	6	2	1
5785	9	0	1	2	4	2	0	6	2	1
5786	6	0	0	2	4	0	0	4	1	1
5787	0	6	2	0	1	3	0	4	2	0
5788	0	9	1	2	6	0	2	4	3	0
5789	3	0	0	1	0	2	0	2	1	0
5790	6	9	1	4	4	6	10	0	3	2
5791	4	2	2	0	2	2	0	4	0	2
5792	0	3	0	1	2	0	2	0	1	0
5793	9	6	1	4	10	0	6	4	3	2
5794	0	3	1	0	0	2	0	2	1	0
5795	0	6	1	1	4	0	2	2	2	0
5796	6	3	1	2	0	6	6	0	2	1
5797	6	0	1	1	0	4	4	0	0	2
5798	15	0	1	4	4	6	6	4	4	1
5799	3	6	1	2	0	6	6	0	3	0
5800	0	6	1	1	0	4	4	0	2	0
5801	0	3	1	0	0	2	0	2	1	0
5802	0	3	1	0	0	2	0	2	0	1
5803	0	3	1	0	1	1	2	0	1	0
5804	3	0	0	1	2	0	2	0	0	1
5805	6	9	3	2	4	6	2	8	1	4
5806	10	5	4	1	0	10	6	4	3	2
5807	0	12	2	2	8	0	4	4	2	2
5808	6	0	0	2	1	3	4	0	0	2
5809	6	0	0	2	2	2	4	0	0	2
5810	0	15	2	3	10	0	4	6	2	3
5811	6	6	2	2	4	4	4	4	4	0
5812	3	6	1	2	0	6	6	0	2	1
5813	0	3	1	0	2	0	2	0	1	0
5814	6	6	0	4	8	0	4	4	2	2
5815	0	3	1	0	2	0	0	2	1	0
5816	4	11	2	3	4	6	2	8	2	3
5817	2	4	2	0	0	4	2	2	2	0
5818	0	9	2	1	4	2	0	6	3	0
5819	6	0	0	2	2	2	4	0	0	2
5820	0	12	4	0	4	4	4	4	4	0
5821	2	10	4	0	0	8	4	4	4	0
5822	6	6	3	1	0	8	4	4	2	2
5823	0	15	2	3	4	6	6	4	5	0
5824	6	9	2	3	6	4	10	0	3	2
5825	0	3	1	0	0	2	0	2	1	0
5826	0	3	0	1	2	0	2	0	1	0
5827	3	3	2	0	0	4	0	4	1	1
5828	0	12	4	0	0	8	4	4	2	2
5829	0	3	0	1	0	2	2	0	1	0
5830	15	0	2	3	4	6	10	0	3	2
5831	12	3	1	4	10	0	4	6	2	3
5832	0	6	2	0	0	4	2	2	2	0
5833	8	4	2	2	4	4	8	0	2	2
5834	0	6	1	1	4	0	0	4	2	0
5835	0	6	1	1	0	4	2	2	2	0
5836	0	6	0	2	4	0	0	4	1	1
5837	0	15	2	3	10	0	4	6	2	3
5838	0	3	0	1	2	0	2	0	1	0
5839	3	0	0	1	0	2	2	0	1	0
5840	6	3	1	2	6	0	2	4	3	0
5841	0	6	1	1	0	4	4	0	0	2
5842	3	0	0	1	0	2	0	2	1	0
5843	3	0	0	1	2	0	0	2	0	1
5844	0	12	0	4	8	0	4	4	2	2
5845	6	9	0	5	10	0	6	4	1	4
5846	0	9	2	1	4	2	0	6	3	0
5847	6	0	0	2	4	0	2	2	0	2
5848	0	3	1	0	0	2	0	2	1	0
5849	6	9	1	4	4	6	10	0	0	5
5850	6	0	1	1	0	4	0	4	0	2
5851	6	9	2	3	3	7	10	0	3	2
5852	0	6	1	1	2	2	4	0	2	0
5853	0	6	0	2	4	0	4	0	1	1
5854	6	9	5	0	6	4	4	6	3	2
5855	6	6	3	1	2	6	8	0	4	0
5856	0	12	2	2	0	8	8	0	2	2
5857	0	12	0	4	4	4	6	2	4	0
5858	6	9	5	0	2	8	2	8	3	2
5859	6	0	0	2	0	4	2	2	0	2
5860	0	6	2	0	0	4	2	2	2	0
5861	6	3	1	2	0	6	0	6	2	1
5862	0	3	1	0	0	2	2	0	1	0
5863	0	6	2	0	0	4	2	2	2	0
5864	6	0	2	0	1	3	0	4	0	2
5865	2	4	1	1	4	0	2	2	2	0
5866	6	9	4	1	4	6	6	4	1	4
5867	3	6	0	3	6	0	6	0	1	2
5868	3	0	0	1	2	0	0	2	0	1
5869	0	3	1	0	0	2	0	2	1	0
5870	3	0	0	1	2	0	2	0	0	1
5871	6	6	2	2	0	8	8	0	0	4
5872	6	0	0	2	2	2	2	2	0	2
5873	3	6	3	0	0	6	0	6	1	2
5874	6	3	2	1	0	6	0	6	0	3
5875	6	9	3	2	0	10	1	9	3	2
5876	3	0	1	0	0	2	0	2	0	1
5877	12	0	2	2	4	4	0	8	2	2
5878	12	3	2	3	2	8	6	4	1	4
5879	12	0	0	4	4	4	4	4	0	4
5880	0	6	0	2	4	0	4	0	1	1
5881	4	2	1	1	0	4	4	0	0	2
5882	4	8	2	2	4	4	4	4	2	2
5883	9	6	4	1	10	0	6	4	2	3
5884	0	6	0	2	4	0	2	2	2	0
5885	6	0	1	1	4	0	0	4	0	2
5886	6	6	3	1	8	0	4	4	4	0
5887	0	12	4	0	4	4	0	8	2	2
5888	8	4	4	0	4	4	0	8	0	4
5889	3	3	1	1	4	0	0	4	1	1
5890	1	2	1	0	0	2	0	2	0	1
5891	6	6	2	2	8	0	4	4	0	4
5892	2	13	4	1	2	8	8	2	2	3
5893	9	6	1	4	4	6	10	0	3	2
5894	2	13	4	1	0	10	4	6	1	4
5895	6	6	3	1	8	0	4	4	4	0
5896	0	6	1	1	2	2	2	2	2	0
5897	9	6	1	4	10	0	2	8	1	4
5898	6	9	3	2	5	5	6	4	5	0
5899	12	0	0	4	4	4	8	0	2	2
5900	4	8	0	4	4	4	8	0	4	0
5901	9	6	2	3	4	6	0	10	2	3
5902	0	3	0	1	2	0	0	2	1	0
5903	3	0	1	0	0	2	0	2	0	1
5904	0	15	2	3	2	8	10	0	2	3
5905	6	0	2	0	0	4	2	2	1	1
5906	0	6	2	0	0	4	2	2	2	0
5907	6	0	2	0	2	2	0	4	0	2
5908	9	0	1	2	0	6	2	4	3	0
5909	0	15	3	2	4	6	10	0	2	3
5910	3	0	1	0	0	2	0	2	0	1
5911	6	6	2	2	8	0	4	4	2	2
5912	6	6	0	4	4	4	8	0	2	2
5913	3	3	2	0	0	4	0	4	2	0
5914	6	6	3	1	0	8	4	4	4	0
5915	0	3	1	0	0	2	1	1	1	0
5916	6	9	3	2	0	10	6	4	3	2
5917	6	6	1	3	8	0	4	4	2	2
5918	3	0	0	1	2	0	2	0	0	1
5919	3	0	0	1	2	0	0	2	0	1
5920	0	6	2	0	0	4	2	2	2	0
5921	0	3	1	0	0	2	0	2	1	0
5922	0	3	1	0	0	2	0	2	1	0
5923	3	0	0	1	2	0	2	0	0	1
5924	0	6	2	0	2	2	0	4	1	1
5925	6	6	3	1	4	4	0	8	2	2
5926	0	9	2	1	4	2	6	0	3	0
5927	15	0	1	4	4	6	4	6	0	5
5928	6	9	3	2	10	0	3	7	1	4
5929	0	15	3	2	4	6	4	6	4	1
5930	3	6	3	0	6	0	6	0	1	2
5931	0	12	2	2	4	4	0	8	2	2
5932	6	6	3	1	0	8	4	4	2	2
5933	0	9	2	1	4	2	6	0	3	0
5934	3	6	2	1	6	0	0	6	1	2
5935	0	12	3	1	4	4	4	4	4	0
5936	6	0	0	2	4	0	2	2	0	2
5937	3	0	1	0	0	2	0	2	1	0
5938	6	0	0	2	0	4	4	0	1	1
5939	0	3	0	1	2	0	2	0	0	1
5940	0	12	0	4	4	4	8	0	2	2
5941	9	6	5	0	3	7	0	10	4	1
5942	9	6	0	5	4	6	10	0	1	4
5943	3	3	0	2	4	0	4	0	1	1
5944	6	9	3	2	6	4	10	0	3	2
5945	3	3	2	0	0	4	0	4	0	2
5946	3	0	0	1	0	2	0	2	0	1
5947	6	0	1	1	2	2	0	4	0	2
5948	0	6	2	0	0	4	0	4	1	1
5949	0	6	0	2	4	0	2	2	2	0
5950	6	6	4	0	4	4	4	4	2	2
5951	0	6	2	0	0	4	2	2	2	0
5952	6	9	2	3	4	6	10	0	2	3
5953	4	8	2	2	4	4	0	8	2	2
5954	0	9	1	2	2	4	6	0	3	0
5955	0	15	4	1	6	4	6	4	5	0
5956	9	6	5	0	0	10	4	6	3	2
5957	6	9	2	3	6	4	0	10	1	4
5958	12	0	2	2	4	4	4	4	0	4
5959	12	0	0	4	8	0	4	4	2	2
5960	15	0	1	4	4	6	4	6	0	5
5961	7	8	1	4	4	6	10	0	1	4
5962	0	6	1	1	4	0	0	4	0	2
5963	3	0	0	1	0	2	1	1	0	1
5964	3	0	1	0	0	2	0	2	0	1
5965	0	9	2	1	0	6	4	2	3	0
5966	0	12	4	0	4	4	4	4	2	2
5967	3	0	1	0	0	2	0	2	0	1
5968	0	3	1	0	2	0	0	2	1	0
5969	6	6	0	4	4	4	8	0	4	0
5970	3	12	2	3	6	4	0	10	2	3
5971	6	0	1	1	2	2	2	2	0	2
5972	2	4	2	0	4	0	4	0	1	1
5973	0	12	3	1	4	4	4	4	4	0
5974	3	0	0	1	2	0	2	0	0	1
5975	6	6	4	0	6	2	0	8	0	4
5976	12	0	0	4	6	2	4	4	0	4
5977	3	0	1	0	0	2	0	2	0	1
5978	3	3	2	0	0	4	0	4	2	0
5979	0	15	3	2	6	4	4	6	0	5
5980	3	0	0	1	2	0	2	0	0	1
5981	6	0	0	2	4	0	2	2	0	2
5982	0	12	2	2	8	0	4	4	2	2
5983	0	15	2	3	6	4	4	6	0	5
5984	6	6	4	0	0	8	4	4	4	0
5985	6	0	0	2	4	0	2	2	0	2
5986	6	6	3	1	0	8	0	8	1	3
5987	0	12	2	2	4	4	4	4	4	0
5988	9	6	0	5	4	6	4	6	5	0
