5468	4	9.120145	-6.690678	1.899765	8.335929	-4.360297	9.120145	-11.015652	6.118141	8.335929	-4.360297	3.998024	2.392672	1.899765	8.335929	6.718534	3.998024	-7.697669	6.118141	8.335929	6.718534
5473	4	5.797809	-7.547029	7.961556	-0.071239	4.918264	-0.579892	3.500025	7.961556	-0.071239	5.615569	5.797809	-7.547028	7.961556	-0.071239	-0.468994	-0.579892	3.500025	7.961556	-0.071239	0.104666
5480	4	-0.867108	4.745298	6.540559	2.295229	0.685761	-0.867108	2.574866	6.540559	7.555941	6.992000	-0.867108	4.745298	6.540559	2.295229	6.992000	-0.867108	2.574866	6.540559	7.555941	0.685758
5493	4	7.274170	3.108122	-1.121227	1.211908	2.662528	7.274170	-8.708065	-1.121227	7.229422	2.662528	0.910493	7.012140	-1.121227	1.211908	6.919280	0.910493	-4.803631	-1.121227	7.229422	6.919280
5494	4	7.088889	-5.574013	-0.288621	7.758642	-5.672746	1.973908	2.251594	-0.288621	7.758642	5.838149	1.973908	1.311181	4.924317	7.758642	5.838149	7.088889	-6.569333	4.924317	7.758642	-5.672805
5495	4	0.158178	-6.448820	8.033108	6.036181	0.823615	0.158178	0.847245	8.033108	0.320691	0.823615	0.158178	0.847245	8.033108	0.320691	7.234185	0.158178	-6.448819	8.033108	6.036181	7.234185
5497	4	5.205203	-14.652776	6.258606	7.117842	-3.806579	5.205203	-11.639583	2.698788	7.117842	-3.806579	5.205203	-9.882403	6.258606	1.386389	-3.806579	5.205203	-6.869092	2.698788	1.386389	-3.806579
5504	4	-0.298106	7.242186	0.620590	4.966801	7.565228	-0.298106	3.436271	7.252461	4.966801	7.565228	-0.298106	3.508523	7.252461	-1.394843	7.565228	-0.298106	7.314437	0.620590	-1.394843	7.565228
5506	4	0.516797	5.412064	-1.659611	0.624222	-1.639761	6.089659	4.376547	-1.659609	0.624223	-6.997335	6.089659	3.046662	-1.659611	6.016155	-6.997335	0.516797	4.116550	-1.659611	6.016155	-1.639761
5514	4	1.429797	5.579424	0.876443	4.782058	7.271066	1.429797	-6.685148	7.269964	4.782058	7.271066	7.001587	-6.592657	0.876443	4.782058	-1.296612	7.001587	-12.526179	7.269964	4.782058	-1.296612
5516	4	1.463694	7.221382	-2.125921	3.761891	7.642863	7.489292	-6.997802	-2.125921	7.260574	2.574741	7.489292	-5.349053	-2.125921	3.761891	2.574741	1.463694	5.572634	-2.125921	7.260574	7.642863
5517	4	0.238976	7.658185	0.536559	-0.056337	-1.823075	0.238976	7.384210	5.027143	-0.056337	-1.823075	0.238976	7.658185	0.536559	-0.056337	4.605921	0.238976	7.384210	5.027143	-0.056337	4.605921
5518	4	6.672117	-0.558431	6.762782	-1.175880	-3.756164	2.220802	3.779627	6.762782	-1.175880	-0.090679	2.220801	-5.243450	6.762782	5.269509	-0.090679	6.672117	-9.872335	6.762782	5.269509	-3.756165
5525	4	-1.205366	6.882274	0.418780	-0.028620	-1.759490	-1.205368	4.782653	6.890410	-0.028620	-1.759490	5.251501	6.827287	0.418780	-0.028620	-2.284522	5.251501	4.727656	6.890410	-0.028620	-2.284522
5528	4	-0.060280	-3.307122	-4.129124	7.370946	1.046714	-0.060280	-3.307122	-4.129124	7.370946	5.444650	-0.060283	3.003633	-4.129124	7.370946	5.444650	-0.060283	3.003633	-4.129124	7.370946	1.046714
5545	4	0.363516	-1.983074	-5.451556	2.664570	6.828164	6.876844	-7.100612	-5.451556	2.664570	-1.396426	6.876844	-7.100612	-5.451556	2.664570	4.415021	0.363516	2.427945	-5.451556	2.664570	6.828164
5557	4	5.193073	-10.083783	8.328217	7.183479	-0.548633	5.193073	-4.695010	8.328217	0.724975	-0.548633	5.193073	2.690507	3.871797	0.724975	-0.548633	5.193073	-6.177054	3.871797	7.183479	-0.548633
5558	4	7.242051	-10.745648	7.018009	-0.372064	0.910717	7.242051	-10.859295	7.018009	5.376646	0.910715	7.242051	-6.042649	2.062894	-0.372066	0.910718	7.242051	-6.156297	2.062894	5.376646	0.910715
5564	4	7.061758	1.745936	5.649411	-0.383934	4.423150	7.061758	1.745936	5.649411	-0.383934	-1.880905	7.061758	-2.432907	5.649411	-0.383934	4.423150	7.061758	-2.432907	5.649411	-0.383934	-1.880905
5571	4	5.905815	-7.629363	8.318588	1.054040	-4.110328	5.905815	-1.664609	1.733955	1.054040	-4.110328	0.003063	-0.900346	8.318588	1.054040	0.855722	0.003063	6.388303	1.733955	1.054040	0.855722
5590	4	0.654525	4.287981	2.249220	5.025848	7.176230	7.289493	-10.421968	8.471845	5.025848	-2.160510	0.654525	-4.924968	8.471845	5.025848	7.176230	7.289493	-4.362193	2.249220	5.025848	-2.160510
5592	4	-0.679723	5.257253	0.593578	8.229027	7.708997	-0.679723	8.264963	0.593578	2.736370	7.708997	-0.679723	1.981431	6.153147	8.229027	7.708997	-0.679723	4.989138	6.153147	2.736370	7.708997
5607	4	-0.360949	6.004966	0.416882	-1.345693	-2.768130	6.221399	3.809307	0.416882	-1.345693	-3.779522	-0.360949	6.004966	0.416882	-1.345693	3.849162	6.221399	3.809307	0.416882	-1.345693	2.766975
5616	4	-1.294673	-3.874590	-0.068763	7.181561	-2.254605	5.128218	-4.032874	-0.068761	7.181561	-2.403122	5.128218	1.666929	-0.068764	7.181561	-2.403122	-1.294673	1.825134	-0.068763	7.181561	-2.254605
5621	4	0.878018	5.750235	1.281976	4.504990	6.579813	0.878018	-1.362541	7.772181	4.504990	6.579813	7.466573	-13.522671	7.772181	4.504990	-4.195353	7.466573	-1.338845	1.281976	4.504991	-4.195353
5622	4	-1.429918	-8.894776	8.061642	6.692227	7.967002	-1.429918	-8.894177	3.770212	6.692227	7.967002	4.211942	-9.309103	8.061642	6.692227	7.634073	4.211942	-9.308504	3.770212	6.692227	7.634073
5632	4	0.844229	-3.803972	6.511624	8.188337	-0.101746	0.844229	1.056898	6.511624	8.188337	-0.101746	0.844229	-3.803972	6.511624	8.188337	6.253805	0.844229	1.056898	6.511624	8.188337	6.253805
5637	4	-4.078470	-2.517474	7.442834	0.365563	0.571264	-4.078470	-2.517474	7.442834	0.365563	6.727974	-4.078470	3.021213	7.442834	0.365563	6.727974	-4.078470	3.021213	7.442834	0.365563	0.571264
5638	4	1.804458	8.233243	-0.779052	-0.203543	4.170835	1.804458	8.233243	-0.779052	-0.203543	-1.306283	1.804458	8.028610	-0.779052	5.325419	-1.306283	1.804458	8.028610	-0.779052	5.325419	4.170835
5643	4	7.375149	1.349760	0.227871	-1.791867	-2.025531	7.375149	-4.900984	0.227871	-1.791867	-2.025531	7.375149	-5.211919	5.725940	-1.791867	-2.025531	7.375150	1.070564	5.725940	-1.791867	-2.025531
5647	4	0.042877	-3.116458	8.642392	5.170013	6.894410	0.042877	3.927480	2.166330	5.170013	6.894410	6.354301	-5.755936	8.642392	5.170013	-4.534393	6.354301	1.226088	2.166330	5.170013	-4.534393
5649	4	1.167912	-4.335928	4.638273	9.820850	-4.232932	1.167912	4.994014	4.638273	3.535407	-4.232932	6.828989	-2.533421	4.638273	3.535403	-8.290686	6.828989	-10.167095	4.638273	9.820850	-8.290686
5650	4	8.080629	-9.181908	7.552492	1.965707	-1.470294	8.080629	-15.233349	7.552492	7.886091	-1.470290	2.247530	1.644563	7.552492	1.965707	7.907712	2.247530	-10.856936	7.552492	7.886091	7.907712
5653	4	7.296456	1.667064	7.244453	-2.183539	-7.564556	2.981163	7.085141	0.909531	-2.183545	-3.553760	7.296456	5.128718	0.909531	-2.183543	-7.564556	2.981163	3.630419	7.244453	-2.183537	-3.553760
5654	4	8.278916	1.075429	1.629591	5.998390	-1.771851	1.640352	3.310988	1.629591	5.998390	6.382580	8.278916	-5.366777	1.629591	5.998390	-1.771851	8.278916	1.052330	5.126011	5.998390	-1.771851
5659	4	6.377359	-0.394025	6.101139	6.249115	0.069582	6.377359	3.763748	6.101139	-0.099891	5.031769	6.377359	3.763748	6.101139	-0.099891	0.069582	6.377359	-0.394025	6.101139	6.249115	5.031769
5664	4	1.458437	6.428095	1.823219	2.269819	5.852533	1.458437	4.066226	7.748847	2.269819	5.852533	1.458437	6.428095	1.823219	2.269819	0.302124	1.458437	4.066226	7.748847	2.269819	0.302124
5672	4	6.211623	-5.442499	6.789474	-2.680152	1.937783	6.211623	4.910883	0.970516	-2.680152	1.937783	6.211623	4.910883	0.970516	-2.680152	5.461436	6.211623	-5.442499	6.789474	-2.680152	5.461436
5673	4	-0.767568	8.242843	-0.633939	-0.050278	0.713356	-0.767568	6.964588	-0.633939	6.551981	0.713356	-0.767568	8.242843	-0.633939	-0.050278	5.790461	-0.767568	6.964588	-0.633939	6.551981	5.790461
5677	4	7.231816	-13.937754	8.008903	6.610684	1.459018	7.231816	-13.937754	8.008903	6.610684	-5.169707	7.231816	-9.272026	8.008903	1.415911	1.459013	7.231816	-9.272026	8.008903	1.415911	-5.169705
5678	4	1.810836	4.844374	4.372034	6.652305	-1.086892	6.117863	3.832402	4.372034	6.652305	-3.123335	1.810836	4.844374	4.372035	6.652305	5.348340	6.117863	-1.767765	4.372034	6.652305	-3.123335
5680	4	5.738416	3.747824	-0.691667	-1.540889	6.935666	5.738416	3.747824	-0.691667	-1.540889	1.760748	5.738416	-2.505440	-0.691667	-1.540889	6.935666	5.738416	-2.505440	-0.691667	-1.540889	1.760756
5694	4	-2.012035	-8.885589	8.239294	6.526629	0.860079	-2.012035	-0.323213	3.540489	6.526630	0.860079	-2.012035	-8.885589	8.239294	6.526629	6.621167	-2.012035	-0.323213	3.540489	6.526630	6.621167
5698	4	1.452295	-10.119163	8.490196	6.947046	6.043632	1.452295	0.549265	8.490196	2.280920	6.043632	1.452295	6.986100	2.326375	2.280920	6.043632	1.452295	0.306022	2.326375	6.947046	6.043632
5703	4	0.938157	5.688601	0.276803	6.766938	-3.357015	0.938157	9.098744	0.276803	2.608616	-3.357015	6.463874	7.536967	0.276803	2.608616	-6.850458	6.463874	4.126824	0.276803	6.766938	-6.850450
5712	4	-0.648687	7.392203	3.198204	0.381635	9.018718	-0.648687	4.394065	9.169137	0.381635	9.018718	-0.648687	1.475630	9.169137	6.057172	9.018718	-0.648687	-3.023050	9.169137	6.057172	9.018718
5716	4	1.505364	5.976627	-0.073993	0.945774	1.637394	1.505364	5.525979	4.957245	0.945774	1.637394	7.199183	2.674106	4.957245	0.945774	-0.157878	7.199183	3.131572	-0.073993	0.945774	-0.157878
5719	4	6.859960	-4.921880	1.227774	0.490442	-4.784020	6.859960	-6.757333	6.985698	0.490442	-4.784020	1.766433	2.915970	6.985698	0.490445	5.506180	1.766433	4.751618	1.227774	0.490445	5.506180
5728	4	6.062796	-9.221833	7.962642	-1.331881	4.841978	0.050098	-8.367018	7.962642	-1.331881	6.087318	6.062796	2.206888	1.962667	-1.331881	4.841978	0.050098	3.064737	1.962667	-1.331881	6.087318
5730	4	-0.717132	-12.225202	6.623295	7.887140	7.832694	-0.717132	3.331994	1.767205	1.891726	7.832694	-0.717132	-9.092798	1.767205	7.887140	7.832694	-0.717132	-5.633788	6.623295	1.891726	7.832694
5731	4	6.738863	-9.375866	5.692194	6.436755	-8.831450	6.738863	1.592211	-0.670666	1.972801	-8.831450	6.738863	1.162545	5.692194	1.972801	-8.831450	6.738863	-8.955038	-0.670666	6.436755	-8.831450
5735	4	6.875907	-0.263560	7.061360	-0.025533	-7.033788	1.805261	6.342889	1.192315	-0.025533	4.669977	1.805261	3.464532	7.061360	-0.025533	4.669977	6.875907	2.679491	1.192315	-0.025533	-7.033788
5738	4	5.848766	-8.631797	7.782010	5.824106	5.791868	0.336051	1.460295	7.782010	5.824106	6.992689	0.336051	-3.869567	7.782010	5.824106	6.992689	5.848766	-8.631797	7.782010	5.824106	0.184883
5744	4	8.710500	3.190209	1.722688	3.596343	-2.567469	8.710500	1.244926	1.722688	6.545144	-2.567469	8.710500	-5.743056	7.477020	6.545144	-2.567469	8.710500	-1.523454	7.477020	3.596343	-2.567469
5750	4	6.936272	5.324594	0.877960	0.586757	-1.126944	1.305541	8.559172	0.877960	0.586757	7.769935	1.305541	6.742878	0.877960	7.025933	7.769935	6.936272	3.508301	0.877960	7.025933	-1.126944
5751	4	7.979784	-11.412730	7.461982	4.887345	1.972662	1.897422	1.430058	7.461982	4.887345	6.391297	7.979784	-11.412730	7.461982	4.887345	-3.658539	1.897423	-5.143750	7.461982	4.887345	6.391297
5762	4	-0.506191	5.181384	1.788470	0.272964	1.319519	-0.506192	-0.538304	7.592866	0.272964	1.319520	-0.506192	5.181384	1.788470	0.272964	7.131584	-0.506192	-0.538304	7.592866	0.272964	7.131584
5763	4	-1.156598	9.118907	1.339457	1.256419	4.874110	-1.156598	9.118907	1.339457	1.256419	-0.640580	-1.156598	4.727598	7.090652	1.256419	-0.640580	-1.156598	4.727598	7.090652	1.256419	4.874110
5773	4	8.188098	-11.164528	7.163795	6.974179	-2.601544	8.188098	-11.037111	4.404580	6.974179	-2.601544	8.188098	-6.925308	7.163795	3.736716	-2.601544	8.188098	-6.797889	4.404580	3.736716	-2.601544
5777	4	8.534225	-12.090724	6.486220	8.374214	-3.465105	8.534225	-6.840087	6.486220	1.884840	-3.465105	8.534225	-9.250056	0.894975	8.374214	-3.465131	8.534225	0.516663	0.894975	1.884840	-3.465106
5778	4	-0.963425	-0.584536	6.246825	7.405001	7.044835	5.252819	-5.476382	-0.189745	7.405001	6.311686	5.252819	-6.751548	6.246825	7.405001	6.311686	-0.963425	0.970232	-0.189745	7.405001	7.044835
5779	4	8.033326	0.092761	0.749804	1.498779	5.839888	8.033326	-17.276142	7.093535	7.876011	5.839888	8.033326	-11.196727	0.749804	7.876011	5.839888	8.033326	-10.890188	7.093535	1.498779	5.839888
5807	4	-1.546700	1.816149	5.985855	0.276833	-0.035781	-1.546700	1.816144	5.985855	0.276833	6.387626	-1.546700	-2.714761	5.985855	6.360888	-0.035781	-1.546700	-2.714761	5.985855	6.360888	6.387626
5811	4	5.951803	2.042991	2.308921	2.988298	7.717755	5.951803	-9.028615	2.308921	8.768392	7.717755	-0.565903	-7.738112	2.308921	8.768392	8.603318	-0.565903	3.411387	2.308921	2.988297	8.603318
5814	4	5.386323	-8.556645	7.592472	3.514867	-2.019602	-0.685558	-12.733274	7.592472	7.983638	8.539165	5.386323	-14.830079	7.592472	7.983638	-2.019602	-0.685558	-6.459839	7.592472	3.514867	8.539165
5820	4	-1.402699	1.145024	6.310826	6.641785	7.192778	-1.402699	7.077992	0.490527	1.657148	7.192778	-1.402699	4.312691	6.310826	1.657148	7.192778	-1.402699	4.042704	0.490527	6.641785	7.192778
5821	4	5.277819	6.072698	3.729973	1.300243	5.992209	-0.351724	6.379529	3.729973	1.300243	6.412004	-0.351724	4.419745	3.729973	6.650436	6.412004	5.277819	4.112914	3.729973	6.650436	5.992209
5822	4	0.368802	8.075761	3.207475	0.604371	7.063877	0.368802	2.970362	3.207475	6.418412	7.063877	6.785003	1.308862	3.207475	0.604371	-5.744057	6.785003	-9.186660	3.207475	6.418412	-5.744057
5828	4	-4.218261	5.363871	0.108833	1.154715	6.595415	-4.218261	2.181623	0.108835	5.578425	6.595415	-4.218261	2.181623	0.108836	5.578425	1.729923	-4.218261	5.363871	0.108833	1.154715	1.729923
5833	4	5.446273	0.885070	2.041522	5.546479	5.287226	5.446273	0.885070	2.041522	5.546479	0.741170	5.446273	-7.550572	8.677867	5.546479	0.741170	5.446273	-7.550572	8.677867	5.546479	5.287226
5844	4	1.461409	-11.989574	8.658193	7.140674	0.975544	1.461409	-5.483115	8.658193	0.967457	0.975544	1.461409	-11.989574	8.658193	7.140674	6.942275	1.461409	-5.483115	8.658193	0.967457	6.942275
5855	4	6.369781	-6.475390	-2.559583	6.054832	7.725669	6.369781	-0.248588	3.294443	6.054832	7.725669	0.652791	2.571899	-2.559583	6.054832	9.656588	0.652791	2.565993	3.294443	6.054832	9.656588
5856	4	-0.388795	1.517326	-1.890298	8.240784	-0.344201	-0.388795	1.517326	-1.890298	8.240784	5.362067	-0.388795	-4.499690	-1.890298	8.240784	-0.344201	-0.388795	-4.499690	-1.890298	8.240784	5.362067
5857	4	1.539719	-8.947836	2.455802	8.511848	7.054266	1.539719	-9.702427	8.132469	2.846972	7.054266	1.539719	-11.478981	8.132469	8.511848	7.054266	1.539719	-7.171282	2.455802	2.846972	7.054266
5871	4	0.675619	2.630445	0.424882	8.084716	-2.051119	6.085933	-4.466406	0.424882	8.084716	-5.178544	6.085933	0.963977	0.424882	8.084716	-5.178544	0.675619	-2.620014	0.424882	8.084716	-2.051119
5877	4	7.881825	3.164414	3.505842	1.839008	5.687986	7.881825	-5.462563	7.004154	1.839008	5.687986	7.881825	-5.462839	7.004154	1.839008	-0.688280	7.881825	3.164414	3.505842	1.839008	-0.688281
5879	4	9.462632	-7.643607	7.203958	2.763454	-3.301538	9.462632	-13.918010	7.203958	6.464572	-3.301538	9.462632	-4.809291	1.088145	2.763454	-3.301538	9.462632	-12.216076	1.088145	6.464572	-3.301533
5882	4	-0.803061	-5.832698	8.042097	5.966097	5.428863	-0.803061	6.594513	2.040907	5.966097	5.428863	5.653817	-6.338617	8.042097	5.966097	-0.163227	5.653817	6.088593	2.040907	5.966097	-0.163227
5886	4	7.475566	1.310700	6.142066	1.647541	0.400148	1.076491	2.218193	6.142066	7.230459	5.601498	1.076491	6.080880	6.142066	1.647541	5.601498	7.475566	-5.841297	6.142066	7.230459	0.400148
5887	4	-0.199088	6.353463	1.896087	-1.942319	0.738830	-0.199088	4.024953	7.679530	-1.942319	0.738830	-0.199088	6.353463	1.896087	-1.942319	6.263541	-0.199088	4.024953	7.679530	-1.942319	6.263541
5888	4	3.292178	4.884614	6.869217	-3.207756	-3.385791	8.357844	3.810584	1.125793	-3.207756	-6.453818	8.357844	2.434833	6.869217	-3.207756	-6.453818	3.292178	6.258900	1.125793	-3.207756	-3.385786
5891	4	0.797303	-3.153421	6.546556	5.620565	0.046072	6.869000	0.855349	6.546555	5.620565	-5.732626	0.797303	2.854977	6.546555	5.620565	0.046072	6.869000	-5.159564	6.546555	5.620565	-5.732626
5895	4	1.546685	3.937940	7.003529	0.765503	6.570832	7.307408	-0.739583	7.003529	0.765503	2.076422	1.546685	0.176028	7.003529	5.692225	6.570832	7.307408	-7.486567	7.003529	5.692225	2.076422
5899	4	7.420003	-10.575852	6.895234	7.068514	2.198975	7.420003	-9.672671	2.004935	7.068514	2.198975	7.420003	-10.575855	6.895234	7.068514	-3.807980	7.420003	-9.672674	2.004935	7.068514	-3.807980
5900	4	0.954441	-3.381379	1.279811	4.253720	8.268617	5.036215	-9.290394	6.563889	4.253720	8.051610	0.954441	-5.838124	6.563889	4.253720	8.268617	5.036215	-6.924759	1.279811	4.253720	8.051610
5911	4	0.777002	5.528803	6.824326	0.526255	6.498647	7.267369	-10.065422	6.824326	6.591015	-3.168840	7.267369	-1.690867	6.824326	0.526255	-3.168840	0.777002	2.084146	6.824326	6.591015	6.498647
5912	4	6.284892	-7.456033	0.486841	6.420196	-4.277766	0.310302	-5.040121	6.462756	6.420196	6.444551	0.310302	-0.617269	0.486841	6.420196	6.444551	6.284892	-9.734924	6.462756	6.420196	-4.277766
5914	4	-1.036136	7.455229	-1.011496	0.431050	7.307758	-1.036136	1.727886	-1.011496	6.427643	7.307758	5.534466	2.603213	-1.011496	0.431052	6.058849	5.534466	-5.724741	-1.011496	6.427643	6.058849
5917	4	6.886326	-8.188352	8.274853	3.712225	0.221505	6.886326	-12.547274	8.274853	9.547824	0.221505	1.399440	-6.548444	8.274853	9.547824	6.392579	1.399440	4.360384	8.274853	3.712225	6.392579
5925	4	2.433530	0.283422	5.922382	0.578527	5.672021	2.433530	6.331524	0.239713	0.578527	5.672021	8.837635	-0.139585	0.239713	0.578527	-6.189663	8.837635	-10.368425	5.922382	0.578527	-6.189663
5931	4	-1.045233	6.020877	2.409820	-1.087745	1.717944	-1.045233	6.020877	2.409820	-1.087744	6.898124	-1.045226	-3.720465	7.575413	-1.087745	1.717944	-1.045233	-3.720465	7.575413	-1.087745	6.898124
5932	4	8.750919	-7.070534	2.674137	6.598950	-2.642617	8.750919	1.294370	2.674137	0.336699	-2.642617	2.297190	1.427435	2.674137	6.598950	4.505602	2.297188	6.497155	2.674137	0.336699	4.505603
5935	4	0.425717	-8.482397	7.302833	7.248753	5.360514	0.425717	2.735485	7.302833	2.909572	5.360514	0.425717	0.679664	0.782499	7.248753	5.360514	0.425717	6.816136	0.782499	2.909572	5.360514
5940	4	1.233135	-13.836006	9.105579	9.854528	4.831148	1.233135	-13.836006	9.105579	9.854528	-1.263229	1.233135	-7.233289	3.363711	9.854528	-1.263229	1.233135	-7.233289	3.363711	9.854528	4.831148
5950	4	1.786831	6.575838	-0.374024	6.003069	6.541357	7.256969	1.626416	-0.374023	6.003069	-2.485186	7.256969	0.591550	5.956611	6.003069	-2.485186	1.786831	5.541041	5.956611	6.003069	6.541357
5953	4	5.419482	3.921185	-0.624533	-0.462339	4.400153	5.419482	-6.153065	5.896337	-0.462339	-1.504147	5.419482	3.921185	-0.624533	-0.462339	-1.504147	5.419482	-6.153065	5.896337	-0.462339	4.400153
5958	4	6.424761	2.761277	0.782203	6.105189	-3.393996	6.424761	-4.912439	6.981812	-0.131332	-3.393997	6.424761	4.077644	0.782203	-0.131332	-3.393998	6.424761	-6.227498	6.981812	6.105189	-3.393997
5959	4	6.539063	-10.417904	7.982109	1.071208	-1.001815	6.539063	-10.417904	7.982109	1.071208	4.026145	6.539063	-13.498104	7.982109	6.108116	4.026145	6.539063	-13.498105	7.982109	6.108116	-1.001815
5966	4	-1.231090	7.952770	0.460991	5.319142	6.509901	-1.231090	7.952770	0.460991	5.319142	0.099517	-1.231090	4.785611	6.188176	5.319142	0.099517	-1.231090	4.785611	6.188176	5.319142	6.509901
5969	4	1.421309	-8.877271	7.876494	7.176591	7.782952	6.927360	-6.581505	1.578896	7.176591	6.101930	6.927360	-10.472813	7.876494	7.176591	6.101930	1.421309	-4.984246	1.578894	7.176591	7.782952
5973	4	1.527868	6.793501	3.358865	6.597367	4.963483	1.527868	2.324330	6.687696	2.014657	4.963483	1.527868	8.548776	3.358865	2.014657	4.963483	1.527868	-2.072203	6.687696	6.597367	4.963483
5975	4	1.185941	4.045172	7.221292	-0.200104	0.293719	6.280446	2.641051	4.751536	-0.200104	-6.874865	6.280446	0.963230	7.221292	-0.200099	-6.874865	1.185941	5.697824	4.751535	-0.200104	0.293719
5976	4	7.998952	-9.564796	5.443563	2.730402	-11.401441	7.998952	-9.607526	0.833584	7.749477	-11.401441	7.998952	-11.337383	5.443563	7.749477	-11.401441	7.998952	-7.834939	0.833584	2.730402	-11.401441
5982	4	0.256636	1.527571	6.760734	0.720436	0.839472	0.256636	-10.242142	6.760734	6.715417	0.839472	0.256636	1.527571	6.760734	0.720436	5.648338	0.256636	-10.242141	6.760734	6.715417	5.648338
5984	4	0.870183	5.882134	4.493455	1.238548	8.720259	6.479211	4.420780	4.493455	1.238548	5.566095	0.870183	1.784185	4.493455	6.704356	8.720259	6.479211	0.322823	4.493455	6.704356	5.566095
5986	4	1.160080	7.411409	-2.750590	0.021976	0.707622	7.666643	-3.076218	-2.750590	0.021976	-3.422559	7.666643	2.619616	-2.750590	0.021976	-3.422583	1.160080	7.411409	-2.750590	0.021976	4.850644
5987	4	-2.197504	0.581760	6.420449	1.537896	4.780451	-2.197504	-6.909691	6.420449	7.932071	4.780451	-2.197504	-3.169359	2.801610	7.932071	4.780451	-2.197504	4.152142	2.801614	1.537896	4.780451
6003	4	5.718835	-9.219348	7.028439	1.413751	0.294112	5.718835	-12.962360	7.028439	7.899418	0.294112	5.718835	-12.962360	7.028439	7.899418	6.645869	5.718835	-9.219348	7.028439	1.413751	6.645869
6004	4	0.861622	3.116374	0.519063	7.377917	8.162119	0.861622	8.710110	0.519063	0.916251	8.162119	0.861622	-1.305942	6.415160	7.377917	8.162119	0.861622	4.296655	6.415160	0.916251	8.162119
6007	4	1.321401	1.026716	6.895729	1.774346	6.167066	7.407697	-0.103902	6.895729	1.774346	-3.776216	7.407697	-11.613089	6.895729	7.748462	-3.776216	1.321401	-10.649709	6.895729	7.748462	6.167066
6016	4	-1.064400	-3.960603	-2.259592	6.094563	7.684337	5.393049	-4.465226	-2.259592	6.094563	-2.307149	-1.064400	2.358206	-2.259592	6.094563	7.684337	5.393049	1.853105	-2.259592	6.094563	-2.307149
6018	4	6.262077	1.395459	7.814732	0.119954	-1.841419	-0.106101	3.639846	7.814732	0.119954	-0.560439	6.262077	-1.489791	7.814732	0.119954	-1.841419	-0.106101	3.639846	7.814732	0.119956	3.727330
6029	4	0.695211	3.685502	8.225643	2.119081	6.808140	6.445148	1.735066	8.225643	2.119081	-4.013209	0.695214	1.864437	8.225643	5.890427	6.808140	6.445148	-1.243777	8.225643	5.890427	-4.013209
6041	4	2.334922	6.193137	5.272150	2.268974	6.565871	8.891465	-2.651396	5.272150	2.268974	-4.888203	8.891465	-2.363684	-0.194851	2.268974	-4.888203	2.334922	6.474872	-0.194851	2.268974	6.565871
6055	4	6.416527	1.680657	3.370838	6.118118	-7.251604	1.727273	6.009131	3.370838	6.118118	-4.228931	6.416527	-9.025571	8.157739	6.118118	-7.251604	1.727273	1.833676	8.157739	6.118118	-4.228931
6062	4	6.612673	1.542887	-1.270191	6.785258	-1.909574	1.136449	3.099322	-1.270191	6.785258	-0.610161	1.136449	3.099322	-1.270191	6.785258	5.231117	6.612673	1.542887	-1.270191	6.785258	3.712180
6072	4	3.927010	2.526853	0.700899	-2.028019	-0.898748	3.927010	2.423681	0.700899	4.217023	-0.898748	3.927011	2.526853	0.700899	-2.028019	5.439374	3.927011	2.423679	0.700899	4.217023	5.439374
6078	4	5.761188	5.019452	2.850076	-1.141501	-0.037078	5.761188	2.231241	7.175926	-1.141501	-0.037078	0.520406	5.885768	2.850076	-1.141501	6.980906	0.520406	3.164503	7.175926	-1.141501	6.980906
6079	4	-1.005116	4.319493	0.826231	0.022897	5.023220	-1.005116	4.319493	0.826231	0.022897	1.099187	-1.005120	3.121551	0.826231	5.670629	5.023221	-1.005120	3.121550	0.826231	5.670629	1.099187
6080	4	-0.173363	4.120152	-2.337747	6.264884	7.081268	-0.173363	7.025988	-2.337747	3.511052	1.428692	-0.173363	4.120152	-2.337747	6.264884	1.428692	-0.173363	7.025988	-2.337747	3.511052	7.081268
6085	4	3.746427	-8.791478	3.746010	6.808775	6.185788	7.991006	-13.475362	3.746010	6.808775	-4.090125	7.991006	-15.355772	7.104651	6.808775	-4.090125	3.746427	-10.851624	7.104651	6.808775	6.185788
6088	4	6.204227	0.874532	-2.098466	8.784025	1.804799	6.204227	-4.631388	-2.098466	2.572831	1.804799	6.204227	-5.523152	-2.098466	8.784025	1.804799	6.204227	1.766581	-2.098466	2.572830	1.804799
6099	4	-0.086182	-6.618946	1.557871	8.986449	6.036595	5.721624	-9.102352	1.557871	8.986449	4.966457	5.721624	-9.102352	1.557871	8.986449	-0.264725	-0.086182	-6.618946	1.557871	8.986449	0.808811
6100	4	0.045701	-8.927257	6.746828	6.849756	6.557265	0.045701	-4.872006	6.746828	2.684901	6.557265	0.045701	1.685721	6.746828	2.684901	6.557265	6.247735	-15.125604	6.746828	6.849756	5.671390
6101	4	-3.896346	2.648358	4.670444	7.495051	6.290578	-3.896346	2.648358	4.670444	7.495051	1.887992	-3.896346	2.841290	0.272678	7.495051	1.887992	-3.896346	2.841287	0.272678	7.495051	6.290578
6107	4	-0.650789	2.875692	7.725929	0.650715	8.122560	5.285943	2.785407	7.725929	0.650715	7.353422	5.285943	6.122753	4.126232	0.650715	7.353422	-0.650789	6.211318	4.126231	0.650715	8.122560
