4846	2	2	3	3	0	2	1	1	2	0
4847	1	3	3	3	1	1	1	1	0	2
4848	2	2	4	2	0	2	1	1	1	1
4849	2	0	0	3	1	0	1	0	0	1
4850	2	2	3	3	1	1	1	1	2	0
4851	0	2	3	0	0	1	0	1	1	0
4852	0	4	3	3	1	1	1	1	0	2
4853	2	2	3	3	1	1	1	1	2	0
4854	2	2	3	3	1	1	1	1	0	2
4855	1	1	0	3	1	0	1	0	0	1
4856	3	1	3	3	2	0	1	1	1	1
4857	2	0	0	3	1	0	1	0	0	1
4858	2	0	0	3	1	0	1	0	1	0
4859	2	2	3	3	2	0	1	1	1	1
4860	2	2	3	3	1	1	1	1	2	0
4861	0	2	3	0	0	1	0	1	1	0
4862	2	0	0	3	1	0	1	0	0	1
4863	0	2	3	0	0	1	0	1	0	1
4864	2	2	3	3	0	2	2	0	1	1
4865	2	2	3	3	1	1	1	1	2	0
4866	2	2	3	3	1	1	1	1	1	1
4867	2	0	0	3	1	0	0	1	0	1
4868	4	0	3	3	1	1	1	1	0	2
4869	2	2	3	3	1	1	1	1	1	1
4870	3	1	3	3	1	1	2	0	1	1
4871	1	1	3	0	0	1	0	1	1	0
4872	2	0	0	3	1	0	1	0	1	0
4873	2	0	0	3	1	0	1	0	0	1
4874	0	2	0	3	1	0	1	0	1	0
4875	3	1	3	3	1	1	1	1	0	2
4876	0	2	0	3	1	0	1	0	1	0
4877	2	4	6	3	2	1	1	2	2	1
4878	2	2	3	3	1	1	1	1	1	1
4879	2	2	3	3	0	2	1	1	1	1
4880	0	4	3	3	1	1	1	1	1	1
4881	0	2	3	0	0	1	0	1	1	0
4882	2	2	3	3	1	1	1	1	1	1
4883	2	2	3	3	1	1	1	1	2	0
4884	2	2	3	3	1	1	1	1	1	1
4885	2	2	3	3	1	1	1	1	0	2
4886	1	1	3	0	0	1	0	1	1	0
4887	4	0	5	1	1	1	0	2	0	2
4888	2	2	3	3	1	1	1	1	1	1
4889	0	2	0	3	1	0	1	0	1	0
4890	0	2	3	0	0	1	0	1	1	0
4891	0	2	3	0	0	1	0	1	1	0
4892	1	3	3	3	1	1	0	2	1	1
4893	2	2	3	3	0	2	1	1	1	1
4894	1	1	1	2	1	0	1	0	0	1
4895	2	0	0	3	1	0	1	0	0	1
4896	0	2	3	0	0	1	0	1	1	0
4897	1	1	3	0	0	1	0	1	1	0
4898	0	2	3	0	0	1	0	1	0	1
4899	0	2	3	0	1	0	0	1	1	0
4900	2	2	3	3	1	1	1	1	2	0
4901	2	2	3	3	1	1	1	1	2	0
4902	2	0	0	3	1	0	1	0	1	0
4903	1	3	3	3	1	1	1	1	0	2
4904	2	0	0	3	1	0	1	0	0	1
4905	1	1	3	0	0	1	0	1	0	1
4906	2	0	0	3	1	0	1	0	0	1
4907	0	2	3	0	0	1	0	1	1	0
4908	2	2	3	3	1	1	1	1	2	0
4909	2	0	0	3	1	0	1	0	0	1
4910	2	2	3	3	1	1	1	1	2	0
4911	2	0	0	3	1	0	1	0	0	1
4912	0	2	3	0	0	1	0	1	1	0
4913	2	0	0	3	1	0	1	0	0	1
4914	1	1	3	0	1	0	0	1	0	1
4915	2	0	0	3	1	0	1	0	0	1
4916	0	2	1	2	1	0	1	0	1	0
4917	2	2	3	3	2	0	1	1	0	2
4918	3	1	3	3	1	1	1	1	1	1
4919	1	1	3	0	1	0	0	1	0	1
4920	2	2	3	3	1	1	1	1	2	0
4921	2	2	3	3	1	1	1	1	0	2
4922	2	0	0	3	1	0	1	0	1	0
4923	0	2	3	0	0	1	0	1	1	0
4924	1	1	3	0	0	1	0	1	0	1
4925	4	0	3	3	1	1	1	1	0	2
4926	3	1	3	3	1	1	1	1	1	1
4927	1	1	3	0	0	1	0	1	0	1
4928	2	2	3	3	1	1	1	1	2	0
4929	1	1	3	0	0	1	1	0	1	0
4930	2	2	3	3	1	1	1	1	2	0
4931	2	0	0	3	1	0	1	0	0	1
4932	2	0	0	3	1	0	1	0	0	1
4933	1	3	3	3	1	1	0	2	2	0
4934	1	1	0	3	1	0	1	0	0	1
4935	2	0	0	3	0	1	1	0	0	1
4936	1	3	3	3	1	1	1	1	1	1
4937	0	2	0	3	1	0	1	0	0	1
4938	0	2	3	0	0	1	0	1	1	0
4939	2	0	0	3	1	0	1	0	0	1
4940	0	2	3	0	0	1	0	1	0	1
4941	2	2	3	3	1	1	1	1	2	0
4942	2	0	0	3	1	0	0	1	0	1
4943	2	0	3	0	0	1	0	1	0	1
4944	0	2	3	0	1	0	0	1	0	1
4945	2	2	3	3	1	1	1	1	1	1
4946	1	1	0	3	1	0	1	0	0	1
4947	0	2	3	0	0	1	0	1	1	0
4948	1	3	2	4	2	0	1	1	0	2
4949	1	3	3	3	1	1	0	2	1	1
4950	0	2	3	0	0	1	0	1	1	0
4951	2	2	3	3	1	1	1	1	1	1
4952	0	2	0	3	1	0	1	0	0	1
4953	2	0	0	3	1	0	1	0	0	1
4954	2	0	0	3	1	0	1	0	1	0
4955	5	1	4	5	1	2	0	3	1	2
4956	1	3	3	3	1	1	0	2	0	2
4957	0	2	3	0	0	1	0	1	1	0
4958	1	3	3	3	1	1	1	1	1	1
4959	2	2	3	3	1	1	1	1	2	0
4960	2	0	0	3	1	0	1	0	0	1
4961	2	0	0	3	1	0	1	0	0	1
4962	2	2	3	3	1	1	1	1	0	2
4963	2	0	0	3	1	0	1	0	0	1
4964	1	1	3	0	0	1	0	1	1	0
4965	2	2	3	3	0	2	1	1	1	1
4966	0	4	3	3	1	1	1	1	0	2
4967	0	2	3	0	0	1	0	1	0	1
4968	0	2	3	0	0	1	0	1	1	0
4969	0	2	3	0	0	1	0	1	1	0
4970	2	0	0	3	1	0	1	0	0	1
4971	1	1	3	0	0	1	0	1	0	1
4972	2	2	3	3	1	1	1	1	2	0
4973	0	2	3	0	0	1	0	1	0	1
4974	2	2	3	3	0	2	1	1	1	1
4975	2	2	3	3	2	0	1	1	1	1
4976	2	2	3	3	1	1	1	1	2	0
4977	2	2	3	3	1	1	1	1	2	0
4978	3	1	3	3	1	1	1	1	1	1
4979	2	2	3	3	1	1	1	1	2	0
4980	4	2	4	5	2	1	1	2	1	2
4981	1	3	3	3	1	1	1	1	1	1
4982	3	1	4	2	1	1	0	2	2	0
4983	2	0	0	3	1	0	1	0	0	1
4984	0	2	3	0	0	1	0	1	1	0
4985	2	0	0	3	0	1	1	0	0	1
4986	2	4	5	4	3	0	1	2	1	2
4987	0	2	3	0	0	1	0	1	0	1
4988	2	2	3	3	1	1	1	1	1	1
4989	0	2	3	0	0	1	0	1	1	0
4990	1	3	3	3	1	1	1	1	2	0
4991	2	2	3	3	1	1	1	1	1	1
4992	2	2	3	3	1	1	1	1	1	1
4993	2	2	3	3	1	1	0	2	1	1
4994	1	1	3	0	0	1	0	1	1	0
4995	2	2	3	3	1	1	2	0	1	1
4996	1	3	3	3	1	1	1	1	2	0
4997	1	3	3	3	1	1	1	1	2	0
4998	1	1	3	0	0	1	1	0	0	1
4999	1	1	0	3	1	0	1	0	0	1
5000	4	0	3	3	1	1	1	1	0	2
5001	1	1	3	0	0	1	0	1	1	0
5002	0	2	3	0	0	1	0	1	1	0
5003	0	2	3	0	0	1	0	1	0	1
5004	2	2	3	3	1	1	1	1	0	2
5005	2	0	0	3	1	0	1	0	0	1
5006	2	2	3	3	1	1	1	1	1	1
5007	2	0	0	3	1	0	1	0	0	1
5008	0	2	3	0	0	1	0	1	1	0
5009	2	2	3	3	1	1	1	1	1	1
5010	2	2	3	3	1	1	1	1	1	1
5011	0	2	3	0	0	1	0	1	1	0
5012	2	0	2	1	0	1	0	1	0	1
5013	0	2	3	0	0	1	0	1	0	1
5014	0	2	3	0	0	1	0	1	1	0
5015	2	0	0	3	1	0	1	0	0	1
5016	2	2	3	3	0	2	1	1	2	0
5017	2	0	0	3	1	0	1	0	0	1
5018	0	2	3	0	0	1	0	1	1	0
5019	1	1	3	0	1	0	0	1	0	1
5020	2	2	3	3	1	1	1	1	1	1
5021	2	0	0	3	1	0	1	0	1	0
5022	0	2	3	0	0	1	0	1	1	0
5023	2	2	3	3	0	2	1	1	2	0
5024	1	3	3	3	1	1	1	1	0	2
5025	0	2	3	0	0	1	0	1	0	1
5026	0	2	3	0	0	1	0	1	1	0
5027	2	2	3	3	1	1	1	1	1	1
5028	0	2	3	0	0	1	0	1	1	0
5029	2	2	3	3	1	1	1	1	1	1
5030	2	2	3	3	1	1	1	1	1	1
5031	2	2	3	3	1	1	1	1	2	0
5032	2	2	3	3	2	0	1	1	1	1
5033	2	2	4	2	0	2	1	1	2	0
5034	2	2	3	3	1	1	1	1	0	2
5035	2	0	0	3	1	0	1	0	0	1
5036	0	2	3	0	0	1	0	1	0	1
5037	0	4	3	3	1	1	1	1	2	0
5038	2	0	0	3	1	0	1	0	0	1
5039	2	0	0	3	1	0	0	1	0	1
5040	3	1	3	3	0	2	1	1	0	2
5041	1	1	0	3	1	0	1	0	0	1
5042	1	1	3	0	0	1	0	1	1	0
5043	1	1	3	0	0	1	0	1	1	0
5044	2	2	3	3	1	1	1	1	2	0
5045	0	2	3	0	0	1	0	1	1	0
5046	2	0	0	3	1	0	1	0	0	1
5047	3	1	3	3	1	1	1	1	0	2
5048	1	3	3	3	1	1	1	1	1	1
5049	2	2	3	3	1	1	1	1	1	1
5050	2	0	0	3	1	0	0	1	0	1
5051	0	2	3	0	0	1	0	1	1	0
5052	2	2	3	3	1	1	1	1	0	2
5053	0	4	3	3	1	1	1	1	0	2
5054	2	0	0	3	1	0	1	0	0	1
5055	0	2	3	0	0	1	0	1	0	1
5056	2	2	3	3	1	1	1	1	1	1
5057	0	2	3	0	0	1	0	1	1	0
5058	3	1	3	3	1	1	1	1	0	2
5059	2	2	3	3	1	1	1	1	1	1
5060	0	2	3	0	0	1	0	1	1	0
5061	1	1	0	3	1	0	1	0	0	1
5062	1	3	3	3	1	1	1	1	2	0
5063	0	2	3	0	0	1	0	1	1	0
5064	2	0	0	3	1	0	1	0	0	1
5065	0	2	3	0	0	1	0	1	1	0
5066	1	1	3	0	0	1	0	1	0	1
5067	1	1	0	3	1	0	1	0	0	1
5068	2	2	3	3	1	1	1	1	1	1
5069	2	2	6	0	0	2	0	2	2	0
5070	2	2	3	3	1	1	1	1	2	0
5071	0	2	3	0	0	1	0	1	1	0
5072	2	2	3	3	1	1	1	1	2	0
5073	2	2	3	3	1	1	1	1	1	1
5074	2	2	3	3	1	1	1	1	2	0
5075	3	1	3	3	1	1	1	1	0	2
5076	2	0	0	3	1	0	1	0	0	1
5077	4	0	3	3	2	0	1	1	2	0
5078	2	2	3	3	1	1	1	1	1	1
5079	2	0	0	3	1	0	1	0	0	1
5080	0	4	3	3	1	1	1	1	0	2
5081	0	2	3	0	0	1	0	1	0	1
5082	1	1	0	3	1	0	1	0	0	1
5083	1	3	3	3	1	1	1	1	1	1
5084	3	1	3	3	0	2	1	1	0	2
5085	2	2	3	3	1	1	1	1	1	1
5086	0	2	3	0	0	1	0	1	0	1
5087	2	2	3	3	0	2	1	1	1	1
5088	2	2	3	3	1	1	1	1	1	1
5089	2	2	3	3	1	1	2	0	1	1
5090	2	0	0	3	1	0	1	0	0	1
5091	2	2	3	3	1	1	0	2	1	1
5092	1	3	3	3	1	1	1	1	1	1
5093	1	1	3	0	0	1	0	1	0	1
5094	2	2	3	3	1	1	0	2	2	0
5095	2	2	4	2	1	1	1	1	0	2
5096	2	2	3	3	1	1	1	1	1	1
5097	2	2	3	3	1	1	1	1	2	0
5098	0	2	3	0	0	1	0	1	0	1
5099	2	0	0	3	1	0	1	0	1	0
5100	0	2	3	0	0	1	0	1	1	0
5101	0	4	3	3	1	1	0	2	0	2
5102	2	2	3	3	1	1	1	1	1	1
5103	1	3	3	3	1	1	1	1	2	0
5104	0	2	3	0	0	1	0	1	1	0
5105	2	2	3	3	1	1	1	1	1	1
5106	2	2	3	3	1	1	1	1	1	1
5107	0	2	3	0	0	1	0	1	1	0
5108	2	0	0	3	1	0	1	0	1	0
5109	2	0	0	3	1	0	1	0	0	1
5110	2	0	0	3	1	0	1	0	0	1
5111	2	2	4	2	0	2	1	1	2	0
5112	0	4	3	3	1	1	1	1	1	1
5113	0	2	3	0	0	1	0	1	1	0
5114	1	1	3	0	0	1	0	1	1	0
5115	5	1	4	5	2	1	1	2	1	2
5116	2	2	3	3	0	2	1	1	1	1
5117	2	0	0	3	1	0	1	0	0	1
5118	0	2	3	0	0	1	0	1	1	0
5119	0	4	3	3	1	1	1	1	0	2
5120	2	2	3	3	1	1	1	1	1	1
5121	0	4	3	3	1	1	1	1	2	0
5122	0	2	3	0	0	1	0	1	1	0
5123	0	2	3	0	0	1	0	1	1	0
5124	2	2	3	3	1	1	1	1	1	1
5125	2	0	0	3	1	0	1	0	1	0
5126	1	1	3	0	0	1	0	1	1	0
5127	1	3	3	3	1	1	1	1	0	2
5128	2	0	3	0	0	1	0	1	0	1
5129	3	1	3	3	0	2	1	1	0	2
5130	2	0	0	3	1	0	1	0	0	1
5131	0	2	3	0	0	1	0	1	1	0
5132	2	2	3	3	1	1	1	1	2	0
5133	2	0	3	0	0	1	0	1	0	1
5134	0	4	4	2	1	1	0	2	1	1
5135	2	2	3	3	1	1	1	1	1	1
5136	0	2	3	0	0	1	0	1	0	1
5137	0	2	3	0	0	1	0	1	1	0
5138	0	4	3	3	1	1	1	1	2	0
5139	1	1	3	0	0	1	0	1	0	1
5140	2	2	3	3	1	1	0	2	2	0
5141	0	4	3	3	1	1	1	1	0	2
5142	4	0	3	3	1	1	1	1	1	1
5143	0	2	3	0	0	1	0	1	1	0
5144	0	2	3	0	0	1	0	1	1	0
5145	1	1	0	3	0	1	1	0	1	0
5146	0	2	3	0	0	1	0	1	1	0
5147	3	1	3	3	1	1	1	1	0	2
5148	1	3	3	3	2	0	0	2	0	2
5149	0	4	3	3	1	1	1	1	2	0
5150	4	0	1	5	1	1	2	0	2	0
5151	1	1	3	0	0	1	0	1	1	0
5152	0	2	3	0	0	1	0	1	1	0
5153	0	2	3	0	0	1	0	1	1	0
5154	1	1	0	3	1	0	1	0	0	1
5155	2	0	0	3	1	0	1	0	0	1
5156	2	2	3	3	0	2	1	1	1	1
5157	0	4	3	3	1	1	1	1	0	2
5158	0	2	3	0	0	1	0	1	1	0
5159	0	4	3	3	1	1	1	1	0	2
5160	2	2	3	3	1	1	1	1	2	0
5161	0	2	3	0	0	1	0	1	1	0
5162	0	2	3	0	0	1	0	1	1	0
5163	1	1	2	1	0	1	1	0	1	0
5164	1	3	3	3	1	1	1	1	2	0
5165	3	3	6	3	0	3	1	2	1	2
5166	0	2	3	0	0	1	1	0	0	1
5167	2	2	3	3	1	1	0	2	2	0
5168	0	4	4	2	0	2	1	1	2	0
5169	2	0	0	3	1	0	1	0	0	1
5170	0	2	0	3	1	0	1	0	0	1
5171	0	2	3	0	0	1	0	1	1	0
5172	3	1	3	3	1	1	1	1	2	0
5173	2	0	0	3	1	0	1	0	0	1
5174	1	3	3	3	1	1	2	0	1	1
5175	1	1	0	3	1	0	1	0	0	1
5176	0	2	3	0	0	1	0	1	1	0
5177	2	2	3	3	1	1	1	1	1	1
5178	2	0	0	3	1	0	1	0	0	1
5179	0	4	5	1	1	1	0	2	2	0
5180	0	2	3	0	0	1	0	1	1	0
5181	1	3	3	3	1	1	1	1	1	1
5182	3	1	3	3	1	1	1	1	0	2
5183	2	2	3	3	1	1	0	2	1	1
5184	2	2	3	3	1	1	1	1	2	0
5185	3	1	3	3	1	1	1	1	2	0
5186	0	2	3	0	0	1	0	1	1	0
5187	2	0	0	3	1	0	1	0	0	1
5188	3	1	3	3	1	1	1	1	1	1
5189	2	2	3	3	1	1	1	1	1	1
5190	4	0	2	4	1	1	1	1	0	2
5191	2	0	0	3	1	0	1	0	0	1
5192	0	2	3	0	0	1	0	1	0	1
5193	2	0	0	3	1	0	1	0	0	1
5194	1	1	3	0	0	1	0	1	0	1
5195	4	0	3	3	1	1	0	2	0	2
5196	0	2	3	0	0	1	0	1	1	0
5197	2	0	0	3	1	0	1	0	0	1
5198	1	1	0	3	1	0	1	0	0	1
5199	2	2	3	3	0	2	1	1	2	0
5200	4	2	6	3	2	1	1	2	1	2
5201	2	0	0	3	1	0	1	0	0	1
5202	1	1	0	3	1	0	1	0	0	1
5203	2	0	0	3	1	0	1	0	1	0
5204	0	2	3	0	0	1	0	1	1	0
5205	1	3	3	3	2	0	1	1	1	1
5206	2	2	3	3	1	1	1	1	1	1
5207	0	2	3	0	0	1	0	1	1	0
5208	1	3	3	3	1	1	2	0	2	0
5209	2	2	5	1	1	1	2	0	1	1
5210	0	2	3	0	0	1	0	1	1	0
5211	0	2	3	0	0	1	0	1	0	1
5212	2	2	3	3	1	1	1	1	2	0
5213	0	2	3	0	0	1	0	1	1	0
5214	0	2	3	0	0	1	0	1	1	0
5215	4	0	4	2	0	2	1	1	0	2
5216	1	1	3	0	0	1	0	1	0	1
5217	2	0	0	3	1	0	1	0	0	1
5218	1	3	3	3	1	1	1	1	0	2
5219	0	2	3	0	0	1	0	1	0	1
5220	3	1	3	3	1	1	1	1	1	1
5221	3	1	3	3	1	1	1	1	0	2
5222	1	1	0	3	1	0	1	0	0	1
5223	2	0	0	3	1	0	0	1	0	1
5224	1	3	3	3	1	1	1	1	1	1
5225	2	2	3	3	1	1	1	1	1	1
5226	1	1	3	0	0	1	0	1	1	0
5227	0	2	3	0	0	1	0	1	1	0
5228	2	2	3	3	1	1	1	1	2	0
5229	2	2	3	3	1	1	1	1	1	1
5230	2	2	3	3	0	2	1	1	0	2
5231	2	2	3	3	1	1	1	1	1	1
5232	2	0	0	3	1	0	1	0	0	1
5233	2	0	0	3	1	0	1	0	0	1
5234	3	1	2	4	0	2	1	1	0	2
5235	0	2	3	0	0	1	0	1	1	0
5236	0	2	3	0	0	1	0	1	0	1
5237	2	2	4	2	1	1	0	2	1	1
5238	2	0	0	3	1	0	1	0	0	1
5239	2	2	3	3	2	0	1	1	1	1
5240	1	3	3	3	1	1	1	1	0	2
5241	3	1	3	3	2	0	1	1	1	1
5242	2	0	0	3	0	1	1	0	0	1
5243	2	2	3	3	1	1	1	1	1	1
5244	2	0	3	0	0	1	0	1	0	1
5245	2	0	1	2	1	0	0	1	0	1
5246	0	4	3	3	1	1	1	1	0	2
5247	2	0	0	3	1	0	1	0	0	1
5248	2	0	0	3	1	0	1	0	0	1
5249	1	1	0	3	1	0	1	0	0	1
5250	2	0	0	3	1	0	1	0	0	1
5251	2	0	0	3	1	0	1	0	0	1
5252	0	4	3	3	1	1	1	1	0	2
5253	2	0	0	3	1	0	0	1	1	0
5254	2	0	0	3	0	1	1	0	0	1
5255	0	2	3	0	0	1	0	1	0	1
5256	2	2	3	3	2	0	0	2	0	2
5257	2	2	3	3	1	1	2	0	1	1
5258	2	0	3	0	0	1	0	1	1	0
5259	2	2	3	3	1	1	1	1	1	1
5260	2	2	3	3	1	1	1	1	1	1
5261	0	4	3	3	1	1	1	1	1	1
5262	0	2	3	0	0	1	0	1	0	1
5263	0	2	3	0	0	1	0	1	1	0
5264	2	2	3	3	1	1	1	1	2	0
5265	1	1	0	3	1	0	1	0	1	0
5266	2	0	0	3	1	0	1	0	0	1
5267	2	2	3	3	1	1	0	2	2	0
5268	2	2	3	3	1	1	1	1	1	1
5269	6	0	4	5	2	1	1	2	1	2
5270	0	4	3	3	1	1	1	1	0	2
5271	1	1	3	0	0	1	0	1	0	1
5272	0	2	0	3	1	0	1	0	0	1
5273	0	2	3	0	1	0	0	1	1	0
5274	2	2	3	3	1	1	1	1	1	1
5275	2	0	0	3	1	0	1	0	0	1
5276	2	4	6	3	1	2	1	2	0	3
5277	2	2	3	3	1	1	1	1	1	1
5278	2	2	3	3	0	2	1	1	2	0
5279	3	1	3	3	1	1	1	1	2	0
5280	2	0	3	0	0	1	0	1	0	1
5281	0	2	3	0	1	0	0	1	1	0
5282	1	3	4	2	0	2	1	1	1	1
5283	2	2	3	3	1	1	2	0	0	2
5284	2	2	3	3	1	1	1	1	2	0
5285	0	2	3	0	0	1	0	1	1	0
5286	2	2	3	3	1	1	1	1	2	0
5287	2	0	0	3	0	1	1	0	1	0
5288	3	1	3	3	1	1	1	1	1	1
5289	1	3	3	3	1	1	1	1	0	2
5290	2	0	0	3	1	0	1	0	0	1
5291	2	0	0	3	0	1	0	1	0	1
5292	2	2	3	3	1	1	1	1	2	0
5293	1	1	3	0	0	1	0	1	0	1
5294	2	2	3	3	1	1	1	1	1	1
5295	0	2	3	0	0	1	0	1	1	0
5296	2	2	4	2	1	1	0	2	0	2
5297	2	0	0	3	0	1	1	0	1	0
5298	2	2	3	3	1	1	1	1	0	2
5299	2	2	3	3	1	1	0	2	1	1
5300	2	0	0	3	1	0	1	0	0	1
5301	2	2	3	3	1	1	2	0	2	0
5302	2	2	3	3	1	1	1	1	1	1
5303	1	3	3	3	1	1	0	2	2	0
5304	0	2	3	0	0	1	0	1	0	1
5305	0	4	3	3	1	1	1	1	1	1
5306	2	0	0	3	1	0	0	1	0	1
5307	0	2	3	0	0	1	0	1	1	0
5308	2	2	3	3	0	2	2	0	1	1
5309	0	4	3	3	1	1	1	1	0	2
5310	0	2	3	0	0	1	1	0	1	0
5311	1	3	3	3	1	1	2	0	2	0
5312	2	2	3	3	1	1	1	1	2	0
5313	2	2	3	3	1	1	1	1	0	2
5314	2	2	3	3	1	1	1	1	1	1
5315	0	2	0	3	1	0	1	0	0	1
5316	4	0	1	5	2	0	0	2	2	0
5317	2	2	3	3	1	1	1	1	2	0
5318	0	2	3	0	0	1	0	1	1	0
5319	0	2	3	0	0	1	0	1	0	1
5320	0	2	3	0	0	1	0	1	0	1
5321	2	2	3	3	1	1	1	1	1	1
5322	0	2	3	0	0	1	0	1	1	0
5323	2	2	3	3	1	1	1	1	0	2
5324	1	1	3	0	0	1	0	1	0	1
5325	2	2	3	3	1	1	1	1	2	0
5326	1	3	5	1	2	0	0	2	1	1
5327	0	2	3	0	1	0	0	1	0	1
5328	0	4	3	3	1	1	2	0	1	1
5329	2	0	3	0	0	1	0	1	1	0
5330	2	0	0	3	1	0	1	0	0	1
5331	2	0	0	3	1	0	1	0	0	1
5332	1	3	3	3	1	1	1	1	1	1
5333	0	4	4	2	0	2	1	1	0	2
5334	0	2	3	0	0	1	0	1	0	1
5335	0	2	3	0	0	1	0	1	1	0
5336	0	2	3	0	0	1	1	0	0	1
5337	0	2	3	0	0	1	0	1	1	0
5338	2	0	0	3	1	0	0	1	0	1
5339	0	2	3	0	0	1	0	1	1	0
5340	2	2	3	3	1	1	1	1	1	1
5341	1	1	3	0	0	1	0	1	0	1
5342	0	2	3	0	0	1	0	1	0	1
5343	0	4	5	1	1	1	0	2	0	2
5344	0	2	3	0	0	1	0	1	1	0
5345	2	2	3	3	1	1	1	1	1	1
5346	1	3	3	3	1	1	1	1	1	1
5347	0	4	3	3	1	1	1	1	0	2
5348	0	2	3	0	0	1	0	1	1	0
5349	2	2	3	3	1	1	0	2	0	2
5350	3	1	3	3	1	1	0	2	2	0
5351	1	1	3	0	0	1	0	1	1	0
5352	2	2	3	3	1	1	1	1	2	0
5353	2	0	3	0	0	1	0	1	1	0
5354	2	0	0	3	1	0	1	0	0	1
5355	2	0	1	2	0	1	0	1	1	0
5356	0	2	3	0	0	1	0	1	0	1
5357	2	2	3	3	1	1	1	1	1	1
5358	2	2	3	3	0	2	0	2	1	1
5359	2	2	3	3	1	1	0	2	2	0
5360	1	1	3	0	0	1	0	1	0	1
5361	1	3	3	3	1	1	2	0	2	0
5362	0	2	3	0	0	1	0	1	1	0
5363	3	1	3	3	1	1	1	1	1	1
5364	2	2	3	3	1	1	1	1	1	1
5365	0	2	3	0	0	1	0	1	1	0
5366	2	0	0	3	1	0	0	1	0	1
5367	3	1	3	3	1	1	1	1	1	1
5368	2	0	0	3	1	0	0	1	0	1
5369	1	1	0	3	1	0	1	0	0	1
5370	2	0	0	3	0	1	1	0	1	0
5371	2	0	0	3	1	0	0	1	1	0
5372	2	0	0	3	1	0	1	0	1	0
5373	1	1	0	3	1	0	1	0	0	1
5374	2	0	0	3	1	0	1	0	1	0
5375	2	2	3	3	1	1	1	1	1	1
5376	1	3	3	3	0	2	1	1	0	2
5377	2	2	3	3	1	1	1	1	1	1
5378	2	2	3	3	1	1	1	1	1	1
5379	0	4	3	3	1	1	1	1	0	2
5380	2	2	3	3	1	1	1	1	2	0
5381	2	0	0	3	1	0	1	0	0	1
5382	2	2	3	3	1	1	1	1	1	1
5383	3	1	3	3	1	1	1	1	1	1
5384	2	0	0	3	1	0	0	1	0	1
5385	0	4	3	3	1	1	2	0	0	2
5386	2	0	0	3	1	0	1	0	0	1
5387	0	2	3	0	0	1	0	1	0	1
5388	2	0	0	3	1	0	0	1	0	1
5389	0	2	3	0	0	1	0	1	1	0
5390	0	2	3	0	0	1	0	1	1	0
5391	1	1	3	0	0	1	0	1	0	1
5392	2	2	3	3	1	1	1	1	2	0
5393	0	2	3	0	1	0	0	1	1	0
5394	2	2	3	3	1	1	1	1	1	1
5395	2	2	3	3	1	1	0	2	2	0
5396	3	1	3	3	0	2	1	1	1	1
5397	4	2	6	3	1	2	1	2	3	0
5398	2	2	3	3	1	1	0	2	1	1
5399	2	2	3	3	1	1	1	1	1	1
5400	2	0	0	3	1	0	1	0	1	0
5401	2	2	3	3	1	1	1	1	1	1
5402	0	2	3	0	0	1	0	1	1	0
5403	1	1	0	3	1	0	1	0	0	1
5404	0	2	0	3	1	0	1	0	1	0
5405	2	2	3	3	2	0	1	1	2	0
5406	2	0	0	3	1	0	1	0	0	1
5407	2	2	3	3	1	1	1	1	2	0
5408	0	2	3	0	0	1	0	1	0	1
5409	2	2	3	3	1	1	2	0	2	0
5410	2	2	3	3	1	1	1	1	2	0
5411	2	2	3	3	2	0	1	1	2	0
5412	2	2	3	3	1	1	1	1	1	1
5413	0	2	3	0	0	1	0	1	0	1
5414	1	3	3	3	1	1	1	1	1	1
5415	0	2	3	0	0	1	0	1	0	1
5416	2	2	3	3	1	1	1	1	0	2
5417	0	2	3	0	0	1	0	1	1	0
5418	2	2	3	3	1	1	1	1	1	1
5419	2	2	3	3	1	1	1	1	1	1
5420	0	2	3	0	0	1	1	0	1	0
5421	2	2	3	3	0	2	1	1	1	1
5422	0	2	3	0	0	1	0	1	1	0
5423	2	0	0	3	1	0	1	0	1	0
5424	2	0	0	3	1	0	1	0	0	1
5425	2	2	3	3	1	1	0	2	1	1
5426	4	0	1	5	2	0	1	1	2	0
5427	1	1	0	3	1	0	0	1	0	1
5428	2	2	3	3	1	1	1	1	2	0
5429	0	2	3	0	0	1	0	1	1	0
5430	2	0	0	3	1	0	1	0	0	1
5431	2	2	3	3	0	2	1	1	1	1
5432	0	2	3	0	0	1	0	1	0	1
5433	2	2	3	3	1	1	1	1	1	1
5434	2	2	3	3	1	1	1	1	1	1
5435	2	2	3	3	1	1	1	1	1	1
5436	3	1	3	3	1	1	1	1	0	2
5437	2	0	0	3	1	0	1	0	0	1
5438	2	0	0	3	1	0	1	0	0	1
5439	1	3	3	3	1	1	1	1	1	1
5440	1	1	3	0	0	1	0	1	1	0
5441	2	2	3	3	1	1	1	1	0	2
5442	0	2	3	0	0	1	0	1	1	0
5443	2	0	0	3	1	0	1	0	0	1
5444	2	2	3	3	1	1	2	0	2	0
5445	2	0	0	3	1	0	0	1	1	0
5446	2	2	3	3	0	2	1	1	1	1
5447	2	2	3	3	1	1	1	1	2	0
5448	0	2	0	3	1	0	1	0	0	1
5449	0	2	3	0	0	1	0	1	0	1
5450	2	2	3	3	1	1	1	1	1	1
5451	2	2	3	3	1	1	1	1	1	1
5452	2	2	3	3	1	1	1	1	1	1
5453	2	0	0	3	0	1	1	0	0	1
