4874	0	2	2	0	0	2	2	0
4875	2	0	0	2	2	0	0	2
4876	0	2	1	1	0	2	2	0
4877	2	0	0	2	2	0	0	2
4878	2	2	2	2	2	2	2	2
4879	2	0	0	2	2	0	0	2
4880	0	2	2	0	0	2	2	0
4881	0	2	0	2	2	0	1	1
4882	2	2	2	2	2	2	2	2
4883	2	0	0	2	2	0	0	2
4884	2	2	0	4	4	0	2	2
4885	2	2	3	1	2	2	2	2
4886	0	2	1	1	2	0	0	2
4887	2	2	0	4	3	1	2	2
4888	2	2	0	4	2	2	2	2
4889	2	0	0	2	2	0	0	2
4890	2	2	2	2	2	2	2	2
4891	0	2	0	2	0	2	2	0
4892	0	2	1	1	0	2	2	0
4893	0	2	2	0	0	2	2	0
4894	2	0	0	2	2	0	0	2
4895	1	1	1	1	2	0	0	2
4896	2	4	2	4	3	3	4	2
4897	0	2	1	1	0	2	2	0
4898	2	0	0	2	2	0	0	2
4899	2	2	0	4	2	2	2	2
4900	2	4	2	4	3	3	4	2
4901	3	1	2	2	2	2	2	2
4902	0	2	1	1	0	2	2	0
4903	2	2	0	4	3	1	2	2
4904	2	2	2	2	3	1	2	2
4905	2	2	4	0	2	2	2	2
4906	2	2	2	2	2	2	2	2
4907	3	3	2	4	4	2	5	1
4908	1	3	2	2	1	3	2	2
4909	0	2	2	0	0	2	2	0
4910	2	2	0	4	3	1	2	2
4911	0	2	1	1	0	2	2	0
4912	2	4	3	3	2	4	4	2
4913	2	8	8	2	0	10	5	5
4914	0	2	0	2	0	2	2	0
4915	2	0	0	2	2	0	0	2
4916	2	0	0	2	2	0	0	2
4917	3	3	3	3	4	2	2	4
4918	2	0	0	2	2	0	0	2
4919	2	2	0	4	2	2	2	2
4920	1	1	2	0	0	2	2	0
4921	0	4	3	1	2	2	3	1
4922	2	0	0	2	2	0	0	2
4923	0	4	1	3	1	3	4	0
4924	2	0	1	1	2	0	0	2
4925	4	0	2	2	2	2	2	2
4926	2	2	0	4	3	1	2	2
4927	0	2	2	0	0	2	2	0
4928	2	0	0	2	2	0	0	2
4929	1	3	2	2	1	3	2	2
4930	4	0	2	2	2	2	0	4
4931	1	1	2	0	0	2	2	0
4932	0	4	4	0	2	2	2	2
4933	2	0	1	1	2	0	0	2
4934	2	0	2	0	0	2	0	2
4935	2	2	2	2	2	2	2	2
4936	0	2	2	0	0	2	2	0
4937	2	2	0	4	4	0	1	3
4938	2	2	0	4	2	2	2	2
4939	0	2	2	0	0	2	2	0
4940	2	2	1	3	2	2	2	2
4941	0	2	0	2	2	0	0	2
4942	1	3	4	0	1	3	2	2
4943	2	0	2	0	0	2	0	2
4944	2	2	2	2	2	2	2	2
4945	2	0	0	2	2	0	0	2
4946	2	2	2	2	2	2	2	2
4947	0	2	1	1	0	2	2	0
4948	2	2	0	4	4	0	2	2
4949	2	2	2	2	3	1	2	2
4950	2	2	2	2	2	2	2	2
4951	0	2	0	2	0	2	2	0
4952	2	2	2	2	2	2	2	2
4953	4	2	5	1	3	3	1	5
4954	2	0	2	0	0	2	2	0
4955	5	1	4	2	2	4	2	4
4956	2	2	0	4	2	2	2	2
4957	2	2	0	4	4	0	2	2
4958	3	1	2	2	2	2	1	3
4959	2	2	1	3	2	2	2	2
4960	2	2	4	0	1	3	2	2
4961	0	2	0	2	0	2	2	0
4962	4	0	2	2	2	2	0	4
4963	0	2	0	2	1	1	2	0
4964	2	2	2	2	2	2	2	2
4965	0	2	2	0	0	2	2	0
4966	2	2	0	4	3	1	2	2
4967	2	2	2	2	2	2	2	2
4968	2	2	0	4	2	2	2	2
4969	0	10	8	2	0	10	9	1
4970	4	0	2	2	2	2	0	4
4971	2	0	2	0	1	1	0	2
4972	0	4	1	3	2	2	3	1
4973	0	4	3	1	2	2	4	0
4974	0	4	2	2	2	2	2	2
4975	0	2	2	0	0	2	2	0
4976	0	2	1	1	0	2	2	0
4977	2	2	1	3	3	1	2	2
4978	1	1	2	0	0	2	2	0
4979	4	0	2	2	2	2	0	4
4980	2	0	0	2	2	0	0	2
4981	0	2	1	1	0	2	2	0
4982	0	2	2	0	0	2	2	0
4983	2	0	0	2	2	0	0	2
4984	2	2	0	4	3	1	3	1
4985	0	2	0	2	2	0	0	2
4986	2	2	2	2	2	2	2	2
4987	1	3	0	4	3	1	2	2
4988	2	0	0	2	2	0	0	2
4989	2	2	1	3	2	2	2	2
4990	2	0	0	2	2	0	0	2
4991	4	0	3	1	2	2	0	4
4992	2	2	4	0	2	2	2	2
4993	0	2	1	1	0	2	2	0
4994	0	2	0	2	2	0	1	1
4995	4	0	0	4	2	2	2	2
4996	2	2	0	4	4	0	1	3
4997	1	1	0	2	2	0	0	2
4998	2	0	0	2	2	0	0	2
4999	2	2	4	0	2	2	2	2
5000	2	2	2	2	2	2	2	2
5001	2	0	0	2	2	0	0	2
5002	3	1	1	3	2	2	2	2
5003	4	6	5	5	5	5	6	4
5004	0	2	1	1	0	2	2	0
5005	0	2	2	0	0	2	2	0
5006	1	1	2	0	0	2	2	0
5007	0	2	1	1	0	2	2	0
5008	2	0	0	2	2	0	0	2
5009	2	2	0	4	4	0	2	2
5010	3	1	0	4	2	2	2	2
5011	1	3	0	4	3	1	3	1
5012	2	0	1	1	2	0	0	2
5013	0	2	2	0	0	2	2	0
5014	0	2	0	2	0	2	2	0
5015	2	2	2	2	2	2	2	2
5016	2	0	0	2	2	0	0	2
5017	0	4	2	2	3	1	2	2
5018	0	2	1	1	0	2	2	0
5019	0	4	0	4	2	2	2	2
5020	0	2	0	2	0	2	2	0
5021	2	2	2	2	2	2	2	2
5022	2	2	1	3	2	2	2	2
5023	4	0	2	2	2	2	0	4
5024	2	0	2	0	2	0	0	2
5025	2	2	0	4	2	2	2	2
5026	2	2	3	1	0	4	2	2
5027	2	0	0	2	2	0	0	2
5028	2	0	1	1	2	0	0	2
5029	2	2	1	3	2	2	2	2
5030	1	1	1	1	0	2	2	0
5031	0	4	4	0	2	2	2	2
5032	0	2	2	0	0	2	2	0
5033	0	10	9	1	0	10	6	4
5034	2	2	0	4	3	1	2	2
5035	0	2	0	2	0	2	2	0
5036	2	0	0	2	2	0	0	2
5037	2	2	0	4	2	2	2	2
5038	1	1	1	1	2	0	0	2
5039	0	2	1	1	0	2	2	0
5040	2	0	0	2	2	0	0	2
5041	2	0	0	2	2	0	0	2
5042	2	0	0	2	2	0	0	2
5043	0	2	1	1	2	0	0	2
5044	2	0	0	2	2	0	0	2
5045	4	2	2	4	2	4	2	4
5046	2	0	0	2	2	0	0	2
5047	0	2	1	1	0	2	2	0
5048	2	2	1	3	3	1	2	2
5049	0	2	2	0	0	2	2	0
5050	0	2	1	1	0	2	2	0
5051	2	2	1	3	2	2	2	2
5052	0	2	2	0	0	2	2	0
5053	1	1	1	1	2	0	0	2
5054	2	0	0	2	2	0	0	2
5055	2	0	0	2	2	0	0	2
5056	2	0	0	2	2	0	0	2
5057	2	2	3	1	0	4	3	1
5058	0	2	2	0	0	2	2	0
5059	0	2	2	0	0	2	2	0
5060	0	2	2	0	0	2	2	0
5061	2	0	1	1	2	0	0	2
5062	4	0	2	2	3	1	0	4
5063	1	3	0	4	2	2	3	1
5064	1	1	1	1	2	0	0	2
5065	3	1	4	0	0	4	2	2
5066	0	2	2	0	0	2	2	0
5067	2	0	0	2	2	0	0	2
5068	0	2	2	0	0	2	2	0
5069	0	2	0	2	1	1	2	0
5070	2	2	4	0	0	4	2	2
5071	4	0	1	3	2	2	0	4
5072	0	2	1	1	0	2	1	1
5073	2	2	0	4	3	1	2	2
5074	2	2	2	2	2	2	2	2
5075	0	2	1	1	0	2	2	0
5076	2	0	0	2	2	0	0	2
5077	2	0	0	2	2	0	0	2
5078	2	0	0	2	2	0	0	2
5079	0	2	2	0	0	2	2	0
5080	0	2	0	2	1	1	2	0
5081	0	2	2	0	0	2	2	0
5082	2	2	1	3	2	2	2	2
5083	2	0	0	2	2	0	0	2
5084	2	0	2	0	0	2	0	2
5085	0	2	1	1	0	2	2	0
5086	0	2	2	0	0	2	2	0
5087	2	2	1	3	2	2	2	2
5088	0	2	0	2	0	2	2	0
5089	2	0	0	2	2	0	0	2
5090	1	1	2	0	0	2	2	0
5091	0	2	1	1	0	2	2	0
5092	1	1	0	2	2	0	2	0
5093	2	0	2	0	0	2	0	2
5094	0	2	1	1	0	2	2	0
5095	2	2	0	4	2	2	2	2
5096	2	2	2	2	2	2	2	2
5097	2	0	0	2	2	0	0	2
5098	0	2	2	0	0	2	2	0
5099	2	0	0	2	2	0	0	2
5100	2	0	0	2	2	0	0	2
5101	2	2	1	3	2	2	2	2
5102	2	0	0	2	2	0	0	2
5103	2	0	0	2	2	0	0	2
5104	2	0	0	2	2	0	0	2
5105	2	0	0	2	2	0	0	2
5106	2	0	1	1	2	0	0	2
5107	2	2	3	1	0	4	3	1
5108	2	0	0	2	2	0	0	2
5109	2	0	0	2	2	0	0	2
5110	0	2	2	0	0	2	2	0
5111	2	0	0	2	2	0	0	2
5112	0	2	0	2	2	0	0	2
5113	2	2	1	3	2	2	2	2
5114	2	0	0	2	2	0	0	2
5115	2	2	3	1	2	2	2	2
5116	2	2	2	2	2	2	2	2
5117	2	2	0	4	3	1	2	2
5118	2	2	2	2	2	2	1	3
5119	2	2	3	1	0	4	2	2
5120	2	2	2	2	2	2	3	1
5121	1	3	0	4	2	2	2	2
5122	0	4	3	1	2	2	4	0
5123	2	0	0	2	2	0	0	2
5124	2	0	0	2	2	0	0	2
5125	0	2	0	2	1	1	2	0
5126	2	2	2	2	2	2	2	2
5127	2	0	2	0	2	0	0	2
5128	2	2	1	3	2	2	2	2
5129	2	2	2	2	2	2	2	2
5130	2	2	3	1	2	2	2	2
5131	4	0	2	2	2	2	2	2
5132	0	2	2	0	0	2	2	0
5133	2	0	0	2	2	0	0	2
5134	2	2	3	1	2	2	2	2
5135	0	4	4	0	2	2	2	2
5136	0	2	1	1	0	2	2	0
5137	0	2	2	0	0	2	2	0
5138	2	2	0	4	2	2	2	2
5139	0	2	0	2	0	2	2	0
5140	0	2	2	0	0	2	2	0
5141	0	2	0	2	2	0	0	2
5142	2	8	10	0	2	8	8	2
5143	6	4	8	2	6	4	3	7
5144	2	0	0	2	2	0	0	2
5145	0	2	2	0	0	2	2	0
5146	0	2	1	1	0	2	2	0
5147	2	2	0	4	3	1	2	2
5148	2	2	0	4	2	2	3	1
5149	0	2	1	1	0	2	2	0
5150	2	2	2	2	2	2	2	2
5151	0	2	2	0	0	2	2	0
5152	2	2	2	2	2	2	2	2
5153	0	2	1	1	0	2	2	0
5154	2	2	2	2	2	2	2	2
5155	2	4	4	2	2	4	2	4
5156	2	2	2	2	2	2	2	2
5157	4	0	1	3	2	2	0	4
5158	2	2	2	2	2	2	2	2
5159	4	0	2	2	2	2	0	4
5160	2	2	0	4	2	2	2	2
5161	2	2	0	4	3	1	2	2
5162	0	2	2	0	0	2	2	0
5163	2	2	2	2	2	2	2	2
5164	2	2	1	3	0	4	2	2
5165	4	0	1	3	2	2	2	2
5166	2	2	0	4	2	2	2	2
5167	2	0	0	2	2	0	0	2
5168	0	2	2	0	0	2	2	0
5169	2	0	0	2	2	0	0	2
5170	2	4	4	2	3	3	1	5
5171	2	0	0	2	2	0	0	2
5172	0	2	0	2	0	2	2	0
5173	0	10	4	6	4	6	10	0
5174	2	2	0	4	3	1	2	2
5175	2	2	2	2	2	2	2	2
5176	1	3	3	1	2	2	2	2
5177	0	2	0	2	0	2	2	0
5178	2	0	0	2	2	0	0	2
5179	2	2	0	4	4	0	2	2
5180	2	2	1	3	2	2	2	2
5181	1	1	2	0	0	2	1	1
5182	2	2	2	2	2	2	2	2
5183	0	2	1	1	0	2	2	0
5184	2	2	0	4	2	2	2	2
5185	2	0	0	2	2	0	0	2
5186	4	0	2	2	2	2	0	4
5187	2	0	0	2	2	0	0	2
5188	0	2	1	1	0	2	2	0
5189	2	2	0	4	2	2	2	2
5190	0	2	0	2	0	2	2	0
5191	0	2	1	1	0	2	2	0
5192	2	0	0	2	2	0	0	2
5193	2	2	0	4	3	1	2	2
5194	2	2	2	2	2	2	2	2
5195	4	0	2	2	2	2	2	2
5196	0	2	1	1	2	0	2	0
5197	0	2	0	2	0	2	2	0
5198	3	7	5	5	3	7	6	4
5199	4	0	3	1	2	2	1	3
5200	2	0	0	2	2	0	0	2
5201	2	2	0	4	2	2	2	2
5202	2	2	1	3	2	2	2	2
5203	4	0	3	1	2	2	0	4
5204	2	2	0	4	3	1	2	2
5205	0	2	1	1	0	2	2	0
5206	2	0	2	0	0	2	0	2
5207	0	2	2	0	0	2	2	0
5208	2	0	0	2	2	0	0	2
5209	2	2	0	4	2	2	2	2
5210	2	0	0	2	2	0	0	2
5211	2	2	1	3	2	2	2	2
5212	0	2	2	0	0	2	2	0
5213	1	1	0	2	2	0	0	2
5214	2	2	0	4	3	1	3	1
5215	2	0	2	0	2	0	0	2
5216	4	0	2	2	2	2	2	2
5217	3	1	2	2	2	2	0	4
5218	3	1	0	4	2	2	2	2
5219	0	2	0	2	0	2	2	0
5220	0	2	2	0	0	2	2	0
5221	0	2	2	0	0	2	2	0
5222	2	2	0	4	2	2	2	2
5223	2	2	2	2	2	2	2	2
5224	2	2	2	2	2	2	2	2
5225	2	0	0	2	2	0	0	2
5226	2	2	0	4	3	1	2	2
5227	0	2	1	1	0	2	2	0
5228	3	3	2	4	2	4	3	3
5229	0	2	2	0	0	2	2	0
5230	2	2	2	2	2	2	2	2
5231	1	1	2	0	2	0	0	2
5232	2	0	0	2	2	0	0	2
5233	2	2	1	3	2	2	2	2
5234	2	0	0	2	2	0	0	2
5235	0	2	2	0	0	2	2	0
5236	2	2	0	4	2	2	2	2
5237	2	0	0	2	2	0	0	2
5238	0	2	1	1	0	2	2	0
5239	2	2	2	2	2	2	2	2
5240	0	2	2	0	0	2	2	0
5241	2	2	0	4	4	0	1	3
5242	1	3	4	0	2	2	2	2
5243	4	0	2	2	3	1	0	4
5244	2	2	0	4	2	2	2	2
5245	2	2	4	0	2	2	2	2
5246	2	2	2	2	2	2	2	2
5247	1	1	1	1	0	2	2	0
5248	2	0	0	2	2	0	0	2
5249	4	2	2	4	2	4	2	4
5250	2	2	0	4	2	2	2	2
5251	2	2	0	4	2	2	2	2
5252	3	3	2	4	3	3	4	2
5253	2	0	0	2	2	0	0	2
5254	2	0	1	1	2	0	0	2
5255	2	0	0	2	2	0	0	2
5256	0	2	0	2	0	2	2	0
5257	0	2	1	1	0	2	2	0
5258	4	0	0	4	3	1	2	2
5259	2	2	2	2	2	2	2	2
5260	2	2	0	4	3	1	2	2
5261	0	2	0	2	2	0	1	1
5262	2	0	1	1	2	0	0	2
5263	2	2	2	2	2	2	2	2
5264	2	2	0	4	2	2	2	2
5265	2	2	2	2	2	2	2	2
5266	4	0	2	2	2	2	2	2
5267	0	2	1	1	0	2	2	0
5268	1	1	2	0	2	0	0	2
5269	2	0	0	2	2	0	0	2
5270	3	1	2	2	2	2	1	3
5271	2	0	0	2	2	0	0	2
5272	2	0	1	1	2	0	0	2
5273	1	1	1	1	2	0	0	2
5274	2	2	0	4	2	2	2	2
5275	2	0	1	1	2	0	0	2
5276	2	0	1	1	2	0	0	2
5277	0	2	2	0	0	2	2	0
5278	2	2	2	2	2	2	2	2
5279	2	2	2	2	2	2	2	2
5280	1	3	2	2	4	0	2	2
5281	2	2	2	2	2	2	2	2
5282	1	1	2	0	0	2	0	2
5283	3	1	2	2	2	2	2	2
5284	3	1	2	2	2	2	2	2
5285	2	2	2	2	2	2	2	2
5286	2	0	0	2	2	0	0	2
5287	2	2	0	4	2	2	2	2
5288	2	2	0	4	2	2	2	2
5289	0	2	1	1	0	2	2	0
5290	0	2	2	0	0	2	2	0
5291	0	2	2	0	0	2	2	0
5292	2	2	2	2	2	2	2	2
5293	2	0	0	2	2	0	0	2
5294	0	2	1	1	0	2	2	0
5295	0	2	0	2	1	1	2	0
5296	1	5	4	2	3	3	4	2
5297	2	0	0	2	2	0	0	2
5298	0	2	2	0	0	2	2	0
5299	0	2	2	0	0	2	2	0
5300	2	0	0	2	2	0	0	2
5301	0	2	0	2	0	2	2	0
5302	2	2	2	2	2	2	2	2
5303	2	0	0	2	2	0	0	2
5304	2	0	0	2	2	0	0	2
5305	3	1	4	0	2	2	2	2
5306	2	2	0	4	2	2	2	2
5307	2	0	0	2	2	0	0	2
5308	2	0	0	2	2	0	0	2
5309	2	0	0	2	2	0	0	2
5310	2	0	0	2	2	0	0	2
5311	2	0	0	2	2	0	0	2
5312	0	2	2	0	0	2	2	0
5313	2	2	2	2	2	2	2	2
5314	9	1	9	1	10	0	1	9
5315	0	2	0	2	1	1	2	0
5316	0	2	2	0	0	2	2	0
5317	2	2	2	2	2	2	2	2
5318	1	1	0	2	2	0	0	2
5319	2	0	1	1	2	0	0	2
5320	2	0	0	2	2	0	0	2
5321	2	0	0	2	2	0	0	2
5322	2	2	0	4	2	2	2	2
5323	2	0	0	2	2	0	0	2
5324	0	2	1	1	0	2	2	0
5325	0	2	2	0	0	2	2	0
5326	0	2	2	0	0	2	2	0
5327	0	2	2	0	0	2	2	0
5328	2	2	1	3	2	2	2	2
5329	2	0	0	2	2	0	0	2
5330	2	0	0	2	2	0	0	2
5331	2	2	2	2	2	2	2	2
5332	0	2	1	1	0	2	2	0
5333	2	2	1	3	2	2	2	2
5334	2	2	0	4	2	2	2	2
5335	0	2	1	1	0	2	2	0
5336	2	0	2	0	0	2	2	0
5337	0	2	2	0	0	2	2	0
5338	2	2	2	2	2	2	1	3
5339	1	1	0	2	0	2	2	0
5340	2	0	0	2	2	0	0	2
5341	2	2	3	1	2	2	2	2
5342	4	0	2	2	2	2	0	4
5343	2	0	2	0	2	0	0	2
5344	0	2	2	0	0	2	2	0
5345	2	0	0	2	2	0	0	2
5346	2	2	1	3	2	2	2	2
5347	4	2	2	4	3	3	3	3
5348	1	1	2	0	0	2	2	0
5349	2	0	0	2	2	0	0	2
5350	0	2	2	0	0	2	2	0
5351	2	2	2	2	2	2	1	3
5352	2	2	3	1	2	2	2	2
5353	0	2	1	1	0	2	2	0
5354	2	0	0	2	2	0	0	2
5355	0	2	1	1	0	2	2	0
5356	0	4	1	3	2	2	4	0
5357	3	1	1	3	2	2	2	2
5358	2	2	0	4	4	0	1	3
5359	0	2	0	2	0	2	2	0
5360	2	2	2	2	2	2	2	2
5361	6	4	8	2	8	2	3	7
5362	2	0	0	2	2	0	0	2
5363	0	2	2	0	0	2	2	0
5364	2	2	2	2	2	2	2	2
5365	4	0	2	2	2	2	0	4
5366	2	0	0	2	2	0	0	2
5367	0	2	2	0	0	2	2	0
5368	4	0	2	2	2	2	0	4
5369	0	2	2	0	0	2	2	0
5370	0	2	1	1	2	0	0	2
5371	2	0	2	0	2	0	0	2
5372	2	0	0	2	2	0	0	2
5373	2	2	2	2	2	2	2	2
5374	2	2	2	2	2	2	2	2
5375	2	2	0	4	4	0	2	2
5376	3	1	1	3	3	1	2	2
5377	3	1	2	2	2	2	1	3
5378	0	2	2	0	0	2	2	0
5379	4	2	4	2	3	3	2	4
5380	2	2	2	2	2	2	2	2
5381	2	0	0	2	2	0	0	2
5382	2	2	1	3	2	2	2	2
5383	2	2	1	3	2	2	2	2
5384	0	2	0	2	0	2	2	0
5385	2	0	0	2	2	0	0	2
5386	0	2	0	2	0	2	2	0
5387	2	2	2	2	2	2	2	2
5388	2	2	1	3	2	2	2	2
5389	0	2	2	0	0	2	2	0
5390	0	2	2	0	0	2	2	0
5391	2	0	0	2	2	0	0	2
5392	2	0	1	1	2	0	0	2
5393	0	4	2	2	2	2	2	2
5394	2	0	0	2	2	0	0	2
5395	0	2	2	0	0	2	2	0
5396	0	2	2	0	0	2	2	0
5397	0	2	2	0	0	2	2	0
5398	0	4	0	4	2	2	2	2
5399	2	2	3	1	2	2	2	2
5400	2	0	0	2	2	0	0	2
5401	2	2	2	2	2	2	2	2
5402	2	2	0	4	2	2	2	2
5403	0	2	2	0	0	2	2	0
5404	2	0	0	2	2	0	0	2
5405	0	2	2	0	0	2	2	0
5406	2	2	0	4	3	1	2	2
5407	1	3	2	2	2	2	2	2
5408	0	2	1	1	0	2	2	0
5409	2	2	0	4	3	1	2	2
5410	0	2	1	1	0	2	2	0
5411	0	2	2	0	0	2	2	0
5412	2	2	2	2	2	2	2	2
5413	1	1	1	1	2	0	0	2
5414	2	2	4	0	0	4	2	2
5415	0	2	0	2	2	0	2	0
5416	0	2	2	0	0	2	2	0
5417	3	1	2	2	2	2	0	4
5418	2	0	0	2	2	0	0	2
5419	0	2	2	0	0	2	2	0
5420	0	2	2	0	1	1	2	0
5421	2	2	4	0	0	4	2	2
5422	2	2	2	2	2	2	2	2
5423	0	4	0	4	2	2	2	2
5424	1	3	4	0	1	3	2	2
5425	1	1	2	0	1	1	1	1
5426	0	2	1	1	0	2	2	0
5427	2	2	1	3	2	2	2	2
5428	3	1	2	2	2	2	2	2
5429	2	0	1	1	2	0	0	2
5430	3	1	3	1	3	1	0	4
5431	2	2	1	3	4	0	1	3
5432	0	2	1	1	0	2	2	0
5433	1	1	1	1	0	2	2	0
5434	2	0	0	2	2	0	0	2
5435	0	2	2	0	0	2	2	0
5436	0	2	2	0	0	2	2	0
5437	0	2	2	0	0	2	2	0
5438	2	2	2	2	2	2	2	2
5439	2	2	2	2	2	2	2	2
5440	0	2	0	2	0	2	2	0
5441	2	0	0	2	2	0	0	2
5442	3	1	2	2	2	2	2	2
5443	0	4	0	4	2	2	4	0
5444	2	2	2	2	2	2	2	2
5445	2	0	1	1	2	0	0	2
5446	2	0	0	2	2	0	0	2
5447	2	2	1	3	2	2	2	2
5448	4	0	2	2	2	2	0	4
5449	4	0	1	3	2	2	2	2
5450	2	0	0	2	2	0	0	2
5451	3	1	3	1	2	2	0	4
5452	2	2	2	2	2	2	2	2
5453	6	0	4	2	3	3	1	5
5454	2	0	0	2	2	0	0	2
5455	3	1	4	0	2	2	2	2
5456	0	2	1	1	0	2	2	0
5457	1	1	2	0	0	2	0	2
5458	2	0	0	2	2	0	0	2
5459	2	2	0	4	2	2	2	2
5460	2	2	1	3	2	2	2	2
5461	0	2	1	1	0	2	2	0
5462	2	2	0	4	3	1	2	2
5463	2	2	1	3	2	2	2	2
5464	2	0	1	1	2	0	0	2
5465	2	2	2	2	2	2	2	2
5466	2	0	0	2	2	0	0	2
5467	2	2	0	4	1	3	2	2
5468	0	2	2	0	0	2	2	0
5469	2	2	2	2	2	2	2	2
5470	1	1	2	0	0	2	0	2
5471	2	0	0	2	2	0	0	2
5472	2	2	2	2	2	2	2	2
5473	2	0	2	0	1	1	0	2
5474	2	2	0	4	3	1	2	2
5475	2	2	2	2	2	2	2	2
5476	2	2	1	3	2	2	2	2
5477	0	2	0	2	2	0	0	2
5478	0	2	2	0	0	2	2	0
5479	2	0	2	0	2	0	0	2
5480	0	2	1	1	0	2	2	0
5481	3	1	2	2	2	2	2	2
5482	1	1	1	1	2	0	0	2
5483	2	0	0	2	2	0	0	2
5484	2	0	0	2	2	0	0	2
5485	2	0	0	2	2	0	0	2
5486	1	1	2	0	1	1	0	2
5487	2	0	1	1	2	0	0	2
5488	0	2	0	2	1	1	2	0
5489	2	0	0	2	2	0	0	2
5490	2	2	0	4	2	2	2	2
5491	0	2	1	1	0	2	2	0
5492	2	2	0	4	2	2	2	2
5493	0	2	1	1	0	2	2	0
5494	0	2	0	2	2	0	1	1
5495	2	2	0	4	3	1	2	2
5496	2	2	1	3	2	2	2	2
5497	1	3	2	2	2	2	3	1
5498	2	0	1	1	2	0	0	2
5499	0	2	1	1	0	2	2	0
5500	0	2	1	1	0	2	2	0
5501	2	2	3	1	2	2	2	2
5502	0	2	1	1	0	2	2	0
5503	0	2	0	2	0	2	2	0
5504	2	2	0	4	2	2	2	2
5505	2	2	1	3	2	2	2	2
5506	2	2	0	4	2	2	2	2
5507	1	9	7	3	4	6	7	3
5508	2	0	0	2	2	0	0	2
5509	2	0	0	2	2	0	0	2
5510	3	1	2	2	2	2	1	3
5511	0	2	2	0	0	2	2	0
5512	2	2	0	4	2	2	2	2
5513	2	0	0	2	2	0	0	2
5514	0	2	0	2	0	2	2	0
5515	2	2	0	4	2	2	2	2
5516	0	2	2	0	0	2	2	0
5517	4	2	3	3	2	4	2	4
5518	2	2	4	0	0	4	2	2
5519	2	0	0	2	2	0	0	2
5520	2	0	0	2	2	0	0	2
5521	3	1	2	2	2	2	1	3
5522	2	0	0	2	2	0	0	2
5523	2	0	0	2	2	0	0	2
5524	0	2	0	2	2	0	2	0
5525	0	2	0	2	0	2	2	0
5526	2	2	2	2	2	2	2	2
5527	2	2	1	3	2	2	2	2
5528	3	3	4	2	3	3	2	4
5529	0	2	2	0	0	2	2	0
5530	1	1	2	0	2	0	0	2
5531	0	2	1	1	0	2	2	0
5532	3	1	1	3	2	2	2	2
5533	2	2	1	3	3	1	2	2
5534	0	2	0	2	2	0	0	2
5535	2	0	0	2	2	0	0	2
5536	0	4	2	2	2	2	2	2
5537	2	2	0	4	3	1	2	2
5538	0	2	0	2	0	2	2	0
5539	2	0	0	2	2	0	0	2
5540	0	2	0	2	0	2	2	0
5541	0	2	1	1	2	0	1	1
5542	2	0	0	2	2	0	0	2
5543	0	4	4	0	2	2	2	2
5544	0	2	1	1	0	2	2	0
5545	1	1	0	2	2	0	0	2
5546	2	0	0	2	2	0	0	2
5547	1	1	2	0	0	2	2	0
5548	4	0	2	2	2	2	2	2
5549	2	0	0	2	2	0	0	2
5550	2	0	2	0	2	0	0	2
5551	3	1	2	2	2	2	2	2
5552	2	2	1	3	2	2	2	2
5553	1	1	0	2	2	0	0	2
5554	0	2	2	0	0	2	2	0
5555	2	0	1	1	2	0	0	2
5556	1	3	2	2	2	2	2	2
5557	4	0	2	2	2	2	0	4
5558	3	1	2	2	2	2	2	2
5559	2	2	0	4	4	0	2	2
5560	2	4	0	6	4	2	3	3
5561	2	0	1	1	2	0	0	2
5562	0	4	2	2	2	2	2	2
5563	0	2	2	0	0	2	2	0
5564	4	0	2	2	2	2	0	4
5565	0	2	0	2	0	2	2	0
5566	2	0	1	1	2	0	1	1
5567	2	2	3	1	2	2	2	2
5568	1	1	1	1	2	0	0	2
5569	6	4	4	6	8	2	4	6
5570	2	0	0	2	2	0	0	2
5571	3	1	3	1	0	4	3	1
5572	0	2	0	2	0	2	2	0
5573	2	0	0	2	2	0	0	2
5574	2	0	0	2	2	0	0	2
5575	0	2	0	2	2	0	0	2
5576	0	2	2	0	2	0	2	0
5577	1	1	2	0	0	2	2	0
5578	0	2	1	1	0	2	2	0
5579	2	0	0	2	2	0	0	2
5580	2	2	1	3	2	2	2	2
5581	2	2	1	3	2	2	2	2
5582	2	2	2	2	2	2	2	2
5583	2	0	0	2	2	0	0	2
5584	1	1	1	1	2	0	0	2
5585	1	3	0	4	2	2	2	2
5586	4	0	3	1	3	1	0	4
5587	0	2	1	1	2	0	0	2
5588	0	2	2	0	0	2	2	0
5589	2	2	1	3	2	2	2	2
5590	2	2	3	1	3	1	1	3
5591	2	0	1	1	2	0	0	2
5592	0	10	10	0	3	7	5	5
5593	2	0	0	2	2	0	0	2
5594	2	2	2	2	2	2	2	2
5595	2	2	0	4	2	2	2	2
5596	2	0	2	0	2	0	0	2
5597	2	8	5	5	3	7	8	2
5598	1	1	2	0	0	2	0	2
5599	2	2	0	4	2	2	2	2
5600	0	2	0	2	0	2	2	0
5601	0	2	1	1	0	2	2	0
5602	1	1	2	0	2	0	0	2
5603	0	2	1	1	0	2	2	0
5604	0	2	2	0	0	2	2	0
5605	2	2	0	4	2	2	2	2
5606	2	2	0	4	3	1	2	2
5607	2	0	0	2	2	0	0	2
5608	0	2	1	1	0	2	2	0
5609	2	0	0	2	2	0	0	2
