4659	3	-5.563381	-2.576154	6.350694	-1.572681	7.616015	3.005452	4.832215	4.971729	3.005557
4665	3	6.245663	4.927255	-0.435464	3.812601	1.078843	5.423700	5.348771	4.854358	3.114410
4686	3	-2.211902	5.423871	-8.032483	-6.988123	-6.766294	4.344178	-2.211902	-1.152530	-1.376469
4687	3	-0.875442	4.878832	-1.930095	-5.542024	-2.749525	5.001324	5.470854	2.090211	-1.929560
4688	3	0.616057	7.646889	-5.977011	5.671461	3.627137	-5.950606	5.017914	-0.706727	2.587622
4692	3	-4.947319	1.717338	8.350983	0.541306	6.141000	-1.729591	-4.947322	-2.591307	9.235829
4697	3	-4.885635	-6.483354	7.668014	6.217625	3.486950	-0.471159	-4.885829	6.024315	2.981779
4704	3	-0.802162	-1.862914	-2.232677	5.075434	-3.840540	-2.231629	-0.802158	4.398235	-5.393790
4714	3	6.373471	1.033282	-1.246698	1.623556	6.840303	-6.047390	-4.203431	-2.749842	5.361957
4716	3	-9.071605	-3.543282	6.965578	-3.408090	8.146774	-5.589587	-3.408139	7.587192	0.773085
4721	3	3.713003	2.981939	-2.936148	-6.465370	-4.425508	7.812577	-1.504424	3.634049	-3.881839
4732	3	-0.071372	6.626402	-5.972497	-5.698379	-5.384483	6.835445	6.564109	2.896236	-5.972109
4733	3	-4.843544	7.593711	-0.856326	-6.091467	6.605438	4.267496	-6.091468	1.675408	8.234684
4742	3	-2.829796	-4.677683	6.920318	7.463476	1.475934	-4.113182	7.463276	-3.838938	0.683436
4748	3	6.785962	-5.209661	1.473010	1.336696	-9.136534	6.331110	-3.404720	-8.693800	6.331110
4765	3	6.954426	3.211540	-6.423309	6.954209	-2.671092	-0.907006	-4.927354	-3.272223	4.889564
4788	3	6.500067	-4.873175	1.074425	1.397629	6.400635	-3.290427	-2.757590	-0.999048	6.685367
4795	3	4.712796	-4.444735	7.305504	7.997066	4.328147	-5.142335	-0.965304	-2.355021	7.305485
4798	3	4.079578	1.794991	5.092495	-1.654838	4.611174	4.473914	4.547736	2.652553	4.516101
4800	3	0.195331	6.036264	-3.836628	5.810302	4.691563	-3.836612	-2.285693	-1.176074	5.630209
4826	3	-2.926471	5.378700	-5.074634	-2.926472	-1.151927	-1.850927	-6.738013	-1.463110	2.489366
4827	3	-0.073007	5.320515	-2.012287	-6.215609	-2.967440	7.231899	5.282818	3.545097	-1.857040
4831	3	7.072426	-3.455494	0.414488	-4.894555	-4.424077	5.080794	0.459269	5.756338	-5.816931
4839	3	-2.181938	2.116446	4.370259	0.150442	6.747810	-3.960338	-5.438970	-2.600689	8.446452
4840	3	-5.424511	7.135422	-3.209214	0.749469	6.658322	-2.956331	-7.822160	-3.954292	4.692714
4849	3	-4.248325	-2.751054	6.785792	0.755507	-0.246201	1.632435	5.389406	-6.628982	1.661887
4858	3	0.332849	6.956266	-4.024160	-4.989997	-5.927688	8.124809	6.760061	4.062343	-2.383944
4862	3	-0.519891	7.623544	-5.435126	6.041491	3.861833	-5.403350	-3.526044	-3.986262	6.314530
4871	3	-5.300360	-6.169975	8.219679	-0.671104	5.931391	-3.353946	3.385060	5.271821	-3.352088
4873	3	7.736386	-7.311480	-0.299892	-0.749903	-7.776972	6.277090	5.161901	-11.198858	6.277090
4876	3	0.324646	6.184852	-7.691646	5.098330	4.540503	-7.691643	-1.190003	-2.556091	5.104403
4878	3	1.822068	7.681707	-4.394769	6.195451	-2.448036	1.120927	-2.781694	-2.498167	7.084970
4884	3	0.022674	5.879907	-4.870660	-5.702850	-3.659430	7.038559	6.601766	3.593271	-4.152430
4887	3	-6.129757	-2.339298	6.758370	-0.241030	3.402248	-2.627205	6.219050	2.678529	-1.819744
4892	3	-12.173581	-2.951747	6.490072	-5.835980	6.013105	1.971014	-5.649596	6.125467	-2.990647
4915	3	-0.334032	-3.352196	5.994901	6.968187	2.895031	-3.828358	6.767012	2.859848	2.781213
4916	3	-1.921179	5.525813	-4.065545	-7.185380	-6.075935	7.564441	-1.928354	-0.305237	1.667351
4918	3	-4.109185	-4.837525	7.138923	-1.470264	1.085147	5.263671	0.959412	6.899761	-1.812346
4920	3	-0.153794	5.017268	-4.858012	-6.249666	-7.409463	6.708670	5.371885	3.193656	-3.723665
4921	3	-4.262145	-4.629429	7.400258	2.125391	7.342863	-0.941031	-1.807523	6.637000	4.020310
4930	3	-2.726916	-7.840459	8.165844	-0.909076	4.328220	-2.210549	5.649025	2.417591	0.747466
4937	3	-1.288815	7.620136	-6.409976	-7.915334	-3.228700	5.081619	-7.913599	0.847794	4.585901
4938	3	8.959968	-3.883338	-0.403798	-0.766140	-4.227252	5.347814	4.211321	-6.279495	5.347814
4941	3	5.551433	-8.666484	0.588169	-0.106926	-3.647524	0.588111	-0.069277	1.944897	-2.087012
4947	3	6.034700	3.875032	-2.263050	5.662371	-0.769301	1.107342	1.389128	-4.760452	6.486623
4948	3	9.325524	-1.694223	0.029671	-0.319687	-4.596985	6.486926	4.761844	-6.530832	6.487025
4951	3	1.706206	5.767856	-5.899673	6.438813	-4.875801	0.142121	-1.854734	-3.570951	6.472069
4954	3	7.745173	4.218245	-1.848593	3.729831	-3.816156	6.584220	-2.690037	-0.489273	6.584154
4959	3	-2.431434	7.110330	1.156162	-7.494834	0.974541	7.613896	-7.501761	-4.248951	7.735008
4963	3	6.544238	-3.959699	-1.152706	6.546841	1.863001	-7.088810	-5.259200	-5.811606	4.748119
4971	3	5.028531	-2.954004	0.838570	3.506968	-0.629663	4.259619	-1.272730	5.931785	-4.756429
4977	3	-1.046700	-3.883734	1.004976	6.198230	3.902796	-1.880778	-5.054982	-5.127317	6.275738
4978	3	-1.283956	5.950027	-6.768473	4.881754	-4.654469	-0.577385	-6.173487	-2.197805	5.036157
4983	3	4.480943	3.892000	-4.560216	-7.489961	-4.083392	6.604354	4.311983	-1.301799	1.022998
4987	3	6.513742	5.524229	-9.720531	6.513347	-0.589124	-3.353911	5.463226	-1.589254	2.620246
4993	3	-1.674838	-2.546510	1.773199	-4.281127	-2.554000	6.920906	-1.451981	4.614969	-1.591361
4996	3	6.946283	-6.640971	0.431571	1.716471	-5.275480	6.418270	4.351319	-11.304891	6.418409
5004	3	5.637206	3.604349	-4.955279	5.637201	-2.273640	0.299073	-0.696820	-4.831481	6.143670
5013	3	7.602772	3.308394	-7.626069	7.599906	-0.290618	-1.753082	5.527132	-5.888302	3.497744
5015	3	-2.267072	-4.053958	7.014664	7.584050	4.371280	-2.787412	7.356954	-1.754615	-0.290189
5026	3	-5.845527	-6.043494	4.886823	3.624043	5.159293	-5.602507	-1.309050	5.540458	-5.612545
5031	3	4.937571	-10.072107	6.657039	-1.215681	-6.926329	6.617448	9.324650	1.459628	-2.050280
5037	3	-2.239818	4.795401	5.029945	-3.460444	-1.485449	7.672382	0.592362	5.892996	-2.048762
5043	3	0.631724	5.999564	-4.918074	6.297245	3.389352	-3.035513	6.297233	-0.083616	-1.168210
5072	3	0.977166	7.667159	-4.184316	-4.279256	-3.003399	6.451365	7.486590	3.121738	-3.187104
5073	3	0.502953	5.780750	-6.473284	-4.334905	-4.891033	5.824428	3.976451	2.827922	-5.179127
5090	3	4.118858	4.964578	-5.376591	-8.754266	-1.855809	5.694554	4.116826	-0.283898	-0.321003
5091	3	-3.867903	-5.833793	6.137739	6.711752	-6.609355	-0.388060	-3.867885	0.288320	6.131042
5092	3	0.801606	3.258188	-2.325622	-2.197567	-5.630929	6.820768	6.160853	3.236323	-2.278680
5093	3	-6.934809	0.896438	6.688380	-1.253137	7.986404	-4.227967	5.091619	2.293378	-1.313876
5095	3	6.976741	4.437464	-2.856875	-2.560699	2.623045	4.865942	-4.035080	-3.611361	6.914803
5096	3	3.352843	-9.566357	7.283459	-2.603748	-2.924209	7.283420	-1.100856	5.626594	3.837763
5103	3	4.302080	-1.865484	7.005167	1.860121	5.730923	1.123024	-2.123653	0.697630	7.002250
5107	3	-5.718692	-6.725593	6.506903	-0.645106	5.935883	-3.135266	-1.008226	5.428437	2.629921
5115	3	-7.655642	-2.729361	8.726386	-7.633614	1.952638	7.900494	-2.688574	5.373407	-1.767431
5124	3	6.118484	0.373333	0.085285	0.224323	0.351152	4.787132	4.538437	-2.007011	4.821098
5140	3	-1.906864	5.940793	-7.103181	-7.773565	-5.539439	5.108942	4.257787	-4.271467	-1.239249
5155	3	1.504266	5.513984	0.851285	1.505542	7.568623	-5.096775	-4.685278	-0.398172	7.410696
5169	3	0.933460	8.031644	1.685648	-2.473895	-2.224954	7.221974	6.584232	3.346658	1.701758
5172	3	5.020969	-2.868089	-1.033907	5.020974	2.344841	-2.993447	-8.164850	-3.442861	5.280225
5173	3	5.499278	3.686113	-6.625315	5.499278	-1.836398	-1.029587	-4.196683	-3.389501	5.455984
5179	3	0.730839	8.346135	3.201066	6.430344	2.586666	3.201085	7.483225	2.798427	-2.776549
5186	3	6.532575	-3.678118	-0.017305	6.532592	2.265010	-3.719740	-2.579617	-6.544680	6.603876
5187	3	-5.453857	-5.842282	7.097082	0.859880	5.555648	-5.545604	6.559245	-7.545596	0.558846
5193	3	4.212593	-7.166851	7.811295	-1.250710	-3.225580	7.811294	0.942245	5.704922	2.129790
5197	3	-0.433799	7.776068	1.028201	-5.963773	1.856101	6.206574	0.237021	7.897261	-4.583472
5198	3	7.581846	2.496252	-1.443050	-0.360170	-2.467558	6.092684	5.668009	-8.880979	6.115419
5201	3	5.737107	4.113610	-2.530822	-1.899869	-3.419051	5.882381	3.222989	-6.446902	5.882381
5210	3	6.869428	2.397472	-5.675364	6.781811	-2.303135	-2.393617	0.805583	5.423633	-8.967141
5211	3	6.104579	5.208654	-2.298532	6.076311	0.085211	1.746192	-1.672413	-4.380688	7.443442
5227	3	4.901852	-3.325665	6.751964	0.528899	-3.116726	6.751644	7.647853	4.952119	-5.831721
5237	3	-2.236465	-2.125596	5.154911	1.223227	7.029074	-5.091607	7.737835	-4.409813	-0.308220
5241	3	-0.084131	6.034957	1.686195	-5.797491	-6.348874	7.359815	0.450902	6.059307	-4.612780
5243	3	1.559822	8.438758	-4.523987	-0.264835	2.998088	5.696695	6.317633	3.646578	-1.230728
5253	3	9.223919	-5.964041	-0.606129	4.052833	-7.844886	5.576598	-2.415038	-0.313639	5.536581
5259	3	7.566299	-2.933734	1.516808	2.394951	-1.216474	7.514364	-1.713992	-1.158908	7.513459
5264	3	-2.862699	-4.119179	7.409201	5.120710	3.812655	-3.636010	-1.252889	0.616249	5.237862
5268	3	6.088299	4.539004	-2.403630	-5.846366	-4.621929	7.447995	0.704491	7.349661	-2.510730
5279	3	4.730941	4.185322	-5.190461	3.958196	-0.516463	-1.104039	-4.428764	-4.218817	5.300235
5280	3	3.945196	5.521571	-4.542195	-2.266657	6.451840	-5.031930	-8.550889	-2.151153	5.462480
5281	3	-3.406858	-8.585104	7.752327	1.629934	-3.623209	1.791826	4.910989	-6.974865	1.795190
5294	3	8.172609	3.631431	-6.828138	1.818917	8.120656	-7.573336	7.211163	-5.689746	4.220382
5295	3	-5.216950	-4.874714	7.047150	0.522228	6.221934	-3.830628	4.945276	5.716669	-3.830628
5301	3	3.588507	5.979920	-6.755768	-2.546240	6.229652	-6.756407	-6.805954	-2.700892	5.065748
5303	3	-1.596070	6.049198	-0.020182	-7.646613	-4.729301	6.893456	4.632726	1.825971	1.051959
5304	3	7.066995	3.178378	-0.470960	-5.734263	-2.883239	6.715942	-5.733799	1.577139	6.246648
5312	3	5.768120	5.015860	-4.765963	5.767777	-1.108712	0.932616	-3.253856	-3.510579	6.926788
5313	3	-1.312219	5.214649	-4.829050	-3.552877	-4.502916	6.308668	4.108646	2.920374	-3.798163
5317	3	-4.084932	-5.004529	6.804057	1.796258	6.853974	-3.447131	-4.081514	1.431138	6.528224
5319	3	-4.782872	-3.472535	5.530825	-2.449633	5.736056	-5.206463	3.691945	5.319808	-5.206479
5321	3	5.504968	3.762140	-4.566295	-3.626698	-1.818418	7.465034	-1.046942	7.849337	-4.566877
5322	3	1.214308	5.688603	-4.540848	-3.101446	-5.375478	7.846181	6.148797	-4.104953	1.538002
5330	3	4.011125	-4.328677	6.907257	8.191656	2.136019	1.446937	-1.990796	-2.967150	6.907257
5331	3	5.170202	3.123699	-5.476246	-0.957927	7.633592	-5.691903	5.116153	-3.324444	-0.912689
5340	3	6.565341	3.439201	-4.266487	-1.666943	-2.614256	5.540789	6.565340	-2.781781	-0.829246
5361	3	1.379413	5.564605	-2.037833	-2.449326	-2.782338	7.213326	6.497657	5.020117	-2.037839
5364	3	3.783779	-6.095302	-0.844548	3.783779	0.309892	-0.989441	-7.398303	-3.615586	4.148768
5379	3	-0.002689	5.692460	-5.180777	-5.669847	-4.798059	6.235956	5.268920	-6.948303	1.424614
5384	3	-4.752158	3.113384	6.161828	-4.772294	-1.283823	8.208106	-1.736430	6.990170	3.873706
5392	3	-2.500631	-3.740838	5.232948	7.714927	-4.442829	1.401709	1.404579	6.535409	-2.652737
5399	3	0.507330	7.323663	-5.535059	6.435296	-3.870820	0.864524	-2.782742	-4.024268	5.328323
5409	3	-2.926315	-1.719148	4.965388	1.409296	4.298580	-6.333692	7.540278	0.685997	-0.468639
5412	3	-0.239612	4.413274	4.822300	-1.899006	-0.611354	7.456226	1.669587	3.914426	4.826628
5419	3	0.556973	7.171772	-6.641404	6.267326	-2.237070	-1.464766	6.267327	3.960032	-4.901597
5421	3	-0.546146	-4.325487	6.941407	1.590907	6.304557	-5.323528	-0.546146	0.590296	6.912847
5423	3	7.377540	-1.859198	-0.122861	1.511071	-4.755982	6.028746	7.388016	2.931235	-3.670089
5427	3	-0.242605	8.232450	-3.186503	3.646978	7.186911	-2.915429	-4.390015	-0.929250	8.468073
5431	3	6.462560	-6.145430	0.847010	3.666490	-5.864184	7.289693	-1.591420	-5.274632	7.289693
5433	3	0.479018	6.473036	-4.961174	6.338558	-3.719323	1.513548	-2.089400	-0.017983	7.089690
5447	3	6.179070	2.865230	-5.552961	-5.464902	-6.458248	7.029016	4.837204	-1.517454	0.572349
5455	3	8.197928	2.459656	-1.372490	8.192485	-3.607260	0.280391	-2.515876	-5.556192	6.414113
5468	3	6.603824	3.099234	-0.578335	1.046705	6.239169	-2.993297	-1.221895	-5.900068	6.778388
5469	3	5.180266	-7.130303	4.064490	-0.937276	-2.071630	4.045616	1.731774	1.929853	-0.740867
5470	3	0.341465	-7.121926	5.486639	5.016671	-4.201911	-0.589293	5.028547	2.313705	-2.877191
5475	3	-1.522299	6.865244	-4.462782	4.857987	0.806554	-1.184069	4.816762	-5.323970	1.261925
5488	3	1.799426	7.547660	-4.265950	4.047246	-5.212437	7.440677	6.045708	2.075733	-1.704051
5494	3	6.535100	2.836887	-8.166802	6.535099	-2.429625	-5.836302	1.039555	9.098482	-8.166802
5512	3	-4.509967	-5.977479	6.343784	0.202403	6.271732	-2.379652	6.362380	2.297629	-2.372038
5514	3	8.195836	-2.597573	-0.362282	5.344138	-4.613901	6.237435	0.913450	-1.012557	6.233999
5516	3	-5.152382	0.793277	7.052998	0.838606	4.527709	-0.813115	-5.173482	-4.884818	7.540675
5519	3	-2.019063	7.524359	-3.840568	-6.111248	-2.409578	6.346522	4.127036	6.484849	-3.840354
5526	3	4.896482	5.740389	-2.597908	-6.507663	5.630456	3.783091	-6.522589	-3.018435	8.411411
5530	3	-9.059621	-4.788922	7.913751	-0.585446	5.269997	2.882845	2.236181	6.813594	-1.978195
5534	3	-6.891286	-6.166165	6.015511	-2.329636	3.303405	0.671325	3.338150	3.073342	1.991897
5544	3	0.031501	8.026157	-3.279603	-3.074599	-3.666761	8.878244	5.603959	3.198341	-3.216919
5550	3	9.537922	-2.230141	0.889957	5.090825	-9.430546	7.401430	-1.445930	-0.067899	6.566599
5553	3	-5.016214	-2.862315	6.920956	6.655572	2.587110	-2.911084	6.655472	-3.987566	0.301968
5557	3	7.711994	-4.231725	0.991929	0.270837	-2.507890	6.153675	4.492223	-8.694410	6.196649
5562	3	8.158663	3.296990	-5.726899	5.608963	-6.766795	7.025070	8.041672	-2.915284	0.670958
5563	3	0.141426	6.364873	-0.731383	-4.432369	-0.873196	5.840213	0.146298	6.431961	-6.106906
5570	3	0.526529	7.274051	0.203416	6.744049	4.295568	1.392737	5.824567	0.111716	4.067952
5573	3	8.499066	-8.754901	1.606089	-0.099798	-8.302208	5.450539	4.262559	-10.946625	5.450539
5575	3	-0.097608	8.017609	-6.074185	-5.222969	-3.450256	4.989636	5.870212	2.382517	-5.212932
5589	3	8.988965	-3.925978	0.093399	-0.677555	-2.952308	6.205093	4.396228	-5.101834	6.245004
5594	3	8.481531	3.568142	-4.584210	5.947809	-6.916769	5.392785	8.481495	-0.977493	-3.282052
5597	3	4.538694	-8.890013	6.755491	8.781461	3.120476	-3.131201	-0.067187	-5.659901	6.755491
5599	3	4.149555	2.262402	1.418821	-7.705147	0.462201	7.284447	-1.895438	5.989472	-1.460771
5601	3	7.023068	4.098699	-1.907022	-1.573271	-2.319778	6.805681	4.727747	5.263106	3.687005
5603	3	4.336886	-2.158455	-0.017118	-1.343110	-5.455466	6.091220	-1.342683	5.805393	3.915289
5611	3	-2.643764	5.940779	-5.210074	-6.874321	-4.232704	6.359376	3.277135	5.560522	-5.209987
5615	3	-3.024378	-5.456853	6.696266	7.412292	2.108647	-4.796042	7.392266	-4.094366	0.341153
5618	3	-4.122223	0.791341	8.382600	0.142143	7.164636	2.883471	0.286212	7.682441	-2.551510
5622	3	5.554241	-2.569205	0.093333	-0.977498	5.679319	-5.696250	-6.835154	-4.380240	6.550236
5624	3	6.638389	2.076905	-2.619855	6.638385	-2.872753	-1.092248	-4.694634	-3.123397	5.227602
5629	3	6.319284	-3.913996	0.818688	7.424979	-0.276333	-5.015186	3.133409	-9.645894	5.176654
5638	3	-0.121893	-1.648020	-2.849015	6.311688	-6.179191	-2.847562	-0.121895	3.578842	-7.247974
5642	3	-3.436607	-2.709416	5.686206	1.344949	5.953233	-5.924362	5.444039	-3.475895	-0.513422
5645	3	-6.815862	-3.971114	7.902255	-0.471778	7.866373	-2.148824	-5.684820	5.116466	4.243954
5659	3	7.256717	-2.064140	0.885300	7.553145	3.066144	-4.434203	5.491028	-5.148312	4.754523
5664	3	-3.116793	-4.937136	6.481301	8.310287	1.815775	-3.226206	8.306984	-4.177105	0.219932
5669	3	-1.463146	8.834440	-4.058931	-4.519171	-3.574585	7.763489	4.568932	5.977817	-4.058930
5673	3	6.277997	-6.266018	1.091103	0.213495	6.305661	-3.535529	-6.296884	-5.893796	7.591279
5677	3	-5.800958	-3.534908	8.222730	0.337773	6.600664	-3.469786	-5.800875	0.236554	7.679762
5679	3	5.895325	3.399426	-5.695754	5.894813	-3.233921	-0.210570	-6.240144	-2.936413	5.960218
5681	3	-7.267520	-3.370028	7.065425	-7.016335	3.607775	3.915191	-4.127052	5.038236	-2.375316
5683	3	0.967672	7.484148	-5.471975	-3.414015	-4.793293	6.105004	5.829803	1.975716	-1.867175
5693	3	-6.575936	6.059767	4.862770	0.024368	6.356812	-0.878607	5.335842	-3.369257	0.784938
5694	3	6.806209	-3.701699	0.545084	2.851355	-6.828751	5.321676	6.808456	2.803027	-1.053515
5704	3	0.993931	5.970886	-4.530114	-4.943095	-3.385131	5.112673	6.393364	4.605616	-3.990531
5707	3	4.472529	-10.302517	3.148082	-1.758329	-5.595936	3.148082	-0.605087	5.783599	-1.100772
5709	3	9.664556	-4.647072	-1.055966	9.664557	1.668362	-1.520060	4.761061	-7.567098	4.833677
5714	3	5.735297	-4.678558	0.354058	0.699478	-2.755872	4.109511	4.163434	-5.492756	4.109511
5727	3	-0.848267	6.927870	3.388869	6.440761	3.865554	-2.873950	-2.523961	-3.120680	8.656418
5730	3	7.263380	-5.892131	-0.447164	3.362263	-10.121542	5.364499	0.099908	-5.017971	5.363386
5740	3	4.572003	-3.234658	2.689387	0.211352	4.102708	-7.909100	0.126389	-0.718776	2.688482
5742	3	-4.692804	-4.006351	6.477364	1.644149	4.459867	-2.962523	5.311123	-6.311595	1.498402
5743	3	9.140348	1.858324	-3.816107	5.692491	-8.915656	6.349179	-0.630556	-3.996427	6.349142
5763	3	-2.103075	-4.415120	5.366777	7.063751	-7.786403	-0.579382	-1.985723	1.686510	4.779621
5767	3	-3.492401	-4.001496	6.787034	0.009521	5.959724	-2.711700	4.963937	2.887017	-0.232158
5785	3	1.836660	8.345322	-5.957785	7.423663	2.776252	-3.001116	5.018672	-5.747312	6.081353
5795	3	4.985658	-1.924396	-0.449207	5.065276	3.516343	-5.970479	-1.148983	7.539701	-6.251852
5803	3	6.547131	4.362813	-1.861005	0.969586	7.520102	-4.110854	-5.087453	-3.257226	7.339462
5811	3	-2.410345	0.117573	-6.084089	-2.410345	5.837318	-6.122775	-6.187684	-4.113364	4.928706
5812	3	-3.541923	-3.431633	9.331743	-3.541872	2.347462	7.056696	1.624966	8.462301	0.356727
5814	3	-5.463774	-5.226396	5.421106	6.249380	-7.479851	0.203635	0.826758	6.590016	-6.303533
5818	3	-10.413156	-4.544288	6.301428	-4.639344	6.802809	-4.356137	-9.070483	1.478176	4.833662
5819	3	5.255144	-7.314645	1.586461	-2.817464	-3.132280	7.030302	-1.419792	3.265355	4.921787
5823	3	0.139309	8.230602	-3.677133	-3.483083	-2.252719	6.366087	-1.355984	2.738253	4.417555
5825	3	-0.470765	5.143891	-3.984015	-6.836715	-2.635345	8.071554	4.972718	3.794471	-3.982708
5830	3	0.802065	-2.342079	-0.483946	-2.304378	-5.942095	6.541496	0.894337	1.203129	-4.662907
5838	3	-4.374855	-4.949946	7.995049	5.622142	2.695748	-2.267874	-4.298813	1.612950	5.341605
5840	3	0.107151	5.717287	-2.840570	-5.039139	-4.085394	7.300147	-4.984937	5.730265	2.850063
5843	3	-1.906010	6.664991	-3.902594	-8.359436	-2.057007	6.599591	4.337143	-0.572084	1.307676
5844	3	-5.047510	-4.037474	6.788898	7.374910	3.529622	-2.017400	1.443465	7.842608	-4.253752
5845	3	-1.242361	0.805352	0.237053	5.389343	-4.585941	0.288444	-5.711553	-0.311878	6.410086
5848	3	-1.863316	-4.394819	6.856073	5.383238	-4.258255	0.572050	5.383785	2.323854	-0.911516
5851	3	7.321783	-5.754021	0.516336	3.363907	-6.859204	5.824709	-3.199513	-5.975559	5.824709
5858	3	-1.457900	8.117496	-3.590894	-7.127310	-0.641969	8.427018	3.774276	4.315278	-3.590954
5868	3	7.722191	-2.762210	0.831436	-1.412356	-4.830751	5.498019	3.561766	-5.395330	5.498019
5872	3	6.135325	-4.769438	-0.791787	-3.478579	-4.620027	4.744219	1.410279	7.336986	-7.078852
5877	3	-1.882599	-0.113081	8.014351	2.390646	6.149468	-1.056304	-0.592944	4.750730	3.274129
5882	3	5.311627	4.213084	-7.510150	5.311626	-1.331040	-1.155481	4.159447	-1.714045	4.907421
5883	3	-5.857463	0.056935	8.904378	-0.428352	6.290594	0.899462	4.176317	5.172853	0.899554
5888	3	7.939591	-4.258975	0.513133	4.003674	-6.246348	5.587920	-1.844780	-3.965122	5.556362
5892	3	-0.559493	8.067359	-5.915068	5.962744	1.655291	-0.083664	5.962726	-3.637506	0.622702
5906	3	-2.256640	-3.677068	6.432687	4.334805	-7.589636	6.432695	0.418614	6.085123	-5.880457
5907	3	0.675712	-5.254737	8.284310	9.427952	1.123417	0.342438	0.953251	1.002963	6.963464
5912	3	-2.107358	-1.263680	-1.044850	4.334659	-6.319602	-1.044863	-0.624221	5.160165	-9.870637
5916	3	4.716662	3.486156	-4.207703	-6.306228	-4.667780	7.616352	-0.049785	7.416779	-4.207886
5917	3	8.013096	1.982274	-2.987695	-4.000911	6.878810	3.373558	-4.001799	-2.020615	7.818672
5921	3	-8.441281	-2.203731	4.657579	-2.228474	5.469530	-5.827506	4.258516	3.728710	-5.758504
5925	3	5.889001	2.965880	-0.957847	-4.029098	-3.870355	5.901601	-3.571798	5.839736	2.850307
5930	3	-4.792599	-4.362805	7.209607	2.095721	6.405272	-3.388478	7.641614	2.852794	-2.541916
5933	3	-0.150394	7.786961	-5.952838	-3.952805	-4.138631	5.505516	5.466565	5.204635	-4.134036
5936	3	-1.519642	6.553982	-6.794512	-7.517060	-2.963697	4.611026	4.181116	-4.560940	-1.811709
5938	3	7.429392	2.659304	-3.458690	-4.147398	-2.704197	5.696033	-3.865607	-0.087375	5.032425
5940	3	0.331860	6.070150	-4.375052	6.160933	-0.434432	0.778899	-3.078580	-2.558108	7.288658
5941	3	4.119276	-0.809959	1.003743	4.123386	4.473258	-1.225566	-5.955522	-4.343172	5.784592
5943	3	9.263471	-4.015937	1.364585	4.801234	-5.299310	6.663063	0.715113	0.729715	6.583909
5950	3	-7.045288	-3.530161	8.421765	-1.214024	5.515042	-2.716935	-2.791845	3.857608	3.862196
5951	3	8.221766	-5.971066	4.447928	9.439457	2.837906	-3.514550	2.145906	-3.695896	4.447048
5955	3	0.809496	-5.357954	7.113424	5.983586	3.033434	0.310711	-4.496453	-5.338774	7.113424
5957	3	0.231007	7.714883	-5.485547	-6.098446	0.290850	6.763217	6.433214	4.239991	-5.385054
5962	3	0.247264	-3.782874	-3.582832	6.358270	-6.727689	-3.582810	0.247261	2.707216	-8.833332
5973	3	-3.383892	5.306161	-2.331033	-8.204385	0.273100	8.642708	-8.204385	-4.822810	8.654245
5980	3	-2.179716	-5.187569	5.146966	2.714642	5.797871	-3.028453	6.799896	-5.135699	0.468849
5989	3	7.967488	3.876631	-1.855635	5.039269	2.716441	4.239225	7.930862	-1.777624	0.179243
5995	3	-6.221132	-7.512158	6.594530	-0.295187	4.222684	-4.328202	-0.296702	4.222276	1.394552
5996	3	1.810934	4.534566	-7.521547	-0.164529	-5.594113	5.241115	6.739291	-6.744983	-0.967655
5999	3	-4.134230	-1.008909	5.939304	1.711695	5.769273	-2.919957	5.944969	2.684122	2.209461
6004	3	8.429103	1.057124	-1.461436	5.639141	-8.958710	7.057687	-0.860526	-3.333275	7.057685
6005	3	-1.074274	8.412514	-5.338146	-7.460091	-1.873548	5.639359	4.856962	-2.755195	-0.464096
6010	3	6.305674	2.642138	-2.756005	-2.323696	-6.347090	5.870702	6.305550	-3.181083	-0.504166
6020	3	5.664440	-3.093108	-1.303830	5.664441	2.312594	-5.077467	-2.115290	-5.836699	5.908152
6021	3	5.206996	-4.702444	6.169872	2.011885	-0.225190	6.169210	6.422142	2.736198	0.458798
6030	3	-0.761584	5.814501	-8.070472	5.551419	-5.488172	-3.082254	5.550071	-6.138252	1.964768
6041	3	7.795771	-3.733845	1.309477	1.840158	5.760107	-5.209451	-4.009553	-3.249973	5.741863
6051	3	0.075489	5.708999	-3.461461	-6.493170	-4.615794	6.097023	6.563296	-4.059985	-0.087968
6052	3	7.020570	-6.932387	-0.166069	5.234247	-11.772355	5.664000	-0.644503	-6.441526	5.663719
6069	3	5.750739	4.360648	-4.597787	0.348200	6.307612	-4.597788	-1.643962	-3.776641	5.329512
6077	3	7.063965	2.608045	-0.495780	-4.567447	-1.700360	7.820686	1.760283	-1.778156	7.820703
6083	3	-2.182712	1.904672	7.522481	-3.372291	-4.008486	8.368532	6.230259	6.528402	-1.372635
6091	3	5.417170	-4.835329	-0.667065	5.417186	1.084774	-0.727909	-4.125459	-5.750317	5.644936
6094	3	6.195382	-2.700035	0.700525	-2.607540	-0.047875	6.523220	-2.607539	1.949077	5.708386
6095	3	0.569131	5.745811	-2.605301	-5.443601	-5.432416	6.641542	6.157166	-4.360111	1.312801
6099	3	-4.239540	-1.620220	7.192664	6.328652	-1.963244	0.689616	1.702384	-2.083745	7.213109
6100	3	-1.185218	6.568641	-2.943584	5.242893	2.461793	-2.943574	4.065809	-2.709003	4.790156
6101	3	0.166106	6.003816	-6.975706	6.529305	-2.375033	-3.556905	6.486936	-4.706641	2.889981
