5642	3	17	5.444039	-3.475895	-0.513422
5643	5	6	-2.429774	-0.240251	6.711948
5643	5	91	-2.429799	-4.855510	7.500475
5643	5	1	4.079378	4.430795	2.893032
5643	5	1	4.508628	4.124004	2.386485
5643	5	1	4.533236	3.945106	2.408605
5644	2	76	-1.177185	5.288272	-7.081592
5644	2	24	-6.171326	-6.525649	4.871637
5645	3	53	-6.815862	-3.971114	7.902255
5645	3	34	-0.471778	7.866373	-2.148824
5645	3	13	-5.684820	5.116466	4.243954
5646	1	100	0.391801	6.282893	-6.258866
5647	1	100	-4.208737	-5.534074	6.279941
5648	2	71	8.469302	-8.692978	0.129622
5648	2	29	-0.460628	-3.183811	6.628315
5649	1	100	-5.541467	-4.869390	8.082818
5650	1	100	5.289513	4.063123	-4.501132
5651	2	55	9.621126	2.026420	0.179556
5651	2	45	4.539266	-4.150254	7.004382
5652	1	100	2.090849	-3.881112	6.684119
5653	2	35	7.556848	4.069251	-4.019784
5653	2	65	2.308494	-5.286810	6.441737
5654	2	23	-3.927345	-3.543337	6.593546
5654	2	77	-2.128732	5.017478	-5.368231
5655	1	100	2.115260	-4.308711	9.044695
5656	1	100	7.226265	-4.830751	-3.406281
5657	4	12	-3.128345	-4.995702	5.444620
5657	4	38	-0.993323	6.557851	-3.929189
5657	4	32	-1.373189	-2.503162	1.909049
5657	4	18	5.215069	-6.331006	1.909049
5658	2	82	6.823747	-7.711129	-0.622431
5658	2	18	-3.222160	-4.441924	5.432367
5659	3	55	7.256717	-2.064140	0.885300
5659	3	33	7.553145	3.066144	-4.434203
5659	3	12	5.491028	-5.148312	4.754523
5660	2	59	2.808112	-8.016359	7.551744
5660	2	41	8.936407	2.579463	-3.853812
5661	1	100	6.570723	1.101120	0.443204
5662	1	100	-4.633580	-0.762688	6.470342
5663	2	29	-8.775963	-1.836236	9.007355
5663	2	71	1.444752	4.403268	-3.308159
5664	3	13	-3.116793	-4.937136	6.481301
5664	3	62	8.310287	1.815775	-3.226206
5664	3	25	8.306984	-4.177105	0.219932
5665	1	100	3.828578	-8.999188	6.539729
5666	1	100	-2.296790	-4.233656	6.836187
5667	1	100	3.505005	-7.050932	6.411689
5668	2	36	0.629956	6.791540	-2.492607
5668	2	64	-4.248035	-5.454471	7.140941
5669	3	59	-1.463146	8.834440	-4.058931
5669	3	35	-4.519171	-3.574585	7.763489
5669	3	6	4.568932	5.977817	-4.058930
5670	1	100	-4.768786	-4.816597	6.925309
5671	1	100	1.517663	-4.399780	7.462793
5672	4	61	-0.555994	7.939711	-7.819354
5672	4	9	5.407832	-2.148645	-1.297610
5672	4	26	5.407834	4.369595	-5.783896
5672	4	4	-6.227220	-1.921770	4.325262
5673	3	13	6.277997	-6.266018	1.091103
5673	3	56	0.213495	6.305661	-3.535529
5673	3	31	-6.296884	-5.893796	7.591279
5674	1	100	-4.542289	-2.898388	7.112256
5675	2	82	7.010538	1.927216	1.679224
5675	2	18	6.869697	-3.795831	2.601334
5676	2	77	1.352992	-3.959436	-2.101861
5676	2	23	6.127555	-5.235357	-2.101855
5677	3	31	-5.800958	-3.534908	8.222730
5677	3	50	0.337773	6.600664	-3.469786
5677	3	19	-5.800875	0.236554	7.679762
5678	1	100	2.123297	4.788729	-4.626383
5679	3	64	5.895325	3.399426	-5.695754
5679	3	28	5.894813	-3.233921	-0.210570
5679	3	8	-6.240144	-2.936413	5.960218
5680	1	100	8.072602	-5.076182	-1.195504
5681	3	82	-7.267520	-3.370028	7.065425
5681	3	13	-7.016335	3.607775	3.915191
5681	3	5	-4.127052	5.038236	-2.375316
5682	1	100	3.766783	-4.853312	6.878881
5683	3	64	0.967672	7.484148	-5.471975
5683	3	29	-3.414015	-4.793293	6.105004
5683	3	7	5.829803	1.975716	-1.867175
5684	2	81	-2.901634	6.974735	-6.109453
5684	2	19	-6.060843	-0.569541	6.278562
5685	2	33	-3.994754	-4.300979	6.323147
5685	2	67	6.486836	-5.768397	1.704710
5686	2	83	2.905893	-7.056666	6.243140
5686	2	17	-2.595998	-6.754405	6.243140
5687	1	100	-4.194214	-6.102590	7.325193
5688	2	25	-4.271032	-3.941887	6.383890
5688	2	75	6.678395	-3.686342	0.555305
5689	1	100	4.602675	1.841656	-5.665569
5690	2	80	5.433549	-5.583776	0.480137
5690	2	20	-3.093732	-5.669609	6.071238
5691	2	59	7.316941	-8.013371	1.284407
5691	2	41	-2.385644	-6.831786	7.766424
5692	2	64	0.244194	6.482672	-3.376104
5692	2	36	5.928025	-5.823179	0.672136
5693	3	44	-6.575936	6.059767	4.862770
5693	3	51	0.024368	6.356812	-0.878607
5693	3	5	5.335842	-3.369257	0.784938
5694	3	47	6.806209	-3.701699	0.545084
5694	3	24	2.851355	-6.828751	5.321676
5694	3	29	6.808456	2.803027	-1.053515
5695	1	100	6.041390	0.562181	-8.233591
5696	1	100	-6.261697	-7.126243	7.674293
5697	2	89	0.971932	4.691932	-6.790405
5697	2	11	-0.628150	-4.185457	5.707719
5698	5	4	5.157008	2.617875	3.785414
5698	5	13	1.834301	5.624957	2.372274
5698	5	4	1.710227	5.593096	2.419160
5698	5	3	1.575106	5.539140	2.497007
5698	5	10	2.338657	5.658815	2.309502
5699	2	27	6.489669	-7.470914	-3.813463
5699	2	73	0.390281	4.477415	-10.182610
5700	1	100	3.478584	-1.527075	7.725408
5701	1	100	6.754302	2.824337	-6.317763
5702	1	100	3.785669	-5.156537	6.344097
5703	2	41	7.517534	2.733636	1.650294
5703	2	59	-2.997863	-3.911364	7.562567
5704	3	78	0.993931	5.970886	-4.530114
5704	3	6	-4.943095	-3.385131	5.112673
5704	3	16	6.393364	4.605616	-3.990531
5705	2	29	3.309897	-2.466556	6.695792
5705	2	71	6.368041	3.483151	-4.866304
5706	2	64	-1.683277	-1.673586	8.956101
5706	2	36	7.616707	2.491194	-0.950954
5707	3	32	4.472529	-10.302517	3.148082
5707	3	55	-1.758329	-5.595936	3.148082
5707	3	13	-0.605087	5.783599	-1.100772
5708	2	59	8.094211	6.246294	1.053646
5708	2	41	5.431099	-5.632536	5.488890
5709	3	32	9.664556	-4.647072	-1.055966
5709	3	52	9.664557	1.668362	-1.520060
5709	3	16	4.761061	-7.567098	4.833677
5710	1	100	-4.516642	-4.085121	7.399077
5711	2	75	7.266939	-11.589874	4.994233
5711	2	25	0.758569	-6.711019	4.994233
5712	2	25	5.824673	5.949304	-5.228367
5712	2	75	0.799420	7.370064	-5.228382
5713	2	90	8.079306	-6.069586	-0.689471
5713	2	10	6.780721	-8.639672	4.826213
5714	3	96	5.735297	-4.678558	0.354058
5714	3	2	0.699478	-2.755872	4.109511
5714	3	2	4.163434	-5.492756	4.109511
5715	1	100	-0.546559	3.902626	2.642823
5716	2	56	-1.407869	-2.093619	6.199478
5716	2	44	0.502940	6.307412	-3.329207
5717	5	2	6.588417	1.989961	4.227252
5717	5	1	1.852529	2.318003	6.906260
5717	5	1	1.844815	2.329688	6.891160
5717	5	1	1.141559	3.473504	4.713444
5717	5	3	6.149614	1.784161	5.253093
5718	1	100	5.689815	-2.465082	3.626600
5719	2	84	2.434720	-7.211628	7.700766
5719	2	16	-3.668418	-5.766998	7.700766
5720	2	94	6.384274	1.298585	-4.839227
5720	2	6	6.376636	-4.627735	-1.479784
5721	2	87	-4.832657	-3.300406	6.780159
5721	2	13	0.230585	7.187492	-2.635157
5722	1	100	-2.950248	-6.127130	6.949206
5723	1	100	-4.541926	-3.717830	7.463374
5724	2	78	-1.705234	6.876934	-5.115217
5724	2	22	3.764600	6.367666	-5.115217
5725	1	100	3.745539	5.933353	-7.442409
5726	1	100	6.043136	2.557634	-5.059802
5727	3	21	-0.848267	6.927870	3.388869
5727	3	37	6.440761	3.865554	-2.873950
5727	3	42	-2.523961	-3.120680	8.656418
5728	1	100	3.751075	-4.989666	7.158183
5729	2	58	-6.100053	-5.769468	4.954457
5729	2	42	-0.879041	5.754409	-6.761394
5730	3	78	7.263380	-5.892131	-0.447164
5730	3	18	3.362263	-10.121542	5.364499
5730	3	4	0.099908	-5.017971	5.363386
5731	1	100	-6.171479	-6.938460	8.377987
5732	1	100	-5.829797	0.085639	8.516351
5733	2	84	8.473106	3.012755	-3.638030
5733	2	16	5.842120	-6.062448	4.942252
5734	2	93	8.384836	-5.543936	-1.184376
5734	2	7	3.215169	-6.489010	4.946791
5735	2	62	-3.943949	7.120149	-3.418575
5735	2	38	-8.522097	-4.429312	7.639562
5736	1	100	-3.268473	-1.844338	6.254855
5737	1	100	-5.298798	-5.029349	9.084484
5738	2	23	5.486559	3.663026	-3.818649
5738	2	77	-0.871629	6.987677	-3.818819
5739	5	12	6.584779	-1.781598	1.204705
5739	5	3	-4.360771	1.633643	6.197766
5739	5	12	7.014724	3.754288	-4.689236
5739	5	59	1.574672	8.184639	-5.372340
5739	5	14	-4.583337	-3.849934	7.699175
5740	3	24	4.572003	-3.234658	2.689387
5740	3	14	0.211352	4.102708	-7.909100
5740	3	62	0.126389	-0.718776	2.688482
5741	4	61	0.356054	-5.266206	6.907386
5741	4	26	6.588584	4.013024	1.112336
5741	4	8	6.591219	4.013590	-3.464792
5741	4	5	0.766746	1.284520	6.472551
5742	3	29	-4.692804	-4.006351	6.477364
5742	3	66	1.644149	4.459867	-2.962523
5742	3	5	5.311123	-6.311595	1.498402
5743	3	56	9.140348	1.858324	-3.816107
5743	3	40	5.692491	-8.915656	6.349179
5743	3	4	-0.630556	-3.996427	6.349142
5744	1	100	1.955246	-4.259774	8.554419
5745	2	68	1.240061	-5.955895	6.885341
5745	2	32	-4.535433	-5.951337	6.885341
5746	2	22	-2.414356	1.305278	8.020622
5746	2	78	-2.415870	-3.640635	8.028500
5747	1	100	-2.561721	-0.451976	4.195579
5748	5	45	6.445994	3.441414	0.392654
5748	5	47	-5.385557	-2.585791	6.874034
5748	5	2	4.909933	1.744847	5.110695
5748	5	1	2.705441	2.655596	4.021711
5748	5	1	5.449774	2.441274	2.929569
5749	2	36	7.099152	5.155472	-2.840675
5749	2	64	1.705107	6.436463	-2.841575
5750	1	100	6.328125	2.619252	-4.305269
5751	1	100	3.546112	2.008755	-1.091850
5752	1	100	2.315933	-4.121545	6.927953
5753	2	26	6.626429	4.453795	-5.964234
5753	2	74	1.104942	7.917731	-5.964424
5754	1	100	6.468150	-2.390729	-1.857217
5755	1	100	-6.450447	-8.945040	3.511557
5756	5	2	3.302090	-3.165052	6.328779
5756	5	3	1.343305	-0.410642	6.054153
5756	5	2	3.951377	-2.901678	6.101802
5756	5	4	2.398672	-3.367389	6.585894
5756	5	3	6.609105	-0.908304	3.790289
5757	5	64	-2.758597	-1.388022	6.852298
5757	5	1	6.513256	3.448994	3.529662
5757	5	1	7.340852	3.016732	3.460827
5757	5	1	5.125062	3.672113	4.054845
5757	5	1	6.985449	2.365519	4.300278
5758	1	100	7.891931	-9.352825	6.474997
5759	5	81	8.858131	4.241985	-6.391977
5759	5	4	1.208590	2.006417	3.392150
5759	5	5	-0.248795	0.907846	5.552831
5759	5	2	-1.007351	1.404322	5.522937
5759	5	1	-1.407581	2.344487	4.792599
5760	1	100	3.271175	4.282793	-3.943359
5761	1	100	4.040621	-3.525252	3.505361
5762	1	100	-2.185911	6.434025	-0.068553
5763	3	31	-2.103075	-4.415120	5.366777
5763	3	59	7.063751	-7.786403	-0.579382
5763	3	10	-1.985723	1.686510	4.779621
5764	2	73	-7.885516	-5.146570	6.722956
5764	2	27	-1.428353	6.486710	-4.729631
5765	2	67	6.875535	-5.039466	0.999176
5765	2	33	-5.250183	-3.499656	6.290200
5766	1	100	5.227512	-5.737728	2.641873
5767	3	27	-3.492401	-4.001496	6.787034
5767	3	72	0.009521	5.959724	-2.711700
5767	3	1	4.963937	2.887017	-0.232158
5768	1	100	1.103653	6.292719	-1.768681
5769	2	83	0.542546	7.485774	-2.655905
5769	2	17	6.643175	3.201150	-2.644990
5770	2	83	-2.940087	7.476939	-5.300789
5770	2	17	-8.478690	-4.914694	6.666278
5771	1	100	-3.458606	-8.247775	8.361497
5772	4	46	2.009565	6.483913	-2.317480
5772	4	32	-4.440365	-4.811954	6.718637
5772	4	18	5.839506	-5.570472	1.705090
5772	4	4	-4.148745	1.467921	5.949548
5773	2	60	6.445765	-7.607799	7.138057
5773	2	40	8.503142	2.285861	-2.799471
5774	2	66	-1.716667	-6.109770	6.168839
5774	2	34	-1.712332	-0.855947	5.496829
5775	2	45	-2.091353	-4.037216	7.765251
5775	2	55	8.912155	3.530668	-4.783617
5776	2	61	-3.686589	1.606880	7.218048
5776	2	39	1.811679	8.059006	-2.995616
5777	1	100	-6.472918	5.337323	4.856189
5778	1	100	6.059128	5.145121	-8.949698
5779	2	60	-3.817334	-1.282108	8.856898
5779	2	40	8.576060	3.634499	-1.577260
5780	2	72	-1.028617	6.991607	-5.851444
5780	2	28	5.277513	3.176172	-5.845346
5781	2	63	-3.820971	-4.376438	8.123419
5781	2	37	6.334277	3.702412	-3.009817
5782	1	100	-2.641980	-5.380223	8.148118
5783	1	100	-7.045702	-4.988125	7.242933
5784	2	72	-1.037064	6.133064	-5.224339
5784	2	28	5.032193	4.980281	-5.224311
5785	3	63	1.836660	8.345322	-5.957785
5785	3	33	7.423663	2.776252	-3.001116
5785	3	4	5.018672	-5.747312	6.081353
5786	1	100	-1.073236	-3.600179	6.964839
5787	5	2	4.065930	-1.334079	6.138560
5787	5	1	6.214030	-0.090322	5.071750
5787	5	6	7.037184	1.201986	0.147533
5787	5	16	7.036848	1.840102	-1.673071
5787	5	1	3.711839	6.402804	-1.970063
5788	2	66	-2.272248	-3.128813	8.231890
5788	2	34	9.063573	3.746466	-3.864535
5789	1	100	6.088125	-6.120226	0.392516
5790	1	100	5.948306	-12.257037	4.471114
5791	1	100	-4.564618	-8.117255	7.915843
5792	5	43	-0.101205	-2.918228	-4.566534
5792	5	12	-0.094324	3.008427	-6.617792
5792	5	27	6.398999	-8.200389	-4.487832
5792	5	11	-0.757533	-2.929355	2.012696
5792	5	7	5.712648	-8.024280	2.098130
5793	2	91	-0.474312	8.338448	-4.230555
5793	2	9	4.858489	6.923478	-4.230555
5794	1	100	-3.485718	-1.730668	6.451778
5795	3	11	4.985658	-1.924396	-0.449207
5795	3	12	5.065276	3.516343	-5.970479
5795	3	77	-1.148983	7.539701	-6.251852
5796	2	64	6.203655	-3.811937	-1.063606
5796	2	36	-1.274231	-5.497440	5.366574
5797	1	100	-3.731701	-1.937989	6.325692
5798	2	69	-4.201947	5.489140	3.901948
5798	2	31	-4.279159	-0.778055	7.506567
5799	1	100	7.098041	3.757699	-7.620059
5800	5	49	6.521408	-0.468165	1.385163
5800	5	3	0.911904	3.647787	4.581230
5800	5	1	0.758262	3.877205	4.302527
5800	5	2	1.115875	3.395596	4.855891
5800	5	55	6.523427	0.199086	0.639477
5801	2	26	0.948869	4.950938	0.404951
5801	2	74	-5.361691	-7.208349	6.828896
5802	2	99	5.381246	-0.314099	-3.024260
5802	2	1	1.224211	3.879045	5.417126
5803	3	11	6.547131	4.362813	-1.861005
5803	3	49	0.969586	7.520102	-4.110854
5803	3	40	-5.087453	-3.257226	7.339462
5804	2	89	5.986783	-6.484517	-0.282564
5804	2	11	-0.141002	-5.406209	5.497769
5805	1	100	-6.022000	-6.973926	8.335785
5806	2	72	6.554421	1.443875	-1.718172
5806	2	28	0.677410	-3.521312	5.202101
5807	2	61	6.200240	4.786431	-2.874829
5807	2	39	-1.135296	-3.578717	6.961038
5808	1	100	9.364779	3.330761	-7.751762
5809	5	5	4.288242	2.878988	-4.067922
5809	5	50	-6.872981	-3.801559	7.991665
5809	5	35	-0.601089	6.449228	1.948999
5809	5	9	-0.530404	6.561853	-4.071941
5809	5	1	4.216184	2.991882	1.953437
5810	2	57	6.596234	0.032664	-3.850353
5810	2	43	4.757127	2.135298	1.505001
5811	3	64	-2.410345	0.117573	-6.084089
5811	3	29	-2.410345	5.837318	-6.122775
5811	3	7	-6.187684	-4.113364	4.928706
5812	3	60	-3.541923	-3.431633	9.331743
5812	3	34	-3.541872	2.347462	7.056696
5812	3	6	1.624966	8.462301	0.356727
5813	2	55	-1.016298	6.454723	-4.240905
5813	2	45	-6.718573	-0.473755	8.041148
5814	3	25	-5.463774	-5.226396	5.421106
5814	3	20	6.249380	-7.479851	0.203635
5814	3	55	0.826758	6.590016	-6.303533
5815	2	15	4.944807	-9.886046	5.197683
5815	2	85	8.549824	-6.296197	0.910989
5816	2	45	0.647739	3.736399	-5.188230
5816	2	55	-1.688334	-2.876555	5.806319
5817	1	100	5.737512	-4.664614	0.135374
5818	3	53	-10.413156	-4.544288	6.301428
5818	3	39	-4.639344	6.802809	-4.356137
5818	3	8	-9.070483	1.478176	4.833662
5819	3	79	5.255144	-7.314645	1.586461
5819	3	19	-2.817464	-3.132280	7.030302
5819	3	2	-1.419792	3.265355	4.921787
5820	1	100	6.581033	-4.483664	7.864911
5821	1	100	2.609216	-4.895814	6.568888
5822	1	100	-1.948544	7.993906	-4.120887
5823	3	13	0.139309	8.230602	-3.677133
5823	3	74	-3.483083	-2.252719	6.366087
5823	3	13	-1.355984	2.738253	4.417555
5824	2	42	-7.098739	-4.607107	6.673815
5824	2	58	2.195485	7.090903	-6.044162
5825	3	81	-0.470765	5.143891	-3.984015
5825	3	18	-6.836715	-2.635345	8.071554
5825	3	1	4.972718	3.794471	-3.982708
5826	1	100	-1.582451	-3.274938	6.305704
5827	1	100	1.867567	5.310076	-5.014674
5828	5	2	7.275384	2.852231	1.393337
5828	5	1	7.391035	2.773609	1.032385
5828	5	12	7.714802	0.675111	-1.025646
5828	5	2	1.641943	3.331775	3.215710
5828	5	2	7.313726	2.828788	1.289341
5829	1	100	6.270568	1.954549	-6.398102
5830	3	35	0.802065	-2.342079	-0.483946
5830	3	62	-2.304378	-5.942095	6.541496
5830	3	3	0.894337	1.203129	-4.662907
5831	1	100	-0.039843	0.619278	5.274537
5832	2	58	9.077354	-1.672713	-2.253724
5832	2	42	9.077354	4.079323	-8.166255
5833	1	100	-5.246721	-2.688169	7.750064
5834	2	72	-1.832610	8.322733	-7.333999
5834	2	28	4.305774	6.596289	-7.333741
5835	1	100	1.231301	9.142317	-3.848268
5836	1	100	6.770563	-6.186871	-5.053112
5837	1	100	2.561065	-11.355973	7.719989
5838	3	32	-4.374855	-4.949946	7.995049
5838	3	60	5.622142	2.695748	-2.267874
5838	3	8	-4.298813	1.612950	5.341605
5839	2	88	6.408551	4.621094	-2.124067
5839	2	12	3.025662	-1.179964	7.822094
5840	3	25	0.107151	5.717287	-2.840570
5840	3	60	-5.039139	-4.085394	7.300147
5840	3	15	-4.984937	5.730265	2.850063
5841	2	60	-8.200218	-4.978614	7.315839
5841	2	40	-1.685836	6.243192	-4.902347
5842	2	42	8.162640	1.921879	-1.770880
5842	2	58	-2.697125	7.578824	2.781194
5843	3	87	-1.906010	6.664991	-3.902594
5843	3	12	-8.359436	-2.057007	6.599591
5843	3	1	4.337143	-0.572084	1.307676
5844	3	36	-5.047510	-4.037474	6.788898
5844	3	22	7.374910	3.529622	-2.017400
5844	3	42	1.443465	7.842608	-4.253752
5845	3	54	-1.242361	0.805352	0.237053
5845	3	30	5.389343	-4.585941	0.288444
5845	3	16	-5.711553	-0.311878	6.410086
5846	2	93	-5.698676	-8.035607	7.639455
5846	2	7	1.424712	2.385818	-2.471398
5847	1	100	-5.943175	-1.012335	6.713302
5848	3	30	-1.863316	-4.394819	6.856073
5848	3	31	5.383238	-4.258255	0.572050
5848	3	39	5.383785	2.323854	-0.911516
5849	2	41	-3.253315	-4.193877	8.472086
5849	2	59	-3.241412	1.392362	7.630839
5850	1	100	-0.120327	2.925931	-5.081121
5851	3	80	7.321783	-5.754021	0.516336
5851	3	16	3.363907	-6.859204	5.824709
5851	3	4	-3.199513	-5.975559	5.824709
5852	2	44	4.254332	-8.591483	5.386944
5852	2	56	6.783499	-5.580961	-0.301992
5853	1	100	-4.202687	-6.067573	7.612119
5854	1	100	-4.487041	-7.920961	9.405214
5855	2	96	1.855494	5.054014	-3.586511
5855	2	4	0.489015	-1.993954	3.498573
5856	2	85	-2.977967	6.130477	-6.568269
5856	2	15	-8.850089	-2.806947	6.144008
5857	1	100	-2.312968	-1.974139	6.720334
5858	3	78	-1.457900	8.117496	-3.590894
5858	3	17	-7.127310	-0.641969	8.427018
5858	3	5	3.774276	4.315278	-3.590954
5859	2	25	3.348587	5.617782	0.302850
5859	2	75	-7.143475	-4.492469	6.875137
5860	1	100	-4.592968	-7.325912	6.671762
5861	1	100	4.809201	1.247902	-1.963541
5862	5	1	-0.437633	6.692395	3.276124
5862	5	1	-0.899848	1.736801	7.790963
5862	5	1	-0.799469	5.452878	3.849292
5862	5	3	-0.932236	4.188385	4.741196
5862	5	1	-0.773302	5.626228	3.779823
5863	2	78	7.572507	4.025779	-3.522382
5863	2	22	7.538571	-0.946738	-2.003579
5864	1	100	6.268459	0.317528	-1.491139
5865	2	96	2.878604	-9.602569	9.514944
5865	2	4	-2.960889	-3.307688	9.514173
5866	2	91	4.646370	-11.287215	5.699301
5866	2	9	-0.948581	-7.436512	5.698071
5867	2	73	5.760497	-5.584876	1.988719
5867	2	27	-4.913105	0.809095	7.123157
5868	3	83	7.722191	-2.762210	0.831436
5868	3	10	-1.412356	-4.830751	5.498019
5868	3	7	3.561766	-5.395330	5.498019
5869	2	62	1.190056	4.864566	-4.871497
5869	2	38	-4.052026	-6.830233	5.312125
5870	5	1	-3.269376	5.497702	2.994665
5870	5	1	-0.311565	4.942669	-0.894704
5870	5	1	-2.257609	0.129112	6.303124
5870	5	1	-0.786076	5.677700	0.269067
5870	5	1	-2.360923	6.052261	2.097914
5871	5	51	5.758563	-2.262122	1.654428
5871	5	2	1.885714	2.005348	5.404933
5871	5	31	6.072439	3.431598	-3.239845
5871	5	15	-0.639292	-4.041458	6.264470
5871	5	1	-0.090826	2.078747	5.262982
5872	3	32	6.135325	-4.769438	-0.791787
5872	3	8	-3.478579	-4.620027	4.744219
5872	3	60	1.410279	7.336986	-7.078852
5873	2	76	8.508288	-3.905776	-1.910966
5873	2	24	-1.312877	-0.691336	3.948805
5874	2	65	6.276909	-3.606065	-0.447091
5874	2	35	-1.101933	-8.242618	4.117335
5875	2	10	-2.541975	4.935926	-2.291640
5875	2	90	-4.331874	-7.140274	8.070078
5876	1	100	7.689182	-7.200020	1.735064
5877	3	81	-1.882599	-0.113081	8.014351
5877	3	7	2.390646	6.149468	-1.056304
5877	3	12	-0.592944	4.750730	3.274129
5878	1	100	-5.142534	-5.998029	8.367999
5879	1	100	1.665629	8.846967	-6.192542
5880	1	100	-5.348322	-3.105259	5.728586
5881	4	78	-1.294668	8.119650	-2.289203
5881	4	5	4.599998	-3.198798	1.018232
5881	4	14	-6.493983	-2.783702	6.186254
5881	4	3	4.603218	3.210787	-2.207318
5882	3	73	5.311627	4.213084	-7.510150
5882	3	24	5.311626	-1.331040	-1.155481
5882	3	3	4.159447	-1.714045	4.907421
5883	3	71	-5.857463	0.056935	8.904378
5883	3	21	-0.428352	6.290594	0.899462
5883	3	8	4.176317	5.172853	0.899554
5884	1	100	7.263649	4.270293	-5.990436
5885	4	24	5.569693	2.812939	-2.611909
5885	4	65	0.245551	5.503758	-4.591172
5885	4	3	5.564663	-3.117026	-0.778825
5885	4	8	-5.300133	-5.458771	5.459678
5886	4	53	-1.674767	-3.289219	7.050151
5886	4	1	3.196996	2.515696	4.552594
5886	4	18	5.037598	4.142371	-2.316110
5886	4	28	4.753701	3.568206	3.270578
5887	1	100	7.681860	1.048232	-4.915059
5888	3	70	7.939591	-4.258975	0.513133
5888	3	21	4.003674	-6.246348	5.587920
5888	3	9	-1.844780	-3.965122	5.556362
5889	2	97	-1.740533	5.985536	-6.036943
5889	2	3	4.257718	-5.833439	0.274085
5890	2	20	-4.617705	-3.663755	5.022767
5890	2	80	-1.814728	-0.997468	-1.056743
5891	2	87	7.313763	-5.928061	0.476454
5891	2	13	4.687284	2.748321	4.710798
5892	3	85	-0.559493	8.067359	-5.915068
5892	3	10	5.962744	1.655291	-0.083664
5892	3	5	5.962726	-3.637506	0.622702
5893	1	100	5.910909	2.184441	-5.466419
5894	2	88	4.678394	6.287084	-6.960014
5894	2	12	1.183090	-3.589094	5.181687
5895	5	1	2.373161	4.215127	3.746097
5895	5	1	4.125398	-0.405934	6.263773
5895	5	2	-1.101179	3.399725	5.185061
5895	5	4	3.754678	4.022249	3.390981
5895	5	3	-0.610879	3.844793	4.500398
5896	5	49	5.325487	2.844612	-3.075927
5896	5	43	-5.566688	-4.795626	6.872498
5896	5	1	2.923650	1.436441	3.753587
5896	5	2	3.348096	1.391747	3.712056
5896	5	3	3.112606	1.449047	3.644252
5897	1	100	-1.569133	-4.381493	6.657199
5898	2	90	2.042209	-4.143886	7.545213
5898	2	10	-3.712174	-3.502097	7.534781
5899	2	74	4.732210	-7.694516	7.415974
5899	2	26	-1.455065	-5.784375	7.415867
5900	4	55	5.484860	0.824071	-0.536505
5900	4	19	-3.662204	-5.460463	5.738186
5900	4	22	5.476283	-5.062462	0.013674
5900	4	4	-3.024797	0.340174	5.322478
5901	1	100	-1.817588	-5.135832	9.118760
5902	1	100	-1.571043	-3.122006	9.142030
5903	1	100	5.211577	-5.152271	-3.421028
5904	2	54	2.876180	-3.916731	6.212923
5904	2	46	6.791748	4.034325	-6.336706
5905	1	100	-3.337631	-5.631623	6.767890
5906	3	66	-2.256640	-3.677068	6.432687
5906	3	28	4.334805	-7.589636	6.432695
5906	3	6	0.418614	6.085123	-5.880457
5907	3	71	0.675712	-5.254737	8.284310
5907	3	13	9.427952	1.123417	0.342438
5907	3	16	0.953251	1.002963	6.963464
5908	1	100	-5.703388	-2.988555	7.840372
5909	1	100	7.465377	1.404029	0.585744
5910	1	100	6.549139	-5.589239	0.423270
5911	4	24	0.291981	7.617196	0.426070
5911	4	34	-4.056760	-3.548799	6.987952
5911	4	39	-4.039214	1.017055	6.963702
5911	4	3	4.051418	5.556386	0.426073
5912	3	43	-2.107358	-1.263680	-1.044850
5912	3	41	4.334659	-6.319602	-1.044863
5912	3	16	-0.624221	5.160165	-9.870637
5913	2	79	5.383165	3.183700	-3.659164
5913	2	21	-7.836109	-3.038073	7.044261
5914	2	41	5.405920	-8.667895	3.720402
5914	2	59	1.046773	-4.436031	2.570914
5915	1	100	-2.031134	5.458976	-7.036259
5916	3	21	4.716662	3.486156	-4.207703
5916	3	26	-6.306228	-4.667780	7.616352
5916	3	53	-0.049785	7.416779	-4.207886
5917	3	32	8.013096	1.982274	-2.987695
5917	3	25	-4.000911	6.878810	3.373558
5917	3	43	-4.001799	-2.020615	7.818672
5918	1	100	6.885678	-4.039455	1.232415
5919	2	98	7.475012	5.893666	-3.250964
5919	2	2	5.683274	-2.459644	5.335142
5920	1	100	-2.234653	-6.268581	6.431925
5921	3	19	-8.441281	-2.203731	4.657579
5921	3	71	-2.228474	5.469530	-5.827506
5921	3	10	4.258516	3.728710	-5.758504
5922	2	26	7.968364	-5.016854	2.248703
5922	2	74	1.570983	6.461315	-1.133003
5923	2	72	8.235271	-8.257782	1.495088
5923	2	28	-1.462686	-7.148109	6.600621
5924	2	17	1.006548	3.465899	-1.435699
5924	2	83	-3.509283	-3.016377	6.544162
5925	3	19	5.889001	2.965880	-0.957847
5925	3	61	-4.029098	-3.870355	5.901601
5925	3	20	-3.571798	5.839736	2.850307
5926	2	29	6.364670	-3.909071	-3.760321
5926	2	71	0.293603	6.008270	-7.261745
5927	2	78	-5.152073	-2.837213	6.111398
5927	2	22	1.144791	4.428459	-3.044387
5928	2	38	-6.324669	-2.955873	7.652704
5928	2	62	5.947403	3.894673	-0.468426
5929	1	100	-4.984302	-3.035640	6.514471
5930	3	77	-4.792599	-4.362805	7.209607
