5080	2	0	0	2	2	0	0	2
5081	2	2	2	2	2	2	2	2
5082	1	3	4	0	0	4	3	1
5083	4	2	3	3	2	4	3	3
5084	2	0	2	0	0	2	0	2
5085	2	4	4	2	5	1	2	4
5086	2	2	2	2	2	2	2	2
5087	3	3	2	4	2	4	4	2
5088	2	2	2	2	2	2	2	2
5089	2	2	2	2	2	2	2	2
5090	2	2	2	2	2	2	2	2
5091	0	2	2	0	0	2	2	0
5092	0	2	2	0	0	2	2	0
5093	2	2	2	2	2	2	2	2
5094	1	3	2	2	2	2	2	2
5095	2	2	2	2	2	2	2	2
5096	2	2	2	2	2	2	2	2
5097	2	2	2	2	2	2	2	2
5098	2	2	2	2	3	1	0	4
5099	2	2	2	2	2	2	2	2
5100	2	2	1	3	2	2	2	2
5101	2	2	2	2	2	2	2	2
5102	2	2	2	2	2	2	2	2
5103	3	1	2	2	2	2	2	2
5104	2	2	2	2	2	2	0	4
5105	0	2	2	0	0	2	2	0
5106	2	2	2	2	2	2	2	2
5107	2	0	0	2	2	0	0	2
5108	0	2	2	0	0	2	2	0
5109	0	2	2	0	0	2	2	0
5110	2	2	2	2	2	2	2	2
5111	2	2	2	2	2	2	2	2
5112	3	3	2	4	2	4	4	2
5113	2	2	2	2	2	2	2	2
5114	2	2	2	2	2	2	2	2
5115	0	2	2	0	0	2	2	0
5116	0	2	2	0	0	2	2	0
5117	2	2	2	2	2	2	2	2
5118	2	2	2	2	2	2	2	2
5119	2	2	2	2	2	2	2	2
5120	3	3	2	4	2	4	4	2
5121	2	2	2	2	2	2	2	2
5122	2	2	2	2	2	2	2	2
5123	2	2	2	2	2	2	2	2
5124	2	2	2	2	2	2	2	2
5125	4	0	0	4	2	2	2	2
5126	2	2	2	2	2	2	2	2
5127	4	2	6	0	1	5	4	2
5128	2	2	2	2	2	2	2	2
5129	2	2	2	2	2	2	2	2
5130	2	2	2	2	0	4	4	0
5131	2	2	2	2	2	2	2	2
5132	2	2	2	2	2	2	2	2
5133	2	2	2	2	2	2	2	2
5134	3	1	0	4	2	2	2	2
5135	2	2	2	2	2	2	2	2
5136	2	2	2	2	2	2	2	2
5137	2	2	2	2	2	2	1	3
5138	2	2	2	2	2	2	2	2
5139	2	2	2	2	2	2	3	1
5140	2	2	2	2	2	2	2	2
5141	2	0	0	2	2	0	0	2
5142	2	2	2	2	2	2	2	2
5143	0	4	3	1	2	2	2	2
5144	2	0	0	2	2	0	0	2
5145	0	2	2	0	1	1	2	0
5146	2	0	0	2	2	0	0	2
5147	0	2	2	0	0	2	2	0
5148	2	2	2	2	2	2	2	2
5149	2	0	0	2	2	0	0	2
5150	2	2	2	2	2	2	2	2
5151	2	2	2	2	2	2	2	2
5152	2	2	2	2	2	2	2	2
5153	2	2	2	2	2	2	2	2
5154	2	2	2	2	2	2	2	2
5155	0	2	2	0	0	2	2	0
5156	2	2	2	2	1	3	4	0
5157	2	4	4	2	3	3	2	4
5158	2	4	3	3	4	2	2	4
5159	2	2	2	2	2	2	2	2
5160	0	2	2	0	0	2	2	0
5161	2	2	2	2	2	2	2	2
5162	3	3	2	4	3	3	4	2
5163	2	2	2	2	2	2	2	2
5164	2	2	2	2	2	2	2	2
5165	2	2	2	2	2	2	2	2
5166	0	4	4	0	2	2	3	1
5167	0	2	2	0	0	2	2	0
5168	2	0	0	2	2	0	0	2
5169	0	2	2	0	0	2	2	0
5170	2	2	3	1	2	2	2	2
5171	2	2	2	2	2	2	2	2
5172	2	2	1	3	2	2	3	1
5173	2	2	2	2	2	2	2	2
5174	2	2	2	2	2	2	2	2
5175	2	2	2	2	2	2	2	2
5176	2	2	2	2	2	2	2	2
5177	2	0	0	2	2	0	0	2
5178	0	2	2	0	0	2	2	0
5179	2	2	2	2	2	2	2	2
5180	2	0	0	2	2	0	0	2
5181	0	2	2	0	0	2	2	0
5182	2	2	2	2	2	2	2	2
5183	0	2	2	0	0	2	2	0
5184	2	2	2	2	2	2	2	2
5185	2	2	2	2	2	2	2	2
5186	2	0	0	2	2	0	0	2
5187	2	2	2	2	2	2	2	2
5188	2	2	2	2	2	2	2	2
5189	2	4	3	3	3	3	4	2
5190	0	2	2	0	0	2	2	0
5191	2	2	2	2	2	2	2	2
5192	0	2	2	0	0	2	2	0
5193	2	2	2	2	2	2	2	2
5194	2	2	2	2	2	2	2	2
5195	2	4	4	2	4	2	3	3
5196	2	2	2	2	2	2	2	2
5197	2	0	0	2	2	0	0	2
5198	0	2	0	2	0	2	2	0
5199	2	2	2	2	2	2	2	2
5200	2	2	2	2	2	2	2	2
5201	2	2	2	2	2	2	2	2
5202	2	2	2	2	2	2	2	2
5203	2	0	0	2	2	0	0	2
5204	2	2	2	2	2	2	2	2
5205	0	2	2	0	0	2	2	0
5206	2	2	2	2	2	2	2	2
5207	2	2	2	2	2	2	2	2
5208	2	2	2	2	2	2	2	2
5209	2	2	2	2	3	1	0	4
5210	2	2	2	2	2	2	2	2
5211	2	2	2	2	2	2	2	2
5212	2	0	0	2	2	0	0	2
5213	0	4	4	0	2	2	2	2
5214	0	2	2	0	0	2	2	0
5215	2	2	2	2	2	2	2	2
5216	2	2	2	2	2	2	2	2
5217	2	2	2	2	1	3	2	2
5218	2	2	2	2	2	2	2	2
5219	2	2	2	2	2	2	2	2
5220	2	2	2	2	2	2	2	2
5221	2	0	0	2	2	0	0	2
5222	2	2	2	2	2	2	2	2
5223	2	2	2	2	2	2	2	2
5224	2	2	2	2	2	2	2	2
5225	2	2	2	2	2	2	2	2
5226	2	2	0	4	3	1	2	2
5227	0	2	2	0	0	2	2	0
5228	2	2	2	2	2	2	2	2
5229	2	2	2	2	2	2	2	2
5230	2	2	2	2	2	2	2	2
5231	2	2	2	2	2	2	2	2
5232	2	2	2	2	2	2	2	2
5233	4	2	2	4	2	4	4	2
5234	2	2	2	2	2	2	2	2
5235	2	2	2	2	2	2	2	2
5236	2	2	2	2	1	3	2	2
5237	0	2	2	0	0	2	2	0
5238	2	2	4	0	0	4	2	2
5239	2	2	2	2	2	2	2	2
5240	2	2	2	2	2	2	2	2
5241	0	2	2	0	0	2	2	0
5242	2	0	0	2	2	0	0	2
5243	2	2	2	2	2	2	2	2
5244	0	2	2	0	0	2	2	0
5245	2	2	2	2	2	2	2	2
5246	2	2	2	2	2	2	2	2
5247	0	4	2	2	2	2	3	1
5248	0	4	4	0	1	3	2	2
5249	3	1	0	4	4	0	2	2
5250	0	2	2	0	0	2	2	0
5251	2	2	2	2	2	2	0	4
5252	2	2	2	2	2	2	0	4
5253	2	2	2	2	2	2	2	2
5254	2	0	0	2	2	0	0	2
5255	2	2	2	2	3	1	2	2
5256	2	2	2	2	2	2	2	2
5257	2	2	3	1	2	2	2	2
5258	2	0	0	2	2	0	0	2
5259	2	0	0	2	2	0	0	2
5260	2	4	3	3	4	2	4	2
5261	2	2	2	2	2	2	2	2
5262	2	2	2	2	2	2	2	2
5263	2	2	2	2	2	2	2	2
5264	2	2	2	2	2	2	2	2
5265	2	2	2	2	2	2	3	1
5266	2	2	2	2	2	2	2	2
5267	2	2	2	2	2	2	2	2
5268	2	2	2	2	2	2	2	2
5269	2	2	2	2	2	2	2	2
5270	2	4	2	4	4	2	4	2
5271	2	0	0	2	2	0	0	2
5272	2	2	2	2	2	2	2	2
5273	0	2	1	1	0	2	2	0
5274	2	2	2	2	2	2	2	2
5275	2	2	2	2	2	2	2	2
5276	0	2	2	0	0	2	2	0
5277	0	2	2	0	0	2	2	0
5278	2	2	2	2	3	1	1	3
5279	2	2	2	2	2	2	2	2
5280	2	4	4	2	4	2	2	4
5281	2	2	2	2	2	2	2	2
5282	2	2	2	2	2	2	2	2
5283	3	1	2	2	2	2	3	1
5284	2	2	2	2	2	2	2	2
5285	0	2	2	0	0	2	2	0
5286	4	0	2	2	2	2	0	4
5287	2	2	2	2	2	2	2	2
5288	2	2	2	2	2	2	2	2
5289	2	2	2	2	2	2	2	2
5290	3	1	2	2	2	2	2	2
5291	4	2	3	3	3	3	2	4
5292	2	2	2	2	2	2	2	2
5293	2	2	2	2	2	2	2	2
5294	0	2	1	1	0	2	2	0
5295	2	2	2	2	2	2	2	2
5296	2	0	0	2	2	0	0	2
5297	2	2	2	2	2	2	2	2
5298	2	2	2	2	2	2	2	2
5299	2	0	0	2	2	0	0	2
5300	3	1	2	2	2	2	0	4
5301	2	2	2	2	2	2	2	2
5302	2	0	0	2	2	0	0	2
5303	2	2	2	2	2	2	2	2
5304	2	2	2	2	2	2	2	2
5305	2	2	2	2	2	2	2	2
5306	2	2	2	2	2	2	2	2
5307	2	0	0	2	2	0	0	2
5308	1	3	4	0	0	4	2	2
5309	2	4	2	4	4	2	4	2
5310	2	2	2	2	2	2	2	2
5311	2	2	2	2	2	2	2	2
5312	2	0	0	2	2	0	0	2
5313	2	2	2	2	2	2	2	2
5314	2	2	2	2	1	3	2	2
5315	0	4	2	2	2	2	3	1
5316	0	4	2	2	2	2	3	1
5317	0	2	2	0	0	2	2	0
5318	2	2	2	2	2	2	2	2
5319	4	2	4	2	2	4	2	4
5320	2	2	2	2	2	2	2	2
5321	2	2	2	2	2	2	2	2
5322	2	0	0	2	2	0	0	2
5323	2	2	2	2	2	2	2	2
5324	2	0	0	2	2	0	0	2
5325	2	2	2	2	2	2	2	2
5326	2	2	2	2	2	2	2	2
5327	3	3	2	4	4	2	4	2
5328	2	2	4	0	0	4	2	2
5329	2	2	2	2	2	2	2	2
5330	2	0	0	2	2	0	0	2
5331	2	2	2	2	2	2	2	2
5332	2	2	2	2	3	1	2	2
5333	0	2	2	0	0	2	2	0
5334	2	0	0	2	2	0	0	2
5335	2	0	0	2	2	0	0	2
5336	2	2	1	3	4	0	0	4
5337	2	2	2	2	3	1	2	2
5338	2	2	0	4	4	0	2	2
5339	0	2	2	0	0	2	2	0
5340	2	4	2	4	4	2	4	2
5341	2	2	2	2	2	2	2	2
5342	1	1	0	2	2	0	0	2
5343	3	3	2	4	2	4	4	2
5344	2	2	2	2	2	2	2	2
5345	2	2	2	2	2	2	1	3
5346	2	2	2	2	2	2	2	2
5347	0	4	4	0	2	2	3	1
5348	1	1	2	0	0	2	0	2
5349	2	2	2	2	2	2	2	2
5350	2	0	0	2	2	0	0	2
5351	0	2	2	0	0	2	2	0
5352	2	2	2	2	2	2	2	2
5353	2	2	2	2	2	2	2	2
5354	2	2	3	1	0	4	4	0
5355	2	0	0	2	2	0	0	2
5356	2	2	0	4	2	2	2	2
5357	0	2	2	0	0	2	2	0
5358	2	2	2	2	1	3	2	2
5359	2	2	2	2	2	2	2	2
5360	4	2	3	3	2	4	3	3
5361	2	2	2	2	2	2	2	2
5362	0	2	2	0	0	2	2	0
5363	2	2	2	2	2	2	2	2
5364	2	2	2	2	2	2	2	2
5365	2	2	2	2	2	2	2	2
5366	2	2	2	2	2	2	2	2
5367	2	2	2	2	2	2	2	2
5368	1	3	2	2	2	2	2	2
5369	2	0	0	2	2	0	0	2
5370	2	2	2	2	2	2	2	2
5371	2	2	2	2	2	2	2	2
5372	2	2	2	2	2	2	2	2
5373	2	2	2	2	2	2	2	2
5374	2	0	0	2	2	0	0	2
5375	0	4	4	0	2	2	2	2
5376	2	2	2	2	2	2	2	2
5377	2	0	0	2	2	0	0	2
5378	2	2	2	2	2	2	2	2
5379	2	2	2	2	2	2	2	2
5380	2	2	2	2	2	2	2	2
5381	2	2	2	2	2	2	2	2
5382	2	2	2	2	2	2	2	2
5383	2	2	2	2	3	1	2	2
5384	2	2	2	2	2	2	2	2
5385	2	2	2	2	2	2	2	2
5386	0	2	2	0	0	2	2	0
5387	2	0	0	2	2	0	0	2
5388	2	0	0	2	2	0	0	2
5389	2	2	2	2	2	2	2	2
5390	2	2	2	2	2	2	2	2
5391	2	2	2	2	2	2	2	2
5392	0	2	0	2	2	0	0	2
5393	2	0	0	2	2	0	0	2
5394	0	2	2	0	0	2	2	0
5395	2	2	2	2	2	2	3	1
5396	2	2	0	4	2	2	2	2
5397	2	2	2	2	1	3	2	2
5398	2	2	2	2	2	2	2	2
5399	2	2	2	2	2	2	2	2
5400	2	2	3	1	0	4	2	2
5401	2	0	0	2	2	0	0	2
5402	2	2	2	2	2	2	2	2
5403	2	2	2	2	2	2	2	2
5404	2	2	2	2	2	2	2	2
5405	2	2	2	2	2	2	2	2
5406	0	2	2	0	0	2	2	0
5407	0	4	1	3	1	3	4	0
5408	2	2	2	2	2	2	2	2
5409	2	2	2	2	2	2	2	2
5410	2	0	0	2	2	0	0	2
5411	2	2	2	2	2	2	2	2
5412	2	2	2	2	2	2	2	2
5413	2	4	3	3	4	2	2	4
5414	0	2	2	0	0	2	2	0
5415	2	2	2	2	2	2	2	2
5416	2	4	2	4	4	2	3	3
5417	2	2	2	2	4	0	2	2
5418	4	0	2	2	2	2	0	4
5419	2	2	2	2	2	2	2	2
5420	2	2	2	2	2	2	2	2
5421	2	0	0	2	2	0	0	2
5422	2	0	0	2	2	0	0	2
5423	2	2	2	2	2	2	1	3
5424	4	0	3	1	0	4	2	2
5425	2	2	2	2	2	2	2	2
5426	2	2	2	2	2	2	2	2
5427	2	0	0	2	2	0	0	2
5428	2	2	2	2	2	2	2	2
5429	2	2	2	2	2	2	2	2
5430	2	2	2	2	2	2	2	2
5431	2	0	0	2	2	0	0	2
5432	2	0	0	2	2	0	0	2
5433	0	4	2	2	3	1	1	3
5434	3	3	4	2	3	3	2	4
5435	3	3	4	2	3	3	2	4
5436	0	2	2	0	0	2	2	0
5437	2	2	2	2	2	2	2	2
5438	2	2	2	2	2	2	2	2
5439	2	2	2	2	2	2	2	2
5440	2	2	2	2	2	2	2	2
5441	1	3	2	2	1	3	4	0
5442	2	2	2	2	2	2	2	2
5443	2	2	2	2	2	2	2	2
5444	2	0	0	2	2	0	0	2
5445	2	2	2	2	2	2	2	2
5446	2	2	2	2	2	2	2	2
5447	2	6	6	2	5	3	2	6
5448	2	2	2	2	2	2	2	2
5449	0	2	2	0	0	2	2	0
5450	2	2	2	2	2	2	2	2
5451	3	1	2	2	0	4	4	0
5452	3	1	2	2	2	2	2	2
5453	2	0	0	2	2	0	0	2
5454	2	2	2	2	2	2	2	2
5455	2	0	2	0	0	2	0	2
5456	2	2	2	2	2	2	2	2
5457	2	4	4	2	3	3	2	4
5458	0	4	2	2	2	2	2	2
5459	2	2	2	2	2	2	1	3
5460	2	4	3	3	4	2	3	3
5461	3	3	4	2	4	2	2	4
5462	4	2	0	6	4	2	3	3
5463	2	2	2	2	2	2	2	2
5464	0	2	2	0	0	2	2	0
5465	2	0	0	2	2	0	0	2
5466	2	2	2	2	2	2	2	2
5467	2	2	2	2	2	2	2	2
5468	2	0	0	2	2	0	0	2
5469	2	2	2	2	2	2	2	2
5470	1	3	2	2	2	2	2	2
5471	2	2	2	2	2	2	2	2
5472	0	2	2	0	0	2	2	0
5473	0	2	2	0	0	2	2	0
5474	2	2	2	2	2	2	2	2
5475	2	2	2	2	2	2	2	2
5476	0	2	2	0	0	2	2	0
5477	3	1	2	2	2	2	2	2
5478	0	2	2	0	0	2	2	0
5479	2	2	2	2	2	2	2	2
5480	0	2	2	0	0	2	2	0
5481	2	0	0	2	2	0	0	2
5482	2	2	0	4	3	1	2	2
5483	2	2	2	2	2	2	2	2
5484	2	2	2	2	2	2	2	2
5485	2	0	0	2	2	0	0	2
5486	2	2	2	2	2	2	2	2
5487	2	2	2	2	2	2	2	2
5488	0	2	2	0	0	2	2	0
5489	2	2	2	2	2	2	2	2
5490	2	2	2	2	2	2	2	2
5491	2	2	2	2	2	2	2	2
5492	2	0	1	1	1	1	0	2
5493	2	2	2	2	2	2	2	2
5494	2	2	2	2	2	2	2	2
5495	1	5	2	4	4	2	3	3
5496	2	2	2	2	2	2	2	2
5497	2	2	2	2	2	2	2	2
5498	2	2	2	2	2	2	2	2
5499	2	2	2	2	2	2	2	2
5500	0	2	2	0	0	2	2	0
5501	2	2	2	2	2	2	0	4
5502	2	2	2	2	2	2	2	2
5503	2	2	2	2	2	2	2	2
5504	4	2	3	3	2	4	4	2
5505	2	0	0	2	2	0	0	2
5506	2	2	2	2	2	2	2	2
5507	0	2	2	0	0	2	2	0
5508	0	2	2	0	0	2	2	0
5509	4	2	3	3	2	4	3	3
5510	2	0	0	2	2	0	0	2
5511	2	2	2	2	2	2	2	2
5512	0	2	2	0	0	2	2	0
5513	2	2	2	2	2	2	2	2
5514	0	2	2	0	0	2	2	0
5515	2	2	2	2	2	2	2	2
5516	2	0	0	2	2	0	0	2
5517	2	2	2	2	2	2	2	2
5518	0	4	3	1	2	2	2	2
5519	2	0	0	2	2	0	0	2
5520	2	4	2	4	4	2	3	3
5521	3	3	4	2	2	4	2	4
5522	2	2	2	2	2	2	2	2
5523	2	0	0	2	2	0	0	2
5524	0	4	2	2	2	2	4	0
5525	2	2	2	2	2	2	2	2
5526	2	2	2	2	2	2	2	2
5527	2	2	2	2	2	2	2	2
5528	2	2	2	2	2	2	2	2
5529	2	2	2	2	2	2	2	2
5530	2	2	2	2	2	2	2	2
5531	2	2	2	2	2	2	2	2
5532	2	0	1	1	0	2	1	1
5533	2	2	2	2	2	2	2	2
5534	3	1	0	4	2	2	2	2
5535	0	2	2	0	0	2	2	0
5536	2	0	0	2	2	0	0	2
5537	2	2	1	3	2	2	2	2
5538	2	2	2	2	2	2	3	1
5539	2	2	2	2	2	2	2	2
5540	2	2	2	2	2	2	2	2
5541	2	2	2	2	2	2	2	2
5542	2	2	2	2	2	2	2	2
5543	0	4	3	1	2	2	2	2
5544	2	2	2	2	2	2	2	2
5545	2	0	0	2	2	0	0	2
5546	3	3	3	3	4	2	2	4
5547	2	0	1	1	2	0	0	2
5548	2	0	0	2	2	0	0	2
5549	0	2	2	0	0	2	2	0
5550	2	2	2	2	2	2	2	2
5551	2	2	2	2	2	2	2	2
5552	2	2	2	2	2	2	2	2
5553	3	3	4	2	2	4	3	3
5554	2	0	0	2	2	0	0	2
5555	2	2	2	2	2	2	2	2
5556	2	4	4	2	3	3	2	4
5557	2	2	2	2	2	2	2	2
5558	2	2	2	2	2	2	2	2
5559	2	0	0	2	2	0	0	2
5560	2	2	2	2	3	1	0	4
5561	1	1	2	0	0	2	2	0
5562	4	2	4	2	4	2	0	6
5563	2	0	0	2	2	0	0	2
5564	2	2	2	2	2	2	2	2
5565	0	2	2	0	0	2	2	0
5566	2	0	0	2	2	0	0	2
5567	2	0	0	2	2	0	0	2
5568	2	2	2	2	2	2	2	2
5569	2	2	2	2	2	2	2	2
5570	0	2	2	0	0	2	2	0
5571	2	2	2	2	2	2	2	2
5572	2	2	2	2	2	2	2	2
5573	2	2	2	2	2	2	2	2
5574	2	2	2	2	2	2	2	2
5575	2	2	2	2	2	2	2	2
5576	2	2	2	2	2	2	2	2
5577	2	2	2	2	2	2	2	2
5578	2	0	0	2	2	0	0	2
5579	2	2	2	2	2	2	2	2
5580	0	2	2	0	0	2	2	0
5581	0	2	2	0	0	2	2	0
5582	2	2	2	2	2	2	2	2
5583	2	2	2	2	2	2	2	2
5584	2	4	3	3	4	2	4	2
5585	2	2	2	2	2	2	2	2
5586	2	2	2	2	2	2	2	2
5587	2	2	2	2	2	2	2	2
5588	2	2	2	2	2	2	2	2
5589	2	2	2	2	2	2	2	2
5590	2	2	2	2	2	2	2	2
5591	2	2	2	2	2	2	2	2
5592	2	4	4	2	3	3	2	4
5593	3	1	2	2	2	2	0	4
5594	2	2	2	2	2	2	2	2
5595	2	2	2	2	2	2	2	2
5596	2	2	2	2	2	2	2	2
5597	2	0	0	2	2	0	0	2
5598	0	2	2	0	0	2	2	0
5599	2	2	2	2	2	2	2	2
5600	2	2	2	2	2	2	2	2
5601	2	2	2	2	2	2	2	2
5602	2	2	2	2	0	4	3	1
5603	2	2	2	2	2	2	2	2
5604	2	2	2	2	2	2	2	2
5605	2	0	0	2	2	0	0	2
5606	2	2	2	2	2	2	2	2
5607	2	0	0	2	2	0	0	2
5608	4	2	3	3	2	4	2	4
5609	2	0	0	2	2	0	0	2
5610	2	2	2	2	2	2	2	2
5611	4	2	4	2	2	4	2	4
5612	2	2	2	2	2	2	4	0
5613	2	2	2	2	2	2	2	2
5614	2	2	2	2	2	2	2	2
5615	2	0	0	2	2	0	0	2
5616	2	2	2	2	2	2	2	2
5617	2	2	2	2	2	2	2	2
5618	0	2	2	0	0	2	2	0
5619	2	2	2	2	2	2	2	2
5620	4	0	1	3	2	2	1	3
5621	0	2	2	0	0	2	2	0
5622	0	2	2	0	0	2	2	0
5623	0	2	2	0	0	2	2	0
5624	3	3	3	3	2	4	4	2
5625	2	2	2	2	2	2	2	2
5626	2	2	2	2	2	2	2	2
5627	2	4	3	3	3	3	4	2
5628	2	2	2	2	2	2	2	2
5629	0	4	4	0	1	3	3	1
5630	0	2	2	0	0	2	2	0
5631	2	2	2	2	2	2	2	2
5632	0	2	2	0	0	2	2	0
5633	2	2	2	2	2	2	2	2
5634	2	4	4	2	3	3	2	4
5635	2	4	4	2	4	2	2	4
5636	0	2	2	0	0	2	2	0
5637	2	2	0	4	3	1	2	2
5638	2	2	2	2	2	2	2	2
5639	2	2	2	2	4	0	0	4
5640	2	2	2	2	2	2	2	2
5641	0	2	2	0	0	2	2	0
5642	2	2	2	2	2	2	2	2
5643	5	1	2	4	2	4	4	2
5644	0	2	0	2	2	0	2	0
5645	2	2	2	2	2	2	2	2
5646	4	0	2	2	2	2	0	4
5647	2	2	2	2	2	2	2	2
5648	2	2	2	2	4	0	0	4
5649	2	2	2	2	2	2	2	2
5650	2	2	2	2	2	2	2	2
5651	2	2	2	2	2	2	2	2
5652	2	2	2	2	2	2	2	2
5653	2	2	2	2	2	2	2	2
5654	2	2	2	2	3	1	2	2
5655	2	2	2	2	2	2	2	2
5656	2	2	2	2	2	2	2	2
5657	2	2	2	2	2	2	2	2
5658	1	3	4	0	0	4	3	1
5659	2	2	2	2	2	2	2	2
5660	4	2	4	2	2	4	1	5
5661	2	2	2	2	2	2	2	2
5662	2	2	2	2	2	2	2	2
5663	2	4	2	4	4	2	4	2
5664	0	2	2	0	0	2	2	0
5665	2	2	2	2	0	4	3	1
5666	2	2	2	2	2	2	2	2
5667	2	0	0	2	2	0	0	2
5668	2	2	2	2	2	2	2	2
5669	3	3	4	2	2	4	3	3
5670	2	2	2	2	2	2	2	2
5671	2	2	2	2	2	2	2	2
5672	2	2	2	2	2	2	2	2
5673	2	2	2	2	2	2	2	2
5674	2	2	2	2	2	2	2	2
5675	1	1	2	0	0	2	2	0
5676	2	0	0	2	2	0	0	2
5677	2	2	2	2	2	2	2	2
5678	0	2	2	0	0	2	2	0
5679	2	2	2	2	2	2	2	2
5680	2	2	2	2	2	2	2	2
5681	3	1	2	2	2	2	0	4
5682	2	0	0	2	2	0	0	2
5683	2	0	0	2	2	0	2	0
5684	4	2	2	4	3	3	4	2
5685	3	1	2	2	2	2	2	2
5686	4	2	2	4	3	3	4	2
5687	2	2	2	2	2	2	2	2
5688	3	3	4	2	2	4	2	4
5689	2	2	2	2	2	2	2	2
5690	2	2	2	2	2	2	2	2
5691	2	2	2	2	2	2	2	2
5692	3	3	4	2	3	3	2	4
5693	2	0	0	2	2	0	0	2
5694	2	2	2	2	2	2	2	2
5695	2	0	0	2	2	0	0	2
5696	1	3	4	0	0	4	2	2
5697	2	0	0	2	2	0	0	2
5698	2	0	0	2	2	0	0	2
5699	0	2	2	0	0	2	2	0
5700	4	2	2	4	2	4	4	2
5701	2	2	2	2	2	2	2	2
5702	2	0	0	2	2	0	0	2
5703	2	2	2	2	2	2	2	2
5704	0	2	2	0	0	2	2	0
5705	2	2	2	2	2	2	2	2
5706	2	0	0	2	2	0	0	2
5707	2	4	5	1	4	2	4	2
5708	0	4	2	2	2	2	3	1
5709	3	3	4	2	2	4	2	4
5710	0	2	2	0	0	2	2	0
5711	2	0	0	2	2	0	0	2
5712	2	2	2	2	2	2	2	2
5713	2	2	2	2	2	2	2	2
5714	2	2	0	4	2	2	2	2
5715	2	2	2	2	2	2	2	2
5716	2	2	2	2	2	2	2	2
5717	0	2	2	0	0	2	2	0
5718	2	0	0	2	2	0	0	2
5719	2	2	2	2	2	2	2	2
5720	0	2	2	0	0	2	2	0
5721	2	2	2	2	2	2	2	2
5722	4	2	2	4	2	4	3	3
5723	2	0	0	2	2	0	0	2
5724	2	2	2	2	2	2	2	2
5725	1	3	2	2	2	2	2	2
5726	2	0	0	2	2	0	0	2
5727	0	2	2	0	0	2	2	0
5728	2	2	2	2	2	2	2	2
5729	2	2	2	2	2	2	2	2
5730	2	0	0	2	2	0	0	2
5731	0	2	2	0	0	2	2	0
5732	0	2	2	0	0	2	2	0
5733	2	2	2	2	2	2	2	2
5734	2	0	0	2	2	0	0	2
5735	3	3	2	4	3	3	4	2
5736	2	2	0	4	3	1	2	2
5737	2	2	2	2	2	2	0	4
5738	2	2	2	2	2	2	2	2
5739	2	0	0	2	2	0	0	2
5740	2	2	2	2	2	2	2	2
5741	0	4	2	2	2	2	4	0
5742	2	0	0	2	2	0	0	2
5743	4	0	0	4	2	2	1	3
5744	2	2	2	2	1	3	2	2
5745	2	0	0	2	2	0	0	2
5746	2	2	2	2	2	2	2	2
5747	4	2	4	2	2	4	2	4
5748	4	2	3	3	1	5	2	4
5749	0	2	2	0	0	2	2	0
5750	2	2	2	2	2	2	2	2
5751	0	4	3	1	2	2	2	2
5752	2	2	2	2	2	2	2	2
5753	2	2	2	2	2	2	2	2
5754	2	4	4	2	3	3	3	3
5755	0	2	2	0	0	2	2	0
5756	2	2	2	2	2	2	2	2
5757	2	2	3	1	0	4	3	1
5758	2	2	2	2	2	2	2	2
5759	2	0	0	2	2	0	0	2
5760	0	2	2	0	0	2	2	0
5761	2	2	2	2	2	2	2	2
5762	2	0	0	2	2	0	0	2
5763	0	2	2	0	0	2	2	0
5764	0	2	2	0	0	2	2	0
5765	2	2	2	2	2	2	2	2
5766	2	0	0	2	2	0	0	2
5767	2	2	2	2	2	2	2	2
5768	2	2	2	2	4	0	2	2
5769	4	2	2	4	2	4	4	2
5770	2	2	2	2	2	2	2	2
5771	2	2	0	4	2	2	2	2
5772	2	2	2	2	2	2	2	2
5773	0	2	2	0	0	2	2	0
5774	2	4	4	2	4	2	2	4
5775	2	2	2	2	2	2	2	2
5776	2	2	2	2	2	2	2	2
5777	2	4	2	4	3	3	4	2
5778	4	0	2	2	2	2	1	3
5779	1	3	2	2	2	2	2	2
5780	2	2	2	2	2	2	2	2
5781	3	3	2	4	4	2	3	3
5782	2	2	2	2	2	2	2	2
5783	2	2	1	3	4	0	0	4
5784	2	4	3	3	4	2	2	4
5785	2	2	2	2	2	2	2	2
5786	2	0	0	2	2	0	0	2
5787	4	2	4	2	2	4	3	3
5788	2	2	2	2	2	2	2	2
5789	2	2	2	2	2	2	2	2
5790	2	2	2	2	2	2	2	2
5791	2	4	2	4	4	2	3	3
5792	2	2	2	2	2	2	2	2
5793	2	2	2	2	2	2	2	2
5794	2	2	2	2	2	2	2	2
5795	0	4	4	0	2	2	3	1
5796	0	2	2	0	0	2	2	0
5797	4	2	2	4	2	4	4	2
5798	2	2	2	2	2	2	2	2
5799	2	2	2	2	2	2	2	2
5800	2	2	2	2	2	2	2	2
5801	2	0	0	2	0	2	2	0
5802	2	2	2	2	2	2	2	2
5803	2	0	0	2	2	0	0	2
5804	2	2	2	2	2	2	2	2
5805	2	2	2	2	2	2	2	2
5806	2	2	2	2	2	2	2	2
5807	0	2	2	0	0	2	2	0
5808	2	2	2	2	2	2	2	2
5809	2	2	2	2	2	2	2	2
5810	2	2	2	2	2	2	2	2
5811	2	0	0	2	2	0	0	2
5812	1	3	2	2	2	2	2	2
5813	2	0	0	2	0	2	2	0
5814	2	2	2	2	2	2	2	2
5815	2	2	2	2	2	2	2	2
