4425	3	6.275892	0.936152	1.551600	2.669196	6.630525	-5.055276	8.005346	-3.890094	-4.862349	6.555695	-1.686329	7.408490
4450	3	0.510138	5.337578	1.502620	4.761086	4.561451	0.829703	3.655210	-0.148667	4.708045	-2.474662	6.588743	-3.759409
4484	3	-1.461970	5.859067	-7.530327	6.663514	8.080346	0.554113	-1.628487	0.082211	8.089398	-2.994856	4.427025	-5.844943
4489	3	7.618145	2.252529	-1.621452	-1.055978	8.160224	-0.731886	5.336536	-7.656638	-1.970719	8.206411	-7.661714	5.170056
4502	3	2.028543	6.087044	-5.098754	7.150960	5.344170	0.854641	0.171779	4.929927	8.536525	-2.358261	6.528834	-1.248243
4519	3	-5.893078	5.866371	-3.160078	5.755989	5.443787	-6.825243	7.615436	-4.587205	0.064797	1.484781	2.710159	5.445210
4542	3	5.647511	3.909675	0.989077	3.499845	0.527877	5.858293	-2.769269	7.433566	8.236262	-1.323675	4.719282	0.197955
4558	3	4.978499	0.658861	6.582254	-6.251589	-7.107072	8.931789	-6.410716	6.211511	-1.418233	8.262347	0.072040	0.412417
4561	3	-5.050847	6.530949	-2.976715	5.442131	6.706567	1.271410	2.543585	-1.486936	6.870593	-3.855016	6.853960	-3.020439
4570	3	-3.251560	6.812013	-3.877686	5.889704	7.348478	-5.717618	7.936090	-3.477271	7.042794	1.165434	1.454409	2.006767
4585	3	1.835682	-5.364291	5.575692	0.117045	-4.143897	1.828861	-3.090324	6.312593	6.891227	-7.441416	5.730645	-2.769622
4588	3	-4.063385	7.143022	-4.982112	8.332777	2.173333	7.105443	0.879771	0.880932	7.480749	-1.930545	7.409230	-1.776988
4589	3	7.146285	-7.206649	7.621399	-0.623768	2.906339	-0.863001	1.649192	7.935844	-3.708185	5.866305	-3.357209	8.574307
4590	3	-7.253662	7.746223	0.292113	9.235471	-6.153383	4.525019	2.568799	8.639970	3.820518	-0.776285	7.282878	0.903109
4617	3	-1.695962	6.402422	-5.700845	6.758794	1.480626	0.390276	5.683616	1.101729	6.159382	-6.188057	5.769019	-2.478185
4629	3	-0.383672	5.930489	3.805007	0.017952	5.240707	-1.747311	7.829328	-5.928222	-5.340539	7.433997	-2.907040	5.880637
4630	3	6.117006	-4.391969	7.480444	-7.150280	0.711083	6.911937	1.657985	2.379795	-1.395363	6.984683	-0.722417	4.445496
4637	3	-0.010980	0.142550	7.956877	2.789059	-2.612590	6.374720	0.340159	8.308688	6.242588	-5.426617	9.413743	-3.134259
4639	3	2.210086	2.364969	2.205017	5.572394	6.233543	-2.581538	7.767817	-4.458466	-0.060706	8.243411	-2.883973	6.653917
4649	3	1.278409	0.765694	7.577079	2.798209	7.247148	-5.603729	8.325639	-3.089607	-2.456857	5.994414	-1.634038	6.490162
4657	3	7.828094	-1.029810	5.715985	-3.014244	2.968112	1.738169	-0.823555	7.734239	-2.079289	6.305710	-4.892411	8.046982
4659	3	-5.259816	5.954750	-0.753256	9.173900	2.104027	-1.288489	6.794128	3.830066	3.889648	-3.642349	7.759775	0.482656
4667	3	-0.661208	3.604477	6.599052	0.920924	5.672086	-3.294917	7.495018	-5.025431	-3.352984	6.837299	-1.393138	6.494645
4668	3	6.062039	-3.345387	7.598329	-0.914070	0.033451	-0.532064	1.653605	6.831858	-5.997666	5.835426	-3.066350	6.899773
4678	3	-6.490235	8.027147	-4.185590	5.549640	-0.187221	2.213740	7.082142	0.300539	6.075225	-1.164301	7.102304	-2.753769
4712	3	6.303221	-4.237381	7.121141	-1.855268	-1.573488	6.929469	-4.257176	7.462495	5.920167	2.162085	2.014873	-1.001662
4717	3	8.192859	-4.497455	5.867084	-6.575449	2.720380	-3.826828	2.408382	5.026739	-2.517183	8.620374	-2.860329	5.291904
4723	3	-0.918435	5.965456	-3.734555	6.390789	6.215035	-1.974216	6.878935	-4.460222	3.569393	5.296214	1.098075	1.336014
4730	3	0.844169	6.035954	1.422049	0.618421	-5.535130	6.037132	-4.821226	5.844465	6.564195	-4.898667	6.748143	-5.374004
4740	3	5.813105	-6.056106	6.530692	-2.736709	-3.368958	5.838434	-3.509543	7.086153	2.161425	0.463158	6.416803	2.739514
4745	3	1.742862	2.084573	7.013549	1.084426	-5.218652	7.940278	-2.870030	7.263667	6.975778	-3.356578	7.097020	-4.711441
4763	3	6.553712	-7.295490	8.212309	-3.831724	-3.512253	5.050220	-1.820192	9.187684	1.578928	-0.656905	2.725720	5.671725
4781	3	1.670855	6.769940	-5.062993	6.702698	6.699829	1.046431	1.355800	-3.601245	6.701908	-4.452339	4.781206	-4.010753
4797	3	6.038472	-0.735370	3.246823	1.978309	-2.165185	5.198527	-1.679064	7.808649	7.686081	-6.777962	7.333605	-1.005799
4809	3	-3.343677	8.802670	-6.136223	6.034209	6.033771	3.113776	-1.790623	1.822618	7.121302	-2.977077	4.929844	-5.688219
4811	3	-3.690057	7.539861	-2.578530	5.734146	0.732092	2.830465	6.195856	0.232642	4.639691	-0.824815	7.103747	-6.147943
4817	3	5.338712	-3.070239	6.856761	-0.561291	-1.219150	0.911479	2.070938	6.417816	-7.458859	6.384368	-2.241264	6.862621
4821	3	2.605319	0.649402	1.550177	6.786820	-1.339929	7.410702	0.017532	7.842082	8.536513	-3.451016	6.286296	-0.621809
4828	3	8.046437	-2.318841	6.687641	-5.081210	-4.188777	7.663332	1.816365	6.441055	2.605730	3.993066	5.784246	0.860471
4829	3	5.894686	-1.134400	6.302306	-3.306447	1.484860	5.543779	3.118278	0.300109	-1.421957	5.605106	-3.394269	5.989906
4840	3	1.034753	1.666649	3.345129	2.188072	6.371963	-2.382500	3.753191	-3.221591	-0.081601	3.558144	-1.293914	4.418794
4843	3	-1.794073	6.531753	-3.106223	6.108357	0.959063	1.948280	6.900135	1.771193	7.465841	0.131305	6.933216	-4.059953
4850	3	1.642256	0.973425	7.289976	2.743816	-3.074003	5.869930	2.040732	6.615617	0.176609	4.739558	3.718367	2.800780
4853	3	6.312668	-2.248201	9.042522	-6.540242	-1.668817	8.054804	-2.111884	4.910034	6.238998	1.985794	-1.145227	0.180992
4864	3	-0.145450	-0.964348	5.000457	2.097969	-6.559068	4.959511	-5.120100	7.513307	5.502073	-4.303298	5.027058	-4.416375
4866	3	-5.435283	8.271598	-3.028887	5.291162	6.683626	-3.328281	6.832588	-3.671246	1.940741	1.459855	6.589838	2.724891
4878	3	7.456452	2.733735	0.078160	1.055497	3.132676	5.727637	-5.871940	3.313119	7.598567	0.629736	3.532053	-0.541688
4884	3	-6.201155	7.277911	-4.417720	7.983533	0.706150	1.002362	7.235286	2.023619	5.732087	-2.774505	7.551487	-2.514469
4890	3	7.281589	-5.089462	6.301263	-5.459653	-3.155208	6.913441	-5.010604	6.685787	0.974969	0.235431	1.164420	6.320422
4899	3	-2.198137	6.510686	-3.313397	6.261003	8.190621	-1.940325	4.882217	-3.406105	3.669281	3.419332	-1.754706	5.330235
4907	3	-0.116657	0.914094	1.636544	6.911580	-6.037795	6.501029	-3.730236	6.942072	6.036307	-1.669342	5.897198	-3.811908
4913	3	1.266478	6.708143	-4.165206	6.286731	7.821631	1.640572	-0.716674	2.938101	8.497542	-2.388786	3.754765	-2.497598
4916	3	6.676862	-4.596809	7.572333	-5.848629	6.529563	1.925122	1.217898	-1.537865	-5.968313	8.119687	-1.227241	5.080852
4929	3	2.348479	2.680162	9.039323	0.096921	-0.093328	7.517380	-0.235117	5.533934	6.391336	-3.154275	9.606705	-2.139671
4935	3	-3.317311	6.328109	3.472765	2.741370	6.368991	-3.672207	6.890855	-3.083470	-3.444689	7.150318	0.763528	7.173058
4941	3	-3.207212	8.466229	-7.600262	6.656299	5.441788	0.591209	3.657442	-5.042309	5.259727	2.938584	-0.993342	0.822879
4949	3	-2.354581	7.983858	-7.848640	6.663943	7.276274	1.552530	1.960634	-1.243216	5.775237	1.722494	-4.047792	4.389560
4950	3	-1.859701	7.455712	0.003851	2.152180	-5.030453	7.549408	-3.034100	6.789587	3.568226	-3.095015	6.901371	0.130166
4959	3	-6.099395	5.315186	-2.368097	6.638475	4.165314	1.879821	2.820973	-3.346832	4.187863	0.918857	4.636329	-3.913194
4971	3	-5.100008	9.106021	-0.903292	9.277995	6.163943	-2.847157	6.933068	-1.163923	-0.675121	3.312945	4.937688	5.011644
4975	3	1.602300	1.254719	6.502436	2.978175	-2.731350	6.184481	-1.956580	4.972064	6.937017	-0.728547	7.018263	-2.105916
5002	3	-1.911735	5.834379	-4.630742	8.054467	5.915795	-6.859681	5.961442	0.883893	4.959790	-0.237784	1.481842	3.349013
5017	3	-4.157953	4.645799	-8.379343	5.731735	0.035897	2.590678	-7.786375	5.330835	5.821102	-1.643542	4.172017	-3.800979
5022	3	-2.624459	2.135369	3.078525	7.228404	6.803605	-0.860337	9.714563	-2.003351	-2.656035	5.495251	-2.349660	7.652648
5038	3	-1.036842	0.140612	7.231440	2.365417	-3.145594	4.467499	-1.855313	8.097777	4.045785	-4.829052	7.444334	-1.707914
5044	3	6.884561	-2.818466	6.915757	-0.881809	-4.862292	6.564220	-4.156467	8.626685	0.984992	6.534056	0.254324	2.245873
5070	3	-0.024813	6.975974	-4.469256	7.025542	3.507586	0.359099	4.326319	1.087964	6.721764	-3.612642	4.821815	-0.299870
5072	3	6.088797	-8.635535	7.239548	-3.208760	1.623378	0.101975	0.783212	5.821417	5.846530	-2.463264	1.814409	2.771043
5083	3	8.454641	-3.593014	7.884598	-1.752642	7.682787	2.692136	-0.572054	2.993168	-1.933304	6.698319	-3.788083	7.244754
5085	3	7.511618	-1.528656	5.198446	-6.265957	1.961151	4.072622	3.855793	-0.373143	-3.330686	5.382319	0.855105	5.891594
5087	3	-4.124181	6.212111	-6.117901	8.642198	0.334597	0.672558	0.235583	8.621865	6.743549	-5.658069	5.527139	1.587863
5112	3	6.078809	-3.711558	3.786053	0.959057	1.318243	0.912745	0.273234	7.126508	-3.649496	6.372435	-6.272074	7.481420
5120	3	5.308694	-5.712441	6.957469	-6.996714	-4.731982	6.523684	-3.418303	5.541925	1.660519	1.135694	1.257901	5.540622
5127	3	8.466171	4.063228	1.687968	-1.996773	1.213364	6.280887	-4.399684	6.321522	6.809484	4.274892	-4.282924	3.730585
5157	3	6.008603	-5.565289	7.462026	-4.377372	-4.185141	7.240261	-2.888322	5.102572	2.250986	7.000477	1.839073	-0.628862
5158	3	-6.131266	6.043552	-2.253861	3.699758	5.405480	-2.694188	4.623013	-8.159731	0.302211	2.727600	4.443034	-2.316591
5162	3	6.186836	-2.124673	6.903858	-3.953149	1.109021	-0.527333	2.255513	7.503295	-5.253848	6.603074	-3.764049	7.764816
5189	3	6.857758	-4.509654	6.664958	-1.153090	-2.602704	5.599947	-4.025220	7.656482	-2.211670	2.033904	2.367284	7.611721
5195	3	0.532174	8.342537	-1.988444	8.428975	6.718744	-1.139710	8.097857	-4.513109	1.395754	6.217246	3.765659	1.948259
5233	3	-2.083101	6.429313	-7.914365	5.477298	3.595858	1.634585	-1.786973	3.328644	5.668848	-1.856759	4.025046	-4.068986
5260	3	-3.314269	0.788787	1.592953	7.673446	-3.981131	4.524565	-2.532012	8.690543	7.317103	-7.754054	6.758866	-3.685089
5270	3	0.417682	0.314341	5.384510	4.184268	3.434286	-1.988717	7.512256	0.386716	-6.987932	4.728122	-0.658354	6.097622
5280	3	6.560392	-2.284907	6.961820	-4.633522	-5.659869	6.377912	-2.121334	6.613027	0.327090	5.133000	4.582381	1.004730
5291	3	5.975932	-3.796903	6.574190	-6.332518	5.968017	2.412304	3.080398	-4.172243	0.126875	6.036587	-2.969333	4.793807
5309	3	-2.343908	-0.421719	5.036433	4.167582	4.429428	-2.611542	8.297222	-1.154858	-7.485680	5.416331	-1.486540	7.068058
5319	3	-1.886838	6.980456	-2.119503	4.485280	3.835127	3.496272	0.925770	-0.716667	5.562005	-2.362397	6.970180	-7.266168
5327	3	8.253098	-2.791435	9.023858	-4.745042	-2.002127	7.742369	-2.160310	7.532807	3.028006	0.916837	3.501439	6.091334
5340	3	8.363603	-6.357065	5.599108	0.749405	2.074866	-1.862217	2.898068	6.358153	-4.023174	4.808574	-2.937788	7.238217
5343	3	5.458114	-0.700384	6.644337	-0.933635	2.912924	2.953357	0.451462	6.057391	-3.332202	6.832298	-1.671786	6.581327
5360	3	6.787901	-2.469089	8.321318	-3.629819	-3.938792	7.992556	-3.090941	4.830135	6.068382	2.949756	-0.683828	1.060067
5413	3	-2.906722	6.140035	-3.106790	7.200106	7.605212	-4.642354	7.243817	-5.169658	1.836305	-0.276388	6.975302	1.122496
5416	3	-5.520211	5.687560	-5.536369	7.313003	7.408116	-5.133808	6.567498	-3.393634	0.786604	-0.576922	5.865535	2.273719
5434	3	1.290296	7.893635	1.360137	-1.562274	7.651471	-1.285618	6.459007	-4.983990	-4.743854	8.890257	-2.327465	3.981148
5435	3	7.039827	-4.332847	6.712681	-0.493508	-0.809399	7.505255	-0.849155	7.320865	2.106751	6.679619	3.158602	2.378895
5457	3	5.916644	-1.785922	8.076586	-6.670573	-4.971092	5.787001	-2.667083	5.869679	-0.294193	5.641611	2.680266	-0.410763
5460	3	1.337667	2.046726	4.915358	3.600064	-7.048686	4.453804	-4.014386	7.019734	4.214852	-1.382576	5.700380	-0.338131
5461	3	1.025788	5.071808	4.829369	-0.564349	-4.887583	7.375937	-0.805875	7.574356	6.622241	-0.579228	9.417043	-2.570742
5462	3	1.890404	-0.784062	0.123913	7.157117	7.068215	-7.516402	0.318420	2.656857	7.103257	-7.862012	6.537107	-2.856209
5495	3	-0.954413	1.043397	8.077603	2.974299	-7.430681	7.481095	-3.544234	7.346822	1.860408	0.857422	8.387201	-0.067175
5504	3	-3.128438	6.065174	-6.176565	7.428705	5.443253	1.421297	-0.676229	4.344474	6.953098	-6.046126	4.763131	-0.094012
5509	3	8.544898	-3.080310	9.197623	-1.794049	8.103013	0.897706	-0.693345	3.328766	-0.133000	6.893327	-3.535294	8.657061
5520	3	0.183452	-0.027891	5.760155	0.799987	-6.625790	5.997390	-0.291709	6.560068	5.883224	-3.502343	6.133875	-4.424819
5521	3	7.535338	-3.583308	5.044500	-4.160648	1.861749	7.921849	-0.640398	2.401051	-3.093631	8.024898	-3.351655	7.062863
5546	3	0.729229	8.932623	-1.380463	4.089502	7.752726	-3.523545	6.818112	-4.606127	2.679761	2.643735	6.633072	-3.168187
5553	3	6.921763	-4.806388	7.007706	-5.122100	-2.384564	5.555007	-3.554621	5.797411	0.869494	5.096421	2.301822	0.329825
5556	3	2.509733	6.135500	0.972685	-0.136899	-2.506593	6.186816	-4.570350	4.290726	6.707871	-0.156911	6.138707	-3.482450
5562	3	6.269880	3.850825	1.742548	-2.611369	7.655383	-0.043892	6.163372	-4.862301	0.787976	6.088984	1.662192	1.799627
5584	3	7.235321	-5.334522	8.576567	-3.266249	-2.558604	3.967966	-1.056490	6.958101	-1.140426	0.797252	2.581293	5.540894
5592	3	0.768143	8.704852	-0.361565	0.370004	-5.463994	8.710587	-6.132803	6.562050	5.914829	-3.190029	6.166785	-6.117102
5608	3	6.064369	0.956768	-0.273477	1.945828	-4.537772	6.909032	-0.823941	6.141371	6.248402	-1.377407	5.800548	-4.003634
5611	3	3.959522	4.760349	1.350181	0.701137	8.980494	-4.478138	5.153609	-2.104455	-2.336533	6.601466	-1.924441	5.899223
5624	3	-3.137811	5.507317	-3.622770	6.534443	9.021783	-5.195137	6.955205	-5.916795	2.694571	1.180276	-0.088133	6.277848
5627	3	2.283358	0.487391	3.128799	5.477626	7.356458	-5.243388	6.574876	-2.080014	-3.653598	5.358609	0.287083	6.251938
5634	3	7.072981	-3.361975	7.561743	-6.460707	0.822221	5.419940	3.632723	1.522438	-4.197663	6.214465	-1.344863	4.770653
5635	3	2.581796	4.141692	3.756767	2.015825	7.144431	-0.023030	6.680221	-6.728206	1.304571	7.721065	0.487670	4.182005
5643	3	4.501423	2.514298	-0.315911	3.791689	-1.591640	6.337781	-6.713156	8.176765	6.019486	-3.027092	5.382270	-1.734238
5660	3	0.703566	6.293813	-4.698829	3.086215	5.636701	1.588273	1.880255	-1.662529	6.879700	-4.409504	7.507846	-7.067996
5663	3	0.524849	-0.652743	0.828579	4.399857	6.408572	-3.330894	3.175724	-1.027148	-5.211185	5.297570	-6.733040	6.911546
5669	3	1.913160	6.798154	-2.682417	1.806809	6.534361	-3.846771	3.909264	-2.616423	-4.511941	6.819263	-6.381871	7.716254
5684	3	-2.799310	5.930089	-4.731595	6.765223	6.571087	-1.946812	1.523234	0.749314	7.707796	-5.681698	6.929099	-3.985870
5686	3	5.586367	-1.697351	0.984189	3.887035	0.761219	6.939710	-4.290474	6.250608	8.852327	-4.511930	6.367527	-1.129646
5688	3	6.444897	-4.154637	7.059538	-5.981473	2.098407	4.723369	1.066414	0.886954	-0.164581	5.648499	-4.141237	4.328543
5692	3	-3.950123	6.807099	-4.393654	7.727896	7.476041	-5.625050	6.802440	-2.415280	1.931746	6.654716	0.344708	1.031042
5700	3	6.031098	-1.465903	0.991398	3.936272	8.285040	-6.092148	7.091370	-1.111877	-1.196275	3.969377	-0.295310	7.574342
5707	3	-1.783315	3.855420	6.990951	3.402201	4.520556	1.895769	9.571809	-2.439150	-3.852997	6.468270	-2.623478	6.648677
5709	3	-3.445960	6.723012	-5.326476	7.219409	2.812890	5.695800	1.184277	2.019328	9.267369	-2.121289	5.995866	-1.514937
5722	3	6.845330	0.892334	0.009850	1.422008	6.883784	-4.507639	6.213674	-3.746589	-0.950220	5.157862	-5.969652	5.643300
5735	3	7.029000	-3.829670	4.533084	-2.979347	-4.221218	6.099132	-4.130272	6.273770	1.897000	-1.504913	1.601730	6.144795
5747	3	3.793262	5.426420	1.885668	-1.076329	6.029629	-1.952519	6.299752	-7.423593	-2.072916	7.166961	-2.715686	5.333784
5748	3	-4.077621	7.423385	-3.028829	6.570721	4.775598	2.208282	0.555399	0.004628	5.057399	-2.940780	2.540776	-0.272780
5754	3	8.211473	-5.343774	7.056972	-2.236329	0.567844	6.722253	1.646679	1.407526	-3.278010	6.855919	-1.494536	5.305994
5769	3	5.521393	-0.695395	1.723597	3.789782	-1.480014	5.871200	-1.381670	7.542127	6.458268	-5.480130	8.316117	-0.418017
5774	3	1.380258	4.377016	6.342551	0.223047	5.352726	-1.107723	8.402646	-1.907528	-6.845332	6.208861	0.232494	6.914788
5777	3	5.241193	-3.981168	5.074425	-5.913671	2.586082	1.099865	2.105395	3.908354	-1.103857	7.008475	-4.697857	4.014011
5781	3	-3.189905	8.380215	-3.477201	8.485461	4.736789	-3.656037	8.324282	-2.687144	1.417105	0.206782	8.120222	2.533274
5784	3	2.452501	2.981772	7.588250	0.508822	-1.223418	7.748756	-0.970304	7.007679	6.686755	-3.456972	8.480631	-1.901858
5787	3	-4.322280	6.769478	-6.240236	7.425528	5.193773	3.719037	-2.160658	1.772604	6.253655	-1.289374	5.416808	-2.539456
5791	3	1.547249	1.177235	6.663872	1.980011	-5.363795	5.443675	0.045935	7.021945	4.253881	0.230142	6.965739	0.602543
5797	3	-2.122719	6.527229	-4.874368	5.687780	6.039798	-1.571055	5.580844	-2.007237	4.759918	0.831069	-0.725654	4.177725
5858	3	4.236971	2.669758	1.065458	-1.502026	6.256145	-1.409873	5.355579	-7.742057	0.786047	7.231605	1.014591	1.571772
5859	3	9.085231	-5.534586	9.458889	-2.189866	0.224587	2.887238	3.922390	6.156365	0.142761	6.261433	-0.791473	7.511936
5867	3	-0.208861	3.608716	5.792546	-0.985908	6.075424	-2.955215	6.635835	-6.389817	-2.022653	6.062703	-0.139694	4.058815
5878	3	1.934571	2.304396	1.846859	7.279015	7.421347	-4.648432	6.762044	0.737556	-3.593314	6.617923	-0.290410	8.688954
5891	3	2.757846	-0.951191	1.793344	6.508591	6.672866	-4.010247	7.834715	-5.065298	-3.763568	5.296906	-3.013035	6.614775
5904	3	7.086677	-6.408566	6.444733	-4.810702	-2.927346	5.683260	-4.603267	6.004650	2.792180	-0.630608	0.065754	5.972067
5907	3	-6.367894	6.600076	-4.374823	7.468192	-1.019612	6.337012	1.987686	1.840183	4.219974	0.051136	7.160534	-3.727224
5921	3	-3.440199	6.720504	-3.396743	6.376810	6.504170	-5.527970	7.703308	-3.515123	-0.831697	0.125104	6.679278	2.963178
5930	3	-3.612316	7.990588	-4.989006	7.026409	-0.864801	2.668145	4.851171	3.027527	4.155387	-2.539653	5.940648	-0.594181
5937	3	-3.915749	6.239277	-3.928175	6.206247	1.847172	1.862444	5.782720	0.775084	6.753420	-3.207576	6.753191	-3.593752
5938	3	-1.034919	1.422178	8.623487	1.506307	-3.686056	5.961940	-2.513057	7.947950	5.602698	-4.112838	8.643578	-2.647522
5943	3	-0.741516	1.187888	5.607848	3.098203	-4.984724	7.290714	-4.035125	7.898205	5.376684	-4.703882	6.277396	-3.333590
5971	3	8.189355	-2.515728	6.621909	-3.588450	-2.158666	7.112319	-5.896625	8.732007	1.906748	1.953989	0.662188	8.630232
5978	3	2.664555	0.963936	2.029869	5.795584	8.400185	-5.093429	6.090854	-1.387871	-2.052834	5.773150	-3.547156	6.467119
5983	3	-3.073874	7.595356	-0.938035	5.445110	2.085946	2.400031	7.260369	-1.276767	7.281683	-0.243817	7.359670	-7.124290
5988	3	-1.425255	8.099830	-7.026629	4.379136	6.161232	1.406519	2.353955	-3.671625	3.486638	3.154335	-4.799926	3.909955
6009	3	6.036212	-2.388485	5.871519	-4.238330	3.625802	7.756281	0.465314	-0.815452	-2.714404	8.587080	-1.510862	5.328228
6028	3	0.233774	2.102374	8.167818	-0.144442	4.264741	-4.188675	8.408025	-3.409488	-5.832845	5.922526	2.109895	3.236639
6034	3	0.626312	3.343269	3.387729	1.588437	6.159427	-2.991073	6.522494	0.610389	-5.940400	4.891750	-2.287061	6.075828
6039	3	-4.152672	8.243900	-5.348766	6.021828	5.112328	-2.773401	7.252145	-1.552429	3.458863	1.125249	1.057315	4.029874
6040	3	7.652985	-4.499768	7.478345	-0.818116	6.831168	0.871380	1.857073	3.585735	1.220430	6.100759	-1.119012	6.026576
6049	3	-3.493553	6.133492	-4.503025	7.070756	6.195426	0.975684	5.383340	-3.154556	3.106622	1.537875	5.379070	0.870168
6054	3	-3.849558	8.515636	-5.350688	5.894990	8.317766	-0.473543	5.922474	-4.050611	2.519599	7.888916	1.024423	-1.707122
6056	3	1.008836	8.517170	1.413840	1.977671	7.371370	0.660299	6.788603	-1.263304	-4.150711	8.703747	-5.008721	6.848985
6065	3	6.853082	2.097677	4.744396	-2.550664	2.940328	7.677898	-0.659981	2.374836	-2.581992	9.139232	-1.955272	6.572595
6072	3	6.243175	-2.810863	7.648373	-2.750553	-1.409817	7.791161	0.260678	6.507758	4.498720	2.065241	1.235393	3.217591
6083	3	6.243170	-5.157575	6.363808	-1.020186	5.291708	-5.119485	2.562442	3.480754	-4.143608	6.772390	-4.516892	5.658065
6086	3	-5.159611	7.278662	-6.414605	5.930602	5.818661	1.961614	0.544776	1.768481	5.983783	-0.740331	4.543181	-2.831760
6091	3	-4.154565	6.202487	-4.177435	7.535526	6.892044	-4.310957	7.073594	-0.426951	1.961288	0.318039	2.344902	3.855412
6104	3	0.256386	-0.261469	0.569036	9.026173	4.772222	-5.807595	7.749038	-1.444641	-2.508735	3.289058	-1.014704	9.030620
6115	3	8.229405	-4.990984	6.773165	-1.425463	-2.275742	6.108072	-0.217610	5.785281	2.035561	0.330884	6.721708	1.998424
6122	3	-3.409125	5.947493	-4.858279	8.180412	1.257776	2.465000	5.456403	2.929421	4.877876	-0.057329	7.215669	-2.666874
6132	3	-5.596163	8.831219	-6.211949	5.163750	5.046268	-1.841690	6.425318	-5.741663	5.012168	2.733656	1.162529	-0.760482
6152	3	-4.815248	5.175296	-0.292268	1.752217	4.261925	-1.009459	6.231339	-5.998028	-7.154975	5.175302	-4.856928	4.364637
6158	3	-1.643238	8.907939	-2.294320	6.249938	-0.305016	7.009742	4.107873	0.159702	5.780652	0.311170	9.296991	-4.844312
6160	3	-3.645657	2.142970	5.949076	3.918418	-3.711233	5.947431	0.720789	7.522777	6.597503	-1.996841	6.475623	-1.972748
6164	3	6.351655	1.302745	-0.680286	-0.979693	-0.689970	6.213066	-7.326775	5.540674	7.250727	-2.620446	4.837339	-6.504140
6175	3	-0.217344	6.539740	-4.529862	6.270146	3.000384	1.149289	7.923737	-0.799528	6.853917	-1.578305	7.982472	-3.262521
6179	3	-3.453468	8.401642	-5.170056	6.408136	7.296138	2.486556	-3.308382	0.967351	7.313562	-3.684278	7.141581	-5.618893
6187	3	2.792943	2.214537	8.351676	-4.642922	8.382590	-4.288146	8.418539	-5.676292	2.761842	5.492293	3.759848	-2.714699
6196	3	5.207044	-2.295344	7.651510	-1.132732	2.153266	-0.442392	3.279585	6.767310	-4.560797	6.312383	-1.199685	7.614213
6202	3	6.740154	-0.710310	3.996459	-5.141055	0.201139	2.781176	-2.856134	5.739631	-1.567065	4.918677	-5.731759	5.740609
6206	3	-4.259993	8.282874	-4.242502	5.536884	8.368670	-3.753207	7.584478	-2.825678	7.500443	2.289801	0.969327	0.676538
6207	3	7.139579	1.572308	1.581483	-0.510129	-0.585639	8.163181	-4.614590	5.902504	7.161398	-0.959267	7.246581	-6.904136
6221	3	4.684354	-4.635682	8.194639	-3.485888	0.519304	1.177232	-4.977302	5.922304	-3.105925	4.458415	-4.977263	5.926569
6224	3	7.315466	-3.682218	5.957784	-3.992533	1.009502	-0.328086	5.895194	2.147269	-5.028344	5.516100	-4.471006	7.858368
6227	3	1.867184	8.276097	0.088096	0.987783	7.447932	-4.204391	6.990553	-1.613887	-2.199928	8.281388	-4.933772	5.794368
6228	3	-3.963080	7.737288	-4.453825	7.002957	1.421221	2.793206	5.249719	1.712962	5.747937	-1.584615	5.406494	-4.296375
6252	3	-6.476179	8.470579	-3.529238	6.557761	4.413856	-0.716770	6.616670	-4.080897	-0.733132	2.798354	5.239643	1.497995
6256	3	1.608653	-1.234481	7.051893	2.895599	-0.667107	3.960352	-1.384660	8.762379	7.886053	-3.376723	7.742814	-2.864325
6285	3	-4.694828	4.666363	-7.621938	6.308126	5.266367	-2.294813	2.890689	-5.465094	-0.036137	2.348129	2.841816	0.038450
6293	3	0.502431	1.855277	1.896923	8.482053	-2.502883	6.430292	-4.273169	8.628962	1.393715	0.423325	5.302710	3.416937
6310	3	5.570071	-4.357668	3.544650	-3.553666	3.280233	-0.334262	-2.972737	6.258109	-3.060032	3.516163	-3.397627	7.429047
6325	3	6.719293	-3.352393	7.792439	-2.600690	-4.105993	5.387899	-3.726084	6.977337	6.661067	-1.303599	2.008291	1.318295
6330	3	8.542603	-5.938886	5.683504	-2.040286	1.278756	0.622877	2.863570	7.131347	-3.902573	6.526776	-3.379001	7.578662
6335	3	-5.683101	9.759830	-4.471392	7.112462	6.579658	-3.043132	7.388180	-0.981980	0.484634	3.120858	5.913398	3.029061
6354	3	-1.662940	6.390784	-3.029507	7.151124	6.114305	1.861062	1.580269	1.620598	6.679899	-3.483571	6.196196	-3.444639
6356	3	-1.777604	3.446375	0.289626	7.922042	2.015475	-2.625583	4.890353	2.371479	5.163069	-8.486405	6.736417	-3.934102
6369	3	-6.747937	5.980445	-4.858743	6.462700	-2.729788	5.848856	0.182507	1.978709	4.613335	-4.411857	5.254822	-2.111641
6370	3	5.027658	-1.201606	5.411129	-7.532502	-0.243274	7.202223	-0.235943	-1.045647	-4.453855	7.287537	-5.411958	4.066755
6388	3	6.648559	-5.242670	5.629209	-3.505195	2.144661	1.274536	-1.044969	5.573082	-4.324526	7.729354	-4.145797	6.375490
6402	3	6.068871	-4.118204	6.586011	-3.471715	-0.828280	2.180333	0.769788	7.787348	-6.645388	7.557467	-4.836395	7.878339
6406	3	6.938277	-1.952631	9.347183	-3.584293	-5.076983	6.828443	0.683349	5.411472	0.547508	1.626747	0.724914	5.397208
