4295	2	49	6.044316	1.355712	0.239852
4296	2	88	-5.383424	5.282120	3.329192
4296	2	12	4.293477	2.617371	-2.984582
4297	1	100	1.488704	1.838629	3.512004
4298	2	61	-7.312265	3.259972	6.184543
4298	2	39	6.533906	-0.307483	0.614294
4299	1	100	6.541702	-0.399888	-0.856717
4300	1	100	6.790254	4.186619	1.329222
4301	1	100	-0.691112	3.011819	5.101523
4302	1	100	7.202037	0.830138	-3.586126
4303	2	84	-8.075485	2.708857	7.192804
4303	2	16	5.668375	2.505549	0.959591
4304	2	29	-3.683374	2.354050	3.754292
4304	2	71	5.774041	-1.923428	-5.987067
4305	2	25	5.958012	-0.702826	-1.423492
4305	2	75	-4.669980	3.089766	5.746155
4306	1	100	-14.030670	6.285715	6.604479
4307	2	73	-13.070098	3.921957	6.113962
4307	2	27	2.691155	-0.123700	1.391331
4308	1	100	7.285329	1.132969	2.076659
4309	1	100	-3.750452	1.284806	7.644564
4310	1	100	-7.056314	3.775812	7.137364
4311	1	100	-6.616847	3.842479	4.042069
4312	1	100	-6.072667	3.536347	6.097097
4313	1	100	-1.008551	2.948366	1.366881
4314	1	100	-5.227406	1.281779	4.576707
4315	2	69	-3.394610	0.726401	4.862301
4315	2	31	7.265828	-1.621063	-3.100365
4316	2	69	-7.996284	3.445091	4.884808
4316	2	31	6.186963	0.077959	-6.642802
4317	1	100	9.254654	0.774238	-1.923265
4318	2	47	-2.424742	2.317282	4.503917
4318	2	53	8.926235	0.642268	-1.185288
4319	2	66	-1.896382	2.271666	6.484574
4319	2	34	4.152104	5.024881	1.127710
4320	1	100	6.124524	-1.116258	-2.941319
4321	1	100	1.552950	4.764287	4.310791
4322	1	100	-7.858848	2.602205	3.855497
4323	2	42	5.619946	2.143748	-3.331822
4323	2	58	-4.724981	6.495102	4.131036
4324	1	100	-6.025823	2.938941	3.469216
4325	1	100	-3.732146	2.132823	4.913728
4326	1	100	-6.070984	1.605028	3.850076
4327	1	100	6.192587	0.896679	-3.316449
4328	1	100	6.802621	2.960764	0.178365
4329	2	58	7.973080	0.486200	-3.698761
4329	2	42	-2.641317	4.000120	4.623267
4330	2	15	5.878732	-0.708043	2.252395
4330	2	85	-6.401568	0.609742	5.791120
4331	1	100	-5.072995	5.161265	3.831229
4332	1	100	8.229873	1.244507	-5.289085
4333	2	83	-11.352574	4.112512	6.159706
4333	2	17	6.058412	1.889932	-1.817272
4334	1	100	6.497276	2.666971	-1.241219
4335	1	100	9.882160	-0.320186	-6.489890
4336	1	100	6.203644	0.148371	-4.575202
4337	1	100	6.846544	1.976019	-0.924597
4338	2	74	7.509557	-0.007024	-2.132105
4338	2	26	-3.449221	2.677006	6.958171
4339	2	78	-6.130494	3.864972	4.009756
4339	2	22	4.904862	1.551760	-4.036157
4340	2	36	2.822253	2.303763	-3.169837
4340	2	64	-3.011534	8.090802	3.058868
4341	2	43	6.435484	3.187664	-3.543227
4341	2	57	-6.086798	6.877831	3.606961
4342	2	66	7.099939	0.023271	-4.636959
4342	2	34	-3.806942	3.109701	6.529652
4343	1	100	8.981098	1.088501	-0.659179
4344	1	100	8.015920	1.848082	-0.354194
4345	2	88	-3.123015	1.676078	4.373144
4345	2	12	5.741961	0.312210	-3.704442
4346	2	52	2.847986	1.988964	-1.027951
4346	2	48	-6.340659	3.916822	4.930357
4347	2	51	-5.407965	1.308668	6.305480
4347	2	49	4.926780	1.679655	4.202259
4348	2	65	4.850131	-0.473054	-3.477878
4348	2	35	1.911194	3.394092	0.609716
4349	2	84	-6.636276	7.425496	3.314049
4349	2	16	2.045751	3.812152	2.183445
4350	1	100	7.298103	0.603557	0.014072
4351	1	100	-8.608906	3.270243	5.252702
4352	2	85	-4.795843	3.602474	5.985098
4352	2	15	4.393993	3.437003	1.407966
4353	2	89	3.180023	6.383171	-1.157703
4353	2	11	-1.170069	4.300186	3.406426
4354	2	53	-3.633468	3.926696	4.634167
4354	2	47	9.698617	0.075160	-3.504866
4355	1	100	8.283013	-1.324208	-5.388564
4356	1	100	8.120144	1.126612	-8.217579
4357	1	100	-13.653974	5.830228	4.809536
4358	2	19	5.477547	2.284255	0.020698
4358	2	81	-9.713010	6.140593	6.321600
4359	2	92	7.120583	0.359476	-7.401807
4359	2	8	-1.498537	4.336590	1.560949
4360	2	91	-4.847172	3.036746	4.606022
4360	2	9	4.285255	-0.597504	-4.850616
4361	2	47	-8.841152	6.021671	3.982297
4361	2	53	7.234256	0.308104	-2.847490
4362	1	100	7.763196	-3.389493	-5.839228
4363	2	25	3.869337	2.497262	2.719216
4363	2	75	-5.645050	2.001010	5.693894
4364	1	100	6.794125	-1.157439	-2.536709
4365	2	63	-3.870047	-0.394486	5.683738
4365	2	37	6.964088	-1.571314	1.305716
4366	5	2	1.669768	2.267055	6.186192
4366	5	3	4.722357	-0.484126	4.933584
4366	5	2	4.613541	-0.388272	5.063243
4366	5	2	4.909544	-0.584206	4.700428
4366	5	2	2.181520	1.696994	6.703458
4367	1	100	-6.233981	2.112639	6.406984
4368	2	92	6.289270	-0.967329	-0.191445
4368	2	8	-5.075979	-0.502988	5.707418
4369	1	100	6.537701	0.963709	-3.956281
4370	2	34	1.887874	6.105021	0.835980
4370	2	66	-9.366730	5.470876	6.447211
4371	1	100	-6.416675	2.534256	3.664189
4372	1	100	6.884851	1.773650	-5.307988
4373	2	90	-6.927351	4.152449	5.432537
4373	2	10	3.144627	1.227060	-2.451261
4374	1	100	7.898264	-1.417517	1.138013
4375	2	79	-1.332636	1.704251	3.883649
4375	2	21	6.358909	-0.826946	-4.339647
4376	1	100	-9.886217	3.951445	4.495162
4377	1	100	-4.549997	4.975885	5.918511
4378	1	100	-0.576969	1.292883	8.326048
4379	1	100	7.063059	-1.730250	-3.691786
4380	1	100	-10.242915	3.731178	7.321888
4381	1	100	-6.397417	4.634690	4.249885
4382	1	100	-7.058342	2.985588	4.741657
4383	2	78	-4.848559	3.090810	4.563757
4383	2	22	6.448286	0.907104	-3.914353
4384	1	100	5.428731	-0.408724	-5.831642
4385	1	100	7.778470	0.717028	-7.405569
4386	1	100	8.030339	-4.426392	-0.856315
4387	2	48	8.009001	0.337105	-3.193556
4387	2	52	-7.562563	3.908505	6.895039
4388	2	56	-2.020593	3.220915	6.325432
4388	2	44	7.781282	0.845078	0.303873
4389	2	45	-4.730545	3.289408	5.413242
4389	2	55	7.567863	0.812573	-0.779442
4390	2	64	-6.748838	4.395961	5.706880
4390	2	36	5.732442	3.286526	0.347668
4391	1	100	-12.877146	6.565049	6.150605
4392	2	97	7.126746	0.765294	-2.055152
4392	2	3	0.530885	2.870103	4.126680
4393	2	54	-9.432278	1.009641	5.075683
4393	2	46	2.272668	4.964901	0.381837
4394	1	100	7.386418	-1.656465	-1.124662
4395	2	18	4.546919	-0.019870	-5.656415
4395	2	82	-5.161244	4.818412	3.077451
4396	2	65	-2.748010	0.550522	7.032584
4396	2	35	7.212718	0.825354	1.149516
4397	1	100	6.654298	-4.298251	-3.952393
4398	2	51	-5.446593	1.097754	5.598293
4398	2	49	6.995583	-0.383458	1.335343
4399	2	86	-6.343716	4.234659	5.734837
4399	2	14	3.842234	2.645870	0.199833
4400	1	100	7.026009	-0.159671	-6.402884
4401	1	100	8.903363	1.588521	-5.371837
4402	1	100	6.764182	1.085199	-6.747889
4403	1	100	-9.469734	3.339261	4.144540
4404	2	32	4.966864	1.992286	0.576726
4404	2	68	-6.051342	2.709635	4.927067
4405	2	44	-3.753274	6.664262	5.210697
4405	2	56	5.493999	3.155860	-1.803906
4406	1	100	5.067828	0.409100	-2.683766
4407	2	69	-6.908497	3.080976	6.358609
4407	2	31	5.007001	2.785206	1.553616
4408	2	85	-8.289226	5.092937	4.913832
4408	2	15	4.047277	1.768045	1.380098
4409	1	100	-8.064022	5.289848	3.865049
4410	2	77	-6.405709	4.916857	2.581323
4410	2	23	5.144792	1.818086	-8.506121
4411	2	71	-5.338800	2.616963	4.543246
4411	2	29	4.805294	-1.755038	-4.660181
4412	5	51	7.289387	1.103311	-4.017942
4412	5	5	-1.436568	1.796788	4.249302
4412	5	4	-0.830424	1.683997	3.772629
4412	5	2	-1.325664	3.181577	4.032830
4412	5	1	-1.794206	2.639897	4.724347
4413	1	100	-11.556878	3.448203	4.255703
4414	2	72	4.930524	3.695044	2.517467
4414	2	28	-5.085146	5.528684	5.142821
4415	1	100	-5.366946	1.714995	3.079381
4416	1	100	6.726347	-3.408571	-2.308091
4417	2	92	-12.946228	5.699664	6.218236
4417	2	8	3.697617	1.709757	2.269579
4418	1	100	9.450454	0.190236	-4.465207
4419	2	94	-4.041019	0.814648	4.066003
4419	2	6	3.427619	0.184889	-2.035190
4420	1	100	5.770902	1.066840	-4.198738
4421	1	100	6.143820	-1.015191	0.241300
4422	5	1	2.643196	5.781337	3.061357
4422	5	2	1.202234	3.675469	5.222866
4422	5	1	1.417504	3.484952	5.124410
4422	5	23	7.653091	2.879901	-1.969389
4422	5	3	2.347541	6.347184	3.125235
4423	3	62	-7.356818	3.408701	4.197084
4423	3	22	6.597158	-0.918670	-2.972158
4423	3	16	1.106462	5.121979	-0.509987
4424	2	62	7.040466	3.063912	-2.292038
4424	2	38	-6.583349	7.568761	4.655045
4425	2	56	-1.202272	2.651550	7.071474
4425	2	44	8.669885	-0.383149	0.524708
4426	5	1	4.243845	3.003395	0.538891
4426	5	2	-3.497946	3.096216	5.455350
4426	5	2	4.023984	3.159278	0.487513
4426	5	4	-3.895851	3.022406	5.345858
4426	5	3	-1.773012	3.395831	5.757521
4427	1	100	-6.703957	0.397544	5.886782
4428	1	100	7.814536	0.047293	-1.277332
4429	1	100	2.427801	0.087199	-4.769197
4430	1	100	6.134983	0.868897	-0.186232
4431	2	27	6.053305	-0.081020	-4.468979
4431	2	73	-6.034492	2.819962	4.446853
4432	2	54	-1.901863	1.434880	6.098326
4432	2	46	7.723582	1.304075	-0.331477
4433	1	100	-9.839474	4.325722	5.685582
4434	1	100	7.817615	0.644258	0.240504
4435	1	100	7.330407	1.266256	-2.291520
4436	1	100	-5.858496	4.460395	7.192333
4437	1	100	-5.333814	4.689660	3.302762
4438	2	76	-6.633737	3.015615	4.246369
4438	2	24	6.765608	1.669295	-4.398252
4439	2	64	-3.877807	2.335687	5.863707
4439	2	36	7.173659	0.294060	-1.882377
4440	1	100	-4.951639	2.459455	4.730872
4441	1	100	7.499615	-0.189434	-6.533748
4442	2	18	3.298081	0.807815	-2.375774
4442	2	82	-4.107584	2.963577	4.035434
4443	2	38	-4.399073	2.794674	4.464412
4443	2	62	6.443445	0.605820	-2.842426
4444	2	95	-3.802390	0.617106	6.785171
4444	2	5	5.775131	1.173260	1.732126
4445	2	77	-9.060626	5.903755	4.604776
4445	2	23	5.849030	2.244288	-1.238408
4446	2	68	-6.301326	4.883382	5.617870
4446	2	32	4.654992	3.485614	-1.159887
4447	1	100	-6.975674	4.807132	4.008756
4448	5	86	-3.606935	2.034977	8.047117
4448	5	1	2.675614	3.938307	3.950741
4448	5	2	2.388101	3.939700	4.267688
4448	5	2	3.093834	3.755517	3.851739
4448	5	1	4.470935	2.109354	4.273975
4449	2	68	-4.852576	6.827932	3.675144
4449	2	32	5.015394	3.069301	-1.175403
4450	1	100	8.550632	1.842106	0.769477
4451	1	100	-6.260520	2.657116	7.319444
4452	2	50	2.639934	0.576128	-0.704386
4452	2	50	-6.568519	1.915251	3.916061
4453	2	21	5.938841	-0.704267	-1.168750
4453	2	79	-1.434016	1.778096	4.210467
4454	2	27	7.315572	0.765190	-5.391727
4454	2	73	-5.379637	2.847746	3.435881
4455	1	100	4.929204	-0.596307	-2.373268
4456	2	59	6.960138	2.800172	-0.194972
4456	2	41	-3.970068	7.686822	2.474836
4457	2	86	-10.190560	6.061963	3.866350
4457	2	14	6.108297	1.201372	-3.386409
4458	5	63	0.021401	0.261548	6.364742
4458	5	2	4.555703	2.835439	3.730450
4458	5	2	4.168001	1.511837	4.636399
4458	5	2	4.822339	2.212266	3.912411
4458	5	2	4.710385	1.494291	4.225748
4459	1	100	-6.008943	2.105813	7.236445
4460	2	37	4.499451	0.333137	-6.961662
4460	2	63	-7.273588	5.554034	4.332336
4461	2	89	6.735295	3.093198	0.216936
4461	2	11	-1.080806	6.713628	5.861506
4462	1	100	6.025250	-1.280549	-2.744327
4463	1	100	-10.029837	4.953896	6.174945
4464	2	50	-6.220785	4.371184	4.956224
4464	2	50	7.299040	0.508980	-4.673382
4465	2	73	-3.120960	3.567368	5.442530
4465	2	27	6.134214	3.149616	-1.634972
4466	1	100	-8.440298	1.322120	4.993815
4467	2	83	-3.864828	4.364849	8.425269
4467	2	17	6.249511	2.641218	1.546789
4468	2	73	-7.898553	5.334544	6.114889
4468	2	27	1.718985	4.447733	3.480171
4469	2	56	-2.389635	2.603256	4.576381
4469	2	44	4.997736	2.344998	-1.224411
4470	1	100	-8.392103	-0.331157	6.236525
4471	1	100	7.937421	-0.098286	-0.331697
4472	1	100	-9.463978	0.937203	6.067207
4473	1	100	7.584134	1.395561	-7.273186
4474	2	86	-0.744267	3.910470	6.328850
4474	2	14	-5.139401	4.071071	6.362256
4475	1	100	7.825130	-1.954661	-5.166000
4476	2	39	4.354544	0.853656	2.064774
4476	2	61	-5.361365	2.729153	7.262857
4477	2	95	-9.710770	3.826385	4.732209
4477	2	5	3.995561	0.886996	1.767353
4478	1	100	-11.519554	5.437123	7.044209
4479	2	26	6.655392	2.511412	-0.900553
4479	2	74	-7.370402	4.398238	4.997039
4480	1	100	-4.040637	3.285320	4.645974
4481	2	31	5.325777	1.117510	-3.088526
4481	2	69	-8.603946	6.274237	3.476338
4482	1	100	4.331484	-1.184950	-0.792527
4483	2	72	-7.738312	3.658850	6.538327
4483	2	28	7.150155	0.503832	-3.645800
4484	1	100	-1.055658	6.988670	1.226567
4485	2	40	-4.946348	4.931808	5.868750
4485	2	60	3.478466	4.607165	2.542567
4486	1	100	8.064077	-1.047944	-1.640892
4487	2	95	-9.151085	3.635875	4.762319
4487	2	5	4.074000	2.640750	-1.610065
4488	1	100	-8.968476	4.209904	4.927095
4489	2	64	-3.639351	4.374548	4.249714
4489	2	36	6.079734	0.214341	-3.582937
4490	1	100	7.098015	-0.613636	-1.859169
4491	1	100	-10.344081	2.085813	3.776768
4492	2	23	5.050705	2.419182	-2.786681
4492	2	77	-2.103135	3.378545	3.624560
4493	2	85	-7.986709	6.015111	4.576722
4493	2	15	5.342155	1.163217	-6.797087
4494	2	21	6.604781	-0.168066	-4.256730
4494	2	79	-7.619446	3.601805	4.333487
4495	2	90	-9.167080	5.874248	3.075169
4495	2	10	4.689948	1.989361	-2.359369
4496	2	48	-1.309387	2.279486	5.842795
4496	2	52	6.608938	-2.298303	1.420012
4497	1	100	6.700422	-0.000763	-1.254988
4498	2	54	-3.156335	8.114493	2.851721
4498	2	46	4.807934	3.521338	-4.051941
4499	2	91	-8.712875	7.331535	5.925701
4499	2	9	6.125153	1.268706	0.879913
4500	1	100	-5.074703	3.474675	4.649697
4501	1	100	6.020369	-0.304611	-5.181537
4502	3	60	-9.066438	4.739750	4.086742
4502	3	32	6.384045	1.426209	-8.380190
4502	3	8	0.017556	5.176561	-1.772137
4503	2	98	5.714864	0.267524	-5.077410
4503	2	2	-5.018327	4.280835	1.341760
4504	1	100	6.013794	0.217367	-2.602221
4505	2	76	-9.331235	4.730681	5.886905
4505	2	24	5.785254	3.639246	-0.275406
4506	2	56	-5.110311	-0.069439	4.042609
4506	2	44	5.885323	-0.748355	-1.739191
4507	2	66	-4.252094	2.700679	5.324985
4507	2	34	6.171907	-0.911752	-0.490315
4508	2	73	-5.462719	3.749253	4.913729
4508	2	27	6.409577	0.937330	-6.188576
4509	1	100	7.650678	0.885309	-6.658590
4510	1	100	7.241686	-3.338464	-4.648389
4511	1	100	0.958715	4.143852	5.507995
4512	1	100	-14.730130	5.309175	7.304723
4513	1	100	-6.914864	5.238242	5.269775
4514	1	100	4.975462	1.784248	-4.499224
4515	3	31	-5.103977	3.146745	5.646983
4515	3	47	0.415262	2.687722	5.335967
4515	3	22	4.010655	4.444424	2.012990
4516	1	100	-3.673272	2.999118	4.873130
4517	1	100	7.276628	0.865285	1.153498
4518	2	93	-2.807855	1.487523	1.812189
4518	2	7	3.254975	-2.306476	-3.063309
4519	2	95	-7.747881	2.568384	6.726522
4519	2	5	4.299586	1.987785	-1.729141
4520	3	38	6.855284	2.415249	-1.061766
4520	3	36	-5.696382	1.883126	5.061811
4520	3	26	0.955223	1.407144	2.734006
4521	2	42	4.603522	1.559468	3.216196
4521	2	58	-5.969178	3.485447	7.368769
4522	3	12	-3.443116	7.057114	2.606358
4522	3	74	7.193533	1.766191	-6.753054
4522	3	14	0.514243	7.003609	2.599467
4523	2	90	-4.616816	0.300692	6.303637
4523	2	10	4.735498	2.165172	1.710630
4524	1	100	-10.574221	4.612613	6.598398
4525	1	100	-8.054707	1.763688	5.234139
4526	1	100	-6.100770	3.272579	4.762828
4527	2	55	-4.679114	1.305529	5.604856
4527	2	45	8.445934	-0.796049	0.524793
4528	2	68	-3.071098	2.937022	8.381095
4528	2	32	6.871820	2.473218	3.073471
4529	2	51	6.105196	0.120441	-3.792232
4529	2	49	-6.795909	4.678557	5.351122
4530	1	100	-5.691505	2.689188	5.331084
4531	1	100	-2.740452	1.912940	4.133847
4532	1	100	6.676976	-1.097629	-6.884815
4533	1	100	5.793337	2.279534	-2.343669
4534	2	59	6.257967	1.383586	-4.024467
4534	2	41	-4.168775	2.028693	2.143396
4535	2	39	4.463366	5.055019	2.590656
4535	2	61	-7.252507	5.482535	5.397174
4536	1	100	2.622604	-0.709311	-0.137342
4537	1	100	-8.892537	3.668441	5.497393
4538	2	93	5.207177	1.329419	-5.369632
4538	2	7	-2.815796	2.510391	-0.758190
4539	1	100	7.179974	-1.117929	0.322414
4540	2	63	6.154366	0.912301	-3.125453
4540	2	37	-5.306123	4.489539	6.731339
4541	1	100	7.075022	0.749079	-2.541848
4542	1	100	0.713985	0.394287	3.789993
4543	2	51	-3.576432	1.124514	6.932217
4543	2	49	6.643217	2.074034	1.574184
4544	1	100	7.374641	-3.213764	-7.439209
4545	2	42	7.188914	-0.101006	-2.656487
4545	2	58	-4.168999	3.340904	6.575978
4546	2	70	-9.438676	4.309536	5.058860
4546	2	30	3.956969	2.406035	2.411061
4547	2	36	-4.341016	4.138815	7.169669
4547	2	64	6.133097	1.142385	-0.853711
4548	1	100	-9.585649	4.095587	5.736150
4549	2	38	7.499894	0.594734	-4.240594
4549	2	62	-3.029023	2.386759	5.890349
4550	1	100	5.878747	-0.930534	-3.037570
4551	2	62	-1.019210	3.212148	6.065935
4551	2	38	5.774745	4.964281	2.281626
4552	2	61	-2.635079	-1.168596	5.125279
4552	2	39	7.103309	-1.294145	-1.281902
4553	2	97	8.024905	0.017750	-1.955231
4553	2	3	-5.419973	4.551094	4.943554
4554	1	100	8.639240	-1.748242	-1.479826
4555	1	100	-4.807874	2.191216	4.669288
4556	1	100	-5.596546	3.933449	4.579103
4557	2	46	-1.803045	4.019540	3.490179
4557	2	54	6.425886	0.660743	-8.920347
4558	1	100	-8.683679	1.387406	5.112311
4559	2	25	3.423922	2.261500	1.517210
4559	2	75	-2.587938	1.656777	4.137755
4560	1	100	6.454739	2.035342	-0.986758
4561	1	100	8.900943	-1.443635	0.821866
4562	1	100	-6.677557	2.285859	3.488038
4563	2	78	-6.003735	1.758994	6.933940
4563	2	22	6.832599	0.499323	0.117730
4564	1	100	-9.594496	6.030403	6.087537
4565	2	79	-9.889476	4.357055	4.192842
4565	2	21	5.946052	1.222036	-2.881235
4566	5	93	-2.779041	1.070274	3.756454
4566	5	1	3.854486	0.554131	1.877033
4566	5	2	3.305734	-0.550572	2.767114
4566	5	1	1.749749	0.491539	3.772915
4566	5	1	2.043937	2.349487	2.191560
4567	2	26	6.620288	2.688893	-1.976856
4567	2	74	-8.924544	5.178940	5.520640
4568	1	100	-10.524651	2.780182	5.404299
4569	2	45	6.766902	-0.101136	-6.303293
4569	2	55	-2.354195	4.938858	3.718207
4570	1	100	8.346257	1.138769	-8.852356
4571	1	100	-5.801978	3.710100	1.951123
4572	1	100	6.531222	-0.363078	-0.488881
4573	1	100	-2.618355	2.047025	8.730899
4574	2	42	4.732299	0.991835	-6.373121
4574	2	58	-1.503113	5.119434	3.539114
4575	1	100	-7.001956	5.911942	4.075610
4576	2	39	3.614823	5.058540	1.630563
4576	2	61	2.042840	1.216314	5.465045
4577	1	100	-6.383892	2.758154	5.733719
4578	1	100	9.359140	-0.116618	-1.273804
4579	1	100	-7.152847	5.035956	6.778319
4580	1	100	7.262639	-2.246357	-5.880737
4581	1	100	-5.805938	2.172900	6.396587
4582	1	100	4.889972	-1.507383	-0.599636
4583	2	40	6.854520	1.050271	-1.491797
4583	2	60	-3.276998	2.852273	5.597393
4584	1	100	-13.489435	4.018892	5.658988
4585	1	100	5.447368	4.664141	1.600163
4586	1	100	8.402505	0.651725	-1.467029
4587	1	100	-10.335781	4.608449	7.363154
4588	2	38	7.398609	1.136452	-4.970976
4588	2	62	-7.128905	6.090557	3.300278
4589	1	100	-6.068728	2.702970	5.381442
4590	2	53	-1.808801	4.606898	7.375926
4590	2	47	6.980736	4.072056	2.231681
4591	1	100	7.272909	-0.201217	-3.300963
4592	1	100	4.192806	-2.742601	1.388300
4593	1	100	6.594530	-2.882344	-2.039361
4594	1	100	6.386543	-2.871936	-2.753923
4595	1	100	-6.109958	1.480465	5.451990
4596	1	100	6.029508	1.127230	-5.108091
4597	2	83	-6.949191	2.358180	4.432022
4597	2	17	5.241001	1.388643	-3.409965
4598	1	100	7.261704	0.194711	-1.590209
4599	2	71	-3.554524	2.959034	5.730106
4599	2	29	3.392602	3.754453	2.279354
4600	2	26	2.750519	4.771444	-0.206996
4600	2	74	-5.380162	1.550990	4.838300
4601	1	100	6.049259	1.432790	-3.654797
4602	1	100	4.506833	2.317917	4.654054
4603	2	80	-5.575952	4.272836	5.147356
4603	2	20	5.829875	0.776443	-0.309554
4604	2	88	-5.940204	5.087296	4.103233
4604	2	12	5.888459	1.596940	-4.273211
4605	1	100	-6.760302	-0.112238	7.584148
4606	1	100	-2.871177	2.595998	5.458615
4607	2	63	-2.316561	2.501116	5.930727
4607	2	37	6.389069	0.038033	-3.509906
4608	2	37	8.327610	1.565580	-4.802917
4608	2	63	-4.562274	3.827208	5.563921
4609	2	84	-5.107243	1.562488	5.361296
4609	2	16	6.865338	-0.759753	-1.252260
4610	5	11	-1.641336	2.972759	3.352408
4610	5	7	-0.631802	2.546660	3.374778
4610	5	13	-2.214009	0.578263	4.669454
4610	5	3	-3.094656	1.805201	4.457755
4610	5	7	0.156198	1.790697	3.527812
4611	1	100	-1.006049	3.975020	2.754726
4612	2	90	-5.598780	-1.276972	2.187522
4612	2	10	6.526274	-0.709752	-3.873741
4613	2	34	-1.149571	2.490370	4.278360
4613	2	66	6.573768	-0.138127	-2.954774
4614	1	100	-7.926096	5.643943	3.949207
4615	2	32	5.194162	0.583415	-4.252358
4615	2	68	-2.720442	2.264549	3.899620
4616	2	11	6.290559	-0.275720	0.032698
4616	2	89	-6.071434	0.477271	5.553215
4617	2	49	5.983242	0.558230	3.485761
4617	2	51	-3.224159	0.045798	8.665285
4618	1	100	-6.794848	4.941449	7.334527
4619	5	4	-0.671332	4.061313	5.034714
4619	5	12	3.052638	3.943769	1.543984
4619	5	7	3.351493	3.901314	1.588105
4619	5	10	2.102099	4.088766	1.869294
4619	5	1	-0.709732	4.020126	5.097335
4620	1	100	3.853327	5.103833	2.042279
4621	1	100	6.693028	-1.783848	-2.203461
4622	1	100	6.244703	-0.985289	3.608424
4623	2	56	-4.165261	6.199440	3.659188
4623	2	44	6.571175	3.158503	-3.579670
4624	2	27	6.238583	2.896040	-0.064939
4624	2	73	-1.440878	1.959488	4.357278
4625	2	77	-4.519006	2.828757	6.702403
4625	2	23	5.530444	3.080164	0.748189
4626	2	70	-5.913787	5.347034	6.020009
4626	2	30	6.181730	2.937640	-4.039934
4627	1	100	6.099312	3.021529	-1.586949
4628	1	100	5.521005	4.031220	0.313278
4629	1	100	5.879899	-2.438859	-5.828854
4630	2	63	8.005590	2.933691	0.223947
4630	2	37	-1.613367	1.313974	6.562641
4631	2	33	6.405636	0.040303	2.970380
4631	2	67	-7.663727	4.355627	6.973053
4632	2	90	6.958503	1.954234	0.087609
4632	2	10	-3.001698	3.631560	5.591065
4633	1	100	-7.487461	2.407268	5.858134
4634	2	56	-1.350818	1.847770	5.833924
4634	2	44	4.665510	1.643109	0.731948
4635	1	100	-7.813063	2.659381	6.174031
4636	1	100	-4.735012	3.605118	4.509430
4637	2	65	0.225464	7.520451	-1.784455
4637	2	35	4.524592	2.450004	-2.167948
4638	2	80	-3.516180	1.887118	8.158721
4638	2	20	6.851643	0.656001	-0.233864
4639	1	100	-10.687101	5.875537	6.178535
4640	2	91	-5.488548	1.454125	4.334325
4640	2	9	3.692006	-1.583256	0.946234
4641	1	100	6.704567	2.115393	2.735576
4642	2	40	8.278694	0.831766	-1.339474
4642	2	60	-6.954753	2.492391	6.452071
4643	2	53	-3.003451	0.156073	5.689862
4643	2	47	8.080551	1.475257	0.594558
4644	2	74	-8.319062	3.499182	7.955320
4644	2	26	7.310159	1.495379	0.834990
4645	1	100	7.363772	-0.891562	0.775130
4646	1	100	5.646395	1.384151	-3.806252
4647	3	69	-3.180388	0.804773	7.922453
4647	3	15	2.258261	-0.653078	5.648936
4647	3	16	5.098684	0.181654	1.320370
4648	2	41	-3.325425	1.887235	4.647787
4648	2	59	6.027140	2.064345	-1.716896
4649	1	100	6.818038	-0.140761	-0.718163
4650	1	100	5.951915	2.434283	-2.148160
4651	2	67	-1.991972	-0.311462	6.645874
4651	2	33	6.807622	0.837352	0.592756
4652	1	100	6.464874	1.483640	-0.696965
4653	2	48	-0.256401	3.923785	4.198119
4653	2	52	6.340141	0.307841	-4.302217
4654	2	56	-2.500097	2.278899	5.582279
4654	2	44	3.946110	4.638728	4.027850
4655	2	14	5.114484	1.595927	4.202235
4655	2	86	-4.252143	2.213327	8.697828
4656	2	86	-8.298786	1.390567	5.382952
4656	2	14	3.856196	0.515244	1.679177
4657	1	100	3.973321	3.571846	2.028342
4658	1	100	9.550286	2.117378	-0.779087
4659	2	71	-4.264117	1.327294	5.538556
4659	2	29	6.170171	2.764101	-0.225599
4660	2	61	-1.137320	3.514751	6.658174
4660	2	39	8.988449	-0.193622	-2.178121
4661	1	100	-8.477411	3.833500	7.283438
4662	2	84	-0.745869	2.860415	5.749223
4662	2	16	5.689648	2.574341	0.891250
4663	2	89	-7.661515	-0.001444	5.307695
4663	2	11	3.592674	-1.793379	1.028315
4664	2	87	-7.419782	0.920701	5.247613
4664	2	13	4.251817	0.873877	0.180043
4665	1	100	-11.213745	3.214092	4.810061
4666	1	100	6.984872	-1.754368	-6.751008
4667	1	100	3.938518	1.101883	-1.762046
4668	2	95	-6.962541	3.341381	7.297449
4668	2	5	5.508008	1.621716	-1.166639
4669	2	92	-3.195889	1.414025	3.781319
4669	2	8	3.381526	2.300505	0.371248
4670	1	100	-7.569510	3.764668	6.721184
4671	1	100	5.193465	-0.732300	-4.739547
4672	2	21	6.288053	0.154472	-2.560410
4672	2	79	-9.233307	3.544759	5.212701
4673	1	100	-7.756380	4.525732	5.936531
4674	2	52	8.320721	-1.026739	-5.135213
4674	2	48	-3.433096	2.900237	6.412684
4675	2	92	-5.957893	2.967675	6.589376
4675	2	8	5.552255	1.743931	-1.347385
4676	1	100	5.643015	-1.879731	-3.759291
4677	2	29	6.460400	1.462339	-4.070644
4677	2	71	-8.684026	5.532132	6.730110
4678	1	100	-7.109233	2.688746	4.646696
4679	1	100	7.351967	-2.601744	-4.495456
