8099	2	76.007299	54.362310	50.001606	0.844876	0.385815	0.778030	43.950914	3.000000	0.020828	9.193126	6.000000	0.014174	11.369469	5.000000	0.082219	14.800628	5.000000	0.053771
8100	1	12.460201	26.257515	65.066086	0.905910	0.348555	0.645266	10.924800	6.000000	0.010984	53.675750	2.000000	0.012274	4.195352	2.000000	0.608310	5.936891	3.000000	0.027933
8101	2	65.794572	42.656336	87.694260	0.628065	0.473020	0.249161	19.547269	6.000000	0.043448	49.601935	4.000000	0.012324	4.875819	4.000000	0.090664	4.205618	6.000000	0.041154
8102	2	16.637704	38.101487	27.273975	0.540201	0.608356	0.830791	29.077201	2.000000	0.015520	51.404334	1.000000	0.055469	9.251712	1.000000	0.040546	12.475439	5.000000	0.010156
8103	2	44.093670	59.550728	43.198611	0.726546	0.796781	0.823901	25.885393	3.000000	0.020225	35.384327	2.000000	0.308626	14.063803	2.000000	0.014777	9.646066	6.000000	0.012223
8104	2	73.533528	27.432163	78.274622	0.577227	0.409062	0.335310	8.405874	6.000000	0.045742	41.790274	6.000000	0.029458	1.534897	2.000000	0.080422	2.217171	2.000000	0.012185
8105	1	5.486442	39.879986	58.859436	0.552726	0.997523	0.384352	44.054437	4.000000	0.014157	29.381505	1.000000	0.043894	0.296178	2.000000	0.030841	14.614668	1.000000	0.013236
8106	1	40.145919	73.683166	18.873827	0.422618	0.299098	0.395932	6.959370	4.000000	0.025212	15.793214	2.000000	0.012411	1.768769	6.000000	0.348134	6.836247	5.000000	0.023379
8107	1	24.423859	32.265569	32.160656	0.990860	0.566442	0.835760	11.554814	3.000000	0.012900	25.013959	3.000000	0.019473	13.791426	3.000000	0.013261	14.643608	3.000000	0.010352
8108	2	86.127480	54.828620	45.558549	0.469400	0.762748	0.808022	8.630901	2.000000	0.019510	22.878858	4.000000	0.018600	12.362390	2.000000	0.065702	10.234474	3.000000	0.187556
8109	2	70.580443	27.958723	9.818837	0.171967	0.566369	0.106805	23.146324	4.000000	0.010682	27.716926	5.000000	0.037919	12.226595	6.000000	0.139493	10.847674	6.000000	0.022799
8110	2	66.108868	47.675070	49.789949	0.452319	0.732457	0.752341	32.351688	1.000000	0.022577	2.651722	5.000000	0.025825	2.060425	1.000000	0.022268	5.096868	6.000000	0.011562
8111	2	13.746989	67.539099	59.599697	0.847141	0.943206	0.559316	20.509717	5.000000	0.011523	25.037481	3.000000	0.024275	1.487442	1.000000	0.011810	1.544328	4.000000	0.016148
8112	2	75.117716	49.060171	76.951595	0.115799	0.330476	0.176906	18.519024	6.000000	0.015765	35.325335	2.000000	0.037400	3.770240	1.000000	0.014234	1.990553	4.000000	0.082804
8113	1	4.463780	91.270961	40.391472	0.537103	0.131103	0.285685	23.604255	3.000000	0.011841	9.214519	6.000000	0.019066	9.680148	5.000000	0.019845	1.924520	4.000000	0.024071
8114	1	94.878469	3.599358	69.172219	0.281839	0.419756	0.862078	43.900606	3.000000	0.062316	17.855475	2.000000	0.126090	2.768188	2.000000	0.040262	13.190584	1.000000	0.011622
8115	1	2.786712	53.832185	78.183943	0.512460	0.825836	0.883073	3.274827	6.000000	0.024103	56.733204	2.000000	0.015656	0.808762	6.000000	0.219105	6.482213	4.000000	0.010706
8116	2	43.952908	90.258356	89.759580	0.149739	0.631998	0.274556	22.193764	5.000000	0.014111	54.914743	1.000000	0.032801	12.927604	3.000000	0.022155	14.001634	1.000000	0.057736
8117	2	82.964830	70.809043	62.265222	0.266050	0.105915	0.404006	52.589431	5.000000	0.017946	27.137613	2.000000	0.010286	5.596419	2.000000	0.014133	2.718605	5.000000	0.052454
8118	2	81.112434	49.667891	55.588709	0.957325	0.709112	0.938875	18.119849	6.000000	0.010171	14.328993	6.000000	0.012324	13.026970	4.000000	0.038123	4.464472	4.000000	0.146730
8119	1	25.958999	33.211654	29.058423	0.764224	0.364387	0.434545	3.776137	3.000000	0.861106	35.166600	3.000000	0.283690	9.609043	2.000000	0.047740	12.332723	5.000000	0.016738
8120	1	65.334962	81.407353	59.258706	0.995133	0.253082	0.562460	25.422814	2.000000	0.014474	43.883065	1.000000	0.011195	0.309149	3.000000	0.053696	13.048022	3.000000	0.033038
8121	1	92.154754	7.606896	55.454165	0.826838	0.906401	0.962453	45.357173	6.000000	0.013064	16.764258	6.000000	0.240838	7.672077	5.000000	0.063103	9.753643	6.000000	0.021432
8122	1	73.881694	45.166440	59.200959	0.771264	0.734588	0.829090	38.909502	5.000000	0.010530	55.556050	3.000000	0.058564	9.209189	6.000000	0.015804	1.127897	3.000000	0.021055
8123	2	33.674873	9.727735	59.869163	0.475459	0.560712	0.918013	8.524592	1.000000	0.011011	23.118669	6.000000	0.109395	9.308125	5.000000	0.051039	9.459758	6.000000	0.038310
8124	1	30.275738	96.798477	24.605993	0.987412	0.227432	0.737952	49.486510	6.000000	0.031657	2.960672	5.000000	0.012338	4.924178	3.000000	0.067830	8.342833	5.000000	0.052917
8125	3	22.264952	71.031466	27.564962	0.142854	0.985564	0.452860	22.403904	6.000000	0.011549	2.062749	5.000000	0.011300	0.639738	6.000000	0.035728	8.407944	5.000000	0.033882
8126	2	69.269016	47.029543	53.558006	0.669549	0.874144	0.643500	19.619629	1.000000	0.010512	10.230272	6.000000	0.254705	0.875942	3.000000	0.028125	13.746024	3.000000	0.113926
8127	1	11.491571	98.151332	8.116606	0.496874	0.709261	0.169073	55.063604	6.000000	0.058465	54.884890	6.000000	0.051715	2.077569	2.000000	0.050384	0.569283	2.000000	0.022405
8128	2	50.066888	68.929075	54.966876	0.962787	0.751096	0.725777	8.362703	6.000000	0.016655	38.719491	1.000000	0.012076	4.581144	5.000000	0.027793	11.867150	5.000000	0.022766
8129	1	61.962161	82.135983	62.955834	0.111197	0.723639	0.250399	3.027139	6.000000	0.069611	51.059553	2.000000	0.011189	0.987516	5.000000	0.018285	0.564726	6.000000	0.027253
8130	1	35.925782	65.185029	68.619227	0.412086	0.688755	0.776323	32.063861	3.000000	0.011393	2.819196	3.000000	0.018629	5.936288	3.000000	0.011398	9.332014	2.000000	0.012791
8131	1	20.290216	32.300662	93.112452	0.415676	0.133802	0.761161	21.471155	1.000000	0.016071	9.135957	6.000000	0.015417	11.093292	5.000000	0.020290	6.389060	1.000000	0.011106
8132	1	53.950521	2.819758	47.754253	0.494768	0.824018	0.878443	32.585381	4.000000	0.016966	33.633562	4.000000	0.020961	8.625290	5.000000	0.021382	9.692796	1.000000	0.136001
8133	2	5.505077	53.843335	35.744475	0.252073	0.781448	0.337740	10.349085	3.000000	0.010380	45.054480	3.000000	0.028639	4.323518	3.000000	0.027717	10.785683	3.000000	0.021023
8134	3	88.398256	57.667757	85.602656	0.666305	0.295024	0.956864	41.213886	6.000000	0.010664	5.416938	2.000000	0.013812	1.410527	6.000000	0.011054	10.623816	4.000000	0.018878
8135	2	29.333519	22.219006	8.387115	0.590065	0.587564	0.609467	2.684266	3.000000	0.010719	46.784763	3.000000	0.049369	9.216978	6.000000	0.015580	13.972272	1.000000	0.081007
8136	2	41.722695	9.020188	87.546930	0.683036	0.272672	0.542937	2.673310	5.000000	0.016127	51.596200	3.000000	0.011214	6.586542	4.000000	0.019104	14.446403	2.000000	0.108156
8137	2	38.108707	51.025649	13.360412	0.484827	0.925814	0.958944	10.767565	3.000000	0.010338	41.388223	2.000000	0.010436	12.591231	3.000000	0.017606	6.839904	3.000000	0.017788
8138	1	99.665770	48.691340	67.609851	0.369412	0.748267	0.809521	43.965567	1.000000	0.020925	54.354606	3.000000	0.020871	2.383849	1.000000	0.012661	14.264506	4.000000	0.064303
8139	2	12.514677	16.044882	94.945965	0.474872	0.888111	0.939127	45.129452	2.000000	0.010301	45.629315	6.000000	0.012720	4.962664	5.000000	0.013564	6.939451	6.000000	0.030079
8140	1	4.576225	33.062993	15.176582	0.904908	0.289538	0.185313	10.882768	5.000000	0.126751	45.290605	5.000000	0.016689	14.204811	2.000000	0.024247	4.034032	1.000000	0.010343
8141	1	87.630763	11.474433	2.556843	0.452719	0.106145	0.513688	32.876463	6.000000	0.072405	43.553326	5.000000	0.014494	11.255175	6.000000	0.139202	6.328122	5.000000	0.013969
8142	2	22.961904	55.286819	63.439293	0.943817	0.318048	0.676565	58.333144	4.000000	0.119991	49.905799	5.000000	0.018643	2.382514	6.000000	0.013728	7.283563	1.000000	0.023520
8143	1	75.637751	26.879807	44.294906	0.982646	0.470713	0.977956	45.967406	3.000000	0.010948	37.486686	5.000000	0.014760	13.803433	3.000000	0.017984	11.787467	4.000000	0.011172
8144	1	84.659200	56.960256	58.397158	0.268133	0.151323	0.277985	17.946702	1.000000	0.047297	39.483884	2.000000	0.012392	11.479306	1.000000	0.011707	0.598091	6.000000	0.013299
8145	2	82.152680	1.983819	62.513740	0.582469	0.942481	0.779825	21.555992	2.000000	0.017620	22.599322	4.000000	0.020403	3.263022	1.000000	0.013026	9.889176	6.000000	0.027451
8146	2	68.225523	58.586316	48.186548	0.946898	0.143371	0.234979	57.107808	6.000000	0.025838	39.820340	5.000000	0.039441	3.561226	6.000000	0.012625	0.302151	1.000000	0.010633
8147	2	36.009221	30.535249	81.317359	0.885543	0.749804	0.205111	47.226295	3.000000	0.014056	51.091212	4.000000	0.012583	13.245308	1.000000	0.023581	7.483916	5.000000	0.011550
8148	1	3.041162	91.244926	12.917921	0.695151	0.731804	0.132344	36.123863	4.000000	0.012230	32.447250	6.000000	0.011167	13.608925	6.000000	0.053190	3.823682	6.000000	0.015222
8149	1	30.334924	5.850474	95.884000	0.597943	0.134019	0.443274	54.640951	4.000000	0.017209	22.340407	6.000000	0.046156	6.189017	5.000000	0.012660	10.573993	1.000000	0.014556
8150	2	23.863075	79.613024	48.956950	0.443893	0.661077	0.237933	16.765182	5.000000	0.010002	56.436799	1.000000	0.019808	3.078777	2.000000	0.036312	0.845688	1.000000	0.049678
8151	2	39.460725	81.972564	52.396978	0.882375	0.746741	0.642839	34.806868	5.000000	0.020398	21.014251	4.000000	0.013615	2.545388	2.000000	0.014659	13.845669	5.000000	0.064426
8152	1	2.878412	83.626043	5.244960	0.400818	0.749643	0.246476	16.661033	2.000000	0.044123	26.204233	4.000000	0.012229	6.228084	3.000000	0.048139	0.534993	6.000000	0.035045
8153	2	32.186528	21.822692	86.802844	0.401384	0.926562	0.143733	28.422710	3.000000	0.041975	31.337461	2.000000	0.015113	0.993985	1.000000	0.012208	4.226232	3.000000	0.026310
8154	1	1.516279	6.292826	18.015464	0.960782	0.325404	0.171713	28.044608	6.000000	0.045947	31.425401	4.000000	0.024996	9.989316	6.000000	0.021903	2.707348	3.000000	0.013303
8155	1	2.827399	49.712807	82.727556	0.827693	0.977863	0.817499	22.350933	1.000000	0.327431	46.260326	5.000000	0.023379	9.588001	4.000000	0.015210	7.403194	4.000000	0.012558
8156	1	4.104026	95.596007	56.680016	0.954906	0.395582	0.434725	52.590362	2.000000	0.013447	3.387097	5.000000	0.028411	12.501771	2.000000	0.013572	13.627435	3.000000	0.030018
8157	1	51.389360	2.873956	88.564796	0.423266	0.154375	0.728297	57.221279	4.000000	0.051572	34.276330	5.000000	0.037764	3.158877	4.000000	0.062562	3.674650	5.000000	0.010793
8158	1	5.358909	56.452710	19.772239	0.732127	0.837368	0.830848	11.695781	2.000000	0.048042	41.399911	2.000000	0.025551	4.917964	5.000000	0.018293	8.222448	2.000000	0.033085
8159	1	92.401941	64.759069	20.974953	0.328812	0.500280	0.970785	57.017000	1.000000	0.032625	24.019559	1.000000	0.016192	9.145038	1.000000	0.426620	2.163424	1.000000	0.335027
8160	2	25.922033	10.159462	68.662749	0.874390	0.200482	0.888357	42.623171	3.000000	0.013373	19.979086	5.000000	0.020894	14.662032	6.000000	0.379610	11.874399	5.000000	0.012865
8161	1	57.210642	57.961449	87.917326	0.937593	0.643197	0.188387	46.269948	1.000000	0.077785	16.752476	5.000000	0.019211	3.597540	1.000000	0.011926	8.581766	5.000000	0.033164
8162	1	79.312631	22.524361	36.373863	0.311017	0.389421	0.527772	52.490427	2.000000	0.066677	3.191239	3.000000	0.018506	10.184498	6.000000	0.015936	11.905431	1.000000	0.024964
8163	2	7.243051	7.276693	54.828751	0.454721	0.322801	0.573933	13.637542	5.000000	0.011645	23.755338	1.000000	0.119466	1.889285	3.000000	0.044980	14.731025	5.000000	0.010714
8164	2	71.950638	40.208987	97.655842	0.365057	0.833461	0.944591	18.886163	5.000000	0.012062	7.894080	5.000000	0.022758	3.365946	5.000000	0.061142	8.985056	6.000000	0.025668
8165	2	99.276246	13.682292	43.306025	0.852591	0.317463	0.218453	17.034900	5.000000	0.290175	19.724888	1.000000	0.013509	11.563154	6.000000	0.023568	6.036059	4.000000	0.011700
8166	2	56.368815	38.471303	26.569966	0.751812	0.286955	0.462935	19.794157	5.000000	0.010764	7.410797	4.000000	0.045423	0.289104	2.000000	0.018579	11.262820	1.000000	0.011708
8167	1	8.753376	81.506325	45.772337	0.813082	0.660340	0.712338	25.632318	3.000000	0.039923	34.155207	1.000000	0.032895	13.997184	2.000000	0.137811	2.776374	4.000000	0.065724
8168	1	20.596234	31.419595	79.869975	0.607443	0.635298	0.260724	51.542878	6.000000	0.029291	45.565277	6.000000	0.084218	14.602779	4.000000	0.033559	0.949132	4.000000	0.014383
8169	3	94.646157	42.855946	74.285254	0.484862	0.283478	0.908403	11.909780	6.000000	0.012932	15.683144	6.000000	0.012156	11.140549	6.000000	0.016555	0.369442	5.000000	0.047528
8170	1	45.676304	87.812195	22.083051	0.169757	0.670498	0.581400	58.320732	1.000000	0.033956	25.228165	4.000000	0.016381	14.726940	5.000000	0.017310	13.749485	3.000000	0.017796
8171	1	53.801341	93.394126	15.669960	0.651733	0.161743	0.303290	41.938181	1.000000	0.017889	18.596775	4.000000	0.044878	9.981599	5.000000	0.038471	0.738443	4.000000	0.020050
8172	1	8.067514	81.215767	17.343924	0.951394	0.203594	0.966967	23.922703	3.000000	0.011819	10.215643	5.000000	0.017151	1.069172	1.000000	0.051443	12.531410	5.000000	0.018950
8173	2	81.258261	61.996257	63.769794	0.524361	0.551793	0.474148	10.099141	2.000000	0.136049	16.321268	5.000000	0.025102	9.913755	6.000000	0.014909	7.286334	6.000000	0.088705
8174	2	38.583054	49.737167	80.920435	0.572757	0.212881	0.639874	6.119664	2.000000	0.275688	25.335388	6.000000	0.264809	1.832248	3.000000	0.042782	13.595412	6.000000	0.010547
8175	2	81.656267	73.132486	4.219291	0.980433	0.488687	0.854448	14.239457	4.000000	0.013884	27.892556	1.000000	0.063265	11.668704	5.000000	0.028779	1.934751	6.000000	0.026447
8176	3	60.513739	78.151253	96.720194	0.940512	0.564489	0.497425	39.736824	3.000000	0.020332	28.277425	6.000000	0.060120	10.115103	6.000000	0.010611	0.713216	3.000000	0.024206
8177	2	61.466191	65.949501	56.372794	0.177558	0.431243	0.830016	31.679255	6.000000	0.018746	56.515266	6.000000	0.044827	8.757302	4.000000	0.033697	12.583841	4.000000	0.017782
8178	1	15.726663	18.285854	39.985958	0.937241	0.511182	0.975434	33.353002	2.000000	0.019818	14.503367	2.000000	0.154549	10.967657	1.000000	0.030072	3.686668	5.000000	0.015257
8179	1	63.777839	66.026543	77.107616	0.323019	0.286783	0.202409	52.940618	1.000000	0.019456	41.809467	1.000000	0.036944	8.565823	1.000000	0.168018	9.382404	4.000000	0.018243
8180	1	60.532944	59.954600	80.768397	0.725231	0.469465	0.869786	22.194512	1.000000	0.035191	22.066609	2.000000	0.032828	0.338773	2.000000	0.116657	1.169032	6.000000	0.010417
8181	1	96.855337	4.835899	1.850272	0.191524	0.711324	0.240614	27.855041	4.000000	0.011051	43.326662	1.000000	0.058072	7.391359	4.000000	0.102858	4.072082	5.000000	0.017905
8182	2	31.347924	85.446417	10.520037	0.852471	0.821423	0.629615	25.521155	2.000000	0.010814	5.036388	6.000000	0.095301	3.298334	2.000000	0.012804	10.058264	4.000000	0.015009
8183	3	71.556077	19.998249	21.077126	0.508877	0.416710	0.177022	6.741883	3.000000	0.011439	25.415198	6.000000	0.038781	0.191531	6.000000	0.024814	8.897721	1.000000	0.020188
8184	1	45.459103	72.916568	54.404839	0.921171	0.281987	0.447958	49.233697	4.000000	0.028405	2.278998	4.000000	0.012991	1.972754	5.000000	0.020947	14.827387	1.000000	0.016258
8185	2	73.985046	44.647821	62.993932	0.715044	0.653099	0.862130	5.472865	3.000000	0.027303	52.509521	2.000000	0.012277	4.086182	5.000000	0.049879	12.085693	5.000000	0.027114
8186	2	23.781019	27.741425	72.814613	0.472873	0.783420	0.264436	47.571215	4.000000	0.046460	46.054175	5.000000	0.031239	13.323130	5.000000	0.018125	9.382254	2.000000	0.010836
8187	1	1.938049	8.508783	46.234853	0.108713	0.531464	0.902706	45.434701	6.000000	0.011681	23.946744	6.000000	0.076590	10.274874	1.000000	0.013489	14.113942	4.000000	0.013859
8188	1	67.577746	63.771493	45.508706	0.646049	0.130040	0.784878	49.954205	2.000000	0.517349	29.934236	1.000000	0.035950	5.548896	1.000000	0.013766	4.675638	1.000000	0.012194
8189	1	22.924096	58.462635	30.258753	0.261195	0.662823	0.537368	49.172757	2.000000	0.021132	50.948438	1.000000	0.035460	9.000513	3.000000	0.130419	14.537680	1.000000	0.019570
8190	1	7.375493	62.058579	99.957459	0.231172	0.118826	0.502942	6.534038	1.000000	0.037392	53.018670	3.000000	0.022872	8.344457	4.000000	0.040124	9.761417	3.000000	0.011878
8191	2	86.016441	98.697045	79.530654	0.751794	0.693956	0.390076	44.497080	5.000000	0.142597	25.317064	4.000000	0.024405	12.227292	3.000000	0.011325	12.022372	5.000000	0.073855
8192	1	70.316415	17.597878	20.157081	0.486849	0.300561	0.240185	39.973090	4.000000	0.018272	26.153486	4.000000	0.347406	7.387292	4.000000	0.059721	6.907840	4.000000	0.543179
8193	1	7.603571	9.157003	42.532002	0.174522	0.661938	0.623718	55.987256	4.000000	0.017543	43.546640	2.000000	0.027007	6.287113	6.000000	0.031592	0.507322	4.000000	0.041517
8194	1	70.790534	1.086071	8.900315	0.299176	0.782772	0.396122	33.574049	3.000000	0.055693	1.401348	6.000000	0.118976	14.911254	2.000000	0.014712	9.901953	2.000000	0.011496
8195	2	57.460422	89.931311	49.803498	0.638523	0.440414	0.478992	3.133499	2.000000	0.038950	41.252047	1.000000	0.012112	5.007140	3.000000	0.012830	3.085024	2.000000	0.046000
8196	2	36.135771	41.792276	64.938904	0.888207	0.917355	0.924147	30.986040	2.000000	0.051175	32.124124	5.000000	0.088184	14.553158	3.000000	0.027681	6.914345	1.000000	0.013269
8197	1	67.225002	19.083151	36.000647	0.956945	0.303541	0.458178	51.354322	4.000000	0.014001	0.922970	5.000000	0.135341	2.724092	3.000000	0.014848	8.514994	1.000000	0.104697
8198	1	46.609302	26.387655	19.906267	0.496692	0.306423	0.411588	18.595591	1.000000	0.033947	50.576355	5.000000	0.037280	1.767684	3.000000	0.054642	4.305987	2.000000	0.029331
8199	1	9.273540	60.065335	96.149944	0.503855	0.419377	0.704682	41.457145	5.000000	0.019204	34.197950	2.000000	0.031300	9.273956	6.000000	0.393952	3.984790	5.000000	0.015507
8200	1	20.315561	17.780032	77.622999	0.692354	0.406973	0.726754	22.897520	3.000000	0.011815	1.060570	2.000000	0.058983	6.867696	6.000000	0.016600	6.385385	3.000000	0.017071
8201	2	40.355060	91.406068	73.077949	0.697890	0.165153	0.978943	24.096804	4.000000	0.097296	19.714567	5.000000	0.012166	8.398260	6.000000	0.013832	1.563905	1.000000	0.054546
8202	1	96.667929	58.191206	79.218675	0.657602	0.317434	0.100872	52.149960	5.000000	0.014754	3.474647	4.000000	0.010975	7.440459	4.000000	0.035135	2.893165	1.000000	0.014357
8203	2	76.855443	64.184738	56.090793	0.679622	0.634156	0.405488	15.707126	4.000000	0.018107	16.585326	4.000000	0.102173	7.157360	4.000000	0.045309	0.825142	2.000000	0.013392
8204	1	16.903360	12.588721	46.443754	0.850727	0.937579	0.581178	46.828043	5.000000	0.015168	8.849688	4.000000	0.011255	4.393918	1.000000	0.031784	5.036734	1.000000	0.018196
8205	1	42.376925	5.515460	99.634211	0.921146	0.348620	0.891517	40.371745	5.000000	0.013556	1.083018	6.000000	0.010202	9.848956	4.000000	0.018046	3.227052	3.000000	0.027057
8206	1	54.008340	59.168177	5.456167	0.701085	0.938353	0.969959	35.871025	5.000000	0.014042	26.517016	4.000000	0.030644	11.065536	2.000000	0.012690	4.045902	3.000000	0.031216
8207	1	19.041125	85.339740	12.246592	0.404235	0.539463	0.138895	10.742100	6.000000	0.022842	30.736741	1.000000	0.094361	2.495943	4.000000	0.080283	5.405901	6.000000	0.137565
8208	2	80.894749	58.667926	17.673969	0.413220	0.492291	0.825838	21.203187	4.000000	0.015008	24.071783	3.000000	0.157347	9.569586	2.000000	0.073102	7.968706	5.000000	0.010203
8209	2	9.372888	93.191519	54.379514	0.130885	0.548286	0.826377	44.811093	5.000000	0.032273	47.623599	4.000000	0.035476	12.488668	4.000000	0.011156	13.358070	4.000000	0.045858
8210	2	60.329639	97.551592	38.704682	0.695673	0.252848	0.472335	16.449716	2.000000	0.031712	55.854046	1.000000	0.026547	3.005558	5.000000	0.015855	4.666323	6.000000	0.185739
8211	2	18.942636	12.767963	82.874500	0.419192	0.823142	0.644824	17.362908	1.000000	0.014601	45.491756	5.000000	0.026108	5.355011	6.000000	0.025014	5.240345	2.000000	0.214615
8212	1	95.967698	70.197481	68.466341	0.316014	0.794084	0.461320	55.046954	1.000000	0.073860	30.070734	1.000000	0.306678	12.228097	2.000000	0.010682	2.408652	2.000000	0.010150
8213	2	6.515095	76.490077	2.597605	0.238607	0.592912	0.344883	6.915260	6.000000	0.144647	3.727919	1.000000	0.043589	3.715759	4.000000	0.012312	10.355810	1.000000	0.025171
8214	2	39.112042	27.906929	26.498234	0.934577	0.657405	0.854230	6.775938	2.000000	0.040262	55.126468	4.000000	0.012296	10.405840	5.000000	0.011120	5.839718	1.000000	0.014017
8215	2	60.215381	27.025010	67.029724	0.874466	0.740215	0.199362	54.593577	3.000000	0.020934	34.806495	3.000000	0.019460	4.378160	5.000000	0.013682	7.186893	3.000000	0.061487
8216	2	36.907485	61.113398	41.145315	0.192498	0.466911	0.459113	24.200034	5.000000	0.022971	55.157603	3.000000	0.011542	13.043359	4.000000	0.082997	3.370204	1.000000	0.023086
8217	1	64.211189	78.515970	4.816344	0.634407	0.125681	0.177004	51.005215	1.000000	0.018748	12.809330	2.000000	0.021120	5.708444	1.000000	0.119634	14.449195	5.000000	0.012630
8218	2	65.128368	63.516962	36.906102	0.400706	0.577522	0.325453	29.589230	5.000000	0.055222	12.941697	1.000000	0.029840	14.925276	6.000000	0.043488	12.616650	3.000000	0.014365
8219	2	11.851125	67.081559	61.950880	0.867064	0.271055	0.546094	39.101707	4.000000	0.019625	38.199890	1.000000	0.117320	0.256315	3.000000	0.018805	5.337802	5.000000	0.021785
8220	2	14.206410	30.253413	34.259562	0.136648	0.197167	0.249213	19.611275	5.000000	0.092628	33.921180	4.000000	0.086827	7.346734	3.000000	0.028501	7.427797	6.000000	0.022000
8221	1	89.761331	79.459579	24.458725	0.204001	0.856707	0.659798	32.366326	1.000000	0.144113	31.804322	4.000000	0.010632	2.776644	1.000000	0.058977	9.093862	5.000000	0.031495
8222	1	47.939624	78.853401	32.030912	0.223137	0.574187	0.679415	38.479288	2.000000	0.040704	30.345406	5.000000	0.010082	5.289540	1.000000	0.033518	14.935790	5.000000	0.018912
8223	2	32.647117	70.651615	23.502197	0.222618	0.480501	0.693102	3.969377	4.000000	0.083350	38.671890	3.000000	0.017388	12.077518	4.000000	0.011352	13.772948	1.000000	0.011580
8224	2	72.992868	33.686242	16.400766	0.323779	0.440790	0.787711	7.332425	4.000000	0.016900	16.453536	3.000000	0.015710	3.793838	2.000000	0.042849	11.274736	4.000000	0.159509
8225	1	78.742965	22.374318	24.609176	0.336178	0.458790	0.268195	19.201466	4.000000	0.107299	24.378331	2.000000	0.028649	1.599174	2.000000	0.044151	6.890324	4.000000	0.010006
8226	2	43.450975	40.453534	7.362633	0.767984	0.284333	0.904601	8.638727	1.000000	0.036969	19.705932	3.000000	0.011539	7.556695	6.000000	0.143224	12.488346	5.000000	0.022711
8227	2	85.414690	52.684820	38.494404	0.864481	0.694434	0.262418	57.233247	4.000000	0.011015	27.758962	4.000000	0.010767	2.517713	4.000000	0.012139	14.154167	3.000000	0.030913
8228	1	16.041367	34.064260	5.047560	0.496405	0.823121	0.946003	31.039902	2.000000	0.011559	33.506542	6.000000	0.036619	0.166706	3.000000	0.015890	12.995383	3.000000	0.023117
8229	1	9.746952	21.359178	74.883028	0.999561	0.730169	0.819769	50.957383	4.000000	0.012599	4.861931	1.000000	0.307602	8.098336	1.000000	0.019133	7.959901	1.000000	0.040464
8230	2	56.114994	81.844327	23.849790	0.284061	0.282197	0.317399	38.551688	4.000000	0.013744	18.022784	6.000000	0.142064	5.457165	1.000000	0.024561	12.842763	3.000000	0.010994
8231	2	80.204774	94.997145	52.241669	0.304991	0.596102	0.529234	50.140917	6.000000	0.016757	28.755415	5.000000	0.011509	6.902195	5.000000	0.015431	10.105270	5.000000	0.027350
8232	2	94.360373	65.340816	44.275340	0.955382	0.672152	0.248987	17.469280	1.000000	0.013674	23.867139	4.000000	0.017129	8.986826	3.000000	0.011374	10.479900	5.000000	0.059630
8233	1	91.739901	30.437663	7.743896	0.145133	0.368882	0.172771	34.634130	3.000000	0.010591	18.579741	3.000000	0.022589	1.063048	4.000000	0.014353	13.569678	3.000000	0.057847
8234	1	16.342021	78.098016	19.646061	0.606481	0.130893	0.700430	2.947074	3.000000	0.023964	47.652325	1.000000	0.017673	8.580713	5.000000	0.020282	5.942348	6.000000	0.017493
8235	1	50.255991	43.803795	2.163515	0.210665	0.189448	0.562940	7.122469	1.000000	0.018686	2.670665	3.000000	0.024679	12.376984	1.000000	0.011393	0.451724	4.000000	0.024610
8236	1	40.882139	62.620033	20.699693	0.219365	0.859481	0.581242	56.856769	5.000000	0.026549	49.354755	2.000000	0.023975	2.949916	4.000000	0.033259	0.296858	3.000000	0.012314
8237	1	51.322504	6.521604	66.895185	0.231930	0.985602	0.838849	6.993022	2.000000	0.011198	41.479208	6.000000	0.010824	3.140630	1.000000	0.032158	13.354099	4.000000	0.028669
8238	1	38.329112	26.291454	70.954594	0.477116	0.700945	0.250595	8.136558	1.000000	0.010079	25.400632	3.000000	0.029576	5.934363	5.000000	0.012806	0.223235	1.000000	0.020261
8239	2	35.145434	36.136648	29.073069	0.409148	0.615648	0.476925	2.447640	4.000000	0.015383	12.073416	3.000000	0.015523	13.120909	5.000000	0.013005	10.141703	3.000000	0.024587
8240	2	66.406898	42.272726	51.373245	0.563034	0.457427	0.364288	51.367842	2.000000	0.013319	11.080929	4.000000	0.042045	13.170681	6.000000	0.017377	13.690798	4.000000	0.080683
8241	1	78.765178	91.836445	10.220451	0.983024	0.608411	0.698134	29.233202	2.000000	0.151575	13.613397	2.000000	0.018688	6.395829	4.000000	0.010015	1.836998	3.000000	0.263253
8242	2	57.044828	76.904652	2.080876	0.657993	0.467107	0.929202	35.300731	6.000000	0.026980	5.487061	4.000000	0.013149	4.237948	5.000000	0.016256	10.991983	4.000000	0.034847
8243	2	96.601132	81.817796	79.742175	0.761213	0.707036	0.283948	46.741111	2.000000	0.010974	24.896748	5.000000	0.011131	11.765467	2.000000	0.136655	0.314857	5.000000	0.014221
8244	2	25.735754	22.641018	98.645677	0.621327	0.505923	0.671304	18.282107	5.000000	0.018483	34.215027	4.000000	0.016279	2.585543	5.000000	0.025058	5.761511	2.000000	0.020935
8245	2	92.932846	25.575392	27.581405	0.821958	0.423730	0.479513	21.913012	3.000000	0.051923	11.294563	5.000000	0.055629	1.617309	5.000000	0.113328	0.958655	1.000000	0.012633
