5411	2	8.730047	-17.943800	6.201597	6.826454	1.759693	4.228500	1.173316	1.175257
5412	2	-4.771205	6.354967	-0.768212	-4.857000	5.984824	-15.276810	5.360122	7.947251
5415	2	6.667906	-13.546745	8.975704	6.569958	-0.555136	3.741097	8.930694	-3.088410
5416	2	7.672233	-15.499117	7.268299	6.606852	7.672227	-9.016523	7.268286	1.403446
5419	2	8.775403	-4.095052	4.320228	6.415120	4.929475	2.012850	-0.418570	-4.848799
5425	2	5.994217	-10.379603	7.062474	6.707112	-6.316325	6.095191	2.483165	0.382281
5427	2	6.083467	-10.655141	6.889147	5.949400	-2.839536	3.624110	3.517363	-4.891429
5431	2	6.331897	-12.032657	5.056744	8.666669	0.868756	4.723827	-0.659240	1.790273
5433	2	6.535071	-7.043842	5.637716	8.066732	-1.973014	6.567940	-0.838080	3.662857
5436	2	6.484413	2.526900	2.264323	-6.176269	-1.397357	6.571542	0.646516	-6.176395
5437	2	7.330936	-9.550295	7.338876	-3.140272	-2.348665	4.263789	6.684741	-8.718088
5439	2	4.342418	-13.725895	7.620703	7.906276	-2.199815	-11.527929	7.620703	7.905447
5440	2	-6.988355	6.165489	1.383060	-5.009258	4.882301	-8.053685	7.791558	5.689554
5443	2	6.223377	-8.579742	7.011049	6.870914	2.736918	7.759592	5.620515	-2.804057
5444	2	6.081810	-8.991423	7.393949	8.349858	-3.750775	5.200689	1.375943	-2.930421
5446	2	-1.991647	6.690784	0.476422	-6.229716	2.706779	-9.671968	6.240915	4.413728
5447	2	-3.352516	5.894770	4.145577	-3.920935	8.542158	-9.611390	7.679207	5.963044
5450	2	7.932557	-16.396435	5.181282	6.320921	-0.784204	5.695996	-0.546775	2.966820
5455	2	6.435425	-11.111364	6.572077	8.653008	-4.264933	6.949295	0.633905	-2.004334
5456	2	6.888950	-8.028920	4.123049	7.095065	-4.182754	7.193374	-0.261835	-1.941132
5457	2	-5.836419	6.887023	-0.123038	-2.767077	5.573181	-11.932049	6.330747	6.853990
5461	2	-2.703809	5.420553	1.901693	-5.714808	6.174183	-11.824670	6.419593	6.211460
5463	2	-4.387932	6.121766	0.948876	-2.036555	5.955742	-13.615265	7.131028	6.165826
5464	2	-6.204418	8.001821	-0.343792	-6.572390	-1.667361	-6.001410	6.239793	5.848901
5466	2	-7.192191	4.517016	1.005524	-3.340271	-1.444721	-9.683452	7.465023	6.265947
5467	2	-5.590061	5.359957	3.829159	-7.762862	6.313134	-4.828048	8.400065	-1.339754
5470	2	0.484642	4.851477	-1.112928	-3.155977	7.516864	-13.213520	5.201138	7.521572
5473	2	6.512513	-13.224523	7.935558	6.747494	-4.887231	5.114584	4.909850	-3.372927
5476	2	5.428036	-12.955020	7.303299	6.711180	-4.876590	4.574129	1.585942	-6.025979
5478	2	-1.034521	8.003523	2.144964	-0.656867	7.924671	-13.164076	6.518672	8.389333
5480	2	6.575267	-11.546010	4.785997	7.413265	-5.426985	3.598719	1.234878	-0.190289
5483	2	6.577023	0.532562	0.482784	-2.185320	-1.056447	6.481068	0.482118	-3.960822
5486	2	8.421341	-14.530385	7.512043	-2.074492	8.421341	-19.969210	7.512092	3.640243
5487	2	6.890648	-14.381137	6.910771	6.571412	-3.534720	5.669132	3.269175	0.339679
5493	2	-3.588368	5.834653	3.011615	-2.474348	6.008768	-11.632647	6.960726	7.646489
5496	2	7.167904	-9.067492	6.712272	5.100001	-3.489244	4.612059	0.075328	-6.265504
5502	2	-5.224382	9.328276	-1.626446	-4.034216	7.971701	-5.878186	4.067739	5.994155
5504	2	-3.349119	-7.101067	8.551556	7.793143	-9.684537	6.043234	4.003959	-5.227798
5505	2	5.187981	-13.211142	7.820625	5.894150	-5.922427	4.746839	2.364567	-6.710975
5507	2	7.588699	-13.156954	9.274345	6.355139	1.848879	6.433826	2.677251	-4.932923
5508	2	-4.689630	7.092138	0.490350	-7.749341	6.430915	-7.335143	6.559676	-2.490811
5509	2	-2.500528	8.732975	-1.594218	-2.861593	7.269146	-9.745184	4.408013	7.715872
5513	2	5.773947	-4.817604	6.083200	-3.416612	-5.376077	5.756094	-0.253406	-9.147445
5514	2	9.329441	-16.044036	6.883541	6.666253	-1.306535	7.439534	1.569444	-0.820435
5519	2	7.678753	-6.239717	4.922336	-2.145054	3.346086	4.848659	-0.506359	-8.152095
5522	2	-7.605423	6.634612	1.895036	-1.240385	4.538683	-7.541390	7.126211	6.899419
5524	2	-1.621174	8.422824	0.373500	-0.934548	7.387731	-12.737932	6.021323	7.021206
5527	2	-4.701020	6.081938	2.496863	-6.640568	6.363534	-5.419757	7.625794	-0.765673
5530	2	6.559274	-3.496993	3.354787	8.159365	-3.393731	8.213048	-1.742175	-3.921870
5532	2	-2.680713	6.464306	1.115334	-3.676374	8.836053	-13.093673	6.998173	6.727991
5533	2	-4.326844	6.830501	2.445010	-4.157132	5.884721	-5.017891	7.139937	6.928404
5537	2	-7.829029	6.653858	1.382083	-9.983654	4.349286	-5.869186	4.893556	-4.140711
5540	2	5.758691	-12.620978	6.610219	6.893473	-2.433736	3.478450	1.702204	0.302405
5543	2	7.034732	-10.299515	5.991877	7.847156	-5.404847	6.602125	1.697826	-4.813409
5544	2	-5.429660	5.596289	-2.973049	-0.625798	7.524154	-8.825159	3.125788	9.610833
5545	2	5.161025	-12.503872	5.914757	6.715957	0.780808	5.308933	0.129199	-2.294144
5546	2	-2.373813	7.728743	-2.243801	-6.650820	7.650619	-7.359110	4.192798	-2.780243
5548	2	-4.967948	8.040401	-1.940181	-0.188684	6.524670	-6.452603	2.889593	6.670353
5549	2	7.856518	-15.503767	8.208580	7.253138	-3.283770	4.036480	3.581894	-5.101734
5553	2	-6.063908	7.899875	-1.081726	-3.084196	5.292647	-13.683061	5.541012	8.397985
5554	2	-1.633306	-8.007296	6.711609	6.414747	-7.330276	4.211953	6.283244	-2.271965
5557	2	4.260339	-9.163673	6.067085	7.144597	-2.200616	4.037625	1.970929	0.963217
5558	2	0.436158	-8.954951	7.208088	7.733314	4.489256	-11.140743	7.208088	7.733314
5560	2	8.294658	-19.486400	7.735285	6.301020	-2.954966	4.282117	1.361399	-4.900084
5562	2	-4.717239	5.306266	0.436381	-5.678965	5.821205	-6.081275	7.017394	-0.789066
5563	2	-3.634833	3.129190	3.205604	5.595883	6.859418	-14.920207	8.209064	6.926042
5569	2	7.738939	-17.300262	6.694776	6.849191	-3.066535	5.848697	2.406109	-5.717050
5570	2	6.980621	-13.747877	7.073376	5.959779	-3.193444	4.727993	2.976604	-2.075046
5571	2	-2.629758	6.914218	-1.295621	-2.854192	6.502448	-7.297855	5.178015	6.290927
5573	2	-6.133643	7.392131	1.508473	-6.780987	5.564787	-8.016958	6.730702	-1.153939
5574	2	-2.783354	6.390785	3.882952	-0.743057	6.661631	-12.874548	8.983644	6.882714
5575	2	-5.988061	9.006546	-1.992687	-6.140204	6.814353	-2.580471	4.624155	6.584089
5576	2	9.241347	-12.147185	6.542897	7.209327	0.522770	6.365378	0.868752	-1.744882
5580	2	-4.239514	-9.405165	7.719941	7.701989	-9.009934	5.691741	1.866934	-0.426977
5582	2	-2.816907	6.291628	-0.555581	-4.340087	6.618145	-3.125171	3.204319	7.839768
5583	2	6.531483	-17.555362	5.645379	5.756003	-0.045723	-12.428090	5.644883	5.756003
5586	2	-3.935802	8.430023	1.853653	-6.831219	5.244143	-10.227197	7.582176	5.687859
5587	2	-7.449793	5.578533	4.249964	-6.890288	5.076771	-11.327826	7.387977	4.978786
5591	2	5.501029	-12.692611	6.670035	5.887602	-5.058024	5.506172	0.296733	-1.798068
5592	2	7.326083	-10.038867	4.560704	8.012668	1.925737	4.365917	1.015005	-0.930845
5597	2	7.296233	-14.873849	6.001447	6.861023	2.862506	5.152255	0.992298	0.510964
5598	2	0.601371	9.286110	1.902997	-4.201956	6.874967	-3.710306	6.539412	6.049043
5600	2	8.623460	-14.348799	7.446317	7.585635	-2.298276	5.665147	4.328064	-2.863583
5602	2	5.805484	-17.180624	6.215130	7.388500	-0.893573	3.411586	1.550487	-4.225862
5604	2	-4.102372	5.790566	2.493112	-8.530636	6.595243	-6.706743	7.011769	-2.572472
5606	2	-4.921544	4.175896	3.272016	-2.096801	1.781613	-9.658710	7.341213	6.293962
5607	2	-3.818822	7.793420	4.687546	-3.605882	-0.336901	-9.722864	6.714614	7.903280
5608	2	-5.610026	6.375622	1.475174	-4.041757	6.554813	-9.835881	6.907607	6.240492
5609	2	7.686481	-15.588525	7.038557	8.002550	-3.286889	5.594652	1.576066	-3.829214
5613	2	-3.271209	7.169296	1.974651	-7.879658	7.029843	-5.850789	6.069177	-1.688888
5614	2	-5.405263	7.983641	1.217440	-3.920144	6.610046	-10.853157	7.642957	7.643805
5616	2	-5.874961	6.107184	-5.207752	-6.471129	5.672356	-4.827842	0.441749	5.443552
5617	2	0.289793	7.413872	1.563113	-4.443393	9.464444	-11.150487	6.922020	6.075381
5620	2	7.428271	-13.341258	6.707157	6.265830	-4.205132	6.450734	1.159600	-5.411993
5621	2	-1.087202	5.087102	0.857064	-7.461211	6.254047	-10.424311	4.710490	5.454550
5622	2	6.915568	-16.638983	6.742779	6.317876	-4.317412	3.691735	0.289205	-2.521651
5624	2	-0.874471	5.122563	3.889108	-5.793736	6.111383	-10.071227	7.270623	1.148544
5625	2	5.137357	-18.801593	9.176412	6.583987	-7.581422	4.040038	4.081131	-4.216706
5626	2	-4.627336	7.981166	-0.850771	-4.315214	6.906656	-5.344838	4.284117	6.390335
5629	2	-2.237014	7.446622	-1.886607	-5.558347	5.670323	-7.555059	2.037917	5.706214
5632	2	7.716436	-2.254764	5.831759	-3.210834	-0.187951	5.737931	4.031145	-5.341875
5638	2	-5.841232	7.196663	-1.781837	-7.161954	6.318853	-6.644001	4.256715	5.105218
5639	2	6.513125	-11.535686	5.781976	7.622923	-3.851011	7.987017	0.131281	-4.153145
5640	2	8.901738	-12.122971	7.416727	7.327402	5.373092	4.106739	2.305282	-0.765208
5641	2	7.415786	-13.966273	7.983237	5.437707	1.177904	5.456732	2.317529	-5.559000
5644	2	-5.981952	6.261188	0.971190	-5.086237	4.874466	-10.399916	7.117419	7.747859
5645	2	7.102412	-10.034992	6.067284	5.349229	4.480788	0.520455	1.556362	-0.988973
5646	2	6.143241	-15.579132	6.682590	5.427522	-5.483939	5.695231	1.593342	-6.456175
5648	2	-4.534473	8.165557	-0.848963	-5.587354	6.855105	-3.896315	4.773314	6.542596
5650	2	-3.815203	7.944847	-1.374951	-0.098968	7.351182	-9.434669	4.116288	6.698107
5652	2	-6.200596	6.993359	2.742859	-6.412585	-0.405011	-3.864125	7.122370	3.410005
5653	2	9.108020	-13.630263	8.566683	9.501254	0.657638	2.752913	4.715896	3.045620
5655	2	-8.758999	6.865360	1.030499	-5.230934	-3.110000	-7.104787	6.118161	6.717414
5657	2	5.132722	-16.115898	5.490309	8.497767	-0.634289	-13.681723	5.490230	8.497651
5658	2	6.810105	-16.644262	6.839225	7.966784	-2.667341	6.657381	0.974188	-2.299284
5659	2	8.104630	-13.820652	6.276924	6.711678	-3.384656	6.181794	1.616386	-2.787084
5663	2	-2.810811	6.655053	1.579913	-5.965298	8.673453	-9.379602	6.652704	-1.438585
5667	2	-5.715951	6.588037	0.117103	-5.529003	7.039926	-7.882496	6.744370	4.816483
5670	2	7.456031	-7.061183	6.148007	4.691024	3.051148	4.687901	-0.080348	-4.566941
5673	2	9.380257	-14.745451	4.990164	5.933861	-1.744684	3.886035	-1.571558	-1.288677
5677	2	8.420477	-10.780862	5.720397	9.792099	-2.519349	2.307663	-0.521625	5.402614
5678	2	-4.580245	8.068833	1.187668	-8.099143	5.198053	-8.941978	7.456758	-3.159028
5681	2	5.892155	-8.082836	5.842761	7.193972	-4.512589	4.939020	1.538655	-4.740424
5683	2	-5.030755	6.314456	-0.343262	-4.887562	6.429814	-14.242777	5.585812	7.086121
5687	2	-6.800198	6.452311	-0.128391	-6.869818	5.399225	-5.624889	5.496978	-3.437099
5688	2	-4.077239	6.328391	2.181048	-5.302183	7.667727	-12.590189	6.560486	6.684136
5689	2	-9.536312	5.745083	-0.366646	-4.354674	-3.367246	-10.431340	5.609531	6.979270
5690	2	-5.465821	8.228737	-0.661453	-3.763191	5.387490	-8.944108	5.848635	7.300694
5692	2	8.643253	-11.385793	6.583666	-1.830370	-1.079883	5.974850	1.505069	-6.303725
5693	2	6.048016	-12.177459	5.344219	6.309833	-5.125380	2.504295	1.784127	-1.081039
5698	2	6.545911	-6.525677	7.890009	4.670766	-2.752936	6.518557	2.909990	-0.179605
5700	2	-9.706133	5.303266	-1.129670	-2.130409	-4.836485	-6.422560	4.678551	6.474970
5703	2	6.584162	-17.250086	7.976806	8.659940	-4.390360	5.795456	1.652920	-3.053441
5704	2	-5.718967	7.943063	2.425177	-7.235953	6.376208	-4.685056	6.031860	-2.701116
5705	2	-1.194063	8.324783	1.783330	-5.060987	8.277947	-11.709475	7.516315	7.525391
5706	2	-3.015907	6.651163	2.313059	-6.462438	5.423327	-11.691028	8.001608	6.653682
5707	2	-0.259514	-4.723507	7.479577	-1.585112	-0.245059	-6.952051	7.512479	4.719465
5710	2	6.220174	-11.496505	6.199538	8.474267	-6.094097	6.620050	2.063813	-4.572979
5711	2	-4.402221	7.329680	0.917322	-1.397028	6.879616	-9.856501	4.638540	8.236863
5712	2	2.733549	-9.932701	5.109705	7.201834	-7.437772	6.811899	-1.436843	-3.335054
5714	2	-0.290800	8.218061	1.496444	-5.883042	7.046010	-12.299566	7.338043	6.285870
5715	2	-3.941945	6.520859	-2.061515	5.089309	-4.007858	7.159830	-2.061515	2.473980
5718	2	8.798438	-14.489042	4.694174	7.043270	3.612459	5.927421	2.979873	-0.546974
5719	2	-9.417702	5.645493	0.144135	-4.559339	-2.810082	-6.103477	4.435518	6.579826
5722	2	5.755265	-14.065521	5.677345	7.173661	-6.703410	5.807086	0.254575	-1.380336
5723	2	-2.157990	6.105407	-0.820532	-5.074044	8.188002	-9.238241	5.426152	6.150392
5725	2	5.316635	-11.774473	8.834017	7.111599	-6.771632	6.876381	2.720586	3.877831
5726	2	-3.241398	8.920667	-3.302434	-5.451415	6.651856	-7.594919	2.775362	6.301675
5727	2	8.912463	-16.558161	5.387505	6.400866	-1.507873	4.741806	-0.794595	-1.315622
5728	2	4.573607	-3.326226	3.629662	5.752712	-7.597683	7.797975	2.436403	-5.304817
5729	2	-3.303308	6.979635	-1.166712	-2.320083	7.411004	-9.442762	5.389765	7.353215
5732	2	6.069757	-4.365919	8.842955	-0.463412	6.069757	-10.364112	8.845006	5.879995
5733	2	-5.479158	8.167023	-0.612680	-6.133857	4.595999	-8.123201	5.475410	5.942964
5734	2	-2.333493	6.137409	-0.667303	-0.906409	7.300701	-11.009856	5.961585	7.008470
5740	2	-0.759448	8.838470	0.145094	-9.025244	8.582170	-2.141275	5.513177	-3.661118
5744	2	-3.235879	5.974539	-0.566990	-4.822545	6.604758	-11.496498	5.678497	6.927439
5747	2	-3.162378	6.679917	-0.457462	-3.096288	7.143306	-10.588939	5.888097	6.705919
5749	2	5.226732	-18.548303	5.412908	8.922330	-4.798498	3.447766	0.212133	-0.684267
5753	2	-9.318686	6.533316	3.372584	-8.317520	-2.662690	-5.914330	6.270865	-4.086316
5755	2	-3.750003	6.170115	1.128815	1.743731	6.781584	-10.666168	7.253306	6.261704
5757	2	6.778827	-6.975673	1.091055	7.365443	0.696970	7.020961	-3.840366	-3.917278
5759	2	8.361838	-7.559692	2.894355	0.573650	8.361864	-9.572312	2.894355	5.791006
5762	2	-0.604733	8.845971	1.588923	-6.028578	4.650499	-4.530122	5.909146	5.590108
5769	2	-0.324934	7.589416	1.057627	0.368784	6.710622	-12.432860	6.567522	8.056989
5770	2	-6.567081	6.296963	3.993646	-4.413982	-2.991093	0.089313	3.993647	6.116316
5772	2	7.123233	-8.964035	4.880376	6.732076	-4.141938	6.584609	-1.463059	-5.035343
5773	2	7.203572	-14.274214	6.869697	6.197686	-2.669393	5.044049	0.809805	-3.012416
5776	2	-5.324237	8.553808	0.513974	-1.827434	7.160076	-10.251898	6.322570	6.292299
5777	2	9.641263	-10.797295	6.312370	4.935377	-2.354988	4.756445	0.439835	-7.912788
5778	2	5.967342	-18.398566	6.035004	7.190191	-0.713848	2.562952	4.847756	-2.161372
5779	2	-2.293089	5.274587	4.190961	-2.618401	5.564183	-7.963367	8.473392	6.404831
5780	2	8.802859	-14.898637	6.909446	4.252902	-0.281702	5.161460	0.625717	-5.804599
5784	2	8.308478	-16.331331	7.452470	6.824837	-2.955565	5.676112	1.705379	-1.283806
5786	2	-4.292774	6.730276	-2.718097	-5.655369	7.722679	-10.439061	3.248277	7.527643
5788	2	8.511602	-12.221375	5.759812	6.529309	-1.307144	6.964238	-0.391104	-3.635138
5789	2	-6.764428	5.418268	3.142216	-4.515686	-1.090482	-8.870076	5.931596	6.965743
5792	2	7.355051	-13.347605	6.554059	6.673151	-4.582840	6.549231	1.862719	-3.522205
5797	2	-1.610600	6.532809	-0.705427	-6.581444	7.001582	-8.868026	5.611066	4.457855
5798	2	7.116389	-17.685868	7.148060	6.088346	1.837780	-11.869515	7.147679	6.087971
5800	2	-3.997800	-11.058255	9.023312	5.057831	-9.700919	5.472158	2.947373	-1.637227
5801	2	-6.308583	6.574128	0.065096	-6.104926	6.676886	-8.597878	5.870436	5.997231
5803	2	-3.437560	6.819076	-0.033432	1.283555	6.076577	-13.114296	4.224082	9.359011
5805	2	-7.775338	5.533214	3.008027	-6.895600	0.227917	-7.022719	9.277463	2.249934
5808	2	6.674190	-5.810827	7.454934	6.807839	-2.629208	6.778486	0.925304	0.311044
5810	2	-1.679253	8.454002	1.335448	-5.993198	7.638076	-10.943051	6.317527	4.646427
5811	2	6.052901	-6.612009	9.166342	-1.376030	-1.848013	6.448794	3.940577	-7.285425
5812	2	-4.423528	7.131282	0.914316	-2.960363	7.597782	-3.303558	4.312561	8.660619
5815	2	-6.018353	5.306023	-0.420784	-6.017060	6.033114	-6.481410	4.284766	5.015095
5818	2	5.783793	-10.381653	7.273596	-2.907719	-2.617782	5.254704	3.180501	-4.450558
5819	2	6.456612	-9.109535	9.667254	6.652333	-5.978948	6.034260	4.974525	-0.530248
5821	2	-7.613955	7.273579	3.230736	-1.891295	3.388301	-8.010516	6.503940	7.378652
5822	2	6.493309	-15.128193	5.772607	7.702529	-4.343891	7.211728	-0.338467	-4.311004
5824	2	-6.959732	5.274813	1.241084	-2.877662	-3.382196	-5.688707	6.723903	-0.125436
5825	2	5.935519	-11.088488	8.193272	5.157272	-2.149979	3.847960	4.207033	-1.547066
5826	2	5.844951	-16.678553	7.658429	7.149547	-3.282821	3.609781	1.950079	-4.106623
5831	2	-3.173006	5.444350	4.561496	-3.325730	7.411816	-9.130108	7.892627	7.125844
5833	2	-2.015365	8.294090	3.412868	-4.284323	7.768323	-7.024883	9.523623	7.966312
5835	2	-7.206220	6.917897	1.950864	-7.586741	-2.886776	-8.677786	6.762190	4.408618
5836	2	-3.152782	6.268193	0.865591	-6.440229	6.148379	-13.924833	7.061366	5.487273
5837	2	-6.658949	8.643462	0.279392	-3.802020	-0.880079	-6.124822	6.900648	8.543657
5838	2	-8.506550	7.679570	2.507363	-4.507308	-2.413217	-7.656413	6.650138	7.833007
5839	2	-3.386145	6.445253	0.965818	-9.858590	5.964841	-7.663743	6.554786	-4.075481
5842	2	6.302020	-5.679692	6.446703	-3.619036	-5.579063	7.012277	1.689865	-9.772934
5848	2	-1.145279	5.564975	1.458261	-1.299444	6.120846	-8.892483	6.812174	5.869030
5849	2	7.496250	-9.678640	7.049824	5.668699	-4.160883	5.215989	3.276160	-2.678336
5851	2	3.181263	4.579735	-0.640304	4.587879	6.732857	-9.522378	4.435402	7.870344
5852	2	7.615796	-14.864224	8.041211	7.963111	-2.676714	6.013524	4.708995	-4.048429
5853	2	5.539524	-15.672912	7.263060	9.300540	-5.048015	3.776646	1.864392	-1.087831
5856	2	-0.804610	6.391235	1.178059	-1.043099	5.887563	-13.749049	6.791627	6.192588
5859	2	-4.332040	7.701657	0.400807	-4.968580	7.187709	-10.276302	6.606390	7.303695
5860	2	-3.380814	8.268298	2.305061	-0.854460	7.931392	-5.149833	5.044104	5.879999
5862	2	-4.260446	6.422697	0.480580	0.733806	7.072598	-13.152783	7.040579	7.003378
5863	2	1.652591	6.164566	-0.791792	-4.162713	6.730033	-9.267255	5.703382	5.434120
5866	2	-3.548931	6.989601	0.201545	-2.034074	6.385797	-8.871746	5.910336	8.087674
5867	2	7.055485	-16.332000	7.691938	8.290230	-3.964188	6.200241	2.974548	-1.645340
5871	2	-4.557337	5.972477	2.805198	-3.129981	3.816508	-6.400885	8.560861	7.254389
5872	2	-4.237563	-8.476956	7.239297	7.398073	-9.035230	6.565688	3.228913	-4.691307
5874	2	6.148290	-4.365064	4.347594	6.516462	-0.117080	7.248906	-1.934883	-2.812018
5875	2	7.926421	-10.817459	7.527354	-1.203643	-4.762745	7.079050	1.163644	-7.673882
5876	2	-4.278545	8.166473	2.756332	-7.842917	3.970510	-5.861296	7.432100	-2.433288
5878	2	-5.266256	7.389483	-0.839968	-2.343691	6.214311	-5.824674	5.624818	6.102791
5879	2	-0.045750	6.301767	2.022301	-2.746942	7.782814	-11.595697	7.474296	5.802814
5884	2	7.150920	-12.507803	8.317518	7.572060	-4.600836	6.434644	2.249130	-1.613310
5886	2	-3.018501	3.181706	1.631738	-4.091876	8.345349	-11.292754	6.479845	6.394015
5890	2	9.008810	-17.166062	3.353422	7.727005	3.570009	3.732540	-2.774615	2.932734
5894	2	7.393749	-7.266517	8.543434	6.257795	2.281498	3.937657	2.191089	-2.819484
5896	2	-0.929728	6.821112	1.338379	-6.771135	9.234193	-3.715044	7.577723	3.872065
5900	2	-0.457784	-3.562790	6.540729	7.591124	-6.737382	7.680370	1.904404	-0.564614
5901	2	-6.791857	8.332251	-0.285494	-2.822695	5.245901	-6.333245	6.156968	9.171920
5902	2	5.878689	-9.455387	5.824594	3.748101	-6.956211	6.332747	0.973543	-7.453891
5903	2	4.785073	-13.474219	7.216233	4.015335	2.062244	5.032562	2.741549	1.407312
5907	2	4.017009	-13.934762	6.326737	7.906194	-3.156623	4.685798	0.382961	-4.134738
5911	2	-3.269241	5.956816	2.282733	-6.088660	7.532951	-9.140093	8.892527	4.620003
5912	2	7.836963	-16.302954	5.978710	7.953186	3.923601	2.620244	-0.345867	-1.367066
5913	2	-6.370403	6.932313	1.488630	-5.895450	6.613206	-10.231365	6.615129	5.576178
5914	2	6.400658	-8.085172	3.775790	6.665084	-3.674790	6.511251	-2.101024	-2.242184
5915	2	7.149266	-12.061252	7.318063	5.616358	-4.296609	3.635678	1.616489	-4.605433
5919	2	1.262296	6.183825	2.623664	-5.029718	6.457409	-6.055659	6.441749	6.547027
5922	2	7.383909	-9.619063	6.530087	6.680057	6.209344	3.336001	1.997621	-5.378087
5924	2	4.119043	4.573975	-0.295808	-5.355528	8.599054	-16.208834	6.194204	6.289704
5926	2	-6.639833	2.898234	-1.138079	3.114432	6.493268	-9.448944	5.177073	8.196403
5928	2	-6.870081	6.872599	1.963207	-3.608572	4.131088	-11.479218	8.163688	6.388996
5931	2	7.288290	-15.105809	7.550217	6.338413	1.853147	2.358061	2.158240	-1.132237
5932	2	7.048353	-9.611134	3.848167	5.615662	1.379270	2.120757	0.308569	0.510780
5933	2	7.958708	-14.346950	7.833690	6.080676	-5.125022	6.695521	2.552057	1.180152
5934	2	-5.843514	6.640458	-3.966821	-1.904132	7.244290	-8.918755	1.947227	7.109094
5936	2	9.278943	-8.472574	6.877275	7.363927	0.088797	3.811886	1.279351	-2.902767
5938	2	-4.565193	5.577191	0.274707	5.493372	6.986429	-9.869409	5.879467	6.263951
5940	2	5.648332	-6.370603	6.664287	6.541243	-2.646303	6.941468	1.573739	-0.706409
5943	2	7.546873	-8.418647	7.671225	0.018562	7.546873	-14.358361	7.676889	6.545028
5945	2	-4.869011	-8.873247	6.933564	4.450629	-10.774664	6.834170	0.942283	-4.620625
5946	2	-3.356760	2.659304	6.096897	-8.708915	7.822683	-8.890452	7.714101	-2.463655
5947	2	7.497503	-14.058286	7.883178	7.272612	-1.918949	5.319278	4.706893	-2.663503
5955	2	5.180042	-15.970186	2.378992	7.674511	-5.635056	3.219338	-2.933496	-1.295286
5956	2	6.654963	-11.283933	6.684319	5.102022	-4.897935	7.303261	1.019621	-6.123643
5957	2	-6.732658	7.013085	-0.556939	-2.702436	-0.252742	-8.546569	5.788542	8.244430
5959	2	-0.989584	8.735361	1.112641	-6.695761	6.710218	-7.934293	6.998192	3.501847
5961	2	-4.599314	7.337335	-0.294482	3.989424	7.190802	-2.699459	3.233445	4.016887
5967	2	-5.609510	5.213556	-1.344613	-4.129169	6.867088	-10.846768	4.437482	7.642939
5968	2	5.711097	-16.924953	4.419526	6.436224	-7.002022	3.755882	2.171832	1.273981
5970	2	5.879119	-17.567720	4.453814	9.060309	-1.810086	3.778483	0.715327	-1.595290
5971	2	-9.319081	5.964810	1.551445	-5.520612	-3.528645	-5.773105	5.990540	3.644496
5973	2	-8.175473	6.603579	1.840548	-5.505489	-2.901182	-6.253595	8.057915	5.180167
5974	2	-4.160246	9.770889	-2.985357	-3.737752	4.728505	-0.595332	-2.730392	6.496091
5978	2	6.557262	-16.791696	8.477039	8.692262	-1.361317	5.459894	3.459661	-3.194879
5979	2	6.786716	-17.126851	6.433368	7.593218	-3.880890	6.460219	0.123578	-1.377429
5980	2	6.432256	-10.791940	7.014577	8.092648	-2.305413	5.955123	0.725660	1.364066
5981	2	-0.554247	6.493055	2.350944	-3.146151	6.158689	-7.892949	5.132937	5.315405
5982	2	5.030385	-12.952442	7.109680	7.359176	-7.087964	3.433137	1.030450	-2.018455
5984	2	6.684442	-12.547947	8.890663	5.930353	-4.862731	5.340361	2.440723	-0.417833
5987	2	1.335841	-6.912813	6.484375	8.013956	-6.178436	6.519181	0.314662	3.042711
5989	2	-0.559587	6.674098	-2.524852	-5.351600	8.329608	-8.855250	2.986153	6.036079
5994	2	7.827100	-13.667227	5.691410	5.685051	-0.729469	7.216975	0.336223	-0.067663
5998	2	7.453048	-15.815667	6.016803	7.906630	-1.887593	1.793461	4.945523	-4.727240
6002	2	8.443474	-16.659123	5.128152	1.180648	8.443474	-22.329950	5.128152	4.127120
6003	2	-9.250430	8.087089	1.160756	2.624786	-3.349677	-7.155569	7.005777	7.750239
6004	2	8.358257	-8.278081	6.185965	-3.510051	-0.349479	5.290908	2.068774	-9.507374
6009	2	-2.242647	-10.049129	7.078023	6.846849	-2.244318	-6.553493	7.078021	0.300109
6014	2	6.892169	-21.682339	7.399779	6.738115	-4.750346	3.212893	2.435587	-2.049832
6016	2	-3.101267	9.617181	-1.750186	-6.541177	8.140835	-6.580955	4.549794	5.008010
6017	2	3.150526	4.651651	-0.034688	-3.542777	6.705002	-8.099356	4.124846	8.096725
6019	2	6.344590	-13.463718	7.241580	4.917980	-4.445285	5.514214	2.135914	-1.525818
6021	2	-6.221801	7.108901	-0.779663	-3.254730	6.185201	-3.407715	5.267264	6.533407
6022	2	-4.261272	3.717970	0.519155	-1.671322	7.993818	-12.066277	6.746283	7.110938
6023	2	-3.205551	7.008318	-1.509882	-3.314431	6.429990	-8.613384	4.751817	5.767894
6024	2	6.445052	-9.125988	4.699469	9.085193	-4.710213	5.101403	0.883500	3.419347
6025	2	6.910895	3.946122	1.293336	-10.963114	7.699067	-5.372819	7.082794	-4.466452
6027	2	7.328718	-14.637566	6.930400	8.752452	0.846148	-9.962548	6.930400	8.752451
6030	2	4.661289	4.693421	2.971143	-2.756044	8.371344	-11.577477	6.216111	5.981598
6031	2	8.960999	-13.160883	7.010496	6.895958	1.574042	4.021421	4.503297	-0.662645
