7671	5	-0.071196	-3.977361	8.021411	-0.952846	-0.071180	-7.309719	8.021425	5.731633	5.574108	-7.086134	8.021425	-0.282739	-5.129783	7.058009	2.749797	-6.389583	5.574108	-10.533499	8.021425	5.820352
7692	5	-5.537291	6.398653	-0.362847	1.283283	6.522811	-13.200561	6.262063	7.062947	0.809808	-5.132682	3.669706	7.059844	-5.537291	6.398661	-0.362842	-4.385271	0.809831	-7.645105	6.221459	7.062851
7710	5	0.363656	-6.816469	6.829028	2.471536	-5.186378	1.716110	0.727952	-2.664230	4.435725	-11.470814	6.831857	7.172049	0.363656	-9.025633	6.831729	7.172039	4.435725	-9.263005	6.831766	2.473047
7749	5	6.442034	-11.242754	7.318632	6.497912	-4.797573	6.787141	1.184904	-0.633634	0.286933	-6.897028	7.318632	6.488452	0.220447	-1.688391	7.211736	6.177968	-1.561031	0.281224	1.500614	5.573160
7758	5	0.023254	-9.808042	7.749989	6.266907	-3.563897	7.345962	2.008638	-5.604669	5.535347	-12.149117	7.751012	6.269020	0.023254	-5.766993	7.730428	0.513831	5.535347	-8.218746	7.747432	0.548639
7835	5	-5.322845	3.973305	0.554666	-6.646591	0.899913	-5.178738	6.682055	-0.038511	6.340933	-7.324014	6.691459	-0.038510	0.899993	-7.400970	6.691511	6.155828	6.340934	-9.526829	6.691944	6.155828
7871	5	1.414821	-0.460698	6.614636	0.520444	1.680222	-9.720153	6.674161	7.166670	6.996322	-8.535835	6.674161	0.844569	1.680222	-5.523353	6.674161	0.844559	6.996322	-12.652790	6.674161	7.166670
7902	5	-2.924885	6.375183	0.733831	-4.905578	7.185678	-11.294566	7.363963	1.418304	7.186092	-16.222454	7.363963	5.376971	1.241592	-10.298723	7.363961	5.376970	1.192453	-5.365836	7.361676	1.417226
7907	5	0.304694	-7.703352	7.821476	-0.131399	0.304868	-13.778156	7.821476	6.482889	-4.214636	5.761530	3.630056	-5.313054	6.205134	-17.260512	7.821476	6.484118	6.205132	-11.196414	7.821476	-0.051245
7945	5	-1.149472	-10.321453	8.702064	5.144551	5.007465	-7.814860	8.702064	-1.308437	-7.047154	4.452348	2.392036	-5.578966	-1.149543	-5.051407	8.702064	-1.309900	5.007466	-12.949726	8.702064	5.144552
7968	5	-6.700752	7.427683	1.917427	-4.980745	-1.014184	-5.612288	8.357025	6.609865	4.881193	-5.790119	8.357025	1.280255	-1.054828	-3.356748	8.356868	1.268991	4.881727	-8.044584	8.357025	6.610312
7994	5	-5.377800	4.289721	2.517235	-2.446114	1.087566	-13.086758	7.140093	2.816320	1.046285	-1.454889	4.966085	2.800518	1.087566	-13.110261	7.140093	4.817265	5.380732	-15.106800	7.140093	4.817265
8006	5	0.685964	-3.549126	6.272834	0.374294	7.015101	-8.638142	6.281776	0.377227	-5.142924	5.158297	2.077139	-5.405479	0.695982	-11.477374	6.281783	5.928504	7.015109	-13.579380	6.281783	5.928504
8046	5	-3.623122	4.064938	0.359804	-3.365198	6.586684	-7.854352	6.417743	0.054704	0.316374	-8.630614	6.417743	5.668666	0.316372	-4.841431	6.417562	0.054702	6.586684	-11.643332	6.417743	5.668666
8099	5	6.313275	-9.684499	8.221287	1.567318	6.313292	-13.103981	8.221287	7.188535	-4.119925	0.686959	5.460787	5.926468	-0.066255	-4.481380	8.220642	1.510521	-5.882020	3.930626	5.051815	-1.990252
8118	5	-0.262408	-12.242660	5.451349	7.055391	-5.290244	2.951447	3.341890	-1.292367	4.963838	-10.867426	5.451349	1.574949	-0.262564	-6.446932	5.451349	1.574949	-0.549779	-0.949494	5.413828	0.930684
8157	5	-3.635155	5.990757	-0.831661	-5.052594	4.441055	-7.203022	5.338040	0.020087	4.399630	-1.773620	0.900624	-0.289529	4.441055	-7.247358	5.338086	5.982563	4.413062	-1.960834	1.297756	5.707458
8158	5	6.784307	-12.405768	7.775834	1.950584	0.408153	-7.525133	7.775834	1.950584	0.408215	-13.297178	7.775834	7.993672	6.784307	-18.177813	7.775834	7.993672	-6.223788	3.561616	2.877705	-4.708999
8169	5	-3.085348	3.127051	-0.166026	4.925836	-3.625940	6.722601	-0.170487	3.442689	-0.165443	-2.700938	4.350637	7.612092	6.013084	-4.175285	4.351561	7.739567	-3.631271	6.854316	-0.170487	-1.350674
8236	5	5.689893	-11.184891	8.173048	8.998031	-4.759575	6.446149	4.300608	-1.710805	0.047465	6.434690	4.300608	-1.710805	0.617827	4.599630	4.300608	3.966025	-4.267456	4.624777	4.300608	3.966018
8237	5	-4.469753	6.649397	0.095441	-9.372868	5.903604	-10.029114	6.595215	3.699164	5.903604	-8.049009	6.595215	-2.769784	-0.082411	-3.823277	6.594695	-2.786949	-0.081109	-5.803258	6.595206	3.699092
8241	5	2.549579	-13.678605	8.320392	6.596401	4.952041	1.982760	2.081868	-2.449731	6.795196	-10.349034	8.320391	0.221225	-0.921687	6.098183	2.081868	-2.449743	6.796054	-16.601046	8.320392	6.596401
8275	5	7.706279	-7.552607	7.362128	-0.022227	-5.023992	6.030299	0.995488	-6.100421	1.584464	-6.448983	7.362128	-0.117715	1.584463	-12.782753	7.362128	6.123713	7.706279	-13.886239	7.362128	6.125038
8288	5	0.328509	-3.226904	8.303699	-1.072728	-6.113714	4.163934	5.048088	-6.258503	0.328519	-8.727055	8.303703	5.641423	5.421393	-5.790665	8.303703	0.026123	5.421393	-11.287761	8.303703	5.642268
8297	5	-5.249137	6.158832	-1.359084	2.902065	6.637556	-11.799794	4.586516	7.837379	-5.249137	6.165500	-1.359084	-1.917419	0.367508	-5.459071	4.576047	7.837363	-5.149697	0.555498	-1.316033	5.954536
8327	5	-3.055641	0.868054	5.872615	-2.702471	6.375660	-9.544656	8.439632	0.473647	-6.203371	3.080705	3.673327	-6.059655	-0.156510	-9.898931	8.439632	5.403688	6.375660	-14.355129	8.439632	5.403688
8335	5	1.227037	-3.387530	6.343574	0.010929	1.263120	-9.440088	6.351720	5.943768	-1.567804	6.282366	3.707220	-6.540264	5.989820	-15.016015	6.351720	5.943768	5.989805	-9.000198	6.351720	0.011252
8357	5	-6.486508	5.519274	-0.227869	-2.787716	-0.051785	-8.143369	6.115997	6.919190	-0.067966	-3.076557	6.115971	1.911908	6.585852	-13.068477	6.115997	6.919190	6.585852	-8.210236	6.115997	1.913760
8375	5	-5.055424	5.229106	0.072332	-6.105211	1.243360	-8.647379	6.158552	6.433296	1.243354	-4.428744	6.157049	0.531665	5.415006	-7.522028	6.158552	0.532989	5.415006	-11.736971	6.158552	6.433296
8409	5	-1.408275	-5.983791	6.015321	0.812399	-1.408275	-11.687625	6.015321	7.050843	-7.837155	0.548261	4.572451	-2.275476	4.162541	-13.745938	6.015321	7.050843	4.162541	-8.045417	6.015321	0.812404
8443	5	-4.092667	6.415795	2.267819	-3.748234	1.077510	-8.204452	8.218631	5.570953	6.524663	-6.307729	8.218631	-0.887195	1.005884	-3.833103	8.218595	-0.887829	6.537820	-10.681605	8.218631	5.570953
8447	5	-4.796127	5.325935	1.194989	-5.044962	1.114525	-6.092742	7.114048	-0.540241	7.073838	-16.844938	7.114048	5.207536	1.114525	-11.209699	7.114048	5.207536	7.073838	-12.253935	7.114048	-0.540241
8473	5	6.799897	-6.380233	7.100808	1.976604	-4.032158	8.779250	0.483862	-2.853683	0.386704	-4.008773	7.100796	1.245759	0.386929	-7.601304	7.100808	5.865092	6.799899	-9.957674	7.100808	5.871779
8476	5	-6.195070	4.682638	2.815650	-3.738812	5.372192	-11.464532	7.640369	0.677845	-0.232221	-7.224300	7.640369	0.677845	-0.232221	-10.308328	7.640369	6.588607	5.372192	-14.537921	7.640369	6.588607
8569	5	-5.736129	7.125596	2.273347	-6.348003	5.316789	-10.050074	7.371265	-0.136458	5.316789	-15.569550	7.371265	4.576065	0.620355	-5.572768	7.371262	-0.300178	0.620355	-11.097888	7.371265	4.573142
8583	5	-1.144688	-5.979942	6.236636	1.632727	-5.115961	3.542878	4.614848	-3.464097	-1.108037	-10.866149	6.236646	6.633351	5.256790	-13.095074	6.236646	6.633351	5.245851	-8.194245	6.236646	1.633168
8594	5	6.571629	-14.119787	5.566061	6.462962	-3.705120	5.511271	-0.420409	-4.211216	6.571625	-9.294881	5.541319	1.905117	5.800765	-0.377992	2.440858	0.251723	0.463317	-0.561086	2.585335	5.105466
8616	5	6.159681	-10.404757	4.059514	0.123738	6.159681	-10.564173	4.059514	6.604259	-0.242122	-7.974157	4.059514	0.123739	-0.242125	-8.133619	4.059514	6.604259	-5.410444	3.237575	0.255008	-5.997777
8696	5	4.674460	-10.945916	6.793043	0.450344	0.748939	-14.642540	6.793043	5.656428	-2.230220	2.605610	3.044005	-6.045238	0.746165	-9.311522	6.793043	0.450344	4.675440	-16.300667	6.793043	5.656428
8729	5	5.828874	-7.261256	6.724346	5.767780	-3.469204	6.805286	5.506197	-1.768345	5.828874	-7.236316	6.724346	1.169281	0.083265	-5.422093	6.724346	1.169281	0.083267	-5.447089	6.724346	5.767780
8735	5	-5.542441	7.181824	1.951383	-6.452811	5.998852	-7.853408	6.892885	-0.310166	0.217784	-3.404474	6.892538	-6.259178	0.623260	-9.156111	6.892885	5.934779	6.018482	-13.454460	6.892885	5.934861
8737	5	6.537576	-12.762569	6.374830	6.974393	-3.708294	5.596488	2.293017	3.119819	2.427669	5.370184	2.372306	3.119819	-3.708294	6.138145	2.132672	-1.189737	2.427669	5.912453	2.194613	-1.189738
8765	5	-8.290187	6.713721	2.356724	-4.724975	-1.867158	-11.416731	7.023373	4.537283	-1.867158	-5.164668	6.943071	-1.634636	3.244690	-11.925999	7.023701	4.537283	3.244690	-5.673957	6.966771	-1.630986
8784	5	0.079890	-9.774026	6.302431	2.325521	-3.505444	7.887462	1.040408	-2.837338	6.632903	-16.511079	6.303830	6.908151	6.632903	-10.056480	6.302682	2.325521	0.079891	-16.224177	6.303827	6.908151
8791	5	-2.791430	4.795391	0.381822	-6.346672	6.765032	-3.869937	4.622231	0.000510	0.785056	-2.873125	4.527327	-0.093284	0.785766	-9.058643	4.721664	6.097023	6.765055	-9.981602	4.723038	6.097039
8795	5	6.230529	-14.726644	7.630222	6.574168	6.230529	-8.460715	7.630222	0.899848	-2.880271	4.753052	1.529451	-5.332456	-0.377027	-5.893102	7.630222	0.899518	-0.377027	-12.177487	7.630222	6.574168
8859	5	-6.253429	8.795179	4.592311	-3.487884	6.412168	-16.806804	7.884026	7.051572	6.412168	-10.360033	7.884026	0.465941	0.011480	-4.274318	7.884022	0.465733	0.011494	-10.855175	7.884026	7.051572
8867	5	-5.050288	5.611862	2.754138	-6.203818	6.555463	-10.926498	8.617899	0.138735	0.309946	-5.363011	8.616841	0.108122	0.310898	-10.651947	8.617899	6.045805	-1.017399	0.244251	7.188664	-6.133594
8928	5	-2.637217	-6.415481	6.134728	1.115751	-2.540885	-10.692770	6.141500	5.463316	-7.948118	3.531531	-0.454238	-3.530058	4.040395	-8.022653	6.140785	1.115751	4.074977	-11.924268	6.141515	5.463316
8938	5	-5.784623	5.870871	-0.316803	-3.517148	0.312049	-7.724388	5.721958	0.781984	0.312049	-11.739989	5.721958	6.405368	6.250758	-9.199534	5.721958	0.781984	6.250758	-13.210280	5.721958	6.405368
8950	5	-6.783946	7.913414	1.108287	-5.168784	5.964919	-7.842601	7.273493	-0.435725	5.980432	-12.752257	7.273493	5.774629	-0.772586	-3.281806	7.262342	-0.868687	-0.450693	-8.156035	7.273493	5.761011
8982	5	0.317069	-3.265608	7.260684	6.381872	-5.088341	6.588153	1.789220	-3.540687	4.924244	-11.868767	7.441069	6.404029	-4.235264	1.938769	4.942596	-2.244604	-4.040832	1.732278	5.101543	2.792972
9002	5	8.431520	-16.589200	6.824908	7.234065	-2.258245	6.617299	2.324418	-3.608070	-2.258253	6.472427	2.362623	2.274563	3.431519	4.643021	3.107089	2.274573	3.431419	4.789283	3.029176	-3.608063
9053	5	6.482050	0.885861	-0.205188	6.540092	-2.704224	4.061106	-0.205188	1.273381	-1.831019	2.802034	-0.205188	6.536836	4.570496	2.201956	-0.205188	1.273423	8.122516	-7.332802	6.415134	6.561210
9065	5	-1.349119	-4.035458	7.348922	-0.086413	-7.812375	3.099944	3.004404	-6.654711	-1.349083	-10.324789	7.348922	6.065412	3.675284	-12.754280	7.348922	6.065412	3.675284	-6.465733	7.348922	-0.086412
9133	5	-2.474584	7.644359	-1.380155	4.017116	5.823697	1.692081	0.277792	4.030770	8.519119	-2.801654	4.455783	-1.126658	-2.475932	8.968590	-1.380863	-1.752747	4.198091	3.162993	-1.013626	-1.752291
9152	5	6.448486	-11.317841	7.272640	4.376872	1.088482	-4.537079	7.272587	-2.044508	1.100031	-5.680811	7.272635	4.376870	-4.866794	5.670587	4.844571	-8.396013	6.448486	-10.178706	7.272640	-2.044466
9175	5	7.136180	-8.752669	6.126744	1.710166	0.793448	-4.401054	6.126743	1.710166	-5.119379	6.890713	1.552217	-1.593588	0.793625	-10.752193	6.126744	5.825179	7.136180	-15.091749	6.126744	5.825179
9222	5	-0.996283	-5.145221	7.068118	6.949112	-1.152799	-3.306988	7.068066	0.695606	4.544324	-7.544233	7.068119	6.949112	-4.267757	7.346710	3.584436	-4.556331	4.538075	-5.688093	7.068118	0.695654
9239	5	-4.109350	5.876365	-2.359854	-5.676573	1.567643	-6.467298	3.595833	6.383851	6.781826	-10.583854	3.595835	0.535027	6.781826	-12.795911	3.595835	6.383851	1.567618	-4.255149	3.595606	0.535026
9259	5	-0.324310	-5.574833	7.399221	4.372902	-0.376552	-4.871681	7.399221	-1.932311	5.562804	-10.245809	7.399221	-1.929931	-6.010542	5.973386	0.795343	-8.381254	5.564112	-10.946396	7.399221	4.373826
9263	5	4.772197	1.153707	0.934059	-1.731217	8.819885	-6.164237	7.275292	0.035038	-4.121347	6.962191	0.862880	-5.658548	8.819891	-11.042377	7.275292	5.236511	2.164520	3.947246	0.862881	-3.880828
9276	5	6.425792	-12.795172	5.033896	6.810989	-5.083785	2.295968	-1.392261	-0.307407	6.425792	-7.493415	5.033896	2.230705	1.583969	-10.089154	5.033896	6.810986	6.408031	-1.485663	5.026203	1.718385
9284	5	-3.755261	4.669010	1.667708	-3.691416	-0.746991	-6.457311	4.960810	6.421157	-0.834752	-1.320587	4.930674	0.125009	4.619255	-8.930376	4.960810	6.433982	4.619234	-3.890652	4.960809	0.532637
9311	5	0.680907	-12.397500	6.455088	6.598875	6.665117	-12.845921	6.455088	0.297704	-4.916041	-2.208899	6.399012	-0.126676	6.665117	-18.885790	6.455088	6.599298	-4.980020	4.016965	0.973460	-2.772192
9313	5	6.455135	-14.543109	6.359233	5.867504	0.222688	-6.215858	6.359228	-0.153707	6.455133	-9.461551	6.359233	-0.153707	-5.372404	6.412388	0.007191	-6.366759	0.224403	-11.396996	6.359233	5.867504
9348	5	1.698501	-6.105403	7.110475	-0.289496	-0.333630	5.153284	1.097901	-6.692205	5.499743	-9.923705	7.110475	-0.288974	5.499745	-15.011284	7.110475	5.594330	1.698891	-11.189137	7.110475	5.594329
9375	5	7.611961	-15.347642	6.478352	7.249500	-5.285893	5.574975	0.494751	-4.299654	1.299717	-4.532920	6.478352	0.650108	1.299725	-8.862285	6.478352	7.245285	7.611961	-11.040408	6.478352	0.732840
9381	5	0.517056	-10.081535	9.063550	6.254563	-5.745529	7.152304	3.030784	-5.827562	6.685073	-5.435298	9.063550	0.791057	0.517056	-4.164300	9.063549	0.788661	6.685073	-11.352495	9.063550	6.254564
9389	5	6.738961	-14.863800	6.924003	6.634506	-3.583654	6.008097	0.335747	-3.448998	2.588994	5.977076	0.335747	2.455551	-3.583654	5.980071	0.335747	2.455551	2.588993	6.005103	0.335747	-3.448998
9397	5	-4.152930	5.295198	0.803529	-7.238558	1.186001	-6.398448	6.637154	-0.817533	1.214566	-10.632145	6.637154	5.655521	6.573291	-13.916535	6.637154	5.655521	6.572309	-11.119542	6.637154	-0.817506
9398	5	-4.465882	4.454044	0.406390	-1.225503	-4.423530	1.381286	1.437546	5.517493	0.136998	-9.610929	6.457794	6.284568	5.806199	-13.016109	6.457794	6.285478	5.806198	-8.741757	6.457794	-0.061309
9415	5	6.758723	-6.986945	7.880635	0.915168	-5.924683	6.200920	1.861297	-5.286083	7.074138	-9.837676	7.880635	5.572368	0.077251	-6.696664	7.880635	5.572297	-1.369545	-3.749857	7.880593	0.876914
9463	5	7.725131	-7.750646	4.140055	6.284428	6.793526	0.450705	-1.912013	4.655529	-1.580050	7.724315	-2.487027	2.765807	-1.580051	8.136279	-2.487027	-2.112257	5.305425	1.559780	-2.479996	-1.331452
9585	5	-1.364191	-6.577175	6.706842	2.047589	5.206644	-12.608488	6.706842	2.047589	-1.364182	-11.693514	6.706842	7.338903	5.206644	-17.248380	6.706842	7.338903	-7.503641	1.899873	2.562233	-3.831844
9627	5	-7.156295	5.343654	2.399265	-6.627519	-0.543387	-4.615344	8.235995	-0.939334	5.114096	-7.931992	8.262137	-0.939334	-0.543383	-11.260488	8.262403	5.679554	5.114096	-14.377610	8.262406	5.679554
9630	5	0.903453	-9.866645	5.957204	6.830727	-2.153158	3.405392	0.373263	-2.901372	0.869296	-5.002777	5.957204	0.369835	7.192547	-15.940354	5.957204	6.832863	7.192034	-11.077983	5.957204	0.445709
9650	5	5.031967	-7.574912	6.558875	0.164551	-4.726019	5.185122	0.011636	-5.655572	-1.283865	-4.490546	6.558875	0.164413	-1.283859	-8.347666	6.558875	5.485945	5.031967	-11.431976	6.558875	5.485945
9729	5	0.682351	6.237685	-1.844849	0.345359	5.829970	-7.150235	4.502621	5.602742	5.693497	2.617044	-1.835965	0.346284	0.682351	6.237707	-1.844849	-5.819186	5.693497	2.617066	-1.835966	-5.818414
9744	5	0.435675	-3.853768	6.547084	0.069564	-5.360878	5.618760	0.051623	-5.124533	6.777584	-10.447313	6.547087	0.069586	6.777584	-15.669099	6.547087	6.396081	0.444680	-9.075724	6.547087	6.396081
9785	5	-5.707530	4.101639	4.404070	-0.584390	7.081130	-10.422675	7.561164	1.479786	7.081132	-17.056038	7.561164	7.844439	0.587932	-11.458792	7.561164	7.844439	0.583468	-4.825241	7.542187	1.479782
9786	5	-6.355402	5.002920	2.384331	-0.803083	0.215298	-8.564030	7.093968	4.128029	0.215028	-4.057463	7.093646	0.090901	6.364270	-12.063126	7.093968	4.128029	-5.768977	2.605218	2.525833	3.225097
9852	5	-2.777379	5.353073	1.054513	-6.239023	6.336219	-10.409230	4.221621	6.300428	6.298515	-6.029060	4.221609	0.244778	4.026542	3.320038	1.058672	-5.558316	-0.318872	-5.366722	4.221571	6.299324
9853	5	6.538095	-14.589553	5.612479	6.044185	-6.130459	6.223345	-0.877713	-5.391345	6.538095	-8.764478	5.612479	-0.176609	0.232987	-10.090648	5.612479	6.044185	0.232931	-4.087776	5.612447	-0.176632
9867	5	1.782735	-3.035067	6.314683	-3.105633	-2.372225	6.770420	1.287742	-8.902311	6.287550	-8.641430	6.315246	-3.098314	6.287550	-11.727346	6.315246	3.447637	1.797731	-6.138148	6.315245	3.447624
9978	5	-6.721096	6.739617	2.301692	-5.837840	-0.124289	-8.926894	7.851740	5.961062	6.195601	-9.664290	7.851740	0.301805	-0.124289	-4.188015	7.851697	0.301795	6.195601	-14.339275	7.851740	5.961062
