9364	3	4.498593	6.518078	6.843248	-6.542365	8.051358	4.463472	1.793802	-0.502001	8.727414	-1.478903	-3.320076	5.891228
9402	3	0.807259	6.281085	5.720341	-3.321095	7.025823	-3.977683	-3.280335	7.190690	3.490955	0.005224	2.583939	7.178086
9424	3	7.193329	3.168111	-1.365160	1.799189	7.193329	-0.884660	-3.979262	5.259114	0.821885	5.376588	7.104884	-7.055574
9436	3	2.386961	3.086908	7.074339	-0.292081	2.480068	-2.780141	4.577457	3.458321	6.977385	-5.864777	1.574802	5.300793
9441	3	8.382786	-1.407846	-1.971577	7.965934	4.649067	1.733736	5.683640	2.177453	4.647410	5.294731	5.815173	-2.762460
9451	3	7.223704	-0.818855	2.574470	1.267618	7.826117	-3.442833	-2.626698	4.742848	2.744436	6.375849	6.159850	-4.048924
9460	3	2.896905	5.849421	6.924163	-3.879653	6.795112	4.970811	1.663357	-0.314737	6.998709	2.096501	-3.461820	5.224667
9526	3	7.128066	-0.369044	-3.436798	6.969211	3.306032	7.617469	6.771260	-2.956375	7.101791	5.212731	0.611211	3.024481
9577	3	3.294423	-2.526666	2.741251	4.821034	5.250002	-7.790165	0.008739	5.307915	-0.816756	1.379927	6.583938	2.033639
9593	3	4.879161	6.889221	-0.056095	0.473755	4.879163	0.333643	-6.471429	6.456075	-1.702552	7.731166	6.191606	-4.458230
9609	3	5.192041	0.961876	-5.428453	8.244197	0.841237	2.139117	5.108746	3.383232	-0.493483	7.062962	5.867935	-1.200901
9611	3	6.919362	3.317607	1.706205	2.462697	1.505072	6.291316	5.106661	-5.074934	6.928208	-3.006745	-3.491507	7.823032
9629	3	3.778314	6.207498	6.257242	-2.115179	6.517917	-2.739452	-3.534754	5.269343	4.207863	2.767932	5.693561	2.462634
9645	3	1.478804	5.916724	4.552905	-5.778941	5.712306	-1.694379	-0.778505	5.066650	5.662904	4.548505	2.189279	1.501165
9659	3	2.544318	7.068860	8.407654	-4.870636	6.860369	2.136528	2.477609	1.085460	7.461951	-4.413357	-3.391224	5.634191
9662	3	2.967180	-0.445135	2.665307	4.676174	1.634030	-0.284090	5.566373	1.403479	1.600473	4.870599	6.416619	-3.115165
9663	3	6.647524	-4.807703	-4.589261	5.592963	0.361833	6.766229	7.219050	-2.533940	0.362013	1.406961	6.900993	2.728381
9734	3	0.677200	7.323477	8.749441	-2.470394	6.809428	5.226533	2.555063	0.578719	6.832999	1.793649	-0.422719	5.024453
9740	3	0.629238	5.578865	5.742322	-4.385881	1.372603	-0.127000	3.175650	6.838463	5.149112	-5.583764	0.451799	7.663922
9741	3	6.752741	-2.775350	-4.758870	5.672010	0.294374	0.196879	5.886683	2.547692	0.292991	6.463358	6.078007	-0.922750
9746	3	4.587766	4.415377	-0.482591	1.709577	4.587766	-0.872540	-1.429867	4.904938	1.025338	4.737803	5.182802	-5.357798
9754	3	7.319848	-3.291322	-0.039920	6.300530	7.104236	2.210215	2.179733	-0.502284	3.034501	4.553860	6.370387	-6.156564
9756	3	4.198670	1.394758	1.981017	5.513520	6.156272	-2.993935	-0.665420	5.685846	-0.145812	6.074053	8.552203	-6.757946
9781	3	5.687125	6.157012	1.215767	3.433318	3.974491	7.551475	6.597887	2.085275	5.687255	0.919320	-0.274414	6.215081
9783	3	7.747038	2.686369	-0.363737	1.621196	2.676541	7.358577	6.145035	-3.531633	7.747038	-0.393498	-6.968616	7.407757
9785	3	8.154242	3.475125	2.347283	0.725194	2.426003	6.007350	8.424255	-1.660966	8.199089	-0.994687	-3.191071	6.846828
9831	3	1.824202	1.902199	0.760310	4.661966	1.811077	4.731965	0.811098	0.655891	-1.302222	4.796750	6.006591	-3.335272
9864	3	9.222078	2.068908	-5.029725	6.777997	9.221957	5.011338	0.543859	0.990847	3.275229	7.596549	6.194339	-4.095660
9868	3	5.368587	5.350071	2.773767	-5.884850	5.785303	-1.359590	-3.485068	6.582366	-0.644844	6.522202	6.713042	-5.969969
9923	3	7.231527	4.870155	-1.043309	0.702133	7.231527	-0.379403	-4.583802	4.469840	1.563576	7.580420	5.003937	-6.984248
