4425	1	0.593789	-5.208637	7.377750
4429	1	7.888954	-9.451671	-3.637064
4431	1	4.496513	8.426142	-1.940513
4432	1	-0.517844	-8.038168	7.172818
4434	1	-0.999597	-3.817349	7.050169
4435	1	-2.615775	-4.666581	7.515024
4442	1	5.843855	4.457633	-1.073472
4443	1	5.200607	6.704704	-6.116157
4446	1	1.643570	-9.420783	5.242955
4449	1	-0.189950	-6.531659	8.657990
4451	1	0.506594	-7.611903	8.004469
4454	1	5.103682	1.577346	-0.442702
4458	1	6.569082	3.246594	-0.516516
4463	1	7.258592	3.289114	0.653948
4466	1	3.729424	-8.582865	6.192649
4467	1	5.305465	-5.145277	1.753668
4468	1	7.172813	-4.232034	-4.917409
4469	1	0.484087	-4.568359	7.315841
4470	1	6.845948	4.638228	-4.752641
4471	1	2.709637	-6.008688	7.014879
4473	1	5.444006	6.338651	-9.760795
4476	1	5.959509	-3.077276	5.271835
4480	1	6.383134	2.438401	-4.569314
4484	1	3.589821	-6.663961	5.046684
4486	1	1.179166	-5.679934	5.920539
4487	1	8.280769	2.737823	0.085774
4488	1	4.927038	-10.844570	6.599236
4489	1	9.112306	-5.708315	1.275850
4492	1	-1.822308	1.455218	8.655267
4493	1	2.032302	-2.410712	7.148668
4494	1	2.601879	-5.351558	8.259533
4495	1	2.306724	-4.391843	7.989827
4496	1	5.340282	3.658948	-4.229675
4499	1	6.296658	-5.729210	-4.412723
4500	1	5.912482	4.931028	-5.158436
4501	1	9.263717	-2.146884	-7.064777
4502	1	8.510684	2.880847	-0.209116
4504	1	5.876279	-4.360434	3.183747
4506	1	0.044414	-2.911891	7.220509
4510	1	6.405740	1.834362	-4.689461
4511	1	6.488612	4.656219	-6.317462
4512	1	5.608164	6.639654	0.320972
4513	1	3.070616	-3.183051	-0.470883
4514	1	5.214898	4.839291	-3.226317
4518	1	-0.380529	-4.069981	7.324396
4519	1	7.296388	-5.051296	0.788687
4520	1	4.199600	-8.743168	5.457778
4522	1	6.275277	5.005108	0.710276
4523	1	1.924870	6.878551	2.114796
4525	1	6.646674	3.448330	-1.480501
4531	1	1.030015	-4.530152	8.815590
4532	1	7.163139	-8.353514	-2.673480
4535	1	2.113566	-6.745107	6.754996
4536	1	6.335693	4.285225	-3.517498
4537	1	6.553626	4.638016	-6.750892
4538	1	5.678854	7.878406	-0.532944
4547	1	3.465121	-2.952257	6.787875
4549	1	1.828232	-7.136344	5.379664
4550	1	5.695589	7.393168	-6.345952
4553	1	5.992514	2.960321	-4.427661
4556	1	0.745491	7.133628	2.405369
4557	1	1.084992	-8.243753	4.972259
4560	1	8.123158	-3.934360	1.262577
4561	1	5.298758	5.733069	1.877122
4563	1	6.914770	-9.774766	1.714333
4567	1	-0.074898	-0.018287	6.127653
4569	1	6.893470	-2.719272	-0.476268
4572	1	0.365187	-5.240341	6.031130
4574	1	1.629052	-12.258213	8.571087
4575	1	3.852343	-4.856483	7.374776
4576	1	5.494847	-7.288440	4.977332
4577	1	-2.782360	-4.908830	8.276491
4580	1	8.218888	-5.365379	-0.852780
4582	1	1.220259	-5.511621	6.342578
4584	1	2.927187	-3.960432	8.636510
4585	1	7.637556	-10.307705	4.651764
4586	1	3.917952	6.582053	-1.161199
4587	1	2.062574	-5.511207	7.904060
4589	1	0.595669	-0.127657	6.790899
4592	1	7.153751	4.878071	-5.071661
4593	1	8.064545	-4.166628	2.519411
4594	1	5.666125	5.787055	0.355851
4596	1	0.815977	-9.396658	7.915831
4597	1	5.202684	-4.615350	0.525688
4598	1	7.488565	-0.339958	-1.031567
4600	1	5.429738	-9.696601	7.872174
4601	1	7.968373	-1.035658	-4.797071
4604	1	1.259443	3.285609	3.898698
4605	1	6.192894	2.682000	0.299932
4606	1	3.189752	-4.669240	6.415502
4608	1	6.412469	5.235458	1.257140
4611	1	5.328145	5.541278	-2.251312
4612	1	-3.199816	-3.230176	6.524492
4614	1	4.818162	4.986913	-7.058527
4615	1	0.263857	5.691920	4.492245
4625	1	5.761345	7.634772	-0.137255
4627	1	4.901167	3.183132	0.321551
4628	1	1.416665	-4.877123	6.312231
4629	1	-0.796282	5.797704	1.843152
4632	1	7.639848	-9.928327	1.684800
4633	1	8.250025	4.329813	-4.619817
4638	1	2.638844	6.236843	-1.443968
4641	1	4.838258	7.286952	1.616856
4642	1	2.832481	-7.547040	5.915591
4643	1	-0.518645	6.818249	2.687474
4651	1	-0.001969	-3.868295	6.295013
4653	1	8.323546	4.386583	-3.766829
4654	1	7.434042	3.876878	-1.302684
4655	1	2.636863	7.083731	-1.121774
4656	1	0.308695	-9.240335	6.601839
4658	1	4.436117	8.913837	-4.925580
4659	1	1.319949	-4.436821	8.850393
4662	1	6.032828	6.410094	-4.820162
4665	1	6.397666	2.682515	-1.473767
4667	1	6.794515	6.078460	-4.333822
4668	1	2.334450	-1.723791	6.810074
4669	1	8.062862	3.095704	-2.881173
4670	1	1.612333	-0.622842	7.246195
4671	1	6.474226	1.083735	-2.490936
4675	1	-0.117982	-6.430430	5.409330
4676	1	2.718423	-4.234214	8.629705
4678	1	8.557687	-3.346528	-1.109173
4682	1	7.605934	-8.640361	0.353197
4683	1	4.491141	7.071150	-1.615334
4685	1	5.553546	5.070166	-2.846173
4694	1	0.527686	6.564484	2.843965
4697	1	7.214655	1.341074	-2.648177
4701	1	0.070581	-1.916487	7.825980
4702	1	6.949072	4.343420	-3.059894
4703	1	4.907138	5.268987	1.734487
4704	1	0.542530	-5.132795	5.764338
4708	1	0.322149	-4.506806	7.036682
4711	1	6.302696	3.557634	-4.859728
4713	1	2.437426	-4.626357	8.653128
4714	1	2.967336	-6.819077	7.569954
4715	1	1.628629	-1.500078	6.747714
4717	1	4.857938	2.556813	1.997561
4719	1	5.662124	3.752334	-1.567253
4720	1	5.965544	-5.915578	4.361326
4722	1	5.160283	6.077035	-3.679144
4723	1	4.756595	7.054757	0.174717
4724	1	0.025263	-3.509162	6.367195
4725	1	2.288567	-5.892153	6.811634
4726	1	6.058900	6.037713	-0.074098
4729	1	4.157323	-5.488645	5.947913
4733	1	6.357420	-9.586937	2.127099
4736	1	6.814495	-1.215783	1.077077
4737	1	5.132713	6.459520	-7.466914
4739	1	9.105765	-2.658857	-0.275030
4740	1	5.608335	1.598834	-0.172526
4743	1	5.946047	6.626879	-2.664007
4745	1	6.381361	2.686850	-3.037736
4746	1	6.992615	-4.253712	-0.031117
4751	1	8.168400	4.373687	-4.320279
4752	1	8.224316	-4.277235	-0.909165
4754	1	6.776846	-6.435178	-0.475436
4755	1	2.263792	-4.769432	7.728840
4756	1	6.800702	4.685728	-4.895584
4758	1	5.881774	4.690976	-0.947692
4762	1	6.967545	-6.157663	-0.122754
4763	1	5.810601	4.949580	1.477934
4764	1	0.191946	4.411157	5.901765
4766	1	-1.740845	8.523519	1.891619
4772	1	2.464862	-5.839246	8.055070
4773	1	8.154239	-5.915140	-0.456361
4774	1	8.979489	-5.891521	-0.053946
4776	1	4.472515	-8.324254	7.335628
4777	1	3.883437	2.982589	4.518691
4780	1	7.628174	0.297683	1.304473
4784	1	4.258918	-6.346489	2.148722
4787	1	2.210100	5.405242	1.781844
4789	1	3.943282	2.561294	1.260164
4793	1	4.780348	-10.731650	4.353791
4794	1	3.301677	-4.948562	4.523828
4797	1	-1.576812	-7.021097	7.179529
4799	1	2.057572	4.949428	3.737590
4802	1	7.320433	-1.339062	1.264776
4803	1	2.755125	-8.992296	7.956298
4806	1	1.786179	-6.773252	6.402374
4810	1	-0.206495	-1.300497	7.050672
4811	1	7.893890	-5.453727	-0.715716
4812	1	-0.150018	-6.346329	7.583075
4816	1	6.799230	4.913977	-1.752252
4819	1	7.128641	4.888080	-4.764792
4820	1	8.383548	4.883328	-4.556401
4823	1	7.374413	3.144734	-1.730450
4825	1	4.126447	6.300301	-0.866826
4827	1	-0.428616	-9.543141	8.071991
4832	1	3.833566	7.406748	2.541176
4834	1	2.108512	-5.885696	6.315995
4838	1	4.446454	6.281034	-2.153196
4839	1	7.145781	-6.623572	0.361798
4843	1	7.178237	-6.520962	-0.111517
4844	1	4.653845	4.520193	1.534326
4845	1	6.466368	-0.840967	1.497555
4846	1	2.135579	1.296868	7.216823
4851	1	8.053416	3.453479	-1.269544
4852	1	0.851927	-1.655523	6.755038
4853	1	-1.399874	-0.221789	5.793312
4855	1	8.547139	1.483320	-3.663457
4856	1	-2.381349	-3.955584	8.881417
4857	1	0.056708	-7.157731	7.548440
4858	1	4.583184	-4.823041	6.118577
4860	1	5.995509	3.271153	-4.604422
4862	1	3.430898	-8.964931	8.542107
4863	1	8.703753	4.259945	-1.389475
4864	1	2.654734	-2.082299	8.423396
4865	1	5.801658	-5.351849	1.062958
4871	1	7.948138	-2.623363	0.038489
4875	1	7.858051	1.073513	0.771109
4876	1	6.965198	1.831734	-1.281381
4877	1	3.630772	-2.867240	5.565677
4878	1	6.004722	6.758849	-2.174042
4883	1	2.981114	-7.760845	7.736795
4890	1	0.141126	-6.367129	7.266789
4891	1	7.194574	3.481849	-0.981123
4896	1	6.704314	3.715026	-6.419770
4901	1	9.050735	4.646287	-1.355642
4903	1	1.457787	-3.294806	7.127855
4904	1	-0.040461	-1.992989	7.048218
4905	1	6.316056	1.538390	-0.884998
4907	1	1.507015	-6.126173	6.824698
4910	1	1.328392	5.275803	0.384185
4911	1	8.189630	-5.226350	0.083172
4912	1	1.049286	-5.734053	7.168788
4914	1	6.869556	1.848257	0.369470
4915	1	4.332679	-4.273477	-0.010035
4917	1	8.957384	3.321294	-3.256751
4919	1	8.167688	-1.816266	-0.397792
4921	1	1.785016	-1.261888	7.411301
4922	1	1.211566	-10.136397	8.239498
4926	1	-0.397426	-8.467296	6.621980
4929	1	2.684494	7.885247	-0.494378
4931	1	4.122648	2.915354	3.437120
4933	1	1.440427	-4.556192	6.057206
4935	1	0.031000	-1.755052	4.055558
4937	1	-0.096621	-8.021023	6.644124
4938	1	6.434407	4.449058	0.429855
4940	1	6.809370	1.047518	1.589584
4944	1	-2.150024	-5.071824	9.038197
4945	1	2.590018	-4.127406	8.490304
4946	1	3.032091	-2.660745	5.916671
4947	1	4.512705	4.559800	3.492765
4949	1	0.272924	-6.840610	8.953003
4950	1	8.197178	2.467896	-1.445922
4951	1	7.005088	4.164271	-3.754899
4954	1	7.826652	3.102811	-2.403594
4956	1	0.324090	-3.060480	6.492483
4957	1	2.437457	8.300332	0.525559
4958	1	1.517156	-7.329796	7.746252
4965	1	6.229629	-4.521415	1.390168
4966	1	7.325399	-1.765123	0.470715
4968	1	5.828957	1.486710	-0.977308
4969	1	7.173179	2.763800	-3.048654
4970	1	4.988183	4.735903	-3.296142
4974	1	8.915282	-1.234370	2.971924
4978	1	7.629936	-2.559515	-2.774743
4979	1	4.157489	7.901873	-3.046575
4980	1	0.718332	6.564782	-3.442285
4983	1	1.779916	-9.049982	5.699456
4987	1	3.167797	-7.091585	6.043541
4988	1	0.382935	-0.625837	7.004479
4989	1	8.373771	-5.173648	-2.848238
4990	1	0.302088	-8.695438	7.122367
4996	1	0.677510	-4.365104	7.686954
4997	1	8.251547	-7.777514	0.736784
4999	1	2.771363	-4.638303	7.725223
5001	1	2.904862	-2.576789	7.605920
5003	1	8.546778	-4.397925	-1.509792
5004	1	1.907583	-4.938809	6.855770
5005	1	1.831371	-1.061276	7.063644
5006	1	-1.282694	-6.395239	5.428066
5010	1	0.138321	-10.716203	6.207938
5011	1	8.320768	3.751452	-3.276901
5013	1	1.726990	0.400710	6.962426
5014	1	6.092238	3.580158	-3.806398
5015	1	4.701408	7.418875	-3.418358
5016	1	6.377831	4.506534	-1.171596
5018	1	5.916534	4.619444	-2.096647
5019	1	0.590890	1.360185	4.906339
5020	1	0.564970	-6.192968	7.310566
5021	1	5.020648	6.151023	-5.804209
5024	1	1.272746	-6.796443	6.268183
5028	1	5.926569	-6.953829	1.438467
5033	1	-2.055478	-3.744936	8.527850
5034	1	0.860795	4.907996	4.641468
5037	1	6.647326	-6.364852	2.194961
5038	1	-0.220066	-1.290713	6.421930
5039	1	5.699382	-5.935045	6.436576
5041	1	-1.451108	-7.117383	6.270482
5045	1	3.627232	-10.737278	6.730205
5046	1	3.535096	6.560977	-2.452236
5047	1	5.043899	5.609912	-1.980283
5049	1	2.556930	-4.023112	5.503445
5051	1	7.721217	-2.565604	-3.166312
5052	1	7.912304	-5.250241	1.632786
5053	1	0.843053	-6.376109	8.528659
5054	1	0.621438	-2.664173	5.313526
5057	1	7.220521	5.106325	-5.985290
5060	1	6.460572	6.159465	-1.326441
5064	1	5.964919	-4.043150	2.509686
5065	1	6.728623	5.222061	-1.902354
5067	1	4.170866	-8.607322	6.034121
5068	1	1.962272	0.610099	5.905686
5071	1	0.767127	-3.401615	6.438774
5073	1	7.254269	-8.622284	-1.395205
5074	1	5.882550	4.346471	-0.674456
5076	1	5.924334	2.266789	-3.496615
5077	1	6.767213	0.232693	-4.992030
5078	1	3.390958	6.469598	0.028796
5079	1	5.345922	5.826934	-2.226755
5080	1	0.622445	-4.936696	7.645410
5081	1	3.686134	4.622495	2.657431
5082	1	-0.990772	-6.334084	5.652999
5083	1	5.502457	-12.308590	6.551001
5084	1	5.234923	-6.338397	6.063541
5088	1	6.346345	5.339894	-0.470279
5090	1	1.509085	4.320914	6.866179
5092	1	2.428894	-6.848390	7.318211
5093	1	-0.073514	-8.250395	5.463988
5094	1	1.074516	-2.077185	6.890153
5095	1	5.848643	6.889823	-3.074732
5096	1	-0.251498	-4.190139	7.136548
5097	1	-0.485759	-4.732746	7.939440
5098	1	6.806974	5.885266	-1.578729
5099	1	9.586998	-5.972418	2.045762
5101	1	6.503617	1.377967	-0.766802
5103	1	1.819800	-1.432424	7.151727
5106	1	0.272715	-6.481991	7.439794
5109	1	2.657226	-5.892970	9.158188
5111	1	5.406792	-2.132168	3.610793
5114	1	-0.291350	-5.144854	8.878171
5116	1	-0.779045	-5.515335	8.824269
5117	1	7.973556	-5.341257	-2.411493
5118	1	-1.123365	-9.826264	6.548172
5119	1	3.200645	-9.448602	7.409122
5121	1	0.606192	-4.781357	6.344960
5122	1	3.252480	-5.168469	6.799640
5123	1	9.188217	-5.400529	-1.299797
5124	1	0.269492	1.014348	6.994392
5125	1	2.483157	9.153590	0.267872
5126	1	-0.251435	4.644880	6.079172
5127	1	4.790025	2.505249	4.172226
5128	1	3.797793	-4.727053	6.772519
5131	1	2.624071	-6.909773	8.034266
5132	1	5.418514	-7.274725	2.840694
5133	1	6.880672	-6.141686	2.019774
5136	1	5.917576	3.351265	0.411864
5143	1	5.255209	3.200840	-0.005315
5144	1	7.874739	6.707168	-1.808179
5146	1	8.133469	-2.282601	-0.829733
5148	1	7.606713	3.070399	-2.105144
5153	1	1.391830	-3.551540	6.086712
5154	1	0.645982	-4.946019	7.692693
5157	1	0.299248	-2.532674	6.765221
5160	1	2.323341	-5.073099	7.306406
5161	1	6.631147	4.284827	-4.947574
5163	1	7.194481	-4.649446	-1.848612
5165	1	8.040197	-5.988332	2.239526
5168	1	6.775464	2.348016	-0.326604
5174	1	0.829924	-6.490884	7.378834
5176	1	5.811891	-8.318819	5.438202
5177	1	-0.082524	6.091921	-0.533449
5178	1	6.644357	5.364296	0.622674
5182	1	6.940498	5.429691	-3.395313
5184	1	7.948103	2.850297	-2.328146
5186	1	3.281619	-4.333787	5.262544
5190	1	1.414716	0.941806	7.363009
5191	1	3.550077	2.247284	3.769261
5197	1	7.068799	-3.448088	-2.274323
5200	1	1.376028	-5.807753	8.356718
5203	1	4.370638	0.766572	7.404915
5206	1	0.737206	-6.066201	8.355133
5207	1	4.245052	7.397749	-5.110659
5208	1	0.949745	-4.198092	5.342536
5210	1	4.482473	7.815874	-0.332232
5211	1	4.841243	7.211769	0.509537
5212	1	5.936737	5.758807	-4.145609
5214	1	1.374206	-8.165952	7.981471
5217	1	8.749666	3.725639	-4.713216
5218	1	3.986770	-8.826120	6.221806
5219	1	-0.392769	-3.444291	6.335113
5220	1	7.240300	-2.063736	-0.262214
5222	1	6.019875	5.658174	-3.146076
5223	1	2.984076	-6.857329	7.507338
5227	1	8.633399	0.763437	-0.208070
5229	1	5.566918	4.752208	0.722434
5230	1	5.876570	6.973599	-0.478800
5231	1	6.961090	5.948658	-4.198966
5232	1	4.874131	4.399879	0.570994
5238	1	1.226551	-7.814669	4.339396
5239	1	-4.877457	-1.442608	6.079846
5243	1	3.676528	-3.414112	7.684856
5246	1	6.628419	-4.120820	-1.683462
5247	1	5.485569	3.654859	-2.455406
5248	1	6.872167	6.160153	0.386552
5251	1	4.356898	8.838637	-1.876595
5252	1	4.450156	-5.046432	5.357246
5253	1	6.951178	-2.565231	-0.470004
5254	1	6.121854	4.267097	-3.707146
5258	1	2.578547	6.787347	1.782129
5260	1	5.103169	7.193822	-5.056441
5262	1	6.865563	5.050342	-4.152237
5264	1	-1.437656	-2.121441	6.003816
5266	1	1.789259	7.272596	1.498303
5267	1	-0.586652	1.589904	7.549532
5273	1	3.637700	-4.124538	6.024823
5275	1	3.348362	-10.093682	8.890614
5276	1	6.543325	3.458389	-4.589656
5277	1	4.889735	8.855996	-1.562681
5278	1	3.483060	6.833861	1.344268
5280	1	9.444060	2.733400	-0.627722
5285	1	8.450852	-7.928175	-1.153747
5286	1	7.515156	-4.555019	1.328502
5292	1	5.551785	3.932322	-4.704167
5293	1	-1.488608	-2.931037	6.740131
5294	1	6.289833	3.914966	-3.156395
5295	1	-1.023603	-1.732982	6.669065
5296	1	9.534684	-6.732482	0.804182
5297	1	-0.084043	-1.230555	9.197465
5300	1	-1.366089	-5.037010	5.018738
5301	1	1.021141	-2.332461	5.775350
5302	1	-0.036479	-7.660904	5.950551
5303	1	7.817516	-6.094009	-0.267677
5305	1	9.409934	-3.333774	-0.305727
5307	1	0.902810	-4.785781	6.343884
5308	1	-1.534748	-4.365964	6.086963
5311	1	0.595225	-9.060226	8.397279
5312	1	1.702641	-5.588957	9.505715
5315	1	4.101980	5.454450	0.171792
5316	1	0.663753	-2.361152	6.987561
5318	1	6.806700	4.462992	-7.502108
5319	1	0.477899	-8.172705	4.955825
5320	1	7.581821	6.919466	-4.322565
5322	1	6.144592	-8.106992	-1.837238
5324	1	1.768420	-2.189958	7.618639
5331	1	2.893726	0.361400	6.691762
5332	1	0.121035	-5.152588	4.782744
5334	1	1.081569	-6.637734	6.780599
5336	1	1.854286	-7.050364	6.135765
5337	1	6.386956	5.096918	-8.339613
5344	1	5.204350	5.553457	0.059316
5345	1	1.354736	-5.269552	8.008168
5349	1	1.037331	-6.052804	7.870941
5354	1	1.064058	-4.383855	6.826336
5355	1	2.661185	-4.394418	6.211325
5359	1	7.517361	-7.041641	2.157383
5364	1	2.792801	-6.066051	7.839124
5366	1	3.329094	-10.524417	6.720367
5367	1	3.200683	-6.718343	6.593362
5370	1	6.336050	7.079475	-2.833511
5374	1	2.683737	-4.112044	9.308958
5378	1	-0.079184	2.531287	6.927082
5380	1	3.647686	6.680466	0.125256
5382	1	-0.482998	-8.661564	6.872426
5388	1	8.380711	4.845271	-3.474640
5389	1	4.834865	5.984745	-3.304799
5390	1	8.095339	-5.472848	0.189075
5392	1	8.666839	-4.933909	-0.967402
5393	1	3.384588	6.932578	-5.338249
5394	1	-0.504896	-3.331787	7.122949
5395	1	4.219397	7.276506	-3.145135
5396	1	6.326412	1.167974	-3.955708
5397	1	2.381843	3.580930	3.810105
5400	1	7.244867	6.105196	-3.250138
5401	1	8.244359	2.927869	-3.373015
5402	1	2.889278	-6.990325	5.651292
5405	1	6.313249	6.050191	-4.524348
5408	1	0.504096	-3.797241	8.377412
5413	1	5.669349	4.406079	-0.092961
5416	1	1.408174	-3.776357	6.411158
5417	1	4.463324	-5.609450	5.316712
5418	1	6.134608	-6.489959	4.714747
5419	1	-0.729360	-2.421054	8.729643
5420	1	6.664470	2.274531	2.197648
5422	1	4.684255	-4.358449	5.877637
5424	1	3.244810	-6.286516	8.198259
5428	1	4.377180	-4.685594	8.129280
5429	1	2.402046	-7.173976	8.275432
5430	1	6.592213	-3.252314	2.742698
5431	1	0.217957	0.922066	4.830376
5433	1	6.806402	7.620596	-4.159046
5434	1	1.618694	-5.235520	6.211450
5436	1	-0.450576	-4.572026	8.855011
5437	1	6.536909	5.015949	-3.335334
5443	1	6.597219	4.200036	-0.224395
5444	1	2.218076	-5.621412	7.185474
5445	1	2.219634	-2.576661	8.287800
5447	1	5.418448	6.990019	0.743567
5448	1	-0.327703	-5.740981	7.471845
5450	1	1.073862	-2.691729	7.031296
5452	1	6.693072	4.504870	-6.273437
5453	1	1.389519	-5.748092	7.060506
5455	1	7.347352	3.649659	-9.159709
5457	1	5.400153	3.333448	2.301116
5458	1	8.204465	-3.912861	-2.674915
5459	1	8.175250	5.683015	-4.404942
5461	1	4.999970	-6.282766	-1.298469
5464	1	1.388936	-0.150364	5.510302
5469	1	8.466373	-2.073596	-1.294185
5472	1	-1.349595	-6.589509	6.309226
5476	1	4.151074	-5.548082	6.908683
5479	1	5.537010	4.236095	-3.539529
5480	1	-0.913648	-4.438573	8.547979
5481	1	5.993014	-2.705398	-0.581712
5482	1	6.111615	8.338949	-6.595005
5483	1	5.862274	-0.316336	-2.395351
5486	1	3.354846	1.517277	7.709067
5487	1	0.531376	-4.275831	5.943548
5488	1	1.813214	-4.309960	7.828646
5494	1	7.107121	2.123254	-4.251001
5495	1	4.838489	7.160135	-0.868596
5498	1	1.645446	-7.538000	6.551226
5506	1	2.065864	-1.443733	7.894127
5510	1	1.704147	-4.673621	7.340212
5511	1	8.685381	-3.130676	0.687687
5513	1	6.507887	2.766883	1.245590
5514	1	5.278894	-4.589312	5.977960
5515	1	6.142890	-10.627596	4.740717
5520	1	5.807215	-3.508022	1.937319
5521	1	8.165679	-7.804269	-2.174221
5522	1	5.364113	7.463684	-0.003261
5526	1	-0.900574	-8.531528	6.910281
5528	1	1.216532	-6.015562	6.424368
5532	1	1.728191	6.299869	-1.403532
5533	1	3.141761	6.235034	3.189877
5534	1	7.282191	4.335419	-4.062662
5538	1	4.837179	-5.420008	7.894617
5542	1	-0.336473	-6.361467	7.654618
5543	1	3.077237	-4.268116	6.169920
5547	1	1.562089	8.104390	2.110815
5548	1	5.063547	4.574899	-4.593700
5549	1	-2.227862	4.450402	3.962006
5550	1	0.068848	-3.328340	6.337096
5553	1	-0.880464	-5.793075	7.085854
5554	1	1.979515	-4.733619	8.424583
5555	1	3.663749	-3.526305	6.831502
5559	1	-1.959109	-5.724954	8.087152
5564	1	8.028625	-6.231529	-3.257700
5566	1	0.712714	-9.643356	7.510085
5567	1	2.830821	-5.568190	6.015012
5568	1	7.214945	-2.471719	1.550114
5569	1	7.799579	4.517857	-3.061775
5571	1	6.275846	3.757352	1.528815
5573	1	6.178010	4.514795	-8.544046
5576	1	2.602276	-6.320664	6.882200
5578	1	5.985870	-8.640428	7.907297
5579	1	1.830476	-2.861511	6.650684
5581	1	0.335943	-9.480380	6.094323
5583	1	-4.577288	-6.572884	7.918182
5585	1	0.867012	-4.905289	6.833802
5586	1	9.312515	4.971161	-1.602999
5588	1	6.705941	3.281480	-7.746005
5590	1	4.828406	3.099345	-0.249262
5591	1	4.963282	-6.417059	3.165696
5597	1	5.058987	6.489146	0.548191
5598	1	2.531013	-6.763955	8.557704
5600	1	5.404207	8.438734	0.335387
5605	1	7.864000	-3.344536	-1.240851
5606	1	6.223262	4.129406	-2.251614
5607	1	2.972949	-6.533045	6.725095
5608	1	8.038274	-6.578918	-3.214249
5609	1	4.396855	-5.082207	7.213461
5610	1	-0.994903	-4.104591	7.530822
5611	1	7.743283	-2.594979	0.807817
5612	1	5.892521	4.056251	-2.506796
5613	1	0.386350	-7.103373	8.725966
5614	1	7.776787	-5.410854	-1.280726
5615	1	4.459322	5.116472	-0.806938
5617	1	2.276030	-4.592639	7.052295
5619	1	5.595641	-8.719087	7.341475
5620	1	7.802023	2.227027	-3.103842
5621	1	6.405128	4.968985	-4.169772
5622	1	5.813977	7.230952	-1.498877
5623	1	5.015974	3.037569	-1.678060
5625	1	3.642962	-9.842457	6.810822
5626	1	6.713058	4.156334	-1.938616
5627	1	4.480751	-6.228495	3.563003
5628	1	8.410679	-4.511845	-2.066039
5631	1	8.106880	2.467244	0.371746
5635	1	6.676345	4.986673	-4.831236
5637	1	6.619973	6.434013	-6.565550
5639	1	7.532255	3.295669	-1.305735
5640	1	6.659007	5.585857	-0.574311
5641	1	6.414408	4.219981	-7.884649
5645	1	1.144534	-6.184938	7.134381
5648	1	6.516162	2.213556	2.701549
5649	1	8.274739	-3.110390	2.014965
5650	1	6.809237	4.423570	-5.113955
5651	1	3.194387	-5.312023	9.074743
5652	1	2.417677	-14.396797	7.181252
5655	1	6.318339	-5.085168	1.946747
5656	1	1.244460	-4.480268	8.215332
5662	1	2.700655	-5.822523	6.072429
5665	1	7.009931	1.632412	-1.737279
5667	1	6.519277	3.994536	-5.167832
5668	1	0.412101	-5.506191	7.718824
5669	1	5.964560	-7.935644	0.197123
5672	1	2.429672	-4.980196	7.554726
5674	1	1.188548	7.495442	2.155908
5675	1	1.072655	-0.616037	4.245787
5676	1	0.914914	-5.945914	6.397389
5677	1	1.907241	-4.125697	6.689189
5678	1	5.269738	3.873289	3.536792
5679	1	7.011198	2.464217	-0.574660
5680	1	5.892034	0.431810	-1.068262
5687	1	8.684944	5.084613	-5.880791
5689	1	-0.799120	-5.436301	8.005292
5691	1	-0.677031	5.886713	2.309361
5692	1	9.357601	0.382823	-1.220028
5694	1	7.770185	5.971355	0.034891
5700	1	0.915102	-4.421002	3.586038
5702	1	1.861253	-6.706065	5.764313
5704	1	4.081538	1.468185	0.972624
5705	1	7.005199	-3.455365	3.958958
5706	1	1.243983	-0.697807	8.371308
5708	1	2.276937	-4.064536	7.334584
5709	1	1.958049	-8.321244	6.712915
5711	1	2.129902	-8.094462	5.661082
5713	1	7.469477	-2.236930	-2.377191
5714	1	-1.062267	-6.439873	6.053384
5716	1	6.429143	-4.217035	2.810503
5722	1	8.427234	1.353058	-2.588435
5723	1	5.124767	-3.888808	5.193943
5726	1	5.146538	3.311562	0.420601
5731	1	2.107084	-5.481096	6.883375
5732	1	6.445564	-8.904829	-1.619886
5733	1	2.957548	-7.574374	5.292297
5735	1	6.775915	-5.575188	0.250894
5739	1	4.384815	-5.984526	7.485220
5740	1	8.084018	3.127865	-3.799152
5742	1	-0.500796	-5.508770	6.738228
5743	1	7.265471	-8.877080	3.411409
5744	1	6.311297	6.209688	1.000244
5745	1	3.314064	5.904228	3.045408
5746	1	3.212337	6.365547	-0.015508
5749	1	8.019454	0.480274	0.564214
5750	1	1.161881	-2.692418	7.478323
5751	1	2.601183	-10.840566	6.855484
5753	1	6.095755	4.660526	-1.070549
5756	1	0.129098	-8.688564	7.138443
5759	1	3.989711	-0.494948	5.367203
5760	1	1.891868	-5.719825	6.564251
5761	1	-0.292392	-4.043285	7.947287
5763	1	6.005196	4.810844	-5.789540
5764	1	6.897082	3.170843	-8.151834
5766	1	3.318382	-5.850806	6.335094
5767	1	0.693513	-4.932628	7.293834
5770	1	6.166088	-3.321912	1.094324
5771	1	-0.650646	6.698582	0.464219
5773	1	-2.329185	-4.430465	8.159877
5775	1	7.672870	3.631154	-4.174805
5782	1	6.693240	-2.728403	0.785499
5783	1	1.441126	-2.448804	5.439729
5787	1	8.271491	-6.178327	0.650761
5790	1	2.621400	-5.907289	4.364397
5791	1	4.524485	5.371140	-0.907485
5792	1	2.920174	-3.715006	6.837526
5793	1	5.909522	4.621596	-1.116997
5794	1	2.497604	-3.297548	5.962600
5795	1	7.237769	-8.643286	-0.524903
5796	1	7.438311	3.934692	-2.087535
5799	1	-1.315284	-5.347480	6.846683
5800	1	4.470559	0.894294	5.357001
5802	1	2.888776	-2.549086	5.436212
