6844	3	-0.327533	-4.949993	5.375269	5.281393	-3.095235	0.768473	5.282348	3.015803	-4.865752
6848	3	4.596205	5.608279	2.907500	-0.945982	-5.543727	7.382858	-0.884778	0.845117	7.296949
6850	3	-0.296988	-5.845469	6.625027	6.314871	5.741562	-3.933529	-0.285618	0.694375	6.399711
6863	3	0.806887	-1.495898	5.177563	7.077982	-3.046925	-1.200411	7.078238	2.960699	-4.814443
6899	3	2.850561	-6.388128	6.625763	3.328851	5.712849	2.060410	2.850725	-0.187812	6.524014
6958	3	7.697498	-2.537077	-0.293451	7.697557	3.051320	-5.385958	1.669717	-1.966465	6.243384
6963	3	9.489715	2.021734	-1.571826	9.486548	-3.444966	0.137572	3.163995	-5.166166	6.047851
6976	3	1.609091	-4.804859	6.637367	6.407706	0.892418	-1.114621	6.222259	-5.098858	1.096666
6993	3	9.173976	3.083929	-0.886753	2.908440	1.192012	5.608485	2.903024	-4.761132	6.564928
7007	3	6.277721	-3.751412	1.547017	0.683564	-4.803162	4.868194	6.340551	2.676624	-0.161286
7012	3	1.599706	-5.300772	5.703641	5.905952	-4.299008	1.290909	6.086175	2.855740	-4.193422
7018	3	7.021683	-2.458778	0.430383	1.923111	-5.670261	5.870730	7.023490	3.238849	-4.413961
7021	3	-0.456442	-2.808183	5.938610	-0.455570	6.183395	0.896825	5.384453	6.245760	-3.998934
7048	3	8.010103	2.057547	0.232535	1.817809	-5.382792	7.174366	1.817808	0.461203	7.165310
7060	3	7.599043	2.807591	-3.209121	7.412893	-3.177204	2.624689	3.621172	-5.018038	8.085874
7064	3	2.812434	-3.874300	6.571348	7.029260	2.575679	-2.413183	2.918454	1.970973	4.709286
7070	3	6.581834	-3.851819	-0.286445	0.074615	-6.038870	6.301316	6.581873	2.469664	-3.899657
7073	3	7.937454	-1.745838	1.953625	7.976934	4.429146	-3.286981	3.934649	-2.245088	5.421194
7113	3	6.586652	-0.642701	1.196269	1.383908	-2.187908	6.473782	6.604242	3.825792	-2.415543
7118	3	8.351766	-3.566394	-0.160335	2.265882	-6.151048	6.405651	8.351773	2.907840	-1.629246
7138	3	3.208117	-4.435970	6.390156	7.652615	2.154680	-4.488228	7.410652	-2.776783	1.175684
7140	3	-0.015042	-4.363614	7.882116	6.072507	3.157469	-1.910200	6.064867	-2.078484	0.570731
7169	3	-0.580786	-3.779448	9.038120	-0.580628	2.345057	7.546666	5.942286	4.886166	-0.477681
7181	3	2.267065	0.771806	6.926135	2.499075	5.665109	3.329856	2.267065	-4.674309	7.076657
7190	3	1.468305	-5.308146	6.134644	7.849299	-2.451728	0.388957	7.850706	4.167472	-5.895231
7203	3	6.304737	5.430779	-3.745993	6.241142	-0.832350	-0.413498	0.326617	-5.041912	5.808025
7209	3	1.052255	-8.009239	6.419666	6.028047	-5.231578	0.752273	6.028912	0.687771	0.743717
7227	3	4.520727	5.660339	-1.340996	2.289735	-3.867168	5.631787	2.417940	1.454153	5.461475
7237	3	3.850629	-7.846543	5.357176	6.335581	-8.850707	1.289318	6.419175	4.007869	-5.270497
7241	3	-0.212399	-2.451356	6.575569	5.791448	5.642779	-0.959852	3.427774	6.293630	1.083164
7259	3	0.672072	1.504610	9.255826	0.672027	-5.039667	9.540947	5.550535	3.779474	2.628202
7270	3	-1.385348	0.498243	7.471914	5.088869	6.023887	0.688793	-1.385349	-4.767818	7.475580
7271	3	4.116247	-4.951444	7.273871	4.362277	0.325077	6.688416	6.779844	3.749655	1.073211
7279	3	5.277888	-6.150662	6.520020	8.894862	-7.829753	1.974491	5.290068	0.254760	6.197542
7289	3	2.313274	-3.655566	5.428149	7.748178	-1.428644	0.543776	7.748371	3.518912	-5.005418
7296	3	0.755269	-5.098020	7.675192	3.431993	7.574508	1.161430	0.756227	1.499996	7.312738
7335	3	5.512469	5.701735	-3.302847	-0.566239	-0.176121	7.605091	1.402910	5.797080	2.047076
7348	3	0.165765	-7.106276	7.397190	0.869091	4.853624	2.213117	5.995367	3.459318	-2.598394
7359	3	6.762112	4.244959	-0.921182	0.800785	-2.361077	6.798858	2.650328	4.849150	2.170652
7383	3	5.921899	4.477273	0.927382	-0.372510	-4.623697	5.357616	-0.179733	0.944455	4.817203
7390	3	2.448946	-5.696181	6.313765	7.310762	-3.020563	1.462026	7.316296	2.480983	-3.806831
7391	3	4.925932	-2.041006	1.483067	-1.645514	-5.687935	7.380763	4.926302	4.507727	-3.369066
7403	3	7.450190	-2.698336	0.620749	7.452144	4.276606	-5.659722	2.313584	-6.169245	5.606391
7417	3	5.636101	0.103272	1.937977	5.694044	3.544306	-2.989527	5.611367	-6.420574	2.069495
7424	3	6.762646	-2.110933	1.013894	6.772327	5.869508	-4.841603	0.593004	-3.811156	6.861593
7427	3	8.062471	2.466083	-4.038098	2.049079	-4.087289	8.227651	7.937576	-3.439390	1.948797
7432	3	6.850027	3.961545	-1.934513	0.863130	-3.569939	6.547822	6.546379	-3.888581	1.715359
7437	3	-0.457238	6.583739	1.713816	-0.499086	-5.970841	7.647864	5.922274	5.674967	-2.225039
7470	3	3.559920	6.407886	2.197009	1.523239	-2.849678	8.178420	6.052216	4.637754	0.895788
7484	3	6.891153	-4.897469	-0.161221	6.891155	1.268193	-3.228651	0.634222	-4.119868	5.575191
7490	3	6.884093	4.832489	-3.418261	6.340333	-2.486220	1.732055	4.884954	-3.958083	4.473710
7495	3	4.426241	-0.821714	4.142865	2.188544	-0.947825	7.247954	6.493221	2.924705	-0.809873
7496	3	7.327281	-5.916714	-0.453149	0.724250	-5.012489	6.105410	0.724617	1.025855	5.846839
7497	3	0.183871	-3.894931	5.720648	2.277741	4.823903	2.387243	4.912382	6.638392	-2.336986
7498	3	3.956187	-3.630887	6.261981	4.018351	1.632629	6.119289	5.945429	4.355330	0.133390
7518	3	7.107317	1.890003	-1.182166	2.009965	-6.125182	8.330855	2.015491	-0.709342	8.276413
7519	3	-0.036558	-2.040373	7.849222	0.138569	6.872724	3.184555	6.340699	3.498388	-0.400648
7521	3	2.780518	-4.115354	8.068813	2.782841	1.196974	8.026080	6.281810	3.848167	0.117689
7557	3	0.596930	-3.829956	7.421564	7.000958	3.426234	-2.619131	0.608968	1.655225	5.787607
7568	3	8.249551	2.272819	-2.359555	1.869846	-4.357520	6.980060	8.247142	-3.380048	0.582532
7576	3	5.115838	7.281781	0.310979	-0.319090	5.092423	4.759491	-1.326257	-3.277082	6.407441
7582	3	-1.122376	-2.962930	7.024414	3.699630	6.158956	-3.434330	3.671156	-2.732070	2.159229
7586	3	8.348798	-3.479425	0.424331	2.951827	3.380213	5.324835	2.042975	-2.403753	6.972899
7591	3	2.824174	-4.070832	7.724025	3.862812	4.583953	1.111431	8.740264	2.358642	-0.981553
7594	3	-0.429516	-0.441310	5.533979	4.915821	4.959097	-5.210952	4.915818	0.259769	-0.297883
7605	3	0.588724	-2.289629	4.750388	6.502691	4.020019	-3.043822	6.502685	-1.769190	-0.722033
7609	3	8.533240	3.780423	-5.126491	8.533094	-0.668290	-0.745120	4.268834	-3.594492	5.233007
7618	3	1.897336	1.781055	6.601805	1.889044	-4.774020	7.455897	6.754866	3.709459	-2.743153
7627	3	-3.362739	-5.480137	6.060811	-1.309191	1.132892	4.535044	1.887765	6.551140	-0.274589
7638	3	2.327647	3.708536	4.705284	7.653088	6.512208	-1.540294	1.816679	-0.566309	4.979120
7652	3	2.888424	-3.483356	9.197382	7.260574	5.419630	-1.587569	2.965936	3.053016	4.032276
7665	3	0.501467	-5.846616	8.880443	6.768512	3.937518	-1.894370	0.501468	0.782475	8.865842
7682	3	5.485933	5.226052	0.399787	0.562170	1.058139	7.113647	0.558081	-4.571475	7.234648
7686	3	-3.088322	-3.984851	6.549186	2.573097	6.618234	-0.113572	-3.088319	1.403613	6.143679
7692	3	1.981359	-4.911945	6.428051	6.755009	4.650061	-0.535932	2.010940	1.151518	6.259337
7702	3	7.375450	-1.343806	2.347849	7.382811	4.908208	-2.625009	3.793556	-4.538035	6.679702
7744	3	7.333387	-7.898943	2.980511	1.132291	-2.725091	7.676032	1.336205	1.972109	5.430345
7760	3	2.096609	-5.388040	6.464910	7.560050	-2.702319	1.183232	7.569679	3.274491	-0.061085
7772	3	7.933269	3.488237	-2.417554	7.933237	-3.121017	0.665723	2.799294	-2.601222	5.739213
7775	3	2.240006	-2.405059	5.344740	8.525752	-3.050351	-0.124570	8.525763	3.476212	-1.953819
7785	3	0.992211	-5.253077	7.001704	6.007490	4.301154	-3.986127	6.004284	-4.461082	2.193117
7791	3	1.549469	-6.529779	6.434842	6.975109	-9.215564	2.305940	6.987979	3.680513	-0.951134
7821	3	6.993945	-5.906853	1.370459	1.123971	-5.476613	6.570079	1.124272	0.549802	6.146645
7826	3	7.230722	2.247056	-1.146989	0.685401	-4.032255	6.369009	7.230362	-4.173815	0.078673
7842	3	1.912794	6.378705	3.770947	1.904273	-2.670957	7.234754	1.904275	1.611871	6.622580
7851	3	2.189657	-6.844793	6.226841	7.311431	-4.514643	-0.194083	7.314176	1.892640	-0.985446
7887	3	5.666103	-1.416635	-1.667102	5.666103	4.545400	-4.725834	0.185822	-5.156605	4.431156
7908	3	6.496746	-2.546597	1.594136	6.500713	3.499200	-4.539806	1.746205	-2.905029	6.552121
7947	3	8.294350	1.394671	-0.939579	8.294294	-4.601134	-0.620746	3.448325	-4.070030	4.447084
7950	3	3.316808	-3.330500	6.886914	3.320491	2.646718	5.142339	6.563625	1.700848	0.763635
7960	3	6.187191	5.765964	-2.512719	6.183624	-1.783870	1.956796	0.309883	-2.794324	6.324411
7964	3	2.281466	7.094409	-0.735337	2.216228	-4.334978	5.422920	7.521330	4.388481	-6.531872
7968	3	2.590525	7.841562	1.361364	2.588507	-3.457680	7.393634	8.669328	5.654955	-3.391926
7975	3	-0.092828	-5.662703	7.498925	6.071266	5.830116	-0.092987	-0.092287	0.624241	7.488346
7978	3	1.415702	0.578077	5.720689	6.185850	1.282702	-1.783854	0.137528	-2.604333	7.113296
7984	3	0.229054	-3.059350	6.053258	6.628822	2.978990	-0.928466	6.628682	-0.542966	-0.778580
7995	3	7.035198	5.167586	-3.437664	7.027918	-1.003897	0.387940	0.397605	-0.328458	4.699287
8002	3	3.268011	-5.464216	4.782872	6.811824	-2.901617	-1.204373	7.134500	2.329746	-6.606258
8019	3	8.033953	3.926400	-3.946370	2.178384	-4.469911	6.574933	2.181584	1.992268	5.634884
8049	3	1.569325	-4.333683	6.604401	7.309538	5.757903	-2.814411	7.171412	-1.535311	1.390256
8059	3	5.116058	6.741567	0.813219	0.981687	0.223430	6.270313	0.981685	-6.021765	6.615777
8069	3	6.794823	1.821108	1.262158	0.912690	-0.477126	5.475669	0.912673	-5.261360	5.503498
8077	3	8.196853	1.808866	-2.218019	1.863931	-8.119378	5.187131	8.185340	-8.487823	0.905208
8089	3	2.884255	-5.517946	6.747443	5.530691	2.165360	2.014446	2.886268	0.946612	6.691851
8092	3	-1.007345	-3.997315	8.288942	-0.953219	1.258594	7.770105	4.648789	5.273650	-0.347652
8100	3	8.832685	3.299179	-1.340617	2.779142	6.597565	3.874367	2.717971	-2.343476	8.292453
8101	3	2.037698	6.396565	1.712152	5.568942	2.626407	-1.186401	1.050196	0.514206	6.566626
8110	3	2.163493	-1.001256	7.279363	6.082260	0.005190	2.274937	6.263062	4.434537	-2.496588
8114	3	6.184699	-4.695347	-0.467765	0.000663	-3.926319	6.084547	6.185470	4.073808	-6.700008
8117	3	6.231175	4.492351	-3.537667	0.907745	-1.345239	6.760280	6.191993	-1.000071	0.884713
8124	3	0.208769	-1.312741	6.710834	0.240113	2.614309	4.996175	3.703686	5.482175	1.577172
8126	3	0.107210	-3.147673	6.730454	0.964831	6.453782	0.169871	6.446441	4.154307	-4.077057
8130	3	1.731445	5.239860	4.243683	7.765594	-4.768610	1.436770	7.804708	2.232466	-1.639247
8135	3	5.525463	-3.751246	1.236164	5.525939	2.305729	-1.925215	-0.691190	-7.351361	6.528104
8136	3	8.451787	4.459366	-3.704273	8.080126	-2.184179	1.551340	4.722750	-4.117954	7.348997
8198	3	3.624908	-6.335231	3.400265	6.349968	0.560645	-3.792202	3.725510	-1.492410	3.321909
8229	3	5.811420	-0.240740	1.622552	5.822109	4.899803	-3.209941	0.671339	-3.663735	7.299933
8237	3	1.175364	-5.488504	5.941305	6.477245	3.873241	-3.059120	6.477242	-7.593673	0.272256
8240	3	7.155277	3.745718	-1.020747	2.293080	2.666312	5.933928	7.154967	-5.500858	1.262304
8245	3	3.233902	-2.875893	6.991025	9.254688	3.987198	-1.225821	8.129448	-1.429988	2.131455
8270	3	6.490364	1.474765	0.984434	3.117930	-5.719414	7.159215	3.117931	0.201295	7.158947
8274	3	4.578865	-3.297228	6.405658	4.756944	2.891386	3.491648	6.817678	5.572053	-0.238990
8280	3	4.067734	5.163937	1.020475	0.450157	-3.100016	6.223015	7.045701	2.656431	-3.222365
8302	3	5.152207	5.725647	1.653847	2.737529	-4.213882	6.268304	5.051439	0.000497	2.075932
8308	3	5.254236	-6.066148	3.032786	2.056375	2.084335	5.861157	2.025015	-3.776652	6.774782
8318	3	5.999733	-0.371398	1.564905	6.166662	5.638633	-4.246978	1.457679	-5.484024	6.507375
8322	3	9.296032	1.920195	-0.558306	9.295047	-4.319314	0.411967	5.704150	-6.871072	4.707545
8333	3	1.284056	-3.967214	8.471473	1.433835	6.500292	2.369738	7.081374	3.439076	-0.489959
8338	3	7.082623	-0.833546	1.019616	7.083824	5.802312	-3.337796	2.875088	-1.880213	5.921404
8352	3	2.640723	-4.955006	6.362998	7.044715	-3.182338	-0.052762	7.044725	3.360737	-6.406934
8369	3	9.482097	2.165449	-2.059014	9.480759	-2.757851	-0.313224	3.165966	-2.521550	4.428432
8371	3	1.723621	-3.537221	6.727598	1.723624	1.684204	5.990287	6.846679	3.842525	1.951707
8400	3	1.221050	-4.645048	7.411479	7.820276	2.994586	1.101766	7.698705	-2.025436	2.624963
8411	3	6.592488	3.809578	0.476368	0.255869	-4.970088	8.544492	6.383232	-4.198447	2.827915
8427	3	5.767332	-2.370792	1.303365	5.769441	4.067822	-4.271302	-0.535165	-3.344442	6.468447
8449	3	1.685686	6.261128	1.245002	7.072603	2.987807	-2.887640	1.346717	-3.332478	4.957505
8527	3	2.485163	-7.336764	5.835800	6.034641	1.642241	-0.267330	5.988390	-4.418465	0.687170
8535	3	-2.877478	-0.136951	0.721497	-2.876213	5.077918	0.720189	-3.271681	-6.160968	5.700977
8571	3	2.118727	-4.011096	6.485758	6.993508	6.146850	-1.087192	6.993388	-0.085188	-0.277460
8574	3	5.992782	5.088494	-1.281897	2.429062	-2.778126	6.411117	2.601114	0.753436	6.189016
8581	3	5.567449	-3.006785	1.887731	-0.025331	-7.000587	5.524225	5.577916	3.664280	-2.282219
8612	3	0.224627	-4.275134	6.383674	6.270671	2.063510	-3.113669	6.108523	-3.970147	0.329666
8624	3	6.100030	5.000242	-2.052802	5.939951	-1.106764	2.909785	-0.053197	-4.963712	5.757385
8625	3	1.473425	-4.555232	6.520237	1.496590	5.624958	3.021264	6.536819	2.022144	0.630050
8631	3	4.983201	4.602934	-0.432092	-1.407044	-4.815740	6.667542	-1.403820	1.556539	6.215700
8656	3	6.516956	-2.533398	-0.544203	6.516960	3.046582	-3.650973	0.804047	-6.163695	6.288715
8674	3	2.962220	-0.866175	7.891433	7.744297	3.397748	-3.138740	7.743905	0.531174	0.520738
8683	3	2.027168	-4.441987	6.343510	7.223448	-3.086492	0.817547	7.536830	2.221825	-3.670066
8685	3	8.765867	-7.314983	2.633217	3.205636	-4.394227	7.893184	8.943169	3.938053	-0.907297
8706	3	1.898227	-2.204210	9.391201	1.978764	3.801824	5.684881	7.771282	4.769858	0.496535
8713	3	7.279834	3.535660	-0.798230	2.642673	-0.539805	4.899668	2.687100	5.874638	0.963576
8724	3	0.921706	-5.897591	7.396581	2.991839	4.516562	2.847132	6.526140	4.173487	-0.355748
8737	3	2.204511	-3.469959	7.138155	8.277809	2.846627	-1.404217	4.212761	3.157883	1.928920
8751	3	5.749103	-8.497743	3.022795	0.351746	-5.748935	6.385612	0.356399	-0.776964	6.172458
8755	3	1.512511	5.991261	0.522176	-0.036999	-6.723990	6.564438	5.529601	5.516747	-4.594986
8759	3	5.426743	5.250425	-2.916296	2.106008	-4.672086	5.258147	5.418727	-1.004115	0.854261
8774	3	0.668886	7.077182	0.841751	6.873557	5.451260	-3.717118	0.666633	-0.715677	4.284212
8779	3	-2.261358	-5.171590	8.460675	4.043708	5.236671	-1.178543	-2.261344	0.719305	8.439644
8791	3	8.460333	-2.996381	1.120305	8.474273	2.678529	-4.639597	3.067684	-1.755108	5.889252
8794	3	7.343378	6.096473	-1.237041	2.177353	2.481543	5.611063	2.148672	-1.770386	8.465086
8800	3	6.391908	-3.539779	-0.945821	6.454197	2.964575	-7.475416	1.326530	-2.052623	4.351938
8812	3	-1.372586	-5.242397	7.238891	5.020948	5.528444	-2.344747	4.839165	-0.936067	2.124862
8819	3	0.415840	2.584477	5.128154	4.308777	8.146605	1.481269	6.219856	7.126315	-2.694091
8837	3	6.411679	4.841255	-3.383995	6.410739	-1.224633	0.222533	4.193636	-3.019723	5.669276
8843	3	7.618344	2.823719	-1.505027	2.525353	-0.916055	8.014967	7.508921	-1.747307	2.523924
8845	3	-1.722890	-5.283253	7.179918	2.294691	2.823227	1.884364	4.518272	2.644341	1.061135
8852	3	7.499794	2.029221	-0.676372	7.496334	-4.819047	1.389181	1.492781	-3.127784	7.027320
8861	3	2.223354	-4.008147	7.845872	2.224081	4.777603	2.075292	7.727788	2.269355	-2.959683
8866	3	6.697712	5.070430	-5.211087	0.362419	-3.054512	5.256126	6.694566	-2.009277	0.464568
8886	3	1.209204	2.386214	4.733844	0.793681	-2.660339	5.349960	6.955136	5.161355	0.370520
8916	3	-0.890300	-4.466705	6.832413	1.086095	8.196508	1.370129	-0.889359	1.942421	5.405980
8917	3	2.583477	-4.741105	6.709120	2.597871	1.131669	6.525525	6.795934	3.526561	-3.313160
8921	3	7.257361	2.026603	-4.850691	7.257251	-3.410678	0.726030	1.769396	-4.792324	7.189262
8928	3	8.657445	3.877253	1.763942	3.075168	0.331884	7.181276	3.041399	-3.762030	7.803161
8930	3	0.410486	-3.706174	6.321145	6.288100	5.481956	-3.305386	6.281142	-2.063877	1.492834
8944	3	7.233920	2.418661	-1.774790	2.524018	-5.522685	6.167902	7.216345	-3.928162	0.165546
8953	3	6.696707	4.694328	-6.780983	6.428339	-1.350454	-0.100979	4.359254	-3.014302	5.303553
8977	3	6.387395	-3.027634	-1.239293	6.396344	2.621605	-1.439671	1.489511	-6.280019	4.318830
8981	3	5.381091	-2.418648	2.673051	5.414406	3.595185	-1.581610	-0.592504	-5.247369	5.231138
8999	3	1.950302	5.636229	2.669232	1.613661	0.443966	6.889836	1.613661	-4.449306	6.898808
9009	3	7.085121	2.841968	-4.937418	1.756909	-4.486655	6.715401	6.913615	-4.581308	0.537345
9011	3	7.821157	-4.717305	-0.046124	7.861906	1.777356	-2.261203	2.448562	-5.503055	5.990249
9020	3	2.726410	-2.659528	6.907669	8.387098	-2.306532	1.379348	8.387303	3.238844	-4.143250
9024	3	0.476652	1.842820	5.068802	6.738579	4.630543	-2.746332	0.433165	-2.884494	6.124746
9027	3	0.190731	0.252668	4.908222	0.189374	-5.184052	4.910692	4.682995	5.467255	-0.756743
9028	3	7.240968	3.032691	-2.895400	7.240965	-3.350295	-0.433923	5.433116	-4.250381	5.078410
9051	3	5.711071	-0.314594	2.305551	5.636068	-2.957353	2.535041	0.054320	1.995937	5.131349
9075	3	-0.357478	-6.604722	5.641116	5.492881	3.798603	-2.583280	5.453250	-7.453456	2.372837
9081	3	7.948626	4.286917	-8.371124	7.948597	-1.068771	-2.512604	4.418392	-3.980514	3.905912
9090	3	1.655933	3.164985	3.974325	1.594163	-2.175213	5.658179	7.756377	3.134873	-0.297591
9092	3	-1.808790	-5.360004	6.894329	3.382698	0.028472	1.959972	4.156661	6.034219	-2.166627
9094	3	6.487725	-0.983228	-2.562944	6.487726	3.363355	-4.492873	1.713118	-0.434914	3.411800
9096	3	7.031490	2.077046	-2.646635	6.878781	-3.128883	0.588564	2.533886	-6.562090	6.675519
9098	3	0.839993	-2.458658	5.748756	6.288181	3.322855	-3.885466	6.242466	-2.438784	-0.188999
9129	3	6.981208	3.887614	-3.301880	3.247390	-6.352777	5.863463	6.944243	-2.581995	0.902632
9153	3	6.584445	-0.231958	1.620616	6.600692	5.377624	-3.501546	0.216589	-3.287677	5.728045
9162	3	6.766194	1.583046	-1.406694	0.759446	-2.014819	7.769117	0.814060	3.991516	4.300076
9164	3	5.228694	-7.618964	1.847277	5.356745	2.560545	-3.230622	0.685196	-6.746648	6.196856
9169	3	1.750370	-4.861006	7.486426	6.555820	3.483512	-0.274977	6.417876	-1.843368	2.630860
9172	3	0.682160	-4.942323	6.131393	6.389258	2.864798	-0.123781	6.383681	-3.726776	1.374234
9176	3	5.630702	3.939297	-5.113819	-0.889578	-5.058331	6.107029	5.610353	-2.535006	1.232339
9189	3	-0.395753	-4.206638	9.158978	3.205208	4.300573	3.740637	6.026373	5.018225	-0.526689
9198	3	6.962737	2.942299	-6.365802	2.528765	-1.370768	5.715228	6.951487	-3.227267	-0.229263
9205	3	2.613069	-4.305687	7.246320	9.009252	2.492688	-0.504515	2.620588	0.876463	5.198495
9209	3	6.289184	3.551562	-4.914797	-0.027880	-1.169892	7.553876	-0.027879	2.193245	5.527571
9218	3	-1.114147	-3.796092	4.871340	0.946587	7.601253	2.371504	3.442942	8.716760	0.948692
9220	3	-2.807094	-4.910847	8.932888	-2.807093	0.025014	8.924336	-2.151532	6.207990	2.968605
9232	3	2.333666	-7.464137	6.051010	7.226931	-3.915186	0.001838	7.227002	2.438427	-1.324760
9233	3	6.508245	5.218217	-2.211626	1.528830	-3.829003	5.323904	6.498276	-1.284945	1.103721
9244	3	6.378632	2.883042	0.320238	0.319192	1.246579	5.495422	0.271565	-4.120882	7.419298
9250	3	0.939820	-5.986461	7.562972	6.298321	-2.520837	-3.842386	6.298321	3.919632	-3.943913
9254	3	4.385619	-2.855179	0.746165	4.425956	3.098078	-0.822870	-1.275094	-2.383776	5.478726
9255	3	2.395520	6.216739	1.097558	5.782189	5.245567	-1.196117	2.137873	-1.485334	5.455724
9260	3	6.579495	-4.145776	0.408398	6.580277	3.472585	-2.632105	1.287449	-1.402585	5.524452
9271	3	1.338948	-0.667074	3.631120	6.754949	2.609818	-6.944946	6.708688	-3.912708	-2.417660
9278	3	6.364993	-1.877074	1.602370	6.519846	4.250231	-2.809545	1.684985	-2.385431	4.541387
9292	3	7.629970	-1.810570	1.307755	7.639177	3.556159	-2.159680	3.254152	-2.933929	3.967021
9306	3	1.777189	-5.702044	5.836756	8.126609	-7.235640	0.027170	1.795406	2.584072	3.153708
9308	3	-0.689145	-4.715084	7.245802	5.680322	-0.442299	2.404668	5.777054	3.990503	0.636105
9316	3	2.226297	-0.859634	5.766666	2.210298	-4.178447	6.178424	6.072283	2.979484	2.256182
9338	3	6.023348	1.945501	-1.934361	1.134697	-3.564144	6.762333	6.006353	-3.664285	0.502915
9364	3	6.965425	4.748478	-2.551978	0.440019	-3.509560	8.941066	0.440026	1.416396	8.853736
9388	3	1.163108	0.385666	6.771547	7.366572	3.065689	-3.542423	1.307779	6.550710	0.818789
9390	3	6.348182	3.306859	-2.855284	1.925315	-6.801408	6.587242	5.815993	-1.875903	0.771061
9404	3	6.910787	4.225129	-4.884309	6.902268	-1.337456	1.231185	1.392220	-2.963250	6.241452
9433	3	0.017541	-5.998941	6.584403	5.442328	3.440634	1.933296	4.466544	3.777186	3.400934
9439	3	5.450297	-1.125801	2.201038	1.299984	-6.203396	7.683994	5.573687	4.954925	-4.017108
9446	3	0.732728	-5.326928	6.690688	6.359431	-1.438638	1.976954	6.418931	4.232021	-3.411027
9450	3	5.399858	-2.654231	0.437628	5.428022	3.254318	-1.172502	0.049012	-3.937135	5.690869
9456	3	6.631700	1.811956	-3.987535	2.205534	-5.185689	7.774551	6.013992	-4.122188	2.127460
9467	3	8.901974	-2.784128	1.204252	9.129156	2.188315	-3.479567	4.098209	-2.253641	7.659479
9480	3	0.830893	2.246838	6.032828	5.525159	5.693615	2.366962	0.031693	-4.951097	6.955230
9504	3	6.207244	3.397923	2.805937	4.613320	-5.692384	6.417712	4.634367	0.756157	5.723207
9515	3	5.819258	5.064084	0.611816	0.920482	-5.274597	9.125046	1.440885	4.291988	4.393805
9519	3	7.163162	3.579149	1.359224	3.266897	-1.922270	5.874683	3.448252	4.340646	4.082656
9527	3	8.175789	4.529206	-3.465346	2.571102	-1.762530	7.173118	8.175775	-4.312498	0.937617
9550	3	7.716673	1.337231	-1.055154	2.070930	-5.233084	7.027922	7.687042	-4.756165	1.361119
9553	3	2.177980	-6.392113	7.747818	8.709923	0.845437	-1.682624	8.200903	-4.623431	1.155796
9564	3	3.073933	-0.729094	0.431901	3.206210	4.527760	-3.223697	-0.398248	-5.648229	7.399884
9569	3	6.393457	1.976219	-0.242331	1.061055	-0.611198	7.089013	1.060555	-3.825543	7.343274
9572	3	0.863639	2.828223	5.224575	7.447655	-0.140516	0.066410	7.392329	-5.619033	0.425253
9573	3	5.878653	-6.384094	0.043088	5.878656	0.227046	-0.020074	0.198518	-7.240713	6.086462
9609	3	4.170499	2.065302	1.861482	-1.156798	-5.827036	4.730861	-1.126777	0.334862	4.688493
9632	3	8.127350	2.554809	-2.309286	2.530948	-3.064857	6.439349	7.759738	-1.746601	1.590981
9646	3	6.576272	2.151509	-0.977761	0.070223	-0.925749	6.681105	0.070239	1.967985	5.923357
9655	3	1.910312	-4.876305	7.057492	6.349920	2.710888	-2.401068	6.175126	-3.940371	2.508569
9666	3	0.434647	-5.147305	5.297682	3.797692	6.520012	-0.256304	0.434666	1.077069	5.238634
9673	3	6.966002	3.076057	-2.921509	0.820501	-2.465343	6.420317	6.880595	-6.354547	1.886209
9685	3	6.630192	-4.782099	-0.214073	1.239140	-5.208843	6.022787	6.630204	1.636687	-0.649296
9702	3	-1.436427	-3.815610	8.111266	-0.073843	6.381657	2.649097	4.920670	1.392651	-1.712452
9703	3	5.958011	3.831779	-0.454642	-0.562348	-0.071852	6.843966	-0.563591	-6.634229	7.090085
9705	3	1.300690	0.551510	8.336664	1.228497	-5.142654	8.807422	5.267738	6.438025	-0.307954
9710	3	6.877420	-0.758868	0.646198	6.878274	5.420073	-0.063482	3.959388	-3.428061	8.274999
9720	3	6.902294	4.333717	-1.319166	2.608924	-4.550204	7.988871	2.688174	1.943423	6.470388
9739	3	-0.035910	-4.069713	5.621148	5.939467	4.817611	-4.045943	2.325436	0.460469	4.244112
9756	3	5.724478	2.809074	-0.356729	1.059410	-2.402943	7.372392	2.853887	1.157914	4.463246
9767	3	1.812981	-5.180544	8.606152	7.473403	-10.806625	3.344497	1.815740	0.032486	8.282762
9780	3	0.349759	-0.958709	6.290661	5.794731	-2.970760	0.871658	5.865362	2.810318	-2.784237
9793	3	7.268788	2.800711	-0.850889	7.268782	-3.452268	-0.211657	2.424217	-5.869484	4.121774
9805	3	7.259349	-6.309514	3.874658	3.939412	-3.703308	8.581921	8.657216	4.981814	-1.109835
9822	3	6.281017	3.268454	-4.940495	6.257181	-1.141062	0.760719	3.884271	-1.959176	4.819088
9836	3	5.821410	2.628158	-5.589429	0.878146	-4.018822	4.523542	5.821409	-2.548254	-2.150818
9855	3	7.295031	2.464577	0.258429	1.199443	0.497705	6.092512	1.199149	-4.941885	6.222492
9861	3	7.037023	3.799396	-0.989307	7.034392	-2.639579	0.882873	0.970078	-3.512203	5.493824
9868	3	6.484180	-1.021533	0.596071	6.484237	5.448524	-5.633549	-0.146585	-5.837065	6.812265
