5624	2	66	5.315950	0.817377	0.031462
5624	2	34	0.992511	0.658303	6.138190
5625	1	100	3.642962	-9.842457	6.810822
5626	1	100	6.713058	4.156334	-1.938616
5627	1	100	4.480751	-6.228495	3.563003
5628	1	100	8.410679	-4.511845	-2.066039
5629	2	80	6.325491	-4.845359	5.475270
5629	2	20	8.042526	2.527878	-2.389647
5630	2	79	0.116683	-3.148399	4.648971
5630	2	21	6.355943	3.052445	-2.591845
5631	1	100	8.106880	2.467244	0.371746
5632	2	86	6.535002	-3.543413	1.979085
5632	2	14	1.014913	-6.191546	6.027135
5633	2	34	5.172598	8.417681	0.304841
5633	2	66	1.228952	2.730571	6.090860
5634	2	98	5.961109	-8.067097	-0.045767
5634	2	2	5.969195	3.350837	-4.805789
5635	1	100	6.676345	4.986673	-4.831236
5636	2	63	3.827723	-4.793321	4.574924
5636	2	37	6.345569	3.609480	-0.771225
5637	1	100	6.619973	6.434013	-6.565550
5638	5	3	5.562199	2.654646	2.372100
5638	5	32	3.020561	-2.966728	6.228383
5638	5	4	6.022636	2.303507	2.286323
5638	5	5	6.079110	1.934283	2.732850
5638	5	8	6.085364	2.108301	2.484274
5639	1	100	7.532255	3.295669	-1.305735
5640	1	100	6.659007	5.585857	-0.574311
5641	1	100	6.414408	4.219981	-7.884649
5642	2	74	7.178148	-4.752946	0.283917
5642	2	26	0.938531	-6.805887	5.545028
5643	2	29	4.495650	6.433496	-3.153026
5643	2	71	2.336327	-5.904911	5.463148
5644	2	28	2.587862	0.293414	6.487993
5644	2	72	2.586134	-4.982899	6.491602
5645	1	100	1.144534	-6.184938	7.134381
5646	2	51	1.468150	-5.387167	7.963591
5646	2	49	5.193757	-4.837486	1.991060
5647	3	54	3.046764	-3.589373	6.659728
5647	3	31	7.015007	4.257849	-2.645218
5647	3	15	7.011508	-1.353116	0.948636
5648	1	100	6.516162	2.213556	2.701549
5649	1	100	8.274739	-3.110390	2.014965
5650	1	100	6.809237	4.423570	-5.113955
5651	1	100	3.194387	-5.312023	9.074743
5652	1	100	2.417677	-14.396797	7.181252
5653	2	25	5.600910	2.391177	-0.745476
5653	2	75	0.011824	-2.835667	6.455885
5654	3	56	-4.259833	-3.527313	7.150887
5654	3	40	0.680052	8.341484	0.596776
5654	3	4	-4.219095	1.891586	6.759178
5655	1	100	6.318339	-5.085168	1.946747
5656	1	100	1.244460	-4.480268	8.215332
5657	2	53	6.509611	5.831830	-3.035452
5657	2	47	2.330431	-3.259151	5.314141
5658	2	95	7.671287	4.498861	-6.275892
5658	2	5	2.952285	-4.831884	5.388748
5659	2	85	3.386823	-6.919752	6.217717
5659	2	15	6.256667	-5.118365	2.754648
5660	2	66	7.911406	-0.319620	-2.490795
5660	2	34	8.014540	1.905126	-3.938153
5661	2	75	-1.449200	-4.500845	6.644965
5661	2	25	4.616387	5.661271	0.145630
5662	1	100	2.700655	-5.822523	6.072429
5663	2	31	4.368127	6.688919	0.731204
5663	2	69	-1.392460	-3.911462	6.653861
5664	2	62	4.901565	-2.599543	0.912317
5664	2	38	4.920058	6.334078	-3.791199
5665	1	100	7.009931	1.632412	-1.737279
5666	2	30	1.555772	5.532183	1.598331
5666	2	70	-0.108624	-3.924430	7.481959
5667	1	100	6.519277	3.994536	-5.167832
5668	1	100	0.412101	-5.506191	7.718824
5669	1	100	5.964560	-7.935644	0.197123
5670	2	86	9.596893	2.188484	-9.685177
5670	2	14	3.537467	-4.063812	2.177938
5671	2	67	5.739876	7.465103	-1.881843
5671	2	33	-0.170761	-2.610622	6.335640
5672	1	100	2.429672	-4.980196	7.554726
5673	3	57	8.140842	2.863290	-1.871202
5673	3	42	8.140841	-3.204171	-0.264470
5673	3	1	2.026092	-1.018500	4.763054
5674	1	100	1.188548	7.495442	2.155908
5675	1	100	1.072655	-0.616037	4.245787
5676	1	100	0.914914	-5.945914	6.397389
5677	1	100	1.907241	-4.125697	6.689189
5678	1	100	5.269738	3.873289	3.536792
5679	1	100	7.011198	2.464217	-0.574660
5680	1	100	5.892034	0.431810	-1.068262
5681	3	49	0.465171	7.581441	1.674553
5681	3	44	6.446558	4.781879	-4.780025
5681	3	7	6.439099	-0.056104	-1.501720
5682	2	53	6.060584	5.853599	-1.451335
5682	2	47	-0.080347	-0.348316	6.320961
5683	2	78	0.624744	-1.248617	3.867025
5683	2	22	6.459872	3.074061	-3.902641
5684	3	66	0.429568	-3.804425	8.008791
5684	3	32	6.536801	4.347601	-0.665783
5684	3	2	6.534643	-0.461241	1.113264
5685	2	56	-0.379213	-2.412561	5.830835
5685	2	44	3.091153	7.684500	0.478399
5686	2	83	3.349199	5.112452	2.565831
5686	2	17	0.534020	-2.818208	6.922927
5687	1	100	8.684944	5.084613	-5.880791
5688	3	71	1.412679	-5.128644	6.828116
5688	3	3	6.560449	-1.449546	2.002481
5688	3	26	6.688980	4.287020	-3.687673
5689	1	100	-0.799120	-5.436301	8.005292
5690	5	80	0.109765	4.919478	3.678946
5690	5	2	6.011254	-0.293455	-0.585076
5690	5	1	5.701838	-1.043166	0.799260
5690	5	1	4.686390	0.928338	0.794888
5690	5	1	5.453830	0.767856	0.331981
5691	1	100	-0.677031	5.886713	2.309361
5692	1	100	9.357601	0.382823	-1.220028
5693	3	26	7.862013	-4.516127	1.334310
5693	3	33	7.866903	1.551265	-1.509357
5693	3	41	3.489152	-4.847815	7.814461
5694	1	100	7.770185	5.971355	0.034891
5695	2	91	-1.064181	-5.013711	8.320865
5695	2	9	-0.984239	2.999212	3.122375
5696	2	64	-2.346491	7.884770	1.687254
5696	2	36	-2.629313	3.440218	4.866939
5697	2	50	5.767684	5.766992	0.516824
5697	2	50	3.509246	-4.054397	5.020439
5698	5	6	2.726609	1.911527	7.251736
5698	5	1	2.309117	4.662670	4.415936
5698	5	1	5.096284	2.001690	4.107799
5698	5	2	4.616349	3.488985	3.297177
5698	5	1	3.987039	0.500567	6.548427
5699	3	24	7.260024	-3.723876	0.995570
5699	3	21	7.260155	2.053205	-0.603051
5699	3	55	0.938167	-7.139826	6.947935
5700	1	100	0.915102	-4.421002	3.586038
5701	2	34	5.783407	-4.103892	8.102398
5701	2	66	5.783407	1.463191	7.476908
5702	1	100	1.861253	-6.706065	5.764313
5703	2	39	5.493889	4.212826	-6.976679
5703	2	61	5.489069	-2.142756	-0.444313
5704	1	100	4.081538	1.468185	0.972624
5705	1	100	7.005199	-3.455365	3.958958
5706	1	100	1.243983	-0.697807	8.371308
5707	2	94	1.101582	-8.997595	7.424456
5707	2	6	1.894079	3.485647	1.078365
5708	1	100	2.276937	-4.064536	7.334584
5709	1	100	1.958049	-8.321244	6.712915
5710	2	94	0.874285	-5.852182	5.667368
5710	2	6	5.890924	-8.489744	1.981256
5711	1	100	2.129902	-8.094462	5.661082
5712	2	78	1.510631	-5.083695	5.023734
5712	2	22	6.612809	4.162827	0.933409
5713	1	100	7.469477	-2.236930	-2.377191
5714	1	100	-1.062267	-6.439873	6.053384
5715	2	87	6.160820	6.200985	-3.646881
5715	2	13	0.735665	-4.491050	6.513444
5716	1	100	6.429143	-4.217035	2.810503
5717	2	96	7.879782	-1.882877	-0.392243
5717	2	4	2.879445	-3.693468	4.772583
5718	2	18	2.161966	5.444885	1.226897
5718	2	82	-1.189705	-5.262924	6.628068
5719	3	36	0.149821	-3.860695	7.873732
5719	3	31	6.771213	3.381459	-3.139435
5719	3	33	5.753547	0.094360	2.188218
5720	2	81	1.284504	1.862914	5.950339
5720	2	19	6.533558	5.616476	-1.395390
5721	3	29	8.191744	2.610224	-3.818355
5721	3	50	1.840010	-2.962442	6.879199
5721	3	21	8.187260	-2.864570	1.341003
5722	1	100	8.427234	1.353058	-2.588435
5723	1	100	5.124767	-3.888808	5.193943
5724	2	55	0.914765	-1.924490	6.593464
5724	2	45	0.914764	2.948977	5.813829
5725	2	68	6.830230	7.177737	-3.476605
5725	2	32	1.178939	-2.716915	5.656597
5726	1	100	5.146538	3.311562	0.420601
5727	3	27	7.435774	3.147508	-4.229381
5727	3	52	2.606158	-4.977380	6.342685
5727	3	21	7.413869	-1.837695	1.154924
5728	2	75	-2.263654	-5.500428	7.899492
5728	2	25	3.261557	3.486775	1.698111
5729	3	60	7.483873	4.135494	-3.734454
5729	3	20	1.837740	-4.823836	5.120701
5729	3	20	1.837741	1.323264	4.297507
5730	2	81	1.769418	-6.664195	7.363574
5730	2	19	8.060921	3.923749	-2.926897
5731	1	100	2.107084	-5.481096	6.883375
5732	1	100	6.445564	-8.904829	-1.619886
5733	1	100	2.957548	-7.574374	5.292297
5734	2	47	1.106725	-3.147068	6.152909
5734	2	53	1.812542	8.999155	1.821820
5735	1	100	6.775915	-5.575188	0.250894
5736	2	69	0.847974	-4.676686	5.708179
5736	2	31	4.452627	3.729053	-0.454097
5737	2	48	2.501178	7.557397	-1.641926
5737	2	52	-1.520950	-3.670849	4.282206
5738	2	45	-1.124667	-1.167136	7.063557
5738	2	55	0.578093	4.092687	4.043778
5739	1	100	4.384815	-5.984526	7.485220
5740	1	100	8.084018	3.127865	-3.799152
5741	2	17	1.106071	-0.381439	4.883175
5741	2	83	5.017574	6.201951	-1.372898
5742	1	100	-0.500796	-5.508770	6.738228
5743	1	100	7.265471	-8.877080	3.411409
5744	1	100	6.311297	6.209688	1.000244
5745	1	100	3.314064	5.904228	3.045408
5746	1	100	3.212337	6.365547	-0.015508
5747	2	22	4.895239	5.199008	-0.087418
5747	2	78	-1.142424	-3.799364	5.095972
5748	3	52	7.268277	-3.843816	-0.368234
5748	3	40	7.268277	1.881894	-2.687057
5748	3	8	0.784381	-4.812908	6.141083
5749	1	100	8.019454	0.480274	0.564214
5750	1	100	1.161881	-2.692418	7.478323
5751	1	100	2.601183	-10.840566	6.855484
5752	2	68	0.078636	-3.216460	3.970887
5752	2	32	5.251369	5.155960	-0.804094
5753	1	100	6.095755	4.660526	-1.070549
5754	2	56	0.560222	-4.025655	5.865586
5754	2	44	4.772929	6.283138	-4.343651
5755	2	66	2.079561	-4.583950	5.603160
5755	2	34	6.921541	5.516370	-1.336298
5756	1	100	0.129098	-8.688564	7.138443
5757	2	98	1.796275	-7.581472	7.086488
5757	2	2	6.675941	2.679742	-0.409294
5758	3	65	7.032775	3.892674	-5.485084
5758	3	26	0.978633	-5.924398	5.661802
5758	3	9	1.042264	0.097669	5.553467
5759	1	100	3.989711	-0.494948	5.367203
5760	1	100	1.891868	-5.719825	6.564251
5761	1	100	-0.292392	-4.043285	7.947287
5762	3	15	7.747258	-4.458204	1.119748
5762	3	33	2.163369	-6.225892	7.945957
5762	3	52	7.747610	1.340948	-2.745034
5763	1	100	6.005196	4.810844	-5.789540
5764	1	100	6.897082	3.170843	-8.151834
5765	2	73	2.662792	-6.189665	8.612485
5765	2	27	7.283375	3.150885	1.514045
5766	1	100	3.318382	-5.850806	6.335094
5767	1	100	0.693513	-4.932628	7.293834
5768	2	20	0.113242	-2.464383	4.595604
5768	2	80	4.523274	6.742707	-4.944038
5769	3	42	-0.222647	-4.193933	6.907043
5769	3	45	4.919128	-1.315869	-0.651456
5769	3	13	4.919128	4.872512	-3.891241
5770	1	100	6.166088	-3.321912	1.094324
5771	1	100	-0.650646	6.698582	0.464219
5772	3	56	1.125371	-6.187998	6.555697
5772	3	17	6.768752	-3.834920	1.175186
5772	3	27	6.780200	1.598794	0.236743
5773	1	100	-2.329185	-4.430465	8.159877
5774	2	13	2.643674	-5.099891	4.782739
5774	2	87	6.918589	-4.552572	-0.034311
5775	1	100	7.672870	3.631154	-4.174805
5776	2	66	6.425651	-1.450159	0.118332
5776	2	34	6.429530	3.870394	-4.367488
5777	2	66	4.582386	-0.949993	1.481287
5777	2	34	4.684864	4.798883	-5.090125
5778	2	69	4.237867	-9.678513	6.605187
5778	2	31	6.945515	-7.496220	1.459228
5779	3	76	4.481679	-2.557720	-3.579255
5779	3	23	4.481691	4.061262	-9.022966
5779	3	1	1.879763	-4.947946	2.882666
5780	3	76	5.653309	-2.881602	0.216970
5780	3	22	5.653317	3.683822	-3.919045
5780	3	2	0.668415	-7.491083	6.304592
5781	2	59	1.585052	-4.794006	5.661965
5781	2	41	6.184308	2.844044	0.518459
5782	1	100	6.693240	-2.728403	0.785499
5783	1	100	1.441126	-2.448804	5.439729
5784	2	70	4.527754	-1.702773	-3.221728
5784	2	30	4.527755	4.215648	-6.743542
5785	2	84	8.077774	-2.650499	-0.947449
5785	2	16	2.676301	-1.469782	5.109194
5786	2	30	-1.661518	0.820907	5.840046
5786	2	70	4.303812	5.113551	0.047312
5787	1	100	8.271491	-6.178327	0.650761
5788	2	71	0.853315	-0.692053	6.641721
5788	2	29	6.683039	4.547893	-1.003313
5789	2	37	7.044978	3.363767	-4.197777
5789	2	63	1.103487	-4.962459	6.863438
5790	1	100	2.621400	-5.907289	4.364397
5791	1	100	4.524485	5.371140	-0.907485
5792	1	100	2.920174	-3.715006	6.837526
5793	1	100	5.909522	4.621596	-1.116997
5794	1	100	2.497604	-3.297548	5.962600
5795	1	100	7.237769	-8.643286	-0.524903
5796	1	100	7.438311	3.934692	-2.087535
5797	2	54	6.932838	3.730371	-3.600908
5797	2	46	3.359878	-2.589427	6.016547
5798	2	57	4.740324	7.258817	-3.724486
5798	2	43	-1.854638	-3.820202	5.812886
5799	1	100	-1.315284	-5.347480	6.846683
5800	1	100	4.470559	0.894294	5.357001
5801	3	20	7.431459	0.058290	0.303719
5801	3	29	7.437875	3.841121	-2.040391
5801	3	51	1.644781	-2.064022	6.396818
5802	1	100	2.888776	-2.549086	5.436212
5803	1	100	8.332731	-4.616710	0.531667
5804	2	40	3.541971	-10.532727	6.703753
5804	2	60	6.383760	-4.597873	2.543945
5805	1	100	1.501645	-6.219088	7.235942
5806	2	87	6.870267	3.580055	-2.921734
5806	2	13	6.642760	-3.189569	2.963451
5807	1	100	3.935099	-5.433508	7.780068
5808	2	65	-2.013317	-6.045409	6.268033
5808	2	35	4.503978	6.313020	-3.071235
5809	1	100	6.780724	5.690458	0.175888
5810	2	88	7.715018	3.938245	-5.967100
5810	2	12	1.481238	-5.031447	5.692708
5811	1	100	7.133976	-4.985733	-3.376352
5812	2	61	5.716383	3.026684	2.184334
5812	2	39	3.737541	-0.097982	4.953502
5813	5	3	7.179192	3.283712	2.066062
5813	5	1	6.878320	3.109503	2.475606
5813	5	1	5.852140	3.211358	2.956098
5813	5	53	1.382773	-2.527651	8.388673
5813	5	2	6.840813	3.896307	2.144851
5814	2	66	0.555261	-5.465541	7.326377
5814	2	34	6.358412	4.633662	-1.079284
5815	1	100	2.838097	-3.154500	8.507367
5816	2	67	3.294471	-6.563620	6.413330
5816	2	33	7.126170	2.949590	-3.502073
5817	1	100	4.888423	-4.902528	6.451539
5818	1	100	1.158288	-5.794422	7.118896
5819	1	100	1.219852	3.664678	3.491489
5820	3	58	7.397082	3.596102	-4.263817
5820	3	39	1.628773	-2.184945	8.107056
5820	3	3	7.113597	-0.981701	1.947149
5821	1	100	8.494252	-6.829923	0.792616
5822	2	75	7.673448	-9.652560	1.726248
5822	2	25	1.415141	-6.219843	7.355922
5823	2	3	4.271627	-3.565684	7.487943
5823	2	97	8.253378	-2.923868	0.162875
5824	3	18	0.246026	-2.389560	5.483127
5824	3	29	6.873982	-2.291842	0.036454
5824	3	53	6.874396	4.416652	-6.385877
5825	2	64	-1.198686	-3.792088	6.210986
5825	2	36	-1.187562	4.207258	2.670128
5826	2	30	5.408393	3.088350	-0.468640
5826	2	70	-0.410849	-5.726720	5.868326
5827	1	100	1.319138	8.278429	0.462779
5828	1	100	7.292791	-5.193152	0.064162
5829	1	100	2.607003	5.927394	0.343849
5830	1	100	6.173384	-5.033141	-0.932421
5831	1	100	2.849689	-6.807061	8.517862
5832	1	100	7.681190	1.315653	-10.623262
5833	2	70	1.371928	1.503477	5.319558
5833	2	30	7.506335	3.104028	-2.996637
5834	1	100	2.723292	-6.516577	9.239205
5835	1	100	7.965605	3.202966	-2.067360
5836	1	100	-2.716037	2.550944	6.438285
5837	2	70	2.613001	-4.652146	5.463271
5837	2	30	7.444798	3.323451	-2.751544
5838	2	92	6.869698	-5.660323	0.595443
5838	2	8	3.275332	-7.299472	4.992404
5839	1	100	5.128839	6.682131	-0.216539
5840	1	100	8.221694	-2.879700	0.020868
5841	1	100	4.423506	-5.288495	6.035986
5842	1	100	8.538469	-2.567554	2.035298
5843	1	100	1.958650	0.004217	7.920611
5844	1	100	6.996112	-4.693071	-1.926295
5845	2	79	7.739014	-1.423122	-2.130756
5845	2	21	7.702574	-6.472637	0.945125
5846	1	100	0.808348	-5.832607	7.130809
5847	1	100	0.847970	-5.613601	6.627686
5848	1	100	0.706592	6.331076	-0.250958
5849	2	65	-0.000277	-4.287789	6.990292
5849	2	35	5.856790	5.508723	-1.536217
5850	2	57	1.488898	0.331008	6.244719
5850	2	43	7.230392	-6.672665	2.087440
5851	2	49	6.636488	-3.238734	0.938647
5851	2	51	6.912103	3.461361	-4.742837
5852	1	100	5.786855	4.069409	-7.870466
5853	1	100	0.566076	-6.627405	7.379403
5854	1	100	3.319053	8.708606	0.911522
5855	1	100	1.571982	-1.773554	8.807235
5856	2	71	5.511622	4.961324	-3.033485
5856	2	29	-1.027433	-2.391685	5.750004
5857	1	100	3.734961	6.936236	-3.366208
5858	2	65	0.767121	-0.730144	6.943263
5858	2	35	6.490527	3.696709	1.405685
5859	2	19	8.152443	-7.343559	2.981272
5859	2	81	2.805386	-7.271632	9.122966
5860	1	100	8.393852	5.046134	-2.631814
5861	1	100	-1.022709	-7.481079	7.675591
5862	1	100	7.394229	-5.963519	0.356256
5863	2	36	0.377733	-3.751019	7.996995
5863	2	64	1.117891	1.980645	6.240579
5864	1	100	6.312643	3.704327	0.913943
5865	2	86	7.585243	-5.119056	0.440502
5865	2	14	1.621366	-3.236711	6.045702
5866	1	100	0.824156	-3.402546	7.297572
5867	1	100	5.433260	4.421713	-0.535144
5868	1	100	6.515689	2.249252	-0.148701
5869	2	17	0.738535	4.089313	0.500559
5869	2	83	0.705437	-5.581468	5.020906
5870	2	51	-0.009724	-1.248405	6.896917
5870	2	49	5.256143	5.131974	1.921641
5871	2	83	5.698329	2.819907	-5.936656
5871	2	17	5.696264	-1.748535	-1.015876
5872	1	100	5.769622	7.631968	-1.671906
5873	5	3	6.351200	1.778811	1.171641
5873	5	13	6.354097	0.758415	2.299184
5873	5	44	0.476326	-1.497327	6.515452
5873	5	1	3.501108	-3.162597	5.547223
5873	5	1	6.196492	-3.595842	3.034646
5874	1	100	1.208735	-2.523614	7.045143
5875	2	60	2.005566	-4.111964	6.493629
5875	2	40	2.005656	1.299919	5.749183
5876	1	100	0.833839	-5.305798	5.062424
5877	2	52	4.853565	2.876143	2.285157
5877	2	48	-0.954051	-2.920503	7.157843
5878	1	100	5.897917	4.010757	-5.338229
5879	1	100	7.302924	-3.746392	3.313298
5880	5	33	2.800882	5.361969	2.924516
5880	5	47	2.796298	-1.153923	6.177246
5880	5	2	6.868208	2.772027	0.084596
5880	5	1	7.089174	2.224316	0.342203
5880	5	1	6.987894	2.698366	-0.206601
5881	1	100	0.756807	-7.667729	6.253235
5882	1	100	-0.826010	-2.468978	9.388664
5883	1	100	1.550560	-2.746612	6.947402
5884	2	95	6.007679	0.791385	0.181862
5884	2	5	-0.372243	-6.762259	6.412521
5885	1	100	5.144576	-0.307966	7.912646
5886	2	75	2.699391	3.846810	4.139938
5886	2	25	6.011130	7.500737	0.201840
5887	2	55	8.132361	3.938388	-2.881485
5887	2	45	8.128034	-4.246937	1.918039
5888	5	2	2.640473	2.522629	5.511640
5888	5	6	5.623716	3.016868	2.003273
5888	5	2	3.228730	3.968035	3.827806
5888	5	1	3.980857	4.180500	3.527050
5888	5	2	5.246413	3.939472	2.670535
5889	1	100	0.163780	-6.370896	8.108503
5890	2	80	0.849658	-6.362733	7.748474
5890	2	20	6.450740	3.487237	-3.989615
5891	2	39	8.061693	4.534564	-2.163386
5891	2	61	2.340984	-4.185110	5.641165
5892	2	24	7.487126	4.402498	0.448424
5892	2	76	3.194248	-2.092954	7.341949
5893	1	100	7.790421	4.824505	-1.048919
5894	2	43	1.889638	-3.315550	6.651373
5894	2	57	6.634615	5.763707	-6.018611
5895	2	43	1.185537	-5.205429	6.728077
5895	2	57	1.196673	1.735723	5.169684
5896	1	100	-1.200455	-6.707695	4.988052
5897	2	65	1.101888	1.684126	6.060843
5897	2	35	5.594669	5.524880	-0.588236
5898	2	32	1.295795	2.660101	3.935263
5898	2	68	1.295260	-4.569464	8.067887
5899	2	44	1.137154	-5.424838	7.313713
5899	2	56	5.285301	4.168871	-1.078801
5900	2	59	5.882637	4.583392	-4.267995
5900	2	41	-0.464458	-0.357730	2.791044
5901	2	80	1.983767	-6.654750	7.991959
5901	2	20	2.820634	5.771026	1.815632
5902	2	32	4.385041	5.994967	2.466822
5902	2	68	4.220556	-5.851304	6.477697
5903	1	100	1.873883	-8.631769	5.993776
5904	1	100	6.429065	3.777005	-5.394294
5905	1	100	2.221787	-2.396505	6.737940
5906	2	45	-0.516564	-2.265708	8.888754
5906	2	55	-0.512161	3.962154	5.650861
5907	1	100	2.084213	-10.193734	6.099113
5908	3	38	7.432575	5.139854	-3.496520
5908	3	20	3.630004	-5.531595	5.994694
5908	3	42	7.432514	-0.535629	-3.484808
5909	1	100	6.234951	5.849215	-4.412334
5910	2	38	0.574087	-2.996170	5.771433
5910	2	62	4.574484	6.223510	-0.941298
5911	1	100	1.073703	-7.117023	7.103690
5912	1	100	4.627195	8.701888	-0.538930
5913	2	67	-6.057323	-2.544345	7.693105
5913	2	33	0.387140	6.520368	2.130348
5914	1	100	0.320109	5.699138	2.086823
5915	2	75	2.853024	6.316406	4.397255
5915	2	25	7.667622	5.781546	0.004719
5916	1	100	2.458524	-3.108962	6.991470
5917	1	100	8.938865	-7.074232	1.336939
5918	2	80	8.182478	1.536548	0.357989
5918	2	20	3.115012	-2.887764	5.971378
5919	2	56	4.343489	-3.366468	5.830644
5919	2	44	8.421746	3.039993	-0.971257
5920	1	100	-3.751224	-2.601410	6.381121
5921	1	100	2.751529	-6.001886	8.431738
5922	2	61	-2.757001	-4.265057	7.648050
5922	2	39	-1.028264	6.322254	3.265202
5923	1	100	6.898604	2.254896	-3.181492
5924	2	73	2.616985	-5.108551	7.556246
5924	2	27	6.329109	2.766475	0.587667
5925	3	31	-0.566497	6.714726	3.038995
5925	3	48	-0.897614	-4.306985	7.012509
5925	3	21	4.753050	2.269892	0.616980
5926	2	60	4.846630	2.080822	1.763471
5926	2	40	1.512246	-5.399810	6.850294
5927	1	100	1.834958	-6.406143	6.037880
5928	3	22	1.073807	-2.427073	6.585999
5928	3	40	7.107928	2.474457	-5.957969
5928	3	38	7.053339	-5.780327	0.327086
5929	2	81	6.706754	-2.734942	-0.071063
5929	2	19	0.188623	-5.693989	6.439110
5930	1	100	4.938669	3.652808	-2.780705
5931	1	100	5.798276	6.813889	-5.514132
5932	2	44	1.207815	-4.655435	4.676155
5932	2	56	7.483643	-3.979004	1.275663
5933	2	20	5.924357	3.378963	-0.615437
5933	2	80	1.055511	-2.178376	6.711316
5934	2	52	5.821652	7.006042	0.195669
5934	2	48	1.325892	-1.888371	7.269396
5935	2	24	3.856598	3.565230	0.677858
5935	2	76	-0.109965	-5.869526	4.820534
5936	3	62	5.470736	3.945461	0.986792
5936	3	34	-1.031318	-3.791560	5.757319
5936	3	4	5.446544	-1.741300	1.816683
5937	1	100	6.634316	-4.470819	2.233391
5938	2	91	-0.118341	-1.997631	7.093873
5938	2	9	-0.097344	2.491717	5.732504
5939	1	100	-1.761817	-8.667751	5.221882
5940	3	42	7.644750	-1.115463	0.000107
5940	3	17	2.351117	-1.851422	6.505664
5940	3	41	7.644954	2.367464	-1.169084
5941	2	40	2.159139	-12.242127	6.501183
5941	2	60	8.593494	-6.525042	0.241049
5942	1	100	4.349363	4.845837	-4.731800
5943	2	88	7.240400	-6.328292	0.311309
5943	2	12	3.532376	-5.615547	6.047811
5944	1	100	6.096148	5.778898	-10.293134
5945	1	100	7.331119	-9.288135	4.693537
5946	1	100	3.126566	-5.803319	7.072514
5947	1	100	0.371473	-6.437939	6.698577
5948	2	64	1.480009	-5.777154	5.309481
5948	2	36	6.836779	3.824306	-2.402945
5949	2	46	-1.017601	-3.149334	5.856221
5949	2	54	0.496996	3.715040	4.660160
5950	1	100	6.061724	4.720998	-6.647498
5951	1	100	-0.420318	1.875651	6.568425
5952	5	1	5.269538	-2.477557	2.760100
5952	5	2	5.276044	-4.486601	3.636755
5952	5	4	4.599698	-2.645398	3.394731
5952	5	2	5.658301	-4.812285	3.444489
5952	5	2	5.510392	-4.757674	3.527244
5953	1	100	4.528943	5.931796	1.147640
5954	2	77	8.496477	-0.257243	1.234224
5954	2	23	2.825757	1.572795	4.987937
5955	1	100	1.769710	-5.081994	5.854962
5956	2	71	2.902326	-3.267679	3.697142
5956	2	29	4.736454	3.434754	0.174500
5957	1	100	5.568823	-7.267518	4.088972
5958	1	100	5.698129	2.640246	2.438492
5959	2	34	1.043442	-6.005888	6.154326
5959	2	66	7.444488	-5.345458	1.379848
5960	2	84	-1.388521	-5.103421	5.817089
5960	2	16	4.242358	4.810687	0.788617
5961	3	38	3.557937	-3.207296	6.319171
5961	3	20	7.912568	-3.218727	1.359877
5961	3	42	7.969797	3.339803	-4.187905
5962	1	100	-2.272370	-4.839223	7.728470
5963	1	100	1.501057	-3.882658	7.664064
5964	1	100	3.332782	3.044942	4.443084
5965	1	100	7.702604	-0.572153	1.530711
5966	2	46	8.536430	3.935614	-5.653008
5966	2	54	8.536430	-2.327083	-3.147509
5967	2	73	7.471104	-4.250045	-0.747307
5967	2	27	2.714158	-6.374543	5.831537
5968	1	100	5.322018	9.029613	-5.493085
5969	2	63	-0.452348	-5.888869	6.129897
5969	2	37	5.196883	4.070928	-0.020799
5970	1	100	8.507566	2.016848	-1.825040
5971	1	100	7.208019	0.678369	-3.159385
5972	1	100	7.218879	-10.353849	5.561060
5973	1	100	3.092833	-4.293713	4.578398
5974	2	89	1.514852	-6.835920	8.427286
5974	2	11	7.804432	2.887659	1.026260
5975	2	51	-0.607332	-1.369374	7.438400
5975	2	49	0.131921	8.117249	1.269927
5976	5	2	4.618682	2.405533	3.852645
5976	5	2	5.220625	1.122257	3.677587
5976	5	2	5.196625	3.750266	2.779754
5976	5	26	5.813476	1.515019	2.714754
5976	5	5	4.829491	4.013682	3.031933
5977	1	100	4.871524	-6.604813	5.158075
5978	2	75	2.303268	-3.636964	7.269128
5978	2	25	6.525964	2.681039	-1.501727
5979	1	100	0.505416	-5.243347	6.314226
5980	2	94	2.382822	4.670284	4.806271
5980	2	6	7.135812	5.180433	-1.103938
5981	2	22	8.339498	4.437332	-2.432537
5981	2	78	4.033679	-6.026404	8.330643
5982	1	100	6.286632	-3.555340	1.028522
5983	2	58	8.322011	4.747878	-3.100821
5983	2	42	8.223167	-5.025041	1.403761
5984	1	100	2.628769	-9.234361	6.900567
5985	2	80	-0.353526	-3.015752	7.730491
5985	2	20	-0.148845	6.295497	3.018954
5986	1	100	2.501305	-5.853252	5.615041
5987	1	100	0.302808	-6.204995	8.146115
5988	2	42	6.937846	-3.771122	1.230224
5988	2	58	3.769925	-6.807876	6.555134
5989	2	68	1.089560	2.886082	5.354001
5989	2	32	1.089559	-1.903914	5.834977
5990	1	100	7.238272	-3.487320	2.203678
5991	2	62	2.565950	-3.420133	5.295582
5991	2	38	4.499157	5.738922	2.646321
5992	2	64	1.082169	-2.885810	7.124898
5992	2	36	4.715211	5.320526	1.518795
5993	1	100	7.298298	4.272215	-3.035649
5994	2	80	0.773694	-7.006649	7.109243
5994	2	20	6.899559	2.885596	-1.375027
5995	1	100	6.116246	-1.423209	-1.188109
