4814	3	5.351293	0.859866	-2.948128	5.351293	0.859866	3.135167	0.021582	6.548703	6.550363
4818	3	1.199072	6.573269	1.211140	6.402811	-4.206726	-7.608186	6.392654	1.618732	-7.585411
4824	3	5.875011	0.147900	0.450000	1.943529	6.542808	5.336111	5.875011	0.147899	4.486121
4832	3	8.040594	-5.041433	-2.170435	4.159670	7.511061	1.782734	4.159670	7.511061	6.841509
4833	3	6.900918	-1.614100	-2.271079	0.507066	7.027641	0.043524	0.507066	7.027641	5.897871
4846	3	2.003986	7.020917	-0.408256	2.003986	7.020917	5.600656	8.576815	0.085430	-7.161237
4848	3	6.485108	-1.986289	4.865488	6.485108	-1.986289	-1.438530	2.674449	6.418448	7.197985
4853	3	6.644962	-5.095236	-4.777981	0.840569	5.883254	0.486383	0.840569	5.883254	6.205403
4854	3	3.149699	6.333937	-1.899928	7.842121	-2.263513	-2.491082	3.149699	6.333937	4.300240
4859	3	0.833675	6.290670	7.680087	6.815597	-2.268198	2.400347	6.815597	-2.268198	-0.508295
4868	3	6.500555	-2.766682	0.895828	2.850018	7.098570	4.174198	6.500555	-2.766682	-4.414360
4870	3	5.750621	-2.432101	-4.356042	1.917244	8.219124	0.403585	1.917244	8.219124	6.984049
4873	3	7.697425	-2.916130	-4.503365	1.718785	5.803918	6.558371	1.718785	5.803918	1.057490
4882	3	0.256910	6.698648	1.733462	0.256910	6.698648	7.739176	5.964362	0.437802	-1.756814
4884	3	2.519860	6.053995	7.687389	6.554045	-3.216757	3.370526	6.554045	-3.216757	-2.492352
4885	3	6.919675	-5.049895	-7.089039	1.893148	5.942993	-3.137827	1.893148	5.942993	3.472845
4887	3	1.244304	6.101389	6.839040	6.359772	-3.445823	-0.337756	6.359772	-3.445823	5.367595
4888	3	8.231149	-1.678333	-2.294242	2.299714	6.887250	0.346385	2.299714	6.887250	6.053064
4902	3	5.795026	-2.547389	0.546585	-0.185115	3.602478	8.379343	5.795026	-2.547389	5.356775
4905	3	2.904236	7.109210	5.819110	9.241395	-2.614098	-3.827321	2.904236	7.109210	-0.237586
4906	3	7.668598	0.337829	-4.936684	4.832014	7.054947	4.474591	4.832014	7.054947	-0.526036
4907	3	0.885190	4.855380	5.957414	2.387085	1.929983	1.485289	2.387085	1.929983	-5.031741
4920	3	7.094813	-6.390641	-4.819650	3.019211	5.163330	0.189611	3.019211	5.163330	5.968985
4926	3	5.726866	-4.193878	-4.943290	-0.474951	8.563185	1.058938	-0.474951	8.563185	6.870392
4937	3	6.662833	-3.898476	-3.616831	3.911364	5.244642	-1.056208	3.911364	5.244642	5.505566
4959	3	1.920467	7.118332	-1.771162	7.350869	-2.000735	-3.518554	1.920467	7.118332	3.712979
4965	3	7.813208	-6.197845	-3.097802	4.193739	5.647232	-0.725782	4.193739	5.647232	4.620171
4972	3	5.396171	0.797904	4.108499	5.396171	0.797904	-1.125340	4.685266	5.736054	4.280202
4982	3	3.466477	7.017419	0.857211	6.807076	0.489510	-3.832196	3.466477	7.017419	5.990136
4989	3	0.612396	7.247498	7.634025	6.158904	0.188664	5.922155	6.158904	0.188666	1.852265
5000	3	0.466666	6.860836	1.312948	0.466666	6.860836	6.236757	6.745409	-3.769317	-0.105455
5003	3	1.741215	6.417265	-0.340962	1.741215	6.417265	6.193147	7.023761	-5.991316	-5.019474
5004	3	0.738144	6.216395	0.035902	0.738144	6.216395	6.271177	6.899673	-1.579065	-4.538007
5009	3	6.878948	-3.988083	0.860643	6.878948	-3.988083	5.840009	1.629448	6.549896	7.387976
5031	3	3.174319	6.840099	6.562909	6.759272	-0.247562	4.038082	6.759272	-0.247562	-1.204232
5036	3	6.969751	-4.242874	-0.990306	0.774552	6.660843	1.571684	0.774552	6.660843	7.432731
5038	3	7.408510	-5.295452	-2.474960	2.866375	6.500802	6.913645	2.866375	6.500802	0.417889
5045	3	0.367808	7.308241	-0.835044	0.367807	7.308241	4.536042	6.944230	-4.848550	-2.871754
5057	3	6.585130	-2.669707	1.750797	6.585130	-2.669714	-3.888784	0.576779	6.977755	7.129754
5058	3	1.060853	7.363087	8.149817	7.276914	-3.040953	-1.015501	7.276914	-3.040953	4.955871
5071	3	4.854042	-0.299296	-2.169490	4.854043	-0.299296	3.588021	-0.889740	5.660467	6.621385
5082	3	7.873996	-1.896972	-5.567971	2.549941	5.892393	0.176349	2.549941	5.892393	6.053076
5086	3	2.770736	6.250127	-0.434542	7.043670	-2.319719	-5.962031	2.770736	6.250127	5.186251
5092	3	6.489822	-1.171175	-1.487308	2.421631	8.367978	0.374006	2.421631	8.367978	5.660473
5093	3	5.763454	-3.763713	0.588873	5.763454	-3.763713	5.792402	0.312127	6.685752	7.285575
5097	3	0.397555	7.552011	-2.009672	0.397555	7.552011	4.143618	5.616928	-0.912669	-4.594415
5102	3	2.744172	6.873397	-0.835500	2.744172	6.873397	4.471462	6.471905	-2.640683	-3.356859
5115	3	6.639906	-8.553048	-5.349454	4.039846	4.125954	6.493238	4.039846	4.125954	0.210928
5119	3	7.517155	-2.158884	-5.937647	3.484671	5.057795	0.418936	3.484669	5.057796	6.199229
5121	3	1.412409	6.326917	6.960991	7.391381	1.063663	2.563648	7.391381	1.063662	-2.732773
5124	3	4.413570	2.499486	5.829711	4.413570	2.499486	1.016343	2.109535	5.579244	6.204978
5126	3	6.253064	-2.284035	-1.245425	1.433610	6.096245	5.323434	6.158811	2.812863	-1.226218
5134	3	5.962240	-4.953312	-3.537998	5.957087	1.611672	-3.530240	0.062659	5.144877	-2.506177
5141	3	6.510096	-2.359779	-1.194095	1.512586	7.010028	2.172673	1.512586	7.010028	5.757644
5147	3	6.640523	-2.813866	-4.920987	1.333373	7.684259	6.103528	1.333373	7.684259	-0.081016
5162	3	-0.273559	6.130756	6.800372	5.826063	-2.262166	1.051694	5.826063	-2.262166	4.828028
5164	3	-1.271782	6.734557	1.967392	5.332291	-2.057705	0.345938	-1.271782	6.734557	5.935175
5170	3	4.733581	8.011908	1.189674	8.030868	-1.750363	-0.515877	4.733581	8.011908	4.470822
5172	3	1.769218	7.435769	7.042075	6.239242	-2.338485	2.096591	6.239242	-2.338485	-4.375186
5180	3	-0.017089	6.162913	5.704783	5.987518	-3.022198	-2.151703	-0.017089	6.162913	-0.186933
5185	3	6.766736	-5.205843	-4.718706	1.354643	6.590673	6.550148	1.354643	6.590673	0.583650
5192	3	6.180482	-1.406713	-2.430930	1.906569	7.225532	-0.952471	1.906569	7.225532	5.447662
5198	3	3.503004	6.738575	1.530529	6.120201	-2.628763	-0.799421	3.503004	6.738575	5.361932
5204	3	3.279541	5.190564	-1.901374	4.872510	-0.936736	-7.295542	3.279541	5.190564	3.998497
5205	3	8.884024	0.976541	-1.764801	4.409436	7.342391	-0.871896	8.912819	-5.063555	-1.764808
5214	3	6.037847	-3.193901	3.788951	0.926313	6.099302	5.792858	6.037847	-3.193901	-1.470919
5222	3	6.248642	-4.631028	-4.558487	1.288248	5.563894	0.954473	1.288248	5.563894	6.906743
5223	3	3.818661	7.229491	0.507351	3.818661	7.229491	5.756193	7.349605	-0.276164	-4.021412
5239	3	2.693844	5.639063	6.337976	2.693844	5.639063	0.151708	6.253863	-4.217950	-3.987289
5246	3	8.088935	-3.467429	-4.741730	2.774430	7.365642	0.598740	2.774430	7.365642	6.606784
5250	3	0.919115	6.400420	0.874850	0.919113	6.400420	6.926598	5.834458	2.584761	-0.921914
5251	3	6.252072	-2.550280	-0.587182	3.566233	6.594661	6.619068	3.566233	6.594661	2.078495
5252	3	7.901228	-5.064471	3.287146	7.901148	0.320442	3.287151	2.871431	5.832879	8.002605
5260	3	6.533103	-3.656366	3.552846	0.529651	6.913079	8.172174	6.533103	-3.656366	-1.056814
5266	3	7.417786	-4.295332	-2.904636	1.878901	6.560238	0.020397	1.878901	6.560238	6.402828
5268	3	4.768020	5.896585	3.531881	6.479994	2.475288	-2.284177	6.879147	-4.119843	-2.363676
5292	3	6.425389	-6.435480	-6.592248	1.995513	6.490546	-4.877904	1.995513	6.490546	1.669510
5303	3	1.968171	6.862235	7.256048	8.381343	-1.588867	6.880582	8.381343	-1.588886	1.384077
5304	3	-0.030952	7.636317	-1.500432	-0.030952	7.636317	4.964622	5.679723	0.895045	-6.058511
5305	3	3.390594	5.534812	7.795758	6.902534	0.571865	3.944381	6.902534	0.571866	-2.056008
5321	3	2.026181	6.746529	6.538405	5.662230	-2.594109	4.133550	5.662230	-2.594110	1.304559
5329	3	6.791468	-4.621143	-6.395101	1.234408	5.341551	-1.232920	1.234408	5.341551	4.832921
5330	3	1.358657	5.326821	4.647363	7.558186	-5.442879	-5.770231	1.358657	5.326821	-1.661777
5331	3	6.180626	-4.161709	-4.869200	1.968555	6.697653	0.367066	1.968555	6.697653	6.270719
5333	3	5.669646	-2.519470	4.605914	0.714574	6.417959	6.568563	5.669646	-2.519469	-0.857924
5335	3	8.018984	-6.258261	-1.303053	2.777971	4.543441	1.083136	2.777970	4.543441	6.629442
5346	3	5.545150	0.627628	-3.745313	0.195531	5.551652	-1.362484	0.195531	5.551652	3.677209
5359	3	0.223413	6.377450	7.844345	0.223413	6.377450	2.041831	6.579047	-5.997676	-1.771549
5362	3	1.274497	7.213278	7.835272	6.406459	-2.941504	5.490191	6.406459	-2.941504	-0.677862
5365	3	2.957107	7.123564	-0.343837	6.811706	-2.369541	-6.759870	2.957107	7.123564	6.142303
5374	3	0.901571	6.618691	7.629487	7.115712	-2.940565	3.037736	7.115712	-2.940500	-1.694488
5380	3	3.039252	8.165736	5.434922	3.039252	8.165736	0.693053	9.192911	-0.412221	-0.023662
5385	3	2.262339	7.137607	7.197633	7.706086	1.054675	3.944103	8.218400	-3.445443	3.567804
5390	3	7.418933	-1.688211	-6.578540	1.043683	9.421211	-0.458723	1.043683	9.421211	5.950937
5396	3	7.164616	-5.379539	-3.262501	0.600873	6.887212	1.996816	0.600874	6.887212	5.901587
5399	3	7.367294	-4.306194	-4.164668	2.561921	5.511048	1.116158	2.561921	5.511048	7.259723
5402	3	-1.533297	6.563300	7.003013	4.264301	-5.758168	4.553629	4.264300	-5.758168	-0.949850
5407	3	6.409911	-2.306019	5.435069	-0.065169	7.111694	7.966199	6.409911	-2.306003	-1.005357
5423	3	8.772994	-5.031651	-3.477373	4.292173	5.672202	-0.384944	4.292173	5.672202	6.029494
5425	3	2.493596	6.796817	2.159168	7.579860	-3.476800	-3.043976	2.493595	6.796817	7.051863
5431	3	5.881132	-1.343413	5.953867	5.881132	-1.343413	-0.354483	3.482044	6.768767	7.469673
5432	3	3.183913	7.079007	2.104963	3.183913	7.079007	6.799528	5.847346	0.384708	-2.090227
5437	3	4.207279	6.539052	-2.372690	6.191192	-0.674951	-5.609948	4.207279	6.539052	3.414687
5438	3	7.072283	-5.518005	-1.524456	3.167704	5.005977	8.035774	7.072283	-5.518005	4.479436
5446	3	2.127771	8.113786	-1.731399	7.426964	-2.309730	-6.959348	2.127771	8.113786	3.983042
5461	3	6.792445	-3.003181	-2.308413	6.792445	-3.003138	3.884635	1.052366	5.591209	5.591280
5462	3	3.705663	5.236979	6.059632	5.265328	-0.778040	5.192122	5.265328	-0.778039	1.281572
5470	3	6.811096	-3.739841	-1.796615	2.201265	6.567691	0.039922	2.201265	6.567691	6.061390
5475	3	6.846153	-2.625046	-2.960977	6.657947	2.448469	-2.693895	2.384899	6.243187	4.054143
5479	3	0.067789	7.841869	8.436860	6.638617	-3.383877	3.884554	6.638617	-3.383877	-0.739601
5483	3	4.622399	4.484694	5.933600	6.460946	-1.698894	-1.137611	6.460946	-1.698894	3.902197
5486	3	6.254253	-4.608324	-1.921533	1.537070	5.694408	4.748481	1.537070	5.694408	0.618651
5488	3	7.290978	2.535463	-5.012138	1.338403	6.053520	6.734693	7.294127	-2.514754	-5.012138
5498	3	3.915384	7.120474	-2.664879	6.585187	1.151827	-7.211338	3.915383	7.120474	3.796207
5507	3	2.430535	7.864303	0.588205	6.792850	-3.507928	-1.063673	2.430535	7.864303	6.417781
5520	3	2.495426	6.614441	4.902969	6.560209	-2.130502	3.384906	6.560209	-2.130502	-2.797597
5530	3	2.246974	7.622395	-0.158400	7.369280	-3.408766	-4.090835	2.246974	7.622395	5.993299
5534	3	5.604006	1.470274	3.494924	-0.534610	8.199468	7.444107	5.604006	1.470274	-0.670328
5536	3	3.103294	5.766226	-0.918753	7.854814	-3.393923	-5.651140	3.103293	5.766226	5.596311
5538	3	7.399430	2.171138	-5.561880	1.551694	7.248417	-1.946883	7.428612	-3.024667	-5.608013
5539	3	7.936782	-7.031036	-3.244531	2.967246	5.397000	0.834529	2.967246	5.397000	7.233213
5555	3	6.083229	-1.181708	-6.471855	2.580633	6.521312	4.524248	2.580629	6.521312	-1.944057
5556	3	-0.240213	6.057992	5.243438	6.280817	-2.164983	3.721013	6.280817	-2.164983	-1.985935
5558	3	8.164871	-6.737423	5.288489	2.692997	5.529281	7.479807	8.164871	-6.737423	-0.699607
5562	3	2.309133	5.967280	9.492388	8.350446	0.545534	3.346376	8.350446	0.545534	-0.628687
5570	3	7.286422	-3.156889	-6.099117	2.511427	8.006696	4.423840	2.511427	8.006696	-2.092744
5572	3	1.795246	6.848616	4.990980	8.408164	-4.747579	-3.801313	1.795246	6.848616	-1.295794
5578	3	6.123803	-3.209082	-5.112849	3.193001	7.326019	-1.002558	3.193001	7.326019	5.505170
5583	3	2.180158	6.846226	7.036732	7.511856	3.389234	-2.298649	8.236417	-1.911616	-3.371706
5591	3	4.051168	6.586991	0.767193	7.969226	-0.648029	-2.965090	4.051168	6.586991	4.657506
5593	3	6.036242	-3.471248	-1.338491	-0.473798	6.093891	-0.203653	-0.473798	6.093891	5.987762
5594	3	6.975415	-7.831581	-4.643414	2.685087	5.107910	1.153123	2.685087	5.107910	7.145904
5596	3	6.870771	-1.674319	-4.543659	3.907484	8.152310	7.332974	3.907484	8.152310	0.961909
5599	3	4.873985	-1.041958	-3.371489	0.260455	5.292526	-0.669126	0.260455	5.292526	5.117084
5602	3	1.054400	6.921856	-0.091398	6.502404	-2.788275	-3.672257	1.054400	6.921856	5.393601
5603	3	6.150855	-1.947530	0.754734	2.793734	5.734376	9.082641	6.150855	-1.947530	7.348816
5604	3	1.478742	6.119556	0.485866	1.478742	6.119556	5.327695	6.895604	-4.057076	-4.372375
5606	3	6.320497	-2.511711	6.652022	1.257836	6.357848	8.093871	6.320497	-2.511711	0.621779
5611	3	6.685028	-4.686476	-3.588796	0.098293	6.588991	-0.445556	0.098293	6.588991	4.879635
5621	3	0.467535	6.591001	9.010805	6.507239	0.133104	4.410473	6.507239	0.133108	0.716906
5626	3	4.853687	0.738339	-6.937800	-1.563725	7.654424	3.524965	-1.563725	7.654424	-1.579270
5628	3	0.727867	7.090968	4.977892	7.355500	-4.853494	-2.367719	0.727867	7.090968	0.306129
5629	3	6.875124	-1.032988	-3.391658	2.193872	6.043088	6.020681	2.193872	6.043088	0.027514
5630	3	2.502440	5.419706	6.824385	4.529505	-0.436609	-0.067060	4.529505	-0.436609	6.358269
5636	3	6.855685	-3.554413	3.556223	0.848739	5.645376	5.769925	6.844297	2.812635	3.565414
5640	3	7.247358	-3.595345	-2.897874	0.748000	5.992568	6.668043	0.748000	5.992568	0.059550
5641	3	4.151079	4.737209	6.759203	4.151079	4.737209	0.746570	6.750383	-6.126522	-3.995872
5649	3	5.531542	1.523924	-1.496262	1.699172	7.218763	5.596236	5.531542	1.523924	4.485218
5657	3	5.048846	0.466320	3.259059	-1.442713	6.772384	6.453682	5.048846	0.466314	0.375696
5666	3	7.302420	-3.808391	-1.504759	1.730675	7.316312	7.513984	1.730675	7.316312	1.696453
5674	3	0.577653	6.619908	0.694298	6.524620	-0.073057	-1.495281	0.577653	6.619908	5.465464
5696	3	5.466453	-4.524789	-6.546815	-0.750229	5.573465	-0.079809	-0.750229	5.573465	6.238378
5704	3	6.422866	-5.670968	-3.893642	1.383919	6.884311	0.602535	1.383919	6.884311	5.549399
5707	3	6.008061	-4.410075	-0.189179	6.008061	-4.410076	3.649218	2.180480	4.217077	5.485021
5708	3	6.097031	-3.652427	-2.567809	-0.539582	5.130706	5.482003	-0.539581	5.130706	-0.976443
5711	3	1.396063	8.844974	8.482246	7.763607	1.871387	5.050126	7.763607	1.871387	1.752097
5714	3	4.086516	-6.386398	4.836828	0.340946	3.515698	9.128948	4.086516	-6.386398	-1.462176
5715	3	7.719116	-7.867671	-4.109498	2.346386	4.462663	0.685854	2.346386	4.462663	7.193061
5718	3	3.472232	5.884553	-0.015633	8.739027	-3.609081	-5.033165	3.472233	5.884552	5.518559
5723	3	6.914211	-0.295023	-4.249516	3.720384	6.995447	-0.456572	3.720384	6.995447	5.951563
5725	3	7.338561	-4.322698	-4.154548	1.581671	7.373807	0.800410	1.581670	7.373807	6.577732
5743	3	8.972809	-2.391588	-7.434866	2.883508	6.504136	-0.373517	2.883509	6.504136	3.664144
5750	3	5.639482	-3.794999	-3.107759	1.133262	4.041514	-1.117515	1.133262	4.041514	4.688301
5758	3	8.399061	1.722637	-5.004806	8.402675	-3.493803	-5.005066	2.535961	6.160252	7.291748
5774	3	5.813734	-3.533589	-0.131851	0.831530	6.724343	7.732534	5.813734	-3.533589	6.279794
5775	3	3.717494	6.007449	-1.625224	7.308819	-6.549822	-4.361967	3.717493	6.007449	4.556077
5780	3	0.884159	6.686902	5.985185	6.243366	0.097470	4.024401	6.243366	0.097470	-2.494924
5782	3	7.101627	-2.169309	-2.982612	1.754917	6.616057	7.031775	1.754917	6.616057	0.850755
5788	3	6.751836	-3.950343	-5.387202	2.612979	5.528796	5.498463	6.714277	2.373870	-5.387196
5789	3	7.006988	-4.525715	-3.328419	2.971969	5.608678	0.421367	2.971969	5.608678	6.822014
5801	3	3.720243	5.380579	-0.915140	8.544964	-3.687178	-5.728730	3.720243	5.380579	4.036315
5818	3	2.000892	6.929438	-0.168776	2.000892	6.929438	5.275508	6.388847	-0.373182	-5.303866
5835	3	5.919853	0.196674	-3.189708	-0.337797	6.604116	-1.109274	-0.337797	6.604116	4.330431
5836	3	7.527581	-5.918954	-5.694265	1.360155	5.837898	5.761047	1.360155	5.837898	-0.144971
5838	3	6.860637	-1.947307	-5.309245	3.423185	6.976458	-0.893429	3.423185	6.976458	5.516858
5840	3	7.032572	-4.333336	4.455756	7.032572	-4.333367	0.223249	1.000962	6.689402	7.862655
5842	3	9.073869	-4.613103	-5.834733	3.557731	7.485397	0.943188	3.557731	7.485397	6.349366
5844	3	6.401576	-4.410373	0.732821	6.401576	-4.410373	-5.143849	1.261981	5.783470	6.618673
5849	3	7.018328	-3.288628	-2.069469	7.018328	-3.288628	4.005223	0.689003	5.939760	7.021312
5852	3	0.854051	7.045760	5.533965	6.478090	-3.514536	-4.643805	6.456411	2.105983	-4.611652
5853	3	5.881379	0.105969	-3.320991	2.213974	6.755893	0.288163	2.213974	6.755893	6.022533
5857	3	1.220982	7.004671	5.778704	5.893098	-3.691770	3.035118	5.830044	1.880404	3.126472
5858	3	1.988173	6.448680	3.523514	1.988173	6.448680	-2.814754	7.138808	-4.782123	-5.656847
5861	3	2.810318	5.733925	1.080219	2.810318	5.733925	5.329017	5.713786	-2.340708	-0.178703
5862	3	6.426927	0.913960	-1.645519	6.426927	0.913960	2.477050	0.020006	5.310466	7.148420
5863	3	0.030155	6.584918	5.977953	6.302895	-3.529947	-2.008065	6.302895	-3.529947	3.610587
5864	3	6.355344	-5.577356	5.269304	2.049033	5.024942	7.953967	6.355344	-5.577436	-1.152399
5866	3	6.560493	-4.496552	-2.872155	3.026951	6.203194	0.512505	3.026951	6.203194	6.454657
5872	3	2.759600	6.200989	6.991748	6.333031	-0.420806	2.109870	6.333030	-0.420796	-2.460690
5874	3	7.589345	-4.653589	-3.761903	2.496456	7.918625	0.920063	2.496456	7.918625	6.805131
5893	3	-0.865920	6.534552	8.156105	5.092998	-5.457241	1.366569	5.092998	-5.457241	7.320933
5917	3	1.516352	7.247609	5.123119	7.327355	-1.993031	-6.608986	1.516352	7.247609	0.193697
5924	3	2.844795	6.954506	-1.806995	8.392181	-0.423147	-5.146119	2.844795	6.954506	3.812775
5928	3	6.988065	-2.234691	2.686127	0.632391	8.011267	8.028781	6.988065	-2.234691	-2.654607
5938	3	0.472458	1.631697	8.472465	5.387778	-3.640515	7.565580	-0.821626	5.862867	8.513177
5939	3	1.287682	7.331567	5.770569	7.846232	0.909354	-2.396911	1.287682	7.331567	-0.734032
5941	3	6.685365	-1.521972	-0.200889	0.319792	5.827044	1.340532	0.319790	5.827044	5.197005
5943	3	6.796977	-2.699849	-2.778925	0.717619	7.345984	5.898336	0.717619	7.345984	1.167647
5944	3	6.135726	-2.515101	-2.645084	1.415522	6.744028	0.407718	1.415522	6.744028	6.289002
5949	3	7.132059	-4.074131	-4.160874	0.880011	7.163209	-0.546265	0.880011	7.163209	4.848964
5955	3	5.399675	-3.580717	-4.769002	-0.677847	6.026531	0.212595	-0.677845	6.026531	6.500304
5957	3	7.878637	-3.460412	-2.388156	1.946525	5.875995	2.389003	1.946525	5.875995	6.502429
5958	3	6.183598	-3.895446	-8.059531	1.157221	6.335290	-2.236545	1.157221	6.335290	4.374563
5960	3	8.566490	-5.273583	-3.846168	2.273396	6.834519	5.221082	2.273397	6.834519	-0.426625
5961	3	6.203713	-2.779262	4.078684	6.203713	-2.779261	-0.450103	0.775519	6.664092	6.458960
5966	3	1.891819	6.602828	6.319645	5.136171	-0.608117	0.619335	5.136171	-0.608118	4.695433
5969	3	1.046019	6.339360	-1.250485	6.922841	-2.045347	-5.754491	1.046019	6.339360	4.063248
5971	3	6.863795	-5.914134	-3.858842	3.090374	5.432040	-0.253687	3.090374	5.432040	5.541569
5973	3	8.415674	-5.340813	-5.024278	1.828770	6.109870	0.960158	1.828770	6.109870	6.686454
5979	3	6.879309	-3.145296	-6.142432	0.401369	5.120462	-1.630126	0.401369	5.120462	4.903763
5982	3	7.061425	-2.680888	-2.006027	7.061426	-2.680888	4.578575	3.467613	6.258217	8.384935
5989	3	0.742407	5.782882	8.395764	6.137910	-0.837801	2.429107	6.137910	-0.837801	-4.046676
5990	3	3.124509	9.442713	-1.085740	3.124509	9.442713	3.921409	8.596735	-0.403330	-3.351034
5996	3	7.355340	-0.840766	-6.086318	0.855634	7.161100	0.013805	0.855634	7.161100	4.574271
6002	3	4.686261	7.778475	0.649663	7.595329	-3.165644	-5.074258	4.686261	7.778475	6.454154
6005	3	8.424304	-1.108757	-5.463591	2.646272	5.902347	-1.732996	2.646272	5.902347	4.331180
6013	3	5.369979	-0.264551	-0.138296	5.369979	-0.264551	6.284753	0.504591	5.832074	8.208046
6015	3	-0.030513	5.910358	2.102301	6.371941	-0.392277	-1.800103	-0.030513	5.910358	5.504844
6024	3	6.329529	-2.202844	-1.986719	3.066903	6.222555	-0.937056	3.066903	6.222555	5.102871
6034	3	4.628817	5.746658	6.249513	7.898401	-6.595216	-2.374618	7.898401	-6.595292	3.351567
6041	3	8.788388	-3.682127	-3.217067	5.217786	4.567965	-0.474584	5.217786	4.567965	5.192449
6043	3	3.317855	6.924030	-0.503892	6.279695	-1.731977	-4.421675	3.317855	6.924030	5.704666
6045	3	1.527679	5.771723	0.314957	6.627235	-3.776951	-2.773309	1.527679	5.771723	6.751436
6049	3	7.316896	-0.331254	-3.314400	3.288545	6.103432	0.671361	3.288545	6.103432	6.781757
6061	3	5.877984	-1.243457	-4.577965	-0.207445	6.674543	-1.970589	-0.207445	6.674543	3.255289
6071	3	7.302574	-5.217817	-4.202676	3.437363	6.506123	-0.594873	3.437363	6.506123	5.959088
6076	3	6.561020	-0.770104	-7.137602	1.859204	8.955478	-1.252072	1.859204	8.955478	5.010460
6086	3	8.362984	-5.348118	-3.518885	1.757411	5.694981	-0.562161	1.757410	5.694981	5.673051
6089	3	0.618619	8.084201	-0.861123	6.685956	0.778289	-7.513025	0.618619	8.084201	4.802242
6100	3	5.901976	-4.250877	-0.515352	5.901976	-4.250877	3.717522	0.232263	7.338394	7.325695
6103	3	-1.253616	6.863496	6.450486	4.975661	-3.784302	-1.010267	-1.253616	6.863496	0.873155
6104	3	1.662546	6.924517	8.254637	8.246942	-1.849033	3.067895	8.246942	-1.849033	-2.694296
6109	3	2.012166	4.691103	5.580327	5.947203	-2.199647	2.644063	5.947203	-2.199647	-3.129661
6111	3	6.935182	0.234495	-1.717660	1.009962	5.310261	6.095309	6.935182	0.234495	4.062224
6123	3	3.070962	6.674990	7.846531	6.995578	-0.713862	3.666060	6.995578	-0.713860	-1.430389
6136	3	5.693800	-1.112746	-1.290749	-0.656483	7.030541	4.747365	-0.656483	7.030541	-0.390619
6140	3	4.768120	1.485496	-1.973483	1.245692	7.065891	6.278818	1.245692	7.065891	0.323747
6142	3	5.230395	3.302104	5.587852	-0.969169	7.923185	7.179914	5.297553	-2.607935	5.542075
6151	3	2.248428	8.580267	0.463338	6.384369	1.283793	-2.080439	2.248428	8.580267	4.201777
6153	3	6.707287	1.349258	-3.223534	6.714333	-5.135957	-3.223534	2.980989	6.493659	-2.233206
6155	3	6.562036	-4.667349	0.024807	6.562036	-4.667349	5.314690	1.449793	5.660048	7.929640
6156	3	1.027629	7.790370	-0.330848	7.241865	-2.738695	-2.549369	1.027629	7.790370	5.896924
6162	3	5.678358	-3.239682	-0.297144	0.159674	6.863009	6.371826	5.678358	-3.239672	5.235107
6165	3	6.595542	-2.729641	-4.616433	0.338665	4.247813	-1.590519	0.338665	4.247813	4.514326
6168	3	7.045828	-3.071637	-0.709304	1.423877	6.926018	6.345260	7.045828	-3.071664	4.541247
6177	3	4.199186	0.734135	-2.681633	0.279696	5.392168	-0.665202	0.279696	5.392168	5.408494
6179	3	5.801076	-5.931919	-3.912738	0.745642	4.954862	-0.020691	0.745642	4.954862	6.466411
6181	3	6.569556	-3.323853	-4.007762	2.261853	6.500576	-0.349676	2.261852	6.500576	4.950658
6184	3	8.415631	-3.615114	-6.441981	2.484623	6.922767	-0.245244	2.484623	6.922767	5.819568
6188	3	3.056801	6.561254	7.096017	6.460544	-1.580744	2.118477	6.460544	-1.580745	-1.956526
6189	3	1.813381	7.335673	0.079048	6.527198	-4.662624	-3.955186	1.813381	7.335673	6.558332
6193	3	4.816903	-5.915343	-2.035904	-0.573376	6.295816	8.366775	4.816903	-5.915343	3.417705
6195	3	1.864451	8.098576	5.480526	6.098098	-2.134384	-0.847172	6.098098	-2.134384	4.327606
6200	3	4.475754	5.824515	-0.777745	7.183853	-2.434524	-6.748850	4.475754	5.824515	5.356282
6202	3	2.381525	7.341545	-0.164373	8.032538	-3.775344	-5.046871	2.381525	7.341545	5.954232
6212	3	8.186670	-3.842474	-1.553372	4.633315	5.215266	1.239940	4.633315	5.215266	6.705499
6217	3	3.853012	5.985399	4.833135	5.712179	-0.162516	-2.546698	5.712178	-0.162515	3.420491
6230	3	1.996980	6.846716	-0.863030	7.577534	-4.392945	-2.951009	1.996980	6.846716	5.426306
6232	3	7.495075	-2.467651	-1.307590	6.336732	3.729989	1.122936	6.336731	3.729989	5.674883
6235	3	7.903940	-6.569475	-1.152081	3.878018	5.546213	2.492163	3.878018	5.546213	7.487763
6237	3	8.783329	-2.985657	-4.342548	2.217983	9.406604	-0.220563	2.217983	9.406604	6.393009
6239	3	6.536565	-1.869707	-2.259375	1.341513	5.272061	6.799991	6.536565	-1.869712	3.830305
6247	3	4.912815	6.554958	-2.091449	7.597595	-4.258309	-3.307469	4.916123	0.732536	-2.093002
6263	3	6.513200	-3.858691	-4.148514	0.460928	5.647042	1.168251	0.460928	5.647042	6.272994
6272	3	7.684534	2.241937	-2.953221	2.463116	8.229379	7.368244	7.684534	2.241935	1.249517
6273	3	1.049396	9.647826	5.978695	1.049396	9.647826	0.908884	6.539664	-1.385799	-1.642363
