5655	1	6.521824	-3.853659	-1.888644
5659	1	6.255530	-5.121236	-0.032813
5661	1	7.465421	-3.262838	-2.827324
5663	1	-0.438493	6.179163	7.197385
5670	1	7.903431	-8.694430	5.687641
5671	1	6.923696	-5.150030	-8.627389
5675	1	0.006106	7.008210	8.310431
5676	1	8.686397	-1.619538	1.863195
5677	1	6.164281	-0.009030	-2.734743
5682	1	-2.204918	5.105182	7.361671
5689	1	2.221105	-6.670454	-0.854478
5691	1	-0.992938	6.609678	6.121200
5693	1	1.039019	7.955934	6.366169
5694	1	2.801888	-4.861903	6.826549
5700	1	-0.801788	7.214948	7.341490
5702	1	6.765056	-2.509980	-5.222866
5703	1	0.824308	5.442289	8.426700
5705	1	2.895896	8.353131	4.090275
5706	1	-1.188540	8.508415	5.588761
5709	1	-0.295514	8.955985	7.085747
5717	1	1.561134	7.833040	6.166296
5720	1	6.120566	-4.760781	-3.622458
5721	1	1.837947	7.207119	6.031284
5724	1	-2.436411	7.422505	7.889511
5727	1	2.283881	6.417500	0.323613
5731	1	8.168601	-1.233380	-2.814203
5733	1	-1.733692	6.668953	-3.904143
5734	1	4.506231	-2.284488	7.322397
5735	1	9.186296	-7.451851	-7.564823
5739	1	6.431405	-6.798787	-3.788680
5740	1	0.713490	8.692742	8.620661
5744	1	0.012332	6.458714	7.434444
5745	1	8.518226	-10.640953	0.596454
5746	1	6.344728	-2.422475	-1.975019
5756	1	7.195472	-5.426944	-5.342667
5759	1	0.097844	5.887051	7.928444
5762	1	6.577412	-3.875386	-0.991874
5765	1	-1.213386	8.971220	7.036963
5766	1	1.710358	6.191165	6.962912
5767	1	4.948947	-2.587227	2.652154
5768	1	6.842614	-5.582391	-6.050313
5770	1	6.916994	-5.365957	4.039919
5776	1	6.676030	-7.520424	5.183124
5779	1	-0.473056	7.114392	7.314374
5783	1	6.206732	-2.552661	5.573523
5784	1	8.570075	-3.614568	-6.838741
5792	1	8.974356	-3.945399	-5.559483
5795	1	9.196448	-6.806101	-8.694438
5796	1	0.477552	6.423777	7.368860
5797	1	8.690620	-6.058597	-6.221665
5798	1	3.243492	3.229871	-3.910460
5802	1	6.406689	-9.242354	-5.229151
5803	1	7.303167	-7.025947	-4.479834
5804	1	9.305272	-2.311533	-3.803844
5811	1	6.306033	1.025742	-9.459013
5813	1	-0.188960	6.336294	8.730873
5814	1	-1.039120	5.727515	5.095455
5816	1	6.592295	-5.353907	-2.965498
5826	1	1.064605	7.203811	7.085542
5828	1	3.164235	4.804363	7.939734
5832	1	2.281477	6.749864	6.324421
5839	1	4.235157	6.027959	-7.008560
5841	1	7.683216	-4.817884	-6.062281
5848	1	5.263816	-3.093404	-2.442432
5851	1	0.298656	7.509138	8.746225
5856	1	5.197534	-6.412709	5.621819
5869	1	-1.312049	7.788874	7.469410
5873	1	8.706634	-3.637624	-6.828371
5875	1	6.002651	-0.907828	-5.173466
5876	1	7.375742	-0.031649	-2.817153
5878	1	6.082192	-4.359873	-2.323046
5879	1	1.378989	5.705546	8.334017
5880	1	3.352510	6.488731	6.467406
5883	1	8.417032	-6.609627	-3.874468
5884	1	5.174784	5.326803	8.391936
5885	1	7.832602	-10.596530	-6.588549
5886	1	-0.073694	7.623606	7.778922
5888	1	7.178750	-4.829229	-2.040212
5891	1	-0.897834	7.427547	8.667558
5892	1	2.641502	8.268965	6.305932
5894	1	7.705749	-6.991391	-6.401802
5895	1	0.471334	7.000301	6.106846
5896	1	5.933489	-10.826334	-4.032998
5897	1	6.006016	-1.026942	0.349960
5900	1	-1.026547	6.511204	6.990187
5906	1	5.708716	-2.756436	-5.475096
5907	1	0.666899	8.525254	7.638710
5914	1	8.302618	-4.030791	-1.157512
5918	1	2.158116	-1.962770	4.924419
5919	1	1.300843	3.685886	4.933862
5920	1	7.340168	-5.522820	-6.436583
5922	1	1.734312	9.377769	6.645149
5929	1	0.803751	8.838179	7.256137
5930	1	7.043427	-6.283187	-5.133347
5932	1	0.822573	7.444426	7.474547
5936	1	6.935334	-6.675055	-5.630372
5945	1	5.960230	-5.154120	6.631352
5946	1	1.575534	6.678394	6.545337
5947	1	6.931631	-5.929741	3.330288
5950	1	5.149034	-6.873965	7.830262
5951	1	6.605173	-6.684567	-3.220221
5954	1	7.227719	-3.074319	-1.171498
5956	1	4.306880	-1.746799	-7.295267
5959	1	7.184471	-3.368158	0.085894
5962	1	-0.761387	6.886213	5.790652
5964	1	-1.376245	7.366245	8.162705
5967	1	-4.573839	5.245257	9.296595
5972	1	3.206412	8.788122	6.126305
5974	1	0.876788	8.855558	7.939309
5975	1	-3.024312	7.745250	7.440998
5976	1	6.215505	-7.606392	-2.187462
5977	1	-1.347477	9.855472	5.372323
5980	1	6.675877	0.301552	-2.594391
5983	1	4.660119	-1.347923	6.847097
5986	1	9.324126	-11.371620	0.327062
5992	1	1.393350	6.530551	6.900181
5993	1	1.670531	7.946845	7.958749
5995	1	0.601888	8.932497	8.454972
5997	1	0.129806	6.319252	9.868066
6001	1	-1.022602	6.512940	6.942490
6004	1	7.453910	-5.189221	-6.353445
6006	1	7.589271	-4.671569	-4.075236
6008	1	0.721492	8.325064	-1.844580
6009	1	-2.977407	7.694018	7.198407
6010	1	-0.013297	8.325239	6.031177
6011	1	0.491620	8.990089	7.224488
6017	1	6.682516	-2.984808	5.550875
6018	1	-0.788757	8.665783	8.550882
6020	1	-0.386169	6.083274	7.058111
6022	1	1.985207	6.347287	-2.960464
6031	1	-0.155550	6.335371	8.898274
6032	1	-2.552352	7.229890	6.326182
6035	1	2.359718	6.127643	6.261374
6036	1	1.532555	5.275142	7.330452
6042	1	4.460050	7.899102	7.032891
6044	1	2.785692	6.789053	-4.481248
6048	1	0.002919	7.151282	5.068466
6054	1	3.258876	6.884706	7.849868
6058	1	8.660990	-6.434798	-3.830891
6060	1	7.116275	4.819866	-4.812807
6063	1	-0.897486	6.223861	5.018667
6064	1	-1.287563	4.792600	7.098819
6065	1	7.122621	-2.595955	-4.480311
6066	1	0.834074	7.360476	5.390994
6067	1	9.168606	-5.931185	-5.604483
6069	1	1.486926	7.607341	6.478507
6072	1	2.938550	4.437340	7.917711
6075	1	9.170477	-6.066595	2.884179
6079	1	6.388182	-2.324578	-3.946533
6080	1	0.389931	7.515575	8.846310
6084	1	6.424820	-4.709428	-3.015775
6085	1	6.560487	-1.863374	6.618000
6092	1	0.112988	7.049398	5.565481
6095	1	5.184479	5.473732	6.228574
6096	1	2.104399	7.102779	7.786198
6099	1	5.229717	-5.189209	-1.294824
6101	1	2.440587	6.776170	8.199306
6107	1	8.482501	-5.958876	-7.469269
6113	1	8.177726	-6.250370	-4.092505
6116	1	-2.173035	5.942064	7.495600
6120	1	0.910270	6.734337	6.212677
6122	1	7.491495	-3.886882	6.669040
6126	1	9.008918	3.210946	1.098330
6128	1	6.973537	-2.693926	-3.925751
6131	1	6.390415	-2.974808	-5.695093
6134	1	6.596621	-5.689416	-2.739035
6138	1	6.941849	-6.147028	2.657480
6139	1	6.980539	-2.424204	-2.780839
6144	1	0.893564	7.039075	6.586306
6146	1	1.245063	7.386301	5.700782
6148	1	8.470470	-1.696075	-9.594845
6149	1	9.315364	-5.606637	-1.130008
6150	1	-1.237573	5.159576	6.312795
6158	1	6.164912	-3.719549	-0.592488
6171	1	0.240939	6.731003	5.764038
6172	1	2.559494	8.466456	-2.420321
6173	1	8.260348	-6.150097	-2.379681
6174	1	8.142581	-6.909168	-4.516077
6180	1	8.243278	-10.209157	-6.717477
6185	1	7.813505	-6.880066	5.818063
6186	1	5.146547	-3.859161	4.312824
6194	1	7.021972	-1.491627	-6.307441
6196	1	-2.649714	7.421087	7.445907
6197	1	6.877648	-8.572905	-3.995494
6199	1	6.386234	-5.050767	-3.417308
6204	1	5.711723	-6.352527	-2.753141
6205	1	7.752837	-3.797853	3.645541
6207	1	0.188245	7.406917	-1.442551
6208	1	7.917459	-2.530751	-5.267121
6213	1	-4.598631	5.805063	6.060413
6216	1	2.656381	6.647875	7.168346
6220	1	5.776236	-8.170707	5.531743
6222	1	-3.618126	7.834527	9.154106
6223	1	0.488758	7.836720	-2.443163
6231	1	-0.690101	6.851404	-1.325756
6234	1	7.333504	1.445540	-4.910435
6236	1	-0.047724	6.110790	2.235009
6241	1	9.707998	-4.786300	-2.234293
6242	1	-1.697658	7.422978	6.242442
6244	1	6.038988	5.510622	5.475140
6245	1	9.591710	-8.054085	-6.934043
6246	1	-1.995873	5.613283	7.372399
6248	1	7.665754	-7.542239	-7.144847
6249	1	7.598185	-2.964330	-2.033240
6251	1	7.214480	-1.820873	-4.765408
6252	1	0.174394	5.522143	5.626257
6253	1	0.223597	6.645718	7.628725
6259	1	6.392558	-6.947234	-5.063775
6260	1	2.253638	6.677073	8.968327
6264	1	6.897864	-4.977723	-3.684239
6266	1	-3.627042	6.534344	7.874848
6268	1	-0.197691	6.243780	8.223936
6269	1	1.985942	6.797136	4.440200
6270	1	7.746222	2.473426	4.936505
6276	1	0.929286	6.365107	5.556013
6278	1	-1.675618	7.414979	7.776514
6279	1	1.384129	6.577017	5.963328
6280	1	5.897004	-5.583007	-0.777763
6281	1	1.079498	5.410512	7.070866
6284	1	1.650348	7.675762	6.402500
6288	1	9.088242	-5.005353	-6.312379
6293	1	7.704020	-8.474106	-3.820929
6295	1	-0.699048	5.600875	6.449154
6300	1	2.583655	5.833443	6.397841
6301	1	-0.309744	6.225505	7.631945
6302	1	1.730465	8.155517	8.139631
6305	1	8.077726	-5.134258	-2.186735
6310	1	4.687307	6.856180	1.957026
6312	1	-1.155277	8.487649	9.115466
6314	1	6.130369	-4.640788	-3.524277
6315	1	-0.645953	8.504386	6.644116
6320	1	-1.673307	6.483576	7.410379
6321	1	-0.096698	6.858374	6.211335
6323	1	1.352290	6.203894	6.109358
6327	1	-0.408376	7.455330	8.566106
6329	1	0.825730	6.043285	6.906939
6330	1	1.842296	7.495816	5.675842
6332	1	3.369527	5.921014	5.842931
6334	1	2.746587	7.363605	6.474798
6347	1	3.937228	6.229093	5.947511
6348	1	5.829262	-4.467097	4.782516
6350	1	6.120062	5.613696	-1.767594
6354	1	6.024224	-6.155837	-1.564792
6358	1	6.869735	-5.151186	2.001718
6360	1	-4.951103	5.347709	7.462666
6361	1	7.674783	-1.878605	0.821443
6363	1	0.494829	8.673348	6.303601
6364	1	1.543647	6.321680	7.295693
6365	1	-2.830597	5.520270	6.473520
6373	1	6.011068	-4.951336	7.142110
6374	1	2.804131	9.247967	6.367363
6376	1	3.020121	6.600579	8.795117
6378	1	4.389325	-1.146324	-1.181789
6379	1	0.987976	8.089207	7.742243
6383	1	-0.620814	7.453673	7.299108
6385	1	6.227366	-2.139697	3.660766
6389	1	6.652685	-5.911502	-2.720485
6390	1	9.389143	-8.183634	-2.826633
6392	1	6.123236	-4.366463	-2.558715
6393	1	1.918003	5.006237	4.924458
6397	1	-0.937247	7.233485	6.274745
6400	1	0.526807	8.868165	5.300802
6402	1	-1.503906	8.891525	7.578986
6405	1	1.369622	8.130999	-3.497964
6407	1	0.904889	7.417367	7.900113
6408	1	7.547137	-4.710027	5.923154
6411	1	2.202191	6.799102	6.698653
6414	1	7.797893	-3.992089	-5.450565
6417	1	8.835637	-3.561113	-3.743110
6421	1	6.541744	-1.739178	4.475616
6427	1	9.455611	-4.085819	-4.134651
6429	1	6.652821	-6.913272	0.650826
6435	1	2.410827	8.553460	6.250777
6439	1	6.388073	-8.923344	-0.988147
6442	1	-0.350271	7.393463	7.458773
6444	1	1.277819	5.567049	4.955737
6446	1	6.499306	-5.630737	-1.267172
6447	1	6.975390	-4.479591	-1.167884
6450	1	2.773288	6.989794	6.780090
6453	1	6.904803	-5.662000	-3.505192
6454	1	0.514562	4.845396	8.137028
6455	1	5.680637	-9.098032	-0.400164
6458	1	8.677400	-6.212817	-6.221700
6460	1	6.303938	-5.009618	-1.380800
6461	1	8.661220	-5.526494	-3.882080
6463	1	7.026776	-6.883324	-3.077996
6465	1	6.826058	-3.984530	-5.782063
6466	1	7.511733	-8.093622	-3.543926
6467	1	8.084204	-2.079844	3.268085
6472	1	-5.031431	9.023223	6.749279
6473	1	3.985183	4.891615	-1.034128
6474	1	2.752702	7.472713	-1.847858
6485	1	-1.527599	7.091317	8.616158
6490	1	-0.201152	7.023833	8.045478
6492	1	-0.865312	7.306678	-1.905112
6493	1	8.959198	-3.288171	-5.090261
6496	1	6.873053	-7.457758	2.110639
6497	1	-4.214115	6.224154	6.053395
6498	1	6.270075	-4.573196	4.807758
6513	1	7.601393	-3.816101	-4.241824
6514	1	-2.159553	6.725854	6.299932
6523	1	5.869209	-4.301535	-2.442182
6529	1	2.873141	7.227529	6.292102
6531	1	7.382324	-4.741187	4.582415
6534	1	8.054316	-6.663380	-4.677602
6536	1	7.221804	-7.644214	5.180446
6538	1	0.861954	7.533006	7.602130
6542	1	6.624993	-4.759403	-5.501851
6546	1	0.229820	8.061702	8.030935
6547	1	6.730020	-2.140748	0.157471
6548	1	7.362174	-8.016985	-2.243260
6549	1	0.020821	8.870848	6.972851
6550	1	1.378512	8.133479	7.022508
6551	1	6.508417	-3.932395	-3.005152
6552	1	1.647206	8.175138	2.674297
6553	1	7.887847	-6.263097	-7.361778
6556	1	7.591935	-0.839701	-5.104133
6557	1	7.388603	-5.825992	5.436443
6559	1	6.240148	-2.471017	-3.491007
6562	1	6.220255	-5.249717	-4.282099
6567	1	2.918357	-1.104669	4.729903
6568	1	6.020168	-2.713076	-6.950710
6570	1	7.697943	-7.107991	4.723855
6571	1	9.172043	-4.333492	-10.750498
6572	1	5.041119	7.641581	-1.859331
6574	1	4.638362	6.367639	-7.448628
6578	1	-2.725500	6.220278	5.271018
6582	1	5.828590	2.072404	6.021383
6583	1	3.264820	9.045147	5.941926
6584	1	-1.505277	6.754206	7.345535
6586	1	4.558422	7.727166	-2.972775
6588	1	6.143283	-1.969560	-0.664865
6590	1	7.398303	-6.598736	4.033506
6594	1	7.113206	-5.108555	-8.379181
6606	1	-0.504392	8.248688	7.150429
6610	1	8.492516	-6.585646	0.341918
6612	1	0.422680	6.617698	-3.171120
6616	1	2.675934	7.754550	-2.009207
6617	1	1.095648	6.912307	1.329232
6619	1	7.005785	-3.182631	-4.598775
6620	1	1.366490	6.153219	7.021839
6625	1	1.918095	6.279263	7.717869
6628	1	0.050992	7.385142	6.365397
6629	1	6.626051	-3.500898	-3.353950
6630	1	5.696353	-5.278502	5.657679
6631	1	8.313200	-8.833668	1.544894
6636	1	6.005353	-6.198597	-4.239035
6638	1	7.924536	-3.578522	-6.743857
6640	1	4.160891	5.908743	7.264411
6641	1	1.200417	6.173521	7.233840
6647	1	2.390518	6.580279	4.966368
6653	1	-1.309075	7.324830	6.688802
6654	1	4.877299	-5.562319	-2.114355
6655	1	-0.705588	6.706579	8.956021
6657	1	8.232827	-3.043070	-7.694277
6660	1	0.044171	6.414365	7.928530
6661	1	7.153585	0.630214	-0.147898
6663	1	5.526008	-2.991341	3.762825
6665	1	-3.195743	9.353485	6.718265
6667	1	0.620596	8.939367	3.853096
6677	1	4.815125	6.363513	-2.457598
6679	1	7.024923	-7.627066	4.009243
6682	1	-2.294976	6.111712	7.893245
6685	1	3.489674	-1.590495	7.362961
6694	1	0.110713	8.002019	8.521852
6695	1	4.972199	-6.207046	3.167117
6698	1	-2.204319	8.016255	7.332297
6712	1	6.568174	4.567530	-3.067119
6714	1	6.569512	-4.030245	-7.482356
6719	1	-1.012033	5.217954	6.370864
6722	1	8.373459	-7.269205	-3.094545
6723	1	0.403911	6.896431	8.126291
6724	1	7.375041	-3.948631	2.656329
6725	1	5.135348	-2.631367	7.402969
6726	1	7.522469	-2.875293	-6.260024
6730	1	1.917308	9.086372	8.154777
6731	1	-1.329784	8.615907	-1.639402
6737	1	6.607854	-8.694024	3.168986
6742	1	6.313980	-3.547749	-7.184024
6749	1	7.919802	-4.127027	-4.282763
6750	1	-0.085392	8.027499	-2.245393
6753	1	7.525349	-3.933196	-9.353106
6759	1	6.948931	-6.227286	-3.123755
6760	1	6.339805	-10.495621	-2.226047
6762	1	5.273712	-6.860311	7.730559
6763	1	7.630692	-3.406267	-5.882846
6766	1	8.591512	-6.404168	-4.556562
6768	1	6.726355	-7.894235	-3.847032
6769	1	5.315400	-2.785432	7.488791
6771	1	1.518676	6.535738	7.832341
6773	1	6.686825	-4.379767	-3.568150
6774	1	2.015976	6.913300	7.409438
6776	1	-1.421294	6.847344	6.543400
6778	1	6.768760	-7.502818	-5.629880
6781	1	-0.194459	8.953513	7.294752
6783	1	7.506941	-5.256200	-1.616210
6788	1	8.561884	-3.615114	5.740209
6790	1	-1.513052	6.413668	6.113051
6793	1	2.110465	3.606858	8.449912
6795	1	0.470120	5.375003	4.152748
6797	1	8.036824	-5.694036	-3.039556
6802	1	7.010186	-7.286686	-4.655253
6807	1	-1.105824	7.529890	6.675813
6808	1	5.518924	-5.891405	-7.409962
6811	1	3.049959	7.823104	7.987169
6813	1	4.498418	-5.133664	5.494316
6820	1	5.693142	-5.813476	5.385269
6823	1	7.535528	-0.460112	-2.793642
6827	1	-1.630460	6.715314	8.967435
6829	1	6.497344	-10.034861	-0.554484
6836	1	2.500382	-0.856418	5.455834
6839	1	0.425792	8.101300	5.905785
6842	1	8.010164	-4.463452	3.489582
6843	1	7.567476	-5.766333	-3.133806
6844	1	7.687217	-6.814561	-4.557158
6846	1	2.996902	8.528282	5.916802
6849	1	6.779500	-6.659617	4.353274
6851	1	7.119549	-5.593600	-4.417524
6854	1	5.090753	-4.839001	-3.980352
6857	1	-0.233118	8.099879	6.414036
6858	1	1.225826	8.184342	7.462348
6863	1	0.200787	6.708874	-1.114009
6866	1	-1.675665	6.839477	7.464816
6870	1	6.449297	-5.633181	-6.399080
6873	1	5.446829	-5.834245	-3.915734
6876	1	7.663209	-8.369047	1.321631
6878	1	7.332002	-6.377098	0.556582
6883	1	4.421071	4.021605	6.086888
6884	1	1.626777	8.137881	6.081603
6885	1	-1.623756	8.053445	7.349476
6886	1	2.396379	7.071227	8.143013
6887	1	-1.551986	7.439443	-2.617867
6889	1	0.415947	8.812729	6.770311
6890	1	6.425510	-1.277203	1.479525
6892	1	3.619593	6.850215	-4.231119
6893	1	7.007240	-3.144720	-2.198139
6895	1	-0.189485	7.722763	6.713089
6896	1	7.445066	-7.053402	2.999767
6897	1	3.639398	7.129050	8.180173
6904	1	6.832935	-3.484217	-2.572510
6906	1	-0.473165	8.015969	6.568689
6907	1	-0.080561	4.015195	5.092838
6909	1	7.407167	-1.992044	3.856057
6910	1	6.671488	-7.528448	-10.970670
6919	1	0.485182	5.478638	6.498264
6921	1	-1.002157	8.109437	8.016156
6926	1	0.591116	8.180417	7.126480
6927	1	8.684251	-3.810080	-4.524488
6932	1	3.942270	6.177478	6.512102
6933	1	7.675686	-4.201911	-3.848251
6936	1	7.694548	-5.977024	-8.345885
6938	1	8.227141	-4.545147	-4.276730
6940	1	2.915510	8.226289	6.188825
6942	1	0.179141	6.181854	6.472360
6945	1	7.312102	-6.172355	-5.019717
6952	1	7.111137	-5.644007	5.355539
6960	1	5.950379	-3.963004	-1.005267
6961	1	6.393928	-5.702091	-3.117919
6962	1	7.029396	3.978738	1.319857
6963	1	0.805145	8.665050	4.692014
6965	1	7.235990	-8.205397	-4.175829
6969	1	1.177699	6.125976	5.793315
6970	1	-1.113560	7.285880	6.457738
6973	1	4.637972	-2.917787	-7.156629
6974	1	8.020786	-2.887168	-3.239698
6975	1	1.426311	6.637255	6.394020
6981	1	7.560035	-7.045403	5.300064
6983	1	6.004367	-5.092392	-5.011641
6986	1	8.498878	-6.493425	3.111556
6992	1	8.670827	-5.355788	0.025154
6993	1	-0.966455	7.030565	-2.416180
6998	1	2.297406	7.521600	-1.874981
6999	1	2.324164	5.158107	9.520338
7002	1	5.793958	-8.577484	0.075966
7003	1	1.069528	9.009974	5.480335
7012	1	6.953051	-7.267939	3.456301
7014	1	8.206303	-7.330143	-3.323565
7015	1	2.926367	6.128307	-2.340236
7017	1	1.888169	6.671134	0.613948
7018	1	3.581718	8.657159	8.156298
7022	1	4.637973	-1.728136	3.626308
7029	1	1.066945	8.558564	6.374099
7033	1	1.497899	6.006101	6.488918
7038	1	6.176954	-3.462404	4.211957
7039	1	7.691156	-7.684828	2.163038
7043	1	1.222131	5.439355	-1.039393
7044	1	0.715213	7.883896	9.099791
7045	1	7.362848	-4.975872	-6.076133
7049	1	1.976293	8.039750	-0.608030
7050	1	0.921735	6.806370	-3.444425
7052	1	-2.687770	6.167132	6.391303
7054	1	0.831055	7.769122	7.356545
7059	1	8.184525	-5.809973	-4.386379
7060	1	-0.951751	7.128894	6.492170
7061	1	6.775685	-4.865855	-2.203789
7064	1	5.735677	-7.161609	-3.750679
7068	1	5.919728	-4.935862	8.388799
7069	1	2.063710	6.814189	7.334033
7073	1	2.841188	7.798717	6.424482
7078	1	1.554967	7.160356	-0.680831
7083	1	7.004121	-3.595324	-1.712033
7085	1	3.731491	7.762647	-1.324255
7086	1	9.641642	-1.440681	-3.533122
7089	1	4.822217	-3.410290	5.707080
7093	1	6.874342	-8.411196	-5.029117
7094	1	7.090409	-5.624992	-5.816421
7095	1	-0.985282	7.073099	3.582912
7096	1	-1.015261	8.460276	5.327402
7097	1	6.535410	-0.734830	5.582124
7099	1	-1.159462	7.789750	7.275024
7107	1	1.553910	5.596293	8.289224
7110	1	0.334175	7.327028	9.310015
7113	1	3.639443	0.293739	-2.717858
7116	1	0.554104	5.754557	8.499465
7119	1	1.726178	7.317463	8.235817
7128	1	8.385976	-0.394207	-6.991432
7130	1	7.172891	-5.268250	-3.486871
7142	1	5.753627	6.331716	2.102039
7146	1	5.676437	7.296755	6.446179
7147	1	-2.174686	7.207134	7.572163
7167	1	5.980735	-5.788772	-1.842807
7168	1	-0.860053	6.808162	6.021137
7169	1	-0.176644	7.400266	7.613984
7170	1	-1.362037	8.325568	7.821734
7171	1	4.571273	-5.713117	6.513136
7172	1	0.353951	6.205572	-3.472632
7178	1	7.658163	-4.418080	-3.644204
7179	1	1.008803	6.630871	5.303060
7180	1	1.418364	7.525421	7.215445
7183	1	3.264876	6.480798	-4.091466
7185	1	8.098284	-4.673223	-3.009625
7187	1	6.178599	-0.064588	4.938342
7192	1	7.480144	-3.578798	5.584515
7202	1	9.463121	-3.648377	-1.142163
7203	1	6.866052	-6.607000	-4.449293
7206	1	3.025837	5.668226	-1.367176
7208	1	6.492022	-4.536677	-7.114753
7211	1	7.622968	-5.051476	-3.040664
7216	1	1.681727	8.369308	7.675643
7221	1	6.372198	-6.656817	-7.313880
7223	1	-3.113783	7.186541	9.486507
7226	1	6.463222	-7.458617	-2.193140
7227	1	8.167441	-6.687507	1.575920
7229	1	8.538230	2.358695	-6.378650
7230	1	5.677488	3.769602	6.537248
7231	1	8.281292	-6.177674	-5.358699
7233	1	0.465791	8.537587	6.656497
7235	1	6.596900	-4.290279	-2.717645
7239	1	0.364124	6.904081	6.176010
7245	1	8.335287	-4.924149	-7.850132
7246	1	7.623585	-6.788199	-6.745106
7247	1	2.164069	4.483662	8.356070
7253	1	3.316354	8.964712	6.734189
7256	1	1.185349	7.842863	7.904249
7263	1	6.474118	-6.449764	5.458564
7264	1	9.261575	-6.394354	-3.358718
7267	1	-2.571394	7.351402	7.137645
7270	1	-1.606135	6.764443	5.815798
7272	1	2.434610	6.018196	7.032089
7278	1	1.848933	7.327035	7.758483
7282	1	3.404781	6.898739	7.699421
7286	1	1.134775	7.847306	7.294378
7289	1	3.226717	5.064745	6.062734
7290	1	7.900525	-5.468495	-2.228142
7291	1	6.483483	-6.840192	-2.874816
7293	1	0.502282	6.177944	6.906646
7294	1	6.628736	-2.095676	-0.951174
7296	1	5.910434	-7.456693	8.312467
7297	1	-2.406887	4.968914	2.916814
7300	1	5.381450	7.031511	6.594457
7302	1	-0.504827	8.436924	8.852369
7312	1	-4.056460	6.342192	-2.039553
7315	1	6.700114	-5.488660	-2.966444
7317	1	-0.983900	6.689494	6.565910
7318	1	6.788223	-5.324031	-2.961498
7319	1	2.596741	6.621569	6.556458
7323	1	-0.841174	7.066026	4.406249
7324	1	5.132080	-6.198587	6.225769
7328	1	0.825217	6.314795	3.817497
7335	1	-0.934992	8.964929	8.759489
7337	1	0.321953	7.354586	8.131358
7339	1	-1.430760	7.355633	8.677525
7349	1	-2.845307	8.954831	6.081287
7357	1	-0.719168	8.815677	-3.687507
7360	1	1.699666	4.760908	4.269989
7361	1	8.037894	-1.999702	-6.699062
7364	1	6.934011	-3.957843	-2.406755
7368	1	0.382627	7.901757	8.466997
7370	1	6.749974	-3.994138	1.670066
7371	1	8.081126	-5.443229	-2.969157
7372	1	0.263014	7.195206	6.872646
7378	1	2.036491	5.969689	7.063388
7380	1	9.100449	-3.253264	-3.456097
7390	1	9.755056	-6.074694	-1.571438
7391	1	-2.618767	7.945900	6.610344
7393	1	6.209552	0.807848	-5.458891
7396	1	-1.682150	8.015778	-2.840100
7400	1	-0.201239	5.670043	-4.743423
7402	1	5.931338	-5.066798	6.006896
7403	1	-1.503721	7.535012	7.040232
7404	1	1.983469	8.390907	-4.091175
7405	1	5.648571	-3.824252	-9.389434
7407	1	-2.180526	7.022499	4.966163
7410	1	7.942638	-8.287028	-3.672156
7415	1	0.081634	6.823773	6.435320
7417	1	2.709518	7.039418	6.169894
7431	1	9.065060	0.300547	-3.512574
7444	1	7.090974	-8.201196	-7.591844
7446	1	-1.834020	7.813739	-1.915948
7447	1	8.389090	-5.135138	2.187826
7448	1	6.503800	-4.295534	-6.456584
7449	1	-1.867132	6.848202	6.799007
7453	1	4.282706	5.912689	7.685137
7459	1	2.182040	6.095864	6.745125
7461	1	-3.458106	7.995355	8.297357
7462	1	6.821553	-7.235075	-3.539968
7474	1	1.660129	5.649949	8.131699
7475	1	8.421629	-5.383188	3.902942
7478	1	0.927151	7.453915	5.201265
7479	1	7.728891	-7.242206	-9.248137
7482	1	4.405970	-1.581457	6.156836
7483	1	-1.820882	6.098270	7.629340
7485	1	1.466966	7.042792	-5.930275
7489	1	8.318996	-0.713668	-1.121396
7492	1	6.579591	-5.245528	-5.841532
7499	1	0.077286	6.821582	4.213036
7500	1	2.570832	5.745759	7.341126
7505	1	2.041913	9.294237	7.572076
7511	1	6.218600	-4.612725	-3.322630
7512	1	0.611844	5.462673	1.547187
7516	1	5.650878	4.174382	3.483449
7518	1	8.625121	-6.122938	-6.255973
7522	1	5.220692	-1.181310	5.990864
7523	1	-1.495122	6.010201	6.038685
7525	1	6.619400	1.894044	-5.257199
7526	1	-0.900763	6.290847	6.966383
7527	1	0.971342	6.108293	6.716122
7529	1	8.587035	-5.641904	-6.327094
7531	1	5.808888	-3.693185	-1.677629
7534	1	6.145788	-3.933998	1.497793
7535	1	7.712757	-4.057353	-4.981287
7543	1	0.297543	5.467221	6.455907
7544	1	-1.137490	6.685523	4.232571
7546	1	1.092265	8.472809	5.963253
7549	1	0.227428	7.123709	8.260518
7553	1	2.607122	6.772850	8.448045
7558	1	-1.507013	8.182058	-3.602212
7561	1	0.741805	6.476692	7.522728
7565	1	3.195644	8.364137	6.294488
7566	1	-0.646090	7.692273	6.566727
7569	1	3.795529	-9.940824	-2.713617
7571	1	7.577787	-3.395708	-5.316320
7574	1	2.743550	5.121920	6.667710
7575	1	5.779118	-7.118488	0.670081
7576	1	4.249531	7.535695	-4.752248
7581	1	7.410604	-3.478778	-2.946906
7583	1	7.386881	-5.675030	-3.837352
7588	1	-2.939769	8.924424	4.987476
7589	1	-0.431594	7.139803	6.657908
7590	1	0.825749	6.408196	6.063927
7591	1	9.133894	-6.135477	-3.513121
7596	1	2.707872	8.039760	7.993153
7601	1	-3.463321	6.327360	6.025116
7607	1	5.888477	-2.097635	5.005387
