9298	1	1.460799	7.116413	-1.335307	-2.012465	-2.893679	-1.976164	-10.140313	4.176425
9303	1	5.727134	0.586903	8.844273	-8.816583	-6.928655	-6.581957	1.112735	-2.101693
9309	1	6.170292	-0.528570	-1.608029	-4.695598	4.982846	-4.818972	-3.358926	4.234131
9322	1	-9.616115	-5.076136	-8.717988	4.114202	-2.097847	4.116240	-3.635274	7.212564
9338	1	-2.373028	5.153474	-4.016147	7.167899	-4.291403	-6.070857	-2.114494	7.106723
9344	1	3.059175	4.548716	-3.414207	-4.012883	-7.569711	8.022608	-6.260199	-3.653156
9350	1	-3.086616	6.088352	-6.808424	-1.420409	7.375527	-2.511243	-6.612065	3.332797
9357	1	-3.610695	3.851317	2.732733	-7.882699	0.208867	1.529824	-5.357014	-3.591585
9420	1	2.447284	8.585064	-2.039301	-4.137393	-5.257585	-3.979043	6.064127	-2.934397
9442	1	3.913069	5.689607	1.640053	-4.411388	-0.498140	-3.066319	-9.207641	-5.402752
9445	1	6.629263	-9.595613	-4.778305	5.368240	-2.911297	-4.814650	-3.805433	5.121536
9459	1	0.462875	1.335546	4.645293	-5.246542	-6.313944	-3.134949	2.017218	-5.352597
9462	1	-4.797564	6.627936	7.778321	-4.054327	-1.785462	-1.553904	-3.409372	1.127487
9473	1	5.126732	-8.850894	-3.813589	2.155559	-8.245384	4.365525	0.483851	-0.951741
9476	1	2.691347	-9.157268	3.116936	-6.473373	3.161679	5.761248	-10.879252	-7.047097
9477	1	-3.845653	-2.951129	-3.263305	-5.249910	-3.991703	2.941287	6.936010	2.779327
9481	1	6.669316	0.192562	-3.857914	-4.020718	6.596549	-5.959651	-6.160079	3.085542
9493	1	-1.179783	-5.426652	-5.959076	4.486326	-6.711733	2.535874	6.214679	-5.780199
9497	1	8.582039	-4.898664	-5.343314	-4.936969	4.609057	1.027445	-0.243564	-2.535790
9509	1	-2.532174	-2.293665	5.869379	-3.517356	-5.951877	4.823867	3.378249	-6.694975
9527	1	1.792915	2.986121	8.768517	-6.839155	-4.550015	-5.867919	-1.856620	-5.875028
9532	1	-4.601461	7.695207	-3.999386	6.506220	7.361903	-2.475114	-9.135127	-6.280369
9533	1	4.880884	-5.019583	-9.034652	10.370154	-6.194920	4.011202	-7.304521	-3.533678
9549	1	-3.169558	-3.239182	-3.685491	-5.517090	3.897779	9.058471	1.368637	-7.451754
9560	1	3.996022	-3.184157	5.574814	-4.574132	-2.004201	-2.309629	2.677061	-1.991276
9567	1	-3.813576	6.643018	-1.427599	1.702956	-3.409564	6.168157	-4.916168	-4.969346
9571	1	-4.997028	-2.953450	5.701201	-2.816059	1.381718	-4.964250	4.431237	0.073998
9575	1	-4.507689	7.100784	2.496175	-6.621970	3.696267	-4.459207	-6.127288	-6.058641
9587	1	-1.581561	1.958407	6.066048	-3.726002	-7.829879	-1.877775	-2.121204	6.494237
9591	1	-2.863937	-7.115349	5.099586	8.887091	-1.747251	4.789264	-1.290177	-3.647349
9595	1	-8.083235	-2.851616	3.077026	3.682811	4.300268	-1.822354	-3.307595	-2.996007
9610	1	1.492455	-6.248556	-5.390204	-7.408030	6.939961	-6.033411	4.531721	-3.353846
9629	1	-4.944837	3.456804	-3.885732	6.104827	-3.262334	-4.479883	2.867920	-3.825600
9642	1	-3.429157	4.854842	1.997638	-5.963467	-1.235792	4.988197	-1.657264	-7.174760
9667	1	-2.450435	1.784006	-0.439233	-6.240920	-3.045545	4.756414	8.440412	-2.686500
9678	1	6.077083	-3.407055	-4.500119	4.588377	-7.410353	-3.735289	2.547828	-4.863361
9702	1	-1.292986	7.261906	-12.873900	-7.996455	0.772286	-7.664732	1.336384	4.206681
9704	1	-3.114798	7.055172	5.956271	1.448770	-1.448431	-0.679016	-5.615650	-9.542518
9732	1	-6.877983	7.375209	-4.490299	-1.657235	5.217851	3.773642	-4.327240	-3.733559
9745	1	5.888269	5.836822	4.098163	-3.154550	-4.080943	-8.748069	-2.340796	-4.975076
9784	1	-10.024829	3.726095	3.673663	-6.492824	6.265225	-4.673217	-8.037242	1.030107
9822	1	6.294195	7.801360	-2.692010	-0.707103	-4.173216	2.729930	-3.634995	-2.747415
9823	1	9.096766	-0.920096	0.556946	-3.261606	-0.506666	-1.996358	2.779977	-5.092692
9824	1	-1.162251	-5.488731	-4.301834	1.043429	6.374661	7.538432	-3.484644	-2.573108
9830	1	-3.850905	2.845436	3.706988	2.491103	-8.550610	-10.284988	3.898524	-6.092342
9840	1	5.493505	-3.356487	-5.805955	2.986520	-3.528164	2.450153	-3.917514	-1.884403
9843	1	0.236249	-2.424622	-0.211310	-1.661305	9.974536	-1.860920	-3.377408	5.113203
9855	1	-3.524769	-4.954862	5.077013	-2.439492	-3.502937	0.504194	4.250405	0.196829
9868	1	-2.940499	-9.320211	-1.977674	0.218063	9.148748	-3.388623	4.966937	-1.781782
9881	1	-7.827255	-12.014363	0.665958	-11.026124	5.767683	5.050756	5.361706	-9.443559
9882	1	-1.576645	0.834285	-1.880946	-4.854872	3.910586	-3.443247	5.128278	-0.990689
9890	1	-3.742934	-2.041523	-3.511413	4.892877	-7.033236	6.224835	-6.192473	4.414230
9894	1	-2.165766	-3.725093	-5.160443	-5.668108	0.853224	8.086719	-2.142864	5.847127
9899	1	6.355772	-1.233078	-10.277586	-8.909948	-3.885834	3.906920	-7.227923	4.166193
9906	1	-7.860678	-4.260863	1.988260	-3.283125	-4.702639	-7.603892	8.664534	3.921478
9912	1	-8.692862	0.398602	-2.023394	2.493109	8.357447	1.817432	-11.107097	-5.433973
9917	1	5.006697	-7.560069	-9.607808	-3.947659	-8.319587	2.997781	3.297051	-0.247049
9937	1	-1.464608	1.848022	6.880456	-1.159474	-1.811740	-6.142088	-7.327214	1.323459
9957	1	-3.804847	-2.112395	3.333200	-4.224862	3.458886	-5.543746	-2.495438	4.686343
9975	1	-2.522886	1.653267	5.040204	-3.581070	-6.092079	-2.944928	-8.757061	8.937534
9977	1	3.637801	-4.812292	-8.063735	-11.146709	-0.619937	4.890418	3.553783	-10.031651
9993	1	-6.688153	-0.915428	-5.122437	3.586306	2.689103	3.545415	-3.850366	-6.060027
9999	1	7.481803	-9.317074	-0.136932	3.651862	-3.084142	4.428563	-10.646945	-4.070755
