5833	2	6.816821	-6.568347	1.822557	6.740978	4.995389	4.508826	5.101880	-4.860164
5834	2	-0.795363	-1.273074	5.046615	2.433270	-0.796958	5.690222	6.037399	-4.643419
5836	2	1.821566	6.856356	5.710422	0.783927	6.940156	-5.318514	-3.310263	7.526443
5837	2	0.493092	5.308706	7.825888	-3.047568	5.021075	-7.213058	1.232669	6.240829
5838	2	8.524603	-9.119613	-1.732141	5.560102	3.667984	5.145224	6.202882	-4.679616
5840	2	3.939675	-9.813832	0.439687	6.328144	-0.869293	3.227882	7.190600	-3.294972
5841	2	6.066032	-6.732109	-4.402250	6.517880	3.940663	7.321362	5.851745	-4.542301
5846	2	3.294454	5.679198	3.292675	-6.620954	5.512831	-3.766999	-3.246937	4.038121
5847	2	-5.316132	7.648746	6.662281	-2.937311	1.326028	0.594863	-0.244696	5.936500
5848	2	1.683378	5.710271	7.592162	-4.417497	7.785636	-10.028356	0.442523	6.878006
5852	2	3.290845	5.588545	6.351047	-6.137478	6.907436	-5.396740	-2.981874	6.925614
5854	2	5.873964	-5.413253	0.298717	6.835666	-0.667681	6.688560	7.584634	-0.762743
5859	2	1.322031	4.040417	4.911876	-2.075259	5.466657	-10.866472	-0.633392	6.241406
5861	2	0.109768	9.251842	5.762307	-4.322636	5.500892	-2.223961	-0.968140	7.390941
5862	2	-0.637189	3.001272	6.400730	-2.945874	5.459748	-5.710265	0.354262	5.250915
5865	2	8.834494	-3.706087	-4.887215	5.427279	5.442073	5.401727	5.391783	-3.249736
5866	2	6.913665	-11.637240	-5.539961	4.755460	0.676864	6.337357	5.356557	-7.719088
5867	2	4.151056	5.678997	0.381087	-4.448284	-1.924010	5.710108	5.902436	-9.543908
5868	2	8.087661	-12.952382	-4.932988	6.992837	2.197559	5.484692	5.294674	-4.113256
5869	2	6.929464	-6.867389	-2.098390	6.117579	3.696265	5.903036	6.643028	-2.795602
5870	2	1.514507	8.436892	4.440762	-1.776970	7.836537	-2.340543	-3.778173	6.084072
5871	2	2.402300	-4.777995	1.956477	6.573909	-2.610091	4.185988	7.402561	-3.160394
5872	2	-0.367811	9.042590	7.315795	-4.604816	4.167096	-2.000775	1.707222	5.189412
5873	2	-0.009159	5.755444	6.470083	-4.069945	5.454288	-7.199666	-0.917565	4.799670
5874	2	8.297173	-7.306387	-4.244047	7.748345	2.151581	3.386578	7.576388	-3.055341
5876	2	-0.475492	5.902210	5.872196	-4.537813	4.532106	-6.084935	-1.574535	7.023123
5877	2	7.830120	-9.487907	-5.470424	6.664176	2.274597	7.008480	5.261313	-2.430021
5878	2	2.738611	8.083511	7.054769	0.216694	6.930813	-5.580607	-0.857102	7.034692
5879	2	6.401375	4.333644	-1.265293	-3.678128	6.402733	-4.453939	-1.643174	2.891872
5880	2	4.706050	-3.627342	1.290922	6.621616	0.453723	7.103735	6.672515	-2.029219
5881	2	8.148361	3.803961	1.559825	-1.558838	5.535999	5.457991	7.222171	-6.922165
5882	2	6.750603	-3.802221	-1.985487	6.741968	6.223651	4.440091	2.102311	1.611137
5886	2	3.622637	-4.378860	-0.907348	7.437480	-1.806753	7.796731	7.715038	-0.036100
5887	2	6.855942	-10.402277	0.407222	5.676788	0.626201	4.436269	7.097824	-0.430047
5889	2	4.493937	9.194534	5.517077	-1.305986	6.812193	-5.722824	-3.854170	8.027160
5892	2	7.074869	-2.519303	-5.926129	6.233651	1.323743	9.736275	1.399666	0.118521
5893	2	6.187244	4.531346	4.847768	-1.249238	7.394903	-9.361663	0.293082	6.025766
5894	2	1.774772	7.454188	8.293211	-3.251492	6.817498	-8.981615	-1.166703	5.880801
5896	2	3.286752	-6.578099	4.767476	3.472470	0.219601	5.029396	7.368489	-2.971083
5899	2	7.966642	-11.008291	-3.434338	6.798472	1.983700	8.367485	6.443155	-5.864519
5900	2	7.743078	-8.737622	-3.657333	6.137462	2.933365	3.321600	6.719800	-3.024083
5901	2	7.531575	-7.234208	-4.538586	6.161905	7.531531	4.670806	0.675198	-0.347793
5902	2	6.597719	-11.871952	-2.102222	5.419343	2.629445	4.856762	4.981036	-4.817211
5904	2	3.352330	6.037339	6.499868	-5.514202	9.179610	-10.109588	0.082049	5.047761
5909	2	-0.327145	7.628488	6.182136	-4.365851	6.217294	-8.019674	-2.225380	6.745550
5910	2	-1.522001	6.547720	6.528995	-3.495251	5.006191	-5.088254	-3.067259	7.182717
5912	2	6.492108	-11.327764	-4.137972	6.149586	0.455609	6.503452	6.647981	-2.787164
5914	2	6.259908	-7.838734	0.823954	6.958828	2.502680	7.346665	8.194502	-1.993583
5920	2	8.156010	-13.569447	-2.090485	5.949057	2.103899	5.483084	7.620635	-0.619112
5922	2	1.158325	4.693982	6.769887	-7.056524	6.297963	-5.482326	-4.078029	4.604046
5927	2	6.056272	4.997195	-0.986431	0.439123	6.056277	-4.243877	-0.986681	6.534645
5929	2	-0.417942	5.949527	8.104850	-6.286436	3.546134	-3.323993	1.966924	5.932746
5933	2	7.123179	-7.902754	-7.562675	6.514377	1.731321	8.770019	3.811875	-0.184220
5934	2	4.461676	8.308732	8.253440	-2.395457	7.945887	-6.784032	0.370726	6.065763
5936	2	6.808364	-10.424119	-3.560887	6.549306	2.118590	7.207453	5.565057	-6.227782
5938	2	6.471062	-6.493931	-1.487308	8.121714	0.858008	4.832427	5.165510	-2.280787
5939	2	2.245743	7.577217	6.639011	-8.950098	8.256809	-6.091839	-3.501884	3.605011
5941	2	0.925518	3.916534	5.650491	-3.928698	5.094692	-6.280789	0.553680	8.451895
5944	2	1.050200	6.875089	7.507674	-6.043562	7.178609	-0.345395	0.740989	5.992332
5946	2	2.182465	8.166812	2.338449	-0.464092	3.141252	-3.139253	-1.917509	5.720503
5947	2	8.750287	-3.453726	-1.007527	1.039373	3.870266	7.067342	5.265419	-9.314797
5950	2	-0.167050	5.939566	6.990500	-0.572117	0.159647	-3.102754	4.161134	5.321098
5955	2	2.447383	7.207528	6.995543	-4.461286	6.134083	-7.273224	-2.363541	7.753170
5957	2	-0.113326	7.900944	6.999657	-5.522185	6.110653	-5.940007	-1.805984	5.255834
5960	2	8.535264	-10.389345	-4.309106	6.472574	2.204051	6.315862	6.194986	-4.318905
5962	2	7.331671	-11.148316	-1.962209	8.040858	3.310128	2.134258	7.543341	0.148571
5963	2	5.163597	-5.029665	-2.476317	6.421084	4.025188	6.114665	3.261175	-1.482278
5964	2	6.818446	-4.825062	-2.314070	6.338608	3.235957	6.277991	6.896469	-4.368869
5965	2	1.790259	5.625884	6.013585	-5.919596	8.374023	-7.127506	-4.233928	7.266819
5966	2	0.396994	-1.106789	9.664587	-1.453391	0.396994	4.595498	9.664587	-7.434774
5968	2	7.291766	-6.071790	-2.875113	7.565925	2.750810	7.690684	5.684901	-1.386508
5969	2	6.440953	5.568877	-2.849605	-0.130984	6.440953	-3.920544	-9.261849	6.264346
5970	2	-0.326749	7.990260	7.288974	-2.314863	5.793779	-1.867461	-0.071626	6.654967
5971	2	6.110745	-9.306130	-7.101177	5.743002	0.021041	6.937570	3.720370	-1.537508
5979	2	6.278753	5.914450	0.159973	-0.633615	6.312276	-2.948570	-0.337152	6.114862
5980	2	-0.367447	5.592905	7.057014	-5.106864	6.034411	-8.583764	0.862325	5.472497
5982	2	6.724719	-11.439067	-3.606881	7.875877	0.118606	4.747694	6.000069	-3.996103
5983	2	1.662915	5.604438	7.495744	-4.676261	8.248618	-5.574486	-1.460383	4.860537
5984	2	3.718361	7.032738	6.891925	-5.363750	7.985926	-8.592726	-2.719286	7.062138
5985	2	8.390042	-8.059667	-2.540604	7.580394	3.511252	5.200054	6.530685	-2.107553
5986	2	-0.708160	-8.391065	7.533641	3.169248	-0.710552	4.460488	7.972245	-2.875337
5987	2	2.993416	7.232461	7.165257	-3.660459	5.981247	-7.700580	0.072551	7.966239
5988	2	0.773372	5.515816	8.532316	-6.175698	6.978235	-7.319394	-3.182227	5.214341
5990	2	1.731464	8.350646	7.632934	-3.106248	7.048794	-7.304432	-4.373086	6.626781
5992	2	2.287123	6.428099	8.005991	-5.610362	6.779188	-4.767484	0.454035	5.618709
5993	2	4.697530	6.461128	0.698559	0.334610	0.919103	7.279792	2.814302	-1.503434
5997	2	-0.289281	5.698602	5.695752	-2.952101	5.173233	-11.187358	1.398854	6.641148
6000	2	5.591208	-3.280215	-6.491104	7.562344	5.587262	6.078928	0.073082	0.976814
6001	2	2.326449	3.735233	6.092329	-7.984875	7.258649	-10.029160	1.881200	2.669997
6002	2	8.552261	4.983586	0.256595	0.337007	8.949664	-6.339584	-6.224662	3.895606
6004	2	2.395297	6.165323	7.490988	-1.840371	8.406984	-12.128890	-0.483085	7.597520
6007	2	7.847171	-7.812334	-3.891362	7.359317	4.978338	3.590415	4.497684	-3.325592
6009	2	5.878608	-10.989506	-3.298905	6.435410	1.087045	-5.819011	4.834642	1.825893
6010	2	3.202003	5.942436	6.688266	-3.321690	7.026964	-5.381095	-0.170734	7.526413
6011	2	7.897805	-8.462451	-4.420181	8.227420	3.189177	5.859458	4.835742	0.822215
6012	2	8.423298	-9.169708	-1.974879	5.001438	4.152996	4.200833	4.670974	-1.575695
6013	2	6.557595	-4.147513	-1.535620	7.479228	3.978522	5.641631	6.116477	-0.535644
6014	2	5.651736	-8.216945	-8.316945	7.892580	5.651736	4.103967	-3.794993	2.050560
6016	2	5.767654	-6.054880	-3.589045	7.014622	1.444043	6.795329	4.409964	-1.736418
6017	2	-0.338257	3.521293	6.677586	-5.823142	5.661037	-4.665624	-2.782420	6.734388
6018	2	-0.631213	7.202133	3.987002	-1.023586	3.908774	-4.950144	-0.432330	5.052221
6020	2	2.575677	6.406773	7.322322	-6.084906	7.510495	-5.446557	-2.533307	6.632313
6021	2	6.244095	-7.143072	-0.812066	4.679774	1.259194	3.032960	4.875194	-2.145675
6022	2	6.272994	2.964476	3.167998	-2.364533	6.759449	-4.843827	-0.699886	4.240314
6024	2	7.036407	-10.244154	-3.964355	7.607494	0.886013	5.609137	7.580274	0.364537
6026	2	1.634822	7.699541	7.511351	-2.909973	7.538479	4.972305	-3.309597	3.476357
6029	2	4.965201	6.132090	3.538614	-2.048440	6.965820	-7.927593	-3.273201	6.993730
6036	2	2.326894	7.264459	7.772350	-0.123118	7.607745	-7.544779	-0.801202	7.228449
6038	2	1.637862	6.701021	6.392724	-5.878352	6.037879	-3.297885	-2.462100	5.587051
6039	2	7.876480	3.456283	0.599838	-0.177645	7.878454	-4.772432	-5.614914	5.096520
6040	2	0.914176	6.547862	6.957964	-2.990224	6.527943	-3.519651	-0.641900	5.151576
6045	2	8.329752	-6.987200	-2.071871	7.914207	1.788624	6.752213	6.562498	-2.867764
6046	2	8.854315	3.813472	1.769755	0.401779	8.857700	-5.251098	-4.866303	6.188407
6047	2	8.065377	-7.547876	-1.955944	7.885391	2.030370	3.540494	6.772633	1.556458
6048	2	7.853900	-6.653888	-3.339655	6.945082	7.845864	3.968955	0.893648	0.664866
6049	2	5.731030	-6.752919	-0.468627	7.682761	-0.494174	5.847800	5.887351	-1.486561
6050	2	0.134511	7.415310	6.418509	-1.290532	0.884997	-1.596381	4.895679	4.009604
6051	2	1.598278	6.626155	5.128952	-8.049186	7.978538	3.237658	0.562145	-4.030162
6052	2	-0.326120	6.719749	5.412089	-0.894319	5.630325	-3.270961	-1.672123	7.793792
6055	2	6.955389	-13.072604	-5.212072	7.255166	1.827317	5.503365	7.449523	-2.067169
6056	2	4.690022	-0.378741	-0.991538	8.195458	4.690022	-4.920416	-0.991541	8.570391
6057	2	4.182414	6.588309	6.205994	-4.932851	6.257083	-0.856105	1.929492	6.402151
6059	2	5.935195	-6.054644	-8.046753	8.818318	-0.593676	5.922085	3.808841	1.272440
6060	2	0.036493	6.509159	6.295345	-1.577926	4.949438	-4.857792	-0.368789	7.231610
6063	2	6.398642	-7.002906	-2.116513	6.758260	4.663772	4.953804	6.272737	-3.201186
6066	2	1.671948	2.776631	8.118103	-2.590820	6.947505	-14.468182	-1.140983	3.644565
6068	2	6.079284	3.209574	-0.355605	4.602312	5.859475	6.517772	1.307330	2.034222
6071	2	5.152108	5.710304	7.583114	-2.187497	6.800109	-1.348114	0.362594	5.053816
6072	2	0.565442	7.237645	8.267784	-0.097838	1.920718	5.195274	2.553105	5.612919
6077	2	7.176698	-11.859968	-5.822936	4.263382	3.497495	4.443674	5.914659	-1.879733
6078	2	2.138036	7.932009	7.182399	-3.207200	5.663377	2.338476	1.244205	2.710108
6079	2	3.419668	8.896601	6.546629	-6.125982	9.521897	-6.350674	-4.700065	5.037942
6082	2	-1.189351	6.293080	6.203764	-3.428182	4.609602	-1.164585	0.701800	5.681704
6083	2	7.205865	-11.139868	-2.376595	5.611656	1.278632	-0.540097	6.936909	-0.133388
6085	2	3.030457	5.330629	8.750293	-0.108175	8.616833	-8.212507	-2.061683	5.947756
6087	2	6.309376	-10.213969	-5.802601	6.861950	0.044338	6.074396	5.247048	-3.208533
6090	2	4.641416	-3.431954	-4.381901	4.650074	0.882404	5.942854	4.831590	-6.023628
6092	2	7.725618	-7.757388	0.877072	0.834981	2.456731	5.106889	7.207314	-7.765971
6094	2	2.220123	4.620296	7.752264	-2.688577	7.635702	-11.222235	-1.468185	9.005957
6096	2	1.784866	4.845092	6.083434	-6.048840	1.787090	-6.389300	3.128650	6.415232
6098	2	8.706881	-11.956383	-6.167034	5.999451	2.301994	1.511948	6.695120	-4.353061
6099	2	0.676452	4.420646	7.739821	-7.119684	0.676452	0.088583	7.739821	-0.874228
6102	2	-0.518004	-1.493938	6.733824	-0.767805	-0.518779	4.914077	6.736999	-4.203419
6103	2	7.374809	-14.061136	-0.833422	6.579374	1.532740	4.186811	6.554177	-2.833845
6104	2	6.817860	-11.617863	-5.936374	8.066109	1.802154	5.795009	6.014727	-2.850603
6106	2	5.097466	-7.965576	1.072126	7.340973	0.842494	4.525334	7.384899	-3.754357
6108	2	1.911568	7.226736	4.673187	-1.368779	7.850069	-5.652817	-4.633533	8.079654
6111	2	6.242247	-6.692898	-0.854643	7.609583	-0.253737	5.808619	7.155454	-5.341681
6115	2	5.355179	-4.023859	-4.057135	6.714937	1.644116	7.155326	4.733421	-3.057240
6116	2	2.587593	7.605160	5.797195	-5.204103	4.770886	-3.888819	-0.709047	6.331791
6117	2	0.575720	7.633677	6.537033	-4.767641	6.526044	-4.769072	-2.708310	6.069793
6118	2	9.553656	-6.323683	-3.516937	5.451397	9.549278	-4.865304	1.482736	2.782703
6121	2	6.642049	-10.034911	-0.922688	7.036525	2.863781	5.114646	6.947395	-2.757784
6123	2	7.879543	3.037691	2.371603	-6.604884	2.714058	6.651399	7.694782	-7.320173
6125	2	2.375749	5.776509	6.619470	-5.486707	6.997781	-8.041745	-1.162747	5.583925
6126	2	0.933163	4.472526	6.378940	-2.891818	6.735821	-11.214067	-5.518300	6.153231
6127	2	7.149666	-7.976718	-4.550546	6.875773	0.838734	6.366367	4.460946	-2.955808
6128	2	-0.377613	8.403574	6.942336	-1.917250	6.034504	-2.096490	1.889262	5.432467
6129	2	1.157780	8.022384	6.231242	0.717419	5.763591	-7.256315	-2.176693	7.279571
6133	2	6.722910	3.377841	-3.584949	1.034891	6.722910	-7.815238	-8.499045	3.804834
6136	2	4.976579	-7.848639	2.934288	6.497473	4.627275	-4.255025	7.658818	1.240662
6137	2	6.733349	-6.995449	-3.088702	7.363665	0.149169	-2.854370	6.646361	1.462860
6139	2	2.723803	-0.947606	2.648343	1.596231	2.748125	-5.542388	-0.837682	6.781940
6141	2	6.527825	-5.224111	-4.039354	7.202513	4.662762	6.436171	5.795337	-3.582371
6143	2	7.946028	-8.298325	-9.430192	8.938242	2.482820	7.200713	3.125323	-1.116881
6146	2	4.655469	-4.354277	-0.234911	6.517332	4.654381	4.859353	0.372039	2.346407
6149	2	3.023877	6.776221	8.343609	-3.146249	9.247713	-9.654865	-1.726660	7.210481
6159	2	3.398585	5.750904	6.658971	-3.262501	6.340919	-10.001126	-2.352763	6.457198
6160	2	6.709829	-10.121882	-2.108427	7.388897	0.613966	5.062462	8.101132	-5.315816
6161	2	5.743561	-6.762615	-7.464930	9.629703	-0.713035	8.214952	4.524776	0.254712
6162	2	6.130963	-6.651262	0.533706	5.813361	3.438730	7.335089	6.308362	-1.562416
6165	2	2.453281	6.260885	6.999779	-1.355976	7.294772	-6.702308	-1.713189	6.133649
6166	2	-0.498652	-0.283610	6.531737	-0.754257	-0.498652	5.935444	6.535607	-6.763697
6167	2	6.886387	-7.432196	-6.567804	5.923590	4.367955	5.809400	2.592496	1.726422
6169	2	4.403175	-3.835086	4.051699	5.329718	3.278915	4.789156	7.623348	-2.244915
6170	2	-4.284536	6.613956	6.369473	-4.997345	1.856008	1.693238	0.405706	6.458937
6171	2	6.530239	-7.176398	-1.864487	8.231077	0.387400	8.394451	5.174789	-2.737189
6176	2	0.522856	9.336768	4.697545	-3.717906	4.504978	-0.449100	-3.170988	5.978929
6177	2	8.245592	-10.506756	-3.961505	7.277682	2.140233	3.642230	7.820169	-0.740572
6178	2	7.538128	-5.458910	-4.844143	6.748300	2.450235	6.145530	6.896776	-2.698001
6179	2	0.481744	6.579606	5.199730	-5.271651	3.054310	-2.361424	0.200862	6.217126
6182	2	1.487204	-9.302730	5.961366	3.938594	7.274767	-16.899107	-1.862082	8.539361
6183	2	-0.644933	6.595414	7.194930	-3.119058	4.004166	-3.768807	1.466195	5.988765
6184	2	2.886630	-1.177445	4.173454	5.955464	2.384391	5.110621	8.934874	0.291750
6185	2	4.041081	6.516701	8.401831	-2.962050	8.731063	-4.953542	-4.544522	7.943992
6186	2	6.177586	-3.963065	-4.914164	6.623744	6.177586	4.502857	-4.319973	3.560613
6187	2	-2.042772	6.547660	7.068754	-2.600733	4.558231	-2.775254	0.554711	7.580934
6188	2	6.824397	-9.479312	-1.834864	5.465362	0.181947	2.484795	5.956172	1.120576
6189	2	6.813250	-0.301383	-5.137454	5.360633	6.813250	-7.095097	-5.137507	7.135195
6191	2	2.121443	4.698881	6.980827	-0.026052	6.376889	-7.081053	-4.834715	7.261266
6192	2	0.144625	7.148751	5.686622	-2.057865	4.953779	-3.432878	-1.199974	7.951375
6198	2	1.025173	8.711566	6.773601	-2.959172	1.484293	-2.339842	0.843122	6.814224
6202	2	6.758701	-9.980770	-3.466928	8.114710	1.327103	6.839217	5.835074	-4.423419
6204	2	-4.391899	5.027543	5.671171	-3.010627	0.761604	-4.145584	-0.973346	5.790997
6206	2	8.159028	-4.602192	-2.974246	7.753697	3.767153	8.104302	4.836198	0.643157
6207	2	0.850191	7.429798	6.079447	-4.539517	4.240132	-5.381502	-0.055064	7.512513
6209	2	5.374158	-13.691539	-2.068215	8.150193	-0.312144	5.599251	5.820809	0.253249
6213	2	0.248267	0.717794	5.924122	-1.346168	6.286395	-13.762382	-1.576493	7.296441
6215	2	2.123243	-4.559337	-2.225753	7.178812	2.123243	2.756905	-2.225056	4.024703
6216	2	6.064911	-9.616081	2.380425	6.931711	2.656926	4.454182	7.588434	-2.357465
6219	2	5.532967	5.299193	5.003256	-1.677216	7.691983	-3.833836	-1.095030	7.319557
6220	2	1.861910	7.756224	6.023899	-4.392135	7.080644	-8.568621	0.466915	5.682016
6225	2	4.559553	-1.634201	-3.605317	6.687716	-1.269330	6.663060	6.272155	-2.911354
6227	2	2.141424	7.969672	7.060618	-5.218538	5.538414	-2.670402	0.355899	4.588431
6230	2	6.071978	-9.106878	-2.809322	7.360834	-0.350485	6.165648	6.464326	-2.856544
6233	2	3.317141	-0.134083	7.440271	-1.781175	3.317141	5.706495	7.440271	-7.247598
6234	2	8.377007	-8.701619	-4.213727	5.996317	2.716332	9.187160	5.943039	-5.508146
6235	2	7.003400	-8.755589	-5.172939	6.175123	1.034610	7.872882	5.953627	1.292318
6236	2	5.245107	7.055836	0.133512	-0.314544	5.246306	-1.491528	-2.903018	6.239130
6240	2	2.777004	7.626806	7.591995	-3.810757	6.391268	-6.291905	0.678246	7.912720
6243	2	7.702281	-12.650311	-5.378783	6.987186	1.552180	4.527122	6.413314	-1.942353
6246	2	7.213962	-9.670384	0.497175	7.855997	3.278929	5.987440	7.493318	-4.380061
6247	2	4.575691	-6.383727	-3.119858	6.310068	4.575468	4.265216	-0.584952	0.060907
6248	2	5.050105	-11.279945	-0.170506	8.034128	-0.018377	4.237029	5.528618	0.099252
6250	2	6.537016	-9.739096	-5.446873	8.048199	3.185467	5.822159	3.416453	-0.707616
6252	2	1.685081	7.990512	8.012955	-1.945868	6.383427	-7.109856	0.129385	6.397432
6253	2	-1.994787	6.771847	8.041588	-2.863893	4.275301	-5.688819	1.240914	6.355892
6255	2	-0.400986	-1.648525	6.937570	1.554851	-0.400986	4.418275	6.941314	-0.898349
6260	2	6.466832	-8.499619	-3.771767	8.946991	1.476575	5.308645	5.468352	-1.855779
6261	2	5.818814	-8.123925	0.535071	7.229541	-0.143033	6.365408	7.021863	-1.217850
6262	2	5.589435	3.640448	2.642188	1.414282	7.923960	-4.927911	-1.696151	8.369406
6263	2	5.807931	2.852377	2.386204	1.011646	5.847022	-3.169518	2.263372	2.648032
6264	2	6.866446	-8.625935	-1.069980	5.663501	3.335985	3.866760	3.790667	1.470337
6265	2	-0.965328	5.178194	7.863053	-3.350576	5.239500	-0.950541	-4.476888	8.597923
6266	2	7.533248	4.240383	-1.018703	-0.644506	7.533665	-1.700106	-1.209389	2.300599
6268	2	7.935357	3.435921	-1.732722	2.470671	2.942681	7.811490	4.831127	-1.991707
6270	2	0.206233	8.209041	8.329367	-6.414223	6.273722	-1.981110	-0.943909	6.042535
6275	2	6.774801	-7.370496	-6.103328	6.708093	0.729167	5.991448	6.522339	-5.586949
6277	2	8.093634	-8.877391	-6.005458	8.171298	3.598797	6.275029	5.299761	-1.942126
6279	2	-1.964009	-0.463116	7.227279	-0.693094	-1.964009	5.594611	7.227283	-6.151387
6282	2	1.295095	8.115297	7.746599	-0.884994	6.389053	-4.914415	0.119327	6.460317
6283	2	2.125019	-1.893854	8.793590	3.384290	2.110604	3.259540	9.437862	0.009953
6284	2	8.446798	-7.288265	-2.428479	6.286839	3.297065	5.446243	3.497326	-1.676258
6286	2	-0.726934	1.992035	6.993071	-3.505972	-0.726934	-3.663291	6.993040	0.315201
6287	2	3.694937	9.054804	7.071512	-3.625215	6.645854	-4.527069	-0.422576	8.037287
6288	2	7.094190	-8.039863	-3.737841	7.344252	1.303595	6.021325	7.585385	-3.906390
6289	2	6.917361	-12.219147	-1.845723	5.426157	1.358851	-3.012255	5.283855	-0.048407
6290	2	6.081715	6.372924	0.787508	1.934398	2.500756	7.954243	5.598169	-2.529940
6291	2	3.106401	-2.778100	-1.908683	6.520975	-2.031279	6.821668	3.930445	-0.659061
6292	2	0.503884	6.455002	7.534787	-2.481653	6.993061	-9.603469	-0.111467	7.769865
6293	2	1.783603	7.137497	8.510572	-7.465160	7.154545	-6.374613	-4.189749	4.909335
6294	2	0.190245	6.845889	4.380501	-1.556367	3.635213	-3.953051	-1.744141	7.072572
6295	2	3.259688	2.137157	6.038981	-3.788026	5.683283	-9.744808	-0.339746	4.001573
6296	2	-1.515469	5.961304	6.573064	-4.967088	3.557810	-5.787143	0.816729	6.896314
6297	2	3.929857	3.558109	-0.992131	1.553387	-1.547157	5.924932	6.594141	-2.132354
6298	2	-1.121397	-4.634187	5.997168	-2.194620	-1.121397	0.981807	5.997240	-2.214750
6299	2	2.502663	-3.088716	8.704340	-5.075659	7.065053	-9.472099	-0.474697	4.562851
6300	2	0.951809	6.420465	7.218917	-3.619211	7.310756	-6.752434	-2.213551	7.749989
6301	2	5.796592	-7.413928	-3.234590	5.215716	5.796592	1.175793	-1.404329	1.606691
6302	2	2.139718	-4.822238	5.629433	2.984759	7.592953	-6.897941	0.925458	8.209514
6305	2	6.207400	4.461984	1.506436	4.660403	3.645537	5.492774	7.202292	-1.763721
6307	2	-0.615348	0.075837	8.092491	0.990133	-0.615349	6.580594	9.481205	-4.383492
6309	2	7.891616	-8.805868	-2.966871	7.030285	2.419330	3.339322	6.576359	-3.781309
6310	2	1.926207	-6.597144	1.997860	4.676398	1.144629	3.442496	6.619837	-2.497524
6311	2	-0.297616	6.642221	6.304377	-3.346990	5.354349	-1.204422	1.418097	4.049499
6314	2	-1.079625	9.453226	7.719324	-6.622663	5.222276	-2.954515	-0.696544	6.311696
6315	2	3.831658	-3.542951	-0.491727	6.306316	0.975614	5.838805	6.128438	-3.000656
6316	2	3.364955	-2.209230	2.880887	7.391488	0.159055	7.898090	5.774454	-1.307682
6317	2	7.510673	-10.133057	-0.536230	5.369763	3.777254	4.294247	7.618564	-1.388125
6319	2	0.183461	4.714651	6.090945	-5.904701	5.959513	-7.100890	-0.864261	4.327966
6321	2	6.895834	-2.884794	-0.275893	7.800594	0.283419	7.155171	5.635303	0.131308
6322	2	0.645807	7.558468	6.856074	-2.140025	5.730263	-8.747714	0.535708	8.726458
6323	2	5.533394	-6.625206	-2.121708	6.573038	2.898694	6.975401	5.609443	-4.793832
6324	2	8.772534	-10.401475	-4.114566	6.696862	2.376424	7.485813	7.338435	-3.843939
6328	2	4.664792	6.148285	6.631405	-4.697154	6.904366	-1.003245	-2.030106	6.906843
6330	2	8.665133	-7.578164	-6.692696	5.556278	8.665133	3.187581	-3.832321	2.060951
6331	2	4.928864	5.791137	2.838594	-4.047874	6.349370	-3.355868	-2.583499	5.431353
6332	2	5.847793	-5.890089	-2.170671	6.790041	0.588598	7.288445	4.785239	-3.421501
6333	2	6.880763	-2.526798	-3.886072	8.633566	2.912940	7.713541	6.867995	-1.709775
6335	2	5.556954	-11.758924	1.334981	7.082512	-0.927114	4.851267	7.810967	-4.109992
6337	2	0.674062	6.655138	6.406297	-2.419327	3.296315	-5.537651	1.605057	6.610805
6338	2	1.926232	5.732688	8.526438	-2.391279	6.696655	-5.547297	-1.216174	6.931784
6342	2	-0.783465	4.090871	8.058966	-3.781918	5.286999	-3.530133	1.724098	1.684315
6344	2	5.358827	-6.402795	-0.698692	6.789361	-0.297537	6.361792	4.481899	-0.869791
6346	2	0.157035	4.207330	9.746472	-5.525601	0.157172	-0.818357	9.746086	-0.217715
6347	2	6.891734	-6.453928	-5.035155	5.015203	2.206542	5.729041	6.122219	-4.300469
6349	2	4.542728	-8.691236	-1.301608	7.475300	-1.657584	7.069585	4.959759	0.112489
6350	2	-0.879140	7.409547	8.062833	-1.554752	5.642810	-5.929286	0.404854	6.441050
6351	2	1.851452	-1.490243	2.057482	5.820588	-0.713717	8.905371	6.164759	-4.424023
6352	2	0.334140	3.245463	7.336792	-1.650854	6.242725	-6.873306	-1.351264	5.147034
6356	2	6.556805	-8.739760	-2.038022	5.356914	1.301745	6.515136	4.827552	-2.436858
6358	2	6.506749	-6.973260	-5.931679	7.583445	1.159426	6.954240	5.777539	-2.919853
6362	2	-2.471490	-3.571617	3.981760	5.372967	-2.471490	6.187671	7.371048	-2.500521
6363	2	6.758591	-8.456955	-2.940087	6.412311	0.939839	7.439174	7.184327	-1.053725
6366	2	6.724113	-7.144573	-5.102497	7.339834	0.730772	6.921437	7.123713	1.183991
6368	2	7.473454	-0.351804	2.428247	0.201923	8.018856	-8.388913	-3.473239	6.738513
6369	2	7.313640	-3.976833	-0.956059	2.786885	1.093149	6.186939	6.228463	-5.715979
6370	2	5.980534	4.796042	3.378475	-2.298079	6.765791	-3.390314	2.391018	4.903893
6372	2	6.197107	-7.521925	-3.516252	7.352546	3.037987	7.122703	4.392084	-2.724295
6373	2	6.044798	-7.377448	-4.813736	7.443662	6.044618	3.450136	-0.848315	1.424826
6376	2	7.069374	-10.162279	-3.800289	2.935791	2.982622	-4.326200	3.427679	-1.981979
6383	2	8.614657	-9.064442	0.001202	3.089624	2.824671	-4.029498	8.164888	-3.436123
