4971	1	3	2	2	2	2	2	2
4972	2	0	0	2	0	2	2	0
4973	0	4	2	2	4	0	0	4
4974	4	2	4	2	2	4	2	4
4975	2	2	2	2	2	2	2	2
4976	0	4	2	2	3	1	2	2
4977	1	3	2	2	2	2	2	2
4978	4	0	2	2	2	2	2	2
4979	2	2	2	2	2	2	2	2
4980	2	2	2	2	1	3	2	2
4981	2	0	0	2	0	2	2	0
4982	2	0	0	2	0	2	2	0
4983	1	1	2	0	2	0	0	2
4984	2	2	2	2	2	2	2	2
4985	4	0	2	2	1	3	2	2
4986	2	4	3	3	3	3	4	2
4987	2	2	2	2	2	2	2	2
4988	0	2	2	0	2	0	0	2
4989	1	3	2	2	2	2	2	2
4990	2	2	2	2	2	2	2	2
4991	0	2	2	0	2	0	0	2
4992	0	4	2	2	4	0	0	4
4993	0	2	2	0	2	0	0	2
4994	0	4	2	2	3	1	2	2
4995	2	4	2	4	4	2	2	4
4996	2	0	0	2	0	2	2	0
4997	2	2	3	1	2	2	2	2
4998	2	2	2	2	2	2	2	2
4999	2	2	2	2	2	2	2	2
5000	2	2	2	2	1	3	0	4
5001	2	2	2	2	2	2	2	2
5002	2	0	0	2	0	2	2	0
5003	4	0	3	1	0	4	2	2
5004	0	2	2	0	2	0	0	2
5005	2	0	0	2	0	2	2	0
5006	1	3	2	2	2	2	2	2
5007	0	2	0	2	2	0	0	2
5008	0	2	2	0	2	0	0	2
5009	0	2	2	0	2	0	0	2
5010	2	0	0	2	0	2	2	0
5011	4	2	4	2	3	3	2	4
5012	1	1	0	2	0	2	2	0
5013	0	2	2	0	2	0	0	2
5014	4	2	2	4	4	2	2	4
5015	4	4	4	4	4	4	2	6
5016	2	2	2	2	2	2	2	2
5017	1	1	2	0	2	0	0	2
5018	0	4	2	2	4	0	4	0
5019	2	2	4	0	2	2	1	3
5020	2	0	0	2	0	2	2	0
5021	0	4	2	2	2	2	2	2
5022	2	0	0	2	0	2	2	0
5023	3	1	2	2	2	2	2	2
5024	3	1	2	2	2	2	2	2
5025	2	2	2	2	2	2	2	2
5026	4	0	2	2	2	2	0	4
5027	2	2	2	2	2	2	2	2
5028	2	2	2	2	2	2	2	2
5029	0	4	2	2	4	0	0	4
5030	1	1	2	0	2	0	0	2
5031	0	6	2	4	4	2	3	3
5032	2	2	2	2	2	2	2	2
5033	2	2	2	2	2	2	2	2
5034	2	2	2	2	2	2	2	2
5035	2	4	2	4	4	2	4	2
5036	0	2	2	0	2	0	0	2
5037	2	2	2	2	2	2	2	2
5038	4	0	2	2	0	4	3	1
5039	2	0	0	2	0	2	2	0
5040	2	2	2	2	2	2	2	2
5041	2	2	2	2	2	2	2	2
5042	2	2	2	2	2	2	2	2
5043	3	5	2	6	5	3	4	4
5044	0	2	2	0	2	0	0	2
5045	3	1	2	2	2	2	2	2
5046	2	2	2	2	2	2	2	2
5047	0	2	2	0	2	0	0	2
5048	2	2	2	2	2	2	2	2
5049	0	2	2	0	2	0	0	2
5050	0	2	2	0	2	0	0	2
5051	2	0	0	2	0	2	2	0
5052	2	4	2	4	4	2	3	3
5053	2	2	4	0	2	2	0	4
5054	2	0	0	2	0	2	2	0
5055	2	2	2	2	2	2	2	2
5056	0	6	3	3	0	6	5	1
5057	2	2	2	2	2	2	2	2
5058	2	2	2	2	2	2	2	2
5059	4	2	4	2	2	4	3	3
5060	0	4	2	2	4	0	0	4
5061	0	2	2	0	2	0	0	2
5062	2	0	0	2	0	2	2	0
5063	0	2	2	0	2	0	0	2
5064	4	0	2	2	0	4	4	0
5065	2	2	3	1	2	2	2	2
5066	2	0	0	2	0	2	2	0
5067	2	2	2	2	2	2	2	2
5068	2	0	0	2	0	2	2	0
5069	0	2	2	0	2	0	0	2
5070	1	1	2	0	2	0	0	2
5071	0	2	2	0	2	0	0	2
5072	2	4	2	4	4	2	2	4
5073	2	0	0	2	0	2	2	0
5074	0	4	2	2	2	2	2	2
5075	2	4	2	4	4	2	2	4
5076	2	2	2	2	2	2	2	2
5077	2	0	0	2	0	2	1	1
5078	2	2	2	2	2	2	2	2
5079	1	5	2	4	4	2	2	4
5080	2	4	2	4	4	2	3	3
5081	0	6	4	2	4	2	3	3
5082	2	2	2	2	2	2	2	2
5083	2	0	0	2	0	2	2	0
5084	2	0	0	2	0	2	2	0
5085	0	2	2	0	2	0	0	2
5086	2	2	3	1	2	2	2	2
5087	2	0	2	0	2	0	0	2
5088	4	2	4	2	2	4	2	4
5089	0	2	2	0	2	0	0	2
5090	0	2	2	0	2	0	0	2
5091	1	3	2	2	4	0	2	2
5092	2	2	2	2	2	2	2	2
5093	0	2	2	0	2	0	0	2
5094	2	2	2	2	2	2	2	2
5095	4	2	4	2	2	4	2	4
5096	4	2	4	2	3	3	2	4
5097	0	2	2	0	2	0	0	2
5098	2	2	2	2	2	2	2	2
5099	0	2	0	2	2	0	2	0
5100	2	2	2	2	2	2	2	2
5101	1	1	0	2	2	0	2	0
5102	0	4	2	2	4	0	2	2
5103	0	6	4	2	4	2	4	2
5104	1	5	2	4	4	2	3	3
5105	4	2	4	2	3	3	2	4
5106	2	0	0	2	0	2	2	0
5107	0	2	2	0	2	0	0	2
5108	2	0	0	2	0	2	2	0
5109	0	4	3	1	3	1	2	2
5110	2	4	2	4	4	2	4	2
5111	2	4	4	2	3	3	2	4
5112	0	2	2	0	2	0	0	2
5113	3	1	0	4	2	2	2	2
5114	4	2	3	3	3	3	3	3
5115	2	2	2	2	2	2	2	2
5116	0	2	2	0	2	0	0	2
5117	2	2	2	2	2	2	2	2
5118	3	1	2	2	2	2	2	2
5119	1	3	2	2	2	2	2	2
5120	2	2	2	2	2	2	2	2
5121	2	0	0	2	0	2	2	0
5122	2	0	0	2	0	2	2	0
5123	2	0	0	2	0	2	2	0
5124	0	2	2	0	2	0	0	2
5125	2	2	2	2	2	2	2	2
5126	2	2	0	4	2	2	3	1
5127	4	0	2	2	0	4	3	1
5128	4	0	2	2	0	4	2	2
5129	0	2	2	0	2	0	0	2
5130	2	2	2	2	2	2	2	2
5131	2	0	1	1	0	2	2	0
5132	2	2	0	4	2	2	3	1
5133	0	4	2	2	4	0	0	4
5134	2	2	2	2	2	2	2	2
5135	0	4	2	2	4	0	2	2
5136	0	4	2	2	3	1	2	2
5137	2	0	0	2	0	2	2	0
5138	0	2	2	0	2	0	0	2
5139	2	0	0	2	0	2	2	0
5140	2	2	2	2	2	2	2	2
5141	1	3	2	2	4	0	2	2
5142	4	2	4	2	1	5	5	1
5143	2	0	0	2	0	2	2	0
5144	4	0	2	2	0	4	2	2
5145	0	2	0	2	0	2	2	0
5146	4	2	3	3	2	4	2	4
5147	1	3	0	4	2	2	2	2
5148	0	4	2	2	4	0	1	3
5149	2	0	0	2	0	2	2	0
5150	0	4	4	0	4	0	1	3
5151	0	2	2	0	2	0	0	2
5152	0	2	2	0	2	0	0	2
5153	2	4	2	4	4	2	2	4
5154	0	2	2	0	2	0	0	2
5155	0	4	2	2	4	0	2	2
5156	4	2	4	2	2	4	3	3
5157	0	2	2	0	2	0	0	2
5158	2	0	0	2	0	2	2	0
5159	2	2	2	2	2	2	2	2
5160	2	4	2	4	4	2	2	4
5161	4	2	4	2	2	4	3	3
5162	4	2	4	2	2	4	2	4
5163	0	4	3	1	4	0	0	4
5164	4	2	2	4	4	2	2	4
5165	2	2	2	2	2	2	2	2
5166	0	2	2	0	2	0	0	2
5167	0	6	2	4	4	2	3	3
5168	0	2	2	0	2	0	0	2
5169	1	3	2	2	2	2	2	2
5170	0	2	0	2	0	2	2	0
5171	0	2	2	0	2	0	0	2
5172	6	0	3	3	2	4	2	4
5173	4	2	4	2	2	4	3	3
5174	0	6	4	2	2	4	4	2
5175	0	4	2	2	4	0	3	1
5176	2	4	3	3	2	4	4	2
5177	2	0	0	2	0	2	2	0
5178	2	0	0	2	0	2	2	0
5179	4	2	3	3	4	2	2	4
5180	0	2	2	0	2	0	0	2
5181	0	2	2	0	2	0	0	2
5182	2	0	0	2	0	2	0	2
5183	2	2	2	2	2	2	2	2
5184	2	4	2	4	4	2	2	4
5185	1	3	2	2	2	2	2	2
5186	4	2	2	4	4	2	2	4
5187	0	4	4	0	2	2	1	3
5188	3	1	2	2	2	2	2	2
5189	3	1	0	4	2	2	2	2
5190	4	2	4	2	2	4	2	4
5191	1	3	2	2	3	1	2	2
5192	0	2	2	0	2	0	0	2
5193	2	2	4	0	2	2	0	4
5194	2	4	4	2	2	4	2	4
5195	2	2	4	0	2	2	0	4
5196	2	2	2	2	2	2	2	2
5197	2	2	2	2	2	2	2	2
5198	0	2	2	0	2	0	0	2
5199	4	0	2	2	0	4	0	4
5200	4	0	2	2	2	2	2	2
5201	4	2	4	2	2	4	2	4
5202	3	1	2	2	2	2	2	2
5203	2	0	0	2	0	2	2	0
5204	2	2	2	2	2	2	2	2
5205	2	4	2	4	3	3	4	2
5206	0	2	2	0	2	0	0	2
5207	2	2	2	2	2	2	2	2
5208	0	4	2	2	2	2	2	2
5209	2	2	2	2	2	2	2	2
5210	0	2	2	0	2	0	0	2
5211	2	2	2	2	2	2	2	2
5212	2	2	2	2	2	2	2	2
5213	4	2	4	2	2	4	4	2
5214	2	2	2	2	3	1	2	2
5215	4	0	2	2	0	4	3	1
5216	2	2	2	2	2	2	2	2
5217	1	3	2	2	2	2	2	2
5218	0	2	2	0	2	0	0	2
5219	4	0	2	2	0	4	2	2
5220	2	2	2	2	2	2	2	2
5221	2	2	2	2	2	2	2	2
5222	1	5	2	4	4	2	2	4
5223	2	2	2	2	2	2	2	2
5224	0	2	2	0	2	0	0	2
5225	2	2	2	2	2	2	2	2
5226	4	0	2	2	0	4	2	2
5227	4	2	4	2	2	4	1	5
5228	4	0	2	2	1	3	2	2
5229	0	2	2	0	2	0	0	2
5230	2	0	0	2	0	2	2	0
5231	2	0	0	2	0	2	2	0
5232	2	2	4	0	2	2	1	3
5233	2	0	0	2	0	2	2	0
5234	2	2	2	2	2	2	2	2
5235	0	4	2	2	2	2	2	2
5236	0	2	2	0	2	0	0	2
5237	3	1	2	2	2	2	2	2
5238	2	2	3	1	2	2	2	2
5239	1	3	2	2	2	2	2	2
5240	2	2	2	2	2	2	2	2
5241	2	0	0	2	0	2	2	0
5242	0	6	3	3	2	4	4	2
5243	4	2	2	4	5	1	3	3
5244	2	4	4	2	2	4	5	1
5245	0	4	2	2	4	0	2	2
5246	4	2	2	4	4	2	2	4
5247	3	1	2	2	1	3	2	2
5248	0	2	2	0	2	0	0	2
5249	3	1	2	2	2	2	2	2
5250	2	2	2	2	2	2	2	2
5251	2	0	0	2	0	2	2	0
5252	2	2	2	2	2	2	2	2
5253	2	0	0	2	0	2	2	0
5254	2	2	2	2	2	2	2	2
5255	2	0	0	2	0	2	2	0
5256	4	0	2	2	0	4	3	1
5257	2	2	2	2	2	2	2	2
5258	2	0	0	2	0	2	2	0
5259	0	2	2	0	2	0	0	2
5260	0	2	2	0	2	0	0	2
5261	2	2	2	2	2	2	2	2
5262	2	2	2	2	2	2	2	2
5263	2	2	2	2	2	2	2	2
5264	2	2	2	2	2	2	2	2
5265	3	1	2	2	3	1	2	2
5266	2	4	2	4	4	2	4	2
5267	2	4	2	4	4	2	3	3
5268	2	0	0	2	1	1	0	2
5269	2	0	0	2	0	2	2	0
5270	2	2	2	2	2	2	2	2
5271	0	4	2	2	2	2	2	2
5272	2	2	2	2	2	2	2	2
5273	2	2	2	2	2	2	2	2
5274	0	2	0	2	0	2	2	0
5275	2	2	2	2	2	2	2	2
5276	4	2	4	2	2	4	2	4
5277	6	0	2	4	4	2	2	4
5278	1	3	2	2	2	2	2	2
5279	2	0	0	2	0	2	2	0
5280	2	2	2	2	2	2	2	2
5281	2	4	4	2	2	4	3	3
5282	2	0	0	2	0	2	2	0
5283	2	2	2	2	2	2	3	1
5284	0	2	2	0	2	0	0	2
5285	2	0	0	2	0	2	2	0
5286	2	2	2	2	2	2	2	2
5287	1	3	2	2	2	2	2	2
5288	2	0	0	2	0	2	2	0
5289	1	3	2	2	2	2	2	2
5290	2	0	0	2	0	2	2	0
5291	1	3	2	2	2	2	2	2
5292	0	2	2	0	2	0	0	2
5293	2	2	2	2	2	2	2	2
5294	2	2	2	2	2	2	2	2
5295	2	2	2	2	2	2	2	2
5296	1	1	2	0	2	0	0	2
5297	2	4	3	3	4	2	2	4
5298	4	0	2	2	0	4	3	1
5299	2	4	2	4	4	2	4	2
5300	2	2	2	2	2	2	2	2
5301	4	0	2	2	0	4	2	2
5302	2	4	2	4	4	2	2	4
5303	1	1	2	0	2	0	0	2
5304	0	4	2	2	4	0	2	2
5305	0	2	2	0	2	0	0	2
5306	2	0	0	2	0	2	2	0
5307	2	4	2	4	3	3	4	2
5308	2	2	2	2	2	2	2	2
5309	0	2	2	0	2	0	0	2
5310	2	2	2	2	2	2	2	2
5311	4	2	4	2	2	4	2	4
5312	2	4	2	4	3	3	4	2
5313	2	0	0	2	0	2	2	0
5314	0	4	2	2	4	0	2	2
5315	0	4	2	2	4	0	0	4
5316	0	2	2	0	2	0	0	2
5317	1	3	2	2	2	2	2	2
5318	1	3	2	2	2	2	2	2
5319	2	2	2	2	2	2	2	2
5320	0	2	2	0	2	0	0	2
5321	2	2	2	2	2	2	2	2
5322	2	0	0	2	0	2	2	0
5323	0	2	2	0	2	0	0	2
5324	0	2	2	0	2	0	0	2
5325	2	2	2	2	2	2	2	2
5326	2	0	0	2	0	2	2	0
5327	2	2	4	0	2	2	2	2
5328	2	2	2	2	2	2	2	2
5329	0	4	2	2	4	0	2	2
5330	4	0	2	2	0	4	2	2
5331	0	4	3	1	1	3	2	2
5332	2	4	2	4	3	3	4	2
5333	2	2	2	2	2	2	2	2
5334	0	2	2	0	2	0	0	2
5335	2	2	2	2	2	2	2	2
5336	2	0	0	2	0	2	2	0
5337	2	0	0	2	0	2	2	0
5338	2	0	2	0	2	0	0	2
5339	0	4	2	2	4	0	2	2
5340	2	0	0	2	0	2	2	0
5341	2	2	2	2	2	2	2	2
5342	2	2	2	2	2	2	2	2
5343	2	0	0	2	0	2	2	0
5344	0	2	2	0	2	0	0	2
5345	2	0	0	2	0	2	2	0
5346	4	2	4	2	2	4	2	4
5347	4	0	2	2	1	3	2	2
5348	2	2	2	2	2	2	2	2
5349	2	2	2	2	2	2	2	2
5350	2	2	2	2	2	2	2	2
5351	2	0	0	2	0	2	2	0
5352	0	2	2	0	2	0	0	2
5353	2	2	2	2	2	2	2	2
5354	2	2	2	2	2	2	2	2
5355	4	2	4	2	2	4	2	4
5356	0	2	2	0	2	0	0	2
5357	0	2	2	0	2	0	0	2
5358	2	0	0	2	0	2	2	0
5359	2	2	2	2	2	2	2	2
5360	2	2	2	2	2	2	2	2
5361	4	4	4	4	4	4	3	5
5362	1	3	2	2	2	2	2	2
5363	2	0	0	2	0	2	2	0
5364	2	4	4	2	2	4	2	4
5365	2	4	2	4	4	2	3	3
5366	2	2	2	2	2	2	2	2
5367	4	0	3	1	4	0	0	4
5368	0	2	2	0	2	0	0	2
5369	0	2	2	0	2	0	0	2
5370	2	6	2	6	6	2	4	4
5371	3	1	2	2	2	2	2	2
5372	2	2	2	2	2	2	2	2
5373	2	2	2	2	2	2	2	2
5374	2	0	2	0	0	2	1	1
5375	2	2	2	2	2	2	2	2
5376	3	1	2	2	2	2	2	2
5377	0	4	2	2	4	0	2	2
5378	0	4	2	2	2	2	2	2
5379	0	4	2	2	2	2	2	2
5380	1	3	3	1	2	2	2	2
5381	2	4	2	4	4	2	2	4
5382	0	2	2	0	2	0	0	2
5383	0	4	2	2	3	1	2	2
5384	4	2	5	1	2	4	2	4
5385	2	2	2	2	2	2	2	2
5386	0	2	2	0	2	0	0	2
5387	2	2	2	2	2	2	2	2
5388	0	2	2	0	2	0	0	2
5389	0	2	2	0	2	0	0	2
5390	0	2	2	0	2	0	0	2
5391	0	2	2	0	2	0	0	2
5392	2	2	2	2	2	2	2	2
5393	1	1	0	2	0	2	2	0
5394	0	2	2	0	2	0	0	2
5395	1	3	2	2	2	2	2	2
5396	1	3	4	0	2	2	0	4
5397	2	2	2	2	2	2	2	2
5398	2	2	2	2	2	2	2	2
5399	2	2	2	2	2	2	2	2
5400	2	2	2	2	2	2	2	2
5401	2	0	0	2	0	2	2	0
5402	0	2	2	0	2	0	0	2
5403	0	2	2	0	2	0	0	2
5404	2	2	2	2	2	2	2	2
5405	2	2	2	2	2	2	2	2
5406	0	2	2	0	2	0	0	2
5407	4	2	4	2	2	4	4	2
5408	0	4	2	2	2	2	2	2
5409	2	8	6	4	4	6	8	2
5410	1	1	0	2	2	0	1	1
5411	2	2	2	2	2	2	2	2
5412	0	4	2	2	2	2	2	2
5413	0	2	2	0	2	0	0	2
5414	2	2	2	2	2	2	2	2
5415	2	2	2	2	1	3	2	2
5416	2	2	2	2	2	2	2	2
5417	3	1	0	4	2	2	4	0
5418	1	1	0	2	0	2	2	0
5419	0	6	2	4	5	1	3	3
5420	2	0	0	2	0	2	2	0
5421	4	2	4	2	2	4	3	3
5422	2	2	2	2	2	2	2	2
5423	4	2	4	2	2	4	2	4
5424	2	4	2	4	4	2	4	2
5425	0	2	2	0	2	0	0	2
5426	0	4	2	2	4	0	0	4
5427	0	2	2	0	2	0	0	2
5428	0	2	2	0	2	0	0	2
5429	2	0	0	2	0	2	2	0
5430	2	2	0	4	2	2	2	2
5431	2	2	2	2	2	2	2	2
5432	0	2	2	0	2	0	0	2
5433	2	0	0	2	0	2	2	0
5434	2	2	3	1	2	2	2	2
5435	2	0	0	2	0	2	2	0
5436	2	0	0	2	0	2	2	0
5437	2	0	0	2	0	2	2	0
5438	3	1	2	2	2	2	2	2
5439	2	2	2	2	2	2	2	2
5440	2	4	2	4	4	2	3	3
5441	0	2	2	0	2	0	0	2
5442	0	2	2	0	2	0	0	2
5443	2	4	2	4	3	3	4	2
5444	0	2	2	0	2	0	0	2
5445	2	0	0	2	0	2	2	0
5446	2	4	4	2	2	4	4	2
5447	0	2	2	0	2	0	0	2
5448	4	0	2	2	1	3	2	2
5449	0	4	2	2	2	2	2	2
5450	2	2	2	2	2	2	2	2
5451	2	2	2	2	0	4	4	0
5452	2	0	0	2	0	2	2	0
5453	2	0	0	2	0	2	2	0
5454	2	4	2	4	4	2	4	2
5455	3	1	2	2	2	2	2	2
5456	4	2	4	2	3	3	2	4
5457	2	2	2	2	2	2	2	2
5458	1	1	2	0	2	0	0	2
5459	2	2	2	2	2	2	2	2
5460	4	0	1	3	2	2	2	2
5461	2	2	2	2	2	2	2	2
5462	4	2	4	2	2	4	2	4
5463	0	2	2	0	2	0	0	2
5464	2	2	2	2	2	2	2	2
5465	0	2	2	0	2	0	0	2
5466	2	0	0	2	0	2	2	0
5467	2	2	2	2	2	2	2	2
5468	0	2	2	0	2	0	0	2
5469	0	2	2	0	2	0	0	2
5470	2	0	0	2	0	2	2	0
5471	2	2	2	2	2	2	2	2
5472	0	2	2	0	2	0	0	2
5473	0	2	2	0	2	0	0	2
5474	4	2	2	4	4	2	4	2
5475	2	0	0	2	0	2	2	0
5476	2	2	2	2	2	2	2	2
5477	4	2	4	2	2	4	2	4
5478	2	0	0	2	0	2	2	0
5479	2	2	0	4	2	2	2	2
5480	2	4	2	4	4	2	2	4
5481	2	2	2	2	2	2	2	2
5482	1	3	2	2	3	1	2	2
5483	0	4	2	2	2	2	2	2
5484	2	0	0	2	0	2	2	0
5485	2	0	0	2	0	2	2	0
5486	2	2	2	2	2	2	2	2
5487	2	2	2	2	2	2	2	2
5488	2	2	2	2	2	2	2	2
5489	0	2	2	0	2	0	0	2
5490	3	1	2	2	2	2	2	2
5491	2	0	0	2	0	2	2	0
5492	4	2	4	2	2	4	2	4
5493	0	4	2	2	4	0	0	4
5494	1	3	2	2	2	2	2	2
5495	0	2	0	2	0	2	2	0
5496	2	2	2	2	2	2	2	2
5497	2	2	3	1	3	1	2	2
5498	0	2	2	0	2	0	0	2
5499	4	0	2	2	0	4	3	1
5500	2	2	2	2	2	2	2	2
5501	2	2	2	2	2	2	2	2
5502	2	0	2	0	2	0	0	2
5503	4	2	4	2	2	4	2	4
5504	2	0	0	2	0	2	2	0
5505	2	0	2	0	0	2	2	0
5506	2	2	2	2	2	2	2	2
5507	4	2	4	2	2	4	2	4
5508	2	0	0	2	0	2	2	0
5509	0	2	2	0	2	0	0	2
5510	0	4	2	2	2	2	2	2
5511	0	2	2	0	2	0	0	2
5512	2	2	2	2	2	2	2	2
5513	2	2	4	0	2	2	0	4
5514	0	4	2	2	2	2	2	2
5515	0	4	2	2	2	2	2	2
5516	2	2	2	2	2	2	2	2
5517	0	4	3	1	4	0	0	4
5518	2	0	2	0	0	2	2	0
5519	2	2	2	2	2	2	2	2
5520	2	2	2	2	2	2	2	2
5521	2	2	2	2	2	2	2	2
5522	2	2	2	2	2	2	2	2
5523	2	2	2	2	2	2	2	2
5524	2	0	0	2	0	2	2	0
5525	2	4	2	4	4	2	3	3
5526	2	4	2	4	4	2	4	2
5527	2	2	2	2	2	2	2	2
5528	0	2	2	0	2	0	0	2
5529	2	4	2	4	4	2	2	4
5530	2	2	2	2	2	2	2	2
5531	2	2	2	2	2	2	2	2
5532	0	2	2	0	2	0	0	2
5533	2	2	2	2	2	2	2	2
5534	3	1	0	4	2	2	2	2
5535	0	2	2	0	2	0	0	2
5536	0	2	2	0	2	0	0	2
5537	2	2	2	2	2	2	2	2
5538	2	2	2	2	0	4	4	0
5539	0	2	2	0	2	0	0	2
5540	3	1	4	0	4	0	0	4
5541	2	4	1	5	4	2	3	3
5542	2	2	2	2	2	2	2	2
5543	0	4	2	2	3	1	2	2
5544	1	3	2	2	2	2	2	2
5545	0	2	2	0	2	0	0	2
5546	0	2	2	0	2	0	0	2
5547	2	2	2	2	0	4	4	0
5548	2	2	2	2	2	2	2	2
5549	2	2	2	2	2	2	2	2
5550	2	2	2	2	2	2	2	2
5551	0	2	2	0	2	0	0	2
5552	2	2	2	2	2	2	2	2
5553	0	2	2	0	2	0	0	2
5554	0	2	2	0	2	0	0	2
5555	4	2	2	4	3	3	2	4
5556	2	2	2	2	2	2	2	2
5557	6	0	2	4	2	4	2	4
5558	4	0	2	2	1	3	2	2
5559	4	2	3	3	2	4	4	2
5560	5	1	4	2	2	4	2	4
5561	2	2	3	1	2	2	2	2
5562	3	1	2	2	2	2	2	2
5563	2	2	2	2	0	4	4	0
5564	0	2	2	0	2	0	0	2
5565	2	2	2	2	2	2	2	2
5566	1	1	2	0	2	0	0	2
5567	0	4	2	2	4	0	1	3
5568	0	4	2	2	2	2	2	2
5569	2	0	2	0	0	2	0	2
5570	2	0	0	2	0	2	2	0
5571	1	1	0	2	0	2	2	0
5572	0	2	2	0	2	0	0	2
5573	4	2	4	2	3	3	2	4
5574	2	2	2	2	2	2	2	2
5575	4	0	2	2	0	4	4	0
5576	0	2	2	0	2	0	0	2
5577	0	2	2	0	2	0	0	2
5578	2	2	2	2	1	3	2	2
5579	0	6	4	2	2	4	3	3
5580	0	2	2	0	2	0	0	2
5581	2	0	0	2	0	2	2	0
5582	2	0	0	2	0	2	2	0
5583	0	2	2	0	2	0	0	2
5584	2	2	2	2	2	2	2	2
5585	2	2	2	2	2	2	2	2
5586	2	0	0	2	0	2	2	0
5587	2	0	0	2	0	2	2	0
5588	4	2	4	2	2	4	3	3
5589	2	0	0	2	0	2	2	0
5590	0	2	2	0	2	0	0	2
5591	2	2	2	2	2	2	2	2
5592	3	3	2	4	4	2	4	2
5593	2	2	2	2	2	2	2	2
5594	2	0	0	2	0	2	2	0
5595	0	2	2	0	2	0	0	2
5596	2	2	2	2	2	2	2	2
5597	0	2	0	2	2	0	0	2
5598	0	4	2	2	4	0	2	2
5599	0	2	2	0	2	0	0	2
5600	3	1	2	2	2	2	2	2
5601	2	2	2	2	2	2	2	2
5602	2	2	2	2	2	2	2	2
5603	0	4	2	2	4	0	2	2
5604	2	2	2	2	2	2	2	2
5605	0	2	2	0	2	0	2	0
5606	2	2	2	2	0	4	4	0
5607	4	2	4	2	2	4	2	4
5608	0	2	2	0	2	0	0	2
5609	0	2	2	0	0	2	2	0
5610	1	3	4	0	2	2	2	2
5611	2	2	2	2	2	2	2	2
5612	2	0	0	2	0	2	2	0
5613	0	4	2	2	2	2	2	2
5614	2	0	2	0	0	2	1	1
5615	0	2	2	0	2	0	0	2
5616	2	2	2	2	2	2	2	2
5617	0	2	2	0	2	0	0	2
5618	4	0	2	2	0	4	2	2
5619	2	2	2	2	2	2	2	2
5620	0	4	2	2	2	2	2	2
5621	0	4	2	2	4	0	0	4
5622	2	2	4	0	2	2	0	4
5623	0	2	2	0	2	0	0	2
5624	2	2	2	2	2	2	2	2
5625	3	1	2	2	2	2	2	2
5626	0	4	3	1	4	0	0	4
5627	0	2	2	0	2	0	0	2
5628	2	2	2	2	2	2	2	2
5629	0	2	2	0	2	0	0	2
5630	2	2	0	4	2	2	2	2
5631	0	2	2	0	1	1	0	2
5632	2	0	0	2	0	2	0	2
5633	2	4	2	4	4	2	4	2
5634	2	2	2	2	2	2	2	2
5635	2	2	2	2	2	2	2	2
5636	0	4	2	2	3	1	2	2
5637	2	0	0	2	0	2	2	0
5638	1	3	2	2	2	2	2	2
5639	2	2	2	2	2	2	2	2
5640	4	0	2	2	0	4	2	2
5641	0	4	2	2	3	1	3	1
5642	0	4	2	2	3	1	2	2
5643	4	2	3	3	2	4	4	2
5644	2	2	2	2	2	2	2	2
5645	2	2	2	2	2	2	2	2
5646	2	0	0	2	0	2	2	0
5647	0	4	2	2	4	0	2	2
5648	4	0	2	2	2	2	2	2
5649	3	1	2	2	2	2	2	2
5650	3	1	0	4	2	2	3	1
5651	0	2	2	0	2	0	0	2
5652	1	3	2	2	2	2	2	2
5653	0	2	2	0	2	0	0	2
5654	1	3	4	0	2	2	0	4
5655	2	2	2	2	2	2	2	2
5656	2	0	0	2	0	2	2	0
5657	0	2	2	0	2	0	0	2
5658	1	1	2	0	1	1	0	2
5659	2	2	2	2	2	2	1	3
5660	0	2	2	0	2	0	0	2
5661	4	2	4	2	2	4	2	4
5662	0	2	2	0	2	0	0	2
5663	2	2	2	2	2	2	2	2
5664	2	2	4	0	2	2	0	4
5665	2	4	2	4	4	2	4	2
5666	2	2	2	2	2	2	2	2
5667	2	0	0	2	0	2	2	0
5668	2	0	0	2	0	2	2	0
5669	2	2	2	2	2	2	2	2
5670	4	0	2	2	0	4	3	1
5671	2	4	2	4	4	2	4	2
5672	2	0	0	2	0	2	2	0
5673	2	2	2	2	2	2	2	2
5674	3	1	2	2	3	1	2	2
5675	2	4	2	4	4	2	3	3
5676	0	4	2	2	2	2	2	2
5677	2	2	2	2	2	2	2	2
5678	2	2	4	0	3	1	0	4
5679	2	4	2	4	3	3	4	2
5680	4	2	4	2	2	4	3	3
5681	0	6	4	2	2	4	4	2
5682	5	1	3	3	2	4	2	4
5683	2	2	2	2	2	2	2	2
5684	2	0	0	2	0	2	2	0
5685	2	0	0	2	0	2	2	0
5686	3	1	2	2	2	2	2	2
5687	2	2	2	2	2	2	2	2
5688	2	2	2	2	2	2	2	2
5689	2	0	0	2	0	2	2	0
5690	6	0	3	3	0	6	4	2
5691	2	0	0	2	0	2	2	0
5692	2	2	2	2	2	2	2	2
5693	2	4	2	4	3	3	4	2
5694	3	1	2	2	2	2	2	2
5695	0	2	2	0	2	0	0	2
5696	3	1	2	2	2	2	2	2
5697	1	3	2	2	2	2	2	2
5698	0	2	2	0	2	0	0	2
5699	2	2	2	2	2	2	2	2
5700	2	2	2	2	2	2	2	2
5701	2	0	1	1	0	2	2	0
5702	2	2	2	2	2	2	2	2
5703	2	2	2	2	2	2	2	2
5704	0	2	2	0	2	0	0	2
5705	2	4	2	4	4	2	3	3
5706	2	2	2	2	2	2	2	2
