7524	3	56	0.872639	0.293426	6.329238
7524	3	18	5.859800	-4.115555	0.288735
7525	1	100	5.891133	-4.440624	0.022727
7526	2	63	3.601429	-0.909822	8.454087
7526	2	37	-1.376819	4.021798	9.033032
7527	2	88	7.841616	-7.949552	0.666487
7527	2	12	-0.968994	4.729284	6.563338
7528	2	88	-0.504248	-0.564195	5.634417
7528	2	12	-2.745096	5.666067	5.707454
7529	2	83	6.622740	-1.513688	-1.088030
7529	2	17	1.036498	5.452359	5.405731
7530	1	100	7.304443	-4.886843	3.927645
7531	3	74	-1.011949	-1.188833	8.244461
7531	3	22	4.799152	-5.223284	4.345071
7531	3	4	-4.895363	4.681831	8.244626
7532	1	100	-6.251248	8.855560	8.650989
7533	1	100	7.853871	-9.106779	0.429203
7534	2	92	-6.111490	7.235648	7.695998
7534	2	8	6.182472	-1.570637	3.210854
7535	1	100	-3.294406	6.569151	7.663754
7536	1	100	0.571182	6.325599	5.190510
7537	1	100	7.211894	-3.629988	0.806848
7538	2	69	0.246662	7.643101	4.011968
7538	2	31	6.887394	0.031833	0.759961
7539	2	48	-1.717245	7.597845	7.347051
7539	2	52	9.389999	-4.671800	0.940882
7540	1	100	-3.728442	7.576500	6.849087
7541	2	46	-2.207549	6.999973	5.622175
7541	2	54	6.963336	-1.172118	2.264242
7542	2	92	6.706848	-4.085945	0.773792
7542	2	8	-3.480359	7.343459	7.385303
7543	1	100	-1.960941	7.658821	6.375212
7544	1	100	3.432171	1.948107	1.123197
7545	2	66	2.326218	4.881108	5.253904
7545	2	34	8.322790	-1.152714	1.402078
7546	1	100	8.010642	-5.030350	1.506169
7547	1	100	7.628370	-6.206839	0.305893
7548	2	90	7.484163	-6.957522	2.748100
7548	2	10	-2.008084	5.067823	7.582588
7549	1	100	6.907051	-5.756603	-2.593748
7550	2	70	5.338592	-1.568267	1.000746
7550	2	30	-2.874472	5.242825	6.776233
7551	1	100	-5.036325	8.351344	6.451554
7552	2	94	6.700490	-2.604012	2.942290
7552	2	6	-2.184383	6.333553	7.367051
7553	2	28	-5.291211	6.369757	6.458460
7553	2	72	0.482841	-0.223709	6.458111
7554	2	89	6.441824	-6.076582	1.603783
7554	2	11	-0.123198	5.548199	5.415551
7555	2	85	-3.367590	5.538989	6.805879
7555	2	15	5.022761	2.969920	4.851581
7556	3	49	6.593917	1.233739	3.252601
7556	3	10	1.988149	1.258242	8.168664
7556	3	41	-4.427959	7.535374	8.705755
7557	2	31	-1.407503	7.085299	6.313215
7557	2	69	7.193102	-3.204752	2.896315
7558	3	93	-2.609717	7.992093	8.415879
7558	3	4	5.565695	-0.836971	4.911652
7558	3	3	5.512135	2.850200	4.940498
7559	1	100	6.270335	-4.020234	2.817926
7560	2	89	6.590425	-7.081643	0.957788
7560	2	11	1.160746	5.465081	1.268625
7561	2	75	-1.310460	0.642176	8.374434
7561	2	25	-6.162330	5.961964	8.374434
7562	1	100	6.735642	-8.501719	-1.531161
7563	3	80	9.248954	1.516475	0.479170
7563	3	14	9.261961	-3.802871	0.479162
7563	3	6	0.066356	6.483778	6.476522
7564	3	50	1.079677	0.434576	5.030330
7564	3	26	6.258597	-4.764604	2.653626
7564	3	24	0.976849	6.611917	5.032630
7565	2	95	-5.523207	8.451492	8.549036
7565	2	5	4.474526	-2.063360	5.554574
7566	1	100	-0.621139	-3.220959	6.895060
7567	1	100	-1.799484	8.134833	5.770891
7568	2	69	0.215299	1.247281	7.725095
7568	2	31	-5.762645	6.303431	7.831251
7569	2	36	-0.574674	6.246868	4.531175
7569	2	64	5.822661	-2.439800	0.905903
7570	2	45	5.351921	-2.681074	1.504714
7570	2	55	-5.722258	7.517100	8.072775
7571	1	100	6.347825	-5.645127	0.990924
7572	1	100	5.096200	-5.808122	0.937374
7573	2	44	6.162931	-2.063395	-0.871831
7573	2	56	-4.494632	7.758642	4.423532
7574	2	54	-1.511880	5.475832	6.453697
7574	2	46	6.480750	-0.518670	-0.051684
7575	2	79	6.275850	-0.923973	-1.691439
7575	2	21	3.082937	5.429020	-1.690551
7576	1	100	7.364416	-6.736714	1.361772
7577	2	93	-5.284375	6.464666	7.937351
7577	2	7	5.193810	-2.481945	2.729862
7578	2	82	0.168571	6.953245	5.847159
7578	2	18	6.066143	-0.669067	2.870310
7579	1	100	6.716376	-5.884788	0.075030
7580	2	85	7.850623	-4.471501	0.709440
7580	2	15	1.548733	5.694022	7.191930
7581	1	100	-7.481454	7.820523	6.283396
7582	1	100	5.816540	-1.767925	2.470702
7583	1	100	5.850603	-6.364987	-2.776732
7584	1	100	7.723474	-5.641281	-1.725185
7585	1	100	1.183840	-1.635544	7.005608
7586	2	74	5.918203	-3.986758	-2.496969
7586	2	26	-0.585741	7.407512	3.227724
7587	2	96	-1.769680	5.680132	8.393996
7587	2	4	4.809846	-2.751738	2.553097
7588	1	100	6.440832	-5.972095	-0.551555
7589	2	68	0.565354	0.462777	8.639194
7589	2	32	-5.284826	6.522509	9.052713
7590	2	60	4.707680	-4.497538	1.240877
7590	2	40	0.393749	3.613994	6.653250
7591	2	15	1.956616	6.648933	5.772197
7591	2	85	8.186517	-4.639745	0.152179
7592	1	100	-4.317647	6.637539	7.193516
7593	2	92	1.030260	9.075054	6.357010
7593	2	8	8.396150	-0.707194	3.341097
7594	2	52	4.835575	6.509536	-2.862313
7594	2	48	7.053202	-1.284871	-2.863953
7595	2	92	-6.214636	5.766204	7.598666
7595	2	8	5.395228	-6.322918	1.953339
7596	1	100	6.863201	-5.602242	0.692432
7597	1	100	1.054819	7.165463	7.412234
7598	1	100	-3.301215	6.136293	6.833898
7599	2	96	8.783214	-5.797037	2.844010
7599	2	4	-1.190219	5.527075	7.393540
7600	1	100	6.702050	-3.268604	2.350423
7601	1	100	-1.862551	9.668824	6.804027
7602	2	46	6.882583	0.373154	-1.968857
7602	2	54	4.317061	6.693273	-1.332505
7603	2	94	2.588770	-4.736153	6.733638
7603	2	6	0.529469	4.442948	6.789281
7604	2	89	7.675485	-5.830062	2.821413
7604	2	11	-0.696692	4.789170	7.500856
7605	3	15	1.562421	-5.628402	8.018259
7605	3	71	1.562420	0.632982	8.018259
7605	3	14	-3.461333	6.504115	8.300862
7606	3	15	-1.955043	5.729405	6.277674
7606	3	50	6.957850	-6.877484	0.398863
7606	3	35	1.311507	-0.739004	6.231676
7607	1	100	-6.077167	6.057098	6.324820
7608	2	58	-5.209256	6.785999	7.570062
7608	2	42	5.807262	-2.597667	1.525118
7609	2	90	7.049185	-3.227901	0.765382
7609	2	10	-1.575414	7.151219	7.061214
7610	4	21	1.893120	0.869307	7.016982
7610	4	18	6.591062	4.824280	2.279121
7610	4	34	-0.973046	7.066838	7.028058
7610	4	27	8.011470	-1.277089	2.269008
7611	2	99	5.306716	-3.403342	4.341654
7611	2	1	-0.797155	7.356897	7.470102
7612	1	100	-1.724085	7.207802	7.695831
7613	2	22	0.990040	6.676690	4.241449
7613	2	78	7.394531	-4.960518	-1.190409
7614	2	87	-4.310815	7.599718	6.723675
7614	2	13	5.959963	-2.786315	1.875200
7615	1	100	7.927995	-3.462948	0.002911
7616	1	100	8.287599	-5.358646	2.396795
7617	2	33	-3.326136	6.561603	7.831201
7617	2	67	1.875805	0.527232	7.527157
7618	2	90	8.203703	-8.471060	1.492871
7618	2	10	2.985978	4.157821	5.756861
7619	2	85	3.670119	-4.248045	5.397057
7619	2	15	-0.037271	4.888389	6.729042
7620	2	58	4.900934	-1.918972	-0.138626
7620	2	42	-5.729517	6.179694	6.089073
7621	1	100	6.526264	-3.968531	3.997208
7622	2	84	5.595683	-4.449985	3.765357
7622	2	16	0.208564	4.841076	4.623198
7623	1	100	6.765878	-2.424255	-1.886987
7624	1	100	7.234699	-4.221193	0.516711
7625	1	100	-1.305181	7.369780	3.032392
7626	1	100	-4.905309	4.917129	7.607558
7627	1	100	-5.909046	8.650651	6.875677
7628	3	26	-1.498971	5.367367	7.572010
7628	3	36	7.693390	-0.120905	1.700590
7628	3	38	7.832536	-5.663895	1.658464
7629	3	43	-4.178113	5.076675	7.324425
7629	3	48	-2.642209	-0.403946	7.324425
7629	3	9	2.646564	-1.102573	4.060304
7630	2	13	0.806216	6.005340	8.393784
7630	2	87	7.086478	-2.714378	3.282831
7631	1	100	-6.548221	9.851629	6.880432
7632	1	100	-7.332464	7.248053	4.518411
7633	2	64	5.562766	-4.365372	5.152271
7633	2	36	1.039645	6.946273	6.711981
7634	2	36	1.953468	7.363999	-1.888103
7634	2	64	6.488101	-4.234266	-2.098489
7635	2	23	5.376680	-1.727258	0.997544
7635	2	77	-7.168445	8.253607	7.042096
7636	2	97	-0.681904	4.383123	6.542533
7636	2	3	5.509773	-3.345083	2.346524
7637	1	100	6.498395	-4.504684	-1.533620
7638	2	51	-1.162105	6.654630	5.507275
7638	2	49	3.168479	-1.549265	4.716016
7639	2	25	-3.398964	6.550486	7.048644
7639	2	75	3.644685	-0.731196	5.049610
7640	2	84	7.716264	-6.292098	4.766079
7640	2	16	0.990126	6.213834	6.436286
7641	2	75	0.960003	-4.001583	5.606623
7641	2	25	-5.002172	7.349534	5.606782
7642	2	58	1.993709	0.687619	3.782002
7642	2	42	-3.698596	6.379525	4.143226
7643	2	38	5.552573	-2.892870	6.068752
7643	2	62	-1.914639	6.644269	8.668823
7644	2	83	-1.266523	8.287155	7.682103
7644	2	17	6.355813	-1.220981	3.163936
7645	2	96	7.077588	-4.939916	0.393862
7645	2	4	0.945904	6.567341	6.733654
7646	2	91	-2.909900	9.450663	7.573520
7646	2	9	4.913242	-0.152533	4.213060
7647	3	69	-1.984156	6.079068	5.589902
7647	3	30	5.611517	-3.223308	1.029862
7647	3	1	5.600391	2.457282	1.030193
7648	1	100	5.886768	-5.229035	-2.494930
7649	2	54	5.707285	-2.092980	-0.768859
7649	2	46	-0.866922	8.307891	5.481981
7650	1	100	6.684950	-5.839012	-0.030842
7651	1	100	-8.994178	7.673197	6.652768
7652	3	50	0.719841	-0.008212	6.334037
7652	3	16	-2.666836	5.057210	6.389756
7652	3	34	6.849173	-5.901030	0.609870
7653	1	100	9.853435	-3.203863	2.060911
7654	2	32	5.301298	-4.910573	1.277589
7654	2	68	-5.893321	6.321710	7.740163
7655	2	68	-5.744707	6.562170	6.531914
7655	2	32	7.152100	-3.636091	2.197669
7656	2	83	7.382134	-5.857073	3.338732
7656	2	17	-1.164064	6.540362	7.356338
7657	1	100	8.274630	-7.322862	4.303360
7658	2	75	8.020510	-4.649270	1.856247
7658	2	25	-2.406187	7.189814	6.261907
7659	1	100	1.948598	-2.963920	4.553342
7660	1	100	-6.405216	6.111466	8.824683
7661	1	100	-0.949244	8.030867	2.377260
7662	2	41	-0.773098	7.834143	6.425350
7662	2	59	5.018157	-0.923058	6.339991
7663	2	54	-1.961701	6.972274	5.679961
7663	2	46	6.668156	-2.683800	-0.580739
7664	1	100	7.628076	2.571454	1.408707
7665	1	100	-6.904962	5.868616	9.068630
7666	2	48	5.287537	-2.640826	0.007481
7666	2	52	-2.589413	7.143500	6.606935
7667	2	80	4.362017	0.141230	6.243589
7667	2	20	-1.594292	6.419905	8.771608
7668	1	100	1.943379	5.474391	8.998627
7669	3	64	5.983926	4.836096	0.626382
7669	3	31	8.853268	-1.429357	0.567324
7669	3	5	2.083912	5.604910	6.109621
7670	1	100	-4.600643	5.653109	8.987990
7671	2	68	4.081791	-3.002556	3.479860
7671	2	32	-0.976774	0.979628	6.852258
7672	3	79	2.266834	-4.286344	9.265927
7672	3	14	6.497226	-4.351736	3.689462
7672	3	7	-2.825402	6.295178	9.267825
7673	2	41	-2.966148	6.191904	5.585587
7673	2	59	5.254739	-2.221036	-0.906101
7674	2	93	8.113581	-3.871894	1.707164
7674	2	7	-0.273954	7.268791	7.118971
7675	1	100	6.676482	0.410801	0.709902
7676	3	45	-5.369736	6.057586	7.319532
7676	3	24	6.238086	-4.195323	2.392563
7676	3	31	0.896071	-0.224828	7.319508
7677	2	26	1.099487	5.155580	9.425494
7677	2	74	2.121751	-1.428066	9.401905
7678	1	100	7.849772	-5.115468	-0.244987
7679	1	100	6.446722	-3.648471	3.006064
7680	2	27	-4.000981	4.778157	7.052036
7680	2	73	6.219357	-7.394146	2.163928
7681	2	73	-3.358307	0.540573	6.644967
7681	2	27	-5.516711	6.372270	6.644967
7682	2	89	7.080069	-5.073671	0.915345
7682	2	11	-4.449409	6.391438	4.335262
7683	1	100	8.660735	1.617195	0.845913
7684	2	85	5.648541	-3.586102	0.970379
7684	2	15	-1.266090	6.647682	6.622869
7685	1	100	-1.702557	3.487063	7.862182
7686	2	96	-4.330441	6.441214	6.231792
7686	2	4	5.996421	2.629886	2.733730
7687	1	100	1.101999	-4.749069	5.974040
7688	1	100	7.315704	-7.906764	0.185095
7689	2	66	1.142346	7.521980	1.352641
7689	2	34	6.925628	-1.352611	-4.987778
7690	2	71	4.949968	-5.143793	4.731741
7690	2	29	-2.401345	5.404321	6.501462
7691	2	65	7.145131	-6.189587	2.097749
7691	2	35	0.651026	-2.684160	7.424235
7692	2	25	-1.279850	6.562141	5.548949
7692	2	75	5.098027	-5.039985	0.525531
7693	2	60	6.772213	-4.469581	0.399471
7693	2	40	-4.790797	6.742356	5.539158
7694	3	87	1.685566	-2.442102	7.203806
7694	3	4	6.869814	-3.799281	3.077247
7694	3	9	-1.901454	5.644708	7.267270
7695	2	28	-1.336617	6.170326	3.906880
7695	2	72	3.649227	-6.422992	2.714418
7696	2	82	8.592518	-1.510323	0.575821
7696	2	18	0.182565	5.917219	6.014983
7697	3	12	5.904762	-2.882102	-1.898527
7697	3	66	1.169494	-2.877985	3.624098
7697	3	22	-2.997765	6.982608	3.624264
7698	2	62	0.570478	-3.742159	9.356604
7698	2	38	6.664490	-3.903501	3.977515
7699	1	100	7.257339	-4.420538	-3.951189
7700	2	83	5.881338	-3.382962	-0.664396
7700	2	17	-0.336017	5.062300	4.197537
7701	2	40	6.978358	-2.846040	1.346753
7701	2	60	-3.884757	7.995398	6.444104
7702	1	100	-0.236855	6.553779	6.880171
7703	1	100	6.046646	-4.557314	-0.385688
7704	2	85	3.781698	-5.098388	6.318344
7704	2	15	-3.368443	7.576942	7.905563
7705	2	26	-3.113001	6.287518	6.108628
7705	2	74	6.382934	-6.085760	-0.208495
7706	1	100	-4.947058	6.412336	6.729723
7707	2	67	4.211328	-0.690829	2.726323
7707	2	33	-1.946777	5.808856	4.477661
7708	2	57	4.835909	-4.809174	0.335881
7708	2	43	-1.383864	6.725326	4.830296
7709	2	58	7.125182	-3.665079	-0.239599
7709	2	42	-3.284907	8.639981	5.951081
7710	2	36	6.005248	-5.387540	1.404773
7710	2	64	-3.101792	6.719703	7.496232
7711	2	82	8.585887	-3.789597	1.472691
7711	2	18	-0.405088	7.687356	7.632517
7712	1	100	7.460177	-3.041404	0.119440
7713	1	100	9.582787	-4.229013	1.217873
7714	2	72	7.047994	-5.016930	-0.993884
7714	2	28	1.400072	5.761480	2.108890
7715	2	82	6.846889	-2.904835	1.021579
7715	2	18	-4.757244	7.399501	7.082819
7716	2	58	-5.200000	6.824085	5.482590
7716	2	42	5.541272	-1.119221	0.153185
7717	2	46	-1.551306	5.916761	6.298245
7717	2	54	7.202436	-6.538889	2.687204
7718	3	78	-4.035875	6.936396	6.073211
7718	3	17	5.714265	-2.566820	-0.042442
7718	3	5	4.683535	3.095045	0.742490
7719	2	79	-1.273801	4.272890	5.990760
7719	2	21	5.998498	-3.797828	1.797850
7720	1	100	6.228573	-4.715368	3.062366
7721	1	100	8.193369	-6.492388	0.411834
7722	3	62	-0.015580	0.316779	8.676154
7722	3	17	6.186174	-4.579406	2.549358
7722	3	21	-6.324597	5.643232	8.677729
7723	2	85	7.243727	-4.418688	4.494769
7723	2	15	-1.825791	6.822444	6.228535
7724	1	100	-4.003368	7.378798	9.763392
7725	2	23	6.905434	-2.317385	-1.254332
7725	2	77	4.014699	5.988772	-1.109373
7726	2	49	-0.540838	2.683036	5.991850
7726	2	51	5.376757	-0.073616	-0.000302
7727	2	78	6.958903	-5.483600	-0.018159
7727	2	22	0.146969	6.281288	4.994589
7728	2	89	6.360199	-6.868423	2.323161
7728	2	11	-1.558065	5.090763	7.509198
7729	1	100	-1.552871	6.784954	5.503443
7730	1	100	2.925997	-0.566580	4.889223
7731	2	89	8.647554	-5.164224	2.304035
7731	2	11	-1.125184	6.927618	7.469129
7732	2	93	-5.570969	6.561564	5.986882
7732	2	7	4.755102	-1.575799	1.253968
7733	1	100	-6.249471	9.281470	5.607125
7734	2	80	-5.910472	6.878213	6.210984
7734	2	20	5.897847	0.678231	1.659154
7735	2	95	6.077124	-5.179028	1.769434
7735	2	5	1.104392	7.039882	6.951827
7736	3	90	6.661613	-4.342373	2.630178
7736	3	7	-3.647630	5.447020	7.201647
7736	3	3	1.228404	5.145571	2.707238
7737	2	79	6.723718	-5.839982	0.459099
7737	2	21	0.618571	6.467622	3.403581
7738	2	54	6.537206	0.193385	2.803838
7738	2	46	0.881647	8.297030	6.265491
7739	1	100	-0.292449	7.257241	3.615181
7740	2	69	5.815877	-0.680845	0.759211
7740	2	31	-1.401094	6.165545	6.703318
7741	2	30	-1.578475	3.684718	4.137360
7741	2	70	6.459562	-5.174443	1.683709
7742	2	80	7.281345	-5.779452	1.934457
7742	2	20	-4.057214	5.939017	8.224280
7743	2	86	0.178480	-1.965438	6.446992
7743	2	14	0.125297	2.800276	6.546879
7744	1	100	0.021592	8.798575	4.475682
7745	2	83	6.227454	-2.766835	2.169155
7745	2	17	0.124405	5.910988	3.650619
7746	1	100	0.122033	7.304744	6.969266
7747	1	100	-4.085017	6.214655	9.402486
7748	2	92	3.625163	-2.634603	-1.253939
7748	2	8	-0.383873	2.779155	5.179907
7749	1	100	5.220594	-2.212569	0.061336
7750	2	71	-1.194691	-2.263430	7.299905
7750	2	29	4.591745	-6.729368	3.101783
7751	2	92	6.391355	-3.513752	2.120512
7751	2	8	-1.647987	7.376101	4.789694
7752	2	81	4.725424	-5.411327	-0.424807
7752	2	19	-0.097842	5.314192	4.178493
7753	2	25	0.736335	5.877556	7.473713
7753	2	75	8.873163	-0.936549	2.621156
7754	1	100	7.342568	-4.812156	4.222952
7755	2	90	7.573798	-4.629025	2.120812
7755	2	10	-0.836644	6.474819	5.723045
7756	2	85	-2.724941	7.661683	7.276902
7756	2	15	4.953948	-1.470303	1.370897
7757	2	40	-4.730987	1.813185	7.342914
7757	2	60	-11.347725	7.636992	7.342924
7758	1	100	8.417282	-2.648250	-1.143264
7759	2	89	7.767647	-3.533004	2.082529
7759	2	11	-1.377827	7.142443	6.977678
7760	2	92	6.198699	-2.886702	1.576976
7760	2	8	-2.603087	6.137416	6.796590
7761	1	100	2.207884	2.178229	2.950420
7762	1	100	7.102334	-5.970297	3.036318
7763	4	43	7.958784	0.916363	-0.391254
7763	4	45	1.446480	7.115336	3.339571
7763	4	11	-2.701055	7.181222	5.941263
7763	4	1	7.958891	-4.624738	-0.391254
7764	2	36	-5.397404	7.126635	8.528439
7764	2	64	1.110519	0.497177	8.526493
7765	2	12	0.400562	6.135129	4.895883
7765	2	88	7.150730	-4.547274	1.412692
7766	1	100	-5.641624	7.441189	7.993930
7767	2	54	-4.630495	7.117220	7.418011
7767	2	46	6.827296	0.611263	2.103117
7768	2	93	1.417759	7.822449	7.342263
7768	2	7	6.011778	-0.706859	1.592013
7769	1	100	-4.641760	9.099782	7.416445
7770	1	100	4.700410	-6.730198	-1.714241
7771	1	100	-3.637399	6.823820	7.357581
7772	2	88	6.406901	-5.376049	2.516463
7772	2	12	-1.860418	6.309653	7.064761
7773	1	100	0.563992	6.307384	2.011390
7774	3	62	-3.395159	-0.272699	5.747969
7774	3	29	-7.705158	5.961996	5.789709
7774	3	9	2.536834	-0.321964	0.188400
7775	2	68	5.837987	-4.757937	-0.355171
7775	2	32	-2.012291	7.662495	5.455279
7776	3	65	6.413434	-4.861324	1.203019
7776	3	33	1.523353	-4.861154	7.640265
7776	3	2	-4.594999	6.085482	7.640586
7777	2	81	8.098950	-3.932803	-2.084784
7777	2	19	1.053363	6.274114	4.468567
7778	2	81	5.785990	-4.158608	-0.638124
7778	2	19	1.498271	6.470009	5.707418
7779	2	66	5.299046	-4.566253	2.649433
7779	2	34	-5.357702	6.647431	6.786376
7780	1	100	-0.875826	7.802282	6.616052
7781	2	48	6.008535	-2.538222	1.819483
7781	2	52	-0.343601	9.102348	5.927580
7782	2	86	4.425571	-5.409025	-1.151926
7782	2	14	2.149471	5.845671	2.532714
7783	3	76	7.193595	-2.416109	-1.043343
7783	3	18	1.148700	7.064023	4.491955
7783	3	6	3.174890	6.035861	1.952563
7784	2	42	2.506805	-5.261674	5.708073
7784	2	58	8.814852	-7.664046	0.321332
7785	3	74	0.674130	-4.222511	5.845656
7785	3	11	4.879340	-4.468463	0.486868
7785	3	15	-5.958091	6.259991	5.845724
7786	2	74	6.044204	-3.315348	-2.381053
7786	2	26	-0.375877	6.301368	2.879869
7787	2	84	8.891557	-2.105857	2.655510
7787	2	16	0.729763	5.597728	7.361428
7788	1	100	-5.408613	6.147775	6.787837
7789	2	67	-0.906846	0.889373	6.741408
7789	2	33	-5.503469	5.740270	6.746643
7790	2	88	-5.530480	6.550774	8.694636
7790	2	12	6.516564	-2.267029	2.749746
7791	1	100	-1.296139	8.645502	3.428498
7792	2	44	-0.512329	8.341672	5.092659
7792	2	56	5.913346	-3.135704	-0.724283
7793	2	18	1.184320	0.780669	8.384260
7793	2	82	6.036518	-5.588168	1.908999
7794	1	100	8.507929	-4.087264	-1.049107
7795	2	69	-3.204832	0.488185	6.634874
7795	2	31	-7.619242	6.248188	6.634947
7796	2	57	-2.217844	8.732595	5.212559
7796	2	43	6.286991	-1.094585	-1.156903
7797	2	76	6.075572	-3.782396	2.342933
7797	2	24	-0.412383	5.961968	4.582080
7798	2	80	7.421436	-5.020869	-2.238988
7798	2	20	1.258226	6.717951	4.400909
7799	3	45	6.803481	-1.259472	0.042343
7799	3	22	3.902849	4.350884	1.808998
7799	3	33	-1.976399	7.403889	6.441432
7800	2	45	5.088619	-3.995557	1.386667
7800	2	55	-7.971753	7.371488	7.884373
7801	2	78	-2.623550	6.809115	6.487454
7801	2	22	5.329553	-5.589068	0.528491
7802	1	100	6.814928	-9.001741	2.958703
7803	1	100	8.567416	-8.736314	0.729049
7804	2	38	1.496873	6.636178	4.863323
7804	2	62	5.096744	-4.933038	-0.649917
7805	1	100	-2.843047	7.456548	9.187598
7806	1	100	-5.105047	5.501527	3.597604
7807	2	55	0.785224	9.757813	5.669575
7807	2	45	7.294987	-1.386579	-0.316820
7808	1	100	-1.453112	7.233002	3.351175
7809	3	70	-1.846697	1.079777	7.386643
7809	3	29	-8.378900	7.280833	7.386645
7809	3	1	3.859006	-0.452051	4.073975
7810	1	100	-0.792416	7.017829	4.601853
7811	2	40	5.966311	-8.763195	3.082980
7811	2	60	-0.176809	-1.663544	5.405874
7812	2	83	7.781764	-4.051501	-2.213480
7812	2	17	-0.019249	7.700703	4.322450
7813	1	100	8.538635	-7.281803	-0.077808
7814	2	73	-1.958213	0.678953	7.625381
7814	2	27	-7.905063	6.822700	7.626152
7815	2	55	6.387318	-1.075435	-0.835894
7815	2	45	0.961429	7.192623	5.786444
7816	2	43	-2.443656	7.466958	6.040168
7816	2	57	5.691955	-2.186696	1.702355
7817	1	100	-5.944225	8.571658	7.981451
7818	2	79	6.163798	-1.994563	1.443407
7818	2	21	-4.125667	6.546150	6.810512
7819	1	100	5.615077	-2.456315	2.010859
7820	2	78	6.489149	-4.682580	3.058608
7820	2	22	-2.618645	7.335938	8.272452
7821	3	21	-0.383468	4.722140	7.993067
7821	3	77	6.415368	-0.393931	2.198354
7821	3	2	6.474171	-1.680223	2.198313
7822	1	100	6.369776	-6.160357	0.584100
7823	1	100	-5.691225	8.766211	6.617559
7824	2	85	-1.808171	7.627215	8.607936
7824	2	15	7.344278	-4.734133	4.188398
7825	1	100	-2.714081	7.247537	8.946078
7826	1	100	-5.392994	7.683757	8.005268
7827	1	100	7.883112	-5.626431	-3.193024
7828	2	55	-3.385434	7.558822	4.380904
7828	2	45	2.331004	-0.048782	4.289909
7829	2	96	6.298668	-6.250537	-1.189702
7829	2	4	0.282913	3.858006	4.399713
7830	2	94	0.449929	8.014012	4.945840
7830	2	6	7.391271	-1.406603	-1.444334
7831	3	75	6.999390	3.724740	-1.088769
7831	3	22	7.424437	-0.076720	-1.088775
7831	3	3	1.036653	5.700740	5.456634
7832	1	100	6.783382	-9.172708	3.238858
7833	3	68	2.747590	-1.062582	5.830727
7833	3	13	-0.105329	5.133782	5.862657
7833	3	19	5.470595	-2.482205	0.986578
7834	3	63	6.362029	-4.562769	2.293450
7834	3	19	2.390401	0.463012	6.280520
7834	3	18	0.235848	5.491126	6.802990
7835	1	100	0.397796	6.732728	5.716806
7836	3	74	2.983539	-1.298149	7.488958
7836	3	25	6.225466	-3.432321	2.899437
7836	3	1	1.136249	4.310778	8.795586
7837	2	83	8.739787	-4.516723	4.854317
7837	2	17	-2.827043	8.012531	7.429843
7838	2	58	3.904380	0.189927	4.710491
7838	2	42	-0.844872	8.070235	6.098107
7839	2	96	8.062716	-6.867446	0.575179
7839	2	4	1.634758	5.432592	7.053627
7840	2	89	7.050918	-2.494377	3.475031
7840	2	11	-1.781225	4.639499	9.243296
7841	2	48	4.049574	-3.691036	5.486679
7841	2	52	-5.088574	8.140555	7.467006
7842	2	60	4.686013	-4.316653	1.068207
7842	2	40	-2.647573	7.282793	6.456197
7843	2	88	7.727000	-5.534562	1.468084
7843	2	12	-3.365703	6.023907	7.507925
7844	2	44	1.033557	-0.337063	7.396411
7844	2	56	-2.758838	6.379539	7.397194
7845	2	77	7.093851	-6.235863	2.490029
7845	2	23	-3.937429	5.508612	7.796982
7846	1	100	-5.518488	8.747221	7.981309
7847	2	79	8.436632	-3.753084	2.896549
7847	2	21	0.024042	6.573691	7.172688
7848	2	78	6.867054	-4.042851	-1.246540
7848	2	22	0.591740	5.397423	4.269481
7849	1	100	-5.172777	7.055303	7.722350
7850	1	100	-2.980354	8.791383	5.710356
7851	2	60	-5.938818	7.376130	8.035682
7851	2	40	5.993550	-3.666920	1.896693
7852	3	40	0.402994	1.358867	7.933599
7852	3	26	-5.623215	7.045043	7.939468
7852	3	34	5.160509	-3.796607	2.544749
7853	3	53	6.602715	4.325853	-0.218949
7853	3	18	7.772384	-1.923266	-0.218960
7853	3	29	-1.556760	8.000947	5.165398
7854	2	47	-4.718473	5.919470	7.387608
7854	2	53	6.205394	-2.795351	2.598339
7855	2	59	6.101573	-2.709615	1.857435
7855	2	41	-3.843753	7.527159	5.100267
7856	2	97	9.389730	-6.311999	1.204616
7856	2	3	0.606376	5.987174	6.774126
7857	1	100	6.752352	-2.710155	-0.857133
7858	2	77	0.246236	4.205596	7.707163
7858	2	23	6.846846	-4.368324	3.390286
7859	1	100	-3.025013	6.100192	8.477100
7860	1	100	-2.588946	3.903510	7.857086
7861	2	56	-4.357815	7.452089	6.080079
7861	2	44	6.918541	-2.146472	0.761599
7862	2	96	-4.862855	8.284312	7.315235
7862	2	4	5.128246	-0.512673	2.584925
7863	2	92	7.060741	-4.586159	-0.510696
7863	2	8	-0.170211	6.737148	5.947776
7864	1	100	-4.330846	7.998615	8.821268
7865	1	100	-2.133179	8.876638	6.332699
7866	1	100	7.868978	-3.374198	-2.974342
7867	2	90	-3.419362	7.843884	7.432719
7867	2	10	5.650352	-4.207074	0.860846
7868	1	100	0.968644	5.501416	6.715505
7869	2	88	-5.071679	6.570093	6.913573
7869	2	12	4.775619	-0.080695	0.363461
7870	1	100	-0.898774	9.234718	6.441956
7871	2	98	7.693874	-3.279025	-0.032103
7871	2	2	-1.418163	6.679418	6.504433
