5073	4	-6.295692	-6.807123	-1.283415	6.169498	7.844839	-6.299161	-11.576781	4.206689	6.168858	7.844839	3.820844	-15.607617	4.183359	6.168857	-2.301636	3.820845	-10.875576	-1.879421	6.168859	-2.301636
5075	4	-4.951144	4.795290	6.300357	-4.219466	6.248551	-4.950044	5.724486	0.741687	-4.219454	6.248546	6.280672	0.834345	6.281162	-4.270288	-1.543834	6.501879	1.765413	0.738821	-4.226904	-1.587463
5079	4	7.910451	5.276669	4.199975	0.116088	-2.722482	-3.826782	6.981358	-1.314189	0.116088	8.995916	7.910756	6.295840	-1.314189	0.116088	-2.722482	-3.826901	5.962187	4.199975	0.116088	8.995917
5088	4	-5.614757	2.397476	0.729175	6.954004	-0.952641	-6.278298	0.371613	5.177232	6.750562	-0.952639	-7.861839	0.371613	5.177232	6.750562	5.272316	-7.198298	2.397476	0.729175	6.954004	5.272316
5089	4	5.710352	-1.348302	2.490095	3.184414	-2.088540	7.925416	2.345501	3.420357	0.654946	-3.010679	-3.834004	5.298586	3.420391	0.655538	6.863731	-4.436070	-0.311627	3.366453	5.720213	6.883048
5103	4	3.307776	-11.601398	-4.048386	2.809705	-5.399036	-7.409826	-8.447922	-4.048386	2.809705	6.405103	3.307776	-12.418542	-4.048386	5.498238	-5.399036	-7.409826	-9.265066	-4.048386	5.498238	6.405103
5130	4	6.772643	-0.065194	0.174619	5.337790	0.411609	-2.971388	4.421636	0.545524	7.608504	8.404803	-3.257600	1.764951	6.052801	7.605241	8.404803	6.866991	0.205013	5.845854	1.211219	0.411609
5156	4	6.300415	0.927764	-0.932374	0.259587	-0.524583	-3.694324	3.086595	-0.844818	6.930426	7.010393	-3.694108	7.706816	-0.844590	0.853025	7.010388	3.598397	-0.767706	-3.549955	5.663935	-0.485262
5176	4	8.615542	1.223208	-0.848963	0.312090	-2.079236	-4.234644	5.821133	-0.825088	0.315450	8.155511	-4.234601	1.035279	-0.860230	6.734203	8.155511	8.610244	-0.800383	-1.877513	4.965600	-2.079236
5182	4	-4.453236	-0.676399	7.395362	4.452994	4.937039	3.236965	-1.375860	6.916938	-3.163838	-4.307215	3.228016	-1.379666	6.914199	2.065129	-4.284315	4.608747	-0.626579	1.100697	4.563765	-5.795206
5188	4	-6.787622	-2.378897	6.076856	6.526324	5.509792	-7.788254	-6.232698	0.458460	6.506111	5.509792	-4.054856	-6.232698	0.458460	6.506111	2.403402	-2.928241	-2.378897	6.076856	6.526324	2.403402
5195	4	-0.715205	-3.993420	4.476863	-5.674845	-0.148905	-5.290947	-0.649939	5.603602	2.966536	6.568653	-5.284353	-0.604623	5.727004	-2.910469	6.568653	-6.440543	-3.881207	4.476864	-5.672479	6.568653
5204	4	4.442870	-3.345596	-5.629102	-2.947497	-2.756611	7.074500	-0.217203	-1.680012	3.220818	-4.709711	7.073959	-0.221079	3.369728	3.215446	-4.709418	4.399673	-3.120231	-5.434811	-2.684834	2.364402
5209	4	-1.826627	-6.220767	3.154714	4.631919	9.576722	-1.826627	-6.126720	-0.933207	5.014032	9.576722	6.176489	-9.089169	3.154714	-2.702515	-1.374184	6.176489	-8.275278	-0.933208	-2.693626	-1.374183
5211	4	-2.364782	3.148138	0.061182	7.949418	5.982865	-2.621373	-0.196947	4.891503	6.939607	6.001249	5.467384	-0.627382	4.276873	1.302087	-0.398530	4.827514	-0.627382	4.276873	1.302075	2.974063
5212	4	-7.892513	-3.083007	5.332845	-0.513379	6.049553	3.359784	-6.041205	1.580942	-2.429784	-5.150394	-7.999694	-4.244194	3.843702	4.842280	6.049553	3.359785	-6.037332	-3.471104	-2.426925	-5.150395
5231	4	-2.497362	2.201355	-1.088081	7.318436	8.687255	7.438840	1.500085	-1.125837	7.308640	-1.216530	2.120076	1.978889	-1.094905	7.317334	8.155404	-3.452699	-0.339491	3.732711	4.946052	8.687255
5237	4	-1.910361	1.103286	1.235150	6.463942	7.057101	5.453994	-1.077307	0.600198	-0.313090	-2.124690	-3.878472	-0.770062	7.328161	-0.111671	7.057938	-1.903496	5.251684	1.478782	0.387222	7.057085
5248	4	-7.443737	3.322666	0.943098	5.315628	6.572451	-2.099442	3.318532	0.943097	5.315125	-0.015758	-7.443738	0.641125	5.023775	4.506847	6.572451	-2.099443	0.638378	5.023162	4.505254	-0.015758
5253	4	-3.635818	5.949502	-0.696958	-0.843162	9.056920	4.801440	-6.586037	-7.362699	-6.075965	-1.269029	-3.695840	3.007668	5.352783	-0.843162	9.056920	-5.695855	-4.019974	-7.162849	5.329105	9.056920
5257	4	-4.671865	0.547041	2.567222	5.238119	5.410433	-4.634572	2.845821	5.731732	-0.417824	5.410433	5.920096	0.378453	3.878527	-0.580746	-4.765975	5.520429	-0.413355	0.683116	4.294225	-4.765975
5258	4	9.165886	1.297876	-0.113479	-1.491283	-6.886975	-1.354475	2.271732	-0.113457	-1.491283	6.141248	4.988798	-3.675899	5.851834	-1.811169	-6.884244	-2.492700	-0.314699	6.458016	-1.491315	6.142688
5259	4	-2.325451	4.183611	5.696756	-1.968444	6.370518	6.546379	0.534454	5.596271	-1.977895	-4.286558	4.204486	-0.390926	4.069971	3.956444	-2.227360	-4.138246	0.015821	5.166935	4.444732	6.376174
5279	4	-4.361478	6.715517	4.743943	0.446145	4.127681	7.448686	1.390965	4.743898	0.437811	2.436203	7.879488	1.390872	4.743898	0.437808	-3.300768	-4.488588	1.419682	4.743903	5.867632	4.127681
5293	4	-1.882367	-1.206530	7.152820	-0.806295	9.150338	3.628507	-4.531326	3.888501	-3.494158	-1.208024	3.678776	-4.657043	4.109567	-3.491195	-1.208163	3.650610	-4.772456	4.001947	-3.492439	-1.208258
5297	4	4.218836	-2.781105	1.062821	3.714762	-1.615714	-3.517120	-0.302066	4.268359	5.496837	7.460103	5.283901	-0.673918	2.841978	5.267988	-2.975780	4.219083	-2.775790	-5.013124	3.718943	-1.616081
5299	4	-5.361951	-3.253085	-3.092635	-3.027457	-0.244073	-5.377231	-3.264626	-3.092930	3.022695	-0.244073	-11.193734	-3.253085	-3.092635	-3.027457	6.074564	-11.208953	-3.264626	-3.092929	3.022695	6.074564
5301	4	-4.733485	8.898368	0.071640	0.118556	6.672535	5.293353	2.873348	0.071630	0.118554	-4.142348	4.199572	-3.246686	-5.204435	-3.180304	-4.142348	-4.733485	2.870440	0.071630	6.243244	6.672535
5308	4	-3.860313	-0.636850	-0.601177	5.192294	7.650468	6.023633	-1.327252	-0.760793	2.322138	-2.655339	4.048225	-5.014159	5.577829	0.228657	-2.651387	-3.956651	-1.066549	5.866903	3.533639	7.650468
5314	4	-4.896579	1.997623	6.415117	-0.600002	6.709655	-6.600593	-2.222334	4.818455	5.922331	6.709738	5.129773	-2.398663	4.543092	-0.788542	-1.772045	4.763763	-2.943836	3.800191	4.861684	-1.628400
5324	4	-3.001173	7.103959	-2.662081	-2.516657	6.867884	5.759095	1.967174	-2.783207	-2.517522	-5.086966	-3.001173	7.076300	-2.662085	3.202449	6.867884	5.759044	1.939648	-2.787701	3.201531	-5.086894
5325	4	-3.601693	8.951130	2.887986	2.330659	6.652466	4.043862	5.357021	2.877768	2.330659	0.287200	4.043846	2.288240	2.798713	5.246541	0.287203	-3.601693	5.872170	2.881102	5.246707	6.652466
5349	4	-5.426544	1.317993	1.690349	6.273118	8.172384	6.560666	-1.170812	0.693264	2.472521	-2.247157	6.560666	-1.170954	5.462576	2.472499	-2.247157	-5.426544	1.317992	6.419535	6.273118	8.172384
5357	4	1.874938	-4.589961	-1.689216	2.959920	-5.305501	1.874884	-4.606621	2.883973	2.933357	-5.305488	-9.558085	-4.437651	2.883973	3.192707	6.533979	-9.558026	-4.420071	-1.689216	3.218871	6.533979
5361	4	-8.160413	-0.074615	2.821566	-0.759975	8.269655	3.084934	-0.140543	-2.984570	4.915440	-2.112043	-8.156362	0.079352	-1.956129	6.093054	8.269655	3.093435	-0.014269	1.738813	-0.528135	-2.115948
5366	4	-4.450077	4.931465	7.076798	0.261274	7.910253	7.046355	1.472394	6.657371	0.113932	-4.496927	6.056532	0.040009	6.119372	4.573186	-4.495980	-4.486400	1.859080	6.753567	6.107226	7.910256
5371	4	6.484188	0.404895	-0.114048	-1.011838	-3.198033	3.499708	-0.990833	-0.555370	5.313337	-3.197316	3.102652	-1.277445	5.250757	4.994765	-3.194291	4.038278	-0.751028	5.512533	-1.137981	-3.197935
5374	4	7.927706	-0.936191	-0.904820	5.724351	-3.247829	7.782990	-1.046308	4.530431	5.218094	-3.244697	-1.367459	-0.560597	5.392173	7.110717	5.287145	-0.156750	2.011270	-0.014443	7.983119	5.235062
5409	4	-4.047665	3.842240	-3.158842	4.119657	5.883707	1.960865	0.200076	-3.748623	3.489772	-2.856867	2.058528	0.590149	-3.554878	3.804936	-2.425999	1.888960	0.675056	-3.625007	3.710847	-2.356994
5422	4	4.376512	-1.292473	3.881785	-1.542053	-2.123092	3.671360	-1.278793	3.935352	-1.506865	3.668276	-5.580690	2.396839	8.207328	-0.462115	6.305310	0.302358	2.390563	8.207326	-0.462115	6.292597
5424	4	6.238245	-3.929158	-2.047105	-5.720614	-4.695486	-3.539748	2.857941	6.712997	1.962347	7.785991	-3.539748	2.857979	6.712998	-2.086860	7.785991	-3.710531	-1.183789	4.337910	-2.286995	7.785991
5442	4	3.118731	-1.962068	-4.230398	4.110270	1.429491	-5.997800	0.776806	6.056447	0.660028	7.249662	4.262252	-1.251064	-3.694487	-0.332066	1.282546	-7.819582	-0.825438	-2.623303	4.788874	7.251589
5450	4	-9.697902	-1.104005	3.266467	5.313246	5.062317	2.960761	-0.961705	3.764857	0.583066	2.116863	2.229403	-1.135086	3.162798	5.248091	2.117056	2.858514	-0.992120	-0.892667	5.521872	2.116872
5451	4	-3.685132	4.072962	3.028825	-0.158222	8.533268	2.155163	-3.467532	-4.542641	-5.862944	-1.094211	5.393584	1.024497	2.206133	-0.621653	4.790679	7.195403	0.995644	2.176324	-0.637883	-1.293956
5468	4	-6.150280	-0.562738	4.417979	0.160798	6.867629	4.506718	-1.727461	-1.526838	4.655008	-2.511780	5.010135	-0.835190	2.573810	-0.141158	-2.536078	-6.201046	-0.841215	2.519372	6.324389	6.867629
5487	4	-3.970002	1.778924	5.555318	1.033534	8.014634	-3.967458	6.650669	-0.705449	1.034239	8.014592	-7.055435	-0.252490	-3.291004	6.058977	8.035712	2.962273	-0.263299	-3.320716	0.430397	0.266413
5490	4	5.907917	1.972454	-0.271878	7.183984	-5.478909	3.562406	-0.904552	4.506095	4.544572	-5.478908	-3.346592	4.893685	-0.209856	7.205582	5.366132	-3.378326	0.800951	5.978217	6.976418	5.446209
5498	4	-2.119414	6.818815	3.897041	-0.036357	3.863633	-2.119414	2.655454	3.896706	5.033024	3.863633	6.818673	-1.136997	2.990601	-2.533788	-4.726474	6.818673	0.517853	3.868551	-0.071906	-4.726474
5501	4	4.295231	-0.608891	5.043968	5.170668	4.392937	0.996120	0.468892	6.914601	5.910997	6.367194	7.679653	-0.630795	4.971282	5.148098	-1.020825	-1.880471	0.662458	6.947093	5.979297	6.945102
5503	4	-3.290748	3.440176	2.941238	-0.951133	5.187020	1.426694	2.256308	2.807509	-0.951130	4.800425	6.874832	0.741924	2.439500	-0.951138	-5.739957	-3.391483	1.033574	2.533482	5.209828	5.187020
5508	4	-4.242280	3.610441	0.904235	1.148351	7.129380	4.184676	-0.135412	0.398456	0.756609	-4.064858	-5.394677	-0.246880	6.383912	0.670625	7.129383	-5.607007	-0.431465	-0.042055	5.557103	7.129383
5512	4	-2.274197	5.037613	1.378728	0.382468	7.721582	4.386182	-1.116773	-1.487765	-4.733348	-4.501373	-3.008900	-0.150929	-0.232230	4.624653	7.721699	-2.278677	2.432529	6.683845	0.382045	7.721584
5513	4	-3.311029	1.017382	6.717904	4.512672	6.728007	-3.102114	3.016027	6.740131	1.038085	6.727046	5.255584	0.073354	6.655934	3.826258	3.216019	5.421871	0.180828	6.667458	0.635224	3.206183
5541	4	3.597561	-0.853645	6.604590	1.732816	-2.857800	3.539766	-0.646713	7.015286	2.227742	2.942694	-6.740046	-0.916229	6.460379	5.175891	6.267440	-1.620894	4.451513	7.853830	2.874415	6.255518
5568	4	-2.654353	-4.155390	-0.109021	5.863298	0.688781	-2.749532	-5.781941	2.930897	5.523785	0.689480	-5.583607	-4.155390	-0.109021	5.863298	7.105595	-5.678726	-5.781941	2.930897	5.523785	7.105596
5577	4	4.756685	-3.253647	4.428023	6.340106	-4.649151	5.248375	-2.615028	5.918958	0.301412	-4.649152	-1.939513	-1.145971	7.735012	7.198295	6.025127	5.591328	-2.129602	0.916474	6.886820	-4.649152
5582	4	4.533838	-0.661392	0.463804	4.912506	-3.658525	-1.112038	2.975574	0.464072	6.712977	5.566380	-1.994363	-0.696138	7.096476	4.698980	5.568303	0.125119	-2.395003	6.991911	-3.951292	1.464977
5583	4	6.329339	-2.111625	-4.025133	-3.632166	-2.416688	-0.461075	2.217680	1.236298	6.535985	7.794102	-1.142053	0.319251	6.530094	4.647836	7.794147	-1.132715	0.704765	6.599386	4.890205	7.794147
5589	4	-4.952028	-0.783058	6.995103	3.498833	1.471470	-9.969502	-0.783247	6.995054	3.501469	6.583483	-6.121209	1.006061	1.816707	7.529994	6.583472	-1.943520	0.014990	1.809352	7.044791	1.401010
5598	4	0.786146	-1.055190	0.103361	5.831177	1.063204	-5.230142	0.003728	0.278707	8.230003	6.353766	2.198219	-0.504048	0.246702	1.695749	-1.584207	-9.871145	-0.889820	5.574753	6.150250	6.353769
5603	4	0.953511	-1.846853	5.661619	-0.716632	-2.085489	5.251817	-1.415574	0.124064	3.578550	-5.355056	0.259205	-0.910805	0.737793	5.534618	3.760789	-0.594115	-1.491910	5.994757	3.076909	3.819220
5691	4	7.316812	1.737758	0.777378	0.087831	-4.475444	-2.194150	7.908497	1.239084	0.345660	5.274621	7.315798	-2.065625	-1.321379	-1.456876	-4.475419	-2.194150	5.322140	7.121487	0.325562	5.274621
5726	4	6.136581	1.735287	1.765054	0.680361	2.500813	-11.148535	-2.423740	6.370906	-3.923437	7.827286	-4.995242	0.825902	1.764983	5.384425	7.827286	-4.920263	5.483908	1.765066	0.893760	7.827286
5729	4	-2.400663	5.694913	-0.008166	-0.172212	7.105888	5.333904	-0.741646	-2.872566	4.220857	-5.346110	6.440188	1.480827	-0.028497	-0.697589	-5.373131	-2.440118	2.824379	-0.008674	5.470139	7.105931
5735	4	-3.563573	0.394706	5.336182	7.615274	8.166486	-3.254173	2.151045	-1.053762	7.618955	8.161866	3.115499	-0.341739	-1.218630	7.601664	0.632096	2.412054	1.068349	-1.055060	7.618121	7.343661
5763	4	0.519154	-4.729841	-3.159524	5.235673	-0.166975	7.496589	0.258440	5.304499	1.746367	-6.066165	-7.132417	-4.302381	-3.159521	5.361918	6.180651	3.320542	-0.640919	-2.374627	7.046320	-5.932336
5776	4	4.302784	-0.199551	6.107925	-0.609672	-3.812189	-1.499453	3.847987	7.810978	-0.180528	8.167601	-3.729330	-0.622371	4.570101	4.891181	8.167685	2.542335	-0.940480	-0.183985	3.807898	-0.248334
5786	4	-5.635759	2.642533	1.500208	0.157927	8.167788	-5.796463	-0.470035	5.488568	0.157911	8.167865	1.682684	-3.511124	-3.662031	-0.107566	-2.389174	2.142061	-3.261867	-3.343232	0.045863	-2.373496
5795	4	-12.158405	-2.393842	5.577776	-2.198537	7.316077	-6.746369	1.566876	7.892693	2.566049	7.316070	1.943728	0.929484	7.892254	2.428147	5.076679	0.691213	-2.408013	5.528573	-2.199967	1.488981
5815	4	-5.313729	3.067403	-2.389110	5.017438	7.050055	6.057560	0.584504	-2.420771	4.830221	1.759204	-5.317314	2.036671	4.193438	4.997519	7.050106	4.759580	-0.188519	3.751833	4.471582	3.018557
5816	4	-5.150026	-0.381143	5.245591	4.791999	7.330912	-5.150000	1.315710	6.363270	-0.446745	7.330912	4.963305	-2.883453	2.379715	-3.220688	-2.085986	5.624583	-0.971770	3.889359	-2.489028	-2.086670
5824	4	-4.260343	-11.147623	3.562782	-8.930792	0.977369	-0.876830	-4.604063	-1.838764	-8.930792	7.134716	-6.776831	-11.147623	3.562783	-8.930792	7.134735	2.900173	-6.577020	-1.839044	-8.930792	-3.707014
5845	4	2.914005	-3.966980	3.504337	3.521350	-1.239467	2.914854	-3.965182	3.510916	-2.518655	-1.242294	-2.978528	-3.612427	4.532375	3.597952	7.595262	-2.975353	-3.605949	4.547036	-2.436255	7.595262
5854	4	-3.040186	6.278397	2.041614	0.055424	5.554795	-6.887022	-0.616545	5.340466	0.052141	5.581372	-3.534128	0.454924	1.874241	6.127821	5.563024	-9.260551	-4.076043	-3.627481	4.474855	5.582990
5867	4	6.294846	-0.109149	-0.324157	-2.076105	-7.424376	5.496783	-0.940160	4.493039	-2.081959	-7.407625	-1.722218	5.485137	0.506722	-2.075756	4.978934	-1.723887	4.294815	7.038814	-2.075756	4.978945
5871	4	-3.267711	3.622298	7.429330	-2.009169	6.773519	-3.267705	7.707666	1.637731	-1.977767	6.773519	4.221730	-0.419454	7.413526	-2.444534	-4.379331	6.719518	3.501070	1.637718	-2.012059	-4.421600
5887	4	-3.017438	7.864714	-3.163753	0.050827	6.471476	7.714070	3.461393	-3.163754	0.033565	-4.858776	7.691068	-0.904895	-8.183799	6.089609	-4.854322	-3.017438	3.421822	-3.163752	6.394383	6.471476
5888	4	3.151269	-3.781186	5.770887	-4.067674	-0.992251	-2.648283	-3.365832	6.073722	-3.733768	1.316350	-6.661718	-3.365361	6.074066	-3.733330	4.831308	-3.339039	1.799707	8.506046	0.876576	4.831298
5893	4	3.991039	0.377710	-2.339457	6.060551	-5.875400	4.902498	2.777038	-1.418290	0.352221	-5.883176	-0.949940	8.434679	-1.409249	0.352511	5.675693	-0.951221	5.424856	-1.409285	6.883467	5.675693
5895	4	-10.261132	-6.771127	-2.826940	4.228483	6.429162	1.903733	-8.853230	-2.922481	4.228482	0.501450	1.910909	-8.858249	-2.922589	4.228481	-5.639458	3.013036	-3.329006	-2.096093	-2.291701	0.243239
5909	4	-0.682314	1.372663	7.426411	8.272283	7.456421	-0.630011	4.045347	1.131857	8.348526	7.455953	3.859313	-0.344742	0.848068	7.674522	-3.578978	2.263082	-0.713846	6.784562	7.355356	-0.047569
5915	4	-7.026846	-0.066525	5.942846	-0.252577	7.714861	-6.976792	0.156361	0.825301	5.018302	7.714861	3.418553	0.528168	1.539666	0.109406	-2.503276	2.226317	-0.811920	-1.305420	4.266217	-2.494506
5921	4	-12.074566	-6.577779	-5.935292	4.600853	6.486379	-8.671837	-6.577780	-5.935292	4.600854	2.130835	-6.143291	-2.821304	-3.409878	1.807108	6.486379	2.170949	-3.729900	-4.134453	1.805774	1.293444
5943	4	8.510954	1.458114	0.500886	1.726125	-2.807399	-0.735526	7.401206	0.508696	1.889267	6.357430	-1.121023	1.188574	0.497363	6.676451	6.399590	-0.827146	2.315054	6.658392	1.837250	6.368366
5949	4	-3.617590	-4.420877	-4.994035	6.085504	-0.059159	2.787982	-3.095025	-4.993807	1.472105	-1.854370	-8.230333	-4.412047	-4.994035	6.100850	5.217382	-2.311623	3.962672	0.663124	1.649958	5.217379
5967	4	-2.257497	0.209307	5.624743	7.783772	-0.499480	-7.614792	0.212332	5.626249	7.784602	6.074513	2.767650	-1.088431	3.805808	7.301887	-2.336835	3.497074	-0.557134	-0.388544	7.530854	-2.888295
5974	4	-4.854191	1.710475	2.373047	7.848435	-0.728175	-6.267501	1.710474	2.373047	7.848435	5.706632	-5.421164	-0.226637	5.569100	7.847076	-0.728146	-6.834474	-0.226638	5.569100	7.847076	5.706636
5983	4	2.451077	-4.741499	-4.486187	-3.433838	-5.824650	0.321789	-4.490344	-0.620061	3.929306	5.767210	-0.433869	-4.724701	-2.159948	3.643372	5.879520	-1.036743	-3.638584	-3.013385	3.380615	5.920437
5990	4	6.420652	1.523010	0.765547	1.185869	-5.904917	-3.874868	1.558873	6.785725	1.187817	6.005736	-3.723747	3.507523	0.904682	6.783808	6.005732	-3.670310	7.567619	0.914730	1.202638	6.005731
6008	4	0.649334	0.764535	3.343269	5.008641	5.676094	0.872090	2.420007	-1.029481	5.049004	5.591337	-4.565824	2.524487	-1.011223	5.049109	6.304433	-4.740196	0.808935	3.361281	5.013348	6.306918
6011	4	5.754608	0.181904	4.808554	0.713885	-4.911914	-4.845969	0.426069	5.188105	7.183371	6.767634	-4.523324	1.872627	5.499564	0.831070	6.767473	5.242093	-0.120942	3.714182	7.083858	-4.911183
6015	4	-2.856208	5.865562	2.396475	-4.700743	8.241151	7.017808	1.331381	2.335773	-4.733579	-2.593352	-2.856275	4.249522	7.046153	-4.701264	8.241151	6.509668	0.058988	5.781852	-4.882393	-2.593345
6024	4	-11.453068	-2.950406	-0.501652	2.339236	7.673989	-6.007215	-2.951143	-0.502201	2.336329	1.145922	-11.540376	-3.111014	5.189529	1.661250	7.673989	-6.105297	-3.111287	5.189278	1.660024	1.145922
6028	4	-4.222289	1.654939	6.484166	1.621212	5.340914	3.228151	-1.570128	-5.079342	0.762387	-4.038314	-8.137178	-2.072227	-5.206738	5.918608	5.340914	-3.738958	-2.072227	-5.206737	5.918608	-0.042095
6033	4	5.315421	1.003437	-0.608383	2.680418	-6.183810	-7.699325	7.008797	-0.608369	3.308648	4.699438	1.941780	-1.004999	6.018179	1.520776	-4.299741	-7.699360	2.171705	6.018180	3.003241	4.699439
6035	4	-2.096481	4.049003	6.750148	-0.277682	-0.316768	-6.996167	4.053932	6.750405	-0.277642	4.954459	3.722956	0.873737	6.242163	-0.673169	-6.016189	3.342080	-2.533474	4.100218	-4.811076	-5.999560
6069	4	5.921285	0.459538	7.986434	1.830986	-4.355393	3.500973	-2.399704	4.492043	4.892921	-3.906967	-5.671477	2.394067	8.433107	1.831028	4.752725	-6.810219	-2.084914	4.926539	5.205321	4.752725
6077	4	-8.164664	-1.731182	4.654052	-3.083660	9.591686	-5.852808	6.141905	1.493874	-2.342247	9.591686	-5.853035	5.354049	1.493873	3.962709	9.591686	-8.224857	-1.772571	4.512844	3.151441	9.591686
6078	4	5.661862	-2.494552	4.820380	-4.081464	-0.834421	-3.910093	0.501206	7.140729	0.794611	5.497074	7.063139	-1.432662	0.525313	5.160829	-1.263329	-3.984777	-1.474415	5.023910	4.851147	5.497133
6079	4	3.783677	-3.878428	0.537120	3.790540	-2.103819	-6.905747	-2.299085	0.749997	4.721759	7.022198	-7.537357	-3.158825	7.249207	4.257460	7.022198	3.290014	-4.482941	7.098593	3.358824	-2.052575
6083	4	5.186816	0.079581	-0.120758	4.337385	-5.754338	3.402237	-0.535489	5.236967	4.006178	-5.754249	-4.687985	5.602263	-0.037148	5.287418	7.435063	-4.835687	0.558950	6.226638	4.552043	7.435064
6084	4	-0.972941	0.478105	3.711634	5.281448	7.160441	5.837269	1.064371	4.040821	-0.722713	-3.593141	5.574918	0.126874	3.445296	4.684686	-3.592962	-0.753582	1.463083	4.203998	-0.706785	7.006927
6094	4	4.083628	-0.958381	-3.354487	0.213665	-4.448010	-2.990495	4.389963	-0.989470	1.896974	5.660193	-5.573916	-0.391864	-1.971768	5.214480	5.660217	0.400283	-0.444369	-2.075219	5.062806	-0.078159
6098	4	4.278236	-4.172578	-5.689901	-5.567962	-4.558381	6.612992	0.853094	-0.905776	1.951504	-5.313609	2.613879	1.732411	5.921322	2.143337	6.159166	-1.737216	6.137538	-0.467697	2.162469	7.157493
6110	4	6.483329	-4.468657	4.238476	6.302971	-0.847642	7.020348	-1.819033	4.254075	0.931991	-1.040697	-2.993970	-0.801137	4.688796	7.210392	6.288630	-2.993662	0.483093	7.537534	0.932024	6.288625
6112	4	-0.275535	-0.190980	-0.025277	6.886190	0.580925	3.713472	-1.100008	-2.824336	0.409967	-4.222300	-6.301320	-0.190890	-0.025173	6.886199	6.894182	2.638928	-1.270245	-3.482916	6.522254	-2.973585
6125	4	4.175065	-4.259410	-0.779027	-3.485093	-6.361567	-3.834614	-1.383425	1.500852	4.952911	4.872285	-3.096588	1.786589	6.891887	-1.119054	4.857742	-3.659377	-0.956790	2.919163	-1.119065	4.870031
6137	4	-3.946154	7.599860	-1.634634	-1.970864	6.625809	6.230939	4.836604	-1.634634	-2.015277	-4.743037	-3.946154	6.527047	-1.634634	3.759280	6.625809	6.230852	3.843021	-1.634634	3.673872	-4.743037
6142	4	-4.965355	3.535740	1.709084	7.049907	7.817276	7.219970	-0.737405	0.951980	6.121862	-1.837253	-5.364278	-0.412262	5.840096	6.389904	7.817276	7.192580	-0.826741	5.367413	-0.106921	-1.837252
6155	4	3.043108	-4.347721	4.814012	0.196506	-5.911552	4.119517	-3.767903	-0.710507	6.956732	-5.917572	-3.342818	-4.625954	4.813659	5.285854	-2.153851	2.664615	-4.920040	4.813453	4.341160	-5.906217
6159	4	-2.045441	-0.641344	5.253384	-0.933364	5.580245	2.663355	-1.430589	4.632988	-3.757828	-2.706916	4.525720	-0.430317	3.233895	-0.505927	-6.596076	4.184879	-0.728792	2.484651	5.433232	-6.373583
6160	4	-6.561343	-1.021120	5.930517	4.392448	7.399307	-5.014391	2.458931	0.348987	9.165039	7.399307	6.469961	-0.581675	-0.161257	6.705433	-0.394835	2.042015	-1.911113	5.473260	-2.252003	3.025302
6162	4	-1.040015	-2.157631	-4.155699	0.337117	-0.195014	-1.631830	-6.573401	-6.109914	3.126203	-0.194628	-5.832397	-2.140301	-4.130704	0.565271	6.045893	-6.098080	-6.489104	-6.108745	3.168474	6.045893
6166	4	5.799760	1.739849	1.331660	1.043645	2.166217	2.275083	-3.962691	5.140697	-5.843868	2.167046	4.522444	-0.248181	1.331523	4.669462	2.166221	-2.319313	1.564247	1.331659	7.269129	8.513677
6174	4	-5.499449	3.161242	-0.719747	6.883736	-2.244572	-7.536567	1.458283	4.992846	6.883407	3.985113	-7.536534	3.161242	-0.719747	6.883736	3.985113	-5.499482	1.458283	4.992846	6.883407	-2.244572
6188	4	6.888972	-0.554961	1.247116	1.350493	3.978412	5.461524	-5.201018	-5.066866	-3.572985	4.881414	8.089013	-5.201027	-5.066866	-3.572990	-1.635419	9.203470	-0.554961	1.247116	1.350493	-1.931596
6189	4	8.425488	4.246989	-2.765216	0.789548	0.220912	8.425489	4.246989	-2.765216	0.789548	-6.173469	8.425488	1.934677	-2.770231	5.326179	0.220912	8.425489	1.934677	-2.770231	5.326179	-6.173469
6201	4	-0.264054	-4.204133	5.342823	-2.034167	0.601821	-5.131342	-4.116826	5.397268	-2.025666	6.876563	-2.472511	0.824599	7.931634	1.976347	6.876558	1.012713	-2.829439	-0.397256	-1.700909	0.524640
6210	4	-7.085399	-1.573665	5.182152	3.783130	6.998345	3.726956	-8.049497	2.169744	-3.422017	2.610416	-6.541652	-0.661794	-0.513501	5.856481	6.998345	4.051457	-1.303908	-1.002810	4.591303	2.304872
6229	4	-4.247734	5.563208	-0.393157	4.593150	8.347493	2.029494	6.824470	-0.393157	-1.996312	1.206919	-4.247734	7.386094	-0.393157	-1.996312	8.347492	2.029494	5.001590	-0.393157	4.593145	1.206909
6233	4	-2.632005	-1.725220	8.504411	-3.035090	-2.321045	-1.706515	4.469552	8.525258	-1.040428	3.722364	1.504193	-2.323119	8.477964	-3.669640	-2.664449	-4.196909	-1.725192	8.504412	-3.035052	3.730998
6261	4	6.859912	6.489628	0.697916	-1.233872	-0.378775	-5.068566	8.057299	-4.166112	-1.233872	6.427860	6.859913	6.490035	-4.166112	-1.233872	-0.378775	-5.068566	8.056892	0.697916	-1.233872	6.427860
6270	4	5.274763	-0.456339	1.621681	1.720014	-5.553372	3.005365	-3.451022	-1.452452	4.771962	-5.553360	-4.017948	2.596776	7.614924	1.720130	5.421130	-4.860844	-0.378540	3.402965	6.659651	5.421133
