5278	5	2.951155	-1.798252	4.771379	-1.643278	-4.759327	3.677431	-2.035410	4.844094	5.105142	-4.446550	1.125995	-1.890581	4.550802	4.425204	-3.957355	3.420969	-2.161542	4.820918	5.030219	-4.522439	4.158571	-1.767818	4.873720	5.232252	-4.222113
5281	5	4.911970	-4.841435	-5.667041	2.774686	-4.703982	3.868224	-6.549169	-6.757380	1.030166	-4.703733	5.715074	-2.967841	-2.736414	3.372523	-4.703981	-2.488076	-2.593061	-5.016757	4.132325	6.922918	5.056647	-4.522513	-5.283642	2.911293	-4.703984
5282	5	6.024037	-0.290870	3.752714	-2.357998	-2.824347	6.487721	0.264104	3.594015	-2.014541	-2.808505	-1.927876	3.084824	3.641094	-2.735883	6.676347	2.943537	1.965101	4.137410	-1.817465	6.230410	6.579472	0.563679	3.437515	-1.961202	-2.795589
5286	5	7.380711	3.125178	2.865765	2.482495	-2.715282	-1.771134	7.487800	2.865771	2.486876	6.802022	7.378008	-0.034924	5.159549	0.878893	-2.715282	-1.771177	1.159257	6.723264	2.248405	6.802022	-1.771134	4.647262	2.865771	6.000924	6.802022
5287	5	-3.713707	2.554757	5.432996	0.195337	6.295373	-5.500258	-2.414440	4.200613	-0.556746	6.295373	5.376632	1.864718	4.400288	-0.788331	-0.171239	0.773588	-0.951961	2.319582	-2.786885	-0.184295	-8.254650	-1.254157	2.756519	-1.993227	6.295373
5289	5	-5.017829	3.979900	1.242089	5.942617	7.348067	6.043799	2.219048	1.171177	-0.459895	-3.842046	-5.017829	7.137982	1.248955	-0.459251	7.348067	4.918830	-0.821843	-0.952430	5.899559	-3.705902	-5.017830	3.065264	5.475942	-0.459450	7.348067
5307	5	-5.126930	-1.152490	4.887622	5.231614	6.614829	-4.241834	1.616672	6.534892	-0.657389	6.614796	-4.426258	-0.941560	5.422991	5.314785	6.614804	-5.051663	-1.467241	5.025029	5.243677	6.614822	-4.533152	-1.128619	5.337285	5.305374	6.614807
5309	5	-5.510432	2.213065	7.809114	0.345494	7.406306	5.315814	-1.809662	6.033362	-1.935137	-1.002097	2.220683	-4.341023	2.501162	-3.671825	0.497350	5.499284	-1.570560	6.152375	-1.820234	-0.745998	5.763427	-0.963941	5.888034	-1.633582	-0.058453
5319	5	-6.452727	-1.547448	-0.106596	5.330048	8.341077	-6.055252	-1.220109	-0.631384	5.494115	8.341078	-2.090452	0.172790	0.037770	6.046420	8.341076	-1.908696	0.261733	0.733271	6.099897	8.341073	-2.298210	-0.779821	1.356501	5.839500	8.341061
5327	5	4.367507	-1.784685	6.733103	-3.260218	-3.122906	5.387302	-2.255846	0.459754	3.164693	-3.122866	5.580882	-1.894181	0.460030	3.375899	-3.122859	4.393626	-3.211805	0.428489	2.304134	-3.122886	5.700851	-1.421515	0.458792	3.629534	-3.122850
5331	5	5.706476	-1.679224	-2.087003	8.017840	3.198741	5.784624	3.437604	0.786395	1.481274	3.198741	5.747486	-1.131210	5.211768	1.480464	3.198741	8.183973	-1.679228	-2.087008	8.017840	-2.372561	8.224884	-1.131213	5.211762	1.480464	-2.372561
5333	5	4.821366	-2.273822	-4.916776	-4.654545	-6.617245	-5.097367	5.452527	-1.245315	-0.473191	4.723412	4.442268	-2.655535	-4.989834	-4.796062	-6.617246	5.809897	-0.910622	-4.608378	-4.123575	-6.617237	3.797905	-3.226822	-5.109650	-5.029709	-6.617247
5337	5	2.843651	2.028093	-0.757614	-3.126582	-6.307907	-5.606134	5.877041	3.519176	-2.109474	6.129233	4.092484	-2.939533	2.109173	-4.385118	-6.359337	3.038620	-4.542237	-0.090621	-4.791603	-6.358393	0.243593	5.874890	3.519176	-2.109474	-2.194792
5338	5	-7.472541	-0.252855	5.533850	-1.959619	8.723432	-5.949596	5.720012	-0.463450	-0.936113	8.723432	-5.952831	4.475949	-0.463590	4.416284	8.723432	4.987523	2.081147	-0.468135	4.105380	-3.117455	5.060342	2.952360	-0.464830	-1.072236	-3.117458
5340	5	3.127196	-3.508890	-2.707161	-4.716648	1.435606	3.059301	-2.273308	-1.639822	-4.679479	-2.674278	4.957769	0.570348	0.283892	0.312420	0.393731	3.754812	2.687755	0.597252	0.541566	1.973490	2.874637	-2.537963	-2.183696	-4.710691	1.805680
5341	5	4.885355	-3.341097	6.051397	-1.223528	-4.831427	5.076134	-2.760910	6.316757	-0.626918	-4.824960	4.548231	-4.383148	5.568169	-2.224092	-4.840422	5.865092	-0.718127	6.571687	1.497639	-4.782353	-4.183683	2.088058	7.591568	2.204006	7.253164
5343	5	-4.798323	-1.266434	0.526643	5.518986	6.352366	-6.117996	-1.878578	-0.543688	5.089313	6.352370	-4.180400	-0.318768	0.720810	5.803329	6.352362	-3.860063	6.750568	0.744098	1.995114	6.352356	-4.124367	-0.194209	0.726567	5.848455	6.352361
5348	5	4.277831	1.029798	8.214049	7.454184	5.054867	-0.421130	-2.435932	7.086641	4.904002	6.178443	2.998714	-1.627482	7.370619	6.812886	4.909105	3.509157	1.427696	8.212767	7.447754	5.639317	4.660318	0.650600	8.190264	7.458038	4.582760
5351	5	7.839525	0.307318	1.078883	5.123447	-5.434932	7.044290	-2.202354	5.122640	-5.133500	-5.434932	7.202416	-2.198738	-1.878336	2.925817	-5.434932	7.381501	3.348161	0.254966	3.012115	-5.434932	7.778404	1.219531	1.008145	4.851073	-5.434932
5352	5	-2.409932	3.968301	1.473768	6.176640	8.120664	-2.409928	5.765497	1.474431	0.003463	8.120664	3.325975	-0.467955	1.201936	-2.450410	4.300411	-2.471641	1.172201	5.613764	5.966140	8.124295	-2.410130	2.831216	5.632019	-0.003697	8.120676
5358	5	-0.996426	-1.527779	5.864174	-3.730416	-0.691792	1.403242	-3.242843	5.131392	-5.655942	-1.629872	3.774036	-0.062276	7.496318	0.828755	-0.823272	2.252734	-3.187165	5.600213	-5.651968	-2.053659	-4.968728	2.035493	7.954833	0.912628	5.574393
5360	5	-4.892509	6.918749	1.033951	-0.295651	6.581553	-4.892531	4.144516	1.033951	6.247126	6.581553	5.795255	2.169991	1.033878	-0.298900	-4.454587	-5.395285	0.452981	7.049392	-0.405896	6.581553	4.097169	-0.218062	0.775583	5.851609	-4.407569
5365	5	5.840151	1.242185	-1.111201	-0.213836	-4.816458	-6.744494	5.514793	4.567966	0.040573	6.280063	-6.744518	6.815078	-1.076000	0.049669	6.280063	3.541325	-2.111760	-3.530997	-1.528292	2.018940	-6.747627	0.596783	-1.180942	5.873074	6.280063
5368	5	2.022497	-3.513308	4.340538	3.803157	-2.095873	2.939918	-5.325165	4.665192	-0.891201	-3.332063	2.534693	-4.523751	-0.574920	4.083989	-2.819358	5.264549	-1.202065	5.404645	0.178407	-2.285064	2.964420	-5.427450	4.670091	4.159397	-3.338979
5382	5	2.031737	-3.013920	-5.656459	4.045849	-1.981963	-7.129853	0.454334	-0.347821	5.799697	7.961518	-7.596796	-0.159462	-1.963425	5.086615	7.961518	-8.579242	-1.960224	-1.758308	4.737020	7.961518	-7.171636	0.445147	-0.545267	5.717243	7.961518
5390	5	3.082820	-4.923550	-0.417936	-7.225111	-6.016100	-5.576649	-3.297487	6.025500	-7.132575	6.194920	-4.066984	0.786597	5.844895	-4.352813	6.194920	-4.250596	-2.560985	7.141354	-4.980368	6.194920	-4.800225	-1.970191	5.272819	-7.219774	6.194920
5394	5	2.779260	-2.604636	-6.066301	2.727246	-2.410115	1.751661	-4.129145	-6.825459	2.216151	-0.007444	2.299381	-3.753322	-6.755094	2.603120	-0.992457	1.125386	-2.220661	-6.737902	2.636897	0.263395	2.542085	-3.182915	-6.550273	2.699382	-1.773331
5396	5	4.730277	2.305718	0.645776	5.514346	-0.736691	-4.231268	1.926846	6.859662	2.116682	6.427807	-4.144854	4.873159	0.645776	5.545583	6.427776	4.433935	-0.133828	6.859662	-0.240541	-0.730767	-4.339818	0.804107	6.859662	4.431334	6.427839
5404	5	-9.275233	-0.978008	-3.921689	3.689984	8.620648	-4.839797	6.201309	0.486918	-0.490935	8.607317	-9.314603	-0.921392	-4.283431	3.296675	8.620648	-9.317798	-1.561573	-4.464605	3.077173	8.620647	-4.844703	1.478454	6.247181	-0.495174	8.607364
5406	5	1.971988	-4.966997	-1.900279	0.780749	-2.858556	5.164097	1.936998	-1.325798	4.304134	-2.857714	2.468458	-5.597362	-1.868592	0.994826	-2.858556	0.443326	-1.519455	-1.918456	0.457177	-2.858039	5.397095	1.821144	-1.275480	4.435327	-2.857768
5408	5	-4.312346	3.100844	-0.233500	6.457730	5.816739	6.005763	-0.158618	-0.258105	2.215096	-1.102968	-5.957989	-1.898692	5.756517	0.596290	5.816743	-8.036761	-1.929261	3.964869	-1.181825	5.816743	-7.281747	-3.689982	4.932418	-0.371933	5.816743
5410	5	-4.462042	3.411298	6.872060	-1.320895	8.738679	3.020732	0.257553	4.455497	-1.342853	5.677056	3.051989	-0.883237	3.504070	-1.381838	5.444535	3.967424	-0.271129	5.634326	-1.321708	4.509900	3.620230	0.656226	6.538311	-1.320952	5.416646
5415	5	-0.056740	0.148935	-1.823461	6.853302	1.210294	2.268693	-3.441535	-3.686877	6.140025	-2.167946	7.151977	1.873398	-0.124997	1.380928	-4.935994	7.003122	0.453264	4.717423	1.380327	-4.935983	-3.618344	1.797201	-0.141859	6.883538	6.759681
5418	5	5.668188	-3.330314	3.725640	0.110576	-2.863649	-3.720653	1.524353	7.807295	4.659486	6.803610	5.719734	-3.230191	3.757808	-5.848347	-2.863649	-5.267711	-1.724730	6.820060	-5.569293	6.803967	-5.300089	-1.777530	6.692118	0.374413	6.803967
5423	5	1.693221	6.735673	-2.443690	0.669090	7.311627	7.819308	-1.679885	-4.309745	-2.120875	-4.037416	7.870312	3.721998	-2.444455	0.663668	-4.037416	-3.306796	7.781869	-2.443689	0.669155	7.340139	-3.306796	2.932941	-2.447637	6.141857	7.340139
5426	5	1.222621	-0.969891	6.981303	-5.053520	0.717098	-6.542618	7.881209	1.948196	-0.172502	7.053292	3.460985	5.070998	1.948196	-0.172502	-2.698562	-6.543185	2.027916	7.940341	-0.172794	7.053292	-6.542618	4.465090	1.948196	5.711312	7.053292
5429	5	-1.906942	1.761489	2.436168	5.676047	7.200421	-1.224108	-3.909427	1.653343	4.706598	0.898513	0.286345	0.567904	2.281568	4.798144	0.954136	0.737056	-0.993602	2.301765	4.978116	0.876139	-1.944835	-2.052340	1.703481	4.597581	0.944554
5430	5	-5.623292	-0.936887	7.114865	2.161217	5.174910	-1.048089	6.062260	0.874954	5.651399	-0.457266	-1.048660	1.549154	7.226540	5.651262	-0.457265	-2.483310	6.062277	0.874954	5.651399	5.174909	-4.207052	-0.936887	7.114865	2.161221	-0.456857
5433	5	2.037811	-1.953528	-8.882750	-0.180643	-3.249175	-3.023784	2.337008	-2.451725	6.204405	4.752086	-8.370120	-2.243047	-8.888100	4.511160	4.917592	-4.165354	-2.243048	-8.888100	4.511154	-0.993864	2.025266	-1.934655	-8.882128	-0.100395	2.615700
5434	5	-3.834294	-2.249294	-0.463845	-6.381429	6.090595	-3.101510	2.009455	1.887413	-2.448984	6.090595	-4.220107	-3.400194	1.970025	-5.713899	6.090595	-3.187532	1.495827	1.554113	-2.839814	6.090595	-3.819949	-4.256197	3.178609	-4.583983	6.090595
5446	5	-1.877755	1.903400	4.495872	-3.755508	3.156201	-3.076361	-1.189391	7.948239	-7.657417	3.144839	-1.739327	0.417168	8.204109	-3.263228	3.140264	-3.137987	-1.239324	7.914808	-7.828319	3.145128	-1.621182	0.741125	8.059546	-3.153895	3.141782
5452	5	5.962598	-5.721113	-0.677523	4.142964	-1.991596	-2.964452	-3.103524	4.885812	4.163077	7.573667	2.862828	-3.136060	0.978498	4.161765	6.173461	6.868983	-2.443351	1.811930	-1.238821	-2.627947	2.830495	-3.304825	4.631277	-1.303552	6.193278
5455	5	-6.005222	-0.968896	3.958297	5.379476	7.869640	-4.497992	0.012242	7.345904	0.366854	7.869640	3.255136	-1.707358	-3.607199	-2.023017	-0.989089	-5.794305	-1.607009	6.063524	0.030990	7.869640	-4.897013	-0.796052	6.916455	0.265690	7.869640
5456	5	5.548544	1.109681	-0.986871	-2.700208	-0.408529	-2.976214	7.677434	-0.986686	-2.668864	5.712711	3.401752	1.392290	-0.986743	-2.683308	2.993639	-2.976214	5.089565	4.365836	-2.668889	5.712711	2.824947	-0.132117	4.311073	-3.411508	3.883773
5459	5	-6.402421	-5.369953	-5.032367	4.350368	9.628781	-6.388410	-5.739542	-4.822621	5.372838	9.628781	-6.383371	-5.560412	-4.744164	5.499121	9.628781	-5.544688	-1.602344	-2.250763	7.260891	9.628781	-5.091946	-1.396461	-1.939844	7.444039	9.628781
5461	5	-0.944288	2.375553	5.649776	-0.946504	5.534741	6.103273	-1.564903	2.630444	-2.243268	-0.240543	5.854149	-0.255709	0.536424	-1.749476	-0.110100	6.306631	0.272825	1.059268	-1.375676	-0.115812	6.953130	-0.071126	3.770035	-1.223052	-0.282179
5463	5	5.186543	-1.685044	-0.087066	-0.777980	-6.266340	-2.907089	1.305794	7.626270	0.489380	4.298769	4.308766	-3.151271	-0.310319	-1.312965	-5.965051	5.497195	-1.307932	-0.025418	-0.613536	-5.989647	4.864421	-2.176431	-0.165151	-0.958191	-6.264085
5465	5	-5.477790	0.603147	6.524740	0.387816	6.445672	4.820724	1.882969	1.313866	-0.710354	-1.495077	-6.358266	-2.953217	2.250011	6.314722	6.445672	-5.641567	-1.829854	4.739784	6.903130	6.445672	5.269473	-2.755577	0.776849	-0.614915	-1.512620
5466	5	2.457445	-6.451455	3.031381	-9.898524	-9.951429	0.016216	-2.916471	3.592279	-9.887402	-3.707884	2.202254	-5.485081	2.847704	-9.898526	-9.916533	1.112757	-3.300235	3.082792	-9.894889	-7.984601	3.948082	-5.326396	4.870698	-9.829095	-9.801951
5474	5	1.805069	1.353343	6.218738	0.287951	5.368906	1.804936	0.333776	-0.066782	3.486680	5.368914	-6.047149	1.445249	0.261386	4.150543	7.780038	-6.047143	2.153845	6.365275	0.610963	7.780038	-0.141454	1.324236	0.233351	4.112344	6.912635
5491	5	1.524511	-0.910503	2.037034	-0.878845	1.577902	-10.550962	-1.429033	7.386408	-2.023019	5.469493	-8.025302	0.017690	2.039959	1.323228	5.469493	-4.415790	-1.429685	7.386396	-2.024339	1.677116	0.218160	-1.828519	7.375056	-2.779309	1.674363
5493	5	-11.375388	-5.274377	-3.688034	6.008858	6.398058	3.993007	-3.563040	-3.688007	-0.397329	-1.769638	4.948581	2.152721	3.773433	1.965113	-1.769721	-0.347051	5.856841	3.773807	1.968608	6.379778	-5.490353	6.231847	3.773807	1.968608	6.398058
5495	5	2.073506	-3.572255	0.112501	-0.867636	5.783209	1.491126	1.379308	0.595905	1.481039	6.209281	3.231775	-3.930102	0.671454	1.820215	4.925331	2.945900	-4.381454	0.481897	1.141200	5.134040	2.353903	-4.175483	0.087682	-0.295313	5.597070
5497	5	1.846798	-1.452608	-5.537273	0.926339	-0.421392	-5.201506	0.108007	-1.093098	5.616465	5.251427	-6.338026	-3.041364	-0.567399	3.339665	5.251427	2.438932	-2.737347	-5.646682	0.963673	-0.682720	-5.896185	-0.937101	3.625859	5.595132	5.251427
5504	5	7.631670	3.433391	1.045950	-0.988515	-4.172852	7.623174	0.993782	7.278457	-1.083923	-4.172386	7.557801	-0.006250	1.045938	4.766211	-4.170221	7.576583	1.405366	1.045941	3.500060	-4.166903	1.519704	-2.381230	6.870841	-7.385714	0.805966
5505	5	3.764580	-1.245276	-3.087855	-1.244530	-6.335697	4.393392	-0.782568	-2.992171	-0.468255	-6.335697	3.501375	-1.412055	-3.136843	-1.564386	-6.335697	4.156813	-0.963216	-3.024480	-0.763389	-6.335697	2.691963	-1.628624	-3.295272	-2.560098	-6.335697
5507	5	2.654489	-5.031433	1.434897	0.982349	-2.643983	-5.937545	-4.138112	4.566742	4.363657	6.167793	-5.894533	-4.024131	4.820718	4.345707	6.167793	-6.324579	-3.780362	4.690773	3.944977	6.167793	-6.203011	-4.308354	3.375892	4.211177	6.167793
5510	5	6.483387	0.673696	5.046365	-3.307698	-4.166479	5.498053	-5.520795	4.853239	-3.368172	-3.949066	6.548242	-0.089817	5.585394	-3.163318	-4.339115	6.154349	-1.605087	6.057950	-3.071676	-4.440886	5.376103	-4.348354	1.745056	-3.961382	-3.740521
5511	5	-2.606713	1.343854	4.975392	5.553028	5.082043	-0.712094	-2.787926	-0.819624	-0.886619	-1.186658	-2.300289	4.588866	0.528981	5.745405	5.082043	5.181172	0.046783	0.263214	5.149247	-6.532871	2.774119	-1.903394	-0.221962	2.886624	-6.674426
5518	5	-10.888521	-2.731315	-1.091122	4.282127	5.262123	-11.800169	-3.146362	-1.096522	3.918256	5.262123	-11.966530	-3.012577	-1.100716	3.714614	5.262123	-5.663267	-2.901644	-1.101578	3.686285	0.435531	-5.536987	-3.149165	-1.095872	3.951334	0.435531
5520	5	0.943429	-3.374878	5.307470	-0.513487	0.717927	0.452951	-3.881481	4.233486	-0.523591	0.845892	1.346378	-2.023184	5.926182	-0.502462	0.877328	-10.602934	-4.203262	2.569086	5.843166	7.954298	-10.975919	-3.375782	1.685736	5.650724	7.954298
5527	5	6.767150	-4.096130	1.380820	2.699964	-3.929571	-2.477725	1.257764	5.578958	6.025026	8.956914	6.767260	-4.064728	1.380827	-2.586602	-3.929575	6.767475	-3.989025	-4.026771	2.958321	-3.929583	6.767611	-3.924750	-4.026771	-2.439089	-3.929585
5530	5	-10.871519	-3.031596	3.962385	5.157750	6.224540	-10.647378	-1.909573	5.068174	5.595054	6.224540	-11.081659	-3.423968	2.076900	4.492211	6.224540	-11.188928	-1.426713	0.885320	3.828488	6.224540	-10.686609	0.108100	3.553300	4.791307	6.224540
5534	5	5.890870	0.007034	1.878801	-0.311183	-4.588446	4.273743	-5.854582	3.402466	-3.427583	-4.887725	7.770122	-0.154706	4.644549	0.619363	-4.814431	3.107308	-5.449298	2.840583	-3.489383	-4.889342	4.407191	-5.896595	3.459861	-3.364990	-4.887046
5537	5	3.238783	-1.157700	-0.407529	7.077182	0.715106	2.263866	-3.659892	-1.211254	6.610757	0.280008	2.094721	-0.610263	-0.306633	7.946313	7.322594	2.789315	-0.335732	-0.578144	6.510150	1.049338	2.695529	-2.854695	-0.719300	6.916410	0.290341
5547	5	-6.662960	-1.144319	4.116699	9.016264	3.923526	-6.581619	-0.881350	4.314425	9.016622	3.923526	-7.097551	-1.139270	3.200764	8.987753	3.923526	-6.580654	-0.625605	4.356055	9.012893	3.923526	-6.999136	-1.324697	3.400598	8.992543	3.923526
5548	5	4.380045	-2.434759	2.584262	-5.681521	-5.107169	4.070168	-2.656363	2.240509	-5.694521	-5.040420	-5.639052	-3.985810	3.571803	-5.695622	6.632141	-5.840463	-3.885512	3.386395	-5.698874	6.632141	-2.933413	-2.767301	2.990758	-5.701652	0.997287
5550	5	3.049341	-4.819634	-1.349715	2.026321	-7.313869	4.399046	-5.342224	-0.965749	3.484483	-8.830446	2.139580	-3.589498	-1.581190	1.492452	-5.784715	2.871816	-4.698153	-1.396414	1.911683	-7.030787	3.633747	-5.110267	-1.190131	2.515971	-8.135953
5552	5	-5.196805	-2.798721	5.013790	6.080662	6.641222	-4.312949	-1.842668	5.528380	6.359830	6.641222	-7.742508	-3.847895	2.963105	4.915168	6.641222	-3.264276	0.788268	5.412304	5.681727	6.641222	-3.451454	-0.889980	5.857189	6.416761	6.641222
5574	5	6.065092	0.307697	6.661239	-0.738824	-5.302133	6.583152	5.034420	1.221528	0.231252	-5.302133	-3.867736	9.585756	1.221528	0.284913	6.956773	-3.867736	4.578963	7.389692	0.210983	6.956773	6.581308	1.994468	1.218660	6.254935	-5.302133
5578	5	1.600003	0.673655	3.619220	6.005464	7.460961	0.468061	-5.817773	3.322249	3.664327	7.452151	0.668701	-6.641492	3.668736	3.802850	7.433592	1.630339	0.617076	3.717334	6.049749	7.459226	1.112529	-7.710485	4.305143	4.206291	7.361645
5590	5	-5.729326	7.043643	0.472684	-0.315307	8.483023	-5.729326	2.662738	6.936551	-0.315310	8.483023	-5.729326	4.565651	0.472683	6.260888	8.483023	5.018650	4.322316	0.472683	-0.315307	-1.474983	5.018650	1.844138	0.464824	6.260857	-1.475054
5591	5	1.672648	-1.937412	-4.966262	4.898604	-3.855796	2.964423	0.389197	1.351331	0.039761	-3.863115	-2.845643	1.723337	6.266594	0.541792	6.608936	-3.381904	0.005467	1.147779	6.199136	6.609050	2.584560	-1.473460	4.125371	-0.269645	-3.863067
5592	5	1.567291	-0.018824	6.666225	1.953883	-2.285201	-2.447837	2.361013	7.134784	1.953921	6.083742	2.948009	-0.419526	6.720844	1.953900	-2.379278	2.332813	-0.564205	6.686634	1.953889	-2.377174	3.494049	-0.170204	6.743464	1.953903	-2.364644
5609	5	0.783471	-4.749960	-5.683889	-1.360284	-0.552964	-2.221821	-1.546574	3.914437	6.574320	5.932576	-3.546142	-3.428768	1.587489	5.022526	5.932576	-2.740936	-2.422455	2.907874	5.920833	5.932576	-4.118096	-3.938118	0.242057	4.304557	5.932576
5610	5	6.050442	0.251915	2.209334	4.762933	-7.794961	-0.080808	1.403242	2.399355	5.401851	4.541683	5.639339	-0.288489	6.426230	-2.140588	-7.794450	-6.387742	3.592773	2.451890	5.478069	4.542505	-6.469084	0.501956	6.690999	5.025421	4.542505
5614	5	3.472953	-1.365041	2.399199	0.018628	0.089800	1.422040	-2.707790	2.082690	4.342577	6.044888	0.555826	-0.740666	1.961544	3.375578	6.110283	1.614407	-2.387332	2.107989	4.562097	6.041692	1.918780	-0.583488	2.065186	4.760369	6.116492
5619	5	-2.791405	2.965674	1.376905	7.942031	6.950454	-1.842802	-1.302368	6.337157	4.312011	1.456669	1.961208	-1.852610	0.164018	4.382145	-3.673356	-5.690910	-1.302366	6.337159	4.312013	7.080760	3.057195	-1.718894	0.426120	4.495457	-3.852877
5629	5	7.003976	1.713525	-1.394835	1.304624	-0.833735	-2.497667	0.858447	-1.640613	6.349027	7.940802	-2.244506	7.068962	-1.021507	1.305871	7.921702	-2.284762	3.515517	5.289354	1.305769	7.924949	3.750228	2.687998	-1.219862	1.305549	5.530976
5633	5	-2.429978	0.274342	-1.949765	7.752372	6.385567	2.690484	-6.429861	-2.501697	5.922362	-4.281126	2.916847	-6.181927	-2.183515	6.048534	-4.740651	1.527803	-4.479279	-2.093320	5.121748	-1.197168	4.104769	-0.751077	-1.951135	6.254491	-3.224147
5635	5	5.333035	-1.196360	6.565416	5.885817	-4.761544	3.229080	-3.040285	4.125588	4.855601	-4.171792	-4.209649	-1.249182	6.050433	5.378343	5.733672	3.856087	-2.870946	4.865466	5.212170	-4.873591	4.158763	-2.590348	5.243267	5.376550	-5.085805
5641	5	5.285231	-0.984241	-3.311668	4.105733	-3.333637	-4.802959	-0.145857	3.267372	4.968390	6.473639	-4.727789	2.993038	-0.702304	5.929651	6.472881	5.049456	-0.984067	-3.311345	4.106094	3.378469	-0.132398	-0.145879	3.267337	4.968376	-0.308983
5644	5	4.146370	-2.240024	-0.630025	-0.030842	4.216637	4.907244	-0.814365	0.543216	0.063570	4.216827	5.264635	-0.000300	1.678680	0.014785	4.217240	4.627352	1.957360	1.795038	-0.305641	4.219990	5.200694	0.841229	2.160315	-0.096947	4.218161
5654	5	3.416546	-4.835836	-2.346185	-8.484455	-5.601554	1.462761	1.064095	6.545169	-4.727282	4.249620	1.222381	1.384889	6.425028	-4.818839	4.251553	-0.256963	-2.730316	5.084085	-6.585590	4.184752	1.938548	-0.115812	6.739315	-4.728876	4.198507
5658	5	-2.862274	-0.059285	1.842577	5.911754	7.189615	-7.426823	-3.268733	4.128044	4.215029	7.189615	-7.446551	-3.072736	4.005125	4.253055	7.189615	-7.204814	-2.694362	4.556122	4.777450	7.189615	-7.187464	-2.215907	4.112005	4.900597	7.189615
5673	5	-3.522394	0.333570	6.203466	-0.183086	8.558878	-3.619954	-0.603210	5.783131	-0.327894	8.558715	-3.556079	-0.049106	6.112402	-0.232935	8.558782	-4.020117	-1.536812	4.174079	-0.869762	8.559179	-3.663337	2.911927	5.511018	-0.488013	8.559752
5674	5	-7.033603	-0.775413	4.947929	0.542606	6.566304	3.816025	-0.765510	5.728842	3.597340	-2.575393	3.823385	0.312636	2.035140	5.318363	-2.548875	3.807641	0.210726	1.549598	3.749267	-2.510728	3.804389	-1.148571	5.192909	1.933317	-2.571209
5680	5	3.901244	-3.364383	3.468155	-1.958447	-3.830318	3.766820	-2.816931	3.239690	-2.018492	-3.724004	4.635802	-3.061089	5.006766	-0.924497	-4.144123	4.411905	-3.636647	4.546086	-1.415976	-4.093526	5.060307	-1.069010	5.682414	1.655951	-3.898531
5683	5	-3.872893	5.149754	3.596959	0.797067	5.772770	6.654891	1.289419	-2.463863	0.598240	-6.806815	4.881892	0.066188	-3.569932	5.426200	-6.805997	-3.872891	5.236927	-2.452937	0.797078	5.772770	6.646752	1.215277	3.568644	0.567741	-6.806815
5688	5	4.334342	-0.714385	-1.121932	-2.208645	-1.541945	4.812541	-1.805656	-1.119444	-1.816305	-2.021469	4.709121	-2.130132	-1.135246	-1.914654	-2.035267	4.536630	-0.625859	-1.118819	-2.013212	-1.599929	4.619213	-2.315930	-1.163088	-1.993003	-2.022649
5689	5	2.421480	-0.529154	6.214633	-1.317934	-4.826438	2.990403	1.128457	7.163623	-1.116615	-1.327569	1.908425	-0.702307	5.887630	-1.421293	-4.586484	0.645298	-0.347018	5.308224	-1.596084	-1.927947	4.033594	0.336356	7.161556	-1.103971	-3.402679
5693	5	4.567251	-0.244075	-0.126984	6.053480	-2.384146	-3.673036	1.421888	3.573846	6.711983	5.715437	5.020932	-1.590910	0.086476	6.412939	-3.626767	1.544580	0.011808	-1.206746	5.031199	-1.947251	4.506995	-2.400600	-0.150566	6.211932	-4.244606
5698	5	-2.936993	0.329748	6.937221	-0.922103	7.727615	-3.674880	-1.141326	6.410095	4.509168	7.727615	6.449345	5.875380	1.410345	-0.890767	-3.699868	-2.887216	6.006067	1.414459	-0.890767	7.727615	5.523704	-1.247821	6.358537	4.261902	-3.696809
5708	5	4.515417	-5.201631	-3.612204	-5.238654	-3.271563	2.670811	-4.990598	-3.612204	-5.238133	5.424654	4.505575	-5.201527	-3.612204	-5.238654	2.724590	7.066160	1.082711	0.410842	-0.114435	-4.864351	7.066146	1.082714	0.410842	-0.114435	0.862879
5714	5	-4.682359	-3.092515	5.947217	3.677680	0.459241	-2.367629	-0.339571	6.569323	5.907165	0.459240	-4.860542	-1.567314	6.724510	5.671166	4.423381	2.857939	-0.333476	2.509259	6.314545	-1.651206	-2.650031	0.208486	6.057649	5.099000	0.459241
5718	5	-0.448005	-1.689529	4.120865	-1.070120	-1.061526	4.246738	-1.843142	3.793866	-1.206721	-7.463467	-2.302298	-1.074988	5.186360	-0.618754	4.547999	4.180550	-1.968668	3.517650	4.653430	-7.435039	-2.981223	-1.751521	3.990773	4.854601	4.549054
5720	5	-3.891157	2.528677	8.583359	-0.424676	6.443812	-4.651233	-0.003971	8.241173	5.215141	6.443812	4.314900	-1.104178	7.293066	-2.718032	-4.350469	3.330253	-2.084121	6.443993	-6.093003	-2.818566	4.545201	0.272901	6.981839	-1.080866	-4.056860
5723	5	-3.136507	2.861094	4.606960	-0.475696	4.626014	4.326468	1.168319	4.008104	-1.117079	-1.631464	3.616365	-1.316708	3.563740	-1.032777	-1.939479	3.804052	1.477458	3.666980	-1.314542	-1.538231	4.144086	1.317523	3.885468	-1.195813	-1.591406
5727	5	-6.605976	2.328713	4.554368	8.186694	6.140514	-12.071241	-2.300081	1.852644	8.164272	6.140514	-7.427286	-0.230123	7.211975	8.187330	6.140514	-6.611467	1.575095	6.415615	8.187014	6.140514	-7.963232	-0.588329	7.248562	8.187360	6.140514
