4750	0	1	1	0	1	0	0	1	1	0
4751	0	1	1	0	0	1	1	0	1	0
4752	0	1	0	1	0	1	1	0	1	0
4753	0	1	0	1	1	0	1	0	0	1
4754	1	0	0	1	1	0	0	1	1	0
4755	1	0	0	1	0	1	1	0	1	0
4756	0	1	1	0	0	1	0	1	0	1
4757	0	1	1	0	0	1	1	0	0	1
4758	0	1	0	1	1	0	1	0	0	1
4759	0	1	0	1	0	1	1	0	1	0
4760	0	2	1	1	0	2	0	2	2	0
4761	1	0	1	0	1	0	0	1	1	0
4762	0	1	1	0	1	0	1	0	0	1
4763	1	0	0	1	1	0	0	1	0	1
4764	2	0	1	1	0	2	2	0	0	2
4765	0	1	1	0	1	0	0	1	1	0
4766	1	0	1	0	0	1	1	0	0	1
4767	1	0	0	1	1	0	1	0	1	0
4768	1	0	1	0	1	0	0	1	0	1
4769	2	0	1	1	0	2	2	0	0	2
4770	1	0	0	1	1	0	1	0	1	0
4771	0	2	1	1	2	0	2	0	0	2
4772	0	1	1	0	0	1	1	0	1	0
4773	2	0	1	1	0	2	2	0	0	2
4774	1	0	0	1	1	0	1	0	1	0
4775	2	0	1	1	0	2	0	2	2	0
4776	0	2	1	1	2	0	0	2	0	2
4777	2	0	1	1	2	0	0	2	0	2
4778	0	1	0	1	1	0	1	0	1	0
4779	2	0	1	1	0	2	0	2	2	0
4780	2	0	1	1	0	2	0	2	0	2
4781	1	0	1	0	1	0	1	0	0	1
4782	0	1	1	0	0	1	1	0	0	1
4783	2	0	1	1	2	0	2	0	0	2
4784	1	0	1	0	1	0	0	1	0	1
4785	1	0	0	1	1	0	1	0	1	0
4786	1	0	1	0	1	0	1	0	0	1
4787	0	1	1	0	1	0	0	1	0	1
4788	1	0	0	1	1	0	0	1	1	0
4789	2	0	1	1	0	2	0	2	2	0
4790	1	0	1	0	1	0	0	1	1	0
4791	0	2	1	1	2	0	0	2	2	0
4792	1	0	0	1	1	0	1	0	0	1
4793	0	1	1	0	1	0	0	1	1	0
4794	1	0	1	0	0	1	0	1	0	1
4795	0	2	1	1	2	0	2	0	0	2
4796	1	0	0	1	0	1	1	0	0	1
4797	1	0	1	0	0	1	0	1	1	0
4798	2	0	1	1	2	0	0	2	0	2
4799	0	1	1	0	1	0	0	1	0	1
4800	0	1	1	0	0	1	0	1	0	1
4801	2	0	1	1	2	0	0	2	0	2
4802	1	0	1	0	0	1	0	1	0	1
4803	1	0	0	1	0	1	1	0	1	0
4804	1	0	0	1	0	1	0	1	0	1
4805	0	1	0	1	1	0	1	0	0	1
4806	1	0	1	0	0	1	0	1	0	1
4807	0	1	1	0	1	0	1	0	1	0
4808	0	1	1	0	0	1	0	1	1	0
4809	0	1	1	0	0	1	0	1	0	1
4810	0	1	1	0	0	1	1	0	1	0
4811	1	0	1	0	1	0	0	1	0	1
4812	1	0	0	1	0	1	0	1	1	0
4813	1	0	0	1	1	0	0	1	1	0
4814	0	1	0	1	1	0	1	0	1	0
4815	0	1	1	0	0	1	0	1	1	0
4816	0	1	1	0	1	0	0	1	1	0
4817	0	2	1	1	0	2	2	0	2	0
4818	0	1	1	0	1	0	0	1	0	1
4819	0	1	1	0	0	1	1	0	0	1
4820	1	0	0	1	1	0	1	0	0	1
4821	1	0	0	1	1	0	1	0	1	0
4822	0	1	0	1	1	0	1	0	1	0
4823	1	0	0	1	1	0	1	0	0	1
4824	1	0	1	0	0	1	0	1	0	1
4825	0	2	1	1	2	0	2	0	2	0
4826	0	1	0	1	1	0	1	0	0	1
4827	0	1	1	0	0	1	0	1	1	0
4828	1	0	1	0	0	1	0	1	0	1
4829	0	2	1	1	2	0	0	2	0	2
4830	1	0	0	1	1	0	1	0	1	0
4831	1	0	0	1	0	1	1	0	1	0
4832	0	2	1	1	0	2	2	0	2	0
4833	1	0	0	1	1	0	1	0	0	1
4834	1	0	0	1	1	0	1	0	1	0
4835	0	1	1	0	0	1	1	0	1	0
4836	0	2	1	1	2	0	2	0	0	2
4837	0	1	1	0	0	1	1	0	1	0
4838	0	1	0	1	1	0	1	0	1	0
4839	0	1	1	0	1	0	0	1	0	1
4840	1	0	0	1	1	0	1	0	1	0
4841	0	1	0	1	1	0	1	0	1	0
4842	0	1	1	0	0	1	0	1	1	0
4843	1	0	1	0	1	0	1	0	0	1
4844	0	1	1	0	0	1	1	0	0	1
4845	1	0	0	1	1	0	1	0	1	0
4846	0	1	1	0	1	0	1	0	0	1
4847	1	0	0	1	1	0	1	0	1	0
4848	1	0	0	1	1	0	1	0	1	0
4849	1	0	1	0	0	1	1	0	1	0
4850	1	0	0	1	1	0	1	0	0	1
4851	1	0	1	0	0	1	1	0	0	1
4852	1	0	1	0	1	0	0	1	0	1
4853	0	1	1	0	0	1	0	1	1	0
4854	0	1	1	0	0	1	1	0	1	0
4855	0	1	1	0	1	0	0	1	0	1
4856	0	1	1	0	0	1	1	0	1	0
4857	1	0	0	1	1	0	1	0	1	0
4858	0	1	0	1	1	0	1	0	1	0
4859	0	1	0	1	1	0	1	0	1	0
4860	0	1	1	0	0	1	1	0	0	1
4861	1	0	0	1	0	1	1	0	1	0
4862	0	1	0	1	0	1	1	0	1	0
4863	0	2	1	1	0	2	2	0	2	0
4864	0	1	1	0	1	0	1	0	1	0
4865	1	0	1	0	1	0	0	1	1	0
4866	0	1	0	1	1	0	1	0	0	1
4867	0	1	1	0	1	0	1	0	1	0
4868	1	0	0	1	1	0	1	0	1	0
4869	2	0	1	1	2	0	2	0	0	2
4870	1	0	0	1	0	1	0	1	1	0
4871	1	0	1	0	1	0	0	1	0	1
4872	0	1	1	0	1	0	0	1	0	1
4873	1	0	1	0	1	0	1	0	0	1
4874	0	1	1	0	0	1	0	1	0	1
4875	1	0	0	1	0	1	0	1	1	0
4876	0	1	0	1	1	0	1	0	0	1
4877	0	1	1	0	0	1	1	0	0	1
4878	1	0	0	1	1	0	0	1	1	0
4879	0	1	1	0	0	1	0	1	1	0
4880	2	0	1	1	2	0	0	2	2	0
4881	0	1	1	0	1	0	0	1	0	1
4882	1	0	0	1	1	0	0	1	1	0
4883	0	1	1	0	0	1	0	1	0	1
4884	1	0	0	1	1	0	0	1	0	1
4885	0	1	1	0	1	0	0	1	1	0
4886	1	0	0	1	0	1	0	1	0	1
4887	1	0	1	0	1	0	0	1	0	1
4888	1	0	0	1	0	1	1	0	1	0
4889	0	1	0	1	1	0	1	0	1	0
4890	0	1	1	0	0	1	0	1	1	0
4891	0	1	1	0	0	1	1	0	0	1
4892	1	0	1	0	0	1	0	1	0	1
4893	0	1	0	1	0	1	1	0	1	0
4894	1	0	1	0	1	0	1	0	0	1
4895	0	1	1	0	1	0	0	1	0	1
4896	0	1	1	0	0	1	0	1	0	1
4897	0	1	1	0	1	0	1	0	1	0
4898	0	1	0	1	1	0	1	0	0	1
4899	0	2	1	1	2	0	0	2	0	2
4900	1	0	0	1	1	0	1	0	1	0
4901	1	0	1	0	0	1	0	1	0	1
4902	1	0	0	1	0	1	1	0	0	1
4903	0	1	1	0	1	0	0	1	1	0
4904	1	0	0	1	0	1	1	0	1	0
4905	1	0	0	1	0	1	1	0	1	0
4906	0	1	0	1	1	0	1	0	0	1
4907	1	0	1	0	0	1	0	1	0	1
4908	0	1	1	0	1	0	0	1	0	1
4909	1	0	0	1	0	1	1	0	1	0
4910	1	0	0	1	0	1	1	0	1	0
4911	0	1	0	1	1	0	1	0	1	0
4912	0	1	1	0	0	1	0	1	0	1
4913	0	2	1	1	2	0	0	2	2	0
4914	1	0	1	0	1	0	1	0	1	0
4915	1	0	0	1	1	0	0	1	1	0
4916	0	1	1	0	0	1	0	1	0	1
4917	0	1	1	0	0	1	0	1	1	0
4918	1	0	0	1	1	0	0	1	1	0
4919	0	1	1	0	0	1	0	1	0	1
4920	0	1	1	0	1	0	0	1	0	1
4921	0	1	1	0	0	1	1	0	1	0
4922	0	1	0	1	1	0	1	0	1	0
4923	0	1	0	1	1	0	0	1	1	0
4924	1	0	1	0	0	1	1	0	1	0
4925	0	1	1	0	1	0	1	0	1	0
4926	0	1	1	0	0	1	1	0	0	1
4927	1	0	0	1	1	0	0	1	1	0
4928	0	1	1	0	0	1	1	0	0	1
4929	0	1	1	0	1	0	0	1	0	1
4930	0	1	1	0	0	1	0	1	0	1
4931	2	0	1	1	0	2	0	2	0	2
4932	2	0	1	1	0	2	2	0	0	2
4933	0	1	1	0	0	1	1	0	1	0
4934	1	0	0	1	1	0	1	0	0	1
4935	0	1	0	1	1	0	0	1	1	0
4936	0	1	0	1	1	0	1	0	1	0
4937	1	0	1	0	1	0	0	1	0	1
4938	0	1	0	1	1	0	1	0	1	0
4939	0	1	1	0	1	0	0	1	0	1
4940	0	1	0	1	1	0	1	0	1	0
4941	1	0	0	1	1	0	1	0	1	0
4942	0	2	1	1	0	2	2	0	0	2
4943	0	2	1	1	2	0	0	2	2	0
4944	0	1	1	0	1	0	0	1	0	1
4945	0	1	1	0	0	1	1	0	0	1
4946	0	1	0	1	0	1	1	0	1	0
4947	0	1	0	1	0	1	1	0	1	0
4948	1	0	0	1	1	0	0	1	0	1
4949	0	1	0	1	0	1	1	0	1	0
4950	1	0	0	1	0	1	0	1	1	0
4951	0	1	0	1	1	0	1	0	1	0
4952	0	1	0	1	0	1	0	1	1	0
4953	1	0	0	1	1	0	1	0	0	1
4954	1	0	1	0	1	0	1	0	1	0
4955	0	1	1	0	0	1	0	1	1	0
4956	0	2	1	1	2	0	2	0	2	0
4957	1	0	0	1	1	0	0	1	1	0
4958	0	1	1	0	1	0	1	0	0	1
4959	0	1	1	0	0	1	0	1	1	0
4960	0	2	1	1	2	0	0	2	0	2
4961	1	0	0	1	1	0	1	0	1	0
4962	1	0	0	1	1	0	0	1	0	1
4963	1	0	1	0	0	1	1	0	0	1
4964	0	1	1	0	1	0	0	1	0	1
4965	1	0	1	0	1	0	0	1	0	1
4966	0	1	0	1	1	0	1	0	1	0
4967	0	1	1	0	1	0	0	1	1	0
4968	0	1	1	0	0	1	0	1	0	1
4969	0	1	1	0	0	1	1	0	1	0
4970	0	1	1	0	0	1	0	1	0	1
4971	2	0	1	1	2	0	2	0	0	2
4972	1	0	1	0	0	1	1	0	0	1
4973	1	0	1	0	0	1	0	1	0	1
4974	1	0	1	0	0	1	0	1	0	1
4975	1	0	0	1	0	1	1	0	1	0
4976	1	0	1	0	0	1	1	0	1	0
4977	0	1	1	0	0	1	0	1	1	0
4978	0	1	1	0	1	0	1	0	0	1
4979	1	0	0	1	0	1	1	0	1	0
4980	0	1	0	1	1	0	1	0	1	0
4981	0	1	1	0	0	1	1	0	0	1
4982	1	0	0	1	1	0	1	0	0	1
4983	0	1	1	0	1	0	1	0	0	1
4984	1	0	0	1	0	1	1	0	1	0
4985	1	0	0	1	1	0	1	0	0	1
4986	1	0	0	1	0	1	0	1	0	1
4987	0	1	1	0	0	1	0	1	0	1
4988	1	0	0	1	1	0	1	0	1	0
4989	0	1	0	1	1	0	1	0	1	0
4990	0	1	0	1	1	0	1	0	0	1
4991	1	0	0	1	1	0	1	0	1	0
4992	1	0	0	1	1	0	1	0	1	0
4993	0	1	1	0	1	0	0	1	0	1
4994	2	0	1	1	2	0	2	0	0	2
4995	0	1	0	1	1	0	0	1	1	0
4996	0	2	1	1	0	2	2	0	2	0
4997	0	1	1	0	1	0	1	0	1	0
4998	0	1	1	0	0	1	0	1	0	1
4999	1	0	0	1	1	0	0	1	0	1
5000	0	1	1	0	0	1	1	0	1	0
5001	1	0	0	1	1	0	0	1	1	0
5002	1	0	0	1	0	1	1	0	1	0
5003	1	0	0	1	1	0	1	0	1	0
5004	1	0	0	1	0	1	1	0	1	0
5005	1	0	0	1	1	0	1	0	0	1
5006	0	1	1	0	0	1	0	1	1	0
5007	0	1	1	0	1	0	0	1	0	1
5008	0	1	1	0	0	1	0	1	1	0
5009	1	0	0	1	1	0	1	0	0	1
5010	1	0	1	0	0	1	0	1	0	1
5011	1	0	0	1	1	0	1	0	1	0
5012	0	2	1	1	2	0	0	2	2	0
5013	0	1	0	1	0	1	1	0	0	1
5014	1	0	1	0	1	0	0	1	0	1
5015	0	1	1	0	0	1	1	0	0	1
5016	0	1	0	1	0	1	1	0	1	0
5017	1	0	1	0	1	0	0	1	1	0
5018	0	2	1	1	2	0	2	0	2	0
5019	0	2	1	1	2	0	2	0	0	2
5020	0	1	1	0	0	1	0	1	0	1
5021	2	0	1	1	0	2	2	0	2	0
5022	2	0	1	1	0	2	2	0	0	2
5023	1	0	1	0	0	1	1	0	0	1
5024	1	0	0	1	0	1	0	1	1	0
5025	1	0	0	1	1	0	0	1	1	0
5026	1	0	0	1	1	0	1	0	1	0
5027	0	1	0	1	1	0	1	0	0	1
5028	1	0	1	0	0	1	1	0	0	1
5029	0	1	1	0	0	1	1	0	0	1
5030	1	0	1	0	0	1	0	1	0	1
5031	1	0	0	1	0	1	1	0	0	1
5032	0	1	0	1	1	0	1	0	1	0
5033	1	0	1	0	1	0	0	1	0	1
5034	1	0	1	0	0	1	0	1	0	1
5035	0	2	1	1	0	2	2	0	0	2
5036	0	1	1	0	0	1	0	1	0	1
5037	1	0	1	0	0	1	0	1	0	1
5038	0	1	0	1	1	0	1	0	1	0
5039	0	1	1	0	1	0	0	1	0	1
5040	0	1	1	0	0	1	0	1	1	0
5041	1	0	0	1	1	0	1	0	1	0
5042	1	0	0	1	0	1	1	0	1	0
5043	0	1	0	1	1	0	0	1	1	0
5044	2	0	1	1	0	2	2	0	2	0
5045	0	1	1	0	1	0	1	0	1	0
5046	1	0	0	1	1	0	0	1	1	0
5047	0	1	0	1	1	0	1	0	1	0
5048	2	0	1	1	2	0	2	0	0	2
5049	0	1	1	0	1	0	0	1	0	1
5050	0	1	0	1	1	0	0	1	1	0
5051	1	0	0	1	1	0	1	0	1	0
5052	1	0	0	1	1	0	1	0	0	1
5053	0	1	1	0	0	1	1	0	0	1
5054	0	2	1	1	2	0	2	0	0	2
5055	1	0	1	0	0	1	0	1	0	1
5056	1	0	0	1	1	0	1	0	0	1
5057	0	2	1	1	0	2	2	0	2	0
5058	2	0	1	1	0	2	0	2	0	2
5059	0	1	1	0	0	1	1	0	0	1
5060	2	0	1	1	2	0	2	0	0	2
5061	1	0	1	0	0	1	0	1	0	1
5062	1	0	0	1	1	0	1	0	1	0
5063	1	0	0	1	0	1	1	0	0	1
5064	1	0	1	0	1	0	0	1	0	1
5065	0	2	1	1	0	2	2	0	2	0
5066	0	2	1	1	0	2	0	2	2	0
5067	0	1	1	0	0	1	1	0	0	1
5068	1	0	0	1	1	0	0	1	1	0
5069	0	1	1	0	0	1	0	1	0	1
5070	1	0	0	1	1	0	1	0	0	1
5071	1	0	1	0	0	1	0	1	0	1
5072	1	0	0	1	1	0	1	0	1	0
5073	0	1	1	0	0	1	1	0	0	1
5074	0	1	1	0	1	0	0	1	0	1
5075	2	0	1	1	0	2	2	0	2	0
5076	0	1	1	0	1	0	0	1	1	0
5077	1	0	0	1	1	0	1	0	0	1
5078	1	0	0	1	1	0	0	1	0	1
5079	1	0	0	1	1	0	1	0	1	0
5080	1	0	0	1	0	1	1	0	1	0
5081	0	1	1	0	0	1	0	1	0	1
5082	1	0	0	1	1	0	0	1	1	0
5083	1	0	1	0	0	1	0	1	0	1
5084	0	1	0	1	1	0	0	1	1	0
5085	1	0	0	1	1	0	0	1	0	1
5086	0	1	1	0	0	1	1	0	0	1
5087	1	0	0	1	1	0	1	0	1	0
5088	1	0	1	0	1	0	0	1	1	0
5089	0	1	1	0	1	0	0	1	1	0
5090	0	1	1	0	0	1	1	0	0	1
5091	0	1	1	0	1	0	0	1	1	0
5092	1	0	0	1	0	1	1	0	1	0
5093	0	1	1	0	0	1	1	0	1	0
5094	0	1	1	0	1	0	1	0	0	1
5095	1	0	0	1	0	1	1	0	0	1
5096	0	1	1	0	0	1	1	0	0	1
5097	1	0	1	0	0	1	1	0	0	1
5098	1	0	0	1	1	0	1	0	1	0
5099	1	0	0	1	1	0	1	0	0	1
5100	0	1	0	1	1	0	1	0	0	1
5101	1	0	1	0	1	0	0	1	0	1
5102	0	2	1	1	2	0	2	0	2	0
5103	0	1	1	0	1	0	0	1	0	1
5104	1	0	0	1	1	0	1	0	1	0
5105	1	0	1	0	0	1	0	1	1	0
5106	0	1	1	0	0	1	0	1	0	1
5107	1	0	1	0	0	1	1	0	1	0
5108	1	0	0	1	0	1	1	0	0	1
5109	1	0	0	1	1	0	0	1	1	0
5110	1	0	0	1	0	1	0	1	1	0
5111	0	1	0	1	0	1	1	0	1	0
5112	1	0	1	0	1	0	0	1	1	0
5113	1	0	0	1	1	0	1	0	0	1
5114	1	0	0	1	1	0	1	0	0	1
5115	0	1	0	1	1	0	0	1	1	0
5116	0	1	1	0	0	1	1	0	0	1
5117	1	0	0	1	0	1	1	0	1	0
5118	1	0	0	1	0	1	1	0	1	0
5119	0	1	1	0	0	1	0	1	0	1
5120	0	1	0	1	1	0	1	0	1	0
5121	2	0	1	1	2	0	0	2	0	2
5122	0	1	1	0	1	0	1	0	0	1
5123	1	0	1	0	1	0	0	1	0	1
5124	1	0	0	1	0	1	1	0	0	1
5125	0	2	1	1	2	0	2	0	0	2
5126	1	0	1	0	0	1	0	1	1	0
5127	0	1	1	0	0	1	1	0	0	1
5128	0	2	1	1	2	0	2	0	0	2
5129	0	1	1	0	1	0	0	1	0	1
5130	0	1	1	0	1	0	1	0	0	1
5131	0	1	1	0	1	0	0	1	1	0
5132	1	0	0	1	1	0	1	0	1	0
5133	1	0	0	1	1	0	1	0	1	0
5134	2	0	1	1	0	2	2	0	2	0
5135	1	0	0	1	0	1	1	0	0	1
5136	1	0	0	1	0	1	1	0	1	0
5137	0	1	1	0	0	1	1	0	0	1
5138	1	0	1	0	1	0	0	1	1	0
5139	1	0	1	0	0	1	1	0	1	0
5140	1	0	0	1	1	0	1	0	1	0
5141	2	0	1	1	2	0	0	2	2	0
5142	0	1	1	0	1	0	0	1	1	0
5143	2	0	1	1	0	2	2	0	2	0
5144	0	1	0	1	0	1	1	0	0	1
5145	1	0	0	1	1	0	1	0	1	0
5146	1	0	0	1	1	0	1	0	1	0
5147	0	2	1	1	2	0	0	2	2	0
5148	0	1	1	0	0	1	0	1	1	0
5149	1	0	0	1	1	0	1	0	1	0
5150	1	0	1	0	0	1	1	0	0	1
5151	0	1	1	0	1	0	0	1	0	1
5152	0	1	0	1	1	0	0	1	1	0
5153	0	1	1	0	1	0	0	1	1	0
5154	1	0	0	1	1	0	0	1	1	0
5155	1	0	0	1	1	0	1	0	1	0
5156	1	0	0	1	1	0	1	0	0	1
5157	0	1	1	0	1	0	0	1	0	1
5158	1	0	0	1	1	0	1	0	1	0
5159	1	0	0	1	1	0	1	0	1	0
5160	0	2	1	1	2	0	0	2	0	2
5161	0	1	1	0	0	1	0	1	0	1
5162	0	1	1	0	0	1	0	1	1	0
5163	1	0	1	0	0	1	0	1	0	1
5164	2	0	1	1	2	0	0	2	2	0
5165	0	1	0	1	1	0	0	1	1	0
5166	0	1	0	1	0	1	1	0	1	0
5167	1	0	1	0	1	0	1	0	0	1
5168	0	2	1	1	0	2	2	0	2	0
5169	0	1	0	1	1	0	0	1	0	1
5170	2	0	1	1	2	0	0	2	0	2
5171	1	0	1	0	0	1	1	0	0	1
5172	1	0	0	1	0	1	1	0	0	1
5173	0	1	1	0	1	0	1	0	1	0
5174	1	0	0	1	1	0	1	0	0	1
5175	0	1	1	0	1	0	1	0	1	0
5176	0	1	0	1	1	0	1	0	1	0
5177	0	1	1	0	1	0	0	1	0	1
5178	0	1	1	0	0	1	1	0	1	0
5179	1	0	0	1	1	0	1	0	0	1
5180	0	1	1	0	0	1	1	0	1	0
5181	0	1	1	0	1	0	1	0	1	0
5182	1	0	0	1	0	1	0	1	1	0
5183	1	0	0	1	1	0	1	0	1	0
5184	0	1	1	0	0	1	0	1	0	1
5185	1	0	1	0	1	0	0	1	1	0
5186	0	1	1	0	1	0	0	1	0	1
5187	1	0	0	1	1	0	1	0	0	1
5188	0	1	1	0	1	0	1	0	1	0
5189	0	1	0	1	1	0	1	0	1	0
5190	0	1	1	0	0	1	0	1	0	1
5191	1	0	0	1	1	0	1	0	1	0
5192	0	1	1	0	1	0	0	1	1	0
5193	1	0	0	1	1	0	0	1	1	0
5194	2	0	1	1	0	2	2	0	0	2
5195	0	1	0	1	1	0	1	0	0	1
5196	1	0	1	0	0	1	0	1	1	0
5197	2	0	1	1	0	2	0	2	2	0
5198	1	0	1	0	0	1	1	0	0	1
5199	0	1	1	0	1	0	0	1	0	1
5200	1	0	0	1	1	0	1	0	1	0
5201	0	1	1	0	0	1	0	1	0	1
5202	1	0	0	1	0	1	0	1	1	0
5203	0	1	1	0	0	1	1	0	0	1
5204	1	0	1	0	0	1	0	1	0	1
5205	1	0	0	1	1	0	0	1	1	0
5206	1	0	0	1	0	1	1	0	0	1
5207	1	0	0	1	0	1	1	0	1	0
5208	0	1	1	0	0	1	0	1	1	0
5209	1	0	0	1	1	0	1	0	0	1
5210	0	1	1	0	0	1	1	0	1	0
5211	1	0	0	1	0	1	1	0	1	0
5212	1	0	0	1	1	0	0	1	0	1
5213	1	0	0	1	0	1	0	1	1	0
5214	1	0	0	1	1	0	1	0	0	1
5215	1	0	0	1	1	0	0	1	1	0
5216	1	0	1	0	0	1	1	0	1	0
5217	1	0	0	1	1	0	1	0	0	1
5218	2	0	1	1	2	0	0	2	0	2
5219	0	1	0	1	0	1	0	1	1	0
5220	1	0	1	0	0	1	0	1	0	1
5221	0	1	1	0	1	0	0	1	1	0
5222	0	1	1	0	0	1	1	0	0	1
5223	2	0	1	1	2	0	0	2	2	0
5224	0	1	0	1	1	0	1	0	0	1
5225	0	1	1	0	0	1	0	1	1	0
5226	1	0	0	1	1	0	0	1	1	0
5227	1	0	0	1	1	0	1	0	1	0
5228	0	1	1	0	1	0	0	1	1	0
5229	0	2	1	1	2	0	2	0	0	2
5230	0	2	1	1	0	2	2	0	0	2
5231	1	0	0	1	1	0	0	1	1	0
5232	0	1	1	0	1	0	0	1	1	0
5233	0	1	1	0	0	1	0	1	0	1
5234	0	1	1	0	1	0	1	0	1	0
5235	1	0	0	1	1	0	0	1	1	0
5236	2	0	1	1	0	2	2	0	0	2
5237	1	0	1	0	0	1	0	1	0	1
5238	1	0	0	1	1	0	1	0	1	0
5239	0	1	1	0	1	0	1	0	0	1
5240	2	0	1	1	2	0	2	0	0	2
5241	1	0	0	1	1	0	0	1	0	1
5242	1	0	0	1	1	0	1	0	1	0
5243	1	0	1	0	0	1	0	1	1	0
5244	2	0	1	1	0	2	0	2	0	2
5245	1	0	0	1	1	0	0	1	1	0
5246	0	1	1	0	0	1	1	0	0	1
5247	1	0	0	1	1	0	0	1	1	0
5248	0	1	0	1	1	0	0	1	1	0
5249	0	1	0	1	1	0	1	0	0	1
5250	0	1	1	0	1	0	0	1	0	1
5251	1	0	0	1	1	0	1	0	1	0
5252	0	1	1	0	0	1	0	1	0	1
5253	0	1	1	0	1	0	0	1	0	1
5254	1	0	1	0	1	0	0	1	1	0
5255	0	1	1	0	0	1	0	1	0	1
5256	0	1	0	1	1	0	1	0	0	1
5257	1	0	0	1	0	1	1	0	0	1
5258	1	0	0	1	1	0	0	1	1	0
5259	0	1	0	1	1	0	1	0	0	1
5260	0	1	1	0	0	1	0	1	0	1
5261	1	0	0	1	1	0	1	0	0	1
5262	2	0	1	1	0	2	2	0	2	0
5263	1	0	0	1	1	0	1	0	1	0
5264	1	0	0	1	0	1	1	0	1	0
5265	0	1	1	0	1	0	0	1	0	1
5266	0	1	1	0	0	1	1	0	1	0
5267	2	0	1	1	0	2	2	0	0	2
5268	2	0	1	1	0	2	2	0	2	0
5269	1	0	1	0	0	1	0	1	0	1
5270	0	1	1	0	0	1	1	0	1	0
5271	1	0	0	1	1	0	0	1	1	0
5272	0	1	1	0	1	0	0	1	0	1
5273	1	0	1	0	0	1	0	1	0	1
5274	1	0	0	1	1	0	0	1	1	0
5275	0	1	1	0	1	0	1	0	0	1
5276	2	0	1	1	2	0	0	2	2	0
5277	1	0	1	0	0	1	1	0	0	1
5278	1	0	0	1	1	0	1	0	1	0
5279	0	1	1	0	1	0	0	1	0	1
5280	0	2	1	1	0	2	2	0	0	2
5281	0	1	1	0	0	1	1	0	0	1
5282	0	1	0	1	1	0	1	0	1	0
5283	1	0	0	1	1	0	0	1	0	1
5284	0	2	1	1	0	2	2	0	0	2
5285	0	1	0	1	1	0	1	0	1	0
5286	1	0	0	1	0	1	1	0	1	0
5287	0	2	1	1	0	2	0	2	2	0
5288	1	0	1	0	0	1	1	0	0	1
5289	0	1	1	0	0	1	0	1	1	0
5290	1	0	1	0	0	1	0	1	0	1
5291	0	1	0	1	0	1	1	0	1	0
5292	1	0	0	1	1	0	0	1	1	0
5293	0	2	1	1	2	0	2	0	0	2
5294	0	1	1	0	1	0	0	1	0	1
5295	0	1	0	1	1	0	1	0	1	0
5296	1	0	0	1	1	0	1	0	1	0
5297	0	1	1	0	1	0	0	1	0	1
5298	1	0	0	1	1	0	0	1	1	0
5299	2	0	1	1	0	2	2	0	0	2
5300	0	1	0	1	0	1	0	1	1	0
5301	1	0	0	1	1	0	1	0	1	0
5302	1	0	1	0	0	1	0	1	1	0
5303	0	1	1	0	0	1	0	1	1	0
5304	0	1	1	0	0	1	1	0	0	1
5305	1	0	0	1	1	0	1	0	1	0
5306	1	0	1	0	0	1	0	1	0	1
5307	1	0	0	1	1	0	0	1	0	1
5308	1	0	0	1	0	1	1	0	1	0
5309	1	0	0	1	1	0	1	0	0	1
5310	0	1	1	0	0	1	1	0	1	0
5311	1	0	1	0	1	0	0	1	0	1
5312	0	1	1	0	0	1	0	1	0	1
5313	0	1	1	0	0	1	0	1	0	1
5314	0	1	1	0	0	1	0	1	0	1
5315	0	1	1	0	0	1	0	1	0	1
5316	1	0	0	1	0	1	1	0	1	0
5317	1	0	0	1	1	0	0	1	0	1
5318	0	1	1	0	0	1	0	1	0	1
5319	0	1	1	0	0	1	0	1	1	0
5320	0	1	1	0	1	0	0	1	1	0
5321	2	0	1	1	2	0	2	0	0	2
5322	0	1	1	0	0	1	0	1	1	0
5323	0	1	1	0	0	1	1	0	0	1
5324	0	1	1	0	0	1	0	1	1	0
5325	1	0	0	1	1	0	0	1	0	1
5326	1	0	1	0	0	1	0	1	0	1
5327	1	0	1	0	0	1	0	1	0	1
5328	0	1	1	0	0	1	0	1	1	0
5329	1	0	0	1	1	0	0	1	0	1
5330	0	1	0	1	1	0	1	0	0	1
5331	0	1	1	0	1	0	1	0	1	0
5332	1	0	1	0	0	1	0	1	0	1
5333	1	0	1	0	0	1	0	1	0	1
5334	1	0	0	1	1	0	1	0	1	0
5335	0	1	1	0	1	0	0	1	1	0
5336	1	0	0	1	1	0	1	0	1	0
5337	1	0	0	1	1	0	1	0	0	1
5338	2	0	1	1	2	0	0	2	2	0
5339	2	0	1	1	0	2	2	0	0	2
5340	0	2	1	1	0	2	2	0	2	0
5341	0	1	0	1	1	0	1	0	0	1
5342	0	1	1	0	1	0	1	0	0	1
5343	0	1	1	0	0	1	1	0	1	0
5344	1	0	0	1	1	0	1	0	1	0
5345	1	0	0	1	1	0	1	0	1	0
5346	0	1	0	1	0	1	1	0	1	0
5347	0	1	1	0	1	0	0	1	1	0
5348	1	0	1	0	1	0	0	1	0	1
5349	1	0	0	1	0	1	1	0	0	1
5350	0	1	1	0	0	1	0	1	0	1
5351	0	1	1	0	0	1	0	1	1	0
5352	1	0	0	1	1	0	1	0	0	1
5353	1	0	0	1	1	0	0	1	0	1
5354	0	1	1	0	0	1	0	1	0	1
5355	0	1	1	0	1	0	1	0	1	0
5356	1	0	0	1	1	0	1	0	1	0
5357	0	1	1	0	1	0	0	1	0	1
