476	1	12.449572	472.335563	16.788292	18.777671	45.377148	0.854343	0.814269	0.457270	0.785436	0.406067	47.933076	2.000000	0.053003	34.127383	3.000000	0.011963	64.864187	2.000000	0.018030	41.503210	1.000000	0.034042	6.018628	2.000000	0.011991
477	1	2.969130	271.016176	42.822670	7.548385	53.557303	0.744231	0.313219	0.803026	0.259344	0.156850	130.833023	3.000000	0.018078	58.252061	4.000000	0.045527	5.816668	5.000000	0.017250	41.324678	5.000000	0.044192	3.014921	2.000000	0.046268
478	1	57.245073	411.480590	4.074414	6.421970	33.716769	0.337377	0.171877	0.448257	0.633040	0.618622	107.188783	4.000000	0.013369	119.492887	2.000000	0.015962	48.537209	5.000000	0.060203	21.046510	3.000000	0.012201	0.589371	3.000000	0.010959
479	1	44.650045	583.358619	93.282870	63.324892	69.011925	0.269156	0.596186	0.502533	0.107712	0.994523	10.494667	4.000000	0.026798	110.488404	2.000000	0.018758	97.174696	4.000000	0.019293	26.139635	4.000000	0.097119	7.644807	6.000000	0.013740
480	1	61.171316	404.532160	48.928043	13.544539	23.579998	0.707007	0.799697	0.475714	0.308790	0.501379	104.006109	6.000000	0.019709	23.460135	5.000000	0.108666	177.474431	2.000000	0.044489	48.285197	4.000000	0.030491	6.374489	6.000000	0.028869
481	2	50.431664	703.784821	94.693703	7.461390	69.635082	0.856418	0.260897	0.125558	0.371368	0.290752	18.621891	1.000000	0.151535	70.358641	4.000000	0.017820	101.638326	5.000000	0.012465	39.922173	5.000000	0.011934	3.397311	6.000000	0.036821
482	1	78.855882	309.949816	50.220339	28.644672	50.781347	0.727798	0.475903	0.450214	0.846885	0.839590	53.991232	5.000000	0.019078	132.427515	5.000000	0.023008	13.033068	3.000000	0.043576	11.865064	2.000000	0.050553	8.959428	2.000000	0.020095
483	1	55.612069	641.264166	48.822748	75.882092	93.359705	0.570348	0.939649	0.472431	0.615974	0.274953	87.311736	5.000000	0.016018	135.909338	1.000000	0.013796	43.490117	4.000000	0.021174	9.480254	1.000000	0.043919	1.151858	3.000000	0.041174
484	1	11.157925	393.072424	50.862495	10.911086	95.648030	0.436176	0.881235	0.605538	0.200854	0.761117	20.527443	1.000000	0.525618	72.758481	5.000000	0.084817	87.827116	6.000000	0.054132	47.727559	6.000000	0.029074	1.327823	3.000000	0.013181
485	1	16.679183	604.458268	47.020443	57.300092	74.706734	0.249788	0.532121	0.333433	0.192349	0.714366	56.597772	1.000000	0.057209	75.862232	3.000000	0.087565	7.075520	1.000000	0.048074	5.008456	2.000000	0.089086	5.562787	3.000000	0.096741
486	1	56.006323	355.072457	60.397631	32.793828	16.175919	0.715414	0.153621	0.521582	0.135425	0.507407	122.756186	3.000000	0.016795	142.834942	2.000000	0.016816	69.855703	4.000000	0.066463	9.403121	2.000000	0.012524	4.543793	2.000000	0.021222
487	1	98.266925	156.145519	90.895215	28.141200	28.375407	0.556706	0.278220	0.886711	0.926423	0.866416	116.905301	2.000000	0.028562	80.138553	2.000000	0.018172	24.551367	2.000000	0.011032	39.896791	2.000000	0.018514	8.518400	6.000000	0.016015
488	1	28.068745	187.877509	35.601668	25.743192	98.757054	0.944183	0.491328	0.525017	0.838680	0.263594	134.146343	2.000000	0.019840	174.334127	1.000000	0.010930	105.771841	3.000000	0.120673	12.607948	5.000000	0.073202	9.274594	1.000000	0.161755
489	1	31.445213	731.785085	82.418313	80.467908	52.756868	0.971592	0.615617	0.330362	0.129529	0.428442	52.840663	6.000000	0.011010	114.712744	4.000000	0.012900	5.576733	2.000000	0.013035	48.647592	5.000000	0.022783	0.685805	2.000000	0.014395
490	1	38.549054	577.636577	93.401159	97.582278	10.567476	0.718783	0.615308	0.210464	0.833713	0.860154	164.196767	3.000000	0.242173	39.408951	3.000000	0.022753	11.943637	2.000000	0.023873	19.437744	3.000000	0.010660	4.711777	6.000000	0.086263
491	1	78.300116	514.952463	5.607164	62.593795	89.180288	0.594623	0.444293	0.900851	0.571537	0.387517	128.601147	2.000000	0.018307	74.684626	2.000000	0.010770	115.829591	6.000000	0.972713	39.626040	3.000000	0.010484	5.875530	6.000000	0.015752
492	1	66.800098	539.279390	9.212882	32.295327	25.068469	0.129724	0.124895	0.755167	0.469541	0.561552	150.438333	2.000000	0.014078	143.396645	1.000000	0.086046	76.107499	6.000000	0.066621	37.462351	2.000000	0.011125	5.874453	6.000000	0.046217
493	1	24.063280	373.199337	93.596390	39.520722	63.162015	0.748552	0.800988	0.772353	0.110453	0.515062	85.142686	3.000000	0.034635	55.914392	3.000000	0.021591	27.314420	2.000000	0.020172	41.504272	4.000000	0.014393	7.544286	1.000000	0.058602
494	1	7.782360	177.249711	7.439514	76.962296	72.991925	0.849613	0.175689	0.221289	0.844903	0.245829	103.956927	2.000000	0.109465	101.246855	3.000000	0.017601	10.356442	5.000000	0.011061	23.830839	3.000000	0.019237	7.333602	2.000000	0.036243
495	1	38.607697	997.463648	18.033331	82.636528	32.115348	0.882636	0.440045	0.904485	0.271979	0.760953	9.827363	6.000000	0.065261	112.330461	6.000000	0.012010	114.714821	1.000000	0.024261	17.149099	3.000000	0.061792	7.884323	6.000000	0.021690
496	1	76.782858	568.438516	63.238050	67.574828	45.223434	0.659535	0.389249	0.934343	0.794682	0.847806	4.254833	6.000000	0.026910	66.496803	4.000000	0.013694	81.076278	2.000000	0.021902	42.258847	3.000000	0.012462	9.268897	5.000000	0.011383
497	1	22.492924	463.609396	96.916156	40.414895	98.286347	0.800196	0.142535	0.312016	0.249982	0.507464	163.817977	1.000000	0.012111	16.294203	4.000000	0.012943	29.144008	3.000000	0.026026	32.156433	4.000000	0.011727	9.600092	4.000000	0.020481
498	1	85.631873	132.183170	25.931616	56.569836	56.693127	0.516818	0.117625	0.262589	0.485612	0.471270	60.081965	1.000000	0.014999	127.895882	1.000000	0.033670	168.555371	3.000000	0.012279	41.236833	2.000000	0.019832	4.453949	6.000000	0.051745
499	1	28.282146	896.614523	78.900088	33.061506	97.030321	0.276643	0.157685	0.969367	0.428138	0.872326	21.550366	1.000000	0.023683	159.231969	4.000000	0.014178	108.982093	1.000000	0.078279	2.419922	2.000000	0.014521	2.402530	2.000000	0.235074
500	1	64.983803	515.449335	8.520514	2.477563	79.978018	0.240523	0.863725	0.930652	0.724817	0.330632	81.820577	4.000000	0.013200	67.481821	2.000000	0.013174	172.369093	4.000000	0.011103	31.376394	6.000000	0.088830	5.302867	6.000000	0.105422
501	1	34.680058	251.097962	73.608617	78.657146	99.754107	0.848941	0.783679	0.893980	0.281932	0.758029	137.085114	5.000000	0.035145	76.400247	4.000000	0.015472	147.495609	6.000000	0.030446	36.819711	3.000000	0.014930	6.080981	4.000000	0.011264
502	1	25.305902	392.589380	18.586954	97.164372	96.393583	0.831435	0.157710	0.868402	0.829834	0.454687	178.030371	2.000000	0.012307	113.469298	6.000000	0.031689	18.905789	5.000000	0.093022	4.188819	1.000000	0.032520	9.836295	1.000000	0.014812
503	1	24.699534	739.805114	20.149640	20.019006	2.212158	0.720440	0.815876	0.306290	0.496225	0.980930	80.975140	3.000000	0.010791	86.672687	1.000000	0.010025	93.211968	3.000000	0.177834	22.088398	4.000000	0.024526	4.792209	5.000000	0.070330
504	1	97.767765	25.723012	14.603437	62.067047	86.562973	0.458529	0.630256	0.110224	0.855718	0.852706	51.403031	5.000000	0.075372	92.745204	3.000000	0.012015	156.281811	1.000000	0.018216	24.683993	2.000000	0.049557	6.625631	1.000000	0.011820
505	1	14.049051	315.474769	10.137255	97.513846	70.361613	0.839896	0.646572	0.154002	0.981377	0.350128	152.903518	4.000000	0.013428	39.772933	6.000000	0.012474	156.122803	3.000000	0.037906	35.835576	5.000000	0.011584	4.025863	1.000000	0.021654
506	2	79.803569	558.394381	82.877569	69.890304	90.053063	0.469167	0.734742	0.250495	0.255651	0.978264	179.199100	4.000000	0.018184	178.301358	6.000000	0.050863	180.418102	3.000000	0.031643	53.351979	3.000000	0.011414	4.352135	6.000000	0.044288
507	1	31.655452	320.818152	60.157624	99.198511	84.821585	0.290681	0.486302	0.367694	0.646250	0.130497	71.199429	2.000000	0.059343	9.621620	5.000000	0.012563	98.995117	1.000000	0.055489	42.375836	5.000000	0.011523	2.678540	3.000000	0.018538
508	2	76.875657	641.165452	75.768694	70.687134	97.409619	0.468230	0.426941	0.749623	0.791708	0.672576	152.741640	1.000000	0.042985	75.123511	6.000000	0.011444	27.772796	2.000000	0.086976	37.615805	6.000000	0.020516	1.676513	2.000000	0.014461
509	2	29.928571	519.789357	15.677276	19.472935	40.688340	0.351545	0.690219	0.991280	0.197827	0.199676	132.981204	4.000000	0.010694	26.671751	2.000000	0.114683	168.957179	5.000000	0.493590	5.991412	2.000000	0.011421	8.895649	6.000000	0.011508
510	1	33.174302	351.415691	31.174957	79.354185	31.334508	0.836905	0.767693	0.293052	0.802394	0.369232	81.525017	4.000000	0.013359	155.630976	2.000000	0.159843	68.401626	4.000000	0.018634	25.360581	4.000000	0.022044	1.642288	6.000000	0.012681
511	1	59.529014	53.258976	7.464652	71.208447	87.787424	0.554079	0.653984	0.918644	0.323655	0.526315	144.637938	5.000000	0.015113	124.992916	6.000000	0.014538	71.849453	1.000000	0.011812	9.727057	5.000000	0.012471	6.022664	2.000000	0.020136
512	1	67.173246	420.779407	3.561303	3.575615	37.741824	0.880114	0.133465	0.167963	0.453289	0.322970	86.952337	4.000000	0.041642	119.258039	4.000000	0.012012	146.825337	2.000000	0.016547	50.302376	4.000000	0.015063	9.699404	6.000000	0.123953
513	1	34.342121	144.201765	80.434398	47.034239	82.581449	0.639238	0.606994	0.567456	0.329992	0.559499	30.000745	1.000000	0.010493	117.776694	4.000000	0.058688	143.962118	3.000000	0.093095	10.615525	4.000000	0.012699	2.133837	1.000000	0.012749
514	1	92.213075	223.533047	11.026180	60.224742	99.721898	0.414168	0.796966	0.147410	0.803679	0.160523	5.282674	6.000000	0.010549	102.820615	5.000000	0.011616	95.104853	5.000000	0.033904	20.431669	4.000000	0.036768	4.277700	3.000000	0.071974
515	1	53.877620	146.246074	97.805968	4.452273	34.198235	0.590059	0.864349	0.488274	0.118368	0.512635	83.169845	5.000000	0.169330	11.997739	6.000000	0.111289	168.630976	2.000000	0.023556	11.514434	2.000000	0.212371	4.754941	2.000000	0.014208
516	1	47.966205	369.963263	62.424432	1.650673	26.571035	0.861537	0.759200	0.582447	0.852197	0.539786	134.146574	1.000000	0.065044	94.557640	3.000000	0.011052	168.864778	4.000000	0.010465	21.693035	6.000000	0.018763	5.718986	2.000000	0.017275
517	1	37.509475	54.118650	20.973928	66.939442	45.290455	0.362892	0.260714	0.415389	0.468996	0.758161	23.762808	5.000000	0.019193	104.521033	4.000000	0.010922	178.930067	1.000000	0.017503	41.645077	4.000000	0.010197	9.715254	4.000000	0.015118
518	2	33.855211	617.194404	67.598805	14.535492	96.416056	0.240431	0.138527	0.242653	0.660164	0.782882	165.669273	2.000000	0.040885	100.140000	5.000000	0.019991	155.789961	2.000000	0.014030	13.905464	3.000000	0.028070	7.775803	2.000000	0.012408
519	1	41.376854	886.515089	90.610545	38.548054	54.148884	0.690980	0.719328	0.211477	0.685197	0.851068	105.690029	3.000000	0.010949	80.553246	2.000000	0.010122	169.109189	4.000000	0.010039	41.074323	1.000000	0.013084	3.064292	4.000000	0.015712
520	1	55.460547	323.154102	27.033539	63.532216	88.338132	0.438608	0.189338	0.408217	0.994054	0.574065	175.795506	2.000000	0.011025	162.487700	4.000000	0.013705	87.403651	6.000000	0.017111	36.209758	3.000000	0.017857	5.335162	1.000000	0.010884
521	1	66.202299	771.240204	77.679702	44.767974	12.054693	0.882275	0.734387	0.183749	0.893956	0.998784	48.205443	4.000000	0.016055	29.957656	4.000000	0.033447	113.802728	4.000000	0.011946	21.114146	5.000000	0.010409	8.136180	1.000000	0.019629
522	1	45.385348	891.082493	20.888552	63.254806	32.842960	0.552036	0.590479	0.344109	0.686552	0.402198	164.920561	3.000000	0.013839	140.623271	5.000000	0.018727	78.487549	4.000000	0.061060	54.209093	3.000000	0.011748	5.767788	2.000000	0.012114
523	1	27.174981	365.262783	56.907786	69.347777	29.943982	0.702619	0.303694	0.508671	0.722201	0.462331	104.313601	2.000000	0.070726	87.615146	5.000000	0.014215	10.367837	2.000000	0.011078	6.866041	6.000000	0.010609	9.039496	2.000000	0.013141
524	1	97.035861	789.219492	2.068209	6.609296	4.973946	0.339523	0.690877	0.218983	0.237206	0.228795	169.420250	3.000000	0.017399	73.821882	2.000000	0.041551	45.261837	6.000000	0.027610	31.154124	2.000000	0.025209	5.458452	4.000000	0.019287
525	1	19.812798	201.964542	53.559785	61.951512	82.953910	0.977372	0.223983	0.148451	0.995384	0.916766	154.549712	3.000000	0.024949	9.120064	2.000000	0.011436	106.537881	1.000000	0.021752	31.245618	2.000000	0.010729	6.825473	6.000000	0.194764
526	2	1.513299	494.236541	54.024537	75.759467	60.835928	0.765400	0.704870	0.650652	0.586069	0.249923	44.236976	1.000000	0.012639	77.435718	6.000000	0.042859	59.296429	1.000000	0.041155	53.392683	6.000000	0.026109	5.217022	5.000000	0.013126
527	1	96.669412	382.389659	63.825424	19.057688	21.469336	0.114908	0.147137	0.861804	0.616952	0.160694	121.525391	3.000000	0.015972	31.498205	3.000000	0.022388	133.308846	1.000000	0.015000	19.731944	5.000000	0.013141	8.989733	3.000000	0.130882
528	1	78.330727	832.800292	40.818808	9.956749	29.717365	0.783371	0.552151	0.480177	0.152173	0.326263	121.311863	1.000000	0.017843	23.613858	6.000000	0.018690	2.122900	1.000000	0.017809	20.519046	4.000000	0.010490	9.674593	5.000000	0.263808
529	1	67.255441	397.838235	15.344669	18.309056	61.014226	0.244841	0.859231	0.985688	0.398102	0.394688	61.665796	3.000000	0.010345	115.369916	4.000000	0.191339	84.136270	5.000000	0.130510	11.001415	3.000000	0.030610	4.496527	6.000000	0.076805
530	1	45.861416	253.799101	70.676874	21.369358	26.300051	0.634094	0.625605	0.478045	0.864159	0.104555	112.426120	6.000000	0.028677	26.904581	4.000000	0.017395	26.827312	6.000000	0.030724	35.617746	4.000000	0.024824	5.939554	5.000000	0.011983
531	1	22.883653	562.432909	38.810562	32.738712	7.750567	0.160067	0.791096	0.244827	0.594288	0.616002	151.326929	6.000000	0.013786	12.556083	5.000000	0.077825	131.817056	4.000000	0.015061	3.782002	2.000000	0.180632	4.340000	5.000000	0.053531
532	2	42.863529	237.037897	45.099795	9.709908	37.853853	0.596111	0.894360	0.453094	0.640516	0.440790	49.829796	2.000000	0.012757	74.714881	3.000000	0.014017	165.801129	6.000000	0.031500	24.674979	5.000000	0.016048	4.385717	2.000000	0.031392
533	1	59.070530	770.615090	28.599086	75.517196	24.155339	0.396545	0.638116	0.271782	0.838302	0.415407	154.720536	6.000000	0.034888	180.627988	1.000000	0.046440	72.203100	2.000000	0.018745	36.061917	2.000000	0.039916	6.183757	6.000000	0.015576
534	1	58.224304	396.231411	99.521403	93.944067	49.225860	0.875292	0.159699	0.171469	0.128299	0.448180	153.081287	6.000000	0.012091	180.868060	2.000000	0.010213	4.226838	4.000000	0.050419	5.625903	4.000000	0.012645	9.397113	6.000000	0.043229
535	1	38.814618	357.824673	70.194604	48.054868	76.130234	0.654316	0.247395	0.952577	0.356944	0.863742	73.472896	2.000000	0.029782	5.373298	4.000000	0.013154	67.289563	6.000000	0.011221	34.456186	5.000000	0.015256	5.597407	4.000000	0.020470
536	1	82.881552	539.530583	76.818068	78.791315	94.644352	0.262321	0.994059	0.338087	0.236191	0.469248	35.494824	1.000000	0.019906	100.726517	2.000000	0.034146	65.620915	4.000000	0.013093	14.003655	5.000000	0.010250	8.194187	3.000000	0.011204
537	1	85.618548	614.114585	79.848459	32.543190	53.240073	0.289505	0.310799	0.514803	0.540623	0.776615	36.809968	3.000000	0.010503	17.899183	5.000000	0.106874	104.577846	5.000000	0.035478	41.524558	1.000000	0.011406	9.357122	6.000000	0.011984
538	1	59.385424	380.442269	20.388694	96.899107	50.091794	0.968978	0.652707	0.965686	0.962846	0.815214	142.370514	6.000000	0.014206	125.417488	1.000000	0.018842	122.442706	5.000000	0.014404	38.031164	1.000000	0.042912	2.985949	2.000000	0.011605
539	1	47.054007	153.296164	83.854584	76.873414	72.109623	0.454181	0.989973	0.969308	0.522641	0.120173	66.639364	2.000000	0.037994	45.606669	4.000000	0.013848	42.676589	6.000000	0.015066	32.381294	1.000000	0.010728	6.527761	3.000000	0.085506
540	1	51.574189	464.301870	62.955652	10.750963	44.894658	0.686735	0.191282	0.406893	0.325204	0.963360	103.760892	6.000000	0.011065	15.039731	1.000000	0.030874	46.743148	1.000000	0.013265	29.952837	3.000000	0.017094	5.357260	2.000000	0.114647
541	1	41.366934	728.574885	33.508755	41.753781	96.000004	0.193063	0.222870	0.759459	0.343067	0.276617	10.614965	6.000000	0.015561	82.192000	3.000000	0.255738	3.171443	5.000000	0.013080	39.694590	6.000000	0.017072	9.619479	4.000000	0.085102
542	1	29.153658	994.382253	82.612934	15.342622	41.079186	0.362388	0.608385	0.797226	0.243697	0.642569	35.978747	5.000000	0.010393	128.476874	3.000000	0.027543	39.279678	2.000000	0.014184	3.117651	2.000000	0.013469	8.224519	4.000000	0.018255
543	1	52.985445	230.354113	24.764787	23.153003	53.517941	0.231972	0.121883	0.384137	0.616433	0.982812	114.501833	5.000000	0.013974	123.651560	3.000000	0.013680	170.623741	6.000000	0.040320	15.491594	5.000000	0.022100	2.311563	3.000000	0.014476
544	1	38.357637	977.255510	84.712819	35.582062	51.462637	0.114441	0.110944	0.850066	0.300117	0.729307	119.116636	4.000000	0.014143	131.287934	5.000000	0.015588	41.598077	2.000000	0.270757	39.298462	5.000000	0.021206	0.312476	5.000000	0.020768
545	1	31.399832	909.766832	52.836072	61.853740	61.833819	0.399189	0.699888	0.643503	0.653677	0.411320	25.591851	5.000000	0.011878	55.865322	5.000000	0.016066	131.318979	2.000000	0.032833	12.682667	1.000000	0.105298	3.178031	1.000000	0.122952
546	1	9.161434	461.887737	94.051019	2.668029	20.461467	0.186784	0.120077	0.175310	0.603784	0.585260	109.574951	6.000000	0.245019	4.130519	3.000000	0.013521	176.427158	5.000000	0.020648	13.450139	2.000000	0.011036	9.286095	4.000000	0.116269
547	1	36.660685	567.745858	7.087861	82.138678	37.249808	0.934079	0.421854	0.314587	0.706608	0.182417	176.973187	2.000000	0.011931	47.161268	2.000000	0.039872	14.203924	6.000000	0.011723	51.813074	4.000000	0.036841	0.232444	3.000000	0.228880
548	1	51.313132	456.841569	69.488345	32.650270	29.613481	0.161335	0.876684	0.535983	0.907521	0.453992	99.341155	2.000000	0.011607	127.289412	2.000000	0.219996	75.266409	2.000000	0.060630	7.560843	2.000000	0.030201	1.347841	5.000000	0.015637
549	1	57.889808	191.573970	30.121059	10.884948	59.471839	0.658708	0.142940	0.583704	0.918033	0.859738	170.313388	5.000000	0.016218	81.349765	6.000000	0.012773	89.603485	1.000000	0.018635	6.222449	2.000000	0.853612	3.407571	1.000000	0.055745
550	1	93.090941	709.375329	87.173139	28.471365	73.100796	0.881865	0.327703	0.456243	0.904516	0.642006	91.158312	2.000000	0.012261	147.308451	5.000000	0.012347	91.398847	3.000000	0.029996	49.953320	4.000000	0.019671	4.805723	5.000000	0.021894
551	1	72.179257	860.089272	5.133557	50.028934	57.800123	0.412589	0.805897	0.657636	0.898644	0.747188	173.191249	5.000000	0.031260	74.606143	2.000000	0.104861	52.429083	6.000000	0.014776	17.211604	2.000000	0.024381	6.425544	4.000000	0.012787
552	1	85.374226	105.451393	46.113006	37.039878	33.703553	0.174608	0.343954	0.821552	0.178941	0.926384	167.168430	4.000000	0.011760	103.802397	2.000000	0.041415	83.569154	5.000000	0.244583	29.736478	3.000000	0.013289	9.300578	3.000000	0.010170
553	1	94.218980	109.921584	96.980589	63.837255	67.364742	0.248114	0.907564	0.882806	0.467051	0.976611	148.381369	1.000000	0.019236	130.002979	1.000000	0.019773	4.671103	1.000000	0.040092	0.800574	3.000000	0.019414	6.531190	3.000000	0.021923
554	1	96.619023	568.528056	57.389418	95.493014	75.753570	0.394739	0.681518	0.421647	0.869736	0.791432	133.337697	5.000000	0.043178	71.722494	5.000000	0.011063	113.935006	1.000000	0.013255	27.689380	4.000000	0.031780	6.049928	5.000000	0.170931
555	1	12.650384	886.733557	22.773185	62.337202	82.079502	0.176188	0.233976	0.122903	0.540526	0.904095	79.135626	3.000000	0.018385	170.319361	5.000000	0.010695	133.275243	1.000000	0.021533	29.741028	4.000000	0.020237	7.235118	5.000000	0.012483
556	1	14.266918	111.207361	22.728065	22.231488	81.465230	0.212764	0.902918	0.520576	0.550596	0.119463	99.246019	1.000000	0.018722	96.629929	4.000000	0.016696	108.018852	1.000000	0.011680	35.358093	1.000000	0.023428	2.695093	5.000000	0.030907
557	1	43.854747	403.860394	37.902110	67.779964	34.948405	0.473556	0.671195	0.733215	0.230459	0.404074	173.141060	2.000000	0.011274	129.543238	4.000000	0.014260	43.904025	5.000000	0.011859	17.519483	4.000000	0.165515	7.899963	4.000000	0.020641
558	1	44.574470	624.574240	55.719084	95.783672	55.576105	0.235785	0.697362	0.203597	0.546328	0.754658	50.187231	3.000000	0.050230	47.740848	1.000000	0.020426	68.383163	6.000000	0.010862	30.911393	4.000000	0.012916	9.549646	6.000000	0.015321
559	1	60.183434	318.425460	92.853320	99.276160	7.986044	0.663341	0.451715	0.339610	0.206339	0.843050	110.717140	6.000000	0.022109	113.430402	5.000000	0.185752	126.721925	6.000000	0.157556	33.947234	5.000000	0.016186	5.420220	2.000000	0.089065
560	1	68.788994	408.390420	87.653415	47.459692	62.485539	0.617631	0.634681	0.731395	0.827681	0.203558	19.078149	5.000000	0.029797	50.940019	4.000000	0.251909	90.300382	4.000000	0.017263	28.092909	2.000000	0.049063	8.925583	6.000000	0.010520
561	2	63.954413	831.170739	13.621680	30.945264	83.316067	0.511928	0.291852	0.292328	0.218448	0.650858	116.169834	3.000000	0.107186	114.470568	2.000000	0.013440	61.057817	3.000000	0.018424	8.042328	5.000000	0.012502	9.148755	6.000000	0.026699
562	2	12.664724	625.384557	39.871269	6.183892	39.847779	0.746422	0.679593	0.925540	0.329888	0.195669	135.045192	6.000000	0.162869	162.728347	3.000000	0.035329	98.315948	3.000000	0.011629	4.973334	5.000000	0.012351	8.094080	5.000000	0.037633
563	1	29.283164	45.496889	54.794630	34.162230	62.163503	0.197491	0.523870	0.548987	0.393112	0.289554	114.031465	1.000000	0.019483	111.279696	5.000000	0.190872	72.762336	4.000000	0.012558	14.911040	1.000000	0.010938	8.648100	4.000000	0.014904
564	2	75.382975	731.560639	19.056770	16.531184	99.369916	0.357904	0.335362	0.441486	0.624860	0.544569	102.866453	1.000000	0.016891	35.882536	3.000000	0.012305	9.048206	2.000000	0.016426	17.645197	1.000000	0.016683	6.021502	4.000000	0.031542
565	1	53.650690	848.505750	8.862245	79.946771	31.403688	0.551184	0.876331	0.253675	0.782856	0.922719	62.079076	1.000000	0.010382	41.175438	4.000000	0.016628	64.642955	4.000000	0.010131	40.193138	2.000000	0.012297	0.899655	4.000000	0.071704
566	1	22.389728	752.692187	75.340068	82.951787	55.969290	0.260220	0.905532	0.218188	0.584620	0.628995	137.485098	4.000000	0.013813	91.106558	5.000000	0.011321	95.661744	4.000000	0.019123	37.844408	2.000000	0.010478	5.562445	5.000000	0.016995
567	1	66.304404	908.535664	96.045257	20.261670	83.534652	0.833441	0.583421	0.873113	0.170740	0.827196	102.972233	2.000000	0.023910	6.148674	3.000000	0.021604	93.068629	2.000000	0.017459	44.213437	2.000000	0.012535	9.676922	6.000000	0.012590
568	1	28.336066	53.349711	71.769018	38.843257	43.261232	0.348061	0.229692	0.183444	0.862532	0.587811	41.390746	4.000000	0.012781	23.186648	1.000000	0.016034	93.543617	5.000000	0.019922	23.470429	4.000000	0.023715	8.603466	1.000000	0.035538
569	1	62.131550	564.878946	21.589226	36.761649	97.214231	0.306915	0.413862	0.947008	0.866093	0.934412	13.564926	2.000000	0.017025	76.208453	3.000000	0.044095	175.164580	3.000000	0.010487	3.997939	1.000000	0.018697	5.215049	4.000000	0.025339
570	1	71.633252	237.831830	55.526008	50.859014	12.855963	0.346372	0.680795	0.319134	0.184758	0.544662	34.802539	2.000000	0.015761	104.257721	5.000000	0.024870	16.410769	4.000000	0.012744	32.477301	1.000000	0.016704	9.776093	3.000000	0.018265
571	1	60.756023	717.684383	43.516439	22.061249	30.684042	0.303768	0.249976	0.181620	0.518345	0.721823	155.392888	6.000000	0.033269	22.250783	2.000000	0.011146	72.445016	2.000000	0.017624	12.420185	4.000000	0.011112	6.628397	6.000000	0.083019
572	1	12.117497	954.596492	54.356046	96.948027	34.138114	0.638345	0.330006	0.854109	0.929921	0.956361	104.336301	4.000000	0.030149	134.658796	1.000000	0.016805	81.157029	3.000000	0.013439	52.396123	1.000000	0.012270	6.407919	5.000000	0.013749
573	1	84.125772	735.135832	20.706003	37.504690	33.611990	0.922354	0.820331	0.660548	0.105064	0.919799	20.014341	5.000000	0.033668	23.345662	2.000000	0.010255	161.004042	5.000000	0.011480	52.188230	1.000000	0.010447	0.618698	1.000000	0.024195
574	1	89.848633	573.088113	33.637685	4.785310	9.572512	0.884713	0.969513	0.739271	0.361882	0.281236	102.624984	4.000000	0.010389	154.438611	2.000000	0.016479	118.943864	1.000000	0.013860	9.255072	2.000000	0.052081	1.738415	5.000000	0.024790
575	1	70.200376	621.941553	24.307340	36.590297	57.328905	0.674725	0.295943	0.815257	0.547560	0.216306	126.615049	4.000000	0.026449	85.670178	2.000000	0.011349	140.430592	5.000000	0.010017	24.574612	2.000000	0.027138	4.413609	1.000000	0.059067
576	1	74.664210	772.233379	34.165470	83.418996	4.581279	0.386939	0.771694	0.301203	0.135864	0.925228	20.849236	2.000000	0.017367	116.860366	2.000000	0.027401	27.674247	2.000000	0.016731	44.734640	1.000000	0.016492	5.967023	3.000000	0.025340
577	1	89.352207	42.855665	91.111459	17.151183	79.991851	0.537561	0.653429	0.474731	0.704591	0.141999	155.578643	5.000000	0.034204	10.989196	2.000000	0.013982	19.315229	2.000000	0.011536	25.888146	4.000000	0.014944	5.678767	5.000000	0.040971
578	1	41.819270	747.628466	97.098142	66.039222	10.867243	0.270340	0.750707	0.971461	0.526009	0.120729	10.688944	5.000000	0.020016	139.261635	6.000000	0.022344	19.579031	1.000000	0.010180	40.952217	2.000000	0.013274	8.298504	4.000000	0.011079
579	1	14.729609	552.839723	8.569280	45.431319	64.453887	0.479155	0.896603	0.187126	0.470681	0.346273	15.368790	5.000000	0.106742	82.683188	6.000000	0.017758	10.657011	5.000000	0.016167	32.561509	1.000000	0.032935	9.719012	2.000000	0.014926
580	1	11.362918	293.366364	51.017902	67.105894	32.136276	0.341685	0.540658	0.733419	0.242541	0.189282	2.123834	2.000000	0.030698	68.455500	6.000000	0.048350	4.898122	2.000000	0.015226	21.666056	2.000000	0.015330	3.386309	1.000000	0.027611
581	1	42.679611	288.009719	57.734971	53.453344	50.253396	0.272428	0.499953	0.843402	0.795831	0.678735	151.197176	2.000000	0.108518	157.259176	2.000000	0.032847	48.901002	4.000000	0.013891	6.345448	2.000000	0.109241	3.958383	2.000000	0.031382
582	1	97.184888	485.875006	55.299069	14.785236	17.087832	0.762256	0.915594	0.543064	0.555421	0.115163	171.130750	3.000000	0.044562	34.293304	6.000000	0.034948	4.173873	3.000000	0.117098	22.343255	5.000000	0.094847	3.733227	3.000000	0.051326
583	1	57.936565	882.877737	75.334408	6.870854	86.294071	0.341837	0.594279	0.452220	0.476387	0.513571	31.293372	2.000000	0.052749	105.579754	3.000000	0.031954	9.245765	2.000000	0.024392	27.438992	5.000000	0.012817	7.310247	3.000000	0.131927
